5.539969521490634152e-01 5.538081145080278045e-01 5.533066901906313895e-01 5.524970698844847705e-01 5.513734230016800186e-01 5.499274382317284049e-01 5.481648655322536312e-01 5.460727129921403300e-01 5.436509364810986344e-01 5.408894637138799144e-01 5.377837082170917604e-01 5.343231534838370766e-01 5.305011618942515605e-01 5.263056051947407887e-01 5.217274158215353674e-01 5.167537912558795021e-01 5.113724462008824023e-01 5.055701550276074929e-01 4.993319868880356505e-01 4.926431647405955516e-01 4.854873279276516462e-01 4.778476596070984628e-01 4.697068431095705043e-01 4.610465349108849309e-01 4.518482493706352243e-01 4.420931963586710589e-01 4.317622981796143122e-01 4.208367627984341275e-01 4.092982645971767752e-01 3.971291479643439537e-01 3.843129963133604665e-01 3.708350846087805630e-01 3.566828006562575148e-01 3.418462835139848832e-01 3.263190866800244616e-01 3.100987863964249636e-01 2.931876725480778711e-01 2.755934587390410084e-01 2.573299102047404974e-01 2.384173937882778094e-01 2.188833241512412042e-01 1.987624211865188784e-01 1.780967030719828870e-01 1.569351642495546983e-01 1.353330762645950647e-01 1.133508502944289009e-01 9.105247035542578249e-02 6.850361964853896035e-02 4.576977536798029073e-02 2.291472188268313392e-02 0.000000000000000000e+00 2.347448468676285524e-02 4.688251519923683497e-02 7.015561496880695636e-02 9.322219951069195265e-02 1.160082697267770940e-01 1.384394425244958038e-01 1.604436240515191847e-01 1.819536519702764366e-01 2.029094431954776290e-01 2.232594350957500251e-01 2.429613229079563008e-01 2.619821824306927671e-01 2.802981102333190755e-01 2.978935506988574788e-01 3.147604211024232490e-01 3.308971434961678892e-01 3.463076636418725429e-01 3.610004982352502667e-01 3.749878552831870104e-01 3.882848349790489206e-01 4.009087277338631017e-01 4.128784026753284930e-01 4.242137885301315303e-01 4.349354352270507484e-01 4.450641521549845159e-01 4.546207109571994698e-01 4.636256067775327838e-01 4.720988677654029408e-01 4.800599068612536047e-01 4.875274081339826537e-01 4.945192421393927451e-01 5.010524050609941327e-01 5.071429768099183777e-01 5.128060948548747167e-01 5.180559399598072545e-01 5.229057315919185545e-01 5.273677304479269523e-01 5.314532462348997566e-01 5.351726493231665494e-01 5.385353847698870489e-01 5.415499878676148793e-01 5.442241002845225051e-01 5.465644860622137502e-01 5.485770470422176581e-01 5.502668371717513995e-01 5.516380754086755989e-01 5.526941569738893500e-01 5.534376626876116312e-01 5.538701993678560864e-01
5.385169538967092828e-01 5.383295419885567590e-01 5.378281578912893490e-01 5.370171724154051418e-01 5.358883304452040086e-01 5.344374436023860975e-01 5.326678804566287173e-01 5.305673292832533416e-01 5.281370494749043631e-01 5.253659655394972150e-01 5.222510790836474293e-01 5.187818381494947451e-01 5.149520820418652667e-01 5.107510040976692700e-01 5.061693085850748064e-01 5.011961166977580984e-01 4.958192723395060120e-01 4.900270350464365765e-01 4.838057479228189961e-01 4.771416258112543551e-01 4.700202256055054928e-01 4.624261536934257677e-01 4.543439054526758891e-01 4.457573290082224582e-01 4.366499646784094968e-01 4.270054268502522232e-01 4.168072734613266217e-01 4.060393661578107771e-01 3.946862646125335328e-01 3.827333861087424682e-01 3.701673961333927787e-01 3.569767154913660590e-01 3.431519100964313673e-01 3.286861617426567461e-01 3.135758609896459048e-01 2.978211445728772278e-01 2.814264211279596806e-01 2.644009279406518420e-01 2.467592362315825238e-01 2.285216500150449304e-01 2.097144996464513356e-01 1.903702898613297834e-01 1.705276340865590212e-01 1.502309331371613488e-01 1.295297810129896199e-01 1.084780826416158334e-01 8.713290925048446101e-02 6.555319900580840187e-02 4.379849488744846225e-02 2.192797244962375533e-02 0.000000000000000000e+00 2.237618814934339700e-02 4.469016977415037062e-02 6.687879752862604943e-02 8.887741253007215569e-02 1.106203226045426036e-01 1.320421030376272009e-01 1.530793767955913598e-01 1.736726787999582078e-01 1.937680766891809458e-01 2.133183643544592778e-01 2.322837834158111570e-01 2.506322831312539634e-01 2.683393964267303256e-01 2.853878394078805392e-01 3.017669063351327563e-01 3.174717568725652916e-01 3.325026514824740986e-01 3.468641833380047834e-01 3.605645434564274110e-01 3.736148352322740118e-01 3.860284559255896530e-01 3.978205454738099056e-01 4.090075071448450172e-01 4.196065939408566425e-01 4.296355587897917605e-01 4.391123610577490899e-01 4.480549239780834969e-01 4.564809365888628512e-01 4.644076937888361178e-01 4.718519697915575239e-01 4.788299189120395205e-01 4.853570001914536136e-01 4.914479209162708195e-01 4.971165962495660562e-01 5.023761216266684482e-01 5.072387554298861678e-01 5.117159099232619912e-01 5.158181483158674752e-01 5.195551866628593807e-01 5.229358991776459353e-01 5.259683258890568425e-01 5.286596818760755934e-01 5.310163671995097312e-01 5.330439770383337272e-01 5.347473115296298429e-01 5.361303848812009054e-01 5.371964335350811748e-01 5.379479230959037794e-01 5.383863284995992204e-01
5.233476997297740185e-01 5.231623237321176845e-01 5.226625102246531540e-01 5.218519529725531569e-01 5.207208284005284682e-01 5.192690467322168546e-01 5.174963445108645699e-01 5.153932086010015734e-01 5.129598711143481538e-01 5.101864485041700537e-01 5.070696543433486081e-01 5.036004333916552778e-01 4.997719599543008484e-01 4.955754606602775780e-01 4.910011783238950045e-01 4.860399293336075122e-01 4.806801815313463400e-01 4.749110952114883877e-01 4.687206193220387895e-01 4.620958611577150599e-01 4.550240097478465695e-01 4.474913103817791393e-01 4.394837819804570667e-01 4.309873132193058898e-01 4.219874447189239097e-01 4.124698862563786483e-01 4.024205979064389149e-01 3.918258894033727624e-01 3.806728338327243222e-01 3.689495383053790767e-01 3.566453837809795968e-01 3.437514599295732887e-01 3.302609907606603445e-01 3.161696928203155954e-01 3.014762444516376760e-01 2.861827702989324651e-01 2.702952638710705568e-01 2.538240027813004618e-01 2.367839436154925703e-01 2.191950257243751587e-01 2.010823618134388591e-01 1.824763094692629928e-01 1.634123880011726093e-01 1.439309991286354673e-01 1.240769476252105985e-01 1.038987752718438240e-01 8.344793637983546897e-02 6.277788727946989611e-02 4.194321035963484434e-02 2.099891119141773094e-02 0.000000000000000000e+00 2.133994460574402396e-02 4.262299826149353738e-02 6.379178774600118007e-02 8.478810230219038790e-02 1.055532531844335098e-01 1.260289924201198064e-01 1.461588005424981906e-01 1.658892884417710323e-01 1.851714748970152702e-01 2.039617947634056461e-01 2.222227755904434832e-01 2.399233595338235436e-01 2.570389228404944548e-01 2.735510530135586427e-01 2.894471363430339284e-01 3.047198348152750924e-01 3.193664906065352138e-01 3.333885096431090100e-01 3.467907497013872908e-01 3.595809373620665883e-01 3.717691268401338012e-01 3.833672092234290951e-01 3.943884750274529449e-01 4.048472305879563526e-01 4.147584656965131455e-01 4.241375701077378380e-01 4.330000933758029191e-01 4.413615450460867673e-01 4.492372288519772550e-01 4.566421080633954466e-01 4.635906965158306248e-01 4.700969724093295721e-01 4.761743108949424430e-01 4.818354324374372610e-01 4.870923644412638032e-01 4.919564134430501889e-01 4.964381461795267514e-01 5.005473775508121337e-01 5.042931640252966696e-01 5.076838013079272294e-01 5.107268250434865431e-01 5.134290138139299131e-01 5.157963936218064038e-01 5.178342432122480243e-01 5.195470998087274861e-01 5.209387647693559664e-01 5.220123088777145481e-01 5.227700770311992651e-01 5.232133959742520934e-01
5.084905098238605703e-01 5.083077541658150844e-01 5.078109070805632008e-01 5.070023892467109272e-01 5.058719239578208793e-01 5.044227315584505211e-01 5.026507414607066515e-01 5.005502812465729701e-01 4.981191267056986893e-01 4.953500107341798908e-01 4.922382130945751055e-01 4.887768994675383838e-01 4.849583208867996875e-01 4.807755444310617410e-01 4.762188668308572348e-01 4.712800997647046963e-01 4.659489137083133725e-01 4.602150103992710961e-01 4.540678810748510208e-01 4.474957363846881475e-01 4.404870116217727283e-01 4.330296680952814836e-01 4.251111747916889727e-01 4.167191716733041895e-01 4.078411591847475592e-01 3.984647457179626429e-01 3.885779967578997240e-01 3.781694676371770147e-01 3.672284636822685244e-01 3.557454037068338848e-01 3.437120388984530317e-01 3.311217500152809357e-01 3.179699651240492364e-01 3.042544894604782835e-01 2.899758521736129913e-01 2.751377082383714701e-01 2.597472043870310832e-01 2.438152892639184055e-01 2.273570040657302282e-01 2.103917157621394141e-01 1.929432482703420937e-01 1.750399068733168584e-01 1.567143923370069858e-01 1.380035798283080206e-01 1.189481541147115184e-01 9.959212141537206187e-02 7.998222709235022765e-02 6.016732001345299202e-02 4.019772614341825950e-02 2.012469991235636690e-02 0.000000000000000000e+00 2.036043800322160160e-02 4.066991080114674278e-02 6.087704790807612482e-02 8.092972757457955746e-02 1.007753429118742189e-01 1.203615348389031614e-01 1.396372442327961649e-01 1.585538774005249008e-01 1.770663931743809705e-01 1.951341970818004645e-01 2.127217758116994872e-01 2.297990448932797636e-01 2.463414512303548076e-01 2.623298606023620749e-01 2.777502785369466709e-01 2.925934620604075942e-01 3.068544532593318053e-01 3.205320819914309061e-01 3.336284559968652474e-01 3.461484659113480689e-01 3.580993139066588338e-01 3.694900796113750330e-01 3.803313245924833108e-01 3.906347404663089717e-01 4.004128377972407948e-01 4.096786764248353530e-01 4.184456326571962537e-01 4.267272018561174551e-01 4.345368316273214293e-01 4.418877829787189460e-01 4.487930156599576614e-01 4.552650945030872198e-01 4.613161141215182393e-01 4.669576388030572955e-01 4.722006556245483821e-01 4.770555383266054106e-01 4.815320202084907852e-01 4.856391744767635243e-01 4.893854004556099091e-01 4.927784146205704818e-01 4.958252452974831193e-01 4.985322301568033132e-01 5.009050158440173650e-01 5.029485590205380330e-01 5.046671283725977508e-01 5.060643071487593847e-01 5.071429958464231946e-01 5.079054148340946817e-01 5.083527274159491682e-01
4.939459893365797938e-01 4.937664099565559073e-01 4.932737729062741661e-01 4.924687789068104560e-01 4.913418687820942932e-01 4.898982566167967012e-01 4.881308577157753570e-01 4.860376948090398552e-01 4.836138582218452164e-01 4.808549777422567173e-01 4.777548065626011642e-01 4.743084894476599089e-01 4.705079079275589771e-01 4.663471838966617433e-01 4.618174481135017273e-01 4.569108680486536622e-01 4.516185675734979421e-01 4.459308255133572763e-01 4.398383214396979768e-01 4.333306226809172101e-01 4.263971842827732339e-01 4.190275287436131535e-01 4.112106327591225075e-01 4.029356258262857260e-01 3.941918174732426672e-01 3.849686097869874368e-01 3.752559008447572397e-01 3.650442474036883489e-01 3.543249688941396136e-01 3.430904738979515534e-01 3.313345448709753005e-01 3.190525384659441133e-01 3.062417192650921383e-01 2.929015917404723113e-01 2.790341734439344412e-01 2.646442965794426616e-01 2.497399189941226505e-01 2.343323724927928731e-01 2.184365679368133473e-01 2.020711623487411457e-01 1.852586554511813088e-01 1.680253920261703948e-01 1.504014811157937115e-01 1.324206307456153864e-01 1.141198909490225150e-01 9.553931805727128301e-02 7.672158492795594364e-02 5.771155715212392817e-02 3.855585255278494439e-02 1.930239953528368677e-02 0.000000000000000000e+00 1.943174243487316016e-02 3.881897918156465566e-02 5.811656128462522330e-02 7.727818938290260953e-02 9.625660322685217207e-02 1.150042822226871875e-01 1.334744650251972198e-01 1.516222612381628032e-01 1.694056766708920969e-01 1.867864578622087102e-01 2.037306961458263677e-01 2.202091815285850962e-01 2.361975447175270471e-01 2.516762059788711370e-01 2.666301818633054488e-01 2.810487872491634898e-01 2.949252642567656291e-01 3.082563746427058327e-01 3.210419726959574671e-01 3.332845829726713283e-01 3.449889907640750764e-01 3.561618588718788447e-01 3.668113726890404602e-01 3.769469195017132179e-01 3.865788008715666524e-01 3.957179789879000098e-01 4.043758547834479522e-01 4.125640760573916488e-01 4.202943732553184875e-01 4.275784197974542011e-01 4.344277148892636831e-01 4.408534855109169093e-01 4.468666057527241886e-01 4.524775307669950952e-01 4.576962434181938155e-01 4.625322117485262674e-01 4.669943553837731520e-01 4.710910196179243226e-01 4.748299556972996882e-01 4.782183062191774359e-01 4.812625947018401851e-01 4.839687183579453045e-01 4.863419434587015755e-01 4.883869026300393656e-01 4.901075935531377104e-01 4.915073787025844854e-01 4.925889857180190678e-01 4.933545081565884338e-01 4.938049323574715266e-01
4.797140710179630396e-01 4.795381909449539792e-01 4.790508467017577932e-01 4.782507850825581386e-01 4.771301879803436785e-01 4.756947457573381111e-01 4.739357788646250680e-01 4.718539362695345352e-01 4.694424157968354328e-01 4.666990350191893566e-01 4.636167681331755386e-01 4.601918690230192288e-01 4.564167437895282897e-01 4.522857425171209478e-01 4.477913604601642117e-01 4.429258940418515089e-01 4.376817457906613251e-01 4.320500587461492681e-01 4.260223330857708102e-01 4.195895552048684030e-01 4.127422038469746868e-01 4.054710825255687379e-01 3.977666979960518545e-01 3.896195362733780865e-01 3.810204806204715577e-01 3.719606269770715512e-01 3.624315133986865667e-01 3.524254333365194891e-01 3.419355110611663195e-01 3.309558984376355650e-01 3.194820984796186703e-01 3.075111552130506132e-01 2.950418811755834980e-01 2.820751567847370467e-01 2.686141797804810771e-01 2.546646840589364413e-01 2.402351791997134889e-01 2.253371576666181320e-01 2.099852423080424135e-01 1.941972939000876086e-01 1.779944752646834549e-01 1.614012475113567324e-01 1.444452999238086954e-01 1.271574312784554128e-01 1.095713880783421718e-01 9.172366631255014779e-02 7.365329246432580912e-02 5.540158886122035359e-02 3.701190540866934608e-02 1.852928180155080651e-02 0.000000000000000000e+00 1.854739861568759085e-02 3.705752301177033664e-02 5.549182570871700332e-02 7.380963853755928561e-02 9.196834577355664231e-02 1.099242492858075182e-01 1.276337745713103655e-01 1.450547036026709202e-01 1.621472488039728821e-01 1.788748953961564192e-01 1.952049798465992914e-01 2.111090299140542803e-01 2.265629081753101626e-01 2.415467833011464283e-01 2.560449821397312586e-01 2.700457463158311144e-01 2.835409275089210146e-01 2.965256447659857519e-01 3.089979228293983637e-01 3.209583283651882279e-01 3.324096140040095904e-01 3.433563797334476253e-01 3.538047561429184529e-01 3.637621134791527711e-01 3.732367981639907462e-01 3.822378965048356392e-01 3.907750258662338605e-01 3.988581509171411632e-01 4.064974244528907210e-01 4.137030497611501323e-01 4.204851633026571167e-01 4.268537350230582339e-01 4.328184845282880278e-01 4.383888112266686177e-01 4.435737364270695426e-01 4.483818560142588394e-01 4.528213019456125421e-01 4.568997113452438752e-01 4.606242020162861772e-01 4.640013532125760176e-01 4.670371908796914218e-01 4.697371764659643567e-01 4.721061986246207764e-01 4.741485672686878150e-01 4.758680094099353441e-01 4.772676664196681684e-01 4.783500923616067491e-01 4.791172530933952567e-01 4.795699469125701553e-01
4.657940582809084740e-01 4.656223619484681220e-01 4.651412337209939740e-01 4.643474746832486066e-01 4.632357238995679083e-01 4.618107590057447531e-01 4.600639062134156965e-01 4.579969315573487743e-01 4.556024721906462016e-01 4.528793268133676775e-01 4.498207610988408378e-01 4.464231844594418464e-01 4.426802347590243492e-01 4.385860546743168276e-01 4.341345409495662166e-01 4.293183162291021038e-01 4.241306545581202125e-01 4.185638255662013640e-01 4.126099827428533762e-01 4.062613605406824036e-01 3.995095799355439237e-01 3.923464923276118177e-01 3.847640268300056565e-01 3.767539964891124527e-01 3.683086325019024887e-01 3.594205700641342482e-01 3.500828600917357813e-01 3.402892991861547478e-01 3.300345911810321220e-01 3.193144355162377823e-01 3.081258002434292265e-01 2.964671486666448086e-01 2.843386020755178656e-01 2.717421641981251912e-01 2.586819567307049317e-01 2.451643923825992111e-01 2.311983420938173439e-01 2.167952953951093054e-01 2.019694727651145938e-01 1.867378861401166878e-01 1.711203668856577098e-01 1.551395539021653835e-01 1.388208359958853222e-01 1.221922693407685723e-01 1.052844935307447605e-01 8.813066039818832909e-02 7.076638566281520659e-02 5.322971778428274570e-02 3.556107560004515000e-02 1.780305693419862931e-02 0.000000000000000000e+00 1.770017582084955354e-02 3.537171046585548678e-02 5.298337855971797100e-02 7.049996761792062805e-02 8.788264050079382106e-02 1.050903198426333118e-01 1.220813838172876975e-01 1.388152084287224142e-01 1.552533758591331248e-01 1.713605296804785183e-01 1.871049091483761029e-01 2.024586409391362363e-01 2.173978433990859382e-01 2.319025845778464878e-01 2.459567438316848653e-01 2.595477945141346776e-01 2.726665406570353833e-01 2.853068197638072290e-01 2.974651912851661861e-01 3.091406196764072134e-01 3.203341637839797751e-01 3.310486773043671005e-01 3.412885268969182984e-01 3.510593295045664752e-01 3.603677124526420972e-01 3.692210953638802584e-01 3.776274953740497153e-01 3.855953535467401827e-01 3.931333824345212280e-01 4.002504327492952818e-01 4.069553778517491782e-01 4.132570144636510956e-01 4.191639776667701045e-01 4.246846689690119137e-01 4.298271955931891042e-01 4.345993197816854225e-01 4.390084167544823224e-01 4.430614400311557732e-01 4.467648931928532297e-01 4.501248069967945797e-01 4.531467210596408779e-01 4.558356693897065437e-01 4.581961690387503228e-01 4.602322113905901180e-01 4.619472555725737672e-01 4.633442235814889676e-01 4.644254968348524026e-01 4.651929138433964495e-01 4.656470769455625103e-01
4.521846682841423881e-01 4.520175952171879841e-01 4.515434571644789674e-01 4.507573516018730797e-01 4.496566926346237669e-01 4.482443413684105149e-01 4.465129996601862605e-01 4.444641113182566938e-01 4.420910716404022334e-01 4.393925127326887559e-01 4.363628625821220908e-01 4.329980929370271792e-01 4.292932886393315828e-01 4.252424573443644995e-01 4.208405299147199297e-01 4.160808357282423375e-01 4.109571648900022245e-01 4.054629588571810883e-01 3.995910830982786210e-01 3.933347427953484687e-01 3.866867669311269129e-01 3.796399623908904841e-01 3.721874736844786313e-01 3.643224188988146151e-01 3.560382298159532333e-01 3.473288821853218744e-01 3.381888235433558876e-01 3.286131812524860640e-01 3.185980148947265000e-01 3.081403888470863883e-01 2.972385402829866297e-01 2.858921189823635522e-01 2.741023420541529587e-01 2.618721420542551304e-01 2.492063637899332162e-01 2.361119184423086659e-01 2.225978975805839033e-01 2.086756784374613205e-01 1.943590041487686104e-01 1.796640113802457084e-01 1.646092205331033675e-01 1.492155025537933444e-01 1.335060233817211284e-01 1.175061830028346910e-01 1.012435877549728164e-01 8.474809138299145561e-02 6.805192872046934849e-02 5.118993782931240133e-02 3.419979808023891621e-02 1.712210314062603128e-02 0.000000000000000000e+00 1.688144225208352764e-02 3.374558814714449795e-02 5.056981084028967788e-02 6.732398870244464539e-02 8.397167910912409217e-02 1.004727334794295324e-01 1.167859372632334969e-01 1.328710506067501684e-01 1.486901752680264699e-01 1.642085742093025436e-01 1.793950990842166915e-01 1.942223735834988085e-01 2.086668098371519120e-01 2.227085171257461027e-01 2.363311419343003261e-01 2.495216546957834680e-01 2.622701077134897973e-01 2.745693692596860025e-01 2.864148496067028260e-01 2.978042223188982485e-01 3.087371515326060578e-01 3.192150270347992591e-01 3.292407136310123716e-01 3.388183153783942969e-01 3.479529581434577801e-01 3.566505901296090353e-01 3.649178015138016540e-01 3.727616623671619056e-01 3.801895782686414704e-01 3.872091628755854886e-01 3.938281258987390010e-01 4.000541757375605245e-01 4.058949350146085489e-01 4.113578680049195802e-01 4.164502185948898982e-01 4.211789575225227678e-01 4.255507379413952518e-01 4.295718580918586604e-01 4.332482302359186299e-01 4.365853549812583889e-01 4.395883001683795199e-01 4.422616837383963606e-01 4.446096599137895899e-01 4.466359081867189995e-01 4.483436246970644024e-01 4.497355155729627629e-01 4.508137919547102190e-01 4.515801664450493913e-01 4.520350412866477319e-01
4.388840746452221664e-01 4.387220132808778428e-01 4.382555083154943687e-01 4.374783875582723414e-01 4.363907481737341332e-01 4.349930539612989477e-01 4.332802426275618735e-01 4.312524465284929831e-01 4.289047063419083039e-01 4.262347940733923202e-01 4.232386631274636102e-01 4.199117830436200904e-01 4.162504160569569511e-01 4.122488420357848238e-01 4.079025363169503926e-01 4.032058158496382161e-01 3.981528599781776756e-01 3.927381024989018421e-01 3.869552768772559492e-01 3.807983406484476419e-01 3.742612573616841964e-01 3.673378073140146083e-01 3.600221438523736328e-01 3.523086030232456811e-01 3.441917447153478582e-01 3.356666961737180821e-01 3.267291579319760442e-01 3.173754644795809265e-01 3.076028408184998120e-01 2.974095310526323477e-01 2.867948849161275904e-01 2.757595538376452216e-01 2.643056618991803663e-01 2.524369125017346116e-01 2.401587255711148394e-01 2.274783727804059463e-01 2.144050624839992647e-01 2.009499949960093512e-01 1.871264020831888419e-01 1.729495466681079674e-01 1.584366765863604309e-01 1.436069545466573949e-01 1.284813797963180459e-01 1.130827221804581173e-01 9.743551625307780850e-02 8.156618456190918576e-02 6.550335700828233132e-02 4.927842289067314169e-02 3.292624986079173421e-02 1.648578808008486357e-02 0.000000000000000000e+00 1.607985483608979915e-02 3.215921511029693619e-02 4.822609063038381383e-02 6.425427492920711414e-02 8.020710666975350289e-02 9.604272835861352164e-02 1.117182877710688194e-01 1.271925638839292994e-01 1.424273616515279173e-01 1.573881304927053637e-01 1.720441548935860154e-01 1.863685384986051574e-01 2.003380771657067572e-01 2.139330835133038677e-01 2.271371818605193160e-01 2.399370839861119376e-01 2.523223547893652108e-01 2.642851686412382994e-01 2.758200640187978281e-01 2.869236972737012059e-01 2.975946020291189709e-01 3.078329554836394255e-01 3.176403558307235309e-01 3.270196120168758491e-01 3.359745476531348918e-01 3.445098200721016801e-01 3.526307546079095467e-01 3.603431946463325208e-01 3.676533663674121377e-01 3.745677582386984228e-01 3.810930138825536218e-01 3.872358377994626344e-01 3.930029127883692963e-01 3.984008279840594025e-01 4.034360166619295196e-01 4.081147026002827638e-01 4.124428542331902703e-01 4.164261456391898375e-01 4.200699235054904390e-01 4.233791794045341228e-01 4.263585266016445274e-01 4.290121808370878642e-01 4.313439445528127192e-01 4.333571940382230370e-01 4.350548691340128671e-01 4.364394651136449532e-01 4.375130264394662127e-01 4.382771421813131396e-01 4.387320145968945928e-01
4.258899494652333972e-01 4.257332318678204719e-01 4.252748939451898025e-01 4.245080532430708931e-01 4.234350480444196152e-01 4.220539955014589450e-01 4.203623182180150630e-01 4.183584669160077540e-01 4.160394035171437466e-01 4.134019306454302933e-01 4.104433579512647423e-01 4.071590082909459785e-01 4.035457995128170494e-01 3.995987295317786625e-01 3.953134769914148361e-01 3.906853755021996721e-01 3.857090893079073157e-01 3.803797730156831536e-01 3.746921236834092617e-01 3.686407757198046364e-01 3.622206468449207795e-01 3.554265208645600582e-01 3.482534310189382976e-01 3.406967789710302896e-01 3.327522015931774213e-01 3.244158404009170327e-01 3.156844832520501742e-01 3.065555616267379713e-01 2.970273236160365649e-01 2.870990175607552874e-01 2.767709634550585829e-01 2.660446743221089871e-01 2.549230254619367919e-01 2.434103557794906336e-01 2.315125529309962071e-01 2.192371539472820763e-01 2.065934138397565456e-01 1.935923264246422471e-01 1.802466192702196490e-01 1.665707190294208884e-01 1.525806686424953651e-01 1.382940062235903655e-01 1.237296307981249899e-01 1.089076840235077559e-01 9.384950573989023215e-02 7.857776969874932793e-02 6.311694832252204290e-02 4.749426198682394490e-02 3.174116260789527910e-02 1.589502727470058427e-02 0.000000000000000000e+00 1.527861411608399944e-02 3.058515595393983613e-02 4.592086716810201558e-02 6.125969385334067291e-02 7.655950036487732535e-02 9.177251934188164484e-02 1.068516305674983291e-01 1.217532409494155865e-01 1.364382407730300173e-01 1.508720712814014542e-01 1.650244700572592593e-01 1.788691446279506436e-01 1.923834513920912592e-01 2.055481115443561491e-01 2.183469503895078545e-01 2.307666564086821859e-01 2.427965498421850443e-01 2.544283574842686191e-01 2.656559914276753753e-01 2.764753319260448983e-01 2.868840153555980432e-01 2.968812291968625505e-01 3.064675152406915459e-01 3.156445833558247926e-01 3.244151359328257267e-01 3.327827049593930497e-01 3.407515011563491680e-01 3.483262762994184247e-01 3.555121978799679616e-01 3.623147361862062987e-01 3.687395630924723000e-01 3.747924618508155503e-01 3.804792473814804232e-01 3.858056959918964579e-01 3.907774839526999555e-01 3.954001339812696081e-01 3.996789688662409357e-01 4.036190715755711977e-01 4.072252510317059260e-01 4.105020129894850767e-01 4.134535353892660470e-01 4.160836476078351165e-01 4.183958131882203890e-01 4.203931155707992806e-01 4.220782464658681121e-01 4.234534965636632120e-01 4.245207482757273887e-01 4.252814703052091305e-01 4.257356695450829065e-01
4.131995044028393682e-01 4.130484025211330068e-01 4.125986802957494759e-01 4.118433517121845022e-01 4.107863149553787063e-01 4.094238225768858097e-01 4.077554843892652325e-01 4.057782770470555467e-01 4.034908055483509282e-01 4.008892658346839832e-01 3.979718148164906877e-01 3.947341414239833313e-01 3.911733335060670891e-01 3.872853532727870696e-01 3.830660105315960573e-01 3.785114601003370938e-01 3.736170346304762968e-01 3.683784002863010332e-01 3.627911738657239593e-01 3.568507048253312108e-01 3.505526747139270372e-01 3.438928345041307177e-01 3.368670520312186945e-01 3.294716297215417034e-01 3.217032023686109410e-01 3.135588407831572666e-01 3.050362652890563631e-01 2.961338826956849135e-01 2.868508580933463725e-01 2.771872982405865771e-01 2.671443553682385508e-01 2.567242925771842099e-01 2.459306181952830017e-01 2.347681933075795591e-01 2.232432916123040789e-01 2.113636580829718614e-01 1.991385585390673951e-01 1.865787813001531514e-01 1.736965949462900838e-01 1.605056722250284562e-01 1.470209655310641961e-01 1.332585238890684476e-01 1.192352680178778018e-01 1.049687543768850206e-01 9.047699005760051483e-02 7.577843638200010279e-02 6.089245987896864387e-02 4.584062754991180544e-02 3.064928133276753966e-02 1.535338361109242315e-02 0.000000000000000000e+00 1.444930096166415281e-02 2.898176031221528365e-02 4.361233726363172164e-02 5.830391635800787759e-02 7.299844139838823631e-02 8.763595510899384322e-02 1.021621861096025929e-01 1.165302176389441113e-01 1.306999557335464246e-01 1.446370868122799913e-01 1.583121312238791045e-01 1.716997176920682655e-01 1.847780500423993610e-01 1.975285172613414075e-01 2.099353872498502527e-01 2.219855561623979567e-01 2.336683249047881994e-01 2.449751939436288772e-01 2.558996662356899376e-01 2.664370578312881821e-01 2.765843129872680994e-01 2.863398259799266876e-01 2.957032688223704686e-01 3.046754275443410154e-01 3.132580465682230364e-01 3.214536830796239086e-01 3.292655710987457129e-01 3.366974960412179585e-01 3.437536797177867531e-01 3.504386754985097663e-01 3.567572736433229363e-01 3.627144159891960706e-01 3.683151198207053056e-01 3.735644101354925750e-01 3.784672597573788266e-01 3.830285367145824238e-01 3.872529581208082328e-01 3.911450500717081891e-01 3.947091129052511249e-01 3.979491912710867441e-01 4.008690485509030510e-01 4.034721450863304471e-01 4.057616198286626008e-01 4.077402750322920433e-01 4.094105636266875958e-01 4.107745790123638052e-01 4.118340470156867661e-01 4.125903197906126696e-01 4.130432180177130985e-01
