6.184444293755677613e-01 6.180394257690694504e-01 6.173390008066785839e-01 6.163399780292345698e-01 6.150368560130141660e-01 6.134287295272567997e-01 6.115170638065634545e-01 6.092843497608390058e-01 6.067260438025217084e-01 6.038407932554461510e-01 6.006092832523930447e-01 5.970300996170547769e-01 5.930839710758066818e-01 5.887638521331877151e-01 5.840505578691823629e-01 5.789318592059345958e-01 5.733882210736540586e-01 5.674019162676486872e-01 5.609525542063351633e-01 5.540173107254137141e-01 5.465734629873322259e-01 5.385945600710401182e-01 5.300535488512531090e-01 5.209213301354923553e-01 5.111663183979322511e-01 5.007558653735215692e-01 4.896551333560525965e-01 4.778274912012078768e-01 4.652351456128727136e-01 4.518388227898688658e-01 4.375982782904774826e-01 4.224729793699432689e-01 4.064223977925099929e-01 3.894067695280361008e-01 3.713881000617025308e-01 3.523310688434048155e-01 3.322041440527568334e-01 3.109808788238719313e-01 2.886411145492183694e-01 2.651719740596577557e-01 2.405684280313059031e-01 2.148328021907644492e-01 1.879721444740926339e-01 1.599914125369948648e-01 1.308782483071034286e-01 1.005710128126170583e-01 6.889778844397798085e-02 3.549838442346114897e-02 0.000000000000000000e+00 1.381400142368439769e-02 3.718876147987091457e-02 6.265877454907670119e-02 8.861966845763027956e-02 1.146478596894605212e-01 1.405577715520751059e-01 1.662086747840559320e-01 1.914686386447602695e-01 2.162125544554117651e-01 2.403266987400259069e-01 2.637131118757968240e-01 2.862922085667941596e-01 3.080035362945741095e-01 3.288050795803098558e-01 3.486716069343496205e-01 3.675924786553905199e-01 3.855692545243636360e-01 4.026133585368387724e-01 4.187439070966657573e-01 4.339857829935133138e-01 4.483680028317972299e-01 4.619223385155928896e-01 4.746822060948687194e-01 4.866817723005694152e-01 4.979552559365345576e-01 5.085363947980484634e-01 5.184580433072956129e-01 5.277518831333449789e-01 5.364482179083613911e-01 5.445758397511210047e-01 5.521619477518132646e-01 5.592321089964726877e-01 5.658102503164001984e-01 5.719186726791523068e-01 5.775780828130017142e-01 5.828076352319860876e-01 5.876249826788657593e-01 5.920463298249171169e-01 5.960864894688135962e-01 5.997589382952659420e-01 6.030758712864484616e-01 6.060482539552776160e-01 6.086858710067735156e-01 6.109973716473504624e-01 6.129903104913311251e-01 6.146711841740297722e-01 6.160454634820504705e-01 6.171176206647195350e-01 6.178911521514609539e-01 6.183685964185194894e-01 6.185515470174108854e-01
6.017321124902590412e-01 6.013181106472453852e-01 6.006031206141793088e-01 5.995837388320185424e-01 5.982547994177336292e-01 5.966172424078282077e-01 5.946700234416122388e-01 5.923947580535477986e-01 5.897928514189818561e-01 5.868563570510532124e-01 5.835715907751686249e-01 5.799339850438497423e-01 5.759272335907328344e-01 5.715426335453186457e-01 5.667638386707083420e-01 5.615770510856643583e-01 5.559658641035996052e-01 5.499115294217645777e-01 5.433962056769332527e-01 5.363978157757389731e-01 5.288949572882347683e-01 5.208636234297976397e-01 5.122780747278815605e-01 5.031118880239893176e-01 4.933361841745892984e-01 4.829209987219417188e-01 4.718351346866874740e-01 4.600457426765973135e-01 4.475191361403014212e-01 4.342209048471516453e-01 4.201159821763485458e-01 4.051693937336578455e-01 3.893467367165344140e-01 3.726146559341084741e-01 3.549417203558243306e-01 3.362992779859102499e-01 3.166622659371247095e-01 2.960101408316920812e-01 2.743277410052472054e-01 2.516058430040706284e-01 2.278412521566559601e-01 2.030360649628026315e-01 1.771954511957981315e-01 1.503231295181382265e-01 1.224137378674540477e-01 9.344286655148804910e-02 6.336375601335632324e-02 3.214973215529016298e-02 0.000000000000000000e+00 1.806702052125676999e-02 3.928813083158288338e-02 6.232811444359382530e-02 8.623336546772027156e-02 1.105021788634616697e-01 1.348461817085511438e-01 1.590661894235932960e-01 1.830036786013912731e-01 2.065242714297440274e-01 2.295129997204492234e-01 2.518733112937980856e-01 2.735268051870353156e-01 2.944126717472979049e-01 3.144866149828954849e-01 3.337193261971507230e-01 3.520946522076147667e-01 3.696076461413431713e-01 3.862626503867734318e-01 4.020714725613679930e-01 4.170517440026343947e-01 4.312254833226828454e-01 4.446178545584249520e-01 4.572561413867569646e-01 4.691688917284540516e-01 4.803852354984420314e-01 4.909343382491776486e-01 5.008449789247491069e-01 5.101452259723046057e-01 5.188621978751630781e-01 5.270218893311006125e-01 5.346490527735718867e-01 5.417671211468777503e-01 5.483981656453085218e-01 5.545628773522290889e-01 5.602805697174795263e-01 5.655691939569447158e-01 5.704453654867357448e-01 5.749243968306826380e-01 5.790203348012232798e-01 5.827460002180774312e-01 5.861130277811581468e-01 5.891319058743252901e-01 5.918120145119446507e-01 5.941616612042233125e-01 5.961881141109834914e-01 5.978976318208963914e-01 5.992954898523141782e-01 6.003860033475145741e-01 6.011725459328929322e-01 6.016575646973341129e-01 6.018425910294536996e-01
5.853184983426482635e-01 5.848966945257183525e-01 5.841692350712329729e-01 5.831324923005288818e-01 5.817819334449436663e-01 5.801200439284999177e-01 5.781424416309612901e-01 5.758322871947902932e-01 5.731945605185391202e-01 5.702156181535318336e-01 5.668882248024814663e-01 5.632030303857998854e-01 5.591485789244139415e-01 5.547130054180845482e-01 5.498838572737044794e-01 5.446455215792130877e-01 5.389843190506165005e-01 5.328815698920933430e-01 5.263207362846041848e-01 5.192816568526513743e-01 5.117436452221687526e-01 5.036851738583043581e-01 4.950822509121814985e-01 4.859105606467319927e-01 4.761441949574073407e-01 4.657558044700761402e-01 4.547174598450785532e-01 4.430000865107694419e-01 4.305738381117390490e-01 4.174086903853193031e-01 4.034744263275304443e-01 3.887411077451974895e-01 3.731797391614725679e-01 3.567626751765474724e-01 3.394642395115792244e-01 3.212615136034988605e-01 3.021349983865204702e-01 2.820692538998375021e-01 2.610535213383046171e-01 2.390821151981248061e-01 2.161544460084681984e-01 1.922746014243247037e-01 1.674503779822975047e-01 1.416918881231893357e-01 1.150107432909693861e-01 8.742306118732021125e-02 5.896479961268459580e-02 2.973700880537852309e-02 0.000000000000000000e+00 1.916574678687581884e-02 3.956838034516729774e-02 6.113190455688306824e-02 8.348318420544570406e-02 1.062809610079715888e-01 1.292582086824608512e-01 1.522058130186799141e-01 1.749551736898418974e-01 1.973673817092010119e-01 2.193272200137325045e-01 2.407398073125300020e-01 2.615284812622910016e-01 2.816331549742724372e-01 3.010087871951094285e-01 3.196238152766238683e-01 3.374585173681026729e-01 3.545033701021604866e-01 3.707574479979037219e-01 3.862268927747408709e-01 4.009235264349481076e-01 4.148636022258502809e-01 4.280667113753263142e-01 4.405548536257326564e-01 4.523516446650847067e-01 4.634816688863275802e-01 4.739699436160983992e-01 4.838414951287935972e-01 4.931210191975203272e-01 5.018326218781956616e-01 5.099996197453924296e-01 5.176443947991664629e-01 5.247882892856425840e-01 5.314515361209483091e-01 5.376532149157251528e-01 5.434112296762905192e-01 5.487423022785947735e-01 5.536619778593575569e-01 5.581846395456675491e-01 5.623235287683192585e-01 5.660907702463041646e-01 5.694973988863576420e-01 5.725533878654269770e-01 5.752676767004845093e-01 5.776481982146144389e-01 5.797019042056769100e-01 5.814347888467379377e-01 5.828519096730940818e-01 5.839574058551233460e-01 5.847545133528011529e-01 5.852455770072025887e-01 5.854320592957975578e-01
5.692082084004074227e-01 5.687797737789759278e-01 5.680418815350752881e-01 5.669907053583465029e-01 5.656226408004434436e-01 5.639411616861760290e-01 5.619382881458552248e-01 5.596008196420072522e-01 5.569342819335999506e-01 5.539219366362350128e-01 5.505614952728787870e-01 5.468396485801914064e-01 5.427492775630923250e-01 5.382760759909973602e-01 5.334105265590153300e-01 5.281365608116254107e-01 5.224417322928573970e-01 5.163089326129297607e-01 5.097218646438697043e-01 5.026627713101698980e-01 4.951118456871556051e-01 4.870494818977287865e-01 4.784539722436353948e-01 4.693027880324380230e-01 4.595728153794921833e-01 4.492394846574604972e-01 4.382777658622646344e-01 4.266621435313121546e-01 4.143664842944946303e-01 4.013646976600675487e-01 3.876309950345748212e-01 3.731400704615083774e-01 3.578677234248999195e-01 3.417913614394222921e-01 3.248904246921643924e-01 3.071470107067649224e-01 2.885464790716538719e-01 2.690779276290857225e-01 2.487346306791068939e-01 2.275143754145561581e-01 2.054195949936938881e-01 1.824573621487784181e-01 1.586394867241327222e-01 1.339832792673086859e-01 1.085143236345523371e-01 8.227393580201576573e-02 5.533553349235525998e-02 2.783372041663615196e-02 0.000000000000000000e+00 1.902738752972702591e-02 3.868750050412802372e-02 5.914766404528177396e-02 8.028619495731387223e-02 1.018799268150980125e-01 1.236995008631190385e-01 1.455432704469404870e-01 1.672433796561148822e-01 1.886623893949861130e-01 2.096881927294851067e-01 2.302296936010259365e-01 2.502136061385190624e-01 2.695821014330969656e-01 2.882909659379110368e-01 3.063080096596465518e-01 3.236115874876130394e-01 3.401892079482308207e-01 3.560361960886797572e-01 3.711544236886936132e-01 3.855511498931085135e-01 3.992379525094066350e-01 4.122297853331456929e-01 4.245441504900345775e-01 4.362003844329935820e-01 4.472190569743287880e-01 4.576214646662032370e-01 4.674292176461031234e-01 4.766639007999940447e-01 4.853468055653392677e-01 4.934987169482487057e-01 5.011397503662770037e-01 5.082892278596485847e-01 5.149655875275874761e-01 5.211863201573708748e-01 5.269679268256080018e-01 5.323258943725317494e-01 5.372746833201093031e-01 5.418277267027553634e-01 5.459974359987583847e-01 5.497952127644074594e-01 5.532314640566934338e-01 5.563156198913308259e-01 5.590561521654279220e-01 5.614605935625396338e-01 5.635355560787298490e-01 5.652867485031498607e-01 5.667189922108838429e-01 5.678362351739578706e-01 5.686415636739974300e-01 5.691372115907074036e-01 5.693245671562092713e-01
5.534049881767415524e-01 5.529710636376182764e-01 5.522247080580079404e-01 5.511619487665473383e-01 5.497803639575905565e-01 5.480836703169480462e-01 5.460606704879149564e-01 5.437031049830526319e-01 5.410142488582272424e-01 5.379775185705166773e-01 5.345927208266743058e-01 5.308450448794037602e-01 5.267295602888567574e-01 5.222316251401513121e-01 5.173426919866541684e-01 5.120480382815648657e-01 5.063350863889464204e-01 5.001891326417244876e-01 4.935939587591636757e-01 4.865338322109887814e-01 4.789904552630997459e-01 4.709455644054980072e-01 4.623798902002623779e-01 4.532727858048240521e-01 4.436035014305333979e-01 4.333503399082895280e-01 4.224909989720905257e-01 4.110031534536506270e-01 3.988642314320376414e-01 3.860517628467317053e-01 3.725439127347246471e-01 3.583196224449625711e-01 3.433590154354758117e-01 3.276439614238059739e-01 3.111584617525183782e-01 2.938890893351174816e-01 2.758255177648950007e-01 2.569609335231921587e-01 2.372923504432548347e-01 2.168208890212363071e-01 1.955519860893240591e-01 1.734956136904711732e-01 1.506668424852609101e-01 1.270873987659574822e-01 1.027893757306574396e-01 7.782292432612772370e-02 5.226983744579909164e-02 2.626255478391623446e-02 0.000000000000000000e+00 1.825610745630584786e-02 3.700633770413063600e-02 5.648478735067320733e-02 7.663369994704705146e-02 9.725270964393245565e-02 1.181162218595380453e-01 1.390239793172912131e-01 1.598122437071309021e-01 1.803501314651573539e-01 2.005329690497454909e-01 2.202766431463974162e-01 2.395135940826444987e-01 2.581900996738923926e-01 2.762643662420414259e-01 2.937050450404443125e-01 3.104899685033088996e-01 3.266050139308811495e-01 3.420430177784631876e-01 3.568027524157810215e-01 3.708879746986844528e-01 3.843065333555300556e-01 3.970695719549470759e-01 4.091908070351723548e-01 4.206858997969981639e-01 4.315719092571805304e-01 4.418668266357366203e-01 4.515891826142649501e-01 4.607577210008254598e-01 4.693911305867584649e-01 4.775078286492711044e-01 4.851257874888353916e-01 4.922623993212043025e-01 4.989343711432752682e-01 5.051576468914361628e-01 5.109473498649821366e-01 5.163177434127552701e-01 5.212822049878576003e-01 5.258532113656375628e-01 5.300423325068046587e-01 5.338602315790510477e-01 5.373166701488774066e-01 5.404205163664517197e-01 5.431797554849550069e-01 5.456015015617385888e-01 5.476920094292385688e-01 5.494566866348324918e-01 5.509001045000465613e-01 5.520260080790008184e-01 5.528373246737829927e-01 5.533361705267211272e-01 5.535238556476941296e-01
5.379117417652119482e-01 5.374734333136211850e-01 5.367205100640115578e-01 5.356489337015541974e-01 5.342576409058514830e-01 5.325497637371572335e-01 5.305118438746007081e-01 5.281408297065264268e-01 5.254359012289915309e-01 5.223834227539749797e-01 5.189823811066882620e-01 5.152192229539862556e-01 5.110887713591407699e-01 5.065781853249711197e-01 5.016782244693092085e-01 4.963766125523637607e-01 4.906602365289080003e-01 4.845165818498691768e-01 4.779301481487805980e-01 4.708864575007825626e-01 4.633692239905057852e-01 4.553613559821286794e-01 4.468457234279921142e-01 4.378038336459563196e-01 4.282169607887266194e-01 4.180661181415890604e-01 4.073317146027853330e-01 3.959942667160079033e-01 3.840344895471802245e-01 3.714333206865971793e-01 3.581724580068287311e-01 3.442346723968345290e-01 3.296040291945653289e-01 3.142663735609918518e-01 2.982097671326885413e-01 2.814248241073786794e-01 2.639051141900409236e-01 2.456475423310388595e-01 2.266526040042571855e-01 2.069245705244760480e-01 1.864716432715730621e-01 1.653061181368802035e-01 1.434447848078697629e-01 1.209100769326947739e-01 9.773289715197452932e-02 7.395864731276771686e-02 4.965849461202978543e-02 2.494687563996584104e-02 0.000000000000000000e+00 1.699051572064033677e-02 3.459673210238752711e-02 5.315118649307015025e-02 7.251080864635953138e-02 9.238065337329183502e-02 1.124883244933317511e-01 1.326237732330574626e-01 1.526310435811555344e-01 1.723924530347329676e-01 1.918164110580349024e-01 2.108297896070427946e-01 2.293734716179361977e-01 2.473997583364576924e-01 2.648707538884979007e-01 2.817572084485946426e-01 2.980375803753223529e-01 3.136971943338118796e-01 3.287274195480414107e-01 3.431248877054486335e-01 3.568907371698447073e-01 3.700298922592265005e-01 3.825504029135796125e-01 3.944628310516223313e-01 4.057797081728775623e-01 4.165150487710037597e-01 4.266839311774307530e-01 4.363021330918695484e-01 4.453858249319584406e-01 4.539513098568452310e-01 4.620148103010403573e-01 4.695922913864689630e-01 4.766993197351996892e-01 4.833509498038797148e-01 4.895616356021212368e-01 4.953451624815266019e-01 5.007145960839096688e-01 5.056822455762319812e-01 5.102596377677128814e-01 5.144575008123950521e-01 5.182857545976442548e-01 5.217535068881361537e-01 5.248690535416502545e-01 5.276398815482876703e-01 5.300726742480712517e-01 5.321733175188188003e-01 5.339469065792126212e-01 5.353977527736590858e-01 5.365293898116409999e-01 5.373445792829780743e-01 5.378453150121249582e-01 5.380328260854233546e-01
5.227305692771583301e-01 5.222889440232657554e-01 5.215312698463980823e-01 5.204535504060585627e-01 5.190561479058175554e-01 5.173408252618824088e-01 5.152932143333324166e-01 5.129147243896945429e-01 5.101999108301480401e-01 5.071396484273571481e-01 5.037301772305338154e-01 4.999610929288049177e-01 4.958254145524210177e-01 4.913132200979412612e-01 4.864140342737963696e-01 4.811179701748864446e-01 4.754119573895891904e-01 4.692847931262936201e-01 4.627225069275846536e-01 4.557113385383813053e-01 4.482370283217543272e-01 4.402838926367699801e-01 4.318364802253618628e-01 4.228785698931947779e-01 4.133933772707916177e-01 4.033642843527939781e-01 3.927743733413425753e-01 3.816067854207280119e-01 3.698451676408144873e-01 3.574736435289485592e-01 3.444771324970680171e-01 3.308418117070556774e-01 3.165553213345376204e-01 3.016070997624861194e-01 2.859888356930616049e-01 2.696947934228142163e-01 2.527221117606831546e-01 2.350711316823219654e-01 2.167456217329045143e-01 1.977528725132948750e-01 1.781036940304442373e-01 1.578122901507507947e-01 1.368960180700649343e-01 1.153752042251918741e-01 9.327352781964608208e-02 7.062037143867988531e-02 4.745877397355954819e-02 2.386666651952667334e-02 0.000000000000000000e+00 1.510904619983800129e-02 3.123867894701270673e-02 4.901216777425426718e-02 6.787740308700911107e-02 8.727043942069608040e-02 1.068322801826758900e-01 1.263513395909639514e-01 1.456952646055145462e-01 1.647717568392957077e-01 1.835099360455977602e-01 2.018521059657245598e-01 2.197501885079461426e-01 2.371641303930761002e-01 2.540610809395061898e-01 2.704148266901314490e-01 2.862053032474360936e-01 3.014180940568114142e-01 3.160438886260482638e-01 3.300779342149432471e-01 3.435194663430405915e-01 3.563711518077319895e-01 3.686385545307125922e-01 3.803296290344326258e-01 3.914542598158176623e-01 4.020238388409321240e-01 4.120508938553312794e-01 4.215487580975318394e-01 4.305312868968552142e-01 4.390126124947272834e-01 4.470069379391751752e-01 4.545283633794037215e-01 4.615907428477993846e-01 4.682075669212759639e-01 4.743918676969595127e-01 4.801561435368103536e-01 4.855122994631778655e-01 4.904716019415705230e-01 4.950446444613405550e-01 4.992413227417438204e-01 5.030708173362835600e-01 5.065415820717540374e-01 5.096613373904905764e-01 5.124370669925009114e-01 5.148750172288215632e-01 5.169806982595622769e-01 5.187588862561722802e-01 5.202136263072845157e-01 5.213482353583664963e-01 5.221653049501131516e-01 5.226667034579264293e-01 5.228535775105908057e-01
5.078628065517464263e-01 5.074188892852913302e-01 5.066581982134746864e-01 5.055769085775326799e-01 5.041767486328867509e-01 5.024574903615111054e-01 5.004053477077148315e-01 4.980246853656425388e-01 4.953061721627389780e-01 4.922452763072406867e-01 4.888350289961719275e-01 4.850686422950147847e-01 4.809371435322917221e-01 4.764333297662570743e-01 4.715460864377774564e-01 4.662670122915245075e-01 4.605840580288070862e-01 4.544864943038195992e-01 4.479622763599405699e-01 4.409983498346056185e-01 4.335820832209317244e-01 4.256995282447353923e-01 4.173366220989674358e-01 4.084792454576877674e-01 3.991126350962141967e-01 3.892222241556135831e-01 3.787935896964226279e-01 3.678123828653675487e-01 3.562648569253241138e-01 3.441380321450294710e-01 3.314198068055373980e-01 3.180993925019630630e-01 3.041676296817346081e-01 2.896172239048212527e-01 2.744431251080742817e-01 2.586428893648559102e-01 2.422169482893997972e-01 2.251688672994163753e-01 2.075055583679507321e-01 1.892373363765009198e-01 1.703777648665002753e-01 1.509431907582294285e-01 1.309517117227152472e-01 1.104211696492491124e-01 8.936567437042512718e-02 6.779063218228906229e-02 4.568971711648174561e-02 2.306122872326905882e-02 0.000000000000000000e+00 1.220683516265554450e-02 2.623658278846361866e-02 4.378116597387111258e-02 6.271591128713188690e-02 8.199109286472708313e-02 1.012186501506924519e-01 1.202536363284350818e-01 1.390264802929633281e-01 1.574889061805934964e-01 1.755989750662739213e-01 1.933179836202422452e-01 2.106104918225116251e-01 2.274449174223101833e-01 2.437940104980919620e-01 2.596350875085698395e-01 2.749500657194203779e-01 2.897253198682310238e-01 3.039514174859743179e-01 3.176227855564570102e-01 3.307373143910084523e-01 3.432959493036032428e-01 3.553022714822488548e-01 3.667620923115150755e-01 3.776830684704364227e-01 3.880743436191914086e-01 3.979462230561460201e-01 4.073098807374134767e-01 4.161771008263367988e-01 4.245600515417016774e-01 4.324710896403856086e-01 4.399225937581742185e-01 4.469268227874583221e-01 4.534957982153001721e-01 4.596412058721964788e-01 4.653743162358339180e-01 4.707059193415862874e-01 4.756462731295544311e-01 4.802050627406366234e-01 4.843913689112047116e-01 4.882136442739479776e-01 4.916796955653518486e-01 4.947966710586600425e-01 4.975710518715992237e-01 5.000086462793499331e-01 5.021145864617256871e-01 5.038933267386653814e-01 5.053486429801742341e-01 5.064836326523700638e-01 5.073007150829299539e-01 5.078016317686857573e-01 5.079874463920327488e-01
4.933090665475022840e-01 4.928638368970610362e-01 4.921017776499895802e-01 4.910193792746507246e-01 4.896195482964056378e-01 4.878996994573129298e-01 4.858479941493560883e-01 4.834698883118103696e-01 4.807537907842311942e-01 4.776986207836164677e-01 4.742950578963882613e-01 4.705391098752686463e-01 4.664207620299965495e-01 4.619344164351181781e-01 4.570694718659562561e-01 4.518179597339697651e-01 4.461695555586170925e-01 4.401136949878150517e-01 4.336400665579338565e-01 4.267366870773420251e-01 4.193920843388245223e-01 4.115941548470035682e-01 4.033302158960619388e-01 3.945879125574088264e-01 3.853545388337171196e-01 3.756174146210071729e-01 3.653643215203970507e-01 3.545833019640361461e-01 3.432629837413735396e-01 3.313929554384831278e-01 3.189638437796893933e-01 3.059676006309667295e-01 2.923979053122232052e-01 2.782504021470741384e-01 2.635229903047918709e-01 2.482161986137260412e-01 2.323334787009306845e-01 2.158814448319771595e-01 1.988700926898379628e-01 1.813128920345506434e-01 1.632266342077272891e-01 1.446308542633982230e-01 1.255463874248957667e-01 1.059920629609962806e-01 8.597739896399859971e-02 6.548685590402505974e-02 4.444838299723530978e-02 2.268874167512407655e-02 0.000000000000000000e+00 7.481595994364355351e-03 1.771950519050873030e-02 3.715978084377436624e-02 5.721370283895553521e-02 7.675904379237882824e-02 9.579722495145259753e-02 1.144176727301796231e-01 1.326676781100628033e-01 1.505579471084997900e-01 1.680785801215034514e-01 1.852098365707387784e-01 2.019283264600599814e-01 2.182104624523549252e-01 2.340343540819350698e-01 2.493808226794063665e-01 2.642339070426604763e-01 2.785810330781626210e-01 2.924129881272534703e-01 3.057237674192913035e-01 3.185103295921152822e-01 3.307723146311877804e-01 3.425117273961544306e-01 3.537326214408664793e-01 3.644407832755111043e-01 3.746434341773119403e-01 3.843489493493710829e-01 3.935666022146149245e-01 4.023063319757938516e-01 4.105785381184217098e-01 4.183938981288947145e-01 4.257632101460188112e-01 4.326972561951334395e-01 4.392066864007317384e-01 4.453019205441028361e-01 4.509930659685743026e-01 4.562898494859362608e-01 4.612015612625545158e-01 4.657370095731410697e-01 4.699044841314763410e-01 4.737117272805498880e-01 4.771659113423529774e-01 4.802736211269073574e-01 4.830408408019733479e-01 4.854729439713471040e-01 4.875746865539944963e-01 4.893502016591733117e-01 4.908029959388024444e-01 4.919359470836064396e-01 4.927513019653382287e-01 4.932506752116408988e-01 4.934350479937580913e-01
4.790692818779860307e-01 4.786236720340588668e-01 4.778618064150239042e-01 4.767806381696477191e-01 4.753839507409450826e-01 4.736667409346949631e-01 4.716201321676454783e-01 4.692488784538461077e-01 4.665410942170899466e-01 4.634973571407154935e-01 4.601075976669234402e-01 4.563691168657541541e-01 4.522722745514904386e-01 4.478117801195410363e-01 4.429785369697303854e-01 4.377644021031514288e-01 4.321608572480493127e-01 4.261577620004769473e-01 4.197459999668990971e-01 4.129150352096253029e-01 4.056543128986146995e-01 3.979533867285498516e-01 3.898010978127504078e-01 3.811865620611238348e-01 3.720990029813709410e-01 3.625275859827250535e-01 3.524620117902017569e-01 3.418925191166335420e-01 3.308099479015992883e-01 3.192061522788701144e-01 3.070741990933620325e-01 2.944085320283919560e-01 2.812053410038450885e-01 2.674628704390372702e-01 2.531816745095889498e-01 2.383649521998265075e-01 2.230188925700406499e-01 2.071529611699669537e-01 1.907801603639400767e-01 1.739172522697885193e-01 1.565848268330813642e-01 1.388070614884027998e-01 1.206108366771278390e-01 1.020232679533674691e-01 8.306502856265916834e-02 6.373109099687163104e-02 4.392835750987601068e-02 2.324555980793396523e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.992452709292217974e-02 5.221978861564309515e-02 7.203382429002752607e-02 9.079316555259864252e-02 1.089517495559055305e-01 1.266681787915532598e-01 1.439961613486389902e-01 1.609470687854518134e-01 1.775139327029019720e-01 1.936819672075435761e-01 2.094336794842958371e-01 2.247515204858820947e-01 2.396193205799520554e-01 2.540230626609162878e-01 2.679512506238043157e-01 2.813950488112021420e-01 2.943482591455013342e-01 3.068071970026718942e-01 3.187705083344374302e-01 3.302389412701133287e-01 3.412151047947693527e-01 3.517032152355019092e-01 3.617088510279353741e-01 3.712387140083522330e-01 3.803004084063910106e-01 3.889022349516696453e-01 3.970530057919184896e-01 4.047618773538037562e-01 4.120382032963783581e-01 4.188914050333426009e-01 4.253308594776445406e-01 4.313658026004154045e-01 4.370052468239464805e-01 4.422579116326672555e-01 4.471321649188688685e-01 4.516359745334095899e-01 4.557768681573592939e-01 4.595619005124337297e-01 4.629976269530001742e-01 4.660900820900711339e-01 4.688447629645856041e-01 4.712666157156637503e-01 4.733600251700646466e-01 4.751288068604660464e-01 4.765762008052962795e-01 4.777048667694213102e-01 4.785168806035530187e-01 4.790137313329488888e-01 4.791963188609830171e-01
4.651427480042730211e-01 4.646976409735800728e-01 4.639374430631465485e-01 4.628597099608253718e-01 4.614687162981996327e-01 4.597572867646325112e-01 4.577200305539383951e-01 4.553596323276951074e-01 4.526656764408602540e-01 4.496386061654351063e-01 4.462692502241251136e-01 4.425547405165665138e-01 4.384869895101201065e-01 4.340601606013729796e-01 4.292670367102636164e-01 4.240993386877729421e-01 4.185499042261924818e-01 4.126095302165261880e-01 4.062698016504732723e-01 3.995217354406920829e-01 3.923557413918071779e-01 3.847626920710911502e-01 3.767330388246621919e-01 3.682572404477670314e-01 3.593261944703162736e-01 3.499308740824302322e-01 3.400627056480642341e-01 3.297138657310362819e-01 3.188772427695825140e-01 3.075467185233269340e-01 2.957174982695023324e-01 2.833862581822435001e-01 2.705514121649833514e-01 2.572134748217849709e-01 2.433753352242563339e-01 2.290425580637003022e-01 2.142237614664916912e-01 1.989309788490878916e-01 1.831800212361424096e-01 1.669908795961497217e-01 1.503881651646761797e-01 1.334015856753512641e-01 1.160665424188564165e-01 9.842511119802976882e-02 8.052837539027397906e-02 6.244419147565812706e-02 4.428851851421123503e-02 2.636532538434487732e-02 9.831744821208810922e-03 0.000000000000000000e+00 1.108629912710562201e-02 3.031822339698615407e-02 4.970678745309255187e-02 6.836296159964577734e-02 8.638949396018828775e-02 1.039275795135690128e-01 1.210566948934850562e-01 1.378109909472906291e-01 1.541991100991095265e-01 1.702163376492160929e-01 1.858513860604623091e-01 2.010901977855153178e-01 2.159181310333360415e-01 2.303212585969422743e-01 2.442871303360795998e-01 2.578051947550972223e-01 2.708670140872330157e-01 2.834663190250897857e-01 2.955989685077848872e-01 3.072628387635381042e-01 3.184576661507555473e-01 3.291848653417328019e-01 3.394473301666189324e-01 3.492492330272966572e-01 3.585958249941464948e-01 3.674932456688859705e-01 3.759483433101424854e-01 3.839685091296023423e-01 3.915615260765533678e-01 3.987354325978701985e-01 4.054984017038188449e-01 4.118586337056241997e-01 4.178242630715419681e-01 4.234032770738129781e-01 4.286034462661149624e-01 4.334322649097009927e-01 4.378969004967454004e-01 4.420041514140495842e-01 4.457604113404688428e-01 4.491716399364037438e-01 4.522433385660801219e-01 4.549805304696199482e-01 4.573877447059411239e-01 4.594690030857837559e-01 4.612278097659277543e-01 4.626671429182990236e-01 4.637894480915762396e-01 4.645966330084941864e-01 4.650900634307725268e-01 4.652705599294845729e-01
