5.915627705117155744e-01 5.938438541212933686e-01 5.958038672094044808e-01 5.974488630487967411e-01 5.987839248045052631e-01 5.998131877678555268e-01 6.005398575983436071e-01 6.009662243538296256e-01 6.010936725230013877e-01 6.009226868342159023e-01 6.004528538508229207e-01 5.996827200052265994e-01 5.986087641464301612e-01 5.972257070438752313e-01 5.955343871714557924e-01 5.935336687208578876e-01 5.912050844253574633e-01 5.885499756914467362e-01 5.855602163380349001e-01 5.822218994667243130e-01 5.785305315586992680e-01 5.744697653205474985e-01 5.700305325558445713e-01 5.651964690854072160e-01 5.599535773503416802e-01 5.542854842176873076e-01 5.481730565233590147e-01 5.415983067953293872e-01 5.345390476051242734e-01 5.269735324158615342e-01 5.188775670443563914e-01 5.102250888929003025e-01 5.009893663786953999e-01 4.911412064420191959e-01 4.806502311851207909e-01 4.694848423261009374e-01 4.576117449080111532e-01 4.449967491651108942e-01 4.316049285583116180e-01 4.174006285631214341e-01 4.023482686124413288e-01 3.864127577928710977e-01 3.695599904757791987e-01 3.517576723450157039e-01 3.329760875255106112e-01 3.131887993559447914e-01 2.923733372027467192e-01 2.705116506423267397e-01 2.475900300594267300e-01 2.235981998959688244e-01 1.985273419365850278e-01 1.723670804602291939e-01 1.451036288528210205e-01 1.167287394336755657e-01 8.729263205889341293e-02 5.709647664862222555e-02 2.720880580854253411e-02 0.000000000000000000e+00 1.577388294616019482e-02 3.478220878160351304e-02 5.715791264195479310e-02 8.155096346041769417e-02 1.068535906722356682e-01 1.323878141055653546e-01 1.577543549157255920e-01 1.827047876497583656e-01 2.070723347461691510e-01 2.307388100211049953e-01 2.536189485539606103e-01 2.756523175588524999e-01 2.967984145542231778e-01 3.170331428263210016e-01 3.363459502446929372e-01 3.547373466397771291e-01 3.722167275887994786e-01 3.888004848600889463e-01 4.045103514821981605e-01 4.193719975251536947e-01 4.334138535574531548e-01 4.466661238206357520e-01 4.591599950212394421e-01 4.709269884097920800e-01 4.819984564107844816e-01 4.924051868995821257e-01 5.021771060610397130e-01 5.113430573303930915e-01 5.199306453998876476e-01 5.279661296083145716e-01 5.354743593275148594e-01 5.424787394109447103e-01 5.490012216925770350e-01 5.550623130779185344e-01 5.606810985352626009e-01 5.658752724171087767e-01 5.706611769772452769e-01 5.750538444431462226e-01 5.790670410271056001e-01 5.827133115893730064e-01 5.860040230797238792e-01 5.889494067108593800e-01
5.749690201313593096e-01 5.772818316493901758e-01 5.792696551120742887e-01 5.809383157358170013e-01 5.822927114102238733e-01 5.833368308271836833e-01 5.840737685841022042e-01 5.845057368056032487e-01 5.846340733724859628e-01 5.844592467074758435e-01 5.839808569392662685e-01 5.831974333806685395e-01 5.821052482568180864e-01 5.806996733990714699e-01 5.789831121357561505e-01 5.769511087344492140e-01 5.745867630347565314e-01 5.718949928554750706e-01 5.688619605070682761e-01 5.654802983536290073e-01 5.617407801938534284e-01 5.576317935652899127e-01 5.531412389181848965e-01 5.482566780809061679e-01 5.429622314603653743e-01 5.372444114421328631e-01 5.310840831512746441e-01 5.244646814137177149e-01 5.173659044595257939e-01 5.097668489683044868e-01 5.016457539405517752e-01 4.929784653066651701e-01 4.837403539713897582e-01 4.739053045334913339e-01 4.634456163179997423e-01 4.523330648431158063e-01 4.405382157184147274e-01 4.280308416356001233e-01 4.147805102451929682e-01 4.007565577774310217e-01 3.859285581416014299e-01 3.702669713000606988e-01 3.537434991827227981e-01 3.363316609621953557e-01 3.180074244910782721e-01 2.987496401512976796e-01 2.785402503616344339e-01 2.573641101041977408e-01 2.352079659312079629e-01 2.120579405413876850e-01 1.878945466553165189e-01 1.626836163352661235e-01 1.363610578875379953e-01 1.088121585288115006e-01 7.986982009556671536e-02 4.950132769330296834e-02 1.917745753190643054e-02 0.000000000000000000e+00 1.669128043100778780e-02 3.548355384585842598e-02 5.656164082138784993e-02 7.925176794665499125e-02 1.028293168753801473e-01 1.267496125176755251e-01 1.506411906187598571e-01 1.742523953627028999e-01 1.974080086849849258e-01 2.199823668003885735e-01 2.418839760167874331e-01 2.630466264230120199e-01 2.834238843284755394e-01 3.029853146278838061e-01 3.217136080329285330e-01 3.396022164680861377e-01 3.566533519918426154e-01 3.728762618242331128e-01 3.882857178931737874e-01 4.029007341069055226e-01 4.167434648318492085e-01 4.298382754637012360e-01 4.422109760909780363e-01 4.538881820155533653e-01 4.648968046278362798e-01 4.752636364488905807e-01 4.850150309160073947e-01 4.941766506743117682e-01 5.027732815666718924e-01 5.108286933175264499e-01 5.183655440185510610e-01 5.254053151390235543e-01 5.319682745097908949e-01 5.380734583801830562e-01 5.437386698746153879e-01 5.489804889624493311e-01 5.538142907049576902e-01 5.582542700853198037e-01 5.623134700781299289e-01 5.660038125609813120e-01 5.693361296860149912e-01 5.723201952358103473e-01
5.587059782405762176e-01 5.610437434186514860e-01 5.630535523801289965e-01 5.647409810723605927e-01 5.661107238914142581e-01 5.671666079906634295e-01 5.679116052479130650e-01 5.683478416209368778e-01 5.684766036682403767e-01 5.682983423107861309e-01 5.678126736355149085e-01 5.670180983345536330e-01 5.659107083673586835e-01 5.644868230653501406e-01 5.627498544046390938e-01 5.606917677383650433e-01 5.582993231066732953e-01 5.555779787055830088e-01 5.525108092533003168e-01 5.490954959217371201e-01 5.453188450547368227e-01 5.411735106374866433e-01 5.366451157125842197e-01 5.317240922820507532e-01 5.263941646060810164e-01 5.206431352483084085e-01 5.144534307899044645e-01 5.078088121861772386e-01 5.006913964973207509e-01 4.930812195700310929e-01 4.849584902085369298e-01 4.763014121599258854e-01 4.670872092202021375e-01 4.572926089227994373e-01 4.468928085289179952e-01 4.358625474125771282e-01 4.241760609387466574e-01 4.118069498521246263e-01 3.987288301408790647e-01 3.849156138904847868e-01 3.703416503081171096e-01 3.549823634217265655e-01 3.388146861778842944e-01 3.218174355220277949e-01 3.039717875287465398e-01 2.852616171204988005e-01 2.656734981656032057e-01 2.451962366778518976e-01 2.238195185636943918e-01 2.015308379423040031e-01 1.783091438797642647e-01 1.541117092571218372e-01 1.288448215314814405e-01 1.022890797777511185e-01 7.387330478612347262e-02 4.186178594819432025e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.550748228335290663e-02 3.389882547965580861e-02 5.435301411794717097e-02 7.606478636319488618e-02 9.846188785050760672e-02 1.211396798948455311e-01 1.438079128388525252e-01 1.662550698708402108e-01 1.883243776712019146e-01 2.098980815731803229e-01 2.308873425901581955e-01 2.512256756864791329e-01 2.708644992890799075e-01 2.897699185890018070e-01 3.079202201999587940e-01 3.253038022480491120e-01 3.419174263010661963e-01 3.577646932071461561e-01 3.728547054363970936e-01 3.872009197792201096e-01 4.008201405521899519e-01 4.137316663601567912e-01 4.259565639016503757e-01 4.375170575646908366e-01 4.484360277101162584e-01 4.587365951565798294e-01 4.684417893890411300e-01 4.775742808401329809e-01 4.861561738454630022e-01 4.942088455256300472e-01 5.017528262606045786e-01 5.088077121126703961e-01 5.153921042916506101e-01 5.215235702539856577e-01 5.272186213591536497e-01 5.324927045543025317e-01 5.373602032993862743e-01 5.418344468471376629e-01 5.459277244324720613e-01 5.496513034167842537e-01 5.530154498053774237e-01 5.560294496214055471e-01
5.427763039231099373e-01 5.451325481163623587e-01 5.471587669297093282e-01 5.488602704748022365e-01 5.502415352545542149e-01 5.513062149712089077e-01 5.520571495081254554e-01 5.524963720938260714e-01 5.526251142693621166e-01 5.524438086525829128e-01 5.519520894231598751e-01 5.511484145807492574e-01 5.500287487257967678e-01 5.485906139771773438e-01 5.468376857970487226e-01 5.447587317401804130e-01 5.423454718089435467e-01 5.396011048793628584e-01 5.365088934173896096e-01 5.330687058217604690e-01 5.292657955945366810e-01 5.250950034546744138e-01 5.205417513992167677e-01 5.155973474015314029e-01 5.102470046153847472e-01 5.044783495453550870e-01 4.982762925048367930e-01 4.916247009056868844e-01 4.845077726002193774e-01 4.769070722479076818e-01 4.688042591240078050e-01 4.601799849158122457e-01 4.510134674106728858e-01 4.412838263818917861e-01 4.309692586612727250e-01 4.200472892390355595e-01 4.084954623288453712e-01 3.962910450952880637e-01 3.834114055494350914e-01 3.698345499187027374e-01 3.555392498641155030e-01 3.405054475755153742e-01 3.247147957716011724e-01 3.081509937391574416e-01 2.908001449204438704e-01 2.726510906547163771e-01 2.536954859698383746e-01 2.339274777602561861e-01 2.133427696024377818e-01 1.919365479775978212e-01 1.696993377863449393e-01 1.466091787821137138e-01 1.226174326721913010e-01 9.762609510078909536e-02 7.147267717329584824e-02 4.407278432969093107e-02 1.668929547386871493e-02 0.000000000000000000e+00 1.143964795104921058e-02 3.025100829733444810e-02 5.088649937836549342e-02 7.219211878068251820e-02 9.381336481678313743e-02 1.155388604845573181e-01 1.371952255132503906e-01 1.586350700106406164e-01 1.797357913488514258e-01 2.003976488880362672e-01 2.205410164785553961e-01 2.401035807153980850e-01 2.590378362009210234e-01 2.773089343416413888e-01 2.948928174387677181e-01 3.117745874229815861e-01 3.279470792670267087e-01 3.434095760522005158e-01 3.581666693041286043e-01 3.722272575319646726e-01 3.856036519075648483e-01 3.983108097805698744e-01 4.103656629057231275e-01 4.217865495681286103e-01 4.325927317553729390e-01 4.428039926531480708e-01 4.524403033168168942e-01 4.615215506127797740e-01 4.700673174337887117e-01 4.780967085512710657e-01 4.856282138213933175e-01 4.926796043214924925e-01 4.992678537697817776e-01 5.054090827806702046e-01 5.111185198945259467e-01 5.164104775255918822e-01 5.212983386509503214e-01 5.257945523334404125e-01 5.299106359785457077e-01 5.336571821084352685e-01 5.370438690139938132e-01 5.400794732605485038e-01
5.271817406473449097e-01 5.295503073359784096e-01 5.315876261790256629e-01 5.332987292094237830e-01 5.346878642692522998e-01 5.357585025520257282e-01 5.365133448947281281e-01 5.369543268283807347e-01 5.370826221243397702e-01 5.368986446547071578e-01 5.364020485754789069e-01 5.355912334287893373e-01 5.344621175793604628e-01 5.330136024471328060e-01 5.312487995155140696e-01 5.291542355937408626e-01 5.267268536365743437e-01 5.239657511816855351e-01 5.208571943238929913e-01 5.174002966713611151e-01 5.135815013246118887e-01 5.093954647976927097e-01 5.048294796450161215e-01 4.998741044523101196e-01 4.945171505813433233e-01 4.887456173795906578e-01 4.825467436939991916e-01 4.759050990772838996e-01 4.688062101786600322e-01 4.612336797372660890e-01 4.531704396196502560e-01 4.445992908333743499e-01 4.355017118449224789e-01 4.258588974311106057e-01 4.156518466006021706e-01 4.048608836998186522e-01 3.934664909146566303e-01 3.814493346121957118e-01 3.687903203564759091e-01 3.554711288294847282e-01 3.414745436740016515e-01 3.267846669093950607e-01 3.113874276531062302e-01 2.952710069471581322e-01 2.784261754065143757e-01 2.608466650249718910e-01 2.425294890680247117e-01 2.234750825785994377e-01 2.036872660465330054e-01 1.831730487982053679e-01 1.619423391566492676e-01 1.400081543019740526e-01 1.173896177678351166e-01 9.412523474820683189e-02 7.031862282547307608e-02 4.626751382194627810e-02 2.268446432660499099e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.477883058104241032e-02 4.674955595085585752e-02 6.800347103232451396e-02 8.906019200577360018e-02 1.100067284767054787e-01 1.307985751170421818e-01 1.513536715860936965e-01 1.715855120105388154e-01 1.914151175156529050e-01 2.107748725344374130e-01 2.296091399983284653e-01 2.478736494690582104e-01 2.655344589218627815e-01 2.825667917005467711e-01 2.989538923053653985e-01 3.146859467322921100e-01 3.297590578524458027e-01 3.441743151367945841e-01 3.579369445280743967e-01 3.710555381817532972e-01 3.835413785264067954e-01 3.954078328586376756e-01 4.066698348993912360e-01 4.173434314710351423e-01 4.274454011432721190e-01 4.369929287512197558e-01 4.460033368864395609e-01 4.544938615934214776e-01 4.624814715501989193e-01 4.699827207339229984e-01 4.770136329962484933e-01 4.835896108823948825e-01 4.897253665769595310e-01 4.954348702850925878e-01 5.007313130623309849e-01 5.056270818615584695e-01 5.101337434559476414e-01 5.142620363382224280e-01 5.180218678511865349e-01 5.214223159132835850e-01 5.244716337739063761e-01
5.119231736386953280e-01 5.142982378281181211e-01 5.163416249553383075e-01 5.180580807153665202e-01 5.194516168795182409e-01 5.205255157677427524e-01 5.212823341581938053e-01 5.217239063905405594e-01 5.218513465860326050e-01 5.216650497323253033e-01 5.211646915895257193e-01 5.203485969484538121e-01 5.192127457429149828e-01 5.177574860836153814e-01 5.159845806754219666e-01 5.138796667474224700e-01 5.114441588857010501e-01 5.086725315206522824e-01 5.055556317071020489e-01 5.020898564511877549e-01 4.982647412079472815e-01 4.940732392699737630e-01 4.895055660053282964e-01 4.845510594406321481e-01 4.792000204959784293e-01 4.734394189185764934e-01 4.672579518152739642e-01 4.606416924890641140e-01 4.535769561476267198e-01 4.460494282217252193e-01 4.380435037290655864e-01 4.295437136162268410e-01 4.205338809994899063e-01 4.109972236819704472e-01 4.009171669013139594e-01 3.902768210504554691e-01 3.790593668079167422e-01 3.672485214044329260e-01 3.548284918164343327e-01 3.417843211474261289e-01 3.281023664145641949e-01 3.137705248095535304e-01 2.987786128595831814e-01 2.831188675579847658e-01 2.667863604536228062e-01 2.497794496644493156e-01 2.321003443568105395e-01 2.137557728992781625e-01 1.947578933714954608e-01 1.751258410150218214e-01 1.548886778891898908e-01 1.340913961328945581e-01 1.128076217498843320e-01 9.116662988034104909e-02 6.940913831779833842e-02 4.799428981011223672e-02 2.778117845227337512e-02 1.036867172339378008e-02 0.000000000000000000e+00 2.211448795985765034e-02 4.332911243805396412e-02 6.401166274025929526e-02 8.441680565702928962e-02 1.046288458205880956e-01 1.246381933462338554e-01 1.443950093947567181e-01 1.638369136998616693e-01 1.829018508829002021e-01 2.015335960643536151e-01 2.196838040491958244e-01 2.373124839895986160e-01 2.543877539936862942e-01 2.708852625317952345e-01 2.867874860195905318e-01 3.020829755350311618e-01 3.167655891738971885e-01 3.308337649906247790e-01 3.442898216991024940e-01 3.571393150284387641e-01 3.693904517806980703e-01 3.810535579737225342e-01 3.921406121678626677e-01 4.026648302280250169e-01 4.126403093874062011e-01 4.220817187336069476e-01 4.310040391392235826e-01 4.394223418313655816e-01 4.473516055969380956e-01 4.548065649500756535e-01 4.618015870878677265e-01 4.683505727017960307e-01 4.744668770706266803e-01 4.801632490185751556e-01 4.854517835749387888e-01 4.903438874008572146e-01 4.948502534473185333e-01 4.989808438850565908e-01 5.027448792532862587e-01 5.061508323949435173e-01 5.092064264092566184e-01
4.970006879732863370e-01 4.993767648852985852e-01 5.014214748685630330e-01 5.031392726608351351e-01 5.045339295816589908e-01 5.056085352022727797e-01 5.063654990990440474e-01 5.068065522557561042e-01 5.069327480617922266e-01 5.067444627259700685e-01 5.062413949627883047e-01 5.054217793459159225e-01 5.042817869634286243e-01 5.028231531543509991e-01 5.010456695231622071e-01 4.989355750062956507e-01 4.964972465890229447e-01 4.937212853271750745e-01 4.906032057951326686e-01 4.871361935540672872e-01 4.833133744610591531e-01 4.791258166667272667e-01 4.745664182227816719e-01 4.696239568379211859e-01 4.642902467568651992e-01 4.585532660460161503e-01 4.524022959771925589e-01 4.458253283044426030e-01 4.388094426350055421e-01 4.313420310751804876e-01 4.234092422300536618e-01 4.149970835237936084e-01 4.060915271121485759e-01 3.966779031597812422e-01 3.867417403287896627e-01 3.762687494065243277e-01 3.652446952350232867e-01 3.536560066896230481e-01 3.414898918270820039e-01 3.287344962034400297e-01 3.153793543825348378e-01 3.014157481911798331e-01 2.868369966566988172e-01 2.716389369810124910e-01 2.558204453321843985e-01 2.393839771033604569e-01 2.223362856633255003e-01 2.046894558974082790e-01 1.864624307012324178e-01 1.676835398035144420e-01 1.483949947115079104e-01 1.286610455809381048e-01 1.085828080546336200e-01 8.832454045363198614e-02 6.815706755908779169e-02 4.851941449484133140e-02 3.007738171784319833e-02 1.369356171076054757e-02 0.000000000000000000e+00 2.034973373539663774e-02 4.044043012392713188e-02 6.029690720942979670e-02 7.996612579525459730e-02 9.945321839522763829e-02 1.187298648850176885e-01 1.377507423088655814e-01 1.564647318608505810e-01 1.748211931404799468e-01 1.927732384733273352e-01 2.102793458136887617e-01 2.273040524257098627e-01 2.438181050951662987e-01 2.597982853960670302e-01 2.752270584095695694e-01 2.900920985994280277e-01 3.043857556470415116e-01 3.181045100636450962e-01 3.312484176585032691e-01 3.438205856764654511e-01 3.558266739023025482e-01 3.672744373363920345e-01 3.781733112914660300e-01 3.885340390753649342e-01 3.983683439030998863e-01 4.076886410824134832e-01 4.165077898307928406e-01 4.248388801830844663e-01 4.326950521966855812e-01 4.400893442256456622e-01 4.470345660889920580e-01 4.535431952677420608e-01 4.596272916091181937e-01 4.652984293247172110e-01 4.705676424277629444e-01 4.754453823594729234e-01 4.799414854837280031e-01 4.840651485552678879e-01 4.878249112120011666e-01 4.912286434521730971e-01 4.942835376179909312e-01
4.824136266700573272e-01 4.847855761617154702e-01 4.868271544865477307e-01 4.885425240789181833e-01 4.899352141258146998e-01 4.910081197993587110e-01 4.917635020369771071e-01 4.922029874868433241e-01 4.923275684319605716e-01 4.921376026036812235e-01 4.916328127239815715e-01 4.908113299231527948e-01 4.896696598596498862e-01 4.882107369822521470e-01 4.864320147460849397e-01 4.843216978716350929e-01 4.818852592744733432e-01 4.791110663802783387e-01 4.759981513546153731e-01 4.725373228950515148e-01 4.687245142167897893e-01 4.645498370123583576e-01 4.600077524971788456e-01 4.550876627032870436e-01 4.497817873124534405e-01 4.440798769150564040e-01 4.379714388774504918e-01 4.314462229020122885e-01 4.244924259264054034e-01 4.170986788592341288e-01 4.092529888096319013e-01 4.009428380483546217e-01 3.921560068803070509e-01 3.828799629862533194e-01 3.731021885909678870e-01 3.628106787347921691e-01 3.519936763197334395e-01 3.406400638910584422e-01 3.287397142887598656e-01 3.162835967237898616e-01 3.032640957059754561e-01 2.896754491066823034e-01 2.755140560162729901e-01 2.607788838191590908e-01 2.454720225595619087e-01 2.295992868242530127e-01 2.131709837808164476e-01 1.962030233905779075e-01 1.787185786246573149e-01 1.607506896016044073e-01 1.423465724283331513e-01 1.235748975604829825e-01 1.045379880095160252e-01 8.539166639650352941e-02 6.637522997585237894e-02 4.784900418627616864e-02 3.031547851394059134e-02 1.432831228912189586e-02 0.000000000000000000e+00 1.884374613593859868e-02 3.778565767299177369e-02 5.676905912206337002e-02 7.569717886640203730e-02 9.448760285348538346e-02 1.130768309871035965e-01 1.314128507106457344e-01 1.494495319268546174e-01 1.671443714618102427e-01 1.844582036225432542e-01 2.013556426020151058e-01 2.178056020976334439e-01 2.337816248805797414e-01 2.492619862656701990e-01 2.642296107042185205e-01 2.786718254518195659e-01 2.925800246811641747e-01 3.059492791716036386e-01 3.187779108421894825e-01 3.310670744145535749e-01 3.428203406854533064e-01 3.540433089868547101e-01 3.647432430892602051e-01 3.749287422799811309e-01 3.846094429234951928e-01 3.937957551031822101e-01 4.024986294085718952e-01 4.107293553560344979e-01 4.184993862481879434e-01 4.258201905743136395e-01 4.327031250842094390e-01 4.391593288761261316e-01 4.451996348430343198e-01 4.508344968256599028e-01 4.560739302608895485e-01 4.609274639443228794e-01 4.654041020030388331e-01 4.695122935784672435e-01 4.732599097282478295e-01 4.766542257432951346e-01 4.797019080367249111e-01
4.681606481341173409e-01 4.705236753143501316e-01 4.725579597220685435e-01 4.742673730159248646e-01 4.756552029633699386e-01 4.767241506224485503e-01 4.774763283753570287e-01 4.779132586027776131e-01 4.780358727079129233e-01 4.778445104036102009e-01 4.773389191690363131e-01 4.765171170411147128e-01 4.753760912666032956e-01 4.739196733786034121e-01 4.721429170508419371e-01 4.700370055076598108e-01 4.676067142064422866e-01 4.648401543468684838e-01 4.617380672857929191e-01 4.582904785944202364e-01 4.544946590459774671e-01 4.503411463112164670e-01 4.458246891374146315e-01 4.409362994561423221e-01 4.356679774711103015e-01 4.300113611650616674e-01 4.239564066236506390e-01 4.174941108278710233e-01 4.106141549014902803e-01 4.033061536904945510e-01 3.955598058206842849e-01 3.873641930516736887e-01 3.787086227750034451e-01 3.695825566923557903e-01 3.599754015214932656e-01 3.498771320845932564e-01 3.392782773551657471e-01 3.281699925679766872e-01 3.165444997614106915e-01 3.043952761137941887e-01 2.917172619973423253e-01 2.785072536731654225e-01 2.647642833157091147e-01 2.504899662217977552e-01 2.356889939244598275e-01 2.203697402069176303e-01 2.045449644876373707e-01 1.882327620722136219e-01 1.714579217043756820e-01 1.542538703679251499e-01 1.366655634003363651e-01 1.187538970367293389e-01 1.006025447392694394e-01 8.232891898404562370e-02 6.410323736412032458e-02 4.618598889635053967e-02 2.900734187340212045e-02 1.330435842455178312e-02 0.000000000000000000e+00 1.723933206667033202e-02 3.508909343445994200e-02 5.329614750626758546e-02 7.156553926751721417e-02 8.972275292750091225e-02 1.076765352336679915e-01 1.253737902076271227e-01 1.427756320354040820e-01 1.598479805631215778e-01 1.765589503966293050e-01 1.928787785603865712e-01 2.087804196235027998e-01 2.242401058403837855e-01 2.392376994457810491e-01 2.537568226120553438e-01 2.677847924589252804e-01 2.813124417802682631e-01 2.943338510188272528e-01 3.068460328721356878e-01 3.188486010203200327e-01 3.303434281361529723e-01 3.413343196022849413e-01 3.518266984407739106e-01 3.618273169153936597e-01 3.713439889608485256e-01 3.803853515226486293e-01 3.889606490526001936e-01 3.970795449151262035e-01 4.047519550023171986e-01 4.119879042135417002e-01 4.187974024668348338e-01 4.251903388313000853e-01 4.311763921371539743e-01 4.367649553993855349e-01 4.419650734164879968e-01 4.467853906692508814e-01 4.512341090663023468e-01 4.553189534477262157e-01 4.590471439524305142e-01 4.624253742375022957e-01 4.654597942387919129e-01
4.542397823901987430e-01 4.565894349262034080e-01 4.586125539018577890e-01 4.603127241882659093e-01 4.616929949406424205e-01 4.627558750581954317e-01 4.635033297595859691e-01 4.639367781363370469e-01 4.640570914373002287e-01 4.638645919301898624e-01 4.633590523017891427e-01 4.625383725733726581e-01 4.614001607997824661e-01 4.599487588768171320e-01 4.581770653986370623e-01 4.560797636215113138e-01 4.536595660639394234e-01 4.509061001941629954e-01 4.478200037755923346e-01 4.443921712777426647e-01 4.406197682704556251e-01 4.364949037086014449e-01 4.320117942266009647e-01 4.271634050660431114e-01 4.219415716505386937e-01 4.163393685084985085e-01 4.103477032089286047e-01 4.039583389733062413e-01 3.971625408394283685e-01 3.899509419988841374e-01 3.823146183723815650e-01 3.742443128251972673e-01 3.657307458753891738e-01 3.567651092311694971e-01 3.473386961337409651e-01 3.374432647331792601e-01 3.270713602500794348e-01 3.162162449995553071e-01 3.048722325845566461e-01 2.930349851426501395e-01 2.807016974559128908e-01 2.678713830790513395e-01 2.545452750420578170e-01 2.407271583616956145e-01 2.264237675163009444e-01 2.116453036018626221e-01 1.964060076972617142e-01 1.807248285455283487e-01 1.646262276944109315e-01 1.481411146874145879e-01 1.313077724254544387e-01 1.141724948831252251e-01 9.678934093468054278e-02 7.921824370528823822e-02 6.152287592267984689e-02 4.378448231554021852e-02 2.622369268644429360e-02 9.881954906209805198e-03 0.000000000000000000e+00 1.502424506437905274e-02 3.203494639813430495e-02 4.976056043816042690e-02 6.754569465257208305e-02 8.516090836675223319e-02 1.025323009437465183e-01 1.196296409125073290e-01 1.364306893656996034e-01 1.529123962018850980e-01 1.690502323460096046e-01 1.848194671414659096e-01 2.001965274111638382e-01 2.151599843543496315e-01 2.296911637055618072e-01 2.437744414233851409e-01 2.573973097845706492e-01 2.705503063371844652e-01 2.832268345683458532e-01 2.954229332663970142e-01 3.071370128488438711e-01 3.183695776450621850e-01 3.291229510119148549e-01 3.394010061170437131e-01 3.492089137737227067e-01 3.585529058354633980e-01 3.674400601595231297e-01 3.758781045660929410e-01 3.838752419571246910e-01 3.914399948029415044e-01 3.985810682679546968e-01 4.053072311477637912e-01 4.116272121043823562e-01 4.175496110963525798e-01 4.230828231501172487e-01 4.282349742060054254e-01 4.330138669111783800e-01 4.374269353471191835e-01 4.414812076361980808e-01 4.451832749352939711e-01 4.485392663893228438e-01 4.515548287222317381e-01
4.406484856545192508e-01 4.429806482532281375e-01 4.449890170533332134e-01 4.466768961917511049e-01 4.480471008025034285e-01 4.491019510185552122e-01 4.498432673785525138e-01 4.502723674300818102e-01 4.503900634021683613e-01 4.501966607511859175e-01 4.496919575293570892e-01 4.488737364068716151e-01 4.477403463853699694e-01 4.462962076645234366e-01 4.445325694953730644e-01 4.424476082164912061e-01 4.400412453504294885e-01 4.373058019902030247e-01 4.342405092483779261e-01 4.308382831903211363e-01 4.270952954057302686e-01 4.230057130155730483e-01 4.185631051685757553e-01 4.137620729648636697e-01 4.085948114896388317e-01 4.030551845399586997e-01 3.971354487648012799e-01 3.908279379734903025e-01 3.841252969047083687e-01 3.770193594189499287e-01 3.695023112484148720e-01 3.615664554463806080e-01 3.532039375819102656e-01 3.444074193358072078e-01 3.351699494010129676e-01 3.254849686034259615e-01 3.153467685491297967e-01 3.047505168832225220e-01 2.936924128150908420e-01 2.821700119230955428e-01 2.701824534712461978e-01 2.577306674867158032e-01 2.448177088492304587e-01 2.314490996182568538e-01 2.176331399839509240e-01 2.033812890209707458e-01 1.887085836930648408e-01 1.736340128538030048e-01 1.581807979044065060e-01 1.423763996632080864e-01 1.262517792161677588e-01 1.098388829015763679e-01 9.316404776039442781e-02 7.623185948424023028e-02 5.898561405620122988e-02 4.120550165567000989e-02 2.222118079927884460e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.082249390951361794e-02 2.826561085902001835e-02 4.616512138910070645e-02 6.369539184026243306e-02 8.084246341470735508e-02 9.766165819900070322e-02 1.141812866282312933e-01 1.304045575668690005e-01 1.463201153800193777e-01 1.619095153232919526e-01 1.771517017596292709e-01 1.920255786932458797e-01 2.065114518748856764e-01 2.205918159994159355e-01 2.342517281478447011e-01 2.474789346157695025e-01 2.602638513246825491e-01 2.725994376631480365e-01 2.844810222156103352e-01 2.959060886462531736e-01 3.068740494930245477e-01 3.173860135400771165e-01 3.274445575629498228e-01 3.370535063579152002e-01 3.462177257239919537e-01 3.549429298302032021e-01 3.632355049619973020e-01 3.711023489622480853e-01 3.785507275702365559e-01 3.855881456825224207e-01 3.922222342865118172e-01 3.984606506218074662e-01 4.043109915965899526e-01 4.097807186329213702e-01 4.148770929745870251e-01 4.196071206677933763e-01 4.239775055203793275e-01 4.279946097424117690e-01 4.316644207132605549e-01 4.349925234184630618e-01 4.379840776892310883e-01
