6.206524922271710043e-01 6.202300199819723581e-01 6.195174022144280812e-01 6.185103629815018600e-01 6.172072933246567361e-01 6.156104368782930880e-01 6.137070730195748336e-01 6.114892292913638450e-01 6.089589784197619871e-01 6.060983513566939873e-01 6.029057606988619256e-01 5.993650788425892717e-01 5.954691745684006499e-01 5.912014593340518820e-01 5.865510469690833339e-01 5.814997197277935737e-01 5.760326060680940330e-01 5.701301043261408630e-01 5.637726040936783534e-01 5.569389282310247546e-01 5.496051300682213148e-01 5.417469688837520669e-01 5.333374451243443337e-01 5.243480569352101384e-01 5.147489255644246420e-01 5.045079034097006421e-01 4.935915279047409787e-01 4.819649199311745180e-01 4.695916657447571918e-01 4.564345386227456336e-01 4.424557629673641079e-01 4.276173745325159703e-01 4.118820879788406830e-01 3.952141084760022460e-01 3.775800540052647314e-01 3.589502599379853498e-01 3.393002438354404959e-01 3.186122939081135197e-01 2.968773056668791988e-01 2.740967717353561817e-01 2.502847817506084205e-01 2.254699733090182734e-01 1.996973091679299372e-01 1.730294716842648295e-01 1.455476818345561862e-01 1.173517731134288838e-01 8.855935703035672235e-02 5.930397337736457303e-02 2.973222389811717645e-02 0.000000000000000000e+00 2.966691993193344007e-02 5.917500563648704637e-02 8.837028928221175861e-02 1.171077066419453361e-01 1.452547784323396374e-01 1.726944640729355662e-01 1.993270630186158299e-01 2.250711442837657894e-01 2.498635765546035892e-01 2.736587955788842286e-01 2.964274888118603735e-01 3.181548946743150696e-01 3.388388835379890218e-01 3.584879575928381357e-01 3.771193058013261878e-01 3.947569857474639288e-01 4.114302674708696372e-01 4.271721943649950948e-01 4.420183449382246721e-01 4.560057964870648517e-01 4.691722831606658928e-01 4.815555140798801204e-01 4.931926473568840619e-01 5.041198824810322332e-01 5.143721633309689123e-01 5.239829631559553835e-01 5.329841429866271074e-01 5.414058629830613700e-01 5.492765396474181827e-01 5.566228344831970487e-01 5.634696693484722019e-01 5.698402590231905762e-01 5.757561576149865523e-01 5.812373131845745000e-01 5.863021276511961588e-01 5.909675194843555524e-01 5.952489865356995757e-01 5.991606683667889399e-01 6.027154060142599912e-01 6.059247989867494466e-01 6.087992585349382146e-01 6.113480567497237006e-01 6.135793714801929255e-01 6.155003265240699406e-01 6.171170272563691883e-01 6.184345915120060821e-01 6.194571756366977766e-01 6.201879958672080750e-01 6.206293449085570346e-01 6.207826037885391113e-01
6.039951397819072199e-01 6.035645206453978950e-01 6.028379580229117352e-01 6.018113059690588518e-01 6.004845090578849742e-01 5.988584653415012227e-01 5.969184514399576980e-01 5.946620496468386641e-01 5.920866670618891714e-01 5.891771287120692868e-01 5.859315623050666000e-01 5.823339987632429882e-01 5.783780792523878223e-01 5.740477988282161048e-01 5.693323371053047310e-01 5.642152968798510582e-01 5.586812616492506933e-01 5.527130702546294572e-01 5.462911467905742224e-01 5.393962380571563076e-01 5.320059768572130698e-01 5.240974803039692986e-01 5.156463246860933936e-01 5.066260741817978364e-01 4.970095190732618518e-01 4.867678103935374478e-01 4.758707632096406681e-01 4.642874553480489941e-01 4.519859824216942989e-01 4.389339175196180776e-01 4.250989200530746470e-01 4.104490322922424439e-01 3.949533632866029098e-01 3.785829945229151061e-01 3.613118275225150611e-01 3.431176571309157430e-01 3.239834880769903447e-01 3.038989095404590057e-01 2.828615687864507455e-01 2.608787664711753607e-01 2.379690370524952803e-01 2.141636066764625035e-01 1.895076578209441698e-01 1.640612654916964452e-01 1.378998448558389489e-01 1.111139897505364488e-01 8.380861124999751388e-02 5.610131650592253133e-02 2.812003691399389896e-02 0.000000000000000000e+00 2.804330653752318270e-02 5.595022140947780026e-02 8.358804836598827948e-02 1.108307962092171944e-01 1.375620890063949942e-01 1.636775522970835006e-01 1.890865458707680635e-01 2.137131812993744717e-01 2.374966357815944118e-01 2.603908355689386611e-01 2.823636314091777511e-01 3.033956083564817163e-01 3.234786519574836539e-01 3.426143920947024579e-01 3.608126441001830997e-01 3.780898990777898927e-01 3.944679170618879960e-01 4.099724733084755268e-01 4.246322457683460172e-01 4.384778684346428701e-01 4.515411331974417131e-01 4.638543304967653880e-01 4.754497198774047528e-01 4.863591069542934076e-01 4.966135194901105665e-01 5.062429600800337770e-01 5.152762281971825509e-01 5.237407946968646311e-01 5.316627218529692556e-01 5.390666173281599693e-01 5.459756158155225636e-01 5.524113814671016698e-01 5.583941256767066541e-01 5.639426367557363040e-01 5.690743168395404616e-01 5.738052244834397353e-01 5.781501196056682002e-01 5.821225098760030026e-01 5.857346968349605998e-01 5.889978206625690049e-01 5.919219031215949833e-01 5.945158876129771341e-01 5.967876762982957661e-01 5.987441637747208389e-01 6.003912670621073255e-01 6.017339519020687977e-01 6.027762550520372464e-01 6.035213026287522542e-01 6.039713244456617058e-01 6.041276642432402699e-01
5.876303604243655609e-01 5.871928851680785488e-01 5.864545289264924133e-01 5.854114973015285273e-01 5.840652001944848237e-01 5.824142931467655160e-01 5.804438916528309456e-01 5.781560180627351997e-01 5.755427925356266794e-01 5.725939926284948633e-01 5.693047536750823756e-01 5.656620692359510816e-01 5.616579090309729017e-01 5.572789491106031612e-01 5.525129845991516575e-01 5.473463267151730260e-01 5.417629082677291041e-01 5.357475991733807730e-01 5.292817182974500767e-01 5.223471084773791961e-01 5.149235735958362925e-01 5.069894699829105011e-01 4.985226728669515106e-01 4.894991564546858909e-01 4.798940575283321963e-01 4.696816875675732250e-01 4.588351464365839627e-01 4.473270711117203202e-01 4.351297558354293438e-01 4.222152550446496289e-01 4.085560596345825801e-01 3.941255607429959285e-01 3.788985311258721289e-01 3.628519605843383844e-01 3.459659175783832974e-01 3.282244355217289189e-01 3.096166133258788644e-01 2.901378165454595592e-01 2.697908793377088443e-01 2.485873493205762452e-01 2.265487232723057409e-01 2.037075466281054459e-01 1.801083003992730025e-01 1.558080034380020518e-01 1.308764182761355532e-01 1.053957624921829928e-01 7.945987161360060225e-02 5.317279014315417357e-02 2.664680570304738330e-02 0.000000000000000000e+00 2.655577940464379227e-02 5.299417167724847222e-02 7.920048708359130052e-02 1.050648965332656171e-01 1.304847415551967094e-01 1.553665816421447299e-01 1.796278200845222994e-01 2.031977974059546443e-01 2.260183131373273702e-01 2.480436073601718916e-01 2.692398904458274123e-01 2.895845264769870697e-01 3.090649643268038593e-01 3.276775291743498353e-01 3.454261717785339636e-01 3.623212165566128129e-01 3.783781757410867863e-01 3.936166622633595069e-01 4.080594037626024684e-01 4.217313887337041378e-01 4.346591241283595530e-01 4.468700134351554221e-01 4.583918382431863003e-01 4.692523366068653834e-01 4.794788655331858607e-01 4.890981361630175606e-01 4.981360107205490273e-01 5.066173514962521995e-01 5.145659122281254216e-01 5.220042651936859235e-01 5.289537554981346146e-01 5.354344785128982709e-01 5.414652736654204102e-01 5.470637322280662573e-01 5.522462143565314285e-01 5.570278734488154360e-01 5.614226851767025739e-01 5.654434792314637637e-01 5.691019727906652115e-01 5.724088039715720111e-01 5.753735648659195068e-01 5.780048331241500748e-01 5.803102015644521217e-01 5.822963055474319471e-01 5.839688475522950561e-01 5.853326189171397242e-01 5.863915184839352257e-01 5.871485679586401218e-01 5.876059240052846633e-01 5.877648869112589436e-01
5.715628542085104957e-01 5.711197693972804856e-01 5.703717107321393254e-01 5.693154734412517737e-01 5.679536271093670319e-01 5.662820364846816723e-01 5.642875608316580971e-01 5.619745624154420804e-01 5.593309881933911099e-01 5.563517434332079237e-01 5.530281218251827946e-01 5.493511764420675458e-01 5.453103607516227580e-01 5.408955325374826817e-01 5.360931866765786813e-01 5.308918155188505628e-01 5.252756615397986550e-01 5.192305985200280638e-01 5.127397302453621242e-01 5.057855486885340923e-01 4.983499950979780602e-01 4.904130096760054291e-01 4.819542998344679696e-01 4.729524017912983824e-01 4.633847466906956258e-01 4.532284486121069822e-01 4.424598552893744263e-01 4.310548989729737213e-01 4.189896333860803068e-01 4.062402658584072235e-01 3.927836176171918825e-01 3.785977527430555156e-01 3.636624162365162949e-01 3.479596821787364624e-01 3.314747895371547570e-01 3.141969403757258750e-01 2.961201798615324399e-01 2.772444066610358915e-01 2.575763799453637537e-01 2.371306887740538549e-01 2.159306930655831014e-01 1.940093525079278347e-01 1.714098483928725714e-01 1.481859466203878095e-01 1.244020414024458732e-01 1.001328068606679722e-01 7.546241472250669879e-02 5.048331414684249091e-02 2.529459625643076456e-02 0.000000000000000000e+00 2.518533255120428832e-02 5.026984374649124537e-02 7.515443077771738478e-02 9.974311578024139258e-02 1.239449098419737189e-01 1.476756817664354737e-01 1.708597867820450256e-01 1.934312717186028874e-01 2.153345725855194959e-01 2.365247147644641001e-01 2.569670917273758071e-01 2.766369101141277764e-01 2.955183859704385574e-01 3.136037999395057674e-01 3.308924841379033421e-01 3.473897817592760950e-01 3.631060494796928828e-01 3.780557163647765284e-01 3.922564200343943153e-01 4.057282417859882084e-01 4.184930278606051601e-01 4.305738118341716492e-01 4.419943191884135869e-01 4.527785579533185611e-01 4.629504793245265981e-01 4.725337058430330028e-01 4.815513136014628048e-01 4.900256644247873439e-01 4.979782770033355788e-01 5.054297333859496533e-01 5.123996122563254652e-01 5.189064457669099184e-01 5.249676939710768986e-01 5.305997337963338500e-01 5.358178592021973774e-01 5.406362894843442790e-01 5.450681841274018780e-01 5.491256615632129634e-01 5.528198209723225176e-01 5.561607655049956023e-01 5.591576260320950675e-01 5.618185847910976971e-01 5.641508979826836967e-01 5.661609170853985074e-01 5.678541083396843048e-01 5.692350700933758167e-01 5.703075478925945241e-01 5.710744469963752179e-01 5.715378422579833195e-01 5.716989852777103476e-01
5.557964711987388728e-01 5.553489743122714817e-01 5.545932406072555665e-01 5.535268819849201716e-01 5.521531316638356168e-01 5.504649891818449436e-01 5.484525942710880564e-01 5.461202119790321552e-01 5.434538938525639296e-01 5.404521467607730223e-01 5.371034334150519562e-01 5.334021197424930749e-01 5.293359924360385715e-01 5.248970938672272712e-01 5.200718559562333976e-01 5.148496864206455470e-01 5.092162940336750765e-01 5.031577902099781952e-01 4.966593355318220659e-01 4.897042617187993274e-01 4.822761552638101246e-01 4.743569391961366954e-01 4.659278969313048746e-01 4.569699370118493476e-01 4.474628943449340257e-01 4.373863522317819608e-01 4.267196879282896260e-01 4.154419783107246023e-01 4.035326105076220693e-01 3.909715342498686907e-01 3.777394855635684001e-01 3.638185917009072456e-01 3.491928919083036043e-01 3.338488323037648864e-01 3.177759774656351288e-01 3.009677636726234562e-01 2.834222242797301838e-01 2.651427955804303571e-01 2.461391559734829593e-01 2.264279998402293492e-01 2.060337410769811917e-01 1.849891232302371957e-01 1.633356552264734474e-01 1.411238129517004003e-01 1.184129744629942860e-01 9.527104824694375418e-02 7.177376100327373387e-02 4.800360429647071436e-02 2.404846693726835072e-02 0.000000000000000000e+00 2.391539966569004513e-02 4.774508443875036950e-02 7.140387477414242290e-02 9.480777985784739903e-02 1.178756106979538393e-01 1.405309174660233640e-01 1.627038043582136884e-01 1.843323256847488878e-01 2.053633494310454777e-01 2.257529106361240434e-01 2.454661457591342799e-01 2.644769003817999953e-01 2.827671033737044759e-01 3.003260102101018569e-01 3.171493660444983931e-01 3.332385360475490499e-01 3.485996622719993998e-01 3.632428497500293507e-01 3.771814158628101765e-01 3.904312085530504683e-01 4.030099952816280084e-01 4.149369318427846842e-01 4.262320991235011847e-01 4.369161125330116024e-01 4.470097908402276277e-01 4.565338845803456058e-01 4.655088525896156071e-01 4.739546839802564193e-01 4.818907566398857312e-01 4.893357284976247445e-01 4.963074554712358921e-01 5.028229318270858172e-01 5.088982492302430716e-01 5.145485701957415170e-01 5.197881139460399647e-01 5.246301511323665512e-01 5.290870060920286333e-01 5.331700643180812271e-01 5.368897837359758451e-01 5.402557087075396947e-01 5.432764853804020744e-01 5.459598779135250712e-01 5.483127846480181367e-01 5.503412537149365846e-01 5.520504977264024671e-01 5.534449070227061007e-01 5.545280613380116908e-01 5.553027396237177893e-01 5.557709278184483903e-01 5.559338245240836862e-01
5.403342435510088970e-01 5.398834792334090693e-01 5.391220307113164800e-01 5.380485124324203561e-01 5.366661979068069188e-01 5.349656476987131315e-01 5.329411279046757377e-01 5.305947084382838241e-01 5.279131236004342975e-01 5.248961085600063470e-01 5.215313930702003553e-01 5.178148057761619016e-01 5.137342230850112657e-01 5.092822665593876863e-01 5.044467235108712755e-01 4.992168760968191954e-01 4.935804600390696906e-01 4.875237873176083703e-01 4.810336787228863265e-01 4.740948322523762526e-01 4.666919980035655335e-01 4.588091682178764286e-01 4.504292654407678897e-01 4.415352021466748544e-01 4.321092471668055990e-01 4.221332910352392220e-01 4.115893915649461166e-01 4.004596032949921947e-01 3.887263282985157775e-01 3.763728014959730750e-01 3.633832703696363575e-01 3.497434219749235851e-01 3.354409574237515179e-01 3.204660478989043715e-01 3.048118823220357654e-01 2.884753407945771508e-01 2.714576346536865525e-01 2.537649396318271133e-01 2.354090669299669925e-01 2.164080917781078250e-01 1.967868851377410355e-01 1.765775471284140308e-01 1.558197027888482133e-01 1.345605997937484588e-01 1.128549775934131055e-01 9.076469162073620700e-02 6.835807361201931553e-02 4.570902534234155129e-02 2.289586964787056894e-02 0.000000000000000000e+00 2.273087442201176048e-02 4.539086465178696073e-02 6.790780277222749350e-02 9.020807222083046528e-02 1.122183464290369276e-01 1.338680426382491406e-01 1.550916192263662730e-01 1.758302725699973090e-01 1.960329466701629109e-01 2.156567565046624002e-01 2.346669747784258520e-01 2.530367045300675466e-01 2.707463501917653503e-01 2.877829801522753250e-01 3.041396147624876312e-01 3.198144921683748754e-01 3.348103490179988873e-01 3.491337182746386270e-01 3.627942797367806338e-01 3.758042563212736775e-01 3.881778708806049583e-01 3.999308620876244613e-01 4.110800590079550787e-01 4.216430135220660125e-01 4.316376849334043198e-01 4.410821741569109222e-01 4.499945016804418052e-01 4.583924248098408816e-01 4.662932895369502617e-01 4.737139115996220617e-01 4.806704836719664642e-01 4.871785034039666784e-01 4.932527202723028248e-01 4.989070968178703214e-01 5.041547824920775689e-01 5.090080972062421827e-01 5.134785226878954001e-01 5.175767001612154861e-01 5.213124324289617473e-01 5.246946895710369319e-01 5.277316168730746826e-01 5.304305442581821461e-01 5.327979965858591349e-01 5.348397040404576641e-01 5.365606123184228915e-01 5.379648921087905045e-01 5.390559475496847774e-01 5.398364235030818081e-01 5.403082113660582220e-01 5.404724533277390774e-01
5.251784204463361139e-01 5.247254778347091309e-01 5.239602039289262825e-01 5.228823324603477651e-01 5.214945150362445547e-01 5.197857240361269948e-01 5.177543684382219791e-01 5.153990674703008423e-01 5.127092941155639849e-01 5.096837868276280492e-01 5.063116733818031623e-01 5.025883604339141941e-01 4.985034224388031898e-01 4.940488422329160634e-01 4.892145196998520795e-01 4.839893744073390236e-01 4.783629173977701488e-01 4.723222003337204655e-01 4.658550655432848187e-01 4.589479556566591345e-01 4.515866444125413715e-01 4.437569272767910578e-01 4.354435572254498066e-01 4.266311636195512236e-01 4.173042764174371144e-01 4.074470536569616552e-01 3.970439048019277495e-01 3.860795959298053415e-01 3.745393111595176072e-01 3.624091550981117238e-01 3.496764578762230347e-01 3.363300411006190926e-01 3.223607253272455786e-01 3.077618119323766166e-01 2.925295176043566370e-01 2.766635196038306210e-01 2.601675290601281887e-01 2.430498110067623452e-01 2.253237004569491886e-01 2.070081026002013047e-01 1.881279054973750420e-01 1.687142826668228124e-01 1.488048781413601751e-01 1.284438346962331612e-01 1.076816297583730736e-01 8.657470908764278161e-02 6.518491451671405701e-02 4.357870517969927859e-02 2.182618911857241856e-02 0.000000000000000000e+00 2.161692699919342056e-02 4.317934348027850644e-02 6.462799983602550424e-02 8.589791516961244044e-02 1.069211722100408685e-01 1.276307589785573016e-01 1.479637911749197010e-01 1.678635947375260173e-01 1.872807662361225256e-01 2.061735195221617856e-01 2.245075876977991047e-01 2.422558548754162044e-01 2.593978469661090136e-01 2.759191535656955185e-01 2.918108014700390163e-01 3.070686270577969168e-01 3.216926573216430940e-01 3.356865076828132177e-01 3.490568212709204143e-01 3.618127398885667700e-01 3.739654257676484628e-01 3.855276254930353197e-01 3.965132845404051865e-01 4.069372060987914153e-01 4.168147559335202423e-01 4.261616072132017319e-01 4.349935247534020277e-01 4.433261825163391512e-01 4.511750130916153401e-01 4.585550832182096470e-01 4.654809937501724892e-01 4.719667993065478351e-01 4.780259456656951178e-01 4.836712217179588436e-01 4.889147235417105053e-01 4.937678288224492951e-01 4.982411791678345581e-01 5.023446693141757624e-01 5.060874413859512977e-01 5.094778832215406394e-01 5.125236297726993850e-01 5.152315665108608833e-01 5.176078343744661137e-01 5.196578354812223521e-01 5.213862391635266658e-01 5.227969879791166674e-01 5.238933032442160131e-01 5.246776899182250542e-01 5.251519406115540134e-01 5.253171385285899664e-01
5.103305053003327485e-01 5.098764163424645002e-01 5.091091312637885391e-01 5.080295295777570441e-01 5.066390375891154374e-01 5.049261560000388727e-01 5.028926879608668354e-01 5.005335983969112501e-01 4.978421116104103650e-01 4.948146349602139948e-01 4.914430190351666283e-01 4.877211632546781250e-01 4.836410669505565307e-01 4.791937869494108382e-01 4.743711672406875635e-01 4.691622778068195720e-01 4.635576867316364980e-01 4.575457968315716495e-01 4.511150692189032640e-01 4.442536586544255095e-01 4.369485468265998374e-01 4.291869479312337976e-01 4.209555109921461757e-01 4.122404967229255091e-01 4.030283922879137615e-01 3.933055597968477812e-01 3.830585472386150991e-01 3.722744990875949678e-01 3.609411513453555376e-01 3.490471536994592672e-01 3.365824929438868129e-01 3.235387276183013250e-01 3.099093533588470617e-01 2.956902781513264800e-01 2.808802207336882906e-01 2.654811282283985885e-01 2.494986601036150164e-01 2.329426378014663457e-01 2.158274443458102487e-01 1.981724044215394109e-01 1.800021051048256715e-01 1.613466104414221503e-01 1.422415634097907999e-01 1.227281628497312871e-01 1.028529862439911541e-01 8.266764408101154316e-02 6.222826873821479116e-02 4.159484358899256246e-02 2.083038448768249895e-02 0.000000000000000000e+00 2.055718554958103558e-02 4.108123120246696264e-02 6.152654093743211566e-02 8.183397425526379998e-02 1.019371825992838460e-01 1.217695041379743964e-01 1.412686284202868681e-01 1.603789468763296977e-01 1.790523640156451990e-01 1.972482959132103864e-01 2.149332983384531492e-01 2.320805440747056581e-01 2.486692658635136777e-01 2.646841942449129625e-01 2.801149926713730753e-01 2.949557164006820775e-01 3.092042801237742111e-01 3.228619476429265833e-01 3.359328502433232555e-01 3.484235300072502928e-01 3.603425221140156842e-01 3.716999680025907526e-01 3.825072696181366361e-01 3.927767776229487140e-01 4.025215184737008234e-01 4.117549540234861083e-01 4.204907750750472295e-01 4.287427235026016192e-01 4.365244424008206670e-01 4.438493499882689708e-01 4.507305352637848150e-01 4.571806725134691107e-01 4.632119518982185102e-01 4.688360244703551616e-01 4.740639587331247906e-01 4.789062076005600188e-01 4.833725834848440761e-01 4.874722403172603302e-01 4.912136612215601272e-01 4.946046505039751184e-01 4.976523292925811304e-01 5.003631337255588507e-01 5.027428151026369640e-01 5.047964414296441937e-01 5.065283997400218396e-01 5.079423989154676633e-01 5.090414725870612278e-01 5.098279818338152802e-01 5.103036175244777262e-01 5.104694020784534825e-01
4.957912946989715408e-01 4.953370333393462555e-01 4.945694705864532303e-01 4.934905574317735022e-01 4.921000393326480649e-01 4.903871239727180531e-01 4.883557252396495962e-01 4.859979027425791465e-01 4.833104928339745920e-01 4.802874029996318517e-01 4.769233905775194238e-01 4.732108473262335857e-01 4.691439060650376414e-01 4.647132652826008736e-01 4.599119283127014457e-01 4.547298935824987676e-01 4.491581423930644523e-01 4.431866847589516767e-01 4.368046229905393485e-01 4.300014688747762492e-01 4.227656635763751281e-01 4.150855947722488226e-01 4.069496504922612834e-01 3.983457623228403022e-01 3.892620988030309204e-01 3.796870497766389185e-01 3.696091802599449361e-01 3.590177051330141755e-01 3.479026354361152706e-01 3.362549096044465946e-01 3.240667998679874762e-01 3.113322121129386000e-01 2.980469406976681834e-01 2.842090655664936127e-01 2.698193449330336113e-01 2.548815534959427698e-01 2.394028600368935666e-01 2.233942129745296601e-01 2.068706662794932705e-01 1.898516600949514133e-01 1.723612593181631236e-01 1.544283079995232844e-01 1.360864764875951427e-01 1.173742004861945826e-01 9.833449934385214697e-02 7.901465783182261282e-02 5.946577179329860102e-02 3.974216764969236426e-02 1.990070766344754702e-02 0.000000000000000000e+00 1.953028242365927036e-02 3.906150689490127392e-02 5.856256493694059900e-02 7.797381974274833483e-02 9.722359768339722264e-02 1.162409243196814712e-01 1.349617112226661197e-01 1.533306008180375379e-01 1.713008105270865111e-01 1.888333335630875132e-01 2.058960643247637612e-01 2.224630241029167399e-01 2.385137180202722973e-01 2.540325753656215158e-01 2.690084435453734546e-01 2.834341264933792903e-01 2.973059359340270991e-01 3.106232680900323784e-01 3.233881959698854947e-01 3.356050828113634199e-01 3.472802208499329857e-01 3.584214940700606866e-01 3.690380708826617173e-01 3.791401237653371781e-01 3.887385792109067650e-01 3.978448949982238969e-01 4.064708650338950680e-01 4.146284493326001241e-01 4.223296273845073556e-01 4.295862733035211156e-01 4.364100498206504586e-01 4.428123200189154618e-01 4.488040736623776228e-01 4.543958671581991293e-01 4.595977746915656525e-01 4.644193492421855307e-01 4.688695919777648990e-01 4.729569284258139938e-01 4.766891906123263967e-01 4.800736037897380126e-01 4.831167770608726930e-01 4.858246970763313022e-01 4.882027240092650655e-01 4.902555893894630090e-01 4.919873951762092634e-01 4.934016137064042851e-01 4.945010882226673621e-01 4.952880336235738756e-01 4.957640372778537863e-01 4.959300597247736642e-01
4.815609185431130590e-01 4.811074006332518582e-01 4.803412065144078147e-01 4.792651854924819266e-01 4.778771593707331067e-01 4.761680804143677004e-01 4.741424775778474987e-01 4.717908751146467350e-01 4.691126881965723694e-01 4.661001340742649823e-01 4.627501029963862478e-01 4.590543124279167220e-01 4.550080908801654722e-01 4.506027087458660541e-01 4.458314886517180109e-01 4.406858834627419008e-01 4.351570709409410820e-01 4.292364729652122235e-01 4.229141337301108861e-01 4.161805282499421166e-01 4.090256320735541351e-01 4.014389847994155325e-01 3.934104285251294186e-01 3.849295731658955444e-01 3.759861173356475739e-01 3.665702189386497722e-01 3.566723412054762510e-01 3.462835452640510292e-01 3.353958146623571834e-01 3.240021343686454447e-01 3.120967671544947475e-01 2.996756043181389995e-01 2.867363963560884965e-01 2.732790417865712529e-01 2.593059473747019728e-01 2.448223353725538509e-01 2.298365313835510904e-01 2.143602742547443818e-01 1.984089911891834812e-01 1.820020101994370421e-01 1.651627266131348859e-01 1.479187089394559118e-01 1.303017132079728468e-01 1.123475986924686032e-01 9.409614523842203815e-02 7.559076327335950696e-02 5.687809261466214572e-02 3.800749878378686941e-02 1.903047999814333480e-02 0.000000000000000000e+00 1.850214008119747261e-02 3.707160579002490020e-02 5.568800305427389075e-02 7.427470786187617691e-02 9.274198659956046920e-02 1.110083665707037870e-01 1.290061346705168865e-01 1.466803384601428617e-01 1.639863118809717635e-01 1.808874994885018017e-01 1.973539028984871713e-01 2.133610411203107626e-01 2.288892502259375905e-01 2.439231596280772574e-01 2.584512686283072513e-01 2.724655735723365835e-01 2.859612093332962734e-01 2.989361111626451795e-01 3.113906797473763866e-01 3.233274618943823286e-01 3.347508429651760431e-01 3.456667578450212108e-01 3.560824206986872853e-01 3.660060764659743282e-01 3.754467740264784137e-01 3.844141624712540395e-01 3.929183087705671040e-01 4.009695374558753245e-01 4.085782894999517856e-01 4.157550005881921473e-01 4.225099958340529094e-01 4.288534004614049655e-01 4.347950640505463538e-01 4.403444971003901975e-01 4.455108184567178053e-01 4.503027118973811915e-01 4.547283910509786198e-01 4.587955710181209623e-01 4.625114459236420728e-01 4.658826713532595032e-01 4.689153507587031089e-01 4.716150252888200445e-01 4.739866662196315916e-01 4.760346695291191588e-01 4.777628521434780229e-01 4.791744493781211478e-01 4.802721133363882511e-01 4.810579119451205976e-01 4.815333284031905192e-01 4.816992609214718613e-01
4.676388809259707235e-01 4.671869646994247782e-01 4.664236912325657181e-01 4.653525504956332326e-01 4.639694409880196213e-01 4.622677940845752453e-01 4.602513732494079024e-01 4.579107233797141685e-01 4.552463819351222907e-01 4.522501848991968276e-01 4.489199278269602189e-01 4.452477777326905306e-01 4.412292488523031908e-01 4.368569263946878167e-01 4.321240007053073207e-01 4.270234082396727748e-01 4.215467378391676290e-01 4.156863833717269752e-01 4.094336163873464329e-01 4.027796759827833029e-01 3.957159105792269482e-01 3.882331118717770035e-01 3.803223281272007372e-01 3.719747309434903171e-01 3.631814979882896366e-01 3.539343066823684714e-01 3.442253419305902340e-01 3.340473563619408837e-01 3.233940333370610154e-01 3.122601468302100280e-01 3.006417102063601576e-01 2.885362939093227830e-01 2.759432855209690838e-01 2.628641036871879888e-01 2.493024870608224475e-01 2.352647826506349404e-01 2.207601816187444443e-01 2.058009527729537935e-01 1.904026678219641888e-01 1.745843715084858805e-01 1.583686942701226508e-01 1.417819148180393118e-01 1.248539527218452821e-01 1.076182743157382410e-01 9.011171314167264190e-02 7.237420536485716926e-02 5.444843674535099209e-02 3.637940554484577621e-02 1.821391366694986857e-02 0.000000000000000000e+00 1.740638134196529491e-02 3.503443654156515596e-02 5.284275025496298211e-02 7.069459285837441376e-02 8.846080196599949430e-02 1.060439081163619679e-01 1.233735698362228156e-01 1.403977143544353212e-01 1.570759725682528973e-01 1.733757902757184499e-01 1.892703126103620070e-01 2.047372636820148084e-01 2.197583297105124289e-01 2.343187631248720426e-01 2.484070915901808729e-01 2.620148574849517908e-01 2.751363615175679289e-01 2.877684096475726649e-01 2.999100513003175594e-01 3.115623232268905363e-01 3.227279936302017149e-01 3.334113181793657565e-01 3.436178055555877409e-01 3.533539994827860631e-01 3.626272753406041827e-01 3.714456554087840479e-01 3.798176405769556618e-01 3.877520604587672559e-01 3.952579396133042433e-01 4.023443801884886151e-01 4.090204592456471167e-01 4.152951398311013897e-01 4.211771947382675907e-01 4.266751412208841243e-01 4.317971860152615693e-01 4.365511789415646993e-01 4.409445743939956475e-01 4.449843995340073133e-01 4.486772281881902247e-01 4.520291597950448770e-01 4.550458024018602110e-01 4.577322592137149648e-01 4.600931180520556607e-01 4.621324431480580697e-01 4.638537689282973830e-01 4.652600953164528486e-01 4.663538842636684723e-01 4.671370572768281937e-01 4.676109936813054868e-01 4.677765294980955613e-01
