1.079171366811113447e-01 1.300028237589854752e-01 1.528314228451027601e-01 1.739242650231200560e-01 1.925384882730652170e-01 2.085986787443862012e-01 2.222304417211080074e-01 2.335953716290653515e-01 2.428402084251991833e-01 2.500847910769762317e-01 2.554220072561936283e-01 2.589207804465961660e-01 2.606292943039458243e-01 2.605777037893531878e-01 2.587802232684520698e-01 2.552366355211282967e-01 2.499332336148783473e-01 2.428430742604757997e-01 2.339251999435986440e-01 2.231221900127244862e-01 2.103550863386134118e-01 1.955144605340728148e-01 1.784456467246261779e-01 1.589217840892292177e-01 1.365797122478346615e-01 1.107439029714185064e-01 8.003570816100254171e-02 4.228649829902272894e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.587521524551347315e-06 1.864905679929783074e-06 6.076658946275175522e-07 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.992532559587324833e-04 3.573011937182300692e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.235896668545097754e-04 0.000000000000000000e+00 6.629055851504652558e-05 1.780128619027674283e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.832529592620523664e-142 0.000000000000000000e+00 0.000000000000000000e+00 1.251732428334119450e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.742657015546582592e-03 0.000000000000000000e+00 6.307711777694614136e-03 0.000000000000000000e+00 2.687923304995053567e-02 4.825364061229370227e-02 6.425242740713890677e-02 7.745485444219474269e-02 9.170261039561032612e-02
6.337470064478538390e-02 9.325126867382309281e-02 1.215757382903452644e-01 1.456735584132735628e-01 1.658569386885007657e-01 1.827319157076517653e-01 1.967808157419951021e-01 2.083467320186817573e-01 2.176703944975728611e-01 2.249215637946449520e-01 2.302200362977065429e-01 2.336490673695103826e-01 2.352639579655430024e-01 2.350976348081421918e-01 2.331643555681563729e-01 2.294622171428217783e-01 2.239748236153721039e-01 2.166721635854589878e-01 2.075103434245871015e-01 1.964292517884420053e-01 1.833466056474278849e-01 1.681467761846934805e-01 1.506645468358202566e-01 1.306661550481258427e-01 1.078089590299866896e-01 8.139178660849949454e-02 4.892789686102412550e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101947688182663112e-94 1.326526495099063940e-94 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904944443874570339e-06 1.249929983639967181e-06 5.420249376429251065e-07 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.397971175209107916e-06 3.299398060340927151e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.784286758021115380e-06 1.277639788795301439e-06 3.279366406776295851e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.983725614336357307e-05 3.353924121268042039e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304755185602052128e-02 3.486144849073496282e-02 4.116167398572793262e-02 5.233039429460983882e-02
0.000000000000000000e+00 5.805180956582810248e-02 9.454669980456420486e-02 1.213372879133828991e-01 1.424837885517593050e-01 1.596912258931757478e-01 1.738141698763132348e-01 1.853403427346555776e-01 1.945730704938411770e-01 2.017110302959261303e-01 2.068875040340752702e-01 2.101914923260389256e-01 2.116798332465611721e-01 2.113845200923322176e-01 2.093173455564214525e-01 2.054730526886613950e-01 1.998316792534607922e-01 1.923604124789673464e-01 1.830147581059953232e-01 1.717378680632933585e-01 1.584553085195842259e-01 1.430614921858492372e-01 1.253996100469835784e-01 1.052693310536479132e-01 8.259818312114330929e-02 5.808638873578825940e-02 3.428409405328927684e-02 1.115056440736378156e-02 2.787641068764570417e-03 0.000000000000000000e+00 1.326526495099063940e-94 1.906329131846236171e-94 -2.075949643575006071e-95 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 2.210242821375884039e-07 7.699609480603371661e-07 6.632243642908733711e-07 3.560164149332982198e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 3.629490446694979952e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 7.553665052246138092e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.989150667823938656e-06 2.395660107424481600e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890164803910428668e-191 0.000000000000000000e+00 2.268779607935441419e-03 9.075118110513648653e-03 1.098414133065075439e-02 0.000000000000000000e+00 1.308259815680119439e-02
0.000000000000000000e+00 4.440926518423124469e-02 7.722195931818015557e-02 1.026451009445648044e-01 1.230496979105850791e-01 1.397350257798986306e-01 1.534442916494545561e-01 1.646273952636465865e-01 1.735705113888985907e-01 1.804619800563583565e-01 1.854274546865488926e-01 1.885495624149813310e-01 1.898793606664598843e-01 1.894432651323915973e-01 1.872474525636346199e-01 1.832809678004668763e-01 1.775184275348545004e-01 1.699230485702534488e-01 1.604504083374434231e-01 1.490521539816565266e-01 1.356752685632244548e-01 1.202442745864188561e-01 1.026030708919695028e-01 8.241337692601399811e-02 5.922805468786115218e-02 3.407149228323824719e-02 1.897152708328319476e-02 7.530522779577776028e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.075949643575006071e-95 1.012618670412166052e-94 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276968590478874841e-07 3.073242512476389662e-07 3.205601330037811675e-07 1.995602031577685852e-07 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.346292707177487186e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.682155493304551136e-02 4.236328640173723376e-02 6.728676687946447132e-02 8.897145462472645649e-02 1.073348726232095790e-01 1.227548841379145217e-01 1.356005723583201816e-01 1.461544321813804115e-01 1.546195968794183417e-01 1.611389212478609168e-01 1.658107699072324526e-01 1.686999399337188732e-01 1.698447801208489427e-01 1.692617257582786638e-01 1.669482306207832056e-01 1.628849375728428639e-01 1.570380139711583245e-01 1.493629456741630279e-01 1.398116727112539703e-01 1.283450712390363235e-01 1.149493376736464428e-01 9.963726741508589779e-02 8.235502289056610692e-02 6.255305210250924897e-02 3.782916761058228994e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.588652449203519058e-95 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.437993963211891278e-08 7.236585275404158743e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.397784376909784405e-05 3.359113180798205017e-04 4.314782607124446933e-04 0.000000000000000000e+00 4.603899341670044526e-04 0.000000000000000000e+00 4.205388451211919398e-03
2.071753950377782857e-02 4.093555395390129775e-02 6.059036295723791571e-02 7.861907419128738583e-02 9.456345023169419883e-02 1.083490624341275216e-01 1.200486783298541360e-01 1.297701613164136125e-01 1.376145200317022144e-01 1.436633357345256656e-01 1.479767616146075992e-01 1.505946454245091215e-01 1.515380925449456295e-01 1.508106258716403192e-01 1.483988055949175822e-01 1.442725371986707250e-01 1.383857446916468281e-01 1.306790473146933751e-01 1.210882657362677139e-01 1.095671209859748474e-01 9.613974410250911151e-02 8.100043532569023430e-02 6.462670211216595129e-02 4.761464206400077559e-02 2.953556500510508970e-02 1.124263511713019525e-02 4.431754356737101219e-03 1.513212470502677725e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 2.062774289918691480e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.281889770417024191e-04 1.390001558320899579e-03 1.734849023640639473e-03 1.841559492588653235e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.511304445412516906e-02 4.007102275158754001e-02 5.552005293617350706e-02 7.035102535649531696e-02 8.395078831707851463e-02 9.602923389233285201e-02 1.064749142800377468e-01 1.152630120144106096e-01 1.224049837219450682e-01 1.279231378165341382e-01 1.318382934237622983e-01 1.341637859055603565e-01 1.349023173396018682e-01 1.340438784460297461e-01 1.315638278284347873e-01 1.274206603568889262e-01 1.215533799830404160e-01 1.138792331327602159e-01 1.042952221778362942e-01 9.269540336884972420e-02 7.904208316384613020e-02 6.359802860081485709e-02 4.753670918729155370e-02 3.374324999156053800e-02 2.145581600395152222e-02 1.100322129007368782e-02 4.971169897850989845e-03 1.621095566273605178e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.744355604924965560e-04 7.472263879556887648e-04 1.586842618248487545e-03 2.565489511778522563e-03 3.707834464953741870e-03 5.170998616078302523e-03 7.303858417178280514e-03 1.250851427677592172e-02
2.715509520153264883e-02 3.871543605447963499e-02 5.106779723586937769e-02 6.331418271227254313e-02 7.485944069543203072e-02 8.534216762959616343e-02 9.455873016952959231e-02 1.024019862333949565e-01 1.088192627414825697e-01 1.137859363380106237e-01 1.172894865581433632e-01 1.193198858907111998e-01 1.198635111813616538e-01 1.188987417309263078e-01 1.163919661705495878e-01 1.122928959401979648e-01 1.065278815406328350e-01 9.898928311120409884e-02 8.951798679567589401e-02 7.787718773818476381e-02 6.373515744016425288e-02 4.681288782056481496e-02 2.817885724416394760e-02 1.836583365897405395e-02 1.154122838572614607e-02 6.343264473536994706e-03 2.828608547034177755e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 -9.881312916824930884e-324 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.074918933685237566e-275 0.000000000000000000e+00 3.505156716262914480e-04 1.127626985509321347e-03 2.206465095872618340e-03 3.577278763580386128e-03 5.359999854496731893e-03 7.830740911170896643e-03 1.153591874949192429e-02 1.761715504315295583e-02
2.717473890500126527e-02 3.656782598381817101e-02 4.672151422806736232e-02 5.697846463295264119e-02 6.683062131350667179e-02 7.592126309732757927e-02 8.401585004035473647e-02 9.096693770277977653e-02 9.668414257407116630e-02 1.011118563595076597e-01 1.042138289372182003e-01 1.059627585175614978e-01 1.063330986122686256e-01 1.052956102250401371e-01 1.028123985340680391e-01 9.883107529544317427e-02 9.327596698138172771e-02 8.603203108044477077e-02 7.691025451784028188e-02 6.556020398664717808e-02 5.120847199360391983e-02 3.173950933406168018e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.136431657758262602e-275 -1.936601976179558440e-276 0.000000000000000000e+00 1.206300416716567280e-03 2.534111483794417637e-03 4.177159879078969941e-03 6.324144317787560449e-03 9.256045105053133798e-03 1.339191875655511635e-02 1.926909419319156047e-02
2.570693408839206523e-02 3.365961218530558186e-02 4.227196644266121434e-02 5.104753767515787799e-02 5.956331429358776436e-02 6.749641098078734691e-02 7.461646691004347742e-02 8.076576985091113436e-02 8.583851157097445450e-02 8.976351587358263884e-02 9.249121281745847911e-02 9.398421936115056163e-02 9.421051348843983986e-02 9.313820122049860928e-02 9.073094187649034803e-02 8.694303938908976015e-02 8.171287990099529441e-02 7.495261983113064852e-02 6.653079656082880322e-02 5.624490230350147335e-02 4.379901814987586378e-02 2.893667905199840198e-02 1.270190229649366918e-02 5.506489439903509281e-03 1.376622316756997240e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482196937523739633e-323 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163462800847322141e-03 2.546520025669296149e-03 4.273104267095283182e-03 6.503371526289077401e-03 9.477375232697085247e-03 1.350661540116836895e-02 1.889256700906804046e-02
2.310081259509008320e-02 3.009172007341703869e-02 3.765919941141711996e-02 4.537640302139755305e-02 5.287868492166292872e-02 5.988459741912756373e-02 6.618783468530595182e-02 7.164116128870759437e-02 7.614061622897651260e-02 7.961248118170058397e-02 8.200328573730854276e-02 8.327239147214895998e-02 8.338653382656625868e-02 8.231573857503866887e-02 8.003012785967222875e-02 7.649726019080038686e-02 7.167989331369781225e-02 6.553477188981422785e-02 5.801540988549672151e-02 4.908959098532443555e-02 3.880601985965322076e-02 2.750628704366555113e-02 1.636444068888009973e-02 7.947433169491735158e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.803750347545379589e-05 1.270132943154508982e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.999951808738830695e-07 1.960461851694547281e-07 0.000000000000000000e+00 4.832807815355317778e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.252576376538723869e-04 9.010304219466136466e-04 2.215401111671535389e-03 3.865365062658179807e-03 5.938861541173493311e-03 8.643467930164037971e-03 1.226459936405035339e-02 1.708762756772732108e-02
