2.497261574488554015e-01 2.500829660229857421e-01 2.502087567450423378e-01 2.501029024890245589e-01 2.497654467254102895e-01 2.491957699222766831e-01 2.483938105121847872e-01 2.473590861687297859e-01 2.460913019601943530e-01 2.445901786698262970e-01 2.428553154633137090e-01 2.408864839335602137e-01 2.386833788384653265e-01 2.362457544873626247e-01 2.335734687529449627e-01 2.306663886675549002e-01 2.275244979363653108e-01 2.241479119657139585e-01 2.205368448435937323e-01 2.166916900570998450e-01 2.126130450037668485e-01 2.083017117602755375e-01 2.037587656372391864e-01 1.989855947769961220e-01 1.939839299718898735e-01 1.887559113850240111e-01 1.833041504135191346e-01 1.776317862347256415e-01 1.717425635666311734e-01 1.656409198226326818e-01 1.593320716124684011e-01 1.528221130334087852e-01 1.461181244904196652e-01 1.392282849939669997e-01 1.321619823478682731e-01 1.249299238316299021e-01 1.175442349005432763e-01 1.100185351109652654e-01 1.023679853330545231e-01 9.460929832461073552e-02 8.676071513760187648e-02 7.884196761250686358e-02 7.087428056916776631e-02 6.288050807227604788e-02 5.488553594264741764e-02 4.691705008558942624e-02 3.900647735696950724e-02 3.118877923384992534e-02 2.349605566764061820e-02 1.592764980657904866e-02 8.336238978999243807e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.439449593013883505e-03 1.348704862196876963e-02 2.166607732136282757e-02 2.972276626738629135e-02 3.768851633558784053e-02 4.559751299102093175e-02 5.346387984257414822e-02 6.128908853356207498e-02 6.906807176339599397e-02 7.679240828767083804e-02 8.445190456207003760e-02 9.203544374689205665e-02 9.953150537417659871e-02 1.069285161987882371e-01 1.142151026135041492e-01 1.213802714476849703e-01 1.284135371658545188e-01 1.353050055896846127e-01 1.420454241266190243e-01 1.486262057209057352e-01 1.550394335468781581e-01 1.612778511150747274e-01 1.673348425674822393e-01 1.732044057128386272e-01 1.788811208138840481e-01 1.843601163020012201e-01 1.896370332388367941e-01 1.947079890278640701e-01 1.995695413242254967e-01 2.042186524836216988e-01 2.086526548815296200e-01 2.128692174425030614e-01 2.168663134021423244e-01 2.206421895515849330e-01 2.241953369677043006e-01 2.275244632941712253e-01 2.306284666542759432e-01 2.335064111476315707e-01 2.361575039980245427e-01 2.385810743292922920e-01 2.407765535527557899e-01 2.427434573840562826e-01 2.444813694528187586e-01 2.459899264943897212e-01 2.472688051181717306e-01 2.483169986191027245e-01 2.491355060796552057e-01
2.413683908595456451e-01 2.417103038663720449e-01 2.418274953783345615e-01 2.417192362273388184e-01 2.413856037513827657e-01 2.408260301895229771e-01 2.400404120213955605e-01 2.390284096740479258e-01 2.377897157792071281e-01 2.363241768459538317e-01 2.346314902655970147e-01 2.327115039695217824e-01 2.305640828411741894e-01 2.281891001844694178e-01 2.255865666457779750e-01 2.227565408259560009e-01 2.196991752987225155e-01 2.164147860408090762e-01 2.129038070460305132e-01 2.091668465341094130e-01 2.052047352086620036e-01 2.010185242528855498e-01 1.966095338783108992e-01 1.919794061902164173e-01 1.871301323450119680e-01 1.820641050138701589e-01 1.767841803759306329e-01 1.712937319124937519e-01 1.655967129557466000e-01 1.596977327017429782e-01 1.536021315161155698e-01 1.473160578154725786e-01 1.408465515502616561e-01 1.342016279038099336e-01 1.273903517447090294e-01 1.204229030486390767e-01 1.133106249780734820e-01 1.060660424773693933e-01 9.870284364043381553e-02 9.123581595756836971e-02 8.368073554244355450e-02 7.605421617111801647e-02 6.837354565947312279e-02 6.065656391665876640e-02 5.292167283921399290e-02 4.518811137050889742e-02 3.747665953696985991e-02 2.981085734509448734e-02 2.221814927860787589e-02 1.472713856424649227e-02 7.346297947941639143e-03 0.000000000000000000e+00 3.159246731967127204e-03 8.270619343694085232e-03 1.489490059276839251e-02 2.212299093070438372e-02 2.956345948864990900e-02 3.707518661562567847e-02 4.460497087269457012e-02 5.212791576622740480e-02 5.962815354376747867e-02 6.709275532303221601e-02 7.450975894554498491e-02 8.186752083639743660e-02 8.915453482508180205e-02 9.635943419842639412e-02 1.034710635594730671e-01 1.104785738048380123e-01 1.173715126165264105e-01 1.241399015711026899e-01 1.307742934951369451e-01 1.372658115908125809e-01 1.436061707994314707e-01 1.497876853369594918e-01 1.558032641712959465e-01 1.616463980880597506e-01 1.673111398040645070e-01 1.727920796646287283e-01 1.780843179510444296e-01 1.831834352580886394e-01 1.880854617174051446e-01 1.927868457116964640e-01 1.972844227308876430e-01 2.015753845631637620e-01 2.056572492884922720e-01 2.095278321616674821e-01 2.131852175934722815e-01 2.166277323722646808e-01 2.198539201433163115e-01 2.228625172873755500e-01 2.256524301897082085e-01 2.282227139447488840e-01 2.305725525362326001e-01 2.327012404688307279e-01 2.346081658817993354e-01 2.362927951401442295e-01 2.377546588857132603e-01 2.389933395604578181e-01 2.400077873657698591e-01 2.407989172669983968e-01
2.332346055633501558e-01 2.335619384365552054e-01 2.336707974154510759e-01 2.335604316359819188e-01 2.332308871196382971e-01 2.326816938370561694e-01 2.319126831541813427e-01 2.309236480178474826e-01 2.297142923560081262e-01 2.282845449705535323e-01 2.266342189802251494e-01 2.247632231795554658e-01 2.226715672094007614e-01 2.203592488967295315e-01 2.178264034663114357e-01 2.150732612084203799e-01 2.121001339715060385e-01 2.089075049470338064e-01 2.054960038332264705e-01 2.018664302753115647e-01 1.980198103986229863e-01 1.939574087596416807e-01 1.896807544482011498e-01 1.851916964038101132e-01 1.804924362716439079e-01 1.755855674597917859e-01 1.704741304959254411e-01 1.651616665099579218e-01 1.596522678677209373e-01 1.539506398775559726e-01 1.480621654936885856e-01 1.419929653444443329e-01 1.357499577416386716e-01 1.293409169962664862e-01 1.227745190217890969e-01 1.160603698716516086e-01 1.092090113176956145e-01 1.022318917679563566e-01 9.514128987170702989e-02 8.795017932610527112e-02 8.067202192686311057e-02 7.332047661409998862e-02 6.590901625846336265e-02 5.845045669840263219e-02 5.095644094739706920e-02 4.343705676062914467e-02 3.590121861046874363e-02 2.835990048465048333e-02 2.083863700703966065e-02 1.341657972284257018e-02 6.321963383968082044e-03 0.000000000000000000e+00 4.366289519908124125e-03 9.588772413841394060e-03 1.569881794375753079e-02 2.236738667464035005e-02 2.933274064841781895e-02 3.644363152620601343e-02 4.361908502879813937e-02 5.081446140823235591e-02 5.800264218614500922e-02 6.516481017178532564e-02 7.228611026706852072e-02 7.935362955646341199e-02 8.635547137737968615e-02 9.328034998962966839e-02 1.001174337297440209e-01 1.068563067966128849e-01 1.134869812180653442e-01 1.199999278588544521e-01 1.263861078203097899e-01 1.326369984040582928e-01 1.387446093370931499e-01 1.447014901228865502e-01 1.505007283694617670e-01 1.561359412151301640e-01 1.616012607305681581e-01 1.668913149651525540e-01 1.720012057110247850e-01 1.769264839011475410e-01 1.816631236425852447e-01 1.862074952634673874e-01 1.905563381504729037e-01 1.947067335615399464e-01 1.986560778482964751e-01 2.024020563044886256e-01 2.059426177766275901e-01 2.092759502708147201e-01 2.124004575846653864e-01 2.153147370966086993e-01 2.180175587761419564e-01 2.205078454332854987e-01 2.227846542824172826e-01 2.248471598191175702e-01 2.266946380315124632e-01 2.283264519721143193e-01 2.297420386793569691e-01 2.309408974607213838e-01 2.319219495998953717e-01 2.326860065927446042e-01
2.253185743218390769e-01 2.256316612182900916e-01 2.257324677079533826e-01 2.256202835522051475e-01 2.252950802776708394e-01 2.247565053563209958e-01 2.240043276640956149e-01 2.230384434261073745e-01 2.218585981530066809e-01 2.204647662547351838e-01 2.188568792905929983e-01 2.170349065398066712e-01 2.149989703946157960e-01 2.127491955498366227e-01 2.102858236498192646e-01 2.076092300574792215e-01 2.047198768412903935e-01 2.016183880538502116e-01 1.983055605967266599e-01 1.947823637701071031e-01 1.910499871036974440e-01 1.871098715370745347e-01 1.829637215349846635e-01 1.786135519134973704e-01 1.740617278281108293e-01 1.693109963119475980e-01 1.643645305482428765e-01 1.592259814835237097e-01 1.538995209919595264e-01 1.483898895425849185e-01 1.427024493920199810e-01 1.368432317588555436e-01 1.308189776966562357e-01 1.246371747309240607e-01 1.183060796049843211e-01 1.118347192692531883e-01 1.052328638898444163e-01 9.851096096981049044e-02 9.168001464425563907e-02 8.475139189453795296e-02 7.773653129841209819e-02 7.064651983749392627e-02 6.349148634875881325e-02 5.627973843168543322e-02 4.901654291417030518e-02 4.170245436987058546e-02 3.433128903548852973e-02 2.688895396736119478e-02 1.936001710148669078e-02 1.177870931772489332e-02 4.525124048373365369e-03 0.000000000000000000e+00 4.717064895650688143e-03 1.001926484343875629e-02 1.594409430991126919e-02 2.231486258624979652e-02 2.895633479840935970e-02 3.574734819337314906e-02 4.261309579452416535e-02 4.950800779717452055e-02 5.640293391516412042e-02 6.327750908813338515e-02 7.011600447091274890e-02 7.690516383453430138e-02 8.363310573444644735e-02 9.028878166550201312e-02 9.686172257835153065e-02 1.033419333836311238e-01 1.097198600303190413e-01 1.159863907871598737e-01 1.221328694791139757e-01 1.281511109576128904e-01 1.340334126698082273e-01 1.397725608665856822e-01 1.453618305339228201e-01 1.507949796845580448e-01 1.560662387283789365e-01 1.611702956928134089e-01 1.661022784276063036e-01 1.708577342658003373e-01 1.754326081694582429e-01 1.798232196508929848e-01 1.840262391565598288e-01 1.880386642070771275e-01 1.918577956091822856e-01 1.954812140656551622e-01 1.989067572911396020e-01 2.021324978755170143e-01 2.051567219894452343e-01 2.079779090226728799e-01 2.105947122769613600e-01 2.130059407342981270e-01 2.152105419735858560e-01 2.172075862740708296e-01 2.189962519176623379e-01 2.205758117300041232e-01 2.219456208700020805e-01 2.231051058732599901e-01 2.240531713490498678e-01 2.247905104993527803e-01
2.176140940192270723e-01 2.179132835517001154e-01 2.180063297870509786e-01 2.178926043165136661e-01 2.175719842489876044e-01 2.170442309672831471e-01 2.163090716563052796e-01 2.153664686931548444e-01 2.142162349293819101e-01 2.128583674278589910e-01 2.112929044298106629e-01 2.095198837019744409e-01 2.075395106096074860e-01 2.053520308876388700e-01 2.029577833057554792e-01 2.003572605656521177e-01 1.975510619735903750e-01 1.945399335758683512e-01 1.913248100515126948e-01 1.879068074713702852e-01 1.842872526021285262e-01 1.804677273344005572e-01 1.764500788835368650e-01 1.722364527867460693e-01 1.678293354844518359e-01 1.632315845353187467e-01 1.584464617630770011e-01 1.534776792996424555e-01 1.483294383663710247e-01 1.430064660320378434e-01 1.375140562120967525e-01 1.318581065777579830e-01 1.260451458203848407e-01 1.200823531079884127e-01 1.139775636399253250e-01 1.077392516195971456e-01 1.013764822380653352e-01 9.489882282612550901e-02 8.831619630719489411e-02 8.163865385999087565e-02 7.487603446489711490e-02 6.803745952845137446e-02 6.113057684602534597e-02 5.416040534853561184e-02 4.712750733067328640e-02 4.002493060905133737e-02 3.283256436244359755e-02 2.550467939541527923e-02 1.793387579692777220e-02 9.813263797889611173e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.482634819195072985e-03 9.827035836773957006e-03 1.574331941876185720e-02 2.199150406381697107e-02 2.843024078722274431e-02 3.497616772865641543e-02 4.157776438033683464e-02 4.820134790818231957e-02 5.482336978197566157e-02 6.142606719261205911e-02 6.799500012274281580e-02 7.451766742919557762e-02 8.098274458128336406e-02 8.737967366884182019e-02 9.369845404048959825e-02 9.992954391061524555e-02 1.060638222189027730e-01 1.120925811019058416e-01 1.180075318908013621e-01 1.238008152481747115e-01 1.294650102596272556e-01 1.349931399383462738e-01 1.403786723726181962e-01 1.456155171317320696e-01 1.506980176720256193e-01 1.556209399047595032e-01 1.603794579839279144e-01 1.649691375945638028e-01 1.693859175828724140e-01 1.736260902982310339e-01 1.776862811229961980e-01 1.815634276133174241e-01 1.852547584650277857e-01 1.887577726602106543e-01 1.920702189392732295e-01 1.951900757880990211e-01 1.981155321079237641e-01 2.008449686330246176e-01 2.033769402330770082e-01 2.057101591547603192e-01 2.078434792554469945e-01 2.097758812989918842e-01 2.115064593315254260e-01 2.130344081746740614e-01 2.143590120681522493e-01 2.154796344677049891e-01 2.163951736637620415e-01 2.171061945776477931e-01
2.101149970829472302e-01 2.104006489514023692e-01 2.104862374976222972e-01 2.103712366589624294e-01 2.100554296190787762e-01 2.095386712002920704e-01 2.088206764005084148e-01 2.079014387611089476e-01 2.067808528260806078e-01 2.054589302743403956e-01 2.039357946796149790e-01 2.022115610199594071e-01 2.002864959422662461e-01 1.981609518750084842e-01 1.958353601167735492e-01 1.933103068015026571e-01 1.905865103537278393e-01 1.876648249488461206e-01 1.845462962483918612e-01 1.812321624011025423e-01 1.777238651958307214e-01 1.740230960678616490e-01 1.701318130822390973e-01 1.660522616233814641e-01 1.617870130449382271e-01 1.573389965653431977e-01 1.527115247244675844e-01 1.479083308420832132e-01 1.429336042098892645e-01 1.377920198644693450e-01 1.324887683865469956e-01 1.270295841030952833e-01 1.214207635934476393e-01 1.156691733072104239e-01 1.097822438245120574e-01 1.037679435093749047e-01 9.763472168007682195e-02 9.139141248626890535e-02 8.504708448276371291e-02 7.861081329788802141e-02 7.209134373592951395e-02 6.549658782433208370e-02 5.883286742820403870e-02 5.210374053720304849e-02 4.530812299651519603e-02 3.843720036780846894e-02 3.146939512250628013e-02 2.436339550484522415e-02 1.705765667022461629e-02 9.540644999203722401e-03 2.385138076964389044e-03 0.000000000000000000e+00 3.386377198156076927e-03 9.062837723535575873e-03 1.521053445893212966e-02 2.147746568989426785e-02 2.779681199126281602e-02 3.414915707535542966e-02 4.052027099893087264e-02 4.689606025525811656e-02 5.326292637643385841e-02 5.960817252481549755e-02 6.592003038202894072e-02 7.218751697383876675e-02 7.840027413366136566e-02 8.454844420218567136e-02 9.062259320688842434e-02 9.661367083472510719e-02 1.025129965799393417e-01 1.083122604197311184e-01 1.140035310763583276e-01 1.195792659648654416e-01 1.250323202509125986e-01 1.303559526633435994e-01 1.355438278817009956e-01 1.405900147596993999e-01 1.454889811188059823e-01 1.502355850797535974e-01 1.548250637484557268e-01 1.592530195801604986e-01 1.635154049682454591e-01 1.676085055592143047e-01 1.715289225744947021e-01 1.752735546182298820e-01 1.788395791599356188e-01 1.822244339965006510e-01 1.854257989068809898e-01 1.884415776317666380e-01 1.912698803812034887e-01 1.939090069482267142e-01 1.963574305434280798e-01 1.986137824462957668e-01 2.006768375141265437e-01 2.025455006272947889e-01 2.042187941085896186e-01 2.056958461470489441e-01 2.069758802704867173e-01 2.080582058836279724e-01 2.089417235248384186e-01 2.096268646536059155e-01
2.028151616412401936e-01 2.030876440193072063e-01 2.031660854421644125e-01 2.030500649850061068e-01 2.027392874767657838e-01 2.022336717040397747e-01 2.015329499346542597e-01 2.006371208388297855e-01 1.995461615845816883e-01 1.982601020479292098e-01 1.967791268463978394e-01 1.951034318258464684e-01 1.932333329932636734e-01 1.911692697358761406e-01 1.889117613243906924e-01 1.864614697230815854e-01 1.838192109203740654e-01 1.809859348948512636e-01 1.779627761930200058e-01 1.747510697046838479e-01 1.713523516745766584e-01 1.677683967317646629e-01 1.640012436550027930e-01 1.600532095546968181e-01 1.559269200829296320e-01 1.516253420912058170e-01 1.471518057137692903e-01 1.425100327687124357e-01 1.377041674626443557e-01 1.327388020485038012e-01 1.276189982830615854e-01 1.223503081132261833e-01 1.169387867194295605e-01 1.113909939544932698e-01 1.057139831788142526e-01 9.991527287269333368e-02 9.400279216148506312e-02 8.798479271506029487e-02 8.186971621760180673e-02 7.566600029871306532e-02 6.938179735398755654e-02 6.302456755618421336e-02 5.660048056746754680e-02 5.011351167025234615e-02 4.356401843572886567e-02 3.694635722607328421e-02 3.024445533641529488e-02 2.342191773692208281e-02 1.639280994845315059e-02 8.906647045097824955e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.827319847500071107e-03 1.455840633806873737e-02 2.091088531948004717e-02 2.713024131677178874e-02 3.330321917966125311e-02 3.945792974378363460e-02 4.559950908211797549e-02 5.172390240945218265e-02 5.782345235005579426e-02 6.388920463941827332e-02 6.991185584008612064e-02 7.588213773893820457e-02 8.179097029770843186e-02 8.762952585242492209e-02 9.338925972572412193e-02 9.906193106254429503e-02 1.046396196196502926e-01 1.101147413947531073e-01 1.154800616794876278e-01 1.207287057405778963e-01 1.258541658125487128e-01 1.308503047986614987e-01 1.357113561782511968e-01 1.404319207239878853e-01 1.450069601401538788e-01 1.494317881195194320e-01 1.537020592865021851e-01 1.578137563168847401e-01 1.617631757989618779e-01 1.655469130291525315e-01 1.691618461719519295e-01 1.726051200156287213e-01 1.758741295440290620e-01 1.789665035860379116e-01 1.818800886540556661e-01 1.846129331601293611e-01 1.871632721260096111e-01 1.895295124722241320e-01 1.917102190042772325e-01 1.937041011457310002e-01 1.955100004866772712e-01 1.971268792062753350e-01 1.985538093996913889e-01 1.997899633534745700e-01 2.008346048011458163e-01 2.016866434479600845e-01 2.023463766031958488e-01
1.957085204910194165e-01 1.959682080031709128e-01 1.960398183161858043e-01 1.959230251341858575e-01 1.956174793055051320e-01 1.951231325029736119e-01 1.944397573099599374e-01 1.935673433371315755e-01 1.925059399067197696e-01 1.912556047200255072e-01 1.898165620973151779e-01 1.881890848109487036e-01 1.863735342043701115e-01 1.843704159843862489e-01 1.821803297041209302e-01 1.798040015780488221e-01 1.772423232999934817e-01 1.744963272396832243e-01 1.715672194947513163e-01 1.684564077494128120e-01 1.651655023030441094e-01 1.616963391809482509e-01 1.580510108710164729e-01 1.542318800720846317e-01 1.502416008546446080e-01 1.460831488673323408e-01 1.417598428948744216e-01 1.372753662434026134e-01 1.326337917474700867e-01 1.278396045076148901e-01 1.228977185577386499e-01 1.178134914185214877e-01 1.125927338081777196e-01 1.072417096961071625e-01 1.017671247887733110e-01 9.617610184341579549e-02 9.047613716541544338e-02 8.467503258563939539e-02 7.878079731965050014e-02 7.280151182676147803e-02 6.674514295610298187e-02 6.061929723559019573e-02 5.443089615375237833e-02 4.818575544984006476e-02 4.188805791592956074e-02 3.553975860823170574e-02 2.914018305588024493e-02 2.268707058262250595e-02 1.618510996331078838e-02 9.693268519971754565e-03 3.583504466198158146e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.687933136628659868e-03 1.428477114570889279e-02 2.047729976684990044e-02 2.650990638473570832e-02 3.247539200210643184e-02 3.840854963577050585e-02 4.431996007900447510e-02 5.020952461266046940e-02 5.607231959137268240e-02 6.190125665123635823e-02 6.768832812931650789e-02 7.342520216581843728e-02 7.910351273918035664e-02 8.471500738524004315e-02 9.025162666004095391e-02 9.570555221763324405e-02 1.010692382739885042e-01 1.063354348043860920e-01 1.114972045186317373e-01 1.165479356183003329e-01 1.214813502984294080e-01 1.262915096800609760e-01 1.309728152221837083e-01 1.355200069993732770e-01 1.399281592342994096e-01 1.441926733166821184e-01 1.483092688740938470e-01 1.522739730642688749e-01 1.560831085973092003e-01 1.597332807061628557e-01 1.632213633787160389e-01 1.665444851399441872e-01 1.697000145423967488e-01 1.726855456238447217e-01 1.754988834635448358e-01 1.781380299835446379e-01 1.806011701442575834e-01 1.828866586075049150e-01 1.849930069797882382e-01 1.869188717081425311e-01 1.886630426834739194e-01 1.902244326200353552e-01 1.916020672506441591e-01 1.927950763756914321e-01 1.938026858076869474e-01 1.946238198606307090e-01 1.952586449755549791e-01
1.887890689451848791e-01 1.890363410713658820e-01 1.891014391902634262e-01 1.889841127284282718e-01 1.886839857884302085e-01 1.882010159351472089e-01 1.875350293909618660e-01 1.866860037806379879e-01 1.856540431107463751e-01 1.844392429506667430e-01 1.830418524907857780e-01 1.814622105433621180e-01 1.797007238867557588e-01 1.777579468438441057e-01 1.756345475711079129e-01 1.733313088138587477e-01 1.708491787105896054e-01 1.681892566451985149e-01 1.653528063026797057e-01 1.623412873551092206e-01 1.591563637294827749e-01 1.557999142276956794e-01 1.522740620429911540e-01 1.485811914115623966e-01 1.447239623838012523e-01 1.407053355110015058e-01 1.365285933436916621e-01 1.321973579000535748e-01 1.277156096795539209e-01 1.230877074286574752e-01 1.183184027269936073e-01 1.134128503410468253e-01 1.083766161723914573e-01 1.032156787517228419e-01 9.793642119665749157e-02 9.254561442836672924e-02 8.705038954417390618e-02 8.145819635586828977e-02 7.577674785585689077e-02 7.001395226687508189e-02 6.417783740486385224e-02 5.827648068282010457e-02 5.231797613233495070e-02 4.631050711619513066e-02 4.026267627118618880e-02 3.418443893958637847e-02 2.808947525756123886e-02 2.200112254344994966e-02 1.596736155027207033e-02 1.009789137228862647e-02 4.640787388326741807e-03 0.000000000000000000e+00 3.226736800497685947e-03 8.639525922012494460e-03 1.441532653921723250e-02 2.020350736548729570e-02 2.595655098188750370e-02 3.167973818119841634e-02 3.738074917496921057e-02 4.306207608950480409e-02 4.872172259926010190e-02 5.435483820845238984e-02 5.995495501710827735e-02 6.551476634987685177e-02 7.102658624801741483e-02 7.648261544318489535e-02 8.187509679582864741e-02 8.719640840217282585e-02 9.243912264272123591e-02 9.759604527263758544e-02 1.026602430682500289e-01 1.076250635604995842e-01 1.124841492901538509e-01 1.172314475469135586e-01 1.218612162484331018e-01 1.263680265451966322e-01 1.307467623356197706e-01 1.349926172907507382e-01 1.391010894961542121e-01 1.430679742502757590e-01 1.468893552083607723e-01 1.505615942360326032e-01 1.540813202667993265e-01 1.574454173621295250e-01 1.606510122821207809e-01 1.636954617111834598e-01 1.665763393507244949e-01 1.692914230455193625e-01 1.718386820532663561e-01 1.742162646123578407e-01 1.764224858924004213e-01 1.784558164186948181e-01 1.803148710621286233e-01 1.819983986456141234e-01 1.835052722324303498e-01 1.848344801484173294e-01 1.859851177727890603e-01 1.869563801406455561e-01 1.877472103278259030e-01 1.883576505005686852e-01
1.820508716253410875e-01 1.822861113874296723e-01 1.823450167771039632e-01 1.822273902488066866e-01 1.819328544912836854e-01 1.814613534700712516e-01 1.808127702106007428e-01 1.799870757529147824e-01 1.789844093220094856e-01 1.778049106895077947e-01 1.764488464231902254e-01 1.749166063065748233e-01 1.732086428947573475e-01 1.713255463769240150e-01 1.692680390095176735e-01 1.670369535302323460e-01 1.646332794380193920e-01 1.620581665399834226e-01 1.593129236932644688e-01 1.563990456300734244e-01 1.533182302743380243e-01 1.500723823854842320e-01 1.466636368718143846e-01 1.430943781241317825e-01 1.393672522113696688e-01 1.354851848546250737e-01 1.314514015258976820e-01 1.272694434643791839e-01 1.229431817065043259e-01 1.184768333837463161e-01 1.138749753826174826e-01 1.091425527873714635e-01 1.042848861292179907e-01 9.930767524568250015e-02 9.421699717282805420e-02 8.901929937104430257e-02 8.372138899517762856e-02 7.833041885603457544e-02 7.285387373330931560e-02 6.729956537333339761e-02 6.167565237401170103e-02 5.599071584443712085e-02 5.025394953520300606e-02 4.447557445075352861e-02 3.866767940042639684e-02 3.284584765099713560e-02 2.703218100925075529e-02 2.126062770625133588e-02 1.558538386243414099e-02 1.009021949884301474e-02 4.881827111944421656e-03 0.000000000000000000e+00 4.267330477910421041e-03 9.228002012509881058e-03 1.453338593129636404e-02 1.996472505818432108e-02 2.543291238257631287e-02 3.090610831901873662e-02 3.637246799861824920e-02 4.182569475346627208e-02 4.726026130268517339e-02 5.267015292857765013e-02 5.804874389931836270e-02 6.338896900783352883e-02 6.868352211219264092e-02 7.392501546728735828e-02 7.910609394258463767e-02 8.421951434144543669e-02 8.925820050761625046e-02 9.421528223766434396e-02 9.908412329434394816e-02 1.038583418182273399e-01 1.085318249678059593e-01 1.130987392150547555e-01 1.175535367401847747e-01 1.218909588046582643e-01 1.261060361871401692e-01 1.301940873141569921e-01 1.341507142161645905e-01 1.379717967126193878e-01 1.416534851049875143e-01 1.451921915870690305e-01 1.485845807169973720e-01 1.518275590881046633e-01 1.549182644712528700e-01 1.578540545955580965e-01 1.606324957203902060e-01 1.632513511842479670e-01 1.657085700282659724e-01 1.680022758282383732e-01 1.701307558404747677e-01 1.720924505337345367e-01 1.738859436023413030e-01 1.755099525193550558e-01 1.769633196856571777e-01 1.782450042341685859e-01 1.793540745270302827e-01 1.802897013844998453e-01 1.810508497031545760e-01 1.816374465529321802e-01
1.754880682635810707e-01 1.757116610754271002e-01 1.757646917144780330e-01 1.756469929828071430e-01 1.753582064099080962e-01 1.748982515557409856e-01 1.742670629610621746e-01 1.734646148662006560e-01 1.724910644505744661e-01 1.713465963874122311e-01 1.700314930959400672e-01 1.685461795280495112e-01 1.668911519174378910e-01 1.650670285329723652e-01 1.630745706175110721e-01 1.609146535098144037e-01 1.585882971617014747e-01 1.560966856048787987e-01 1.534411606670847972e-01 1.506232387360635361e-01 1.476446340563714599e-01 1.445072615549947148e-01 1.412132521893405546e-01 1.377649723183641262e-01 1.341650361723696894e-01 1.304163181031409158e-01 1.265219694666784300e-01 1.224854340827537663e-01 1.183104590674240175e-01 1.140011074237608779e-01 1.095617707036750516e-01 1.049971773240936934e-01 1.003123996519230676e-01 9.551286027335766093e-02 9.060433645972337802e-02 8.559296319585057988e-02 8.048523781548219680e-02 7.528802962636008123e-02 7.000859995631124322e-02 6.465464417489985571e-02 5.923437605897947239e-02 5.375669008837111879e-02 4.823146494479758212e-02 4.267011859248692057e-02 3.708659920663440190e-02 3.149909356384680836e-02 2.593279678446667319e-02 2.042386588098456593e-02 1.502338554752084485e-02 9.795847709734321548e-03 4.796385729892305681e-03 0.000000000000000000e+00 4.614502390994265971e-03 9.471667522483654886e-03 1.452537833161184760e-02 1.968897019531945861e-02 2.490412807775267690e-02 3.013916523972809403e-02 3.537715794061785379e-02 4.060779923663877106e-02 4.582328848116997561e-02 5.101656962142998158e-02 5.618068810103465233e-02 6.130862133897738153e-02 6.639328385021388279e-02 7.142758514353515775e-02 7.640449280347499927e-02 8.131708724263204957e-02 8.615860486459922529e-02 9.092247148754505071e-02 9.560232749831419630e-02 1.001920469425003624e-01 1.046857514047222493e-01 1.090778200491933636e-01 1.133628960503239580e-01 1.175358902727689503e-01 1.215919823085557377e-01 1.255266193656438267e-01 1.293355132415467956e-01 1.330146356138646180e-01 1.365602119976094819e-01 1.399687144810055628e-01 1.432368535658657682e-01 1.463615692491041509e-01 1.493400215476401449e-01 1.521695806594648703e-01 1.548478168736677762e-01 1.573724904028498683e-01 1.597415412462070416e-01 1.619530791863010855e-01 1.640053740365904622e-01 1.658968462070462835e-01 1.676260576718897888e-01 1.691917034094628791e-01 1.705926033634872219e-01 1.718276949837705125e-01 1.728960263908602968e-01 1.737967501992572494e-01 1.745288552819191097e-01 1.750921646413127197e-01
