6.204357080256803769e-01 6.200594764615872112e-01 6.193932042607789290e-01 6.184341187887043567e-01 6.171772751617645714e-01 6.156205908749138311e-01 6.137657691367670587e-01 6.115985239921881700e-01 6.091092409758964710e-01 6.063006739499949838e-01 6.031541816164907033e-01 5.996656221865507286e-01 5.958191664191123671e-01 5.916060735486361466e-01 5.870087615332046926e-01 5.820152275603834857e-01 5.766059594853447656e-01 5.707647998934530786e-01 5.644708003116636341e-01 5.577028484248292006e-01 5.504383136998054482e-01 5.426515832414630092e-01 5.343168008904761734e-01 5.254052021330196665e-01 5.158864908044200615e-01 5.057289634427057923e-01 4.948985895064711982e-01 4.833600409037797085e-01 4.710766211375673196e-01 4.580101476464953913e-01 4.441217989748205142e-01 4.293724176219502198e-01 4.137229651867661007e-01 3.971355388963395683e-01 3.795743130035948432e-01 3.610066371830011334e-01 3.414045649934557836e-01 3.207465525603833689e-01 2.990193104147632619e-01 2.762199304757416707e-01 2.523581566156645195e-01 2.274586354632725516e-01 2.015630549269750438e-01 1.747319882985680084e-01 1.470461753998241194e-01 1.186069904773278255e-01 8.953587634257240135e-02 5.997256073162450518e-02 3.007197952087834261e-02 0.000000000000000000e+00 2.898870308444543090e-02 5.784050969191534275e-02 8.642159454203561519e-02 1.146036506702835800e-01 1.422665498898444958e-01 1.693007845236643438e-01 1.956095215558162070e-01 2.211101131780766338e-01 2.457349652459231981e-01 2.694317396648049368e-01 2.921629360868327474e-01 3.139049592607627281e-01 3.346468160171092721e-01 3.543885725345513049e-01 3.731396894148146237e-01 3.909173660914009862e-01 4.077449638795729858e-01 4.236505430103134628e-01 4.386655784790887136e-01 4.528238432257474244e-01 4.661604637505709636e-01 4.787111486656336901e-01 4.905115590153852900e-01 5.015968201072672494e-01 5.120011410625561199e-01 5.217575365302495882e-01 5.308976235909602659e-01 5.394514878665432889e-01 5.474475981403302827e-01 5.549127649548549757e-01 5.618721279281498893e-01 5.683491690332420632e-01 5.743657415192391369e-01 5.799421124856012355e-01 5.850970128587746899e-01 5.898476926787180608e-01 5.942099788684538364e-01 5.981983331998862452e-01 6.018259097874398833e-01 6.051046100404566808e-01 6.080451350444009417e-01 6.106570342419062047e-01 6.129487501480680445e-01 6.149276589663287274e-01 6.166001066081727711e-01 6.179714402734579615e-01 6.190460353545920169e-01 6.198273176125390638e-01 6.203177807331116123e-01 6.205189991258479587e-01
6.037756771535041089e-01 6.033916264099938864e-01 6.027119564437521948e-01 6.017337378075122700e-01 6.004521977506067643e-01 5.988668478245544602e-01 5.969779148743921127e-01 5.947689890008251989e-01 5.922365029164800010e-01 5.893785810816334347e-01 5.861787268698182007e-01 5.826332087112182645e-01 5.787262016132070919e-01 5.744496619365391243e-01 5.697868852724443656e-01 5.647257886833756402e-01 5.592489281611844332e-01 5.533395876524085377e-01 5.469794371604401739e-01 5.401474984433483062e-01 5.328232131429665452e-01 5.249827422163819701e-01 5.166017499369075505e-01 5.076543044309966835e-01 4.981124143782878488e-01 4.879473363892082860e-01 4.771286826254966806e-01 4.656247585262893174e-01 4.534032446728077925e-01 4.404309351304573350e-01 4.266743009872090431e-01 4.121001736859478126e-01 3.966761071033256814e-01 3.803711952711330557e-01 3.631571091152822617e-01 3.450090833337296492e-01 3.259071739024038128e-01 3.058377691340294913e-01 2.847951609322380007e-01 2.627832273335135027e-01 2.398172204675502184e-01 2.159254956383323820e-01 1.911510520219721065e-01 1.655527758708540964e-01 1.392062078078251108e-01 1.122036404802547183e-01 8.465340308383272061e-02 5.667823936763197179e-02 2.841275252719890898e-02 0.000000000000000000e+00 2.747769133567044136e-02 5.483479768377612362e-02 8.195339096841815218e-02 1.087202007777351848e-01 1.350288041578787124e-01 1.607816057984855496e-01 1.858914996793860630e-01 2.102831123246770295e-01 2.338935620956098804e-01 2.566727147397758202e-01 2.785829613813722849e-01 2.995985910519262108e-01 3.197048538628729508e-01 3.388967985998234123e-01 3.571779816828470344e-01 3.745591542263939644e-01 3.910569677054299698e-01 4.066927486454827712e-01 4.214913973658700463e-01 4.354803984067991962e-01 4.486889713379682565e-01 4.611473498682401861e-01 4.728861817767983089e-01 4.839360444631148894e-01 4.943270559611050441e-01 5.040885756066852963e-01 5.132489744918897756e-01 5.218354697803495590e-01 5.298740070465811636e-01 5.373891851952541376e-01 5.444042125300618817e-01 5.509408889307201296e-01 5.570196072325005465e-01 5.626593690892311983e-01 5.678778119697323046e-01 5.726912428477508588e-01 5.771146773468419644e-01 5.811618808841181316e-01 5.848454112929342141e-01 5.881766609863816608e-01 5.911658978693843380e-01 5.938223043931404321e-01 5.961540137862555433e-01 5.981681434312120516e-01 5.998708248249158270e-01 6.012672299496052419e-01 6.023615939949250597e-01 6.031572341336143284e-01 6.036565643983410334e-01 6.038611065748373807e-01
5.874090504093102405e-01 5.870183232466921197e-01 5.863272775919499136e-01 5.853328230295695711e-01 5.840305864510497713e-01 5.824215663869034554e-01 5.805035934887272653e-01 5.782600986935599874e-01 5.756924437779922243e-01 5.727932425797631621e-01 5.695506110960549817e-01 5.659584571255107388e-01 5.620036000672570253e-01 5.576765013876965327e-01 5.529632057550297741e-01 5.478502823818371947e-01 5.423231103035761613e-01 5.363644108361281804e-01 5.299579892886553401e-01 5.230839108649324443e-01 5.157228304608070246e-01 5.078532765962282536e-01 4.994523167611275571e-01 4.904965430991420905e-01 4.809606175949109330e-01 4.708183992613099722e-01 4.600429756876366350e-01 4.486062650353818682e-01 4.364798674466208173e-01 4.236351866073031491e-01 4.100435968619438598e-01 3.956772151455665298e-01 3.805094229227226621e-01 3.645154507663598831e-01 3.476733408777096801e-01 3.299649239808040702e-01 3.113768468598691053e-01 2.919018307988961447e-01 2.715400193319591482e-01 2.503003225289808231e-01 2.282017872999451691e-01 2.052749124364503519e-01 1.815627627492963914e-01 1.571217841969545781e-01 1.320222186186545688e-01 1.063479852805521431e-01 8.019592394679460334e-02 5.367435252525703387e-02 2.690094496269497537e-02 0.000000000000000000e+00 2.608690073444849475e-02 5.206717784477706001e-02 7.783649613027535108e-02 1.032944311949608035e-01 1.283462844696794392e-01 1.529047119317507031e-01 1.768910919848309671e-01 2.002365667575235764e-01 2.228827114978093604e-01 2.447818147261738297e-01 2.658967856907094585e-01 2.862007415482167305e-01 3.056763358975113087e-01 3.243148819852960107e-01 3.421153551935139370e-01 3.590833522925602206e-01 3.752300316384383216e-01 3.905710968528276483e-01 4.051258564105647553e-01 4.189163586707311815e-01 4.319666372811787891e-01 4.443020489661548833e-01 4.559487147688631725e-01 4.669330510138644530e-01 4.772813861265201574e-01 4.870196517700925987e-01 4.961731400207571863e-01 5.047663158903448188e-01 5.128226777671640590e-01 5.203646563072781284e-01 5.274135465402991496e-01 5.339894647587323240e-01 5.401113271714548247e-01 5.457968433992825830e-01 5.510625233000603362e-01 5.559236920954466754e-01 5.603945125405678240e-01 5.644880112249464066e-01 5.682161074666493006e-01 5.715896436989460483e-01 5.746184157542673088e-01 5.773112027023221682e-01 5.796757951683197962e-01 5.817190217242855788e-01 5.834467730297860921e-01 5.848640232112554127e-01 5.859748484393655366e-01 5.867824424256982141e-01 5.872891286756523055e-01 5.874963694912525014e-01
5.713405033342704442e-01 5.709442138515532505e-01 5.702437541602234372e-01 5.692358833471917734e-01 5.679168693280740587e-01 5.662888679866400210e-01 5.643467656256406784e-01 5.620758635151407168e-01 5.594802590124130504e-01 5.565480245659017999e-01 5.532723678165063497e-01 5.496437831636145077e-01 5.456528659665360603e-01 5.412878087562822405e-01 5.365378148861389418e-01 5.313882709169379659e-01 5.258267957121456337e-01 5.198365420674577742e-01 5.134024051735761596e-01 5.065063832330523041e-01 4.991299003295919245e-01 4.912537961631032735e-01 4.828568937635994707e-01 4.739178121969670476e-01 4.644140091112636815e-01 4.543218703810902870e-01 4.436175618143659016e-01 4.322765490202329919e-01 4.202740354030155556e-01 4.075855335135550872e-01 3.941869293480948500e-01 3.800550354580612966e-01 3.651682855194895438e-01 3.495072458515154357e-01 3.330553751513027905e-01 3.157999619405972846e-01 2.977330265157597244e-01 2.788523223876859802e-01 2.591624567307414528e-01 2.386759894327955822e-01 2.174144762496117989e-01 1.954094433237598682e-01 1.727031896995734339e-01 1.493493110511036615e-01 1.254128766069416423e-01 1.009701849978887900e-01 7.610802553496168188e-02 5.092241494068608376e-02 2.551683011081698482e-02 0.000000000000000000e+00 2.480236821045363541e-02 4.951009427149155595e-02 7.403050779850595120e-02 9.827421559569529674e-02 1.221566136406400799e-01 1.455992408712256103e-01 1.685309202181562160e-01 1.908886418090830206e-01 2.126181562997609409e-01 2.336742629618910605e-01 2.540208039194299383e-01 2.736304034205385705e-01 2.924839886748543116e-01 3.105701297695443452e-01 3.278842729006693490e-01 3.444279136419490794e-01 3.602077323262215525e-01 3.752347563767757799e-01 3.895235592638790489e-01 4.030915141039202454e-01 4.159581270330283687e-01 4.281444386695978377e-01 4.396725108343911281e-01 4.505649824849963236e-01 4.608447008936440992e-01 4.705344133688176278e-01 4.796565199042531757e-01 4.882328732500049728e-01 4.962846249777812524e-01 5.038321061213114627e-01 5.108947408005368729e-01 5.174909838154759800e-01 5.236382804095223165e-01 5.293530418724673448e-01 5.346506348771702388e-01 5.395453809707515536e-01 5.440505637020343066e-01 5.481784417758457373e-01 5.519402657514493882e-01 5.553462975825584902e-01 5.584058313273940755e-01 5.611272143306511584e-01 5.635178681719310578e-01 5.655843085351087707e-01 5.673321637711936649e-01 5.687661916030766207e-01 5.698902937116098188e-01 5.707075280608987500e-01 5.712201186624981109e-01 5.714294627242705316e-01
5.555738579630058460e-01 5.551730868412585451e-01 5.544651064384557015e-01 5.534465545734555958e-01 5.521145672630327628e-01 5.504719358950613817e-01 5.485105532054621591e-01 5.462192292739991295e-01 5.436022091834746828e-01 5.406452858906157788e-01 5.373454451469582560e-01 5.336905552087303217e-01 5.296743735608904213e-01 5.252836233445918879e-01 5.205096841291175780e-01 5.153379918949519967e-01 5.097571465556360870e-01 5.037518749236005178e-01 4.973074071250701000e-01 4.904079266455385056e-01 4.830358245678338380e-01 4.751737379493356506e-01 4.668026420130872434e-01 4.579029056545858012e-01 4.484545714236670699e-01 4.384366433574306554e-01 4.278279925125128558e-01 4.166073807484607094e-01 4.047534202904707890e-01 3.922452454442760250e-01 3.790627845250505445e-01 3.651870551998708803e-01 3.506008442757946320e-01 3.352892833977942910e-01 3.192404306133498904e-01 3.024460733151839720e-01 2.849025586179391722e-01 2.666116050454601649e-01 2.475811899494740898e-01 2.278264462188038797e-01 2.073704711743598328e-01 1.862450329257402393e-01 1.644911322715695845e-01 1.421593298543650241e-01 1.193097726649581525e-01 9.601188027572221673e-02 7.234365094729350298e-02 4.839056659490410806e-02 2.424411705895061081e-02 0.000000000000000000e+00 2.361211132355028539e-02 4.713990025652817217e-02 7.050074793748199731e-02 9.361478107528856119e-02 1.164061360789957478e-01 1.388040928612996050e-01 1.607440366038671575e-01 1.821682142694282802e-01 2.030262620999670753e-01 2.232754914084212894e-01 2.428809418316066060e-01 2.618152290238875413e-01 2.800582051510193127e-01 2.975964650802739864e-01 3.144227600652080290e-01 3.305353391144108532e-01 3.459372478265954620e-01 3.606356391113984539e-01 3.746410930725015409e-01 3.879669793511460463e-01 4.006288703187439459e-01 4.126440078842040227e-01 4.240308354275635350e-01 4.348085856790832038e-01 4.449969306993470375e-01 4.546156827641016362e-01 4.636845480538465125e-01 4.722229224349533405e-01 4.802497285179100905e-01 4.877832851307590811e-01 4.948412069717281758e-01 5.014403282868766798e-01 5.075966472983979294e-01 5.133252877082619126e-01 5.186404734854215270e-01 5.235555151602648838e-01 5.280828042017223778e-01 5.322338144750319300e-01 5.360191083822982705e-01 5.394483465785544496e-01 5.425303001095842514e-01 5.452728637456886185e-01 5.476830700614512271e-01 5.497671033478718217e-01 5.515303129237996149e-01 5.529772254684508503e-01 5.541115558949034625e-01 5.549362166322265866e-01 5.554533250550697243e-01 5.556642088738400487e-01
5.401121154475154729e-01 5.397079058578240218e-01 5.389942233594029464e-01 5.379676350332083246e-01 5.366263273212021900e-01 5.349730800773681016e-01 5.329972660746415958e-01 5.306921109728337527e-01 5.280597439187515452e-01 5.250863437776638332e-01 5.217703892380725073e-01 5.180990624845759340e-01 5.140675640335861107e-01 5.096628216629721653e-01 5.048768360798757682e-01 4.996964766148843662e-01 4.941103051715734495e-01 4.881051633910399867e-01 4.816665854742558373e-01 4.747805315786662317e-01 4.674308819837756923e-01 4.596015761794988719e-01 4.512758167528694297e-01 4.424357697916379006e-01 4.330636693300192186e-01 4.231411497279476408e-01 4.126495900233622671e-01 4.015706629695986463e-01 3.898861854345892497e-01 3.775785393379055277e-01 3.646311822503029987e-01 3.510288716519181507e-01 3.367581672960115458e-01 3.218080552613901135e-01 3.061704638917623900e-01 2.898408893261321118e-01 2.728191305022679147e-01 2.551099857589441688e-01 2.367239424312385376e-01 2.176778832928772944e-01 1.979957236269416221e-01 1.777089244051963113e-01 1.568568674873971058e-01 1.354870431436012712e-01 1.136549879049826989e-01 9.142394110718331246e-02 6.886420503873927346e-02 4.605219995016845286e-02 2.306922910440166799e-02 0.000000000000000000e+00 2.250581006145675050e-02 4.493622479936020681e-02 6.721732606650310249e-02 8.927749649814735455e-02 1.110484795054522550e-01 1.324663338635130860e-01 1.534722509450207328e-01 1.740132082465241092e-01 1.940424396628654680e-01 2.135197128636111275e-01 2.324114226994269949e-01 2.506905162829186073e-01 2.683362560788580264e-01 2.853338551297225356e-01 3.016740300846939560e-01 3.173524756972964656e-01 3.323693006465254229e-01 3.467284589877590029e-01 3.604371758798213254e-01 3.735054055093137149e-01 3.859453169284128293e-01 3.977708241852493387e-01 4.089971619406106984e-01 4.196405088147268092e-01 4.297176586206670756e-01 4.392457364376295970e-01 4.482419575152509772e-01 4.567234248902159455e-01 4.647069618885303899e-01 4.722089758265964332e-01 4.792453480090386186e-01 4.858313476552669208e-01 4.919815647101482003e-01 4.977098601277938350e-01 5.030293291858324300e-01 5.079522766249358057e-01 5.124902005841022179e-01 5.166537838642526470e-01 5.204528909646470858e-01 5.238965691863761709e-01 5.269930530664090895e-01 5.297497707944816003e-01 5.321733519997724482e-01 5.342696362481614836e-01 5.360436815527594989e-01 5.374997726143500021e-01 5.386414283018244875e-01 5.394714080920191002e-01 5.399917173059325393e-01 5.402036108824062044e-01
5.249574915258317098e-01 5.245508456865819458e-01 5.238332000789265308e-01 5.228011232255548313e-01 5.214539617072675437e-01 5.197938038956972928e-01 5.178084157124255293e-01 5.154954668877562707e-01 5.128535736979866755e-01 5.098714990007068293e-01 5.065469686145045447e-01 5.028685479610210951e-01 4.988310668020243810e-01 4.944232147074303918e-01 4.896364245820357119e-01 4.844597396654450883e-01 4.788814479977780425e-01 4.728902536084634844e-01 4.664725218895053316e-01 4.596153504765055908e-01 4.523044751307994105e-01 4.445249867569300295e-01 4.362620362927024376e-01 4.274997634036713512e-01 4.182222813208339440e-01 4.084136629634542159e-01 3.980577256112208806e-01 3.871386863293703740e-01 3.756412675702278658e-01 3.635508184408550725e-01 3.508538575664035264e-01 3.375384020010686603e-01 3.235942963104819770e-01 3.090137720098087293e-01 2.937919691440360470e-01 2.779274296896551144e-01 2.614226950718561149e-01 2.442849154740889539e-01 2.265264033159345436e-01 2.081651694201555602e-01 1.892254163352806995e-01 1.697379183270348590e-01 1.497402616708818357e-01 1.292769283405865721e-01 1.083991816952095122e-01 8.716472163877668489e-02 6.563710238138581454e-02 4.388491636638153226e-02 2.198075777701080299e-02 0.000000000000000000e+00 2.147453796239210538e-02 4.288144107826692003e-02 6.415436010280539669e-02 8.522887297237964621e-02 1.060433757838646629e-01 1.265398896851004928e-01 1.466647595292040474e-01 1.663692226826763987e-01 1.856098301780152171e-01 2.043487130132508323e-01 2.225537024609663128e-01 2.401983098672916539e-01 2.572615667787319649e-01 2.737277612308709474e-01 2.895860968622956388e-01 3.048302744607728210e-01 3.194580412141069803e-01 3.334707198721129084e-01 3.468727275418029832e-01 3.596711145939355259e-01 3.718751172579086162e-01 3.834957458084785609e-01 3.945454027222224935e-01 4.050375416101535397e-01 4.149863616294106605e-01 4.244065416969278193e-01 4.333130084223671963e-01 4.417207393550873218e-01 4.496445951888459747e-01 4.570991812076762306e-01 4.640987318277355334e-01 4.706570177819269230e-01 4.767872709702338785e-01 4.825021258772992927e-01 4.878135741974409800e-01 4.927329307823382631e-01 4.972708090860258334e-01 5.014371039218463721e-01 5.052409806271505044e-01 5.086908688460221040e-01 5.117944601100059554e-01 5.145587082003419965e-01 5.169898313475673746e-01 5.190933158127652991e-01 5.208739201111405315e-01 5.223356794863125430e-01 5.234819102853633943e-01 5.243152138219158154e-01 5.248374795678673044e-01 5.250498874561346785e-01
5.101114542506810512e-01 5.097033306096436789e-01 5.089833776878956995e-01 5.079482570988276269e-01 5.065984921163937393e-01 5.049348674480529375e-01 5.029447260671755515e-01 5.006293991139871835e-01 4.979836959758457970e-01 4.950001216883120891e-01 4.916742299718243059e-01 4.879973126642884740e-01 4.839627458827748807e-01 4.795617073875810821e-01 4.747847636076259481e-01 4.696229777203907441e-01 4.640648526854339040e-01 4.581002518672506740e-01 4.517169625980317349e-01 4.449028168365051217e-01 4.376453640895512365e-01 4.299310163186151335e-01 4.217464760319133421e-01 4.130779084700604287e-01 4.039111955861630077e-01 3.942325249355082550e-01 3.840280642176605030e-01 3.732843249166312716e-01 3.619885710279693858e-01 3.501288504495873033e-01 3.376943701015263088e-01 3.246759364565035000e-01 3.110662322471396957e-01 2.968602349291633580e-01 2.820557224809774333e-01 2.666537097127921196e-01 2.506589087894242063e-01 2.340802382761586475e-01 2.169312875512973693e-01 1.992307236093857348e-01 1.810026567825405996e-01 1.622769214744575472e-01 1.430892271784575120e-01 1.234811684392603942e-01 1.035000775114237187e-01 8.319869388699890900e-02 6.263464158694939665e-02 4.186972292428697145e-02 2.096904434111252977e-02 0.000000000000000000e+00 2.051053604499974287e-02 4.096022141089722401e-02 6.128932750687829389e-02 8.143973589300791682e-02 1.013556880517205439e-01 1.209844699724369754e-01 1.402770127408774492e-01 1.591883910438409988e-01 1.776782028894162702e-01 1.957108250013720463e-01 2.132555509355230083e-01 2.302866090292539913e-01 2.467830619150050975e-01 2.627286219918982257e-01 2.781113908161731985e-01 2.929235282334581303e-01 3.071608932404025216e-01 3.208226531137293169e-01 3.339108832693853390e-01 3.464301736130007137e-01 3.583872423726194856e-01 3.697905753105834026e-01 3.806500854831617597e-01 3.909768056088976373e-01 4.007826073507710918e-01 4.100799542243507290e-01 4.188816819108562850e-01 4.272008091418498799e-01 4.350503734800261757e-01 4.424432928337903026e-01 4.493922481527672930e-01 4.559095862637171370e-01 4.620072398077927356e-01 4.676966620830832477e-01 4.729887751818503960e-01 4.778939287819695680e-01 4.824218686402983458e-01 4.865817125458286596e-01 4.903819327777503845e-01 4.938303437525523587e-01 4.969340936957128418e-01 4.996996596820427183e-01 5.021328450061808280e-01 5.042387783635110532e-01 5.060219142746946730e-01 5.074860341981647371e-01 5.086342480643721853e-01 5.094689958356031223e-01 5.099920488386616713e-01 5.102045107232772159e-01
4.955747634186173367e-01 4.951660744303413297e-01 4.944453844562650136e-01 4.934095546145811917e-01 4.920601986632443525e-01 4.903963439470572228e-01 4.884061512236313463e-01 4.860932616887329027e-01 4.834493968331952107e-01 4.804707743737771652e-01 4.771505089057739846e-01 4.734828604184593281e-01 4.694597105548491411e-01 4.650744679038519847e-01 4.603173622465457360e-01 4.551807225664940559e-01 4.496540127533588671e-01 4.437276249864816613e-01 4.373910112209623002e-01 4.306327496135577970e-01 4.234418460839455278e-01 4.158062685149229165e-01 4.077140115329068726e-01 3.991530983466534122e-01 3.901111957877850811e-01 3.805763081841596618e-01 3.705367582287240613e-01 3.599811972025241391e-01 3.488990918503785954e-01 3.372808821768657483e-01 3.251181658473766278e-01 3.124041279332204768e-01 2.991338623648445161e-01 2.853046729689954208e-01 2.709165007704107397e-01 2.559723379666665188e-01 2.404785962829041057e-01 2.244455044044109948e-01 2.078874967011710428e-01 1.908235346539010335e-01 1.732773691069053046e-01 1.552777375845790231e-01 1.368584562254059611e-01 1.180583840193341616e-01 9.892125526308709338e-02 7.949536870826179324e-02 5.983312335913187896e-02 3.999040712644338913e-02 2.002585522788188216e-02 0.000000000000000000e+00 1.960702233906219671e-02 3.915916363544477002e-02 5.860252271167548654e-02 7.788453479018087044e-02 9.695460153619096799e-02 1.157646740570792560e-01 1.342697728511327293e-01 1.524284283887417935e-01 1.702030268642231725e-01 1.875600567731321999e-01 2.044702590563821643e-01 2.209086717741964301e-01 2.368545764705555778e-01 2.522913746935913082e-01 2.672063886617745965e-01 2.815906028807932948e-01 2.954383768655991505e-01 3.087471210519656117e-01 3.215169654328817739e-01 3.337504225524224322e-01 3.454520564358161683e-01 3.566281659191216646e-01 3.672864842383256057e-01 3.774359019492660172e-01 3.870862119700416715e-01 3.962478807465020791e-01 4.049318431987436462e-01 4.131493224283691590e-01 4.209116719220188374e-01 4.282302391150417664e-01 4.351162488344635926e-01 4.415807040454350352e-01 4.476343030308923554e-01 4.532873699678180435e-01 4.585497982657886218e-01 4.634310041645521849e-01 4.679398896242404349e-01 4.720848129403523719e-01 4.758735657063693503e-01 4.793133553232968858e-01 4.824107917634646303e-01 4.851718779775741064e-01 4.876020031296763313e-01 4.897059379483606478e-01 4.914878317866345214e-01 4.929512108084843636e-01 4.940989769747471394e-01 4.949334075427935797e-01 4.954561547559515611e-01 4.956682455804449217e-01
4.813475111745284529e-01 4.809391216394383606e-01 4.802191780541959498e-01 4.791848553640860597e-01 4.778386720303677282e-01 4.761776677010391978e-01 4.741919064654462335e-01 4.718857590381432821e-01 4.692492527713135186e-01 4.662813398945084842e-01 4.629734321345452264e-01 4.593220397121170473e-01 4.553183360802071089e-01 4.509570611029593556e-01 4.462290006839629286e-01 4.411269324518368173e-01 4.356417880387978281e-01 4.297642683454648282e-01 4.234852962591137970e-01 4.167944764350371423e-01 4.096818773700822147e-01 4.021370850310199141e-01 3.941493462202163567e-01 3.857082485407980488e-01 3.768032322969989689e-01 3.674239428196114376e-01 3.575605821115854233e-01 3.472037958266105395e-01 3.363449983165867074e-01 3.249766946973835502e-01 3.130925989347872473e-01 3.006879441628976246e-01 2.877598440281161629e-01 2.743075547088335564e-01 2.603327951933519513e-01 2.458401208794160353e-01 2.308372466482505603e-01 2.153353496374256770e-01 1.993493776743947010e-01 1.828983111684516494e-01 1.660053535654082146e-01 1.486980588283137172e-01 1.310083787238368602e-01 1.129726023826708448e-01 9.463118090750782807e-02 7.602843674168408006e-02 5.721215300286951189e-02 3.823304490479681461e-02 1.914412755849922987e-02 0.000000000000000000e+00 1.875802995404191736e-02 3.746647416248410217e-02 5.607659872985468197e-02 7.454076274074630803e-02 9.281294489753477706e-02 1.108492420428904557e-01 1.286083243559833778e-01 1.460518301894060678e-01 1.631446858091193663e-01 1.798553463379369000e-01 1.961559546002044629e-01 2.120224055641122263e-01 2.274343302682827472e-01 2.423750178491331231e-01 2.568312639587363444e-01 2.707931720226860461e-01 2.842539211820063749e-01 2.972094988987437070e-01 3.096584258587797844e-01 3.216014676935390337e-01 3.330413519046273585e-01 3.439824898361441563e-01 3.544307128420007280e-01 3.643930232526515489e-01 3.738773646608303247e-01 3.828924110410119042e-01 3.914473771295160498e-01 3.995518480455689803e-01 4.072156294076166860e-01 4.144486149282159415e-01 4.212606722030972084e-01 4.276615435519223740e-01 4.336607619180080642e-01 4.392675792350120290e-01 4.444909064160941781e-01 4.493392633997528307e-01 4.538207377964070255e-01 4.579429513174740340e-01 4.617130324500222094e-01 4.651375947051776816e-01 4.682227193982863578e-01 4.709739421541769833e-01 4.733962426003758828e-01 4.754940364781329309e-01 4.772711697568315925e-01 4.787309142935999295e-01 4.798759646065133833e-01 4.807084355389705799e-01 4.812298605187367295e-01 4.814411902145172562e-01
4.674291633110374544e-01 4.670218892376556408e-01 4.663040882478484139e-01 4.652733630303009793e-01 4.639328671375781421e-01 4.622776743569022573e-01 4.603005147970771205e-01 4.580050239148041324e-01 4.553811510119373240e-01 4.524291276951655227e-01 4.491399408872706056e-01 4.455111510766777139e-01 4.415343208429834965e-01 4.372045293969240021e-01 4.325138453613278644e-01 4.274550430339045803e-01 4.220205539596017519e-01 4.162015807561276759e-01 4.099900892609157910e-01 4.033769746412412260e-01 3.963531634152828720e-01 3.889096926672098720e-01 3.810371410846793427e-01 3.727264022908786667e-01 3.639685609908366315e-01 3.547548276967946168e-01 3.450770187761948438e-01 3.349275787022312767e-01 3.242996856744336243e-01 3.131876145433326042e-01 3.015869146965000636e-01 2.894945971890324210e-01 2.769094639066309038e-01 2.638323826328112798e-01 2.502665287843435227e-01 2.362176872783351977e-01 2.216945456192872255e-01 2.067089372556810967e-01 1.912760726597063643e-01 1.754147474178805455e-01 1.591474868503758022e-01 1.425006224217162942e-01 1.255043018815722999e-01 1.081924149860702122e-01 9.060242097610154977e-02 7.277507905195626514e-02 5.475408417444870696e-02 3.658560986171738999e-02 1.831776759925721892e-02 0.000000000000000000e+00 1.795826682055907952e-02 3.587169449741020588e-02 5.369617377959992610e-02 7.138846107003152253e-02 8.890661417329376315e-02 1.062104213068720965e-01 1.232618071494738232e-01 1.400251954415727140e-01 1.564678123413894284e-01 1.725599259094130755e-01 1.882750120315848374e-01 2.035898349694937326e-01 2.184844613828584858e-01 2.329422147485783745e-01 2.469495617608531979e-01 2.604959611198345293e-01 2.735736738258391920e-01 2.861775439203250171e-01 2.983047679587791379e-01 3.099546494075147707e-01 3.211283559451501568e-01 3.318286761690349973e-01 3.420597879387172746e-01 3.518270355661057280e-01 3.611367234621852829e-01 3.699959232767372486e-01 3.784122993337528662e-01 3.863939492887428773e-01 3.939492626109857842e-01 4.010867939654677583e-01 4.078151523530944567e-01 4.141429038738191348e-01 4.200784875802811569e-01 4.256301431774948130e-01 4.308058490576652799e-01 4.356132700252623446e-01 4.400597130497717058e-01 4.441520904718554430e-01 4.478968894598194805e-01 4.513001468504411751e-01 4.543674287106074794e-01 4.571038136960635656e-01 4.595138797484783488e-01 4.616016935083152584e-01 4.633708019243334419e-01 4.648242257298847990e-01 4.659644543439165343e-01 4.667934419372659072e-01 4.673126044493900455e-01 4.675228173214132643e-01
