4.927766686410830488e-01 4.970853474956758999e-01 5.009515903678489757e-01 5.043867016035734618e-01 5.074011236581102979e-01 5.100044125894518388e-01 5.122052261297672660e-01 5.140113170886942973e-01 5.154295341865212654e-01 5.164658268999722246e-01 5.171252533599302037e-01 5.174119919699184944e-01 5.173293543145176532e-01 5.168798004022241432e-01 5.160649554294599595e-01 5.148856281594089701e-01 5.133418319057461154e-01 5.114328074768212939e-01 5.091570496735207119e-01 5.065123381940654923e-01 5.034957740786837332e-01 5.001038236792948455e-01 4.963323717220281539e-01 4.921767863117370023e-01 4.876311804597771582e-01 4.826868670055171617e-01 4.773417002779914986e-01 4.715987804317712251e-01 4.654375787114719554e-01 4.588597407515444537e-01 4.518627107030754875e-01 4.444358005365761088e-01 4.365839674930412362e-01 4.283006555220162381e-01 4.195893871908142891e-01 4.104521636107191229e-01 4.008950283839725626e-01 3.909261959570551892e-01 3.805541774148189504e-01 3.697928764336716467e-01 3.586543344925273158e-01 3.471492740916259367e-01 3.352851028100550801e-01 3.230611667835293077e-01 3.104679921886299154e-01 2.974826427523494798e-01 2.840674779558522989e-01 2.701710420555056835e-01 2.557288117253000981e-01 2.406656305728374912e-01 2.248992042338952835e-01 2.083423675773098116e-01 1.909056721407083601e-01 1.725000794241187962e-01 1.530404450311176889e-01 1.324517579736863293e-01 1.106820182358923821e-01 8.772750688706194844e-02 6.368791934177198133e-02 3.894340659772108776e-02 1.504177753082682270e-02 0.000000000000000000e+00 5.818574952867317136e-03 1.358659725204049151e-02 2.507455169487378399e-02 3.878855038508779995e-02 5.379942728731479384e-02 6.965087831634962645e-02 8.611246846088436990e-02 1.030487926013974875e-01 1.203593842386594670e-01 1.379526703192636983e-01 1.557361813078418089e-01 1.736145393215617616e-01 1.914909514137163038e-01 2.092699703898911467e-01 2.268603633398675878e-01 2.441775341023799117e-01 2.611452904009908815e-01 2.776969330808852776e-01 2.937757377235771239e-01 3.093349395191951623e-01 3.243373388610967800e-01 3.387546330279772033e-01 3.525665796864360657e-01 3.657600882716214863e-01 3.783282715950539998e-01 3.902694973794963440e-01 4.015865213208180684e-01 4.122856725701903313e-01 4.223761052480874967e-01 4.318691637036706776e-01 4.407778019970339245e-01 4.491161034165112032e-01 4.568988636944013026e-01 4.641412428401517354e-01 4.708584804479934993e-01 4.770656573128197464e-01 4.827775077228688705e-01 4.880082671576672082e-01
4.770013556507197716e-01 4.812391344472792820e-01 4.850405456706500251e-01 4.884155518887832725e-01 4.913733796018141531e-01 4.939224830560169366e-01 4.960705198218565704e-01 4.978243339358354724e-01 4.991899454634891597e-01 5.001725459016723718e-01 5.007764967295920133e-01 5.010053322280990651e-01 5.008617645743212998e-01 5.003476911097354263e-01 4.994642043318352487e-01 4.982116035571329538e-01 4.965894095784004203e-01 4.945963820173372993e-01 4.922305403270346158e-01 4.894891899866941620e-01 4.863689549351591368e-01 4.828658179817493790e-01 4.789751720575672334e-01 4.746918848282181136e-01 4.700093374698733895e-01 4.649183644362256396e-01 4.594183135622296188e-01 4.535088850227748103e-01 4.471686781961993207e-01 4.404040351395303587e-01 4.332050340162169055e-01 4.255681565384780152e-01 4.174930548896185201e-01 4.089784073824228039e-01 4.000256331479216110e-01 3.906432203315713947e-01 3.808369302670939760e-01 3.706223502394674352e-01 3.600157739031961679e-01 3.490394063381069834e-01 3.377163723009321550e-01 3.260704291775068375e-01 3.141239292399481964e-01 3.018902623192950552e-01 2.893715832559169421e-01 2.765549514718852464e-01 2.634085072773761915e-01 2.498824692427396854e-01 2.359124680521189898e-01 2.214232510216891658e-01 2.063344100767298683e-01 1.905644526559467367e-01 1.740346095231110057e-01 1.566724573726784309e-01 1.384145226121622496e-01 1.192084738262299132e-01 9.901142879445247458e-02 7.776637399900174219e-02 5.528132552370280950e-02 3.068508573400688735e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.077049501245788923e-03 1.048955006531340252e-02 2.429442314337450573e-02 3.929453254424198488e-02 5.466382492961259498e-02 7.035047934106963829e-02 8.636061012437683260e-02 1.026751262779420359e-01 1.192520948835621153e-01 1.360339968895955542e-01 1.529526329931318873e-01 1.699328395551144288e-01 1.868958205538221728e-01 2.037622308537270777e-01 2.204548975967862146e-01 2.369010517055582521e-01 2.530340048583036294e-01 2.687942759232711532e-01 2.841302191610871608e-01 2.989982314564334498e-01 3.133626195034235895e-01 3.271952061809084156e-01 3.404747688638021796e-01 3.531863837642587600e-01 3.653206941588789669e-01 3.768731622237946333e-01 3.878433667998775203e-01 3.982343091442265837e-01 4.080517799823255576e-01 4.173037991800146451e-01 4.260000948159528567e-01 4.341516679138572310e-01 4.417703969824094967e-01 4.488687138849635216e-01 4.554593210078310972e-01 4.615549581585342009e-01 4.671682083725044454e-01 4.723113403923230313e-01
4.616718889360796885e-01 4.658281303538681084e-01 4.695547625672506498e-01 4.728604543050044517e-01 4.757532508032058516e-01 4.782405294577157795e-01 4.803289644432994776e-01 4.820245011821702175e-01 4.833323362405852475e-01 4.842569039089519300e-01 4.848018666073827254e-01 4.849701093313052436e-01 4.847637372003704148e-01 4.841840753169420752e-01 4.832316714577289396e-01 4.819063011022570175e-01 4.802069750821196248e-01 4.781319505398912151e-01 4.756787455623759930e-01 4.728441590638656766e-01 4.696242972380096359e-01 4.660146081963584264e-01 4.620099283215385322e-01 4.576045428890883060e-01 4.527909700453907060e-01 4.475596493846550894e-01 4.419110543278720327e-01 4.358404854173216769e-01 4.293276839039681381e-01 4.223805473982514824e-01 4.149836735829221523e-01 4.071390500739444640e-01 3.988410043168905683e-01 3.900923485939039592e-01 3.808935735483379159e-01 3.712554943904164406e-01 3.611867484406774409e-01 3.507100354074126902e-01 3.398477615832346532e-01 3.286316302919483068e-01 3.171001374875290768e-01 3.052928025161161241e-01 2.932495313153047900e-01 2.810034509900368738e-01 2.685732719787309875e-01 2.559573178948945649e-01 2.431289410669312256e-01 2.300376019986911102e-01 2.166147269078696758e-01 2.027803150895984841e-01 1.884508090242231204e-01 1.735464314991818080e-01 1.579960798212428075e-01 1.417409346840237117e-01 1.247368936246089910e-01 1.069562903694436518e-01 8.838890148634245825e-02 6.904524957646065997e-02 4.898602562788711978e-02 2.851568903963080590e-02 9.278387933207121741e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231862922052812656e-02 3.943077966853632960e-02 5.521022740601791434e-02 7.072590436737473396e-02 8.630360950127807795e-02 1.020381981300963609e-01 1.179390126895547564e-01 1.339776838406623871e-01 1.501065676705967689e-01 1.662673809662888191e-01 1.823962401114499754e-01 1.984271819280336024e-01 2.142948629969969043e-01 2.299366627608555314e-01 2.452942684591389033e-01 2.603147897270233768e-01 2.749514565335415828e-01 2.891639610792042792e-01 3.029185009334866563e-01 3.161875848205637496e-01 3.289496805380302535e-01 3.411887546366576540e-01 3.528937176875059922e-01 3.640578491907754954e-01 3.746782321198053323e-01 3.847551707630716411e-01 3.942916647775339123e-01 4.032929163338113687e-01 4.117658753603045119e-01 4.197188450679488758e-01 4.271611186865582055e-01 4.341026790550678305e-01 4.405539253964570467e-01 4.465254498849481335e-01 4.520278433527404327e-01 4.570715354824214649e-01
4.467800910721732022e-01 4.508455751007851564e-01 4.544887753020303012e-01 4.577171237498944834e-01 4.605375293013203031e-01 4.629563270233700845e-01 4.649792340479129149e-01 4.666113164722622830e-01 4.678569612657455523e-01 4.687198548755404093e-01 4.692029662514633492e-01 4.693085336954216369e-01 4.690380550675594118e-01 4.683922806690940521e-01 4.673712085628640711e-01 4.659740825999258429e-01 4.641993928318497442e-01 4.620448790729393962e-01 4.595075382302592493e-01 4.565836363403406595e-01 4.532687267772289030e-01 4.495576769168803111e-01 4.454447058891622402e-01 4.409234369080360372e-01 4.359853995313153208e-01 4.306207354287383549e-01 4.248304663834729933e-01 4.186049450167176889e-01 4.119266083807044398e-01 4.048015916272100778e-01 3.972117299385528599e-01 3.891612206544732278e-01 3.806405340694324346e-01 3.716544172885276054e-01 3.622020596126194758e-01 3.522946961819053979e-01 3.419471279592466995e-01 3.311820395072042067e-01 3.200320047993310824e-01 3.085401253198490901e-01 2.967592127200526231e-01 2.847502401087544932e-01 2.725777978631931386e-01 2.603009310717880886e-01 2.479609235208244389e-01 2.355715543514409760e-01 2.231114520272974855e-01 2.105242957567746709e-01 1.977290443964274669e-01 1.846326261388059609e-01 1.711420296141692721e-01 1.571743045234942349e-01 1.426622044465713501e-01 1.275580431528445524e-01 1.118355707905622637e-01 9.549076568798021969e-02 7.854254629617336836e-02 6.103979641804433559e-02 4.310191149205499367e-02 2.511319387259912383e-02 8.597858710177284924e-03 0.000000000000000000e+00 2.657401672973233337e-03 1.062945666333799631e-02 2.554870453003457026e-02 4.089911673951672488e-02 5.601974200647807933e-02 7.103858761656420273e-02 8.608895831720349279e-02 1.012342276859527213e-01 1.164872105069153785e-01 1.318302495622297732e-01 1.472276231004972513e-01 1.626328898039484105e-01 1.779935558291378672e-01 1.932543400962437319e-01 2.083596267503823041e-01 2.232553588473735473e-01 2.378904827567752400e-01 2.522180011041768588e-01 2.661956817403229314e-01 2.797864687129656414e-01 2.929586358217040054e-01 3.056857330647265725e-01 3.179463905467978524e-01 3.297240052671701060e-01 3.410063304913726334e-01 3.517850447520073920e-01 3.620552973359285609e-01 3.718152310387817794e-01 3.810655486746809539e-01 3.898090834520657189e-01 3.980504095991020397e-01 4.057954853701015163e-01 4.130513293804795039e-01 4.198257408291435899e-01 4.261270439200862126e-01 4.319638751069819760e-01 4.373449941170737265e-01 4.422791247559546557e-01
4.323172910863609664e-01 4.362841431762186639e-01 4.398364956790453140e-01 4.429806078551506987e-01 4.457223052149283382e-01 4.480669227352887529e-01 4.500192549766633410e-01 4.515835158494243551e-01 4.527633043940153534e-01 4.535615761848985628e-01 4.539806197855302261e-01 4.540220366567966903e-01 4.536867245047772612e-01 4.529748633051280948e-01 4.518859035506459509e-01 4.504185568789416672e-01 4.485707890117135443e-01 4.463398151973842487e-01 4.437220990899231055e-01 4.407133554651134211e-01 4.373085582187170028e-01 4.335019563224306594e-01 4.292870992701701693e-01 4.246568763675164782e-01 4.196017175960866652e-01 4.141115666789212391e-01 4.081872548286529789e-01 4.018141401370587396e-01 3.949781672677715738e-01 3.876808915473142769e-01 3.799039756616627850e-01 3.716500168191720910e-01 3.629078182072463243e-01 3.536798765553970658e-01 3.439651276080658016e-01 3.337747439720912812e-01 3.231240088006830935e-01 3.120382453744935392e-01 3.005584422030975200e-01 2.887368626763844315e-01 2.766455135261869369e-01 2.643715280110482402e-01 2.520109997415889147e-01 2.396605526327688085e-01 2.273971313439154263e-01 2.152569423773834367e-01 2.032213525943620813e-01 1.912191581508020377e-01 1.791442539320784455e-01 1.668785041264515268e-01 1.543102666377547116e-01 1.413466436681637406e-01 1.279205139406864311e-01 1.139935935506052322e-01 9.955681084807335712e-02 8.462890803509985627e-02 6.925089576996021346e-02 5.346965076382073634e-02 3.726866280112361984e-02 2.023748395131358055e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.431119717833328336e-02 2.834702797050595025e-02 4.259661324968279372e-02 5.693036365112690705e-02 7.131902307835197297e-02 8.577863445526347219e-02 1.003217214505170707e-01 1.149444848293212501e-01 1.296275703346865815e-01 1.443398339451550938e-01 1.590420109658189085e-01 1.736897317138176577e-01 1.882359431222115353e-01 2.026328629986180463e-01 2.168335542791345050e-01 2.307931692358944908e-01 2.444698950963057893e-01 2.578256292048156650e-01 2.708264110688685111e-01 2.834426376142172854e-01 2.956491047578101439e-01 3.074249231595409526e-01 3.187533137251819526e-01 3.296213143830030723e-01 3.400194638918100365e-01 3.499414370874609492e-01 3.593836639879473549e-01 3.683449721821758782e-01 3.768262185809206355e-01 3.848299584166868792e-01 3.923601255069819604e-01 3.994217492099443323e-01 4.060206939835222517e-01 4.121634269049950783e-01 4.178568153752645897e-01 4.231079474420820219e-01 4.279239763078271364e-01
4.182744393509890135e-01 4.221360521784535691e-01 4.255913140324960597e-01 4.286453803846361765e-01 4.313030521603750667e-01 4.335687128779103228e-01 4.354462754483812148e-01 4.369391355714855041e-01 4.380501327161517855e-01 4.387815153692629644e-01 4.391349115901668210e-01 4.391113027310568073e-01 4.387110003882126463e-01 4.379336257999517090e-01 4.367780912434114926e-01 4.352425832123267280e-01 4.333245475294116300e-01 4.310206762337170927e-01 4.283268969082525413e-01 4.252383647056932059e-01 4.217494585325222700e-01 4.178537832370968763e-01 4.135441793717786751e-01 4.088127445474833976e-01 4.036487223695736093e-01 3.980419523161987660e-01 3.919922461617522114e-01 3.854803939798236989e-01 3.784958113048367823e-01 3.710336248892511235e-01 3.630770269965704067e-01 3.546239167413286486e-01 3.456622245046596653e-01 3.361891818434788459e-01 3.262049754862454964e-01 3.157147181228008859e-01 3.047343608421151928e-01 2.932898048822109027e-01 2.814246118079404280e-01 2.692034066032572559e-01 2.567153709635359160e-01 2.440783321908838455e-01 2.314335785997232442e-01 2.189333238117052716e-01 2.067102911087559947e-01 1.948376013102800786e-01 1.832975755249804939e-01 1.719863855739746927e-01 1.607503107326801739e-01 1.494272046821890909e-01 1.378740472129295624e-01 1.259814844092392028e-01 1.136796268984202468e-01 1.009388845433387416e-01 8.776910205219087824e-02 7.421705590986210632e-02 6.036245333811145197e-02 4.631926117781170332e-02 3.226567893180298102e-02 1.856815546577586518e-02 6.261322788607049175e-03 0.000000000000000000e+00 6.995324335778888881e-03 1.826775782309669402e-02 3.093101179822614621e-02 4.420931262169897069e-02 5.778539606649706062e-02 7.152777783013233859e-02 8.538405692008572967e-02 9.932871297543452438e-02 1.133405670804753795e-01 1.273948018142215532e-01 1.414611805231997532e-01 1.555046004955236705e-01 1.694863958927138314e-01 1.833657866055325159e-01 1.971012483396224757e-01 2.106517194187746689e-01 2.239776132961214528e-01 2.370416288193014087e-01 2.498093620171175644e-01 2.622497267232282714e-01 2.743351977341031978e-01 2.860419133259381463e-01 2.973496669653110658e-01 3.082417822046838451e-01 3.187049147527821757e-01 3.287288237355068254e-01 3.383060811992786854e-01 3.474317759317556709e-01 3.561032166532839272e-01 3.643196234681478907e-01 3.720818455446872619e-01 3.793920803262310071e-01 3.862536264153470511e-01 3.926706445206668561e-01 3.986479490288126204e-01 4.041908169400115769e-01 4.093048197521169107e-01 4.139956742187403949e-01
4.046422062775643091e-01 4.083931572797830922e-01 4.117461885032920321e-01 4.147054246107836906e-01 4.172747043556590540e-01 4.194575136065246679e-01 4.212569294817250509e-01 4.226755692504391426e-01 4.237155468737010544e-01 4.243784335721272893e-01 4.246652229272628309e-01 4.245762992936244484e-01 4.241114087975396685e-01 4.232696324972270996e-01 4.220493611397284073e-01 4.204482710347938190e-01 4.184633011599643293e-01 4.160906311412433389e-01 4.133256602663257784e-01 4.101629877874396479e-01 4.065963957301555465e-01 4.026188347667544187e-01 3.982224151688892322e-01 3.933984056260021456e-01 3.881348105504515145e-01 3.824214460878533339e-01 3.762562719714178106e-01 3.696163165051195576e-01 3.624936550535022839e-01 3.548762925066091256e-01 3.467494807560071446e-01 3.381042155015716033e-01 3.289270863889597885e-01 3.192098664996412261e-01 3.089498832851582666e-01 2.981448826123920259e-01 2.868083542085664295e-01 2.749610487441759288e-01 2.626472622227278286e-01 2.499362743018249677e-01 2.369340265576792559e-01 2.237924175131488225e-01 2.107119021378550394e-01 1.979288223820426795e-01 1.856725623183649032e-01 1.740856112396173827e-01 1.631453634734065516e-01 1.526782968991791667e-01 1.424433585038490380e-01 1.322058903284110409e-01 1.217770149672022795e-01 1.110255880002170986e-01 9.987764464682184762e-02 8.831326203770055450e-02 7.636378156429382558e-02 6.410781900202122685e-02 5.166274245463457759e-02 3.917924536892379572e-02 2.690672424625472486e-02 1.550810071215500546e-02 6.477179166163729920e-03 0.000000000000000000e+00 9.713121335467388151e-03 2.083298914921750955e-02 3.289937615976872703e-02 4.552360019954887482e-02 5.847344797122386306e-02 7.162190345703516037e-02 8.490032264450993182e-02 9.826767965119503900e-02 1.116933977654480104e-01 1.251489780763684612e-01 1.386045367182354715e-01 1.520278292990047131e-01 1.653844461564699109e-01 1.786385107201833022e-01 1.917535485118407046e-01 2.046933592615040598e-01 2.174228081871384666e-01 2.299084974968451933e-01 2.421193017520952007e-01 2.540267582052858630e-01 2.656053166489730222e-01 2.768324784751475254e-01 2.876888364654722752e-01 2.981580076156455927e-01 3.082265110016141341e-01 3.178836031017077679e-01 3.271210510536682881e-01 3.359329066350138504e-01 3.443152588260264269e-01 3.522659811530357565e-01 3.597844892537567785e-01 3.668714999672000876e-01 3.735288133132548261e-01 3.797590983999533654e-01 3.855657061990412360e-01 3.909524920806379256e-01 3.959236597726270013e-01 4.004836200676744618e-01
3.914110660532232888e-01 3.950470325741289312e-01 3.982937232360893587e-01 4.011543071380275771e-01 4.036317257317728058e-01 4.057286247062617535e-01 4.074472951911698448e-01 4.087896203202595613e-01 4.097570275650794791e-01 4.103504458397492227e-01 4.105702658570495323e-01 4.104163038645275985e-01 4.098877673935626964e-01 4.089832225581683245e-01 4.077005625624648411e-01 4.060369765131366937e-01 4.039889185911542113e-01 4.015520769432432413e-01 3.987213420363956984e-01 3.954907746622758902e-01 3.918535739813978624e-01 3.878020454471122203e-01 3.833275703027734793e-01 3.784205779714883144e-01 3.730678239921780270e-01 3.672591667001033344e-01 3.609899667272120083e-01 3.542345424335419102e-01 3.469862639524488590e-01 3.392264299074540523e-01 3.309416160810939034e-01 3.221147502011620922e-01 3.127307420093428103e-01 3.027749244405730789e-01 2.922370314212309195e-01 2.811081631594768426e-01 2.693912193724833370e-01 2.570993734306070699e-01 2.442667337050351550e-01 2.309598967395924130e-01 2.172919682838634348e-01 2.034455057948618417e-01 1.896924970511501274e-01 1.763973418955997463e-01 1.639657519217224135e-01 1.526868791516247104e-01 1.425197291619371143e-01 1.331381531258394035e-01 1.241389114393505883e-01 1.151760154051511414e-01 1.060027392552540526e-01 9.646627416265152188e-02 8.649215177723409975e-02 7.607285945117973902e-02 6.526497185589122396e-02 5.418772107393813459e-02 4.300153633206633269e-02 3.182833761358787317e-02 2.067404935412831338e-02 1.008037781631336734e-02 4.139378930210210056e-03 0.000000000000000000e+00 1.102377152579121604e-02 2.245120679445508638e-02 3.430933752773546175e-02 4.651163733072590650e-02 5.896220971311918330e-02 7.158533180849718791e-02 8.432686972750839949e-02 9.714745893580759017e-02 1.100154962631945538e-01 1.229022657478318487e-01 1.357792119582129087e-01 1.486167521513820367e-01 1.613840342706003572e-01 1.740492172998022169e-01 1.865800043243436568e-01 1.989442636811404319e-01 2.111106411631024360e-01 2.230491104932008917e-01 2.347314339441939068e-01 2.461315147964705796e-01 2.572256422182158664e-01 2.679926501301873043e-01 2.784139849852537152e-01 2.884736815697480639e-01 2.981582985767565752e-01 3.074567997900937155e-01 3.163603835228275818e-01 3.248623110424201932e-01 3.329577011772603679e-01 3.406433267104473361e-01 3.479174057954298460e-01 3.547793990450529011e-01 3.612298153745026053e-01 3.672700248851866189e-01 3.729020889571444952e-01 3.781285989955411875e-01 3.829525318425234248e-01 3.873771175004502854e-01
3.785713668068331761e-01 3.820890405350104713e-01 3.852262361550235492e-01 3.879852428552812427e-01 3.903681714277757453e-01 3.923768869714944763e-01 3.940129476507731598e-01 3.952775500547734966e-01 3.961714783612355073e-01 3.966950584552398906e-01 3.968481146898507617e-01 3.966299293431240769e-01 3.960392039445397860e-01 3.950740212381029792e-01 3.937318079150688432e-01 3.920092968347417828e-01 3.899024885141874064e-01 3.874066110974445087e-01 3.845160781561015040e-01 3.812244442340727568e-01 3.775243573971598376e-01 3.734075084771636410e-01 3.688645773647856174e-01 3.638851763153717611e-01 3.584548530191261628e-01 3.525635596957378826e-01 3.462034772945014605e-01 3.393473646263523436e-01 3.319882836805789772e-01 3.241020590077546282e-01 3.156747944544027185e-01 3.066818230791573674e-01 2.971054602042172421e-01 2.869225578011936895e-01 2.761134745321914830e-01 2.646598710372256580e-01 2.525487561966264782e-01 2.397777775259627986e-01 2.263605609411295516e-01 2.123441865457020294e-01 1.978283602562049825e-01 1.830053068512590697e-01 1.682147552585693262e-01 1.540025915559043168e-01 1.411063451419836690e-01 1.301760855058768374e-01 1.211086864491960902e-01 1.132158830213274431e-01 1.057979406674637718e-01 9.835657866051530918e-02 9.059155378010708137e-02 8.234457419456016336e-02 7.355176968812981997e-02 6.422107634720675140e-02 5.443550516201027534e-02 4.437662510364270840e-02 3.432733443012014884e-02 2.445855655470562454e-02 1.388081312564232346e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193034359717023464e-02 2.363823093679060308e-02 3.537456276623800189e-02 4.725077507610976613e-02 5.927773969631910944e-02 7.142961058260034746e-02 8.367358444535487327e-02 9.597896500139034559e-02 1.083179951771191252e-01 1.206644692322117463e-01 1.329923492618295677e-01 1.452749556730879021e-01 1.574847124775174689e-01 1.695932812186684568e-01 1.815719218716365102e-01 1.933919586942781377e-01 2.050252680625572754e-01 2.164447370243269275e-01 2.276246607869324423e-01 2.385410580569549410e-01 2.491719057930137093e-01 2.594973064182790612e-01 2.694995703614869731e-01 2.791632247443385229e-01 2.884749899739048606e-01 2.974236940925986117e-01 3.060001513007528651e-01 3.141970302678054328e-01 3.220086865374085505e-01 3.294309989844145248e-01 3.364611916587516016e-01 3.430976639991600852e-01 3.493398184249050242e-01 3.551878989061981740e-01 3.606428360913357389e-01 3.657061032318953964e-01 3.703795823581871871e-01 3.746654415887636369e-01
3.661133887392738484e-01 3.695103908665653414e-01 3.725358172004489821e-01 3.751911517458077494e-01 3.774777421891675755e-01 3.793967336785209477e-01 3.809490067279910352e-01 3.821351214589918666e-01 3.829552651466431312e-01 3.834092035947886945e-01 3.834962353781261601e-01 3.832151476431363002e-01 3.825641736261912174e-01 3.815409501300633943e-01 3.801424749941358927e-01 3.783650634150300673e-01 3.762043022799190783e-01 3.736550017429307036e-01 3.707111430748641911e-01 3.673658220071214786e-01 3.636111860899396420e-01 3.594383653695513714e-01 3.548373950477435312e-01 3.497971288430337111e-01 3.443020032344214498e-01 3.383421074812509310e-01 3.319060912030305510e-01 3.249662709947591099e-01 3.175138874985172222e-01 3.095208826420590698e-01 3.009707927605930755e-01 2.918332434911606876e-01 2.820856988233179097e-01 2.716959430548714360e-01 2.606341378771411810e-01 2.488684872574809803e-01 2.363665080371180616e-01 2.231013691728744863e-01 2.090539881897439389e-01 1.942275483973426864e-01 1.786718042568470055e-01 1.625325648454553906e-01 1.461590207819158660e-01 1.302915983228741803e-01 1.162810384143022208e-01 1.058026109640946011e-01 9.852309398404129892e-02 9.281871561974559814e-02 8.748056306344272059e-02 8.186073043301134167e-02 7.566249649292958179e-02 6.876889684790363222e-02 6.114935395336715956e-02 5.282429826226194003e-02 4.387942359616122528e-02 3.455608183242589448e-02 2.547267953769539670e-02 1.779787725078052149e-02 1.039073311018626905e-02 3.215440493193611349e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.305892835680543852e-02 2.479629863696967973e-02 3.629933382564810851e-02 4.783853022467519228e-02 5.946768029388984494e-02 7.118105279116826445e-02 8.295811172686602675e-02 9.477599754519636099e-02 1.066121857877605356e-01 1.184443634940282875e-01 1.302498207334649438e-01 1.420050365014711991e-01 1.536855761118325892e-01 1.652662417665153594e-01 1.767213844451408777e-01 1.880252970230607001e-01 1.991526294824258747e-01 2.100787859940940749e-01 2.207802747613798744e-01 2.312349919440315482e-01 2.414224450242723752e-01 2.513239202795535809e-01 2.609225721375971752e-01 2.702034575253907667e-01 2.791535389619527185e-01 2.877616243290603837e-01 2.960182861969613555e-01 3.039157584576132609e-01 3.114478035011097878e-01 3.186095795072332315e-01 3.253974906122620858e-01 3.318090438650938001e-01 3.378426985285578610e-01 3.434977263570286876e-01 3.487740717502842425e-01 3.536722235075935306e-01 3.581930917522217483e-01 3.623378948004487010e-01
3.540273917785746183e-01 3.573021899449137506e-01 3.602143781186488702e-01 3.627647082879016938e-01 3.649538323556270059e-01 3.667822366106855969e-01 3.682501804176573912e-01 3.693576394311469668e-01 3.701042526370601493e-01 3.704892717103886457e-01 3.705115133251263848e-01 3.701693123041184252e-01 3.694604758119922616e-01 3.683822373073785683e-01 3.669312094925302192e-01 3.651033354956188526e-01 3.628938369704426958e-01 3.602971581764864428e-01 3.573069048911105550e-01 3.539157764767780212e-01 3.501154893286771430e-01 3.458966900684092294e-01 3.412488557874076567e-01 3.361601786256772084e-01 3.306141375544016658e-01 3.246010010616458552e-01 3.181058020042642487e-01 3.111014008969074096e-01 3.035760440030533802e-01 2.954993608726906307e-01 2.868508315773397044e-01 2.775964650325603023e-01 2.677064627892362103e-01 2.571410741202244665e-01 2.458588209298462335e-01 2.338123911153939805e-01 2.209477604223540337e-01 2.072068691252068329e-01 1.925259360279003296e-01 1.768406685710636195e-01 1.600982626238182660e-01 1.422944156024075757e-01 1.235970690229840074e-01 1.047239905220619105e-01 8.792374520358682555e-02 7.823024815797634257e-02 7.436238575815355689e-02 7.205549347183795583e-02 6.944491654950502024e-02 6.594318417813911648e-02 6.142884985876440052e-02 5.591905926041525199e-02 4.945251501461788574e-02 4.204728532536849278e-02 3.370193414705621032e-02 2.449564337586984664e-02 1.520944730687796495e-02 1.086958683866508582e-02 6.668844398325378051e-03 2.471066645578292708e-03 0.000000000000000000e+00 5.793754133865842808e-03 1.550857103709623631e-02 2.618817203757652090e-02 3.718736331815690466e-02 4.833569790310671827e-02 5.957271396117447271e-02 7.086807571926881377e-02 8.220103312977150578e-02 9.355390594792253878e-02 1.049095259621711240e-01 1.162500801075064955e-01 1.275566002239818530e-01 1.388088274759820828e-01 1.499853181167594141e-01 1.610637019888028210e-01 1.720210269858027108e-01 1.828341400964710595e-01 1.934800705305010637e-01 2.039363902948607143e-01 2.141815304743316939e-01 2.241950408135510164e-01 2.339578021130905017e-01 2.434521881259802401e-01 2.526621573496579121e-01 2.615733067712630588e-01 2.701728899193925892e-01 2.784497779266322803e-01 2.863944099843146462e-01 2.939987105504345832e-01 3.012559876845577467e-01 3.081608234673103297e-01 3.147089503290726453e-01 3.208971288353525408e-01 3.267230186191357189e-01 3.321850557820558714e-01 3.372823290148944109e-01 3.420144645236241066e-01 3.463815141976312462e-01 3.503838514658468295e-01
