5.947228327341751442e-01 5.900777729918671444e-01 5.850093385907108035e-01 5.794879187170105528e-01 5.735000436086079567e-01 5.670195638668518168e-01 5.600240848694372220e-01 5.524858464334948538e-01 5.443763400933523400e-01 5.356655453002205913e-01 5.263179194349059120e-01 5.163000187654165352e-01 5.055739482719207034e-01 4.940991207376975725e-01 4.818334410513068766e-01 4.687331900816638641e-01 4.547523821780268816e-01 4.398450669866337259e-01 4.239630937597343441e-01 4.070598973994438707e-01 3.890903643535041923e-01 3.700118515257624363e-01 3.497869403091538598e-01 3.283851755031316766e-01 3.057862561286057712e-01 2.819830869145378838e-01 2.569855807476764120e-01 2.308248225182447655e-01 2.035563504186070349e-01 1.752613701590395867e-01 1.460422442137517818e-01 1.160079793060412728e-01 8.526579758558591737e-02 5.409268845435201423e-02 2.440439310913866677e-02 8.821398661964713339e-03 0.000000000000000000e+00 4.921405834249476148e-03 1.579372024556250503e-02 3.196588159667258788e-02 5.461387777378436115e-02 8.010385315038323628e-02 1.066811995630111698e-01 1.336099857441065686e-01 1.605081332648262693e-01 1.871126421001489681e-01 2.132154000385850234e-01 2.386481600221187216e-01 2.632783233076794183e-01 2.870059259011978892e-01 3.097601592634074974e-01 3.314954993489550028e-01 3.521877562711817622e-01 3.718302929893006481e-01 3.904305250432286156e-01 4.080067786011337683e-01 4.245856000197991142e-01 4.401994577822974652e-01 4.548848156963157807e-01 4.686806118129929755e-01 4.816270064778289672e-01 4.937644214765610218e-01 5.051328090454872966e-01 5.157710950572262920e-01 5.257167920992986687e-01 5.350057178919576106e-01 5.436718233230425357e-01 5.517470811244384876e-01 5.592614442633023764e-01 5.662428363789352437e-01 5.727171788645561978e-01 5.787084361840744151e-01 5.842386772546930285e-01 5.893281465513744433e-01 5.939953374634641126e-01 5.982570704604579515e-01 6.021285677828150940e-01 6.056235276905282960e-01 6.087541934553657441e-01 6.115314178603793449e-01 6.139647237947025715e-01 6.160623563505858158e-01 6.178313322652799755e-01 6.192774797633091577e-01 6.204054749955489889e-01 6.212188701796355073e-01 6.217201166136243629e-01 6.219105809523122197e-01 6.217905551482569848e-01 6.213592603413553572e-01 6.206148096929301472e-01 6.195538019619912795e-01 6.181706613708654041e-01 6.164612760862935303e-01 6.144258639522954812e-01 6.120509911980023254e-01 6.093216145094890734e-01 6.062394970905187197e-01 6.027852388266530248e-01 5.989512975439765796e-01
5.767146325758529812e-01 5.719969097955399651e-01 5.668524180123333256e-01 5.612533042020566576e-01 5.551866996280232502e-01 5.486283929357129718e-01 5.415557259129124557e-01 5.339447975616375963e-01 5.257668196067913913e-01 5.169954078187580793e-01 5.075972387737339719e-01 4.975412998407443554e-01 4.867939631671566736e-01 4.753176083292142140e-01 4.630750169937500882e-01 4.500275003401765783e-01 4.361341774104380287e-01 4.213553442323534903e-01 4.056496353092051699e-01 3.889771112087398452e-01 3.713000156424440257e-01 3.525828401883377428e-01 3.327944965204675531e-01 3.119098014065411206e-01 2.899114498119589323e-01 2.667918916507940330e-01 2.425558539609633524e-01 2.172231301993430563e-01 1.908311687694197178e-01 1.634360438436096574e-01 1.351038522466198322e-01 1.058589146219757471e-01 7.545371221702823483e-02 4.241125139734377297e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.891876775047354263e-03 1.064609330013594965e-02 2.289876532166852663e-02 4.898306377367425690e-02 7.609002844753390282e-02 1.026750448974647068e-01 1.287612166508629308e-01 1.544247753948644886e-01 1.796464161116586855e-01 2.043487803873701714e-01 2.284353085848293274e-01 2.518124498298846548e-01 2.744001439487112615e-01 2.961357250974455679e-01 3.169743886664491139e-01 3.368879639126954872e-01 3.558629247030040688e-01 3.738981040714188797e-01 3.910024146445125748e-01 4.071927561077286484e-01 4.224921059522982469e-01 4.369278755950843918e-01 4.505305463563771262e-01 4.633325015311733908e-01 4.753671141959235902e-01 4.866680017459215080e-01 4.972684542701714672e-01 5.072009967971099487e-01 5.164970650016071918e-01 5.251867724968837248e-01 5.332987504690520630e-01 5.408600480370274743e-01 5.478960757220106004e-01 5.544305828710206496e-01 5.604856633875694438e-01 5.660817767184671556e-01 5.712377863454708438e-01 5.759710017168522267e-01 5.802972306002098790e-01 5.842308304909267225e-01 5.877847622759537760e-01 5.909706423121712238e-01 5.937987914664928368e-01 5.962782827334358604e-01 5.984169828391887602e-01 6.002215914733208812e-01 6.016976745372499824e-01 6.028496929407511917e-01 6.036810264843815999e-01 6.041939921334341657e-01 6.043898574770163457e-01 6.042688484793733439e-01 6.038301521533425698e-01 6.030718599359332632e-01 6.019904452013811191e-01 6.005803965313489812e-01 5.988390027805032823e-01 5.967656543129873370e-01 5.943440110799161902e-01 5.915651603353520027e-01 5.884273749806505638e-01 5.849117780293693336e-01 5.810130133606270508e-01
5.591206497343164106e-01 5.543478392745323502e-01 5.491443765107778541e-01 5.434881923046361862e-01 5.373637381767277788e-01 5.307509192991241020e-01 5.236262638507335199e-01 5.159690410281243533e-01 5.077518313256859095e-01 4.989500741672618367e-01 4.895340844289282622e-01 4.794745716920225109e-01 4.687418901502791169e-01 4.573019766419730847e-01 4.451214998148252389e-01 4.321667648034299702e-01 4.184017606934989919e-01 4.037920358010499422e-01 3.883024673862650600e-01 3.718988947477637197e-01 3.545495526506020068e-01 3.362247481025531504e-01 3.168981876483930038e-01 2.965480090248169276e-01 2.751577396878050474e-01 2.527170318273829208e-01 2.292227299305862331e-01 2.046806474711835022e-01 1.791091238604108626e-01 1.525477550417652373e-01 1.250782188441049436e-01 9.687015140843531491e-02 6.827893768121884310e-02 4.009868871590371864e-02 1.470371212389305453e-02 3.675923704720754186e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.232950021624905940e-02 7.259804602060487833e-02 9.916761553867205203e-02 1.243349299480519254e-01 1.487831935817507389e-01 1.726993137123410682e-01 1.960978340861482261e-01 2.189316720094137136e-01 2.411358437923037112e-01 2.626462891748294615e-01 2.834080111151924264e-01 3.033781543089405508e-01 3.225265716622311984e-01 3.408351197924725517e-01 3.582963174143277696e-01 3.749117842983811788e-01 3.906906631861829515e-01 4.056480795710149523e-01 4.198037802052964063e-01 4.331809313255245431e-01 4.458050701606693922e-01 4.577032564518485058e-01 4.689033480093090511e-01 4.794334361094531038e-01 4.893213831993997731e-01 4.985944755045518817e-01 5.072791485366692221e-01 5.154007929648269926e-01 5.229836102805947018e-01 5.300505192777406061e-01 5.366230936945515229e-01 5.427215334462796026e-01 5.483646530269570274e-01 5.535698894632570255e-01 5.583533187511959817e-01 5.627296830774265457e-01 5.667124221680417406e-01 5.703137075802475753e-01 5.735444787650219034e-01 5.764144784258112830e-01 5.789322867393946748e-01 5.811053538914772165e-01 5.829400288318480339e-01 5.844415862559144692e-01 5.856142482751152123e-01 5.864612036343327395e-01 5.869846218315444286e-01 5.871856634526848584e-01 5.870644859375908631e-01 5.866202449948282327e-01 5.858510110701318219e-01 5.847531292733560981e-01 5.833213410950324196e-01 5.815543494272137348e-01 5.794497288509006250e-01 5.769899996008068799e-01 5.741720051663821156e-01 5.709884726745065864e-01 5.674248942624793290e-01 5.634739010125251468e-01
5.419432610579297815e-01 5.371313636030274896e-01 5.318859209949416966e-01 5.261914032187000601e-01 5.200294357841748205e-01 5.133834293003676219e-01 5.062306205071587240e-01 4.985515150868384815e-01 4.903219176864129225e-01 4.815178680711967862e-01 4.721135715919763109e-01 4.620818346699167023e-01 4.513960722637579415e-01 4.400262495293885689e-01 4.279424739589794413e-01 4.151154777064856582e-01 4.015140659426022496e-01 3.871083648277088840e-01 3.718687516405030369e-01 3.557663458444900173e-01 3.387744205384795038e-01 3.208681788540451163e-01 3.020252751138055580e-01 2.822262052078750028e-01 2.614543807633775696e-01 2.396956350300368521e-01 2.169372934486308580e-01 1.931675727568266943e-01 1.683769046249961321e-01 1.425676209423220597e-01 1.157911247805970267e-01 8.826456557494946620e-02 6.069325995509914501e-02 3.500090652470088520e-02 1.504025664770656905e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.618731390469124121e-03 1.216995158210345748e-02 2.330558567353906152e-02 4.773676554822347401e-02 7.280491933099726698e-02 9.706231465907330658e-02 1.206275597762606205e-01 1.436736121789112808e-01 1.662696570415660158e-01 1.884114045169709151e-01 2.100575261494068147e-01 2.311527828334007939e-01 2.516409701977236901e-01 2.714716743067692173e-01 2.906034322275833359e-01 3.090048357932304590e-01 3.266544441838989954e-01 3.435400255338620368e-01 3.596575064332703797e-01 3.750097854711910150e-01 3.896055127745275959e-01 4.034579767790954508e-01 4.165840592909901274e-01 4.290033195033308711e-01 4.407372127599465950e-01 4.518084133815886694e-01 4.622402670781252110e-01 4.720563288326083407e-01 4.812800029360882470e-01 4.899342465949991232e-01 4.980413505921451600e-01 5.056227652616516188e-01 5.126989765080256500e-01 5.192894145449878929e-01 5.254123946793078925e-01 5.310850804440010453e-01 5.363234640596548086e-01 5.411423619082953440e-01 5.455554192045318773e-01 5.495751232341548054e-01 5.532128207021319577e-01 5.564787384511959978e-01 5.593820067247081695e-01 5.619306808331168135e-01 5.641317648268593388e-01 5.659912310784276368e-01 5.675140403398575284e-01 5.687041575046083430e-01 5.695645657010794949e-01 5.700972767740337677e-01 5.703033385083418061e-01 5.701828384712600561e-01 5.697349042185851919e-01 5.689575837803464431e-01 5.678471010325985002e-01 5.663986615198239871e-01 5.646121873590375095e-01 5.624827165716120847e-01 5.599937182225573906e-01 5.571459519101371605e-01 5.539267542004159273e-01 5.503276538630633707e-01 5.463367788876248854e-01
5.251834895019993343e-01 5.203468749661115389e-01 5.150762288791259635e-01 5.093603658145033908e-01 5.031803262719700687e-01 4.965208600669827055e-01 4.893618803488319347e-01 4.816837150465580475e-01 4.734659863545677139e-01 4.646854940557747504e-01 4.553194940597907747e-01 4.453436446758848311e-01 4.347337306480801855e-01 4.234636044970618851e-01 4.115068756203515421e-01 3.988380083466372406e-01 3.854304156410214288e-01 3.712584925616688736e-01 3.562973810191207846e-01 3.405230972462287009e-01 3.239134753767763941e-01 3.064481051744873952e-01 2.881083069089243609e-01 2.688769957782695119e-01 2.487378830133355478e-01 2.276737339313654740e-01 2.056631266589067086e-01 1.826754021473485368e-01 1.586632915399932287e-01 1.335546980737091494e-01 1.072540983789342234e-01 7.970376718728090781e-02 5.122869766748520265e-02 2.417148670664083163e-02 1.045645005584169666e-02 0.000000000000000000e+00 3.795700022390433200e-03 1.030493396782458659e-02 1.975542269923302383e-02 3.331550902307527096e-02 5.250693890261051017e-02 7.382243095623935991e-02 9.564903684666617445e-02 1.174392458892888069e-01 1.390138921729673627e-01 1.602941410512394027e-01 1.812204329597732477e-01 2.017340687649982478e-01 2.217766101855201399e-01 2.412929460631996759e-01 2.602340794695612858e-01 2.785588503568187102e-01 2.962346803755597779e-01 3.132375680954937458e-01 3.295515970518015370e-01 3.451681927885734691e-01 3.600852066648363992e-01 3.743059528494191435e-01 3.878382930759059488e-01 4.006937387259018601e-01 4.128866609389394982e-01 4.244335778646737278e-01 4.353525378615391572e-01 4.456625946901474067e-01 4.553833633118164470e-01 4.645346546903469376e-01 4.731361738443272125e-01 4.812072816663715003e-01 4.887668037774088869e-01 4.958328822741891462e-01 5.024228642274036760e-01 5.085532174557498841e-01 5.142394732862605178e-01 5.194961845029204550e-01 5.243369023225679104e-01 5.287741625798088041e-01 5.328194822545809783e-01 5.364833623923539463e-01 5.397752949141566559e-01 5.427037744421920884e-01 5.452763094573714886e-01 5.474994366291514591e-01 5.493787330531683111e-01 5.509188289267649141e-01 5.521234182855681016e-01 5.529952680749634641e-01 5.535362251716150483e-01 5.537472207755064213e-01 5.536282723724037513e-01 5.531784828171970592e-01 5.523958742986403436e-01 5.512765704473034933e-01 5.498164515764883964e-01 5.480162651721027789e-01 5.458682315353722281e-01 5.433586794018849808e-01 5.404896171579820496e-01 5.372450414766043458e-01 5.336216960408846077e-01 5.296033141152989288e-01
5.088409084269295279e-01 5.039927033951983049e-01 4.987129031869749762e-01 4.929914282323775154e-01 4.868113409701170236e-01 4.801569516282793715e-01 4.730116877691686317e-01 4.653557589800790817e-01 4.571717636143429186e-01 4.484382930149707347e-01 4.391346219407935569e-01 4.292395851268709928e-01 4.187312448900736284e-01 4.075867813756838820e-01 3.957833917943552882e-01 3.832988678976003705e-01 3.701107880865812105e-01 3.561976399019276540e-01 3.415388372510484438e-01 3.261149304480593925e-01 3.099081355509504254e-01 2.929022951174363731e-01 2.750826645739133935e-01 2.564354173143416071e-01 2.369463323871142113e-01 2.165982155645417850e-01 1.953659927889272729e-01 1.732075462487460971e-01 1.500461503970399457e-01 1.257337900736344438e-01 9.996682030396697449e-02 7.206775420735461735e-02 4.034635602884088096e-02 0.000000000000000000e+00 2.614109359132273710e-03 0.000000000000000000e+00 4.877837895425228207e-03 1.204983777813272566e-02 2.323122921320856793e-02 3.769399422723188064e-02 5.515294095334579566e-02 7.432870967058971545e-02 9.427202722862285111e-02 1.144663564270294170e-01 1.346484221420668481e-01 1.546724251946025586e-01 1.744419501241793735e-01 1.938815292408056501e-01 2.129264603234767572e-01 2.315199316272981422e-01 2.496126394324300890e-01 2.671629960939889692e-01 2.841372509865337515e-01 3.005093195587656973e-01 3.162603663613741123e-01 3.313782210230878378e-01 3.458566404796662996e-01 3.596945421669751064e-01 3.728952377215366543e-01 3.854656696535381788e-01 3.974157291677659076e-01 4.087576142425670689e-01 4.195052739736633285e-01 4.296739128935796459e-01 4.392795727090977875e-01 4.483387700404610765e-01 4.568681985929267109e-01 4.648844797722836431e-01 4.724039622103012870e-01 4.794425567511629849e-01 4.860156098957186810e-01 4.921378015433986453e-01 4.978230702834262056e-01 5.030845546445543714e-01 5.079345532887497017e-01 5.123844966056685379e-01 5.164449284975990428e-01 5.201254966493311649e-01 5.234349477290531905e-01 5.263811280324592889e-01 5.289709862487783631e-01 5.312105784769571848e-01 5.331050742969076772e-01 5.346587625403537158e-01 5.358750572622890118e-01 5.367565023706323268e-01 5.373047752471020733e-01 5.375206886118518712e-01 5.374041907173117139e-01 5.369543634308164837e-01 5.361691980470254526e-01 5.350447558343003340e-01 5.335777749492848221e-01 5.317692833600130564e-01 5.296089199482383325e-01 5.270871682526105939e-01 5.242046144753488290e-01 5.209449377822439331e-01 5.173075097033814629e-01 5.132739233131706769e-01
4.929136949204845353e-01 4.880662847450694675e-01 4.827921254827356456e-01 4.770799502636063893e-01 4.709161232326582458e-01 4.642842693297959400e-01 4.571706450398151933e-01 4.495565101610288217e-01 4.414260812694354996e-01 4.327605961361630227e-01 4.235408957784053685e-01 4.137486575048828774e-01 4.033644757977524198e-01 3.923683396754686359e-01 3.807408255025737653e-01 3.684629558641602243e-01 3.555159649020417367e-01 3.418822017184421913e-01 3.275451019466681379e-01 3.124894144732099921e-01 2.967016657080366882e-01 2.801701075840471455e-01 2.628844804103667165e-01 2.448355132580243843e-01 2.260136956254166773e-01 2.064067444287402686e-01 1.859950029956275730e-01 1.647425705922398176e-01 1.425799509509680374e-01 1.193675044809164587e-01 9.481166154700629289e-02 6.825412171498614067e-02 3.808908304087768593e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.665789885067405243e-03 9.785311342119658654e-03 2.342559694776466875e-02 3.907620876878728500e-02 5.608201504746198468e-02 7.406732198158343106e-02 9.264387914367842869e-02 1.115055937122550467e-01 1.304408669786681907e-01 1.493050284555705876e-01 1.679932439463259486e-01 1.864234612931373880e-01 2.045275876195143117e-01 2.222474861864218720e-01 2.395333429505927814e-01 2.563430332591682403e-01 2.726417899548148061e-01 2.884018594491328802e-01 3.036020928584913792e-01 3.182274401902348004e-01 3.322683365502846486e-01 3.457200798799506258e-01 3.585821771314892104e-01 3.708577002743951301e-01 3.825526906586481091e-01 3.936755894963567259e-01 4.042367366647028892e-01 4.142479111550472215e-01 4.237219390980647149e-01 4.326723435119612104e-01 4.411130541322507148e-01 4.490581556609835046e-01 4.565216818975671442e-01 4.635174419007370150e-01 4.700588814598251064e-01 4.761589694522515570e-01 4.818301083563616416e-01 4.870840636109043387e-01 4.919319095098362293e-01 4.963839888897518260e-01 5.004498828914559772e-01 5.041383898648003070e-01 5.074575112560176793e-01 5.104144419520737497e-01 5.130155658687376441e-01 5.152664527701413810e-01 5.171718584756299641e-01 5.187357248732009651e-01 5.199611811887498991e-01 5.208505448086947487e-01 5.214053217011701546e-01 5.216262059842543541e-01 5.215130784970218869e-01 5.210650040385907955e-01 5.202799369113796368e-01 5.191539320240481370e-01 5.176847137805190568e-01 5.158729738669924902e-01 5.137064887392175372e-01 5.111803154515632830e-01 5.082916763510028080e-01 5.050268155922317259e-01 5.013846529738662516e-01 4.973477349757347565e-01
4.773988244687505378e-01 4.725641726472932236e-01 4.673089440225869362e-01 4.616202820430798104e-01 4.554873698342066790e-01 4.488942584387350387e-01 4.418285705137648955e-01 4.342738282895109436e-01 4.262150188661938954e-01 4.176360836892392681e-01 4.085196308647051078e-01 3.988495452602909275e-01 3.886091050180603967e-01 3.777808725362336029e-01 3.663483763901975165e-01 3.542958055673224860e-01 3.416076715039578215e-01 3.282698745352673475e-01 3.142696571103960612e-01 2.995957229124446286e-01 2.842388354827026231e-01 2.681918204527506400e-01 2.514494672587551660e-01 2.340083312661931370e-01 2.158660627780600028e-01 1.970199795847029367e-01 1.774646467946851824e-01 1.571877255257763395e-01 1.361635377837506766e-01 1.143446176968505312e-01 9.165822337246409823e-02 6.804802885806243706e-02 4.375593222176446528e-02 2.074056763478977772e-02 9.321534248781921522e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160957176207311051e-02 3.910314102759681471e-02 5.603148589441170335e-02 7.321456874347784249e-02 9.073044712204433870e-02 1.084711352770497683e-01 1.263042758023595336e-01 1.441134190322860831e-01 1.618023679495434741e-01 1.792913098984457998e-01 1.965127601814606606e-01 2.134088852397377500e-01 2.299300042553868717e-01 2.460337938236834832e-01 2.616847951332271216e-01 2.768540024439442027e-01 2.915184710742472207e-01 3.056608629482925332e-01 3.192689314455944838e-01 3.323350043705803336e-01 3.448554210339327963e-01 3.568299894816487350e-01 3.682614605767877136e-01 3.791550285267550890e-01 3.895178760119272776e-01 3.993587555398696032e-01 4.086876212567462363e-01 4.175152981420872100e-01 4.258532001790585331e-01 4.337130837765453828e-01 4.411068392135313876e-01 4.480463142677987287e-01 4.545431668897402244e-01 4.606087447270914570e-01 4.662539845203274025e-01 4.714893325418665349e-01 4.763246796580781761e-01 4.807693108991880626e-01 4.848318659201265035e-01 4.885203081054756424e-01 4.918419026283520346e-01 4.948031983567663938e-01 4.974100166172451543e-01 4.996674415712737960e-01 5.015798146155215909e-01 5.031507297497499476e-01 5.043830304615878335e-01 5.052788071954261717e-01 5.058393949370580955e-01 5.060653707028385240e-01 5.059565506338649099e-01 5.055119865299020354e-01 5.047295892956598085e-01 5.036054806986500765e-01 5.021384230062936327e-01 5.003281783576415398e-01 4.981617259127501529e-01 4.956382100949948133e-01 4.927507101433916681e-01 4.894898922665200103e-01 4.858518692073389156e-01 4.818226690643824806e-01
4.622923272125046834e-01 4.574819953271092032e-01 4.522575690163661011e-01 4.466057684346544376e-01 4.405170708357218912e-01 4.339774106463881731e-01 4.269746102752374206e-01 4.194948819344295754e-01 4.115240128111361528e-01 4.030480535497053540e-01 3.940517707143158521e-01 3.845207959740400971e-01 3.744409238614185287e-01 3.637972460118868989e-01 3.525758380224081057e-01 3.407638257430862239e-01 3.283487767782399813e-01 3.153197899959833128e-01 3.016676219197684805e-01 2.873847442308666844e-01 2.724659694900658513e-01 2.569087041885788070e-01 2.407130750836332933e-01 2.238821500526616270e-01 2.064221213302558644e-01 1.883423785176021048e-01 1.696558165632660875e-01 1.503800963804907131e-01 1.305418149020512175e-01 1.101891957443639769e-01 8.942860103070247868e-02 6.852385540631797389e-02 4.814607363167135862e-02 2.988479040570042600e-02 1.654556752927581129e-02 6.467251571560795470e-03 0.000000000000000000e+00 8.913603341669386337e-03 2.390946043582530336e-02 3.969520442661197968e-02 5.572611494147550193e-02 7.202890443077283877e-02 8.859207894061828237e-02 1.053440882545166463e-01 1.221915352420668288e-01 1.390418457281834552e-01 1.558113309080632336e-01 1.724264757895688227e-01 1.888230748526297798e-01 2.049450925966300463e-01 2.207437889714777557e-01 2.361771337431725348e-01 2.512093717443096286e-01 2.658106533331206500e-01 2.799566910974848888e-01 2.936283595947081770e-01 3.068112685138136841e-01 3.194953236489797566e-01 3.316742439671119258e-01 3.433451004855501698e-01 3.545078501017411843e-01 3.651648986634886129e-01 3.753206867924523404e-01 3.849813121277878003e-01 3.941541835705136831e-01 4.028477134162583018e-01 4.110710449475968864e-01 4.188338151994531189e-01 4.261459470924676696e-01 4.330174740201414019e-01 4.394583879322149778e-01 4.454785143710692785e-01 4.510874050599928409e-01 4.562942511853427252e-01 4.611078111105494370e-01 4.655363516517956324e-01 4.695876012541046474e-01 4.732687114562316166e-01 4.765862278643665517e-01 4.795460658503379325e-01 4.821534927713695962e-01 4.844131134482825285e-01 4.863288592207191674e-01 4.879039793716877238e-01 4.891410342427141567e-01 4.900418896911656885e-01 4.906077122353455500e-01 4.908389647203042494e-01 4.907354021074288308e-01 4.902960673783063328e-01 4.895188221592222666e-01 4.883999423244106408e-01 4.869391897194197960e-01 4.851349203684914291e-01 4.829745243028565893e-01 4.804600309867017027e-01 4.775808088554547859e-01 4.743323746865849566e-01 4.707071131456347923e-01 4.666956135151986151e-01
4.475895154785460295e-01 4.428144556014541044e-01 4.376315767364600262e-01 4.320288539133288475e-01 4.259966179218575011e-01 4.195235094977443069e-01 4.125972919637074243e-01 4.052064127324497833e-01 3.973380157617354413e-01 3.889795831122120906e-01 3.801181495296676038e-01 3.707409907317756326e-01 3.608360425987352516e-01 3.503908464016922131e-01 3.393937721222627379e-01 3.278345255741309527e-01 3.157035186413286731e-01 3.029927132592056260e-01 2.896960257901095570e-01 2.758094078967474050e-01 2.613314236612462871e-01 2.462638039117367450e-01 2.306118120613950273e-01 2.143849355701445136e-01 1.975977906509382431e-01 1.802714999334640023e-01 1.624360736810605832e-01 1.441349889191057554e-01 1.254343864423555777e-01 1.064417316000985103e-01 8.734313262739172579e-02 6.847273062782610609e-02 5.041972853292270296e-02 3.410695817031351301e-02 2.050870260821763269e-02 9.323447726622306059e-03 0.000000000000000000e+00 1.174487916825948247e-02 2.541937745274681915e-02 4.004200681890576069e-02 5.514876101354881932e-02 7.058274120952570674e-02 8.626475133178837518e-02 1.021214679998102559e-01 1.180757847309495123e-01 1.340509405368756901e-01 1.499744682585125721e-01 1.657800149847206972e-01 1.814077875971889797e-01 1.968044237077039571e-01 2.119227215498318828e-01 2.267213707463892891e-01 2.411646806369040219e-01 2.552223195424885294e-01 2.688690445252425176e-01 2.820843670353949673e-01 2.948522071205534889e-01 3.071605152978779674e-01 3.190008625012393240e-01 3.303680419321944894e-01 3.412596575164513202e-01 3.516757385597638064e-01 3.616183637797634742e-01 3.710913197582174083e-01 3.800997784641778066e-01 3.886500116872051436e-01 3.967491306090917824e-01 4.044048588197999283e-01 4.116253291664329628e-01 4.184189106160006721e-01 4.247940561847974306e-01 4.307591748970636125e-01 4.363225213540642411e-01 4.414921035853421327e-01 4.462756059737339465e-01 4.506803245224396681e-01 4.547131140844437591e-01 4.583803444931818794e-01 4.616878651856727855e-01 4.646409764257511954e-01 4.672444058294289437e-01 4.695022898568037562e-01 4.714181584706423900e-01 4.729949230506391711e-01 4.742348664161211147e-01 4.751396346488832023e-01 4.757102301535107713e-01 4.759470057666393972e-01 4.758496594649949119e-01 4.754172296826683630e-01 4.746475242822505436e-01 4.735370692279824989e-01 4.720864962021727451e-01 4.702924687433569506e-01 4.681439178776236609e-01 4.656441734611127536e-01 4.627802488892719945e-01 4.595516301426523231e-01 4.559475372170294083e-01 4.519626332201769348e-01
4.332851296082959047e-01 4.285554172254321115e-01 4.234240008305956149e-01 4.178812724893726793e-01 4.119168372419567126e-01 4.055218678237996199e-01 3.986846103640572792e-01 3.913948964530561958e-01 3.836417056544839110e-01 3.754136367889648884e-01 3.666997055162412589e-01 3.574889304635320841e-01 3.477710408368761552e-01 3.375357921306917919e-01 3.267737023745070912e-01 3.154767023377076929e-01 3.036377334304810605e-01 2.912513209917447776e-01 2.783141352403453173e-01 2.648251780960153012e-01 2.507863389354968442e-01 2.362031217961819141e-01 2.210852853155627629e-01 2.054478531840909228e-01 1.893124938276252722e-01 1.727096692127553512e-01 1.556819177499134121e-01 1.382893531018522804e-01 1.206189734463935931e-01 1.028001891509890964e-01 8.502946607701027115e-02 6.760421285580797690e-02 5.095316461740964642e-02 3.561462692647892475e-02 2.205885747612213940e-02 1.031786364870989486e-02 0.000000000000000000e+00 1.264646891859848646e-02 2.598108299492396522e-02 3.990459307453008558e-02 5.424407926428650301e-02 6.888843556826595993e-02 8.376259371292379963e-02 9.880111329293031486e-02 1.139390500557530272e-01 1.291115081707473189e-01 1.442554230364153922e-01 1.593111568133125655e-01 1.742234526445826659e-01 1.889418963931535078e-01 2.034211022410938596e-01 2.176207375556146184e-01 2.315054374525916669e-01 2.450446734269777216e-01 2.582125632556320216e-01 2.709876098028792812e-01 2.833524255283115245e-01 2.952934053681828264e-01 3.068003810493139527e-01 3.178662705587664283e-01 3.284867169540116594e-01 3.386597433369317178e-01 3.483854137913773297e-01 3.576655212473593415e-01 3.665032898255922156e-01 3.749031086565321469e-01 3.828702863390194278e-01 3.904108336830093839e-01 3.975312686973965781e-01 4.042384464901804808e-01 4.105394103313159682e-01 4.164412622913916118e-01 4.219510522587172074e-01 4.270756826125479133e-01 4.318218279317038721e-01 4.361958666280368324e-01 4.402038234646290515e-01 4.438513221280959709e-01 4.471435448011210623e-01 4.500851998364652218e-01 4.526804939783479198e-01 4.549331103516779939e-01 4.568461897975280017e-01 4.584223157427083639e-01 4.596635016955918362e-01 4.605711808742765090e-01 4.611461975171498029e-01 4.613887996735498986e-01 4.612986330682119496e-01 4.608747359155699330e-01 4.601148600702548719e-01 4.590158794326810732e-01 4.575790848517974907e-01 4.557993921810833404e-01 4.536681348834606387e-01 4.511883549051949882e-01 4.483465033942202194e-01 4.451443405771802198e-01 4.415694909110151611e-01 4.376191474042340213e-01
