4.802475160306555191e-01 4.883412382377069205e-01 4.957366032769566777e-01 5.024682108940212721e-01 5.085672607762121711e-01 5.140618131853305073e-01 5.189770278371199641e-01 5.233353716934359134e-01 5.271568042357492878e-01 5.304589355048949795e-01 5.332571683965650067e-01 5.355648220432503992e-01 5.373932354928259159e-01 5.387518600475246222e-01 5.396483354532404242e-01 5.400885537511735945e-01 5.400767118289913071e-01 5.396153524325211226e-01 5.387053948343555332e-01 5.373461569943359661e-01 5.355353683849208846e-01 5.332691743479556212e-01 5.305421341493051779e-01 5.273472113884134505e-01 5.236757591049949756e-01 5.195175005421560632e-01 5.148605063217988054e-01 5.096911704302446999e-01 5.039941869801556340e-01 4.977525308974645735e-01 4.909474461642228671e-01 4.835584472546328727e-01 4.755633403936079251e-01 4.669382741949463789e-01 4.576578322988724690e-01 4.476951852449185809e-01 4.370223256251510313e-01 4.256104195907604026e-01 4.134303210404078333e-01 4.004533140593078411e-01 3.866521756469467053e-01 3.720026869789354040e-01 3.564857692037301518e-01 3.400904740550569350e-01 3.228181059638625117e-01 3.046877512569609592e-01 2.857433542085354716e-01 2.660620585909884150e-01 2.457626393740409976e-01 2.250114463863326086e-01 2.040220494279301189e-01 1.830460350280790072e-01 1.623600079757872572e-01 1.422667177132413974e-01 1.231216143652070216e-01 1.053221490230684815e-01 8.913195206068713627e-02 7.433538979922652001e-02 6.064827877989746596e-02 4.792417199695159225e-02 3.617293167223173400e-02 2.553638201074632380e-02 1.625543373959396909e-02 8.776010415121935845e-03 3.596841793457433364e-03 0.000000000000000000e+00 3.944823389894793722e-04 4.199668083898607180e-04 0.000000000000000000e+00 5.837745388508859719e-03 1.108509391470314208e-02 1.593233972405735249e-02 2.071642742721226810e-02 2.578218012017708533e-02 3.148201919032987683e-02 3.818937798140378120e-02 4.625290218644680096e-02 5.585214034668002647e-02 6.748808398350941706e-02 8.213526118420561017e-02 1.012250217737853952e-01 1.258460923526130981e-01 1.536754314264546784e-01 1.824560523273967005e-01 2.107831182423872129e-01 2.379276492471879001e-01 2.635637541840046838e-01 2.875823154599210785e-01 3.099848493641786940e-01 3.308267625686241997e-01 3.501875857017732740e-01 3.681554628536647389e-01 3.848191906694748976e-01 4.002641947479556039e-01 4.145706823718589007e-01 4.278128898707293515e-01 4.400589719881887740e-01 4.513711756969100430e-01 4.618061812998242033e-01 4.714154839419817944e-01
4.628292268661188258e-01 4.708399039842950384e-01 4.781694112383985118e-01 4.848488076204245378e-01 4.909063214214928750e-01 4.963675135373937786e-01 5.012554308843840678e-01 5.055907545628518518e-01 5.093919296744257030e-01 5.126752838103174614e-01 5.154551354455877421e-01 5.177438885042169314e-01 5.195521143933237163e-01 5.208886254185912668e-01 5.217605360657844304e-01 5.221733152324018468e-01 5.221308290290453957e-01 5.216353746920143752e-01 5.206877057072314408e-01 5.192870498556161341e-01 5.174311194901439759e-01 5.151161146593828954e-01 5.123367206687424735e-01 5.090860991262362578e-01 5.053558743717891932e-01 5.011361155343672102e-01 4.964153154472266127e-01 4.911803677628791553e-01 4.854165437353756274e-01 4.791074711937974850e-01 4.722351180108151913e-01 4.647797840565933147e-01 4.567201064802923760e-01 4.480330848003982180e-01 4.386941348224334680e-01 4.286771840588081695e-01 4.179548266690868985e-01 4.064985639325245370e-01 3.942791691928038134e-01 3.812672363106581752e-01 3.674340014953598188e-01 3.527525773601006831e-01 3.371998122938341669e-01 3.207590951887885344e-01 3.034245667390366163e-01 2.852073455846116934e-01 2.661444262360531665e-01 2.463105875863797478e-01 2.258324189847783492e-01 2.049006651348468933e-01 1.837724577063366838e-01 1.627525285389993248e-01 1.421558758934911015e-01 1.223027973904053101e-01 1.036393011081574306e-01 8.687356308898204482e-02 7.271017337978334660e-02 6.031663147499641969e-02 4.898827077363993032e-02 3.844156717533079443e-02 2.866665031670281513e-02 1.983195753410806408e-02 1.203981222406826784e-02 5.790672080553551856e-03 2.346877014241775979e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.067524404849005432e-03 1.561477824244509628e-02 2.141596816255084829e-02 2.714249643806385809e-02 3.318852147741756242e-02 3.987927865673399075e-02 4.752599397358585331e-02 5.642801471637884370e-02 6.687373639620786125e-02 7.927980257352680582e-02 9.422506871464428335e-02 1.123124438558040922e-01 1.337061278947038745e-01 1.574263837138309419e-01 1.822342570939640416e-01 2.071343039050859147e-01 2.314666072306778011e-01 2.548423391120525072e-01 2.770566780942357310e-01 2.980199604177019568e-01 3.177114111485473957e-01 3.361499576733271710e-01 3.533764221351632928e-01 3.694427823090412621e-01 3.844057579502453414e-01 3.983230305533434490e-01 4.112510378017210089e-01 4.232437509289584954e-01 4.343520290834306241e-01 4.446233290752822365e-01 4.541016296810136410e-01
4.461256784059112190e-01 4.540192391140439598e-01 4.612518187267731218e-01 4.678507665220733025e-01 4.738411749318709454e-01 4.792459494131156017e-01 4.840858809774638560e-01 4.883797324380206306e-01 4.921443160922508442e-01 4.953945700128501994e-01 4.981436334138987787e-01 5.004029116683949008e-01 5.021821360582129357e-01 5.034894182941451746e-01 5.043312956682518555e-01 5.047127712725376636e-01 5.046373467682807590e-01 5.041070481465103059e-01 5.031224453778782024e-01 5.016826657575598203e-01 4.997854009746961479e-01 4.974269087703973025e-01 4.946020091153516263e-01 4.913040753193059218e-01 4.875250208770758320e-01 4.832552818183237786e-01 4.784837960650059063e-01 4.731979799964255440e-01 4.673837031751602034e-01 4.610252627055832497e-01 4.541053583134579408e-01 4.466050700137345064e-01 4.385038407228840085e-01 4.297794668213738012e-01 4.204081008094316951e-01 4.103642722611002269e-01 3.996209363455570651e-01 3.881495643845343513e-01 3.759203007822499720e-01 3.629022272734743204e-01 3.490638050672846826e-01 3.343736188880321869e-01 3.188016395906794753e-01 3.023213818038199552e-01 2.849135963608500077e-01 2.665725361199787202e-01 2.473163371139755207e-01 2.272033870893135632e-01 2.063557444138500729e-01 1.849863165797110687e-01 1.634145832214690119e-01 1.420357546625563572e-01 1.212081894957093425e-01 1.011493224930839624e-01 8.225926191876395399e-02 6.582266163176528351e-02 5.451857514882461203e-02 4.523271590364261879e-02 3.654662661955193625e-02 2.818719444296322735e-02 2.022016197688113887e-02 1.308500087505515275e-02 6.281199194040976326e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.423447185410155580e-03 5.882081099713470061e-03 8.961603659994165499e-03 1.481749385356627077e-02 2.089044893417597512e-02 2.697417355505072126e-02 3.324897790322745017e-02 3.995002877762199311e-02 4.732046927734577524e-02 5.560718008084307440e-02 6.505928868155556877e-02 7.593483358478267387e-02 8.853214470812659220e-02 1.031725809256700821e-01 1.200933603931206989e-01 1.392393648020301966e-01 1.600894677321140769e-01 1.819200456835660951e-01 2.040529742596985385e-01 2.259618530307151152e-01 2.472820295360283471e-01 2.677817831808252391e-01 2.873265850405172239e-01 3.058486300978581207e-01 3.233240640828523027e-01 3.397571238843964947e-01 3.551693807253591406e-01 3.695926361519810133e-01 3.830642398319084041e-01 3.956240615021247575e-01 4.073125326620232745e-01 4.181694137879986006e-01 4.282330174098679665e-01 4.375397591346397719e-01
4.301122724382189233e-01 4.378590512454349493e-01 4.449673433186246418e-01 4.514607396113524684e-01 4.573611299685249598e-01 4.626886857620851612e-01 4.674618621679635933e-01 4.716974225527194586e-01 4.754104695932130364e-01 4.786144798216002694e-01 4.813213462773130447e-01 4.835414158270942009e-01 4.852835261534993450e-01 4.865550417493939017e-01 4.873618833972795938e-01 4.877085556801584731e-01 4.875981698773002027e-01 4.870324613369645950e-01 4.860118031066578137e-01 4.845352146870046117e-01 4.826003655680851101e-01 4.802035748504457358e-01 4.773398060746579796e-01 4.740026576212043041e-01 4.701843494348042496e-01 4.658757052684721067e-01 4.610661315136700411e-01 4.557435923589643889e-01 4.498945813580423336e-01 4.435040897732642762e-01 4.365555714421058275e-01 4.290309038588980828e-01 4.209103451373967797e-01 4.121724857486904758e-01 4.027941938657306764e-01 3.927505526367836008e-01 3.820147875451371799e-01 3.705581829868836441e-01 3.583499902278738936e-01 3.453573365797213968e-01 3.315451642107604679e-01 3.168762673485833181e-01 3.013115815908432582e-01 2.848110548731200842e-01 2.673357823541364642e-01 2.488527698347471062e-01 2.293449262344397499e-01 2.088308290111952625e-01 1.874008266416295476e-01 1.652742656703481694e-01 1.428638140793312417e-01 1.207677421153947744e-01 9.949184045861751702e-02 7.882708475454126840e-02 5.842581147409049713e-02 3.963929515028094541e-02 3.430878494527157818e-02 2.954905754255011952e-02 2.377834841683469300e-02 1.754044262098455181e-02 1.094182120979560364e-02 6.006701485672122018e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.604209437445142734e-03 4.747631874748563068e-03 7.811660793474994695e-03 1.114321533640643541e-02 1.514675658070769280e-02 2.035031317538616227e-02 2.615526070408926915e-02 3.234120394025734313e-02 3.892910995447365630e-02 4.604203368494806659e-02 5.384526920636399649e-02 6.252283304469438696e-02 7.226697813343216370e-02 8.327400069224853707e-02 9.574117761006585570e-02 1.098395584475424236e-01 1.256488518917823483e-01 1.430682713693828823e-01 1.617718256217596795e-01 1.813032362234100192e-01 2.011954245040510625e-01 2.210455192837399163e-01 2.405418512192474267e-01 2.594615209501715536e-01 2.776556444438706417e-01 2.950321171487377270e-01 3.115401944032990533e-01 3.271582588632022115e-01 3.418846003233389497e-01 3.557307698823025111e-01 3.687168227081630278e-01 3.808680120244405942e-01 3.922124697924624925e-01 4.027796242289576334e-01 4.125991054673064928e-01 4.217000199953777062e-01
4.147620906661036444e-01 4.223368436501051537e-01 4.292972469418480652e-01 4.356631910331607571e-01 4.414533839539457327e-01 4.466852571082632339e-01 4.513749081187743428e-01 4.555370692130750188e-01 4.591850961718562107e-01 4.623309654868565377e-01 4.649852847273533984e-01 4.671573051321580294e-01 4.688549363476491871e-01 4.700847643718462643e-01 4.708520665900979285e-01 4.711608265746249913e-01 4.710137471887455018e-01 4.704122600196031234e-01 4.693565325915224351e-01 4.678454726090241489e-01 4.658767280477282280e-01 4.634466843797026558e-01 4.605504581106211193e-01 4.571818862476634271e-01 4.533335126774993284e-01 4.489965701464392889e-01 4.441609583539141703e-01 4.388152175527744725e-01 4.329464969447226474e-01 4.265405170777584742e-01 4.195815246821618660e-01 4.120522378103322891e-01 4.039337779343440960e-01 3.952055842077146219e-01 3.858453032007359562e-01 3.758286441848678883e-01 3.651291862996716153e-01 3.537181190871863112e-01 3.415638914284083727e-01 3.286317373341573478e-01 3.148830427747297267e-01 3.002745221298843692e-01 2.847572047478268420e-01 2.682753370557374173e-01 2.507655951311547060e-01 2.321577452189199087e-01 2.123797037255345521e-01 1.913741352319436317e-01 1.691424509548287436e-01 1.458461121944237271e-01 1.219986927815387007e-01 9.867960250047240478e-02 7.716439868301175342e-02 5.624142592289076148e-02 3.297767476679618059e-02 0.000000000000000000e+00 1.352824875940309042e-02 1.487640729925448352e-02 1.147729029314508743e-02 7.254427989356250495e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.826051193500468250e-03 5.669167969522177081e-03 8.574606181774815927e-03 1.193229133852708422e-02 1.573229530731068068e-02 2.013181225054099313e-02 2.528165453613552549e-02 3.103898065012636320e-02 3.730617011506599801e-02 4.408411341660332938e-02 5.144360574201755493e-02 5.949561252114704546e-02 6.837176103374201230e-02 7.821163192537734787e-02 8.915284086448707623e-02 1.013188176127070433e-01 1.147954273954588378e-01 1.295940092517456343e-01 1.456128057457417579e-01 1.626260787050309298e-01 1.803253953312234092e-01 1.983796882425799546e-01 2.164826665534576589e-01 2.343780369966030896e-01 2.518664860125305882e-01 2.688020274253968833e-01 2.850836507588513369e-01 3.006459825074324632e-01 3.154507419823710523e-01 3.294796090436065139e-01 3.427286183253316909e-01 3.552038565004652093e-01 3.669182661948697244e-01 3.778892716945185248e-01 3.881370536353556666e-01 3.976832950219419405e-01 4.065502794002328057e-01
4.000466873429432968e-01 4.074284777195442686e-01 4.142210916247580643e-01 4.204408654716006444e-01 4.261034202528662940e-01 4.312235054141334012e-01 4.358148913491887710e-01 4.398902922663170401e-01 4.434613167126886246e-01 4.465384332347404062e-01 4.491309509481686835e-01 4.512470098189386714e-01 4.528935752020778471e-01 4.540764384354563088e-01 4.548002187395823737e-01 4.550683661746766639e-01 4.548831650265296456e-01 4.542457361020746376e-01 4.531560376190391093e-01 4.516128649224779856e-01 4.496138474711219302e-01 4.471554436636742680e-01 4.442329330273681043e-01 4.408404051866368079e-01 4.369707457549867335e-01 4.326156183737528416e-01 4.277654424828598589e-01 4.224093659263024048e-01 4.165352310997243457e-01 4.101295329260844502e-01 4.031773658949773242e-01 3.956623564495915790e-01 3.875665750323044612e-01 3.788704197878630664e-01 3.695524603569590449e-01 3.595892248293566795e-01 3.489549054602854028e-01 3.376209480019381481e-01 3.255554730587237322e-01 3.127224545169559611e-01 2.990805457143765889e-01 2.845813945894551944e-01 2.691672221792468234e-01 2.527673609237441887e-01 2.352934073349954858e-01 2.166328282611614253e-01 1.966419497863322041e-01 1.751435253124025149e-01 1.519487253432121321e-01 1.269690626326611116e-01 1.006052910233470182e-01 7.478764302528670416e-02 5.424479768379900091e-02 3.599662242087126041e-02 1.724355565154721270e-02 0.000000000000000000e+00 4.927811688493028038e-03 4.951050917692916692e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773002383081083887e-03 5.634994199626599046e-03 8.671757921386082438e-03 1.194927773755069013e-02 1.561053982342566759e-02 1.972179013701655034e-02 2.436645863203346432e-02 2.960542304438001926e-02 3.541273636678404779e-02 4.176027585442971396e-02 4.865745102966721747e-02 5.615253563699093564e-02 6.432167891413989591e-02 7.325681676369047435e-02 8.305478160559966183e-02 9.380673324897430276e-02 1.055856329460362758e-01 1.184291253664148530e-01 1.323187347336713671e-01 1.471626212954420532e-01 1.627940426537760887e-01 1.789923178445227692e-01 1.955149809972199226e-01 2.121271370779778953e-01 2.286208384789038262e-01 2.448240416175628820e-01 2.606019958119806246e-01 2.758541249943854412e-01 2.905089815534954156e-01 3.045187399926055916e-01 3.178540885948026862e-01 3.304998330468760237e-01 3.424513022965681164e-01 3.537114940385703288e-01 3.642888539801275027e-01 3.741955681138055545e-01 3.834462733270222468e-01 3.920570746266362483e-01
3.859368000582623637e-01 3.931087794171521099e-01 3.997172572879172936e-01 4.057752310082769487e-01 4.112953886258223224e-01 4.162899078392977015e-01 4.207703070314908755e-01 4.247473337852707975e-01 4.282308822864054898e-01 4.312299325338383449e-01 4.337525060657769771e-01 4.358056357396469793e-01 4.373953429665171644e-01 4.385266224756960707e-01 4.392034321548446973e-01 4.394286853888769162e-01 4.392042454582945621e-01 4.385309211931828210e-01 4.374084622121737764e-01 4.358355543367197216e-01 4.338098136776302183e-01 4.313277794926589359e-01 4.283849052014621073e-01 4.249755471587833289e-01 4.210929505892230806e-01 4.167292322423379880e-01 4.118753586556098689e-01 4.065211190658100104e-01 4.006550910755090622e-01 3.942645968635820619e-01 3.873356462732488459e-01 3.798528620124363431e-01 3.717993797136305845e-01 3.631567127120248761e-01 3.539045667374194903e-01 3.440205828503810626e-01 3.334799771083171716e-01 3.222550300725230410e-01 3.103143555859406155e-01 2.976218412475070130e-01 2.841350925823729057e-01 2.698031126199572083e-01 2.545627758416442177e-01 2.383333481049896285e-01 2.210077402404042601e-01 2.024381311018321195e-01 1.824116887522803099e-01 1.606092662924112902e-01 1.365398690627882827e-01 1.094761628165036582e-01 7.866584177043838000e-02 4.562098235306941141e-02 2.903061629208737379e-02 1.625679023044332774e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.231951952477279783e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.485799054732325930e-04 1.865664507900050093e-03 3.136001118416307815e-03 5.456972999357953200e-03 8.269118761074192164e-03 1.143354057282731928e-02 1.494014873386648179e-02 1.883873361151274309e-02 2.317779096514451659e-02 2.800672142204243750e-02 3.336074911651980973e-02 3.924615967311573250e-02 4.566463297874612942e-02 5.263275619715455239e-02 6.018727281800369255e-02 6.838160844638468960e-02 7.727888948909070188e-02 8.694377149240399560e-02 9.743349082788192728e-02 1.087876612821644662e-01 1.210165042582873468e-01 1.340889570286485366e-01 1.479246562241484653e-01 1.623949078362023069e-01 1.773345854417555656e-01 1.925604944476870528e-01 2.078897727985014598e-01 2.231538261397142953e-01 2.382065293930141492e-01 2.529274517183393578e-01 2.672215212032533205e-01 2.810167117434426709e-01 2.942607691661925928e-01 3.069177801244555859e-01 3.189649171113244086e-01 3.303896059666026064e-01 3.411871216831317555e-01 3.513586353967870779e-01 3.609096348221827455e-01 3.698486849452408687e-01 3.781864446734848895e-01
3.724029609483722747e-01 3.793520737185577807e-01 3.857634078435366876e-01 3.916468850470594676e-01 3.970124590963020617e-01 4.018698859968924952e-01 4.062285439471334803e-01 4.100972965682199156e-01 4.134843846305328863e-01 4.163973429296043971e-01 4.188429369029067484e-01 4.208271142541215593e-01 4.223549675920286739e-01 4.234307058781595634e-01 4.240576331036286506e-01 4.242381314338411480e-01 4.239736478748613591e-01 4.232646835391155049e-01 4.221107842959497813e-01 4.205105322574039239e-01 4.184615373258426807e-01 4.159604286285283337e-01 4.130028447583551920e-01 4.095834226929936372e-01 4.056957847001459450e-01 4.013325222335391573e-01 3.964851760133622505e-01 3.911442109193740690e-01 3.852989835828366516e-01 3.789377002457041677e-01 3.720473609034258833e-01 3.646136843769330893e-01 3.566210066508806453e-01 3.480521415579819200e-01 3.388881878773430389e-01 3.291082599293239097e-01 3.186891080616730543e-01 3.076045787890323568e-01 2.958248387159393422e-01 2.833152449460707989e-01 2.700346755968456303e-01 2.559330148653707893e-01 2.409472708030280796e-01 2.249953891876960432e-01 2.079659723198958865e-01 1.897001902093422288e-01 1.699573576409622311e-01 1.483419613330393960e-01 1.241253352867391774e-01 9.572993392877479635e-02 5.896104266891981360e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.578895773808002690e-04 1.928638556589384488e-03 3.378053170208026711e-03 5.221331610613971774e-03 7.649728104833263334e-03 1.055091954411204250e-02 1.385308136514221827e-02 1.753897936581237660e-02 2.162638242593593885e-02 2.614383705654887632e-02 3.112179482513835471e-02 3.658459390632368136e-02 4.254640986359656957e-02 4.901922211325835527e-02 5.602153971036475527e-02 6.358205183601473021e-02 7.173844421562886042e-02 8.053319949613260698e-02 9.000774524013621658e-02 1.001956052835824701e-01 1.111148202102263671e-01 1.227600668898300995e-01 1.350956996225937401e-01 1.480518916274278229e-01 1.615260994497239588e-01 1.753903484486630249e-01 1.895023539283397784e-01 2.037173382390264909e-01 2.178978484132001459e-01 2.319204786121171202e-01 2.456794194395759690e-01 2.590874459022910470e-01 2.720752048760038400e-01 2.845894653229211757e-01 2.965909490897410405e-01 3.080520426187790539e-01 3.189546610522372982e-01 3.292883181891492761e-01 3.390484830840871933e-01 3.482351926570878553e-01 3.568519154280200278e-01 3.649046250447420814e-01
3.594160007525987743e-01 3.661326384370588438e-01 3.723368969561918207e-01 3.780359154037540304e-01 3.832371423291642820e-01 3.879480904575123290e-01 3.921761371606124480e-01 3.959283693202595433e-01 3.992114574288609385e-01 4.020315546250948224e-01 4.043942188527717141e-01 4.063043498949545640e-01 4.077661397151482459e-01 4.087830333162526530e-01 4.093576975858982392e-01 4.094919967250833515e-01 4.091869723603853704e-01 4.084428271919143816e-01 4.072589117937106540e-01 4.056337128860293961e-01 4.035648429301500473e-01 4.010490304905803272e-01 3.980821104471236049e-01 3.946590135839195268e-01 3.907737551789314256e-01 3.864194212659182726e-01 3.815881518760456115e-01 3.762711197895584059e-01 3.704585028311111472e-01 3.641394471267681565e-01 3.573020176787018998e-01 3.499331310110008197e-01 3.420184627834846336e-01 3.335423201428562301e-01 3.244874642296319833e-01 3.148348621365051336e-01 3.045633383140639583e-01 2.936490812489890301e-01 2.820649398780114003e-01 2.697794102474599942e-01 2.567551580010119516e-01 2.429468307061173893e-01 2.282977561636360120e-01 2.127348413694156726e-01 1.961604690588792110e-01 1.784392235767000290e-01 1.593755398086864616e-01 1.386758638427928458e-01 1.158895878483126307e-01 9.035725180441890603e-02 6.144853573729899127e-02 3.091267041740967253e-02 1.794855429124420781e-02 1.117061767182474415e-02 6.901481672556262527e-03 3.809182166525173358e-03 1.473246116673212645e-03 0.000000000000000000e+00 1.102907696023163343e-03 2.630014788838644108e-03 4.496553341926282782e-03 6.721509738727466862e-03 9.369643548837111591e-03 1.243169789560395061e-02 1.588882586763496613e-02 1.973623787674638405e-02 2.398390466175883209e-02 2.864929568879946015e-02 3.375193287031173772e-02 3.930932000008443422e-02 4.533555051452745760e-02 5.184418416976951244e-02 5.885199634920295492e-02 6.638080743424594476e-02 7.445676412738025385e-02 8.310755244535665553e-02 9.235822116950477556e-02 1.022261693482875017e-01 1.127157482067615707e-01 1.238130316740758824e-01 1.354816444152883714e-01 1.476608647198905389e-01 1.602669974302365352e-01 1.731980772072628794e-01 1.863409516770853369e-01 1.995790770673813719e-01 2.127994348605168340e-01 2.258977928945998248e-01 2.387819586346619505e-01 2.513732861641144734e-01 2.636068257976607598e-01 2.754305573923802597e-01 2.868041097717055621e-01 2.976972351799190841e-01 3.080882547877875632e-01 3.179625726194140189e-01 3.273113385406029585e-01 3.361302778823011539e-01 3.444186879712333726e-01 3.521786011809066586e-01
3.469474465641210759e-01 3.534250754059767297e-01 3.594151097290098074e-01 3.649222120990044393e-01 3.699515722297487264e-01 3.745086562496863780e-01 3.785989986304785226e-01 3.822280349072708083e-01 3.854009649692176631e-01 3.881226397187766963e-01 3.903974720497069284e-01 3.922293634909690407e-01 3.936216445612774062e-01 3.945770272565528036e-01 3.950975661732590849e-01 3.951846274564086436e-01 3.948388634781480055e-01 3.940601921215025616e-01 3.928477801414664849e-01 3.912000292243467126e-01 3.891145641335553296e-01 3.865882225553390894e-01 3.836170459613515993e-01 3.801962705269287812e-01 3.763203181303417799e-01 3.719827861360034404e-01 3.671764350938145349e-01 3.618931733408202178e-01 3.561240365662894924e-01 3.498591602002602552e-01 3.430877415114474416e-01 3.357979870773206144e-01 3.279770398637777418e-01 3.196108777392885347e-01 3.106841721646247390e-01 3.011800915976016735e-01 2.910800278561210264e-01 2.803632149179486888e-01 2.690061973500216808e-01 2.569820876293162915e-01 2.442595265665949977e-01 2.308012267454098709e-01 2.165619368003563194e-01 2.014856284128680730e-01 1.855017389310987252e-01 1.685206181664490044e-01 1.504296606013227344e-01 1.310963369868428652e-01 1.103998957625993843e-01 8.836096793212577793e-02 6.556320463284179278e-02 4.425354507094814843e-02 2.971088044737533670e-02 1.983239852254096297e-02 1.262610511231240101e-02 6.861992781254623412e-03 2.083805034732937218e-03 0.000000000000000000e+00 1.023714356311605442e-03 2.991939890518358590e-03 5.256606346234345487e-03 7.798474750322804440e-03 1.067559481008588211e-02 1.391735288833754504e-02 1.753422776060375304e-02 2.153317432589702679e-02 2.592362614287349251e-02 3.071742068623233013e-02 3.592722406466837548e-02 4.156509665023597200e-02 4.764217067144001921e-02 5.416984166052771221e-02 6.116131712209633281e-02 6.863226948151995854e-02 7.660009457967523194e-02 8.508185353289367259e-02 9.409122966960264955e-02 1.036349044462312186e-01 1.137087697593468782e-01 1.242944492178884169e-01 1.353567397356232327e-01 1.468426799194780530e-01 1.586826898433389144e-01 1.707937313093859655e-01 1.830840155419419524e-01 1.954582786331164612e-01 2.078227064940401103e-01 2.200889701637308293e-01 2.321769928178717413e-01 2.440165595354657491e-01 2.555478850246052369e-01 2.667214461332258479e-01 2.774972993654403197e-01 2.878441239858652301e-01 2.977381277152567618e-01 3.071619437565691335e-01 3.161035741835240831e-01 3.245554327176303766e-01 3.325134874756844328e-01 3.399765262123158882e-01
3.349698202955972426e-01 3.412046020552391146e-01 3.469757407789461623e-01 3.522857286316934400e-01 3.571377487995369693e-01 3.615354269858851999e-01 3.654826233212238873e-01 3.689832593992134480e-01 3.720411757711624134e-01 3.746600118533316981e-01 3.768431086546289999e-01 3.785934286825491935e-01 3.799134889774253843e-01 3.808053070282153008e-01 3.812703564479641982e-01 3.813095306268352580e-01 3.809231131954974314e-01 3.801107541056621963e-01 3.788714502327230060e-01 3.772035299515513751e-01 3.751046404873247253e-01 3.725717379011262986e-01 3.696010790440897309e-01 3.661882146393000137e-01 3.623279833690553065e-01 3.580145060760986375e-01 3.532411792995020505e-01 3.480006672884006780e-01 3.422848911473942990e-01 3.360850134841870118e-01 3.293914162730131046e-01 3.221936690402775749e-01 3.144804835102874008e-01 3.062396494805387226e-01 2.974579452925045220e-01 2.881210143856201555e-01 2.782131970506338536e-01 2.677173042834986028e-01 2.566143189040340777e-01 2.448830093604760505e-01 2.324994481301013161e-01 2.194364485025954159e-01 2.056629929232147158e-01 1.911438750858791003e-01 1.758401401000350139e-01 1.597117709189218027e-01 1.427260898714358683e-01 1.248798904904232648e-01 1.062526713812497747e-01 8.712351396835778250e-02 6.818976582911701056e-02 5.082740168133162428e-02 3.680899756121084471e-02 2.582197122020975580e-02 1.690853922055632341e-02 8.928884362888089149e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.057403576324915079e-03 5.739427772109952433e-03 8.540151481684436427e-03 1.161686215342493979e-02 1.502783754905992648e-02 1.879749540404893754e-02 2.293853420557715600e-02 2.745992509743742926e-02 3.236944586106663135e-02 3.767434651901978987e-02 4.338156291917331930e-02 4.949807363246214176e-02 5.603156591622250604e-02 6.299102144200477427e-02 7.038670763776239125e-02 7.822932970168713918e-02 8.652836247321336882e-02 9.528974865198874822e-02 1.045132491935759772e-01 1.141897725509981865e-01 1.242990318260192295e-01 1.348079422484135259e-01 1.456701802255814249e-01 1.568270863065148180e-01 1.682098627409377711e-01 1.797428153926309280e-01 1.913470084267996085e-01 2.029438286001493952e-01 2.144580556083572065e-01 2.258201401584664647e-01 2.369677165412068243e-01 2.478463400722346333e-01 2.584096586478042412e-01 2.686191212577579979e-01 2.784434233229524658e-01 2.878577664563053418e-01 2.968430653370192074e-01 3.053851363598132362e-01 3.134739328135711101e-01 3.211028344792716815e-01 3.282680158751878907e-01
