5.239231636907348832e-01 5.239778600531885822e-01 5.237208610958203892e-01 5.231512375466083054e-01 5.222659294282645526e-01 5.210644813972217237e-01 5.195493417874690323e-01 5.177092651045227534e-01 5.155424261170239442e-01 5.130471927848812008e-01 5.102127698965750469e-01 5.070376123464848117e-01 5.035105496348557530e-01 4.996266554221845402e-01 4.953751105644379482e-01 4.907474919369583244e-01 4.857333294747355201e-01 4.803210728487037895e-01 4.744996781267525332e-01 4.682556995819417978e-01 4.615763500091460414e-01 4.544473985127160942e-01 4.468538993718789709e-01 4.387808023373517829e-01 4.302119631377490649e-01 4.211309622922155271e-01 4.115211799960464267e-01 4.013654428095183024e-01 3.906466610813710827e-01 3.793478645968499374e-01 3.674522420034368464e-01 3.549435723334462001e-01 3.418064661814338989e-01 3.280265426203970436e-01 3.135908223065598799e-01 2.984880766900424587e-01 2.827090836353149395e-01 2.662469630009667854e-01 2.490974919567863211e-01 2.312593339073551746e-01 2.127342683451364791e-01 1.935275115016138747e-01 1.736483390327514809e-01 1.531116576523615380e-01 1.319420885916184893e-01 1.101840369186689178e-01 8.792492761645007149e-02 6.534364798631069060e-02 4.279166570759784100e-02 2.084774848409819831e-02 0.000000000000000000e+00 1.635101754679402913e-02 3.319790125544076764e-02 5.091468052174924486e-02 6.962141410988287316e-02 8.912178754517009749e-02 1.090881166044899708e-01 1.292066044952556170e-01 1.492308229651235219e-01 1.689833969693894655e-01 1.883409663724564809e-01 2.072184011252603542e-01 2.255568331801875159e-01 2.433155878506930159e-01 2.604669862866813013e-01 2.769930086885605824e-01 2.928830746849183098e-01 3.081325054717383161e-01 3.227413886028249190e-01 3.367136852682411918e-01 3.500565079150106951e-01 3.627795029441778785e-01 3.748943258761847086e-01 3.864141823009175081e-01 3.973534326200541256e-01 4.077272481782012181e-01 4.175513172096282921e-01 4.268415925999962113e-01 4.356140797365091744e-01 4.438846577860780518e-01 4.516689328074753873e-01 4.589821165455536534e-01 4.658389293471694170e-01 4.722535223831240137e-01 4.782394172537540733e-01 4.838094598552499237e-01 4.889757860651560151e-01 4.937497975455941712e-01 4.981421452021890794e-01 5.021627193700020086e-01 5.058206448622528661e-01 5.091242799618747039e-01 5.120812183397908113e-01 5.146982928823123915e-01 5.169815809387849903e-01 5.189364102545555024e-01 5.205673651253615031e-01 5.218782924531016887e-01 5.228723072342024158e-01 5.235517973271307524e-01
5.090620841107603711e-01 5.091141881798578739e-01 5.088538230957957431e-01 5.082799562954662953e-01 5.073895695947421292e-01 5.061833464739403654e-01 5.046625035962472028e-01 5.028153178617813523e-01 5.006433526075453333e-01 4.981413166814328553e-01 4.953021623221908198e-01 4.921220111098585370e-01 4.885924102555718740e-01 4.847069121244707568e-01 4.804571164523110394e-01 4.758336967495925274e-01 4.708281187814348234e-01 4.654289463891880807e-01 4.596262298926947487e-01 4.534078660652964832e-01 4.467616678208241598e-01 4.396751514776798819e-01 4.321345544763980917e-01 4.241262785859241102e-01 4.156360712398843305e-01 4.066491773336372573e-01 3.971509517438823744e-01 3.871264731108741697e-01 3.765608373630835448e-01 3.654395352626467752e-01 3.537484070719416063e-01 3.414739273445735468e-01 3.286035645573847641e-01 3.151259614005181287e-01 3.010312160118133740e-01 2.863112760555101000e-01 2.709602390671859151e-01 2.549746724943365850e-01 2.383540205085483976e-01 2.211010302926845195e-01 2.032222743631349471e-01 1.847289616917086597e-01 1.656383278627141797e-01 1.459761809056790427e-01 1.257817018403874498e-01 1.051162491524174486e-01 8.407817547359740240e-02 6.282327912141670578e-02 4.157864396013795372e-02 2.060337799584277541e-02 0.000000000000000000e+00 1.658585842004063615e-02 3.347002588696332964e-02 5.087273933775445650e-02 6.887027578048346421e-02 8.737767510652073855e-02 1.062154524056364846e-01 1.251821410486945729e-01 1.440962595171693117e-01 1.628107687895685718e-01 1.812127367917139020e-01 1.992176520012510776e-01 2.167630750296996867e-01 2.338033064438194142e-01 2.503053760687647955e-01 2.662461413732939430e-01 2.816101863786664161e-01 2.963882875358215818e-01 3.105762436036314522e-01 3.241739560640014561e-01 3.371846841106255210e-01 3.496144175708172930e-01 3.614713483025361329e-01 3.727654107604749800e-01 3.835078883625567259e-01 3.937110698847395285e-01 4.033879553500072657e-01 4.125520014177516126e-01 4.212169053291871523e-01 4.293964205863339267e-01 4.371042027308608136e-01 4.443536802720058909e-01 4.511579483704307725e-01 4.575296819971897411e-01 4.634810656351277536e-01 4.690237377020564091e-01 4.741687467184356186e-01 4.789265180162596280e-01 4.833068286465737051e-01 4.873187892909919827e-01 4.909708318302289376e-01 4.942707012615751294e-01 4.972254512423706641e-01 4.998414421855332246e-01 5.021243412823908070e-01 5.040791239048476591e-01 5.057100757402966940e-01 5.070207953957968083e-01 5.080141970347971103e-01 5.086925127660197887e-01
4.945125649297473780e-01 4.945618890420271363e-01 4.942986494470976711e-01 4.937216977012446328e-01 4.928281629903560335e-01 4.916197941587238107e-01 4.900961216288076683e-01 4.882461244189699179e-01 4.860734723179568340e-01 4.835699655910219996e-01 4.807321665902426489e-01 4.775536962892532600e-01 4.740290031268558080e-01 4.701501202811069202e-01 4.659107873774839259e-01 4.613013421607911058e-01 4.563143871127954831e-01 4.509394053019424864e-01 4.451669025225697962e-01 4.389863566739142242e-01 4.323862420182626454e-01 4.253554502829489103e-01 4.178816791871891589e-01 4.099525428533830063e-01 4.015555399399661218e-01 3.926776372352184796e-01 3.833059092067403473e-01 3.734275355769361426e-01 3.630297086545046237e-01 3.521001068151534130e-01 3.406269934517593412e-01 3.285993323818409695e-01 3.160071465724799133e-01 3.028417856040850342e-01 2.890961373045149996e-01 2.747649862735347948e-01 2.598453834505511928e-01 2.443369819373370500e-01 2.282424741650272426e-01 2.115681410700076537e-01 1.943245396388750823e-01 1.765274968395957045e-01 1.581996571213935554e-01 1.393729199395353224e-01 1.200922266311893749e-01 1.004210767957233741e-01 8.044829316800725105e-02 6.029274482341464431e-02 4.009639487205889086e-02 1.998730765714849464e-02 0.000000000000000000e+00 1.652211438061593901e-02 3.322327548327701913e-02 5.023559446915223936e-02 6.760884512937979929e-02 8.530270925736518906e-02 1.032133586055622998e-01 1.212096911199179172e-01 1.391607127870581051e-01 1.569500525015734005e-01 1.744808958832456403e-01 1.916757013015080724e-01 2.084737834797997236e-01 2.248284317458653092e-01 2.407042896355789940e-01 2.560751859077530224e-01 2.709224092814369600e-01 2.852333590092714921e-01 2.990004636948818684e-01 3.122203125883479258e-01 3.248929355846991163e-01 3.370211976924377684e-01 3.486102838565620643e-01 3.596672529835345800e-01 3.702006532800843908e-01 3.802201865164824834e-01 3.897364180838829295e-01 3.987605252351957841e-01 4.073040806568059002e-01 4.153788667865603301e-01 4.229967174917250716e-01 4.301693844593240112e-01 4.369084245879406025e-01 4.432251066760810043e-01 4.491303339029215080e-01 4.546345807904559333e-01 4.597478420171750013e-01 4.644795915914741169e-01 4.688387507824371969e-01 4.728336631100478193e-01 4.764720755104820960e-01 4.797611242589019942e-01 4.827073248978108189e-01 4.853165653315867911e-01 4.875941012540551123e-01 4.895445534789135689e-01 4.911719065279451790e-01 4.924795081052816825e-01 4.934700691458376864e-01 4.941456640704269265e-01
4.802746700958894777e-01 4.803210558695853449e-01 4.800554210935101818e-01 4.794764913952182517e-01 4.785816581478440912e-01 4.773735632950998342e-01 4.758498092201989271e-01 4.740011157569382627e-01 4.718317648259238162e-01 4.693320196224075036e-01 4.665010212278747903e-01 4.633307005516763555e-01 4.598176331498484704e-01 4.559531716474470309e-01 4.517322684989616977e-01 4.471458478415722415e-01 4.421868053034673229e-01 4.368460980399244686e-01 4.311144562295044502e-01 4.249827488945893128e-01 4.184404357470898339e-01 4.114773749330193908e-01 4.040828305838713996e-01 3.962456001492803970e-01 3.879546756113485539e-01 3.791987565537808802e-01 3.699665126695309558e-01 3.602469775159853893e-01 3.500293519053657154e-01 3.393032996029741732e-01 3.280592411062112634e-01 3.162884201132138973e-01 3.039831600493517749e-01 2.911371957762506901e-01 2.777458989796870448e-01 2.638065653403429689e-01 2.493188062960175477e-01 2.342849244076128101e-01 2.187103427817846946e-01 2.026041768241943208e-01 1.859799588810867599e-01 1.688565963227200983e-01 1.512597123649532804e-01 1.332235026626888419e-01 1.147931483734905278e-01 9.602753208668322882e-02 7.700122225051819758e-02 5.780310882993536931e-02 3.852702734649376959e-02 1.924964962305731470e-02 0.000000000000000000e+00 1.627904369850784183e-02 3.266503701520710734e-02 4.923713849895434286e-02 6.602637435094263485e-02 8.301048663571315711e-02 1.001250680981576047e-01 1.172820001216856589e-01 1.343862591787367000e-01 1.513472063541781432e-01 1.680844332068653912e-01 1.845297839062403911e-01 2.006272033046316849e-01 2.163315960532972426e-01 2.316073873165429842e-01 2.464270977498957405e-01 2.607700765442145241e-01 2.746214219411893254e-01 2.879710639542557571e-01 3.008129985250187488e-01 3.131446311568887864e-01 3.249662184067408921e-01 3.362803831581140934e-01 3.470916944477781541e-01 3.574062999122810669e-01 3.672316048962501189e-01 3.765759915289035309e-01 3.854485743022739164e-01 3.938589870093116563e-01 4.018171990743173994e-01 4.093333565322060386e-01 4.164176465388201853e-01 4.230801814128458127e-01 4.293309009912105179e-01 4.351794903493687583e-01 4.406353111855332849e-01 4.457073451521139651e-01 4.504041471316692635e-01 4.547338074981718825e-01 4.587039215560658190e-01 4.623215653032892170e-01 4.655932763708409694e-01 4.685250391646391122e-01 4.711222736108125475e-01 4.733898266387884246e-01 4.753319659099083938e-01 4.769523752942292916e-01 4.782541515939756072e-01 4.792398022569243077e-01 4.799112437436651724e-01
4.663478279390658177e-01 4.663911457487263101e-01 4.661235819125917335e-01 4.655437296138030812e-01 4.646493582098931707e-01 4.634437460326890634e-01 4.619225687999278795e-01 4.600790228047536568e-01 4.579166228951936368e-01 4.554256527283006006e-01 4.526063772173077315e-01 4.494503465427709399e-01 4.459550362893867637e-01 4.421122497785709426e-01 4.379171485679543285e-01 4.333619745084591468e-01 4.284394738138359027e-01 4.231421258080853010e-01 4.174610795961998244e-01 4.113881779331379773e-01 4.049141530492727514e-01 3.980296309682309075e-01 3.907252996955101754e-01 3.829912366207119945e-01 3.748177009664335202e-01 3.661950102311476996e-01 3.571133996295178248e-01 3.475635168914474327e-01 3.375364156898953416e-01 3.270236060993024774e-01 3.160174128759294931e-01 3.045111212956171931e-01 2.924991300770503067e-01 2.799772645288467476e-01 2.669430562891464409e-01 2.533959876122141575e-01 2.393378436708416268e-01 2.247731111308968743e-01 2.097093919570457987e-01 1.941579244613080013e-01 1.781342438861850119e-01 1.616589921533941598e-01 1.447589238773700493e-01 1.274681192718467582e-01 1.098292754580027925e-01 9.189467597893132000e-02 7.372600156923303505e-02 5.539153811016570006e-02 3.695910158910475918e-02 1.848445641109267706e-02 0.000000000000000000e+00 1.592874124511046291e-02 3.192036000038710186e-02 4.802117040688576310e-02 6.424860326575504432e-02 8.058732692625880656e-02 9.699391819779039359e-02 1.134064352646156765e-01 1.297545328046680324e-01 1.459674584433116040e-01 1.619791921994384876e-01 1.777311123022927153e-01 1.931729312456972047e-01 2.082626153539665903e-01 2.229657919413486067e-01 2.372549399677532644e-01 2.511085522033866813e-01 2.645103382792504676e-01 2.774485000336504026e-01 2.899150932017439120e-01 3.019054591198026549e-01 3.134177294623189947e-01 3.244523859492062789e-01 3.350118749085122527e-01 3.451002645639044131e-01 3.547229442766289820e-01 3.638863576901790742e-01 3.725977691530559799e-01 3.808650577980760565e-01 3.886965384843868998e-01 3.961008052938379542e-01 4.030865964133193424e-01 4.096626774703552853e-01 4.158377415587229398e-01 4.216203242108939597e-01 4.270187310796337843e-01 4.320409773176537849e-01 4.366947365945624826e-01 4.409872988674317096e-01 4.449255355073437057e-01 4.485158706705383858e-01 4.517642581273051960e-01 4.546761624767969301e-01 4.572565441728097535e-01 4.595098476656487296e-01 4.614399920380786169e-01 4.630503637573870623e-01 4.643438110365457616e-01 4.653226394901410767e-01 4.659886088357951817e-01
4.527308733426723686e-01 4.527710215137448202e-01 4.525019807307688047e-01 4.519222095632072222e-01 4.510299632254420876e-01 4.498288400302004608e-01 4.483128262120428253e-01 4.464779339928940938e-01 4.443259039277501765e-01 4.418483790607513062e-01 4.390453655320918913e-01 4.359093027693453082e-01 4.324374393231075753e-01 4.286229208142304792e-01 4.244604963562287336e-01 4.199439515715830407e-01 4.150659624147026161e-01 4.098201573053081304e-01 4.041984871712319682e-01 3.981934093846083988e-01 3.917969771748811558e-01 3.850006365852903234e-01 3.777962204663243284e-01 3.701751524805373394e-01 3.621288522244727748e-01 3.536490487013481676e-01 3.447275093376131472e-01 3.353563364042642103e-01 3.255282214086550607e-01 3.152363912534074109e-01 3.044748707207880489e-01 2.932387336049359083e-01 2.815242278526420838e-01 2.693290117319177002e-01 2.566524602763059493e-01 2.434959135666618646e-01 2.298629658992112912e-01 2.157598431336366085e-01 2.011957975986704006e-01 1.861835496036015891e-01 1.707398265398487880e-01 1.548859872531317405e-01 1.386487063895457394e-01 1.220606656405198304e-01 1.051611037828482642e-01 8.799589192325139864e-02 7.061661709524957864e-02 5.307803754487382120e-02 3.543353015858236033e-02 1.772926710758462171e-02 0.000000000000000000e+00 1.551527841295754009e-02 3.106616158866865388e-02 4.667820421201644698e-02 6.235912068724738799e-02 7.809583566151637180e-02 9.385633855707305184e-02 1.095947483767687608e-01 1.252573984611438929e-01 1.407882855248788756e-01 1.561331161894657649e-01 1.712418611951550818e-01 1.860700809465943573e-01 2.005794015433866317e-01 2.147374558217854668e-01 2.285175222629560743e-01 2.418980340145621133e-01 2.548620341095237385e-01 2.673966380983823221e-01 2.794925265138838988e-01 2.911434744550215337e-01 3.023459267030543796e-01 3.130986108705936521e-01 3.234021920002609352e-01 3.332589607914165919e-01 3.426725564950497405e-01 3.516477184823106339e-01 3.601900662172288770e-01 3.683059037715762374e-01 3.760020475901331150e-01 3.832856750985763061e-01 3.901641920573549194e-01 3.966451172801059299e-01 4.027359823256220217e-01 4.084442453114502380e-01 4.137772166606586977e-01 4.187419958476345516e-01 4.233454176020831627e-01 4.275940063703226879e-01 4.314939381694423703e-01 4.350510085830455731e-01 4.382706062524620583e-01 4.411576909574974614e-01 4.437167755747907227e-01 4.459519114147006968e-01 4.478666762850915806e-01 4.494641648966732350e-01 4.507469812109403118e-01 4.517172323417190105e-01 4.523765237991740351e-01
4.394220898768728123e-01 4.394589936329630908e-01 4.391889133227480646e-01 4.386101756317835054e-01 4.377216130145189510e-01 4.365267992475130310e-01 4.350184626696737000e-01 4.331953605855273226e-01 4.310569640390977120e-01 4.285971206600738270e-01 4.258146354311402870e-01 4.227036664228089879e-01 4.192605890763670407e-01 4.154802401626724317e-01 4.113568871304384422e-01 4.068855875734795902e-01 4.020593697246311882e-01 3.968725044855592743e-01 3.913180318652717538e-01 3.853888972752950171e-01 3.790782822031844579e-01 3.723786207906562007e-01 3.652826488659939863e-01 3.577830762623342431e-01 3.498724751018917334e-01 3.415437804978079805e-01 3.327901875886568051e-01 3.236051674911666343e-01 3.139828339363119336e-01 3.039179688659114920e-01 2.934061359202831953e-01 2.824439623365876395e-01 2.710293078590401139e-01 2.591614314399841579e-01 2.468412664232937370e-01 2.340716889543354440e-01 2.208577642019657894e-01 2.072070645934422917e-01 1.931300279060473302e-01 1.786403226209482831e-01 1.637552551402529644e-01 1.484962122788307526e-01 1.328890895952878626e-01 1.169646262157848643e-01 1.007585288549329439e-01 8.431116954460006474e-02 6.766658549873150186e-02 5.087056170420406476e-02 3.396785935518713967e-02 1.699927340563751887e-02 0.000000000000000000e+00 1.506592845429572183e-02 3.015047547652249804e-02 4.526599109278526406e-02 6.041342256877397371e-02 7.558009708408980343e-02 9.074035331869036158e-02 1.058582850616557325e-01 1.208914526352828089e-01 1.357945584673776185e-01 1.505224835841220965e-01 1.650324600576535683e-01 1.792854232680045901e-01 1.932467198715393797e-01 2.068863440180290503e-01 2.201788700574561775e-01 2.331032131729094403e-01 2.456422876200621552e-01 2.577826310999780102e-01 2.695140176684128197e-01 2.808290830088017165e-01 2.917229700839122364e-01 3.021929990716867298e-01 3.122383643049394530e-01 3.218598570302625972e-01 3.310596141629645883e-01 3.398408911934038268e-01 3.482078578617628373e-01 3.561654154623974944e-01 3.637190335031389443e-01 3.708746052450145325e-01 3.776383195054514030e-01 3.840165482968577182e-01 3.900157480296716495e-01 3.956423735203023484e-01 4.009028033011934888e-01 4.058032749839126097e-01 4.103498298007661749e-01 4.145482649286881260e-01 4.184040929634365025e-01 4.219225074817378185e-01 4.251083539443576975e-01 4.279661053160385142e-01 4.304998416095371372e-01 4.327132329159971702e-01 4.346095253774434619e-01 4.361915296435302514e-01 4.374616115125568583e-01 4.384216843754165649e-01 4.390732032176989930e-01
4.264192515308648512e-01 4.264528617319666148e-01 4.261821640398587574e-01 4.256053611217569532e-01 4.247219302707959665e-01 4.235350821219726059e-01 4.220368469969695835e-01 4.202283037021508072e-01 4.181066825597360426e-01 4.156682858265337011e-01 4.129103764208765792e-01 4.098290556222732306e-01 4.064197725826066976e-01 4.026788503583560441e-01 3.986004423940977537e-01 3.941803471258112923e-01 3.894124057197145272e-01 3.842911717871658195e-01 3.788108097380098460e-01 3.729648493693838440e-01 3.667473102211822322e-01 3.601517250070321308e-01 3.531716301629947430e-01 3.458008505168007618e-01 3.380331176400321325e-01 3.298624376667573244e-01 3.212832630112409937e-01 3.122903649050727815e-01 3.028791123994233336e-01 2.930456499709065410e-01 2.827869310470776387e-01 2.721009397088844928e-01 2.609869124907430171e-01 2.494454848715028372e-01 2.374789010730254946e-01 2.250912805114090864e-01 2.122888504251704556e-01 1.990801958291384677e-01 1.854765592128574947e-01 1.714921411697452325e-01 1.571443942006693628e-01 1.424543094612003569e-01 1.274466597098438958e-01 1.121501175918428045e-01 9.659716403431227449e-02 8.082367159200244677e-02 6.486804265400690495e-02 4.876986108643758394e-02 3.256821590375319486e-02 1.630015692652389200e-02 0.000000000000000000e+00 1.459767903400253225e-02 2.920349485623991576e-02 4.382149216416383886e-02 5.844806848859335907e-02 7.307032262278545520e-02 8.766619975506111107e-02 1.022060553743763256e-01 1.166549998760071649e-01 1.309754087209658024e-01 1.451291642345126087e-01 1.590794031315641566e-01 1.727917330860015976e-01 1.862349833826137668e-01 1.993815738865878096e-01 2.122076189587250861e-01 2.246928533347296586e-01 2.368204409923521381e-01 2.485767271943595258e-01 2.599509545997386040e-01 2.709349740530836437e-01 2.815229564593830780e-01 2.917111178476359257e-01 3.014974587203084200e-01 3.108815222317196092e-01 3.198641700896610596e-01 3.284473780862564030e-01 3.366340491383673639e-01 3.444278446989910702e-01 3.518330321392770244e-01 3.588543484345628753e-01 3.654968781015583978e-01 3.717659449501022895e-01 3.776670162650904716e-01 3.832056182689426160e-01 3.883872621549869786e-01 3.932173792729763973e-01 3.977012649261783550e-01 4.018440296044864524e-01 4.056505569095756880e-01 4.091254674805589464e-01 4.122730880549489441e-01 4.150974252094196681e-01 4.176021430855373917e-01 4.197905446041764188e-01 4.216655557651179942e-01 4.232297125562731188e-01 4.244851501813053929e-01 4.254335943088765060e-01 4.260763540568680008e-01
4.137196637271409183e-01 4.137499554386492862e-01 4.134790467539716796e-01 4.129050292212344542e-01 4.120280635122183233e-01 4.108506964079654544e-01 4.093648701100312537e-01 4.075733175294796728e-01 4.054714851766807460e-01 4.030578462308581078e-01 4.003283384252991350e-01 3.972806935404942785e-01 3.939098461091723458e-01 3.902130547404502048e-01 3.861848905942965593e-01 3.818213976033318913e-01 3.771174831214469947e-01 3.720678991440146688e-01 3.666677408062676835e-01 3.609113047771528859e-01 3.547932244949974501e-01 3.483080922529795398e-01 3.414502666603891901e-01 3.342144921763921528e-01 3.265956095806996085e-01 3.185886353586040443e-01 3.101890973438390930e-01 3.013929650499953539e-01 2.921967493257157100e-01 2.825977667977738195e-01 2.725941999060932930e-01 2.621852268747746351e-01 2.513712493116503355e-01 2.401540586497238616e-01 2.285369929354813534e-01 2.165251657651018624e-01 2.041256919365460332e-01 1.913478891490227873e-01 1.782035106391517965e-01 1.647069826746244969e-01 1.508756141089733216e-01 1.367297674218748982e-01 1.222929722906417049e-01 1.075919215804419099e-01 9.265628850987965570e-02 7.751831035145928528e-02 6.221210169284059621e-02 4.677272047719346904e-02 3.123512861706400148e-02 1.563332590300754721e-02 0.000000000000000000e+00 1.412101415983664510e-02 2.824400998932784929e-02 4.236804807743926871e-02 5.648662824282820599e-02 7.058647666609708937e-02 8.464758122896344494e-02 9.864421236459428033e-02 1.125465206389217043e-01 1.263223166421102717e-01 1.399387333967790359e-01 1.533635933859908151e-01 1.665664315495661851e-01 1.795191867205018499e-01 1.921966008631046108e-01 2.045764047470839397e-01 2.166393403228426828e-01 2.283690727842118684e-01 2.397520359898342446e-01 2.507772321613929156e-01 2.614360141359696743e-01 2.717218566586159234e-01 2.816301315458232812e-01 2.911578878249818647e-01 3.003036440118537209e-01 3.090671915740794695e-01 3.174494130943056325e-01 3.254521137193180369e-01 3.330778672255123585e-01 3.403298754162550899e-01 3.472118408342717566e-01 3.537278520330802145e-01 3.598822804852576107e-01 3.656796887518278250e-01 3.711247485518459066e-01 3.762221684070737870e-01 3.809766297101867538e-01 3.853927305944798709e-01 3.894749369106548231e-01 3.932275394006745639e-01 3.966546166415285124e-01 3.997600029565967494e-01 4.025472608249300865e-01 4.050196572941568984e-01 4.071801438565317288e-01 4.090313394486593812e-01 4.105755161773728124e-01 4.118145874339957935e-01 4.127500981790364065e-01 4.133832171227460606e-01
4.013202033492793697e-01 4.013471742782335205e-01 4.010764448463338128e-01 4.005060129812102465e-01 3.996367294487214727e-01 3.984702404533525533e-01 3.969989826505968544e-01 3.952265649834451056e-01 3.931473718269225537e-01 3.907614036694586068e-01 3.880638605418749165e-01 3.850534737765461957e-01 3.817252807060474984e-01 3.780768652993390377e-01 3.741036417461051089e-01 3.698016408366344709e-01 3.651667994835541831e-01 3.601942128579530000e-01 3.548796238559377980e-01 3.492182143596457289e-01 3.432051552401192973e-01 3.368359336647778757e-01 3.301057861876469102e-01 3.230102386987137586e-01 3.155451206658050900e-01 3.077064269697727394e-01 2.994906193920193749e-01 2.908947229375896670e-01 2.819162995030600194e-01 2.725536802273254011e-01 2.628061051902185197e-01 2.526737983426865508e-01 2.421581480810265363e-01 2.312618961639951731e-01 2.199892773077822272e-01 2.083461912015358020e-01 1.963404087707268098e-01 1.839817502817897299e-01 1.712822568072900620e-01 1.582563662769184420e-01 1.449210638270849727e-01 1.312959750068413423e-01 1.174033937359033053e-01 1.032682124403856982e-01 8.891771118703990784e-02 7.438118075886773761e-02 5.968938239262056022e-02 4.487388623128216181e-02 2.996639300779440143e-02 1.499820302865382919e-02 0.000000000000000000e+00 1.364209180219621773e-02 2.728316385930760340e-02 4.091970027103794538e-02 5.454351660252006184e-02 6.814093224314521358e-02 8.169295637854941117e-02 9.517617439784306632e-02 1.085639988211918178e-01 1.218280161967010417e-01 1.349392387530082282e-01 1.478691519651794684e-01 1.605905306479604167e-01 1.730780190829590559e-01 1.853084986805511591e-01 1.972612935737678708e-01 2.089182394056287861e-01 2.202636595530144403e-01 2.312842743978431037e-01 2.419690654374412886e-01 2.523091144370138150e-01 2.622974261134692897e-01 2.719287469048974337e-01 2.811993829651742161e-01 2.901070239242479198e-01 2.986505733176699762e-01 3.068299886545801103e-01 3.146461315366134714e-01 3.221006285225938015e-01 3.291957431125617228e-01 3.359342581803950734e-01 3.423193692508716968e-01 3.483545874837171152e-01 3.540436524899095438e-01 3.593904539397486664e-01 3.643989615534155013e-01 3.690731628659852936e-01 3.734170079496088590e-01 3.774343607731912575e-01 3.811289563459532292e-01 3.845043632466038641e-01 3.875639509654498216e-01 3.903108615153956240e-01 3.927479849621579588e-01 3.948779383958853639e-01 3.967030479854524727e-01 3.982253338287377598e-01 3.994464972470770925e-01 4.003679103217531177e-01 4.009906074589280611e-01
3.892173575596368784e-01 3.892410263902094103e-01 3.889708500130776847e-01 3.884047541022229155e-01 3.875442543252953231e-01 3.863899411021747277e-01 3.849352356162426547e-01 3.831838642998036115e-01 3.811299521172344940e-01 3.787742422964507916e-01 3.761119120280619343e-01 3.731420053585605134e-01 3.698602214118154596e-01 3.662640333883192545e-01 3.623498620507022983e-01 3.581137456160477517e-01 3.535523989636322195e-01 3.486614861532907894e-01 3.434371747295462685e-01 3.378755105020533889e-01 3.319722486366937786e-01 3.257235735058839343e-01 3.191256036285031183e-01 3.121745897563688033e-01 3.048671984834049331e-01 2.972003494074491048e-01 2.891713512699591870e-01 2.807781292939615647e-01 2.720191956417444823e-01 2.628937770745707336e-01 2.534020077036011065e-01 2.435450081467233907e-01 2.333250047312407649e-01 2.227455120569061253e-01 2.118114783364501985e-01 2.005294133867255857e-01 1.889075598490343733e-01 1.769560531714653440e-01 1.646870533632740774e-01 1.521148690079256460e-01 1.392560596219569180e-01 1.261294827608109848e-01 1.127562718966221844e-01 9.915973041366131502e-02 8.536511874195280847e-02 7.139932149033478836e-02 5.729040971442029423e-02 4.306714372336997027e-02 2.875849323154829051e-02 1.439327542631161500e-02 0.000000000000000000e+00 1.316391684134890321e-02 2.632653869791033371e-02 3.948371604794363027e-02 5.262640840748821630e-02 6.574034361855947417e-02 7.880666483774753650e-02 9.180301934443615974e-02 1.047047373322404079e-01 1.174859313976147901e-01 1.301204408423509706e-01 1.425826006443211835e-01 1.548478467150816162e-01 1.668931570966135092e-01 1.786973512917162943e-01 1.902412752538772123e-01 2.015078828819991119e-01 2.124822467667324966e-01 2.231515088022832938e-01 2.335047917494723346e-01 2.435330824821976548e-01 2.532290976706635943e-01 2.625871397008976427e-01 2.716029486378130908e-01 2.802735544433321291e-01 2.885971327566633771e-01 2.965728658126061124e-01 3.042008107006342055e-01 3.114817749777534228e-01 3.184172011714295203e-01 3.250090594080484729e-01 3.312597489641707083e-01 3.371720080063619895e-01 3.427488315398768415e-01 3.479933971852607333e-01 3.529089981620271432e-01 3.574989833132397599e-01 3.617667033779038976e-01 3.657154632603072941e-01 3.693484797301431199e-01 3.726688440614863707e-01 3.756794892650184292e-01 3.783831613882665534e-01 3.807823945533579391e-01 3.828794893919201803e-01 3.846764944945688103e-01 3.861751906507316923e-01 3.873770775833385027e-01 3.882833629501819539e-01 3.888949534555103948e-01
