5.097539127412960003e-01 5.096739341833462777e-01 5.092826784744338697e-01 5.085773294810600476e-01 5.075587839379385180e-01 5.062284836589869830e-01 5.045749432248625155e-01 5.025999744018798676e-01 5.002985437445306438e-01 4.976638799661939339e-01 4.946924193577358353e-01 4.913760269730044761e-01 4.877085488929806534e-01 4.836819902152202921e-01 4.792874511168780938e-01 4.745167061826677246e-01 4.693588361738648129e-01 4.638043915939603079e-01 4.578417359710609813e-01 4.514593182904097501e-01 4.446452426315362638e-01 4.373864570753212555e-01 4.296701166494514279e-01 4.214828174209703793e-01 4.128107470826046232e-01 4.036403124808000675e-01 3.939577774464738114e-01 3.837495718233767672e-01 3.730027019392698207e-01 3.617047368922612360e-01 3.498441256957685042e-01 3.374106078053372149e-01 3.243954413077309584e-01 3.107917535906788986e-01 2.965949989543388288e-01 2.818033373694357469e-01 2.664180297208274539e-01 2.504438978252453984e-01 2.338897487118570817e-01 2.167687536939130744e-01 1.990988203709010695e-01 1.809029242741103938e-01 1.622093737553798598e-01 1.430520145629092243e-01 1.234703852825294462e-01 1.035098063686221148e-01 8.322138236232896891e-02 6.266187946164733513e-02 4.189339217300465379e-02 2.098267182769976424e-02 0.000000000000000000e+00 2.012379110474708452e-02 4.021242251627209913e-02 6.022700239694765700e-02 8.012252693240488888e-02 9.984812734910324117e-02 1.193490747032918825e-01 1.385695342061009638e-01 1.574552461073885079e-01 1.759556752135413016e-01 1.940254881643404816e-01 2.116254067860078858e-01 2.287225463962174465e-01 2.452903707182039483e-01 2.613084052707159710e-01 2.767617875711486097e-01 2.916407220903821651e-01 3.059399097859676342e-01 3.196579617296422260e-01 3.327968377189142180e-01 3.453613159576561786e-01 3.573585016922258273e-01 3.687973843286976861e-01 3.796884369375360668e-01 3.900432651253631922e-01 3.998742969830503813e-01 4.091945162320129170e-01 4.180172314647002674e-01 4.263558807748325519e-01 4.342238664265724024e-01 4.416344169893267613e-01 4.486004734285345963e-01 4.551345954896410251e-01 4.612488864620258866e-01 4.669549325837039633e-01 4.722637558966175098e-01 4.771857775325537565e-01 4.817307901436569395e-01 4.859079377177056291e-01 4.897257012030480916e-01 4.931918891571873131e-01 4.963136319430975774e-01 4.990973789044351183e-01 5.015488976498048146e-01 5.036732747502683516e-01 5.054749175012864804e-01 5.069575561550976328e-01 5.081242463342348081e-01 5.089773713692711254e-01 5.095186442413188743e-01
4.952018512699235542e-01 4.951233928854116284e-01 4.947334257127942170e-01 4.940292802141730832e-01 4.930129174255654112e-01 4.916840915466342832e-01 4.900320172170193889e-01 4.880606094031034736e-01 4.857619227924698802e-01 4.831327964284756749e-01 4.801671626567737272e-01 4.768597687647839201e-01 4.732029481271121663e-01 4.691908580370094395e-01 4.648141998978049250e-01 4.600659045303991390e-01 4.549359859299040854e-01 4.494153705698191725e-01 4.434940379830779045e-01 4.371610449706684332e-01 4.304058489104908292e-01 4.232168286177906968e-01 4.155822992940232385e-01 4.074905660843288202e-01 3.989294668913047626e-01 3.898870577929283709e-01 3.803516024773101467e-01 3.703115136559247400e-01 3.597558332362243982e-01 3.486743682297047120e-01 3.370578186213476490e-01 3.248981733126287685e-01 3.121890029375803954e-01 2.989257053732440883e-01 2.851058890021311854e-01 2.707297520915736833e-01 2.558004066947511257e-01 2.403242433590116467e-01 2.243113059415973165e-01 2.077756126408010218e-01 1.907354470566388904e-01 1.732136241244994490e-01 1.552377044796438565e-01 1.368401401054679389e-01 1.180583603276828125e-01 9.893478674254142791e-02 7.951674692017975110e-02 5.985625185037357632e-02 4.000958689512545963e-02 2.003665133878099539e-02 0.000000000000000000e+00 1.928737356878439460e-02 3.853753291408343329e-02 5.771140436033185550e-02 7.676659226798807079e-02 9.565740949725977382e-02 1.143359611319843400e-01 1.327538077672443806e-01 1.508637353788750413e-01 1.686213043786472798e-01 1.859860257075493239e-01 2.029221354452122039e-01 2.193989932427958811e-01 2.353911801451563368e-01 2.508783861667225334e-01 2.658451325308175406e-01 2.802803967910527660e-01 2.941771891228650571e-01 3.075320930864524627e-01 3.203448144283809751e-01 3.326177365890075066e-01 3.443555043058746379e-01 3.555646357346073372e-01 3.662531685311354868e-01 3.764303410761198898e-01 3.861063084583630234e-01 3.952918920584295170e-01 4.039983611580402201e-01 4.122372434029810684e-01 4.200201628065420856e-01 4.273587011786955658e-01 4.342642820545994931e-01 4.407480728986645779e-01 4.468209046276333529e-01 4.524932051831775381e-01 4.577749457465570826e-01 4.626755976566934714e-01 4.672040980947854694e-01 4.713688235898678691e-01 4.751775694847355513e-01 4.786375347022140958e-01 4.817553106159494503e-01 4.845368731695768871e-01 4.869875776848752169e-01 4.891121555270026566e-01 4.909147122482980241e-01 4.923987267584692407e-01 4.935670510836267511e-01 4.944219105293922167e-01 4.949649039417994834e-01
4.809592272527071222e-01 4.808825755144461866e-01 4.804948004728503697e-01 4.797934935359198239e-01 4.787815072161395458e-01 4.774566656075047710e-01 4.758099211832547137e-01 4.738457968339777060e-01 4.715548063943391099e-01 4.689363668670734064e-01 4.659827122814158007e-01 4.626906992053245182e-01 4.590519930781716829e-01 4.550619530426754933e-01 4.507118112516883546e-01 4.459948316447182592e-01 4.409024669398213803e-01 4.354258200799914214e-01 4.295562818630144220e-01 4.232838237120100100e-01 4.165988606816491968e-01 4.094912801422780357e-01 4.019505356426869569e-01 3.939663601935006199e-01 3.855282491602038397e-01 3.766257616302447486e-01 3.672489022771896483e-01 3.573879537159184716e-01 3.470337729143033179e-01 3.361781091838864088e-01 3.248136781338543111e-01 3.129344319840699495e-01 3.005359029163842122e-01 2.876154285887542184e-01 2.741724316787245153e-01 2.602087719766945639e-01 2.457290464400541385e-01 2.307408723717072063e-01 2.152551976019015934e-01 1.992865808885065926e-01 1.828534251300850400e-01 1.659781785902316453e-01 1.486874997640867391e-01 1.310123578224092755e-01 1.129880632577077715e-01 9.465422558385454266e-02 7.605461477006351945e-02 5.723689565308606730e-02 3.825220628433868841e-02 1.915455187309162560e-02 0.000000000000000000e+00 1.848787978169614751e-02 3.693859560065869407e-02 5.531411067639563361e-02 7.357460675587884635e-02 9.167849439164792169e-02 1.095830508472729337e-01 1.272454631551291626e-01 1.446240106372133072e-01 1.616791720357901585e-01 1.783745339450573952e-01 1.946774458414747833e-01 2.105594086452048652e-01 2.259962410872872474e-01 2.409680710918490620e-01 2.554591764887380601e-01 2.694577376635062804e-01 2.829555267650016859e-01 2.959475558353092950e-01 3.084317177283326106e-01 3.204084192552431598e-01 3.318802320159738861e-01 3.428515567935522257e-01 3.533283145069480158e-01 3.633176603041896047e-01 3.728277265625134507e-01 3.818673910416419126e-01 3.904460727900985195e-01 3.985735514165431037e-01 4.062598106629352057e-01 4.135149022134161911e-01 4.203488295356022642e-01 4.267714486148220243e-01 4.327923842055813042e-01 4.384209597350007814e-01 4.436661387330979589e-01 4.485364769027126441e-01 4.530400826670235026e-01 4.571845854768945561e-01 4.609771103677647863e-01 4.644242577871304234e-01 4.675320879561195020e-01 4.703061087205889224e-01 4.727512664208127213e-01 4.748719390862071732e-01 4.766719314054252421e-01 4.781544711636647182e-01 4.793222066795815861e-01 4.801772050009681103e-01 4.807209506525679799e-01
4.670255288095375157e-01 4.669509579014444189e-01 4.665662281656345889e-01 4.658693073658098927e-01 4.648636822936728641e-01 4.635452477028602636e-01 4.619074287364433595e-01 4.599539762407955923e-01 4.576754204224640632e-01 4.550722998648288886e-01 4.521364553594408031e-01 4.488656296713368077e-01 4.452519514184454241e-01 4.412909569107998364e-01 4.369751618158475015e-01 4.322977164772450198e-01 4.272515284745447284e-01 4.218281083312885316e-01 4.160198054509154364e-01 4.098178029770317421e-01 4.032132673364155484e-01 3.961974407207617399e-01 3.887610113659598632e-01 3.808948985176793256e-01 3.725901367980180567e-01 3.638377426038888474e-01 3.546292140556892014e-01 3.449565316749292898e-01 3.348122166568552882e-01 3.241896928360956665e-01 3.130834399688813829e-01 3.014891397475226720e-01 2.894039874720243377e-01 2.768269493609667453e-01 2.637589718922169757e-01 2.502032668312683117e-01 2.361655982696723444e-01 2.216545195076908559e-01 2.066816146166953749e-01 1.912617354143048565e-01 1.754131969421972859e-01 1.591579269086665083e-01 1.425215815822922782e-01 1.255336098089879782e-01 1.082272463892883230e-01 9.063943075248144521e-02 7.281063966480846861e-02 5.478461163875210371e-02 3.660794413841554629e-02 1.832955366781909359e-02 0.000000000000000000e+00 1.772526141375475178e-02 3.541452595749312177e-02 5.303145960326118707e-02 7.053881125007463448e-02 8.789845144308684743e-02 1.050717876990347188e-01 1.220204508195294885e-01 1.387071031426470313e-01 1.550962345469530934e-01 1.711548571044886058e-01 1.868530395191549121e-01 2.021642565809555203e-01 2.170655805587239084e-01 2.315377291707640395e-01 2.455649868510949019e-01 2.591350493660558030e-01 2.722387986643430291e-01 2.848700390196590160e-01 2.970252127756535243e-01 3.087031025637522186e-01 3.199045400837958741e-01 3.306321195905334021e-01 3.408899297389262895e-01 3.506833004763884598e-01 3.600185722276113554e-01 3.689028841906655254e-01 3.773439851219274610e-01 3.853500636618372721e-01 3.929295988711091203e-01 4.000912287864907269e-01 4.068436359349689724e-01 4.131954485786991649e-01 4.191551555592943346e-01 4.247310340941296003e-01 4.299310882247172616e-01 4.347629972901058126e-01 4.392340727799340372e-01 4.433512225263880335e-01 4.471209213633386970e-01 4.505491870015928546e-01 4.536415605938396989e-01 4.564030910738218205e-01 4.588383226558532257e-01 4.609512850354338109e-01 4.627454856583768095e-01 4.642239037473103180e-01 4.653889857226178872e-01 4.662426416789586248e-01 4.667862427693797445e-01
4.533996597913579896e-01 4.533274311009479196e-01 4.529465498317019057e-01 4.522554676745724755e-01 4.512579888959828422e-01 4.499483155703312143e-01 4.483226843097031233e-01 4.463830661446451797e-01 4.441213463831498176e-01 4.415378006780036890e-01 4.386251436562959571e-01 4.353808824570200575e-01 4.317984941403688048e-01 4.278730580309013098e-01 4.235986242456947770e-01 4.189682853701919285e-01 4.139760249099688205e-01 4.086141653301120780e-01 4.028756216949139213e-01 3.967528590430244861e-01 3.902378260647919594e-01 3.833228456663191341e-01 3.759998968422089693e-01 3.682609747353697838e-01 3.600984393570978992e-01 3.515047251161199093e-01 3.424726563128220880e-01 3.329956907897621554e-01 3.230678774394823982e-01 3.126841088035249849e-01 3.018403742882752594e-01 2.905338681767263287e-01 2.787632090131947904e-01 2.665287125076835628e-01 2.538325861892543056e-01 2.406791398607634191e-01 2.270750394942912254e-01 2.130295240415442937e-01 1.985545948963023111e-01 1.836652028811704418e-01 1.683794126940136304e-01 1.527185181102348466e-01 1.367071160987529677e-01 1.203731385584329433e-01 1.037478222686117335e-01 8.686560602025475419e-02 6.976395041849542400e-02 5.248306892326828205e-02 3.506555762364016449e-02 1.755592076593306960e-02 0.000000000000000000e+00 1.699835375345071231e-02 3.396245721974514714e-02 5.085801767907137394e-02 6.765031252200889855e-02 8.430425779759558036e-02 1.007847060066618672e-01 1.170569220087309958e-01 1.330871523253221722e-01 1.488432068853101087e-01 1.642949916545043965e-01 1.794149379349324613e-01 1.941783059317321591e-01 2.085633775593866979e-01 2.225515318798954312e-01 2.361272209678584866e-01 2.492778784035376560e-01 2.619937595181054402e-01 2.742677473018379497e-01 2.860951284405826023e-01 2.974733552512061063e-01 3.084018035619967568e-01 3.188815312453132100e-01 3.289150463147754722e-01 3.385060854676099074e-01 3.476594078218231409e-01 3.563806039038584506e-01 3.646759214032349039e-01 3.725521077406714898e-01 3.800162686369897846e-01 3.870757428122338362e-01 3.937379908100478998e-01 4.000104980534595067e-01 4.059006899884173292e-01 4.114158589450640502e-01 4.165631011117733040e-01 4.213492625862729213e-01 4.257808936745577366e-01 4.298642100756026596e-01 4.336050604581113133e-01 4.370088993009293987e-01 4.400807643539254022e-01 4.428252581093903295e-01 4.452465325368465399e-01 4.473482767183245556e-01 4.491337068539488775e-01 4.506055582237239454e-01 4.517660788557001372e-01 4.526170245430332639e-01 4.531596550273260249e-01
4.400799813333170496e-01 4.400103429846429215e-01 4.396340638723433836e-01 4.389501707791966245e-01 4.379624406329011843e-01 4.366638139912475958e-01 4.350532675684002926e-01 4.331304970304680757e-01 4.308895878228767851e-01 4.283296081429046609e-01 4.254449746641443819e-01 4.222323175312845400e-01 4.186868006521114460e-01 4.148029752959321304e-01 4.105761727055428079e-01 4.059998199287573328e-01 4.010684853658382232e-01 3.957755899418088918e-01 3.901144707888712926e-01 3.840786984046057340e-01 3.776611515917644990e-01 3.708550026955352852e-01 3.636534480437615957e-01 3.560495549255781600e-01 3.480367946597178741e-01 3.396089165994296000e-01 3.307599799215187875e-01 3.214847063492144441e-01 3.117785097699389829e-01 3.016375976037145579e-01 2.910592436939204442e-01 2.800419378882996191e-01 2.685855224282728271e-01 2.566914293634288136e-01 2.443628879519836872e-01 2.316050886952647214e-01 2.184253843385591531e-01 2.048334885061067201e-01 1.908416365847796503e-01 1.764647270606699014e-01 1.617204524147380362e-01 1.466293917647554790e-01 1.312150562883754312e-01 1.155038935397097871e-01 9.952524142784539840e-02 8.331121719897326139e-02 6.689653620803048817e-02 5.031825722216285574e-02 3.361544825157715410e-02 1.682877200017589975e-02 0.000000000000000000e+00 1.630541307900720480e-02 3.257860497859429993e-02 4.878747259099210087e-02 6.489975315205342987e-02 8.088311164284035792e-02 9.670537066770144852e-02 1.123348573977987624e-01 1.277408186780749078e-01 1.428938567846467778e-01 1.577663425848464529e-01 1.723327599596123083e-01 1.865699673767427236e-01 2.004573806301120642e-01 2.139770598840993743e-01 2.271137224299311641e-01 2.398546941924609710e-01 2.521898007960470256e-01 2.641112269611028962e-01 2.756133416437551720e-01 2.866925096885259427e-01 2.973468914033690069e-01 3.075762409808546760e-01 3.173817066915001761e-01 3.267656386538225766e-01 3.357314054422086413e-01 3.442832230634156887e-01 3.524259957183438208e-01 3.601651707739527697e-01 3.675066062866326755e-01 3.744564524347134271e-01 3.810210450147511474e-01 3.872068112025702780e-01 3.930201863378021132e-01 3.984675409001148250e-01 4.035551170891126249e-01 4.082889735938701747e-01 4.126749382057625093e-01 4.167185670274469178e-01 4.204251097177514884e-01 4.237994800525947681e-01 4.268462309820948430e-01 4.295695337734335428e-01 4.319731605561268895e-01 4.340604698291593566e-01 4.358343945756117388e-01 4.372974325175582599e-01 4.384516382777837729e-01 4.392986171681426688e-01 4.398395203574249623e-01
4.270643529624443824e-01 4.269975393795743535e-01 4.266265672070934101e-01 4.259511057788746835e-01 4.249745658848581020e-01 4.236891861294485584e-01 4.220962593848742728e-01 4.201932346211391667e-01 4.179766472750449102e-01 4.154440150762448991e-01 4.125916818021085897e-01 4.094153502328387040e-01 4.059116548710247074e-01 4.020749940673801204e-01 3.979014557052905077e-01 3.933852369203624799e-01 3.885211559606702170e-01 3.833037501437790984e-01 3.777268775754487051e-01 3.717849266229776295e-01 3.654718076862936704e-01 3.587814465921767559e-01 3.517080776999396141e-01 3.442458520775336095e-01 3.363892125918729881e-01 3.281330570181093531e-01 3.194726102753941421e-01 3.104036968555223819e-01 3.009229095582039992e-01 2.910276340812773532e-01 2.807162509507778458e-01 2.699883373033187817e-01 2.588447766607851475e-01 2.472879290116334339e-01 2.353218370062192255e-01 2.229523781966011309e-01 2.101874158490737998e-01 1.970369667881609055e-01 1.835133468063991080e-01 1.696312814442118566e-01 1.554080027148587728e-01 1.408633220019000765e-01 1.260196591558180312e-01 1.109020278533785486e-01 9.553797785205740689e-02 7.995748340332847759e-02 6.419276961268537141e-02 4.827807590451289876e-02 3.224935627723562320e-02 1.614391710377108963e-02 0.000000000000000000e+00 1.564441360730444222e-02 3.125875437780785415e-02 4.681315026736065227e-02 6.227771083080771430e-02 7.762262128939023675e-02 9.281832810222143126e-02 1.078358028362173260e-01 1.226468561356664488e-01 1.372244744814701822e-01 1.515431467960082768e-01 1.655791441103905137e-01 1.793107469558662959e-01 1.927184137321752699e-01 2.057848724403427698e-01 2.184951580841760221e-01 2.308365929425444385e-01 2.427987175663017805e-01 2.543731901513599514e-01 2.655536523444022023e-01 2.763355807911345718e-01 2.867161224753635995e-01 2.966939270700192921e-01 3.062689758122986716e-01 3.154424151516062591e-01 3.242163947045578754e-01 3.325939145647143769e-01 3.405786809686960348e-01 3.481749731816540794e-01 3.553875205909325374e-01 3.622213910761664657e-01 3.686818900332640703e-01 3.747744695838665097e-01 3.805046478583228309e-01 3.858779371000959912e-01 3.908997805899915301e-01 3.955754971392769770e-01 3.999102327481116603e-01 4.039089186669337361e-01 4.075762350624319019e-01 4.109165799010739972e-01 4.139340422617194815e-01 4.166323796468214269e-01 4.190149988214426635e-01 4.210849396432123082e-01 4.228448616160819240e-01 4.242970327692883181e-01 4.254433205690837383e-01 4.262851846715008941e-01 4.268236712596610305e-01
4.143501729505251197e-01 4.142864044474166008e-01 4.139213955922493859e-01 4.132554967545671865e-01 4.122914517779160404e-01 4.110214070144960763e-01 4.094483038993563806e-01 4.075678016807073867e-01 4.053786018384947232e-01 4.028768867262593756e-01 4.000606162958531553e-01 3.969249779322221450e-01 3.934675167239503057e-01 3.896830225826768412e-01 3.855678394998018899e-01 3.811171756832501534e-01 3.763260362756658539e-01 3.711898590704972856e-01 3.657032204976506384e-01 3.598610937237570195e-01 3.536583852665156624e-01 3.470897950350821382e-01 3.401504005426237431e-01 3.328353880927316100e-01 3.251401133151631262e-01 3.170604441516107763e-01 3.085926751601132945e-01 2.997336275437580966e-01 2.904808953421214035e-01 2.808328974363102359e-01 2.707889823292979892e-01 2.603496336589009585e-01 2.495166011223164115e-01 2.382930145312729953e-01 2.266835582629682377e-01 2.146946252052816251e-01 2.023344386018235963e-01 1.896131814676343119e-01 1.765431249268436253e-01 1.631387234312829393e-01 1.494166845010970190e-01 1.353960211606891062e-01 1.210980713352939331e-01 1.065464741556568784e-01 9.176710532717709257e-02 7.678796828750825143e-02 6.163903303311506904e-02 4.635202013321961662e-02 3.096013221426735865e-02 1.549773586802575057e-02 0.000000000000000000e+00 1.501321076767925776e-02 2.999853037047186741e-02 4.492830388607240572e-02 5.977491927796935167e-02 7.451089747711067690e-02 8.910904487952919784e-02 1.035426607525455622e-01 1.177857838202558821e-01 1.318134621724958988e-01 1.456020184148298924e-01 1.591292828881286092e-01 1.723747953235063857e-01 1.853199588628607064e-01 1.979481348252647988e-01 2.102446962288151144e-01 2.221970281765212329e-01 2.337944899764298201e-01 2.450283441833889797e-01 2.558916562213999768e-01 2.663791772010503656e-01 2.764872100086609441e-01 2.862134695956154440e-01 2.955569374559625651e-01 3.045177175342546616e-01 3.130968939380194271e-01 3.212963945952772016e-01 3.291188612869647145e-01 3.365675277509369567e-01 3.436461064356378659e-01 3.503586839573273326e-01 3.567096259589101481e-01 3.627034904270339810e-01 3.683449499337650979e-01 3.736387217322237331e-01 3.785895056132931868e-01 3.832019288804707768e-01 3.874804977493317981e-01 3.914295548649660006e-01 3.950532420976644032e-01 3.983554682745907294e-01 4.013398813033948187e-01 4.040098441457054546e-01 4.063684143438530683e-01 4.084183265945330876e-01 4.101619780646144076e-01 4.116014161756865741e-01 4.127383285279300762e-01 4.135740347950965790e-01 4.141094803906593125e-01
4.019344176509246358e-01 4.018739000427585806e-01 4.015154628791174352e-01 4.008601443158804623e-01 3.999097845248721916e-01 3.986570201048222351e-01 3.971056629520635095e-01 3.952503044891474415e-01 3.930911683265403411e-01 3.906236876828026450e-01 3.878468102144254082e-01 3.847558233147662099e-01 3.813485673275252008e-01 3.776206623194743872e-01 3.735684368687587908e-01 3.691880751564205476e-01 3.644749246450116331e-01 3.594250242429556930e-01 3.540338037488687806e-01 3.482967321482632883e-01 3.422095579597707604e-01 3.357678056723503168e-01 3.289672647450314069e-01 3.218040357867256174e-01 3.142743623577211598e-01 3.063749447405930137e-01 2.981030144909869728e-01 2.894563081687748785e-01 2.804332796627765356e-01 2.710332277767266707e-01 2.612563468871149652e-01 2.511038827172468180e-01 2.405782891954802993e-01 2.296833231550662047e-01 2.184241716482643036e-01 2.068075970064700564e-01 1.948420501252584869e-01 1.825377682803137891e-01 1.699068792757250368e-01 1.569634871510503238e-01 1.437237266776741629e-01 1.302057976749906865e-01 1.164299762101450447e-01 1.024185892273746651e-01 8.819594940620273382e-02 7.378825130399174759e-02 5.922342431172689797e-02 4.453093824340688400e-02 2.974156307863385848e-02 1.488708723037668671e-02 0.000000000000000000e+00 1.440962701749638232e-02 2.879353894980544309e-02 4.312626153910458643e-02 5.738237167910974212e-02 7.153657446522287966e-02 8.556382778942747680e-02 9.943950961833415703e-02 1.131396196453847702e-01 1.266410047700911867e-01 1.399215823165537720e-01 1.529605429237135827e-01 1.657385343901229269e-01 1.782378042251376582e-01 1.904422982656235885e-01 2.023377245643596389e-01 2.139115693515409311e-01 2.251530827436710736e-01 2.360532302446409769e-01 2.466046199147948481e-01 2.568014096464947826e-01 2.666391992724522764e-01 2.761149135485362338e-01 2.852266789882376141e-01 2.939736987226198028e-01 3.023561280137653795e-01 3.103749524605211585e-01 3.180318712916020973e-01 3.253291860424832871e-01 3.322696965124533053e-01 3.388566034500663515e-01 3.450934191889872826e-01 3.509838855543015446e-01 3.565318993363235101e-01 3.617414449481888838e-01 3.666165337725085238e-01 3.711611501223819887e-01 3.753792030303730320e-01 3.792744836891081550e-01 3.828506279551218694e-01 3.861110834337198039e-01 3.890590808526459554e-01 3.916976091693157302e-01 3.940293941381578513e-01 3.960568799791648331e-01 3.977822137781176215e-01 3.992072324194716471e-01 4.003334517633818090e-01 4.011620578659368941e-01 4.016939001062141967e-01
3.898136796050221120e-01 3.897566038333107330e-01 3.894052990298689787e-01 3.887614660706402159e-01 3.878258863389443811e-01 3.865921767954453303e-01 3.850642613913776158e-01 3.832364667936759561e-01 3.811097538483287916e-01 3.786795209344827051e-01 3.759450191472257785e-01 3.729021913644899322e-01 3.695487366432655407e-01 3.658812787551360413e-01 3.618961366356169829e-01 3.575902301848283837e-01 3.529594739681110038e-01 3.480002795499374524e-01 3.427089197332801596e-01 3.370813976791234845e-01 3.311141170443762660e-01 3.248034265776090779e-01 3.181457801260301754e-01 3.111380415641239461e-01 3.037772979394796069e-01 2.960610003499744014e-01 2.879871740937688385e-01 2.795543822448078863e-01 2.707618367861744368e-01 2.616095732428407317e-01 2.520985101021175345e-01 2.422305400279575471e-01 2.320086829316076460e-01 2.214371896716774701e-01 2.105216326971073304e-01 1.992690249866791163e-01 1.876879303203783378e-01 1.757885447257323819e-01 1.635827749088843430e-01 1.510843122444731901e-01 1.383086811341557310e-01 1.252732620768199356e-01 1.119972954235780860e-01 9.850185775024358770e-02 8.480980236661783689e-02 7.094566366488949671e-02 5.693552457057900890e-02 4.280684336810670204e-02 2.858823921116428884e-02 1.430924021045687847e-02 0.000000000000000000e+00 1.383149067790304804e-02 2.763942855464049039e-02 4.140048339228857149e-02 5.509134483149191741e-02 6.868877842635218167e-02 8.216972447603686225e-02 9.551143619286026065e-02 1.086916526881692435e-01 1.216887967795920178e-01 1.344821724194187329e-01 1.470521513365395383e-01 1.593803464151986593e-01 1.714497476611080984e-01 1.832448261788745814e-01 1.947516049369754920e-01 2.059576881252433989e-01 2.168522640343301389e-01 2.274260742561286519e-01 2.376713623046515511e-01 2.475818003160321634e-01 2.571524023878995480e-01 2.663794261100315142e-01 2.752602681768295811e-01 2.837933554361947719e-01 2.919780358164366652e-01 2.998144695987691732e-01 3.073035244598741889e-01 3.144466741144595345e-01 3.212459026945517770e-01 3.277036146402478867e-01 3.338225509397143576e-01 3.396057118233403171e-01 3.450562857161253438e-01 3.501775847233724592e-01 3.549729859737491555e-01 3.594458789114308161e-01 3.635996179992473931e-01 3.674374805114589693e-01 3.709626291655181984e-01 3.741780790349342745e-01 3.770866685359576809e-01 3.796910340711960319e-01 3.819935879845935967e-01 3.839964996090562965e-01 3.857016790492243663e-01 3.871107634908416695e-01 3.882251058328578530e-01 3.890457654173087865e-01 3.895735007389007909e-01
3.779842042427091764e-01 3.779307460074824432e-01 3.775870867438150258e-01 3.769555356188783457e-01 3.760357494097688602e-01 3.748226778788288915e-01 3.733197237841611726e-01 3.715216707629562798e-01 3.694294925275382613e-01 3.670391766474795925e-01 3.643497499641515924e-01 3.613581309212959281e-01 3.580617258610635512e-01 3.544580606067584960e-01 3.505436419886189259e-01 3.463158277260836582e-01 3.417712500573186762e-01 3.369066127822239465e-01 3.317188940771808592e-01 3.262047138665137291e-01 3.203609949000932877e-01 3.141848327894707360e-01 3.076733463546320602e-01 3.008240358790755797e-01 2.936347456336022566e-01 2.861036309068422656e-01 2.782293899712361962e-01 2.700113055610944279e-01 2.614492680982295481e-01 2.525439332829748640e-01 2.432968219962348688e-01 2.337103732774811204e-01 2.237880621939525860e-01 2.135345141409618619e-01 2.029555820536903532e-01 1.920584332528425808e-01 1.808516488194164273e-01 1.693453001475704045e-01 1.575510088628667982e-01 1.454820056295074160e-01 1.331531749597585357e-01 1.205810750894698441e-01 1.077839377121601883e-01 9.478164730764818136e-02 8.159569145482770125e-02 6.824907763991545917e-02 5.476621632568391684e-02 4.117276812041424650e-02 2.749545275025941371e-02 1.376182168299821228e-02 0.000000000000000000e+00 1.327664417156643531e-02 2.653189839657300875e-02 3.974455669412763764e-02 5.289336636186306451e-02 6.595705526393247364e-02 7.891440572670981035e-02 9.174437238784313720e-02 1.044262400878811642e-01 1.169398083830963525e-01 1.292655779404777161e-01 1.413849334335147145e-01 1.532803135805973771e-01 1.649353466595498696e-01 1.763349611905016823e-01 1.874654619783314158e-01 1.983145714232926737e-01 2.088714443508516150e-01 2.191266515797509473e-01 2.290721442361175475e-01 2.387011960635961327e-01 2.480083332044007993e-01 2.569892510384329531e-01 2.656407248814035005e-01 2.739605148886922192e-01 2.819472698148071110e-01 2.896004299964292095e-01 2.969201325502948130e-01 3.039071192604367311e-01 3.105626485697239314e-01 3.168884123556945931e-01 3.228864576275954357e-01 3.285591139295936380e-01 3.339089260043325291e-01 3.389385921934021106e-01 3.436509081438609003e-01 3.480487157224838590e-01 3.521348569869388045e-01 3.559121327458814599e-01 3.593832656290876226e-01 3.625508672268148991e-01 3.654174090227091942e-01 3.679851968875103574e-01 3.702563487536312814e-01 3.722327752919059596e-01 3.739161633272228835e-01 3.753079617474193164e-01 3.764093697597955535e-01 3.772213272968127362e-01 3.777445074322268170e-01
