1.811857636394562932e-01 1.830720677644323557e-01 1.847759907074393027e-01 1.862951326465185076e-01 1.876272267894937562e-01 1.887701282123571689e-01 1.897218034942407261e-01 1.904803204482965473e-01 1.910438385910693537e-01 1.914106000777630601e-01 1.915789211612724252e-01 1.915471845002619800e-01 1.913138319898176620e-01 1.908773583842724442e-01 1.902363057696620785e-01 1.893892587077803669e-01 1.883348403399571491e-01 1.870717093474657811e-01 1.855985578140690873e-01 1.839141101337403161e-01 1.820171229802049484e-01 1.799063864089772424e-01 1.775803560464471742e-01 1.750385823413123654e-01 1.722798394396033439e-01 1.693025119367646825e-01 1.661061134433021724e-01 1.626898061869583578e-01 1.590524576439209803e-01 1.551935752961270398e-01 1.511126540206987889e-01 1.468091886608722252e-01 1.422831110337368643e-01 1.375345929845633308e-01 1.325640764476659350e-01 1.273725635454049376e-01 1.219616826333635440e-01 1.163337966295112796e-01 1.104923521021776711e-01 1.044422019470570423e-01 9.819001775390388820e-02 9.174491232606878099e-02 8.511926566666688787e-02 7.832978706888751863e-02 7.139893060457196128e-02 6.435675093021669957e-02 5.724321086758640820e-02 5.011087271506121238e-02 4.302755365202324406e-02 3.607771454590634475e-02 2.935983599544787770e-02 2.297481238359826497e-02 1.699819794526385985e-02 1.142560640490502578e-02 6.048208627656360276e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226798126620379844e-03 2.678466090975609865e-03 5.210723474681883648e-03 1.078310662435119117e-02 1.655701909025657920e-02 2.219167882841606085e-02 2.770407480949928919e-02 3.313582654178490183e-02 3.851510863405241403e-02 4.385870203894988439e-02 4.917610362539669155e-02 5.447201172148876530e-02 5.974773538129327793e-02 6.500207570034520488e-02 7.023194540247343354e-02 7.543284018111146016e-02 8.059921113597047493e-02 8.572476260220769639e-02 9.080269000681566449e-02 9.582586854669745968e-02 1.007870016137643321e-01 1.056787365041864657e-01 1.104937537050384028e-01 1.152248350123083603e-01 1.198649148819193044e-01 1.244071186300288456e-01 1.288447902655962540e-01 1.331715122531309525e-01 1.373811195518288009e-01 1.414677073841729138e-01 1.454256345509291615e-01 1.492495277492508488e-01 1.529342770119583583e-01 1.564750331004611250e-01 1.598672042987242803e-01 1.631064453741059850e-01 1.661886545948785265e-01 1.691099605281101426e-01 1.718667153400574577e-01 1.744554825283665955e-01 1.768730272270421511e-01 1.791163042311882392e-01
1.747988081894747137e-01 1.766034685676150517e-01 1.782319085025282912e-01 1.796817291070070821e-01 1.809506627101351295e-01 1.820365628499659438e-01 1.829373949311710879e-01 1.836512271728385215e-01 1.841762219414904145e-01 1.845106277538923478e-01 1.846527716388777496e-01 1.846010522897022221e-01 1.843539338044965503e-01 1.839099400762841119e-01 1.832676500658400875e-01 1.824256937426839142e-01 1.813827489232868462e-01 1.801375390159498380e-01 1.786888316749834782e-01 1.770354384961723149e-01 1.751762158549186321e-01 1.731100669241580625e-01 1.708356466132136819e-01 1.683524691550952468e-01 1.656596022460999629e-01 1.627556606835837694e-01 1.596401965406800960e-01 1.563126878520213203e-01 1.527722711569950154e-01 1.490186282408097473e-01 1.450516078674284337e-01 1.408710374086121764e-01 1.364771476614095591e-01 1.318705218248098499e-01 1.270520216645495970e-01 1.220230522247716942e-01 1.167856883618014069e-01 1.113427425455039560e-01 1.056980454162003841e-01 9.985675311960010014e-02 9.382568988878935146e-02 8.761384194989654817e-02 8.123304984747575785e-02 7.469891281796839366e-02 6.803204717541352919e-02 6.125990300857206416e-02 5.441936925294106608e-02 4.756045567666793150e-02 4.075110359141912580e-02 3.408210061987839573e-02 2.766817763003760061e-02 2.163624616644779439e-02 1.608979635661333604e-02 1.106257341169263747e-02 6.552005338524434681e-03 2.725163750261681405e-03 1.019035775146186120e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.387511430733293943e-03 1.601881212128256071e-02 2.178495660372319759e-02 2.722256506718225000e-02 3.251086199850217184e-02 3.772016455703569582e-02 4.288188469004295539e-02 4.801107398448399566e-02 5.311471833227685013e-02 5.819521667086281075e-02 6.325204998480259133e-02 6.828269996870560410e-02 7.328322306018195120e-02 7.824864689317340138e-02 8.317326308451002126e-02 8.805085187991727735e-02 9.287485770176691358e-02 9.763852727205492299e-02 1.023350183622921267e-01 1.069574851196610499e-01 1.114991445545872040e-01 1.159533278724943495e-01 1.203135196807718632e-01 1.245733874508370559e-01 1.287268033244103882e-01 1.327678603474638508e-01 1.366908821767658655e-01 1.404904290122682697e-01 1.441613037566249200e-01 1.476985488557486514e-01 1.510974470300651962e-01 1.543535180487281555e-01 1.574625111237130393e-01 1.604204024399036865e-01 1.632233841468028190e-01 1.658678591022441640e-01 1.683504301171260265e-01 1.706678917553367536e-01 1.728172199108309603e-01
1.685848836725939437e-01 1.703104445083446494e-01 1.718658052017282833e-01 1.732485778291794898e-01 1.744565035457170954e-01 1.754874437877524118e-01 1.763393718315494352e-01 1.770103648694610066e-01 1.774985962212887458e-01 1.778023282661762849e-01 1.779199057128854899e-01 1.778497495387424132e-01 1.775903515655140597e-01 1.771402696236280827e-01 1.764981235382094005e-01 1.756625918378053874e-01 1.746324092810633555e-01 1.734063653102769498e-01 1.719833034329043553e-01 1.703621216238108416e-01 1.685417739019226813e-01 1.665212731297984750e-01 1.642994565621689329e-01 1.618758339268907553e-01 1.592497076912330889e-01 1.564199346286039571e-01 1.533861118268367296e-01 1.501479697044760253e-01 1.467049188670052073e-01 1.430567964224146449e-01 1.392037336305254613e-01 1.351458636380317435e-01 1.308836643495744634e-01 1.264180285685140293e-01 1.217501476960964474e-01 1.168817081457380752e-01 1.118150501340039321e-01 1.065532168118249468e-01 1.011001438805789465e-01 9.546090995509864952e-02 8.964198962436589757e-02 8.365157902936133649e-02 7.750006785129437414e-02 7.120067296302642901e-02 6.477036529957154454e-02 5.823138769904702416e-02 5.161387029032769858e-02 4.496045723986907827e-02 3.833430011604149062e-02 3.183141784447763439e-02 2.559455155742345125e-02 1.981222960680091225e-02 1.466220390565723709e-02 1.018292223456785349e-02 6.372107763452678798e-03 3.329620337547371280e-03 1.350985224188575549e-03 0.000000000000000000e+00 9.475379387296957879e-04 2.545741686478930361e-03 5.205487102371165326e-03 1.074784567503949025e-02 1.634549441733266356e-02 2.170649104001847601e-02 2.689006820976281784e-02 3.196457205421358860e-02 3.697246180053330444e-02 4.193723606394925835e-02 4.687120652657634362e-02 5.178016795663387128e-02 5.666594038179156856e-02 6.152776615392853421e-02 6.636312185446070766e-02 7.116822813944362336e-02 7.593839645785893655e-02 8.066828118674253256e-02 8.535207186802851176e-02 8.998364396105326679e-02 9.455667873924791800e-02 9.906475917639116779e-02 1.035014466480084216e-01 1.078603420377437228e-01 1.121351340498206589e-01 1.163196370277489178e-01 1.204078201174891977e-01 1.243938295682884554e-01 1.282720059052414596e-01 1.320368946488220119e-01 1.356832541798681790e-01 1.392060629160570828e-01 1.426005174558941935e-01 1.458620358891313806e-01 1.489862544138190192e-01 1.519690230309427847e-01 1.548064029874264280e-01 1.574946583020937485e-01 1.600302512209784422e-01 1.624098333023442642e-01 1.646302382216983939e-01 1.666884729941224275e-01
1.625380008423921163e-01 1.641869920243050063e-01 1.656716661390745526e-01 1.669896551044684763e-01 1.681387175425825553e-01 1.691167311588893940e-01 1.699216851629668790e-01 1.705516733257638473e-01 1.710048871037793683e-01 1.712796093755669935e-01 1.713742085900927803e-01 1.712871334593569217e-01 1.710169082834931409e-01 1.705621288732211416e-01 1.699214591887275583e-01 1.690936287524753834e-01 1.680774308225294056e-01 1.668717214764507684e-01 1.654754196352148654e-01 1.638875080878681445e-01 1.621070356744967189e-01 1.601331207143611712e-01 1.579647665038528548e-01 1.556015029373116754e-01 1.530428198403899764e-01 1.502878126659806801e-01 1.473361358332768711e-01 1.441877152008032015e-01 1.408422242906455790e-01 1.372996459302560091e-01 1.335603281065095849e-01 1.296246722081037250e-01 1.254933618819793484e-01 1.211675103555223815e-01 1.166485511152434706e-01 1.119383526808358509e-01 1.070393762303031432e-01 1.019547193315229194e-01 9.668821482008252421e-02 9.124459377610838473e-02 8.562963255174342592e-02 7.985028477033666305e-02 7.391486160056828791e-02 6.783325754988703271e-02 6.161728153881135955e-02 5.528135966876707857e-02 4.884423447518838196e-02 4.233318899425370790e-02 3.579422534160417446e-02 2.931473849257660094e-02 2.306641326450327087e-02 1.735595807867414825e-02 1.256391031952491279e-02 8.634843428866495821e-03 5.423915743790834985e-03 2.870246328780513140e-03 1.055301902557528523e-03 0.000000000000000000e+00 1.244349322144688809e-03 4.029806997109609649e-03 7.528106523353922386e-03 1.205262936672457826e-02 1.690856303675117300e-02 2.180516630156204352e-02 2.666634888058660308e-02 3.148458119376845027e-02 3.626753958226370395e-02 4.102303639445959577e-02 4.575597363569972736e-02 5.046841281738331797e-02 5.516019812813783424e-02 5.982952158246361563e-02 6.447334487156090865e-02 6.908770608676759184e-02 7.366794833674721044e-02 7.820889661334974596e-02 8.270499909068168565e-02 8.715044235879890189e-02 9.153924630304388632e-02 9.586534239847359362e-02 1.001226381963234019e-01 1.043050701736151220e-01 1.084066466933961970e-01 1.124214825487952485e-01 1.163438262915797716e-01 1.201680817645815053e-01 1.238888251412318398e-01 1.275008158593712304e-01 1.309990057679283892e-01 1.343785465979114857e-01 1.376347893446538406e-01 1.407632893247329209e-01 1.437598027045317028e-01 1.466202850662085833e-01 1.493408885087327831e-01 1.519179557188934937e-01 1.543480157111283280e-01 1.566277768204781540e-01 1.587541202398282392e-01 1.607240928023771775e-01
1.566523167437031128e-01 1.582272448865533199e-01 1.596436051425310365e-01 1.608990570709680490e-01 1.619913844129494962e-01 1.629184885286132922e-01 1.636783816890700349e-01 1.642691809628043786e-01 1.646891022546859706e-01 1.649364547686871518e-01 1.650096359654425193e-01 1.649071269852275534e-01 1.646274886481365884e-01 1.641693580836372790e-01 1.635314459880828353e-01 1.627125346591412058e-01 1.617114767684497967e-01 1.605271950029098227e-01 1.591586826364758400e-01 1.576050050858109619e-01 1.558653025775320611e-01 1.539387940464407301e-01 1.518246333633850864e-01 1.495223889302878251e-01 1.470317005979313585e-01 1.443518886520346323e-01 1.414826784730797427e-01 1.384241442817150392e-01 1.351761991724026446e-01 1.317389667266407050e-01 1.281129570977261323e-01 1.242987959875769544e-01 1.202973393501860500e-01 1.161098502853618736e-01 1.117379264671517491e-01 1.071835430351545104e-01 1.024491814091340741e-01 9.753787166408683929e-02 9.245321748655957461e-02 8.719946201524890472e-02 8.178152395771677574e-02 7.620494025037480301e-02 7.047573154538389062e-02 6.460013003219428063e-02 5.858407780097861506e-02 5.243248752222408327e-02 4.614849120314096220e-02 3.973383149455256974e-02 3.319468567401732961e-02 2.656692810134986607e-02 2.000045224933380550e-02 1.398133557090574727e-02 9.602689314727064912e-03 6.368671725973920963e-03 3.818503520377089077e-03 1.672177944195613357e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.800882139831975232e-03 8.824289832504056061e-03 1.302576256649860473e-02 1.743070549084639251e-02 2.193898932668902901e-02 2.648528940366599860e-02 3.103955533550006515e-02 3.558975096201727473e-02 4.013104923327259071e-02 4.466087293734363056e-02 4.917692721628748320e-02 5.367651530963400003e-02 5.815635719727058062e-02 6.261259310147149204e-02 6.704084993932656056e-02 7.143632555872388157e-02 7.579387428772768609e-02 8.010808778908491690e-02 8.437336895482228094e-02 8.858399796037218221e-02 9.273419026086314465e-02 9.681814675232923439e-02 1.008300965903103780e-01 1.047643332661744725e-01 1.086152445697787933e-01 1.123773369817820944e-01 1.160452555041826123e-01 1.196137997331426228e-01 1.230779343770225936e-01 1.264327990951829017e-01 1.296737156761521015e-01 1.327961886037049288e-01 1.357959110466490926e-01 1.386687615091267145e-01 1.414108046319925149e-01 1.440182879843478758e-01 1.464876384019634936e-01 1.488154578759265378e-01 1.509985182841334095e-01 1.530337555827047946e-01 1.549182639262074446e-01
1.509221302928675512e-01 1.524254708668904001e-01 1.537758622450352275e-01 1.549709984379381011e-01 1.560086950324360844e-01 1.568868835264140837e-01 1.576036055007047909e-01 1.581570072214743272e-01 1.585453345406050707e-01 1.587669280518477499e-01 1.588202187680276822e-01 1.587037242430388295e-01 1.584160451946770576e-01 1.579558627651778957e-01 1.573219363707143159e-01 1.565131022776825032e-01 1.555282729155144650e-01 1.543664370086671178e-01 1.530266606045798117e-01 1.515080890628647814e-01 1.498099500978786192e-01 1.479315579989358143e-01 1.458722027257193243e-01 1.436315040550537603e-01 1.412092230937043724e-01 1.386048845946461494e-01 1.358182968255923218e-01 1.328496462085428931e-01 1.296990546149982548e-01 1.263667822960796716e-01 1.228534603258989444e-01 1.191598934843652036e-01 1.152870820624548043e-01 1.112363885136950226e-01 1.070095116789585715e-01 1.026084804897512970e-01 9.803573853462478616e-02 9.329418329774483154e-02 8.838714335140568368e-02 8.331836010884334509e-02 7.809192964662223235e-02 7.271210223538142337e-02 6.718289330344190402e-02 6.150737298769940603e-02 5.568635190250823680e-02 4.971597866221074552e-02 4.358338802365026299e-02 3.725895842233886007e-02 3.068377914157307748e-02 2.375788060153748160e-02 1.638720060353946253e-02 8.966326167941612163e-03 5.496908762829280648e-03 3.418703959676878696e-03 1.809291450640728490e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.434126768500082992e-03 3.122027472249863222e-03 6.349239692494607241e-03 9.942199954766367184e-03 1.379519700899339840e-02 1.784925973222839871e-02 2.203453075476896617e-02 2.629598063996009191e-02 3.059829804674921855e-02 3.492053945503285906e-02 3.925019792239325261e-02 4.357918477422489251e-02 4.790153314377250393e-02 5.221218666864008151e-02 5.650638985006858905e-02 6.077939512901271712e-02 6.502633409431876621e-02 6.924217375786281825e-02 7.342171689778673183e-02 7.755962481561057276e-02 8.165045072520728253e-02 8.568867711559959022e-02 8.966875322890134614e-02 9.358513047059595358e-02 9.743229462550401232e-02 1.012047943840101299e-01 1.048972660324431205e-01 1.085044542533211143e-01 1.120212296563590920e-01 1.154426033087078141e-01 1.187637363997703505e-01 1.219799502691731180e-01 1.250867328589408689e-01 1.280797403954780367e-01 1.309548035929266052e-01 1.337079247028860607e-01 1.363352798227057128e-01 1.388332156002054507e-01 1.411982473669096128e-01 1.434270552521013375e-01 1.455164803282084085e-01 1.474635195017622302e-01 1.492653206895823426e-01
1.453418778712111947e-01 1.467760683309789482e-01 1.480628012420739936e-01 1.491998109791140559e-01 1.501849508372886111e-01 1.510161881108329496e-01 1.516915991190588842e-01 1.522093644648335187e-01 1.525677646979712865e-01 1.527651761537661690e-01 1.528000672636919965e-01 1.526709953272430975e-01 1.523766037216395253e-01 1.519156197129555297e-01 1.512868528598089179e-01 1.504891940679220497e-01 1.495216153737942144e-01 1.483831705038168858e-01 1.470729962775427779e-01 1.455903149332645752e-01 1.439344374482332545e-01 1.421047679542281061e-01 1.401007190859502871e-01 1.379219702957978355e-01 1.355683821817681711e-01 1.330396603915644516e-01 1.303357045922911850e-01 1.274567875431497910e-01 1.244032061836220227e-01 1.211753518241990429e-01 1.177739479495809871e-01 1.141999363810956014e-01 1.104544374101601861e-01 1.065388802689029302e-01 1.024550191043980818e-01 9.820490324428869655e-02 9.379091545350616566e-02 8.921580470091222681e-02 8.448264349592705946e-02 7.959475613076143208e-02 7.455560559180129943e-02 6.936853418784084957e-02 6.403627005596401744e-02 5.856004037074052926e-02 5.293792170818434339e-02 4.716164834276317247e-02 4.121010441985491907e-02 3.503483813687632148e-02 2.852361995437491596e-02 2.139367291879691255e-02 1.282424177880796962e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021525042561600635e-03 2.614385344744887905e-03 4.704582485900716052e-03 7.531669936256267343e-03 1.079987459120639211e-02 1.436334695641268075e-02 1.813636739112034491e-02 2.205363617181649999e-02 2.606552871818058198e-02 3.013682287851031719e-02 3.424359890433480158e-02 3.836968828808705323e-02 4.250378751844068742e-02 4.663746915865650544e-02 5.076392689013800585e-02 5.487722264433401304e-02 5.897184994897917976e-02 6.304248889824809465e-02 6.708387535577092775e-02 7.109073775721869159e-02 7.505777364765481297e-02 7.897964925391090518e-02 8.285101195247615569e-02 8.666650936106688741e-02 9.042081115105245204e-02 9.410863120807758109e-02 9.772474875910490411e-02 1.012640276915746929e-01 1.047214335309820527e-01 1.080920483884708766e-01 1.113710836195613146e-01 1.145538883903966937e-01 1.176359594959532906e-01 1.206129468150536066e-01 1.234806560093859723e-01 1.262350543666526381e-01 1.288722685225040798e-01 1.313885875669612568e-01 1.337804599678774908e-01 1.360444929467207464e-01 1.381774489992505239e-01 1.401762430763820455e-01 1.420379382580930494e-01 1.437597417229456997e-01
1.399061289583655721e-01 1.412735627846269659e-01 1.424989071260553963e-01 1.435799418277864947e-01 1.445145629550174671e-01 1.453007785024685861e-01 1.459367042045962570e-01 1.464205594301338231e-01 1.467506634956439182e-01 1.469254321685669606e-01 1.469433745451613205e-01 1.468030904070957154e-01 1.465032679859811227e-01 1.460426822578278216e-01 1.454201938452076570e-01 1.446347485027998925e-01 1.436853773008490154e-01 1.425711975482588656e-01 1.412914145025691015e-01 1.398453239438929852e-01 1.382323156845824963e-01 1.364518780787876140e-01 1.345035341339789470e-01 1.323870275958096143e-01 1.301023023161435033e-01 1.276492205713387340e-01 1.250277778676011919e-01 1.222383161145483427e-01 1.192812743865356018e-01 1.161571668325624418e-01 1.128667913432439551e-01 1.094111910304906288e-01 1.057915844865445487e-01 1.020094489196830129e-01 9.806656436660986242e-02 9.396498192565652663e-02 8.970702414185197093e-02 8.529530908137918088e-02 8.073271067629621267e-02 7.602227048154994171e-02 7.116707934693708437e-02 6.617005338423061211e-02 6.103352132302149180e-02 5.575852376528191851e-02 5.034359211205438611e-02 4.478255306558433235e-02 3.906052628951565270e-02 3.314667391103771205e-02 2.698221809771129617e-02 2.046901206597246878e-02 1.351621846601569997e-02 6.521991675083967446e-03 3.491875666128194024e-03 1.879601984062516645e-03 8.343492199410757317e-04 0.000000000000000000e+00 1.471647226925066818e-03 3.297208034403276925e-03 5.550109115561627227e-03 8.272817972693181227e-03 1.136209350595659105e-02 1.472173949533570753e-02 1.827899724243849111e-02 2.197786906666803625e-02 2.577540773455359174e-02 2.963958021992757486e-02 3.354704159631374805e-02 3.748084793856712449e-02 4.142846985954081601e-02 4.538027442768837599e-02 4.932845828435438590e-02 5.326633741345504491e-02 5.718789146427270126e-02 6.108747991403973981e-02 6.495967074701750055e-02 6.879914151755794904e-02 7.260062641260348060e-02 7.635889221772476643e-02 8.006873215661515497e-02 8.372497044071643135e-02 8.732247283449810771e-02 9.085616017783093579e-02 9.432102292246349884e-02 9.771213548025588225e-02 1.010246695173447895e-01 1.042539063060657079e-01 1.073952473977226596e-01 1.104442220138732444e-01 1.133964963646618418e-01 1.162478779930039979e-01 1.189943193547220862e-01 1.216319229001338875e-01 1.241569396770766942e-01 1.265657726351825663e-01 1.288549740617107586e-01 1.310212456761459254e-01 1.330614357427197803e-01 1.349725369427831057e-01 1.367516828831002451e-01 1.383961446676373608e-01
1.346095818258405408e-01 1.359126033961259861e-01 1.370787834220605350e-01 1.381059516014413457e-01 1.389920510973751411e-01 1.397351348166540053e-01 1.403333619033950153e-01 1.407849942617729333e-01 1.410883934227546432e-01 1.412420176699042962e-01 1.412444194406435871e-01 1.410942431970662603e-01 1.407902237054015626e-01 1.403311847657168210e-01 1.397160385452826392e-01 1.389437854552189600e-01 1.380135146702104187e-01 1.369244053530940253e-01 1.356757286123472239e-01 1.342668502520630858e-01 1.326972343930624687e-01 1.309664479986903107e-01 1.290741132535193070e-01 1.270200399410386372e-01 1.248042431414454617e-01 1.224267185416785253e-01 1.198875579504373179e-01 1.171871618697640643e-01 1.143260818950180557e-01 1.113049441803408979e-01 1.081246105566988913e-01 1.047861974687505915e-01 1.012910023735997395e-01 9.764054072593628120e-02 9.383660245976802039e-02 8.988123158417953007e-02 8.577670245494053991e-02 8.152553468342658982e-02 7.713046967070102955e-02 7.259439658980545995e-02 6.792026854418722892e-02 6.311097812020424747e-02 5.816915215316765392e-02 5.309687142094511592e-02 4.789531811007257528e-02 4.256441198573941709e-02 3.710275729227168612e-02 3.150911486890414087e-02 2.578958651119033982e-02 1.998397621148092010e-02 1.424967069249072349e-02 9.079857068931357356e-03 5.565890834087327405e-03 3.192173123641406113e-03 1.457795216452954963e-03 0.000000000000000000e+00 1.567788942728026366e-03 3.552594712669502903e-03 5.925700967579591860e-03 8.647245000674860793e-03 1.165376343710979729e-02 1.488231969051533737e-02 1.827979193125921914e-02 2.180319461311689549e-02 2.541839377177871825e-02 2.909877149661774243e-02 3.282384470439836388e-02 3.657788039762358001e-02 4.034864133755982490e-02 4.412635603944085189e-02 4.790293440939163983e-02 5.167140215816122539e-02 5.542550886230881296e-02 5.915946473046734821e-02 6.286776887685377457e-02 6.654510094967985845e-02 7.018625579446269303e-02 7.378610689981721094e-02 7.733958881282537723e-02 8.084169181501622836e-02 8.428746425489185012e-02 8.767201937432862746e-02 9.099054449083711360e-02 9.423831112862554593e-02 9.741068505107554343e-02 1.005031362191839417e-01 1.035112475351937650e-01 1.064307211144863707e-01 1.092573869142281495e-01 1.119872059921058621e-01 1.146162747992112013e-01 1.171408292765447057e-01 1.195572444470204831e-01 1.218620374794969069e-01 1.240518658508708294e-01 1.261235277432616875e-01 1.280739598678977686e-01 1.299002357751332104e-01 1.315995631789577680e-01 1.331692810270018179e-01
1.294470593049883433e-01 1.306879595131712757e-01 1.317971494451432024e-01 1.327725123793803697e-01 1.336120422406918973e-01 1.343138404231680738e-01 1.348761128602704029e-01 1.352971671544944132e-01 1.355754099322895034e-01 1.357093445268017229e-01 1.356975688719159467e-01 1.355387738233524986e-01 1.352317419011119237e-01 1.347753464205558027e-01 1.341685511907958483e-01 1.334104107405418294e-01 1.325000711230363559e-01 1.314367713835388196e-01 1.302198457112001828e-01 1.288487263101100178e-01 1.273229470669184626e-01 1.256421480351758990e-01 1.238060404450389562e-01 1.218144996965546262e-01 1.196676031679868579e-01 1.173654588530576304e-01 1.149082519191540058e-01 1.122964354630192757e-01 1.095306487169669801e-01 1.066116170680312114e-01 1.035402604605097920e-01 1.003177485648260869e-01 9.694544061903320742e-02 9.342488550669042491e-02 8.975787650419099484e-02 8.594644712978498358e-02 8.199283730293087380e-02 7.789949959616666864e-02 7.366909432231377730e-02 6.930444517423885176e-02 6.480850494432600917e-02 6.018434159848139176e-02 5.543515630907239200e-02 5.056442539878357872e-02 4.557634726985882595e-02 4.047698683229182526e-02 3.527695983662129664e-02 2.999744095520147369e-02 2.468304978524930859e-02 1.942765899683821310e-02 1.441865469633504815e-02 9.981882276619846034e-03 6.499659823958359520e-03 3.865409283946438616e-03 1.804669814102184168e-03 0.000000000000000000e+00 1.246853989943908772e-03 3.419591305728835514e-03 5.952735545349137174e-03 8.736551122706291694e-03 1.172322476907311332e-02 1.487379097400521807e-02 1.815444278095624392e-02 2.153649104060276903e-02 2.499595022227501032e-02 2.851299858086083633e-02 3.207139955873962445e-02 3.565788533018476869e-02 3.926154071388684302e-02 4.287324002337940948e-02 4.648517207835754089e-02 5.009046429046898341e-02 5.368289937307374471e-02 5.725670997788705890e-02 6.080643476212960891e-02 6.432682086008359446e-02 6.781276034290484311e-02 7.125925096680074677e-02 7.466137392362623415e-02 7.801428326241266475e-02 8.131320311890198604e-02 8.455342995625912683e-02 8.773033781196493130e-02 9.083938515087253140e-02 9.387612223246227794e-02 9.683619902550466563e-02 9.971537220411987035e-02 1.025095104463765727e-01 1.052146022665844394e-01 1.078267583224175596e-01 1.103422162306041676e-01 1.127573436195529050e-01 1.150686387060177174e-01 1.172727328602179431e-01 1.193663895933202157e-01 1.213465049873036494e-01 1.232101062540394282e-01 1.249543503372409631e-01 1.265765219627901228e-01 1.280740311735138193e-01
1.244135046377057435e-01 1.255945171884613742e-01 1.266488374957540353e-01 1.275744055530874388e-01 1.283692691154890153e-01 1.290315810567993493e-01 1.295595969254767221e-01 1.299516726345884277e-01 1.302062622697739147e-01 1.303219162517494367e-01 1.302972796932288513e-01 1.301310911201450649e-01 1.298221816169645437e-01 1.293694743296087135e-01 1.287719844739755315e-01 1.280288198635425312e-01 1.271391819598170214e-01 1.261023675320422366e-01 1.249177709553982718e-01 1.235848871624028456e-01 1.221033153082561051e-01 1.204727631728535198e-01 1.186930218936321640e-01 1.167640304923369260e-01 1.146859218996558738e-01 1.124588979526111726e-01 1.100832316213989914e-01 1.075594253469512734e-01 1.048881862844179003e-01 1.020703253302788771e-01 9.910681699020461310e-02 9.599887093580850017e-02 9.274789375948670755e-02 8.935546491750441522e-02 8.582338014950921523e-02 8.215366175112875924e-02 7.834852533810508779e-02 7.441037812769242532e-02 7.034182642538788777e-02 6.614565948247699834e-02 6.182485394998719214e-02 5.738263337154700383e-02 5.282262873875376991e-02 4.814926395895414990e-02 4.336861115550862122e-02 3.849019688886899659e-02 3.353063850773073395e-02 2.852063726143446581e-02 2.351752298147406772e-02 1.862497440038046390e-02 1.401542860174412146e-02 9.929375485786907929e-03 6.585472371634842025e-03 3.965150202378913726e-03 1.895493681433422107e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.926098009401309399e-03 5.728984320748264220e-03 8.622858134514022055e-03 1.162862876715600735e-02 1.473499021935697692e-02 1.792749069986354638e-02 2.119215127680421085e-02 2.451567434288741409e-02 2.788561269546896426e-02 3.129059268725180309e-02 3.472042771491407054e-02 3.816608772670791738e-02 4.161956776676049158e-02 4.507371150575781305e-02 4.852203139876178767e-02 5.195854866616529677e-02 5.537766230975399440e-02 5.877404806269792559e-02 6.214258413074987691e-02 6.547829909909369528e-02 6.877633723848881886e-02 7.203193694863557761e-02 7.524041882459338304e-02 7.839718057680564178e-02 8.149769666083521436e-02 8.453752097597581894e-02 8.751229140867285150e-02 9.041773519668615255e-02 9.324967522654067920e-02 9.600403554213988999e-02 9.867684586836319993e-02 1.012642486040118972e-01 1.037625003817664177e-01 1.061679772079984208e-01 1.084771765494131346e-01 1.106867187897707383e-01 1.127933492037026392e-01 1.147939377508383624e-01 1.166854794143127039e-01 1.184650934283994761e-01 1.201300221213150166e-01 1.216776295525575924e-01 1.231053995159194503e-01
