5.872261774791978084e-01 5.871116557154096860e-01 5.866957019022074338e-01 5.859752864152418805e-01 5.849525828463995047e-01 5.836270109733219247e-01 5.819844447646570496e-01 5.800276498786589574e-01 5.777495393979281690e-01 5.751407902832901264e-01 5.721973726600624310e-01 5.689070301630809734e-01 5.652626923835236683e-01 5.612519683037724416e-01 5.568635607465128867e-01 5.520848136503997416e-01 5.469007033006680896e-01 5.412972108541297400e-01 5.352567967204888699e-01 5.287625658559946817e-01 5.217956016199105651e-01 5.143356703994466095e-01 5.063621183234371381e-01 4.978525102486427434e-01 4.887836836207988256e-01 4.791317717941786514e-01 4.688718465069900421e-01 4.579786622205179736e-01 4.464268068786477195e-01 4.341908162769995139e-01 4.212458657385465544e-01 4.075682574882808495e-01 3.931359145062888194e-01 3.779292331434822572e-01 3.619319544751975481e-01 3.451320545830909303e-01 3.275228391915539494e-01 3.091041258637519107e-01 2.898834128719351422e-01 2.698770824826171588e-01 2.491115989160282151e-01 2.276246296221632326e-01 2.054661213370175266e-01 1.826995235377368854e-01 1.594036479903965242e-01 1.356764571348479387e-01 1.116440831054753835e-01 8.748336395477564198e-02 6.347819593502283808e-02 4.015280541950444482e-02 1.851848478508002355e-02 0.000000000000000000e+00 3.086203473773909550e-02 6.082584045751965318e-02 8.970531346095293734e-02 1.175316891369367900e-01 1.443543081947404605e-01 1.701997144933544426e-01 1.950751260034441492e-01 2.189783188181097517e-01 2.419051431013199416e-01 2.638539410165039456e-01 2.848277049633847202e-01 3.048348055429556669e-01 3.238889041085258325e-01 3.420084328421330033e-01 3.592158489742265370e-01 3.755368336737579527e-01 3.909995046551212328e-01 4.056336814477072839e-01 4.194702452909560009e-01 4.325405784872249360e-01 4.448761031192486892e-01 4.565078981236324052e-01 4.674663975952112471e-01 4.777811530100889437e-01 4.874806554776103251e-01 4.965922044690501691e-01 5.051418186892390194e-01 5.131541780321753343e-01 5.206525934825869673e-01 5.276589962599771422e-01 5.341939441506085018e-01 5.402766390821092113e-01 5.459249540524613309e-01 5.511554661122211041e-01 5.559834931452181106e-01 5.604231332700053692e-01 5.644873046568861241e-01 5.681877855083719009e-01 5.715352527337722588e-01 5.745393188982033106e-01 5.772085670075361996e-01 5.795505824434565856e-01 5.815719821186626781e-01 5.832784404070785467e-01 5.846747117524929704e-01 5.857646499482138669e-01 5.865512238538788115e-01 5.870365296308486247e-01
5.711537123092553792e-01 5.710409983244482124e-01 5.706227818397080487e-01 5.698966232417463917e-01 5.688658560733995673e-01 5.675271089061764140e-01 5.658679952511316280e-01 5.638936230594057131e-01 5.615927573005417006e-01 5.589612007513482528e-01 5.559910346194745223e-01 5.526740968211103500e-01 5.490008182040306828e-01 5.449619380276855551e-01 5.405449055282909310e-01 5.357392151492115229e-01 5.305301595769628120e-01 5.249047033707687770e-01 5.188471035401942544e-01 5.123410858812530444e-01 5.053698698789210741e-01 4.979147819815796794e-01 4.899569850312059938e-01 4.814765777193025231e-01 4.724526622803550957e-01 4.628641385440119826e-01 4.526892769750009426e-01 4.419060764219843174e-01 4.304928138151772887e-01 4.184280995939123615e-01 4.056913439082412975e-01 3.922634087829886540e-01 3.781270601326529590e-01 3.632676312318947609e-01 3.476738745049940404e-01 3.313387728532696808e-01 3.142604346042915942e-01 2.964431226676706999e-01 2.778982922625324314e-01 2.586456290104316991e-01 2.387141297880530921e-01 2.181432345441336185e-01 1.969840741065773670e-01 1.753010947957526211e-01 1.531746059228440149e-01 1.307053198219735035e-01 1.080229184908321621e-01 8.530197277031457970e-02 6.278844574483248564e-02 4.082958499734701263e-02 1.984540157269384930e-02 0.000000000000000000e+00 2.847167492654854165e-02 5.646471373903802493e-02 8.373879289993392538e-02 1.102034618547672040e-01 1.358274099485538566e-01 1.605958137131080765e-01 1.844966676572220021e-01 2.075187263864209375e-01 2.296527705020989796e-01 2.508931617315824925e-01 2.712388396349728059e-01 2.906936852762531664e-01 3.092664228894326239e-01 3.269702136473680576e-01 3.438220654406838328e-01 3.598421849226077218e-01 3.750533095240748405e-01 3.894800746501342337e-01 4.031484401661202810e-01 4.160851772988333197e-01 4.283174335745817407e-01 4.398723602203038485e-01 4.507768101226769519e-01 4.610570898881968249e-01 4.707387672936017009e-01 4.798465205170544534e-01 4.884040276323612928e-01 4.964338862244520589e-01 5.039575605175530271e-01 5.109953490704970402e-01 5.175663697646031292e-01 5.236885582351888946e-01 5.293786761953904740e-01 5.346523280233266284e-01 5.395239822947438535e-01 5.440069975319286044e-01 5.481136499417107455e-01 5.518551623319242205e-01 5.552417333264402233e-01 5.582825657836232303e-01 5.609858942410254068e-01 5.633590105666523851e-01 5.654082875929602459e-01 5.671392005263684588e-01 5.685563457393827402e-01 5.696634569718926899e-01 5.704634187350570151e-01 5.709582768177658973e-01
5.553836653959112191e-01 5.552731844304764630e-01 5.548539630170541415e-01 5.541243753867346467e-01 5.530884157670324930e-01 5.517398434121700834e-01 5.500695449593548947e-01 5.480825352347336032e-01 5.457657042126513591e-01 5.431184348860003119e-01 5.401299396635210748e-01 5.367954153494760572e-01 5.331036050804365267e-01 5.290474064024837109e-01 5.246142354375702421e-01 5.197944631071771404e-01 5.145748548505002518e-01 5.089425864340905159e-01 5.028839756989162968e-01 4.963835504494200634e-01 4.894261711531440184e-01 4.819951104580561529e-01 4.740730843970425989e-01 4.656425257916877447e-01 4.566848983183242616e-01 4.471815239286284216e-01 4.371136403373218071e-01 4.264623238995094989e-01 4.152091024101398631e-01 4.033362315488593919e-01 3.908269263815780103e-01 3.776659821248956606e-01 3.638403136042569486e-01 3.493394642508829140e-01 3.341563385147233167e-01 3.182879776081526391e-01 3.017363154002189463e-01 2.845090326325624419e-01 2.666204698217241598e-01 2.480925369224439292e-01 2.289556522325164600e-01 2.092497730441179871e-01 1.890255784884077306e-01 1.683459706123616173e-01 1.472882207911874741e-01 1.259472195435606956e-01 1.044402770536907443e-01 8.291319546504023752e-02 6.154411200929112147e-02 4.053181548374371057e-02 2.003370928833250394e-02 0.000000000000000000e+00 2.655968093135113381e-02 5.282223703016908356e-02 7.858133378949432035e-02 1.037155675460974813e-01 1.281556309438264818e-01 1.518590042190474110e-01 1.747965133613834099e-01 1.969466217562276522e-01 2.182934913212662420e-01 2.388265099676518954e-01 2.585401907929165133e-01 2.774340283867591239e-01 2.955122204595109769e-01 3.127832379244351313e-01 3.292592961209384606e-01 3.449557906212264990e-01 3.598907106860538274e-01 3.740840845315854812e-01 3.875574595777253051e-01 4.003334352029409571e-01 4.124352530453417875e-01 4.238864416120179390e-01 4.347105181199542034e-01 4.449307389050529138e-01 4.545698975759649985e-01 4.636501626118575969e-01 4.721929508692162547e-01 4.802188311219355299e-01 4.877474529035519257e-01 4.947974971521950094e-01 5.013866435545542011e-01 5.075315527502597401e-01 5.132478589968023641e-01 5.185501721533283259e-01 5.234520860269403775e-01 5.279661917039218944e-01 5.321040944648427473e-01 5.358764326584971593e-01 5.392928980821432017e-01 5.423622566105235077e-01 5.450923686526059075e-01 5.474902089120193827e-01 5.495618848278430724e-01 5.513126536055605875e-01 5.527469374142326419e-01 5.538683365908751988e-01 5.546796407824526876e-01 5.551828378066294700e-01
5.399190410764612702e-01 5.398111685649773506e-01 5.393921354665731638e-01 5.386613126301149634e-01 5.376227285234511655e-01 5.362676957157253010e-01 5.345912176742224631e-01 5.325961198120945372e-01 5.302699865457941586e-01 5.276133923463108832e-01 5.246147959448647091e-01 5.212708974131683437e-01 5.175704824498368328e-01 5.135070285601718298e-01 5.090693071119948288e-01 5.042475330879826467e-01 4.990304925005508707e-01 4.934055401470599511e-01 4.873606386792027068e-01 4.808816495428960280e-01 4.739545773524845851e-01 4.665647244687106676e-01 4.586964117302042565e-01 4.503340300509950378e-01 4.414614244520645991e-01 4.320621647269821675e-01 4.221200979039154144e-01 4.116191949423829710e-01 4.005439052983538195e-01 3.888796572050473577e-01 3.766130519573077096e-01 3.637322996827660471e-01 3.502278136979337653e-01 3.360926819717081071e-01 3.213232362788350227e-01 3.059197549888554857e-01 2.898871406831613484e-01 2.732356166629509309e-01 2.559814898181015375e-01 2.381479333377894969e-01 2.197657680816882397e-01 2.008742960188151239e-01 1.815222332953033424e-01 1.617687870412646556e-01 1.416849470831068325e-01 1.213549822974713532e-01 1.008777547220521681e-01 8.036645447983968571e-02 5.994307788038825968e-02 3.971999281520634945e-02 1.975780803437045263e-02 0.000000000000000000e+00 2.494454207708759336e-02 4.968290948157778886e-02 7.404838799536489491e-02 9.792145487430674311e-02 1.212201163688607225e-01 1.438875997013693286e-01 1.658832671491153321e-01 1.871772275525043494e-01 2.077475035566556938e-01 2.275786089880737495e-01 2.466607666318230419e-01 2.649893717022397954e-01 2.825645225540323047e-01 2.993905234908418311e-01 3.154753704631707012e-01 3.308302267161459254e-01 3.454688924970920616e-01 3.594073066181533993e-01 3.726630712102947940e-01 3.852550248011876177e-01 3.972028569771912099e-01 4.085267729106367707e-01 4.192472024781516149e-01 4.293845544834197780e-01 4.389590103357148831e-01 4.479903554696236245e-01 4.564978419503148421e-01 4.645000805563841983e-01 4.720149559522086591e-01 4.790595636493304443e-01 4.856501634526430022e-01 4.918021478805246760e-01 4.975300220048766153e-01 5.028473927269048183e-01 5.077669657487788868e-01 5.123005480026747716e-01 5.164590547827564437e-01 5.202525197607317242e-01 5.236901072182421624e-01 5.267801256091053652e-01 5.295300415786139414e-01 5.319464941657490176e-01 5.340353084690228069e-01 5.358015085108531750e-01 5.372493290432033275e-01 5.383822259406019217e-01 5.392028851346809537e-01 5.397132299131506272e-01
5.247620554700571649e-01 5.246571174152290240e-01 5.242394007882862361e-01 5.235093868432979525e-01 5.224704731011190484e-01 5.211123728294307922e-01 5.194342216123039035e-01 5.174354005500043652e-01 5.151062326021107474e-01 5.124462499813741134e-01 5.094453072869340460e-01 5.060997040507155820e-01 5.023998685591767321e-01 4.983386563050864471e-01 4.939069227239256676e-01 4.890945034538650149e-01 4.838919369778936774e-01 4.782873025861544836e-01 4.722695493066179639e-01 4.658262588785082592e-01 4.589444219628784905e-01 4.516111055879140634e-01 4.438124145251494124e-01 4.355344043862064973e-01 4.267631201280317477e-01 4.174843285784661795e-01 4.076841488981942652e-01 3.973491682743214293e-01 3.864665131356000982e-01 3.750243573573059930e-01 3.630122442405838701e-01 3.504213594999167625e-01 3.372450544372311843e-01 3.234793452603874631e-01 3.091233662843738128e-01 2.941799463550507365e-01 2.786562188775441040e-01 2.625642041750454458e-01 2.459214136737109258e-01 2.287514845878570735e-01 2.110847981484221259e-01 1.929590809208027169e-01 1.744200109746683325e-01 1.555218002735225258e-01 1.363276610021660618e-01 1.169099305695982804e-01 9.734928664008328514e-02 7.773182729928256041e-02 5.814184299959793828e-02 3.864741321502070115e-02 1.927772602181215822e-02 0.000000000000000000e+00 2.353530917592985480e-02 4.691616093909924123e-02 7.000750392291653357e-02 9.270135890849486027e-02 1.149153549711204869e-01 1.365875522859863744e-01 1.576712342897228225e-01 1.781309888231580874e-01 1.979401280102640881e-01 2.170790681741415762e-01 2.355342753507070341e-01 2.532975241454399340e-01 2.703653029204847735e-01 2.867382645191041135e-01 3.024207144089832155e-01 3.174201072094716691e-01 3.317465589914370683e-01 3.454123892300975385e-01 3.584316848223766394e-01 3.708199068288250966e-01 3.825935296376488104e-01 3.937697250085361866e-01 4.043660818325517936e-01 4.144003669074473040e-01 4.238903188279532497e-01 4.328534766381809118e-01 4.413070362988648632e-01 4.492677345967104330e-01 4.567517549544956590e-01 4.637746535652182978e-01 4.703513022524178355e-01 4.764958455133374016e-01 4.822216698392183809e-01 4.875413823936740609e-01 4.924667981159071561e-01 4.970089329003916090e-01 5.011780019634216599e-01 5.049834220894041659e-01 5.084338165700215129e-01 5.115370223233397518e-01 5.143000981547699579e-01 5.167293337798335440e-01 5.188302591046194401e-01 5.206076532428217662e-01 5.220655531094933188e-01 5.232072612250220356e-01 5.240353525557914782e-01 5.245516803123837501e-01
5.099141742035869784e-01 5.098124483928345718e-01 5.093971097697909123e-01 5.086697737230820859e-01 5.076326005533818853e-01 5.062748176390696742e-01 5.045989435835347425e-01 5.026007105176728551e-01 5.002741793125989878e-01 4.976165044276508187e-01 4.946202753034254496e-01 4.912802800658473412e-01 4.875893239894351638e-01 4.835393528697740084e-01 4.791231210565370380e-01 4.743306064471137784e-01 4.691533697133190017e-01 4.635808263859372835e-01 4.576024980538682119e-01 4.512076558552099992e-01 4.443844487204535176e-01 4.371213221173119723e-01 4.294062212856918359e-01 4.212267747599039991e-01 4.125709160354370519e-01 4.034265370954932539e-01 3.937818073243670725e-01 3.836255887541498710e-01 3.729474429023480475e-01 3.617379556269270657e-01 3.499891731263385375e-01 3.376948454768557428e-01 3.248508013403331729e-01 3.114554402840848946e-01 2.975101453716153532e-01 2.830197280250003611e-01 2.679929422588514520e-01 2.524429829657746094e-01 2.363879543488628387e-01 2.198513439905869782e-01 2.028624758541711648e-01 1.854568958287821090e-01 1.676766708584321863e-01 1.495705484448533462e-01 1.311938329439968354e-01 1.126077175910970979e-01 9.387761731442262336e-02 7.506976520439753719e-02 5.624514811648419904e-02 3.745023862259481279e-02 1.870588328638884273e-02 0.000000000000000000e+00 2.228026613782800938e-02 4.443861226680102111e-02 6.636375847949192719e-02 8.796073390961006710e-02 1.091519688469285015e-01 1.298755625866354624e-01 1.500826351038714868e-01 1.697348372111993908e-01 1.888023947802043856e-01 2.072626727363258148e-01 2.250991235177661753e-01 2.423005024105438221e-01 2.588602280706930880e-01 2.747758196152570442e-01 2.900483939928761856e-01 3.046821824512103705e-01 3.186840794676120692e-01 3.320632164785915497e-01 3.448305622171496387e-01 3.569985577463992144e-01 3.685807808612949765e-01 3.795916481688151323e-01 3.900461484000166124e-01 3.999596109577918668e-01 4.093475040450361147e-01 4.182252629704404367e-01 4.266081444135970124e-01 4.345111048913371521e-01 4.419487006012172148e-01 4.489350055319897281e-01 4.554835463220576197e-01 4.616072504569762036e-01 4.673184068762393228e-01 4.726286361501979005e-01 4.775488691141366870e-01 4.820893323031328337e-01 4.862595387253159651e-01 4.900682832470508177e-01 4.935236411947465096e-01 4.966329696353113388e-01 4.994029105290032078e-01 5.018393950735799969e-01 5.039476489398180270e-01 5.057321978147583108e-01 5.071968729981695123e-01 5.083448168101314391e-01 5.091784875108900099e-01 5.096996636642208145e-01
4.953761518770093963e-01 4.952778697974204447e-01 4.948659013374284710e-01 4.941429191377586516e-01 4.931093880046863442e-01 4.917552254074957219e-01 4.900850497155830876e-01 4.880916899645311724e-01 4.857727929213122575e-01 4.831229720295163177e-01 4.801377415106681257e-01 4.768103534603096993e-01 4.731357149807399187e-01 4.691054158099473570e-01 4.647133216758287944e-01 4.599503301958625667e-01 4.548083758464670501e-01 4.492784592564024182e-01 4.433506961835975702e-01 4.370156846038297793e-01 4.302629799299163560e-01 4.230821543319985834e-01 4.154628316509881847e-01 4.073942464164344024e-01 3.988659385683209768e-01 3.898677427861535483e-01 3.803897490023599448e-01 3.704227801409464838e-01 3.599585466383783960e-01 3.489897818865094759e-01 3.375106542364639250e-01 3.255170765951279077e-01 3.130069653353393377e-01 2.999806507702083014e-01 2.864412786110069886e-01 2.723951668947717231e-01 2.578522039495758644e-01 2.428262623161780709e-01 2.273355653485706340e-01 2.114030156758558709e-01 1.950564889764929699e-01 1.783290411996252545e-01 1.612589739850418535e-01 1.438896986172829573e-01 1.262692752182795197e-01 1.084494183477469204e-01 9.048368552509993001e-02 7.242451031203861467e-02 5.431884289096156060e-02 3.620266037816400467e-02 1.809577141218000895e-02 0.000000000000000000e+00 2.114687688396325871e-02 4.219395602046261545e-02 6.304783580119277531e-02 8.362546296852983729e-02 1.038558024462955254e-01 1.236796381119202592e-01 1.430484135340480689e-01 1.619228040015867620e-01 1.802713863428690444e-01 1.980695175044051015e-01 2.152984269651360694e-01 2.319444911879952886e-01 2.479986155624635535e-01 2.634556959516327623e-01 2.783141384938186969e-01 2.925754042362561647e-01 3.062435927437759942e-01 3.193250454771681124e-01 3.318279800800575940e-01 3.437621509067637637e-01 3.551385388338292315e-01 3.659690705791681653e-01 3.762663673462367520e-01 3.860435221671016937e-01 3.953139049430886565e-01 4.040909927028722426e-01 4.123882244081429338e-01 4.202188766916086782e-01 4.275959600807169858e-01 4.345321318470647398e-01 4.410396248390925922e-01 4.471301892510942677e-01 4.528150461519125924e-01 4.581048509466828511e-01 4.630096650092293542e-01 4.675389345922742468e-01 4.717014752818132761e-01 4.755054613593317492e-01 4.789584189681320714e-01 4.820672222397643925e-01 4.848380918865359268e-01 4.872765954397927923e-01 4.893876487967219191e-01 4.911755186408068297e-01 4.926438253224046382e-01 4.937955460362731253e-01 4.946330180028820078e-01 4.951579414988644956e-01
4.811480727426357684e-01 4.810534220346895928e-01 4.806457426121347187e-01 4.799285888151482160e-01 4.789004845891275397e-01 4.775530729207970171e-01 4.758915766535297687e-01 4.739072865310856586e-01 4.716003915669501612e-01 4.689637835859462034e-01 4.659951246292920457e-01 4.626869473486505679e-01 4.590353392556524303e-01 4.550324440257755287e-01 4.506724057346840340e-01 4.459475597127153246e-01 4.408499983818898738e-01 4.353721012182008021e-01 4.295048836600126596e-01 4.232398644916837704e-01 4.165680826626211308e-01 4.094802066293345977e-01 4.019672518176928833e-01 3.940200602596350965e-01 3.856296221521238743e-01 3.767874505130957008e-01 3.674854309281107567e-01 3.577161179953289860e-01 3.474730627136976557e-01 3.367508969236591709e-01 3.255456101237805266e-01 3.138549076248831615e-01 3.016784415405380226e-01 2.890181072475246915e-01 2.758784064036255979e-01 2.622667618766498787e-01 2.481938142272829273e-01 2.336737389237285856e-01 2.187245316181010424e-01 2.033682260804529074e-01 1.876310512117773110e-01 1.715434988476323697e-01 1.551402376215940682e-01 1.384598091870535286e-01 1.215440242362940543e-01 1.044369272713598640e-01 8.718318473000113977e-02 6.982579176997200099e-02 5.240315176666242303e-02 3.494594087591403053e-02 1.747474611487914026e-02 0.000000000000000000e+00 2.011302071152296783e-02 4.014219332729033335e-02 6.000781971557338917e-02 7.963709569220639439e-02 9.896572087159767606e-02 1.179383196808938272e-01 1.365080861226841691e-01 1.546360561229805919e-01 1.722902764942033094e-01 1.894449985722213570e-01 2.060799623229038480e-01 2.221797790801012806e-01 2.377333775292906903e-01 2.527335165432550990e-01 2.671763402600711435e-01 2.810609607522923103e-01 2.943890760291023589e-01 3.071646049504255238e-01 3.193933530382355723e-01 3.310826981687154391e-01 3.422413048439717498e-01 3.528788612066673380e-01 3.630058434972558423e-01 3.726333036640328555e-01 3.817726825869351970e-01 3.904356446413911885e-01 3.986339347377844122e-01 4.063792539697251849e-01 4.136831539138767777e-01 4.205569466297197634e-01 4.270116291864690661e-01 4.330578209740038598e-01 4.387057118482410867e-01 4.439650202775617949e-01 4.488449594759192918e-01 4.533542108252417990e-01 4.575009031877938503e-01 4.612925971410463122e-01 4.647362734737024992e-01 4.678383249133910571e-01 4.706045506605451845e-01 4.730401530568138502e-01 4.751497358622965850e-01 4.769373038605907444e-01 4.784062633370126938e-01 4.795594232134969825e-01 4.803989966447648197e-01 4.809266028470746690e-01
4.672293921109835768e-01 4.671385193955154280e-01 4.667359698771033627e-01 4.660259197495383865e-01 4.650049500782039713e-01 4.636671622726484809e-01 4.620170032780853142e-01 4.600457747611991222e-01 4.577547446216259086e-01 4.551364030145204076e-01 4.521893216292150464e-01 4.489064307006769838e-01 4.452839982935972718e-01 4.413154463720400100e-01 4.369947558921446484e-01 4.323157182988903724e-01 4.272708008960580672e-01 4.218533125642006665e-01 4.160554581957089937e-01 4.098694674464890553e-01 4.032877036313389785e-01 3.963020242750013300e-01 3.889045868266435835e-01 3.810877197410238448e-01 3.728438088727459299e-01 3.641657933526297741e-01 3.550471743729988749e-01 3.454820793554863601e-01 3.354656243404889882e-01 3.249940777623828159e-01 3.140650070381343362e-01 3.026775996173728389e-01 2.908329198087276080e-01 2.785341241670864498e-01 2.657867472199038072e-01 2.525989861342645693e-01 2.389819327021268369e-01 2.249497961156615988e-01 2.105201109919717095e-01 1.957138786481964210e-01 1.805556245165191587e-01 1.650733635534523958e-01 1.492984276040325020e-01 1.332650936489248039e-01 1.170099614144196887e-01 1.005710166609050937e-01 8.398632578863146625e-02 6.729236640579802642e-02 5.052213166785928661e-02 3.370335832307473634e-02 1.685747659443194435e-02 0.000000000000000000e+00 1.916274984389674391e-02 3.825367302142525239e-02 5.720381045962710104e-02 7.594899834014998130e-02 9.443124971658098388e-02 1.125993815574860696e-01 1.304090672148675578e-01 1.478225391883671858e-01 1.648081150640280657e-01 1.813396554145939865e-01 1.973960351347998632e-01 2.129606470724718092e-01 2.280209331116738181e-01 2.425679617891139672e-01 2.565960284769346900e-01 2.701022830144893527e-01 2.830863824867836387e-01 2.955501605436535173e-01 3.074973225704014101e-01 3.189331575346776027e-01 3.298642750733700169e-01 3.402983613398891660e-01 3.502439589293650513e-01 3.597102664442670683e-01 3.687069603953707642e-01 3.772440361215216864e-01 3.853316682311772601e-01 3.929800883086456142e-01 4.001994788386183943e-01 4.069998821641813702e-01 4.133911224097672754e-01 4.193827397735343521e-01 4.249839349743711470e-01 4.302035232525569519e-01 4.350498963636567074e-01 4.395309915410697821e-01 4.436542666197183515e-01 4.474266800907785169e-01 4.508546755997499544e-01 4.539441700007458835e-01 4.567005443722531588e-01 4.591286375662897434e-01 4.612327416691728299e-01 4.630165990913644447e-01 4.644834009327531987e-01 4.656357863052999480e-01 4.664758424785777069e-01 4.670051056351106622e-01
4.536189780456387211e-01 4.535319919577530112e-01 4.531353302500188973e-01 4.524334716083111552e-01 4.514212882220591805e-01 4.500956771857988481e-01 4.484593006574004170e-01 4.465048009767558779e-01 4.442331382666310780e-01 4.416376803445064003e-01 4.387167650411539221e-01 4.354646058410591158e-01 4.318770305376952168e-01 4.279489634424675781e-01 4.236742915742831572e-01 4.190478763523278749e-01 4.140629561199187791e-01 4.087133794016290511e-01 4.029926011429896260e-01 3.968935933047023079e-01 3.904097615528167031e-01 3.835342077922473947e-01 3.762601136002929891e-01 3.685810776219883844e-01 3.604908362257996934e-01 3.519835825015308339e-01 3.430542085954738085e-01 3.336982718862305797e-01 3.239122436091880219e-01 3.136937686903161215e-01 3.030417710984973922e-01 2.919566763325849301e-01 2.804406785499369281e-01 2.684979312490419767e-01 2.561347495118634909e-01 2.433598469621760241e-01 2.301845317481694686e-01 2.166228583985078948e-01 2.026917610798894542e-01 1.884111377129760179e-01 1.738038466025713380e-01 1.588956063539596619e-01 1.437147802558091936e-01 1.282919994608313630e-01 1.126595910566507985e-01 9.685078940088780175e-02 8.089872899878912393e-02 6.483526435826932055e-02 4.868975113545652433e-02 3.248803728354432430e-02 1.625200587631227961e-02 0.000000000000000000e+00 1.828404503982053800e-02 3.650563695835781775e-02 5.460441000502672115e-02 7.252346023762887284e-02 9.021048562745416499e-02 1.076184403131377199e-01 1.247057777793490474e-01 1.414364040710826553e-01 1.577794425323922889e-01 1.737088945504906834e-01 1.892032703418568551e-01 2.042452060507096434e-01 2.188210848563654498e-01 2.329206820024981583e-01 2.465368161742980679e-01 2.596650245077122277e-01 2.723032508857179401e-01 2.844515511772662819e-01 2.961118163641438539e-01 3.072875114134196450e-01 3.179834337399072841e-01 3.282054887399137866e-01 3.379604847416424751e-01 3.472559457772597669e-01 3.560999426223092068e-01 3.645009414302497475e-01 3.724676687030390454e-01 3.800089924417268117e-01 3.871338172864040583e-01 3.938509936777496168e-01 4.001692388146264046e-01 4.060970690432195718e-01 4.116427420505519574e-01 4.168142078456448796e-01 4.216190677049627133e-01 4.260645397445274041e-01 4.301574306340598675e-01 4.339041123565692826e-01 4.373105033748636017e-01 4.403820536285680820e-01 4.431237326174446434e-01 4.455400202369909080e-01 4.476348998438693938e-01 4.494118531576336562e-01 4.508738567606401793e-01 4.520233798533021541e-01 4.528623830969008557e-01 4.533923184020930974e-01
4.403151529609178327e-01 4.402321272344795755e-01 4.398420238053429854e-01 4.391492765839292156e-01 4.381474775528377830e-01 4.368362469104721812e-01 4.352159644399929972e-01 4.332814492255374073e-01 4.310324113454930273e-01 4.284639314908635921e-01 4.255734493915557803e-01 4.223568114197578383e-01 4.188093337864589039e-01 4.149271717069522025e-01 4.107045241199557273e-01 4.061368189267702267e-01 4.012183501154949483e-01 3.959433623367211719e-01 3.903063761962403122e-01 3.843012549004893863e-01 3.779222079522395195e-01 3.711635076486848872e-01 3.640193507020041408e-01 3.564843888867823551e-01 3.485536033728078298e-01 3.402223455206724867e-01 3.314866835546977919e-01 3.223434388077094370e-01 3.127902824510949698e-01 3.028260100266917387e-01 2.924506854331712091e-01 2.816657751514374253e-01 2.704743752296505654e-01 2.588814059317133820e-01 2.468937601532024406e-01 2.345204765705953542e-01 2.217729043855519999e-01 2.086648137922214874e-01 1.952124680604760687e-01 1.814346589149037348e-01 1.673526698360656428e-01 1.529901444959824719e-01 1.383728569574248779e-01 1.235283611156973715e-01 1.084854983732895795e-01 9.327376073139180546e-02 7.792253168968592270e-02 6.246026017417740522e-02 4.691367279384452832e-02 3.130718653824844655e-02 1.566271242822048215e-02 0.000000000000000000e+00 1.746753518691223847e-02 3.488012104618677667e-02 5.218439489530886377e-02 6.932957362392086487e-02 8.626838348807037982e-02 1.029576704946545684e-01 1.193587199416408229e-01 1.354373470103805710e-01 1.511638136434390045e-01 1.665126368741663698e-01 1.814623447795883637e-01 1.959951913750390129e-01 2.100968621948069437e-01 2.237561825314835773e-01 2.369648222270011872e-01 2.497170165241155426e-01 2.620092906702411462e-01 2.738402003445877808e-01 2.852100821920371398e-01 2.961208194927803516e-01 3.065756213450162582e-01 3.165788178599271974e-01 3.261356700768095473e-01 3.352521963312297681e-01 3.439350131758542317e-01 3.521911923472631489e-01 3.600281314745781280e-01 3.674534394332772957e-01 3.744748341634974165e-01 3.811000529785854574e-01 3.873367739233980478e-01 3.931925473120123082e-01 3.986747367427247446e-01 4.037904681837931054e-01 4.085465867242351057e-01 4.129496197644699773e-01 4.170057460565585461e-01 4.207207699010070967e-01 4.241000996675808876e-01 4.271487302531058461e-01 4.298712287929959963e-01 4.322717232032090018e-01 4.343538932079011317e-01 4.361209633963328280e-01 4.375756980893388270e-01 4.387203977454055548e-01 4.395568966721714044e-01 4.400865619430325282e-01
