5.184096054347469007e-01 5.182483028846065487e-01 5.177630859283838261e-01 5.169539018654404350e-01 5.158235244400956043e-01 5.143628023101437519e-01 5.125687139407936188e-01 5.104422475790226787e-01 5.079721133552762558e-01 5.051596325195524262e-01 5.019918711468859263e-01 4.984666337255485025e-01 4.945723082698951778e-01 4.903029958797501808e-01 4.856473281277182696e-01 4.805959574742941220e-01 4.751376130419235899e-01 4.692604713968027697e-01 4.629522748413786859e-01 4.561995260431481181e-01 4.489886526226894992e-01 4.413051934958219791e-01 4.331340149111345683e-01 4.244599103424681052e-01 4.152670188905632220e-01 4.055392799012185190e-01 3.952606265728600410e-01 3.844148856141696990e-01 3.729861184221958115e-01 3.609587405479552369e-01 3.483175945499952242e-01 3.350481773796839535e-01 3.211366861915962434e-01 3.065699936091810240e-01 2.913355400905556225e-01 2.754209838218268924e-01 2.588135162095728248e-01 2.414987556745394892e-01 2.234589650202162825e-01 2.046704657242501835e-01 1.851001952447330345e-01 1.647023287222403876e-01 1.434191054703457535e-01 1.212010087621553378e-01 9.809539513484832884e-02 7.454157743587684626e-02 5.213900058595356823e-02 3.449578623191135174e-02 1.875354083075968931e-02 0.000000000000000000e+00 1.878975896270541034e-03 0.000000000000000000e+00 2.374882849137647037e-02 4.629245552150269144e-02 6.797942791358763115e-02 8.910180505384802940e-02 1.097974653030366343e-01 1.301106179392819973e-01 1.500374031076873449e-01 1.695510838376318719e-01 1.886156092606857404e-01 2.071930848686862614e-01 2.252479306784637980e-01 2.427491247021929532e-01 2.596712535183039461e-01 2.759948283185975626e-01 2.917061535667956340e-01 3.067969139954532243e-01 3.212636235710809585e-01 3.351070045624401361e-01 3.483313585384746891e-01 3.609439589317017250e-01 3.729544868032374505e-01 3.843745194200969273e-01 3.952170762482005717e-01 4.054962217624106802e-01 4.152267237882744655e-01 4.244237615809520747e-01 4.331026811244762520e-01 4.412787899750548193e-01 4.489671893760865951e-01 4.561826363916889893e-01 4.629394337802513748e-01 4.692513419830706134e-01 4.751315105889731272e-01 4.805924256871244582e-01 4.856458703611499783e-01 4.903028963050515832e-01 4.945738037674209941e-01 4.984681288263573262e-01 5.019946359194389363e-01 5.051613145518252246e-01 5.079753792684609248e-01 5.104432716285940419e-01 5.125706638091223066e-01 5.143624629420959771e-01 5.158228157949477088e-01 5.169551134039080953e-01 5.177619952674057391e-01 5.182453528772055229e-01
5.034722159431834765e-01 5.033088623561475794e-01 5.028209976780572132e-01 5.020094350552138929e-01 5.008760380763634945e-01 4.994107516986474593e-01 4.976142178514667558e-01 4.954837762437361293e-01 4.930113107061986355e-01 4.901965256104236501e-01 4.870282358632527231e-01 4.835036317708769626e-01 4.796127007684873322e-01 4.753489936942711380e-01 4.707029303379284824e-01 4.656648799566004970e-01 4.602251992092638577e-01 4.543725858404970008e-01 4.480957695120113549e-01 4.413826087351544469e-01 4.342205049818271267e-01 4.265963711761779353e-01 4.184965782760894371e-01 4.099072614220082844e-01 4.008142599264257200e-01 3.912031344830154689e-01 3.810595343490614795e-01 3.703690184831697207e-01 3.591173995712375056e-01 3.472907162864795061e-01 3.348753595198242783e-01 3.218580985401989225e-01 3.082260649471111336e-01 2.939665399276835678e-01 2.790666015378481246e-01 2.635124529770621615e-01 2.472881956104870937e-01 2.303738772685371416e-01 2.127421971308230408e-01 1.943530347352965537e-01 1.751441702970744363e-01 1.550152121031770358e-01 1.337998023578553797e-01 1.112213477415754798e-01 8.685272704092623919e-02 6.029053363201691829e-02 3.291383840839674779e-02 1.922608686762239047e-02 9.494881546901912800e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503970434867180614e-02 4.660400021246451779e-02 6.703975674843740129e-02 8.696027537616217440e-02 1.065326801067065093e-01 1.257912474049119322e-01 1.447238919144818725e-01 1.633006173078082601e-01 1.814850501168013830e-01 1.992400600170944336e-01 2.165308231605188594e-01 2.333265246662298842e-01 2.496012097684257580e-01 2.653340989716824194e-01 2.805095435603104370e-01 2.951167451389760110e-01 3.091493443134861741e-01 3.226049297246797454e-01 3.354845245076120697e-01 3.477920721085324685e-01 3.595339484382287232e-01 3.707185071462715809e-01 3.813556687203824014e-01 3.914565521001213133e-01 4.010331522945398408e-01 4.100980588265626392e-01 4.186642153217981499e-01 4.267447136978950173e-01 4.343526218893727919e-01 4.415008393750693982e-01 4.482019782271313701e-01 4.544682659046209716e-01 4.603114663458944822e-01 4.657428173176160202e-01 4.707729806960082586e-01 4.754120042714681249e-01 4.796692925119965256e-01 4.835535849867759195e-01 4.870729409373816821e-01 4.902347285181990477e-01 4.930456180217005491e-01 4.955115778655700964e-01 4.976378727554624515e-01 4.994290633635022902e-01 5.008890069236731080e-01 5.020208583858473128e-01 5.028270717692274738e-01 5.033094013911939557e-01
4.888565437727878105e-01 4.886914777055210712e-01 4.882020674544818029e-01 4.873899565986347659e-01 4.862556627528209496e-01 4.847892807883920629e-01 4.829941440313227363e-01 4.808640952882283770e-01 4.783948817310551549e-01 4.755834763389885644e-01 4.724216437773349764e-01 4.689049020177300520e-01 4.650255942851825863e-01 4.607763376305922254e-01 4.561492869017803597e-01 4.511349179883757943e-01 4.457246347119379615e-01 4.399081021741222952e-01 4.336747507927619094e-01 4.270137842673325523e-01 4.199136261295903783e-01 4.123623880133816533e-01 4.043478995062345094e-01 3.958576188927423467e-01 3.868788714414938545e-01 3.773988281403388712e-01 3.674046938904257376e-01 3.568836601505371298e-01 3.458231672042725857e-01 3.342108335071117264e-01 3.220345167834539057e-01 3.092823324741206248e-01 2.959425094031162828e-01 2.820031023003786164e-01 2.674515281897589247e-01 2.522737146945888687e-01 2.364526630557020059e-01 2.199661283890817220e-01 2.027827168562744420e-01 1.848551566690733450e-01 1.661081290126195098e-01 1.464144828800149900e-01 1.255435249166084732e-01 1.030318918618569335e-01 7.780373353757449872e-02 4.685417327985855196e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.222623806845589495e-03 1.332754919387788527e-02 2.980566967958962407e-02 4.804376338936439811e-02 6.661498248622829688e-02 8.516649474804711961e-02 1.035813422450059945e-01 1.217973811708768783e-01 1.397658540555362650e-01 1.574419758021445570e-01 1.747834222178445140e-01 1.917507643427297515e-01 2.083082399982584265e-01 2.244243822173388470e-01 2.400723825836183212e-01 2.552302173181542622e-01 2.698805606749207775e-01 2.840105467469480338e-01 2.976114304558976631e-01 3.106781828940080592e-01 3.232090607740885635e-01 3.352051669489625740e-01 3.466700257000527863e-01 3.576091791435953571e-01 3.680298160019138121e-01 3.779404329779767480e-01 3.873505328290486882e-01 3.962703567306657959e-01 4.047106509535057794e-01 4.126824646173681277e-01 4.201969763827710369e-01 4.272653471735582964e-01 4.338985957515159031e-01 4.401074952313976385e-01 4.459024868186012847e-01 4.512936093835004381e-01 4.562904419802134015e-01 4.609020576227379484e-01 4.651369865810627280e-01 4.690031874429410608e-01 4.725080248627113733e-01 4.756582525153210672e-01 4.784600004070500567e-01 4.809187656472796446e-01 4.830394058380523825e-01 4.848261345608290140e-01 4.862825183613013746e-01 4.874114747692160909e-01 4.882152710688376640e-01 4.886955234584572372e-01
4.745623835465320184e-01 4.743959451192508170e-01 4.739060585047299989e-01 4.730950830418947373e-01 4.719619166077806960e-01 4.704978119933814207e-01 4.687074528668496165e-01 4.665821672233108619e-01 4.641211573988800465e-01 4.613187052709630254e-01 4.581695880191802850e-01 4.546676720125939486e-01 4.508074183853105765e-01 4.465809478382995468e-01 4.419815235768519424e-01 4.370003837865599206e-01 4.316293985655886845e-01 4.258594394155187368e-01 4.196806437080140562e-01 4.130833007360017461e-01 4.060569995250721265e-01 3.985909346512349627e-01 3.906742371437422756e-01 3.822957374176489398e-01 3.734440853516621805e-01 3.641079719207667154e-01 3.542760905974319807e-01 3.439371841804488295e-01 3.330802191508883681e-01 3.216943925281319783e-01 3.097690488338056825e-01 2.972937565503881441e-01 2.842581126551818049e-01 2.706514460945737000e-01 2.564623549497802579e-01 2.416779057695441768e-01 2.262823436393326670e-01 2.102550300428719932e-01 1.935671965426921937e-01 1.761765963314858019e-01 1.580186024260576694e-01 1.389909989094801901e-01 1.189279058297324082e-01 9.755899675334081533e-02 7.447624928137400180e-02 4.932265592124791820e-02 2.358081227915311689e-02 1.197295200325454098e-02 5.183644319933912968e-03 0.000000000000000000e+00 7.562821337147737633e-03 1.828164910326883150e-02 3.281137321582418276e-02 4.915008784282930837e-02 6.620957658470598417e-02 8.350901558958841175e-02 1.008284237182767717e-01 1.180506631306365573e-01 1.350997235259459583e-01 1.519175439701428432e-01 1.684554074986410188e-01 1.846708198584359195e-01 2.005264553615540846e-01 2.159898240063483077e-01 2.310331439731261594e-01 2.456332314880583512e-01 2.597713210983307874e-01 2.734328202886119330e-01 2.866070009246489692e-01 2.992866492840100534e-01 3.114676931229932721e-01 3.231488207926877521e-01 3.343311073231804431e-01 3.450176556251357551e-01 3.552132604657988746e-01 3.649240987574162154e-01 3.741574481459551405e-01 3.829214350426826119e-01 3.912248105162323686e-01 3.990767541931043438e-01 4.064867028330397813e-01 4.134642028903077193e-01 4.200187836711998246e-01 4.261598498719343375e-01 4.318965906130429744e-01 4.372379032582809910e-01 4.421923302098970665e-01 4.467680064806168749e-01 4.509726169697707565e-01 4.548133616482219477e-01 4.582969275738787429e-01 4.614294666114276411e-01 4.642165777499067669e-01 4.666632933475090561e-01 4.687740684477904596e-01 4.705527725709564013e-01 4.720026835229559348e-01 4.731264826687238134e-01 4.739262513847665725e-01 4.744034683788690421e-01
4.605888773369017919e-01 4.604214081654212642e-01 4.599320760160511279e-01 4.591237702448180968e-01 4.579936947474019804e-01 4.565350580765366040e-01 4.547524956130308271e-01 4.526362642698603667e-01 4.501878390336691016e-01 4.473997529718103383e-01 4.442689515506506592e-01 4.407884772006150365e-01 4.369540341214036561e-01 4.327580628844939215e-01 4.281942258119725842e-01 4.232549818030752475e-01 4.179324210971877562e-01 4.122185409798067579e-01 4.061043729612048292e-01 3.995810138605162543e-01 3.926392684848076797e-01 3.852694002716285926e-01 3.774616689996276309e-01 3.692062595050121798e-01 3.604931020140808573e-01 3.513122545056714952e-01 3.416538694429142042e-01 3.315081766776147298e-01 3.208656108570550058e-01 3.097169278869721376e-01 2.980530443813559360e-01 2.858650923555402512e-01 2.731443251155911689e-01 2.598818351366769530e-01 2.460682007359488166e-01 2.316929155737360024e-01 2.167435067080742406e-01 2.012042277345310048e-01 1.850542604379369349e-01 1.682652813253540103e-01 1.507985780482442029e-01 1.326029392434215637e-01 1.136180753748526062e-01 9.379995638449137307e-02 7.321966466519794214e-02 5.237945835202471867e-02 3.302760540318859517e-02 1.912732235434408401e-02 8.761628320983171070e-03 0.000000000000000000e+00 6.746885883590097999e-03 1.942463944509230378e-02 3.400781959480217442e-02 4.953533494935575404e-02 6.556388727989338749e-02 8.183120725315236321e-02 9.817228643060782467e-02 1.144767081313133594e-01 1.306643925594393463e-01 1.466726060616797556e-01 1.624493545550420581e-01 1.779501403202052301e-01 1.931364052840298662e-01 2.079747593698730024e-01 2.224365638849518656e-01 2.364976502636614297e-01 2.501380609814008449e-01 2.633417844224053006e-01 2.760964594819746432e-01 2.883930610695219499e-01 3.002255683263442831e-01 3.115906293400767524e-01 3.224872283415970986e-01 3.329163651916660638e-01 3.428807504957173680e-01 3.523845225746983223e-01 3.614329862268952365e-01 3.700323766665823966e-01 3.781896463632468119e-01 3.859122764401176076e-01 3.932081095691524197e-01 4.000852042292969424e-01 4.065517079266212086e-01 4.126157477916926331e-01 4.182853369917247655e-01 4.235682947619783811e-01 4.284721790842844213e-01 4.330042298024162628e-01 4.371713211886741890e-01 4.409799225786018573e-01 4.444360657769694800e-01 4.475453184471543944e-01 4.503127623605667762e-01 4.527429757921216935e-01 4.548400194044248113e-01 4.566074248948474579e-01 4.580481860315345766e-01 4.591647515656296918e-01 4.599590196575548129e-01 4.604323335720919563e-01
4.469345600455366663e-01 4.467664029074062126e-01 4.462786115518669883e-01 4.454743657340362595e-01 4.443493066894119714e-01 4.428990731854490770e-01 4.411270781294029386e-01 4.390239929131682373e-01 4.365920892323043589e-01 4.338235001980765837e-01 4.307160993188259290e-01 4.272632057032232922e-01 4.234608003686241573e-01 4.193023332035801798e-01 4.147814713133662345e-01 4.098919253681657104e-01 4.046261383700170411e-01 3.989769553462243490e-01 3.929364610800736290e-01 3.864964474821057094e-01 3.796488216603734478e-01 3.723849582947100223e-01 3.646961403085901554e-01 3.565737898259049854e-01 3.480091343788427882e-01 3.389934705834277695e-01 3.295183467304162450e-01 3.195754343168225042e-01 3.091566114004603572e-01 2.982541535706988434e-01 2.868606151818436922e-01 2.749688123968117570e-01 2.625718618156666628e-01 2.496629944403665757e-01 2.362353620290372769e-01 2.222817599575222514e-01 2.077942804115753550e-01 1.927638903257378467e-01 1.771801539436128337e-01 1.610315459744975086e-01 1.443073804888025946e-01 1.270040324272113108e-01 1.091414656712081099e-01 9.080308612382421984e-02 7.222301939277298022e-02 5.394793978477542551e-02 3.702284034085319420e-02 2.274712121299802062e-02 1.073558696426491800e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.866199951637858429e-02 3.425967057433147722e-02 4.941924702654326707e-02 6.467910181311375961e-02 8.007928367389473279e-02 9.555242212264056234e-02 1.110190777532640977e-01 1.264080964794863648e-01 1.416586733290322586e-01 1.567187780582267043e-01 1.715434739775423822e-01 1.860937369571082078e-01 2.003356931207598834e-01 2.142401318616289352e-01 2.277821547254096357e-01 2.409408808144068159e-01 2.536991721505086339e-01 2.660433508984743622e-01 2.779629111629993155e-01 2.894502196614620604e-01 3.005002163056861852e-01 3.111101156742310248e-01 3.212791186622406814e-01 3.310081354665890818e-01 3.402995263767210621e-01 3.491568601219883772e-01 3.575846931162357523e-01 3.655883683860232658e-01 3.731738352342198750e-01 3.803474882021457559e-01 3.871160245415227186e-01 3.934863192481471983e-01 3.994653156119662984e-01 4.050599305715925080e-01 4.102769727884982842e-01 4.151230725753394246e-01 4.196046220501583601e-01 4.237277242694625357e-01 4.274981504263996035e-01 4.309213037602964147e-01 4.340021894583004913e-01 4.367453896623240128e-01 4.391550427236242671e-01 4.412348262196003068e-01 4.429879430141552277e-01 4.444171099334505159e-01 4.455245486696285950e-01 4.463119784900679288e-01 4.467806105220090140e-01
4.335974044879845057e-01 4.334289026683083024e-01 4.329435877124498400e-01 4.321446600056036980e-01 4.310265104586007978e-01 4.295873136919216018e-01 4.278285042869151567e-01 4.257423431523244539e-01 4.233305901196560139e-01 4.205862212468752248e-01 4.175069294116084961e-01 4.140871781868895041e-01 4.103226049117416063e-01 4.062079275867346295e-01 4.017368578755607933e-01 3.969040318417640378e-01 3.917025650791090552e-01 3.861258868487889018e-01 3.801671298603204185e-01 3.738188516253502791e-01 3.670738592515629395e-01 3.599246521556773160e-01 3.523635149517616583e-01 3.443829511284237088e-01 3.359754702731866383e-01 3.271335545552884194e-01 3.178500412969398337e-01 3.081179969887991588e-01 2.979307280386214174e-01 2.872819844975083026e-01 2.761659617744873230e-01 2.645772493737570952e-01 2.525109263013080030e-01 2.399625595308167991e-01 2.269281590734621157e-01 2.134041938994904186e-01 1.993877164935771995e-01 1.848766759390199077e-01 1.698707385987850704e-01 1.543732240419059820e-01 1.383952560376489616e-01 1.219642681023822978e-01 1.051406266639861448e-01 8.804789093117180998e-02 7.092139809599398714e-02 5.416646733460525609e-02 3.836872735925604683e-02 2.410278020559325843e-02 1.143366382645508682e-02 0.000000000000000000e+00 7.828810715306444568e-03 2.096343188151742268e-02 3.494934606495626872e-02 4.920258371952746651e-02 6.365366465917485228e-02 7.825405160380408121e-02 9.293865972439943612e-02 1.076386759592287412e-01 1.222898110708811881e-01 1.368347565766251384e-01 1.512231285902106981e-01 1.654107378435864528e-01 1.793588500485443216e-01 1.930335978696417765e-01 2.064055499693361329e-01 2.194493704902603370e-01 2.321435324506043729e-01 2.444700519039101072e-01 2.564142245665523845e-01 2.679643611906712408e-01 2.791115168767109855e-01 2.898492208394606306e-01 3.001732073570764214e-01 3.100811543889651078e-01 3.195724316299790035e-01 3.286478623946031408e-01 3.373095005990969231e-01 3.455604245619809389e-01 3.534045483750725691e-01 3.608464504679450569e-01 3.678912196440269899e-01 3.745443171399004956e-01 3.808114546448040927e-01 3.866984864402481792e-01 3.922113149703146395e-01 3.973558084719656103e-01 4.021377294547021086e-01 4.065626730864603799e-01 4.106360141150079968e-01 4.143628615951102101e-01 4.177480202991989966e-01 4.207959579771268777e-01 4.235107778269712742e-01 4.258961953119813071e-01 4.279555188427702772e-01 4.296916337533502883e-01 4.311069890525467962e-01 4.322035866452665909e-01 4.329829726247231281e-01 4.334462303723355392e-01
4.205748658203921075e-01 4.204063621067861134e-01 4.199244027154346304e-01 4.191319356287255826e-01 4.180225458203454258e-01 4.165967034661606783e-01 4.148536048456089032e-01 4.127877562344040019e-01 4.103995750200225556e-01 4.076836616331125929e-01 4.046368966125095112e-01 4.012552428645597136e-01 3.975338857866901887e-01 3.934686254072313760e-01 3.890535498793410984e-01 3.842837860102281122e-01 3.791533792687465931e-01 3.736562388945874891e-01 3.677863828347848196e-01 3.615372704225002787e-01 3.549024471207506415e-01 3.478754681560676243e-01 3.404496395313383883e-01 3.326184295322077156e-01 3.243755385160155824e-01 3.157146303365855333e-01 3.066297239814186337e-01 2.971152070703755310e-01 2.871657840303833420e-01 2.767766338867357900e-01 2.659435367734591660e-01 2.546628597150666362e-01 2.429316522923519739e-01 2.307478119686610374e-01 2.181101945223647143e-01 2.050188523343863534e-01 1.914754710386210312e-01 1.774841442310277628e-01 1.630527178137491651e-01 1.481952117512736478e-01 1.329360421068011000e-01 1.173170793532648526e-01 1.014088345011590203e-01 8.532643571889128586e-02 6.924822217219252229e-02 5.342783236856960688e-02 3.818286700367389680e-02 2.386167274880478945e-02 1.089637087663356679e-02 0.000000000000000000e+00 1.035160277856777417e-02 2.241333232684536783e-02 3.537143284473072413e-02 4.878778416067795776e-02 6.247860142092892533e-02 7.634425091435162458e-02 9.030911283890440122e-02 1.043067525773238996e-01 1.182772894324873314e-01 1.321669615421844912e-01 1.459277657617736867e-01 1.595170014853999896e-01 1.728968070127306633e-01 1.860337575535457033e-01 1.988985388824056344e-01 2.114656648165655073e-01 2.237132286335827280e-01 2.356226629624954827e-01 2.471785028969324671e-01 2.583681452672205170e-01 2.691816046209100088e-01 2.796112678902659687e-01 2.896516510103819275e-01 2.992991605206107852e-01 3.085518639099322780e-01 3.174092704131256659e-01 3.258721252645165323e-01 3.339422175101896539e-01 3.416222035114560018e-01 3.489154450003560948e-01 3.558258626646773060e-01 3.623578039491102687e-01 3.685159249610115428e-01 3.743050854416087314e-01 3.797302557188962924e-01 3.847964350273485046e-01 3.895085797837199437e-01 3.938715411887319662e-01 3.978900110146162405e-01 4.015684747663601506e-01 4.049111714257222494e-01 4.079220588934104885e-01 4.106047845641085381e-01 4.129626603405049945e-01 4.149986415172783882e-01 4.167153091089740302e-01 4.181148551038880168e-01 4.191990703253168360e-01 4.199693345797048671e-01 4.204266088033282722e-01
4.078639249979872927e-01 4.076957603211174286e-01 4.072179745557651942e-01 4.064330133883014007e-01 4.053341687174311092e-01 4.039236980047077319e-01 4.021987598775652595e-01 4.001561998358689198e-01 3.977948468871400634e-01 3.951111230812520692e-01 3.921010287914952763e-01 3.887618629116795788e-01 3.850886639026068203e-01 3.810778807480228458e-01 3.767243467923473421e-01 3.720233805691274820e-01 3.669700029326901092e-01 3.615586664300365904e-01 3.557840620131242360e-01 3.496406167156168032e-01 3.431225687750072972e-01 3.362243920658010699e-01 3.289404140596793868e-01 3.212650225034550111e-01 3.131929672982871060e-01 3.047190774149678427e-01 2.958384821511169660e-01 2.865467865140317594e-01 2.768400290101009076e-01 2.667147642018838360e-01 2.561682598997727656e-01 2.451985693509349806e-01 2.338046291248708775e-01 2.219865018823894420e-01 2.097456429044671500e-01 1.970852628345123869e-01 1.840109274470467515e-01 1.705315045932637719e-01 1.566605967980713165e-01 1.424187187202586302e-01 1.278365109170816194e-01 1.129590947506607101e-01 9.785114693923799289e-02 8.260077530292499193e-02 6.731723051005153446e-02 5.211380554767490458e-02 3.707329319018118352e-02 2.226475459270850152e-02 8.290247148242002595e-03 0.000000000000000000e+00 1.116408181786037422e-02 2.296663622674411515e-02 3.533501127714540335e-02 4.809823195970013010e-02 6.112839177807104230e-02 7.433489558832864774e-02 8.764641712798587614e-02 1.010015357627964683e-01 1.143452124336140074e-01 1.276275878376317841e-01 1.408035017335333428e-01 1.538322037854489288e-01 1.666771042777183687e-01 1.793055517386006881e-01 1.916886279973805951e-01 2.038009473905852131e-01 2.156204620796349503e-01 2.271282589669496033e-01 2.383083530567698116e-01 2.491474712677401726e-01 2.596348328149850060e-01 2.697619258431884215e-01 2.795222861341410958e-01 2.889112787674180671e-01 2.979258878795683074e-01 3.065645147041162755e-01 3.148267874983595171e-01 3.227133829780463592e-01 3.302258613727863668e-01 3.373665143783840525e-01 3.441382265611054314e-01 3.505443496952760918e-01 3.565885893960791808e-01 3.622749037793802640e-01 3.676074128813514585e-01 3.725903185286704722e-01 3.772278334898573338e-01 3.815241191879417681e-01 3.854832312362672653e-01 3.891090718988307606e-01 3.924053488733621475e-01 3.953755396491076546e-01 3.980228608082120312e-01 4.003502417790804069e-01 4.023603024471477108e-01 4.040553342378089274e-01 4.054372842526284271e-01 4.065077420951076492e-01 4.072679291244158950e-01 4.077186898686885330e-01
3.954611310023867787e-01 3.952936427469109226e-01 3.948207843780633386e-01 3.940442951305567765e-01 3.929576881367493613e-01 3.915643429869641312e-01 3.898599221544828963e-01 3.878432396712637731e-01 3.855117970901518198e-01 3.828635398643313592e-01 3.798939524895669773e-01 3.766011823990419449e-01 3.729805941996909846e-01 3.690288615749579559e-01 3.647417612370661977e-01 3.601147506494254968e-01 3.551436663693005036e-01 3.498236400162142434e-01 3.441498881515724917e-01 3.381177415270716358e-01 3.317221811602016901e-01 3.249584551843022195e-01 3.178218574406579955e-01 3.103076954275518773e-01 3.024116351552263993e-01 2.941296021770253288e-01 2.854577946228269436e-01 2.763929240076497540e-01 2.669322606206756543e-01 2.570736577719123228e-01 2.468157518179733279e-01 2.361581193832514580e-01 2.251014084566949625e-01 2.136475877401781132e-01 2.018003116171095401e-01 1.895653495931436394e-01 1.769512264843759175e-01 1.639701458503576015e-01 1.506392719005193725e-01 1.369824110574123788e-01 1.230320772366815946e-01 1.088315633154640222e-01 9.443583455036146102e-02 7.990826708482698382e-02 6.530612749099586056e-02 5.063690383172372855e-02 3.573181421176221950e-02 1.983391011325986303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.133790661507403513e-02 2.295390139642148469e-02 3.490349346871560177e-02 4.714146046003311191e-02 5.960153013345879242e-02 7.222018593625650906e-02 8.493975945776313652e-02 9.770737163344610232e-02 1.104740227669376296e-01 1.231942353083868985e-01 1.358259868573334639e-01 1.483307223187644297e-01 1.606733467690392436e-01 1.728221891207791516e-01 1.847489253011642685e-01 1.964284674625676463e-01 2.078388275222872172e-01 2.189609549778697428e-01 2.297785596981289369e-01 2.402779192403821373e-01 2.504476801061289448e-01 2.602786535901820963e-01 2.697636129228817570e-01 2.788970926221069346e-01 2.876751948980817986e-01 2.960954035074090385e-01 3.041564078371075119e-01 3.118579374996074405e-01 3.192006084710721225e-01 3.261857810554566472e-01 3.328154294039664118e-01 3.390920228252895519e-01 3.450184179374852778e-01 3.505977616401770303e-01 3.558334039168301044e-01 3.607288200078867524e-01 3.652875412742049854e-01 3.695130938651592367e-01 3.734089447204850809e-01 3.769784541078899376e-01 3.802248340920899583e-01 3.831511124156989911e-01 3.857601011239703004e-01 3.880543695329020104e-01 3.900362210395713625e-01 3.917076733571949188e-01 3.930704418609397011e-01 3.941259256870739969e-01 3.948751963312214786e-01 3.953189885252769153e-01
3.833626416184491847e-01 3.831961616564452111e-01 3.827289186875050819e-01 3.819618033606282936e-01 3.808890056551921810e-01 3.795143247580418100e-01 3.778326463010952541e-01 3.758441000051469527e-01 3.735454334117413455e-01 3.709355375437793922e-01 3.680099341616777098e-01 3.647670693803113373e-01 3.612030295404035085e-01 3.573144772759815346e-01 3.530980902743185434e-01 3.485496151335564785e-01 3.436654545194893773e-01 3.384415126370365900e-01 3.328734988398657779e-01 3.269574893352985012e-01 3.206892730720221629e-01 3.140647780196569316e-01 3.070801605492491371e-01 2.997316426508835896e-01 2.920157207719119574e-01 2.839293026766181449e-01 2.754696095392283883e-01 2.666343643174636791e-01 2.574219398545506410e-01 2.478313785674796932e-01 2.378625520241487157e-01 2.275163605167032643e-01 2.167949204219562498e-01 2.057017938615409991e-01 1.942423706768053315e-01 1.824243299383326578e-01 1.702582408544795201e-01 1.577583761898648240e-01 1.449437643024369948e-01 1.318394351151518096e-01 1.184777124483736011e-01 1.048991681533083392e-01 9.115231208592197709e-02 7.729031079502965418e-02 6.336211648926530493e-02 4.939590677399874341e-02 3.538322407702994277e-02 2.133920158394154651e-02 7.894735922943468126e-03 0.000000000000000000e+00 1.123346316179799943e-02 2.260735580439087247e-02 3.418335592417290347e-02 4.596231264203143319e-02 5.791578099366496979e-02 7.000422832574193510e-02 8.218470525077069266e-02 9.441378664243421648e-02 1.066488643434232442e-01 1.188489106920414817e-01 1.309750328394206631e-01 1.429908732750664879e-01 1.548628710178113210e-01 1.665604117110946469e-01 1.780558752000040712e-01 1.893246095013798869e-01 2.003448468630864565e-01 2.110975780973547433e-01 2.215663992170007479e-01 2.317373382277717886e-01 2.415986723094489530e-01 2.511407394298328377e-01 2.603557502357147224e-01 2.692376027541147909e-01 2.777817030776749130e-01 2.859847936193385953e-01 2.938447901880457680e-01 3.013606291000054394e-01 3.085321241946034632e-01 3.153598347004883951e-01 3.218449432278367439e-01 3.279891442957998393e-01 3.337945426475867339e-01 3.392635610882740460e-01 3.443988573539195630e-01 3.492032493120505454e-01 3.536796481654742030e-01 3.578309988250052975e-01 3.616602270017997278e-01 3.651701924656163833e-01 3.683636478131590564e-01 3.712432023798305503e-01 3.738112907186768030e-01 3.760701452260560851e-01 3.780217725516606952e-01 3.796679333673178003e-01 3.810101252190365995e-01 3.820495681727891779e-01 3.827871929886849656e-01 3.832236316384781127e-01
