5.702302489874397917e-01 5.702742178153201724e-01 5.700131803914958439e-01 5.694452442130963910e-01 5.685678719285074401e-01 5.673841858611523570e-01 5.658905619281517918e-01 5.640747603649873820e-01 5.619422240298445059e-01 5.594812325233731176e-01 5.566870856521163313e-01 5.535522712903484521e-01 5.500684827753755668e-01 5.462258648517785975e-01 5.420151482603456916e-01 5.374236699205880985e-01 5.324407950400948941e-01 5.270517905995475427e-01 5.212432889191177532e-01 5.149996270673028453e-01 5.083042293206044837e-01 5.011401953916923002e-01 4.934886588247487382e-01 4.853305074065573654e-01 4.766455953674196278e-01 4.674126648981850041e-01 4.576102125208355020e-01 4.472159889272431244e-01 4.362073774412439930e-01 4.245618789527551007e-01 4.122571520679451096e-01 3.992714090037584596e-01 3.855840415115122100e-01 3.711759793721807754e-01 3.560302732752858579e-01 3.401328364251564040e-01 3.234731035986559977e-01 3.060447376783960727e-01 2.878463782654918646e-01 2.688822945939128850e-01 2.491628228046055271e-01 2.287045103907116850e-01 2.075297027921350623e-01 1.856651592614416979e-01 1.631390649801181536e-01 1.399753350508937677e-01 1.161835704799349805e-01 9.174442025010813573e-02 6.660686630663409380e-02 4.082640075716281736e-02 1.563676676329756737e-02 0.000000000000000000e+00 2.520824329903919442e-02 5.032069595363818093e-02 7.524220148247134921e-02 9.987903888871248193e-02 1.241405428269720806e-01 1.479411654065069803e-01 1.712025842580578161e-01 1.938554864167017500e-01 2.158407962700293892e-01 2.371102786171657706e-01 2.576265702295596483e-01 2.773627378026231050e-01 2.963014848491036246e-01 3.144341577158314971e-01 3.317596423709848197e-01 3.482832225269585913e-01 3.640154871557479410e-01 3.789712986981486065e-01 3.931688594727343333e-01 4.066288878839736665e-01 4.193738966606156970e-01 4.314275836343938186e-01 4.428143140613678419e-01 4.535586977420107413e-01 4.636852408903387457e-01 4.732180707217872873e-01 4.821807161601850411e-01 4.905959410335795634e-01 4.984856174314579169e-01 5.058706350119543949e-01 5.127708378453146310e-01 5.192049843226886896e-01 5.251907252062321119e-01 5.307445954956124812e-01 5.358820178006586943e-01 5.406173131899694173e-01 5.449637184918310062e-01 5.489334072366004458e-01 5.525375132655545585e-01 5.557861557213257253e-01 5.586884642137363022e-01 5.612526037397915779e-01 5.634857984098962103e-01 5.653943536594878694e-01 5.669836765946071333e-01 5.682582940504067315e-01 5.692218682894901738e-01 5.698772101011664315e-01
5.544381090970034176e-01 5.544803459397336098e-01 5.542144923214659125e-01 5.536384720993676734e-01 5.527505252903829325e-01 5.515543883073033005e-01 5.500435903666043291e-01 5.482092259620370278e-01 5.460564720408871420e-01 5.435715794465275641e-01 5.407536688853484819e-01 5.375922587891475146e-01 5.340822403886359426e-01 5.302121303904485661e-01 5.259747958805436330e-01 5.213573971365055293e-01 5.163502281104598302e-01 5.109398859210001476e-01 5.051132679351113541e-01 4.988565755936010815e-01 4.921540870793926215e-01 4.849903943207521384e-01 4.773485327558707469e-01 4.692108598282391241e-01 4.605594632259707999e-01 4.513753739045611724e-01 4.416393966551152017e-01 4.313321667703231554e-01 4.204340522923381562e-01 4.089257138788074952e-01 3.967883562767530736e-01 3.840039421429171096e-01 3.705557244460507826e-01 3.564287350683657540e-01 3.416102177579844468e-01 3.260902186974176109e-01 3.098622284017558681e-01 2.929237140217041402e-01 2.752766493570640849e-01 2.569279708665637152e-01 2.378897563209650678e-01 2.181790090403480098e-01 1.978167815786341655e-01 1.768260728942692983e-01 1.552273641488049194e-01 1.330291188870636188e-01 1.102057405262679840e-01 8.663885358602969877e-02 6.193337417053393357e-02 3.474533365756022479e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.399891798814093868e-02 4.791138081105699581e-02 7.165181002130449617e-02 9.513629880175161757e-02 1.182839134288716787e-01 1.410182359280794107e-01 1.632689324068842263e-01 1.849731185191977045e-01 2.060763561284301715e-01 2.265332143058515491e-01 2.463074069510547970e-01 2.653715503826301614e-01 2.837066271555854780e-01 3.013012648163755913e-01 3.181508851833055318e-01 3.342567997027034443e-01 3.496253175535023461e-01 3.642668761621976059e-01 3.781952434343870406e-01 3.914267900996888927e-01 4.039798452810163809e-01 4.158741361765790345e-01 4.271303052585521121e-01 4.377695043860410640e-01 4.478130548120572985e-01 4.572821694608965593e-01 4.661977271555033941e-01 4.745800933012192524e-01 4.824489796036210421e-01 4.898233364907639276e-01 4.967212738451993181e-01 5.031600035240721969e-01 5.091558013089213519e-01 5.147239828425600461e-01 5.198788920731879371e-01 5.246338984159287788e-01 5.290014011232377911e-01 5.329928388560175589e-01 5.366187026656197290e-01 5.398885516323126410e-01 5.428110296767791887e-01 5.453938830051219266e-01 5.476439774539064720e-01 5.495673150555926423e-01 5.511690495890699815e-01 5.524535006397810477e-01 5.534241659339005359e-01 5.540837318255040778e-01
5.389531196249749412e-01 5.389933308407002244e-01 5.387231441059567860e-01 5.381403425360019588e-01 5.372441241790011368e-01 5.360382195386266257e-01 5.345137500438410516e-01 5.326659536390889738e-01 5.304976109598307232e-01 5.279956192271701987e-01 5.251604974574444196e-01 5.219808260369416253e-01 5.184529321710176220e-01 5.145654154367800270e-01 5.103116665519851214e-01 5.056800978579106820e-01 5.006608873854063724e-01 4.952425210997710159e-01 4.894121065173050455e-01 4.831573328240463816e-01 4.764638428078696863e-01 4.693172456424009598e-01 4.617025573426338236e-01 4.536036805511919900e-01 4.450045597134110187e-01 4.358885524223065078e-01 4.262386187129270088e-01 4.160379476949426225e-01 4.052697269524032642e-01 3.939174778927188592e-01 3.819655415028484491e-01 3.693992447454461092e-01 3.562052566309599766e-01 3.423721581513228807e-01 3.278908179234226172e-01 3.127548609274420355e-01 2.969612257143445788e-01 2.805106373869661329e-01 2.634080053609307859e-01 2.456627346836254278e-01 2.272888380656423180e-01 2.083046664048163743e-01 1.887320928610252690e-01 1.685948061233924211e-01 1.479150819251601467e-01 1.267079825599642662e-01 1.049714326432406447e-01 8.267196096649366555e-02 5.974260255483297005e-02 3.622183834099713950e-02 1.332605716463075747e-02 0.000000000000000000e+00 2.287584939548309784e-02 4.567386852846918449e-02 6.831709702417419761e-02 9.073014044749692919e-02 1.128402535334376289e-01 1.345785813357373573e-01 1.558814143519329232e-01 1.766912968235102854e-01 1.969578650908834494e-01 2.166383613703805611e-01 2.356978175242282203e-01 2.541089285155699873e-01 2.718516863387596683e-01 2.889128473836436450e-01 3.052852686815626937e-01 3.209671903910911728e-01 3.359615036824545320e-01 3.502750231216772980e-01 3.639178078552076090e-01 3.769025253582193868e-01 3.892438827394716361e-01 4.009581179296192177e-01 4.120625575904413584e-01 4.225752344843032304e-01 4.325145635017906276e-01 4.418990686648892607e-01 4.507471581675159822e-01 4.590769393149853883e-01 4.669060705738307671e-01 4.742516430240612535e-01 4.811300892868515811e-01 4.875571133652802924e-01 4.935476395982269504e-01 4.991157761966934503e-01 5.042747911080823764e-01 5.090370978143642366e-01 5.134142485953284707e-01 5.174169341062445637e-01 5.210549871552871970e-01 5.243373898852630166e-01 5.272722831367638863e-01 5.298669771007044060e-01 5.321279627423789460e-01 5.340609232303308307e-01 5.356707449841096036e-01 5.369615280076099895e-01 5.379365950968071353e-01 5.385984998140426194e-01
5.237774847969256520e-01 5.238153921422001869e-01 5.235413323388666829e-01 5.229530132616052596e-01 5.220507033836190303e-01 5.208374712246541804e-01 5.193028884094865738e-01 5.174463089883210021e-01 5.152668586963473629e-01 5.127542221344509876e-01 5.099080032272114149e-01 5.067179728185042809e-01 5.031800583536487625e-01 4.992845150948995170e-01 4.950240263284098607e-01 4.903890490628460830e-01 4.853693648893059320e-01 4.799551378144938374e-01 4.741341663105230197e-01 4.678950550840854650e-01 4.612251271638265759e-01 4.541109110242319002e-01 4.465391181159765743e-01 4.384953893753100740e-01 4.299652515779295858e-01 4.209342030777448729e-01 4.113873498565827624e-01 4.013100977921684187e-01 3.906881990374115876e-01 3.795078296989885525e-01 3.677560766309480589e-01 3.554212175908028626e-01 3.424929778927033319e-01 3.289629886533749770e-01 3.148252396491321714e-01 3.000764538090522349e-01 2.847165329372863263e-01 2.687490292757180876e-01 2.521814798340218378e-01 2.350256801607925328e-01 2.172978242917235625e-01 1.990184163293258757e-01 1.802118719786058587e-01 1.609058007572380655e-01 1.411300630298719105e-01 1.209162449197893480e-01 1.003000557212979371e-01 7.933502466909682360e-02 5.814335998874649303e-02 3.707351413193452072e-02 1.708246757169624291e-02 0.000000000000000000e+00 2.183041194176542008e-02 4.359091560372353735e-02 6.521230628228250059e-02 8.662661883911411398e-02 1.077680554708694283e-01 1.285740702012167502e-01 1.489864696586200576e-01 1.689523849944234990e-01 1.884250141776368515e-01 2.073640943988835639e-01 2.257360960433545394e-01 2.435141563624090288e-01 2.606778191268147582e-01 2.772126251364088190e-01 2.931095849326152969e-01 3.083646041608456567e-01 3.229778770790364129e-01 3.369532805397912334e-01 3.502977960569277349e-01 3.630209596608148792e-01 3.751343632993465183e-01 3.866511992220088567e-01 3.975858598495182750e-01 4.079535835247435349e-01 4.177701508933427954e-01 4.270516229164959543e-01 4.358141214604944746e-01 4.440736445442055036e-01 4.518459150304163785e-01 4.591462564639741117e-01 4.659894937925075364e-01 4.723898746652313574e-01 4.783610083298950322e-01 4.839158196614501417e-01 4.890665149691585389e-01 4.938245583471056466e-01 4.982006558004575258e-01 5.022047461082266295e-01 5.058459967420516623e-01 5.091328036016484759e-01 5.120727937473119606e-01 5.146728300518632615e-01 5.169390172052648058e-01 5.188767084912853100e-01 5.204905127239264351e-01 5.217843011058863611e-01 5.227612135818064942e-01 5.234236644612255684e-01
5.089126548777566095e-01 5.089479970639412265e-01 5.086705020185271486e-01 5.080778885089367591e-01 5.071715187278769132e-01 5.059532039945447979e-01 5.044120827206963753e-01 5.025508317598800234e-01 5.003647429709754402e-01 4.978473570656826719e-01 4.949959300963635567e-01 4.918027924138145268e-01 4.882623935643622959e-01 4.843673532380413094e-01 4.801093462335819795e-01 4.754807449303027900e-01 4.704713944795428926e-01 4.650724664372232198e-01 4.592730080031559581e-01 4.530621947290962015e-01 4.464289412112736333e-01 4.393609180301929484e-01 4.318461334767654813e-01 4.238720257692800142e-01 4.154256374225651638e-01 4.064942936800366446e-01 3.970652013658868551e-01 3.871257588019036411e-01 3.766639723852652222e-01 3.656684548719407735e-01 3.541287210556464671e-01 3.420356098698751346e-01 3.293815256056228380e-01 3.161607528278074231e-01 3.023699426428373416e-01 2.880084646678859883e-01 2.730787890806658513e-01 2.575869071728575932e-01 2.415427045613305901e-01 2.249602446515251986e-01 2.078579993471869891e-01 1.902590054928881003e-01 1.721909412862797639e-01 1.536862890407623694e-01 1.347830155475542302e-01 1.155268289107500013e-01 9.597752728319187965e-02 7.622478235026311499e-02 5.642240616198755665e-02 3.684653116588752775e-02 1.793045360528153220e-02 0.000000000000000000e+00 2.085468325159699557e-02 4.164684419984283903e-02 6.231433059920134243e-02 8.279567893114571364e-02 1.030309554020221313e-01 1.229628233232832601e-01 1.425376318787514307e-01 1.617063536558389913e-01 1.804252797397905839e-01 1.986564519845643861e-01 2.163678371538154122e-01 2.335332776565888224e-01 2.501322849794402892e-01 2.661497023499477810e-01 2.815752743712316430e-01 2.964031772406343079e-01 3.106315118664902952e-01 3.242617998200706952e-01 3.372984905733333316e-01 3.497484910043927031e-01 3.616207301994450729e-01 3.729257575463650887e-01 3.836753834767480109e-01 3.938823572246842319e-01 4.035600856227263833e-01 4.127223870896578051e-01 4.213832810624870140e-01 4.295568083357428346e-01 4.372568798842557669e-01 4.444971511902805483e-01 4.512909181742394971e-01 4.576510331172247703e-01 4.635898365048216618e-01 4.691191037715626289e-01 4.742500035404522141e-01 4.789930662049427523e-01 4.833581607383355960e-01 4.873544782094491601e-01 4.909905209865133013e-01 4.942740961224170171e-01 4.972123122240546533e-01 4.998115788670492443e-01 5.020776077861113240e-01 5.040154154322016300e-01 5.056293262413131817e-01 5.069229762978491038e-01 5.078993170783512312e-01 5.085606189426945534e-01
4.943593660317466276e-01 4.943919001080456788e-01 4.941113866913272590e-01 4.935156577108236187e-01 4.926070929155870193e-01 4.913858001437754197e-01 4.898416556856359239e-01 4.879793368751980664e-01 4.857910959365854819e-01 4.832742096593757308e-01 4.804233347153836209e-01 4.772336097334939353e-01 4.736979834071728401e-01 4.698111448447432892e-01 4.655643210414607269e-01 4.609510386145609373e-01 4.559619489075725784e-01 4.505886133739399613e-01 4.448215647085446700e-01 4.386505876554636085e-01 4.320658172687551479e-01 4.250563278981950854e-01 4.176111784931221260e-01 4.097194398301483576e-01 4.013697220925155351e-01 3.925509041364087515e-01 3.832521095013669554e-01 3.734626160821661878e-01 3.631723902960901085e-01 3.523721984171754862e-01 3.410537402270435448e-01 3.292100636078208464e-01 3.168358621968306865e-01 3.039277343569568024e-01 2.904845756725482064e-01 2.765079893364692509e-01 2.620026234018708600e-01 2.469765573089601485e-01 2.314417064022428472e-01 2.154141702513634182e-01 1.989145662858634589e-01 1.819683775012589100e-01 1.646063718113014163e-01 1.468652310021265617e-01 1.287887754343284563e-01 1.104304803527049322e-01 9.185844861355949020e-02 7.316422858086733816e-02 5.447505492699910440e-02 3.595989496058588780e-02 1.779299739378271614e-02 0.000000000000000000e+00 1.994127730381647576e-02 3.982721591231588171e-02 5.960223010748513794e-02 7.921051674069284898e-02 9.859694009743794063e-02 1.177082852967417104e-01 1.364945037939421235e-01 1.549097119458854310e-01 1.729128672398422828e-01 1.904681428107721786e-01 2.075450431445757249e-01 2.241183287546343883e-01 2.401678169634641480e-01 2.556780771436355515e-01 2.706380656937859008e-01 2.850407304858013635e-01 2.988825851312499338e-01 3.121632891292441814e-01 3.248852289298201912e-01 3.370531194130321762e-01 3.486736265104467547e-01 3.597550177132683991e-01 3.703068423324017422e-01 3.803396429051589256e-01 3.898646976307832412e-01 3.988937933276758829e-01 4.074390264623710123e-01 4.155126317400883451e-01 4.231268342848009123e-01 4.302937251715083233e-01 4.370251558161828975e-01 4.433326508186946069e-01 4.492273355800514567e-01 4.547198776561249822e-01 4.598204395533712074e-01 4.645386412001688559e-01 4.688835309192173617e-01 4.728635630370502385e-01 4.764865813850872600e-01 4.797598073847905709e-01 4.826898318507335528e-01 4.852826098337306160e-01 4.875434576527330477e-01 4.894770516716882014e-01 4.910874283205561852e-01 4.923779848998824371e-01 4.933514809358563458e-01 4.940100397636029150e-01
4.801176813374313790e-01 4.801471839050650559e-01 4.798640496203866457e-01 4.792663353054507636e-01 4.783572647038653591e-01 4.771350085758550574e-01 4.755912041146952984e-01 4.737310055013735366e-01 4.715450508771680260e-01 4.690333040007408361e-01 4.661885807887296007e-01 4.630081152083934115e-01 4.594841540145562786e-01 4.556125215432093034e-01 4.513849309963754441e-01 4.467952230811083059e-01 4.418353749479954073e-01 4.364971177905660471e-01 4.307722908913940163e-01 4.246515645974073827e-01 4.181259228631089009e-01 4.111859019042497509e-01 4.038215989322789801e-01 3.960234296465265369e-01 3.877815813149938506e-01 3.790863414358607297e-01 3.699284744618975274e-01 3.602990391110025281e-01 3.501897291174575488e-01 3.395931593462456211e-01 3.285029793352671201e-01 3.169141428849133191e-01 3.048232748824721283e-01 2.922289349748906639e-01 2.791319098873326077e-01 2.655356366809933366e-01 2.514465495946553442e-01 2.368744524766232262e-01 2.218329255954414880e-01 2.063397589058065251e-01 1.904173699134557030e-01 1.740932858686391749e-01 1.574007206385096003e-01 1.403793281738776044e-01 1.230762723684612620e-01 1.055478237844066219e-01 8.786156680516916950e-02 7.009868611548650263e-02 5.235379424571108553e-02 3.472514473996641399e-02 1.728183268465828190e-02 0.000000000000000000e+00 1.908301087245265620e-02 3.811828090283050918e-02 5.705659467341653995e-02 7.584692431879669350e-02 9.443768008583314222e-02 1.127785242976451635e-01 1.308220090684041326e-01 1.485247173343071103e-01 1.658479040909730806e-01 1.827577553171683689e-01 1.992253837289709173e-01 2.152266753072672456e-01 2.307420532790319667e-01 2.457561762081458545e-01 2.602576140397662163e-01 2.742385055264222049e-01 2.876942015353598503e-01 3.006229152881986777e-01 3.130253704237619394e-01 3.249044665886952621e-01 3.362649562330680686e-01 3.471131444694684487e-01 3.574566081121241523e-01 3.673039404570671018e-01 3.766645184969109605e-01 3.855482959271459009e-01 3.939656181750078590e-01 4.019270609831305241e-01 4.094432888168422213e-01 4.165249334070322829e-01 4.231824893098005691e-01 4.294262255169332132e-01 4.352661110997929628e-01 4.407117530213429113e-01 4.457723451122737601e-01 4.504566260870820349e-01 4.547728458791145401e-01 4.587287386744013373e-01 4.623315017122409110e-01 4.655877789773724684e-01 4.685036487683342799e-01 4.710846145766391935e-01 4.733355985656505505e-01 4.752609370554236046e-01 4.768643776660090317e-01 4.781490776256470121e-01 4.791176029742453268e-01 4.797719284305744236e-01
4.661870324755161832e-01 4.662133007329606338e-01 4.659279254864951425e-01 4.653293014473857681e-01 4.644212397843703877e-01 4.631999825501652568e-01 4.616596424729268455e-01 4.598044561126644614e-01 4.576250585279717509e-01 4.551226021312267389e-01 4.522893561762513226e-01 4.491234632500132884e-01 4.456175609563597373e-01 4.417676033129854241e-01 4.375665456426875988e-01 4.330080713547989069e-01 4.280855303838555503e-01 4.227910152507400321e-01 4.171172650426434036e-01 4.110560821406678556e-01 4.045991354636995219e-01 3.977382364651513846e-01 3.904646317432606817e-01 3.827698369175134840e-01 3.746454936998006580e-01 3.660832488288660036e-01 3.570752549621254990e-01 3.476141815430107695e-01 3.376932790338532109e-01 3.273067430942570577e-01 3.164498997826261650e-01 3.051193553007871540e-01 2.933133463589255863e-01 2.810320366156921490e-01 2.682777756261784941e-01 2.550554562785329882e-01 2.413729054994253886e-01 2.272412487672358927e-01 2.126753285491535528e-01 1.976941785613643976e-01 1.823215364028216434e-01 1.665864020401496837e-01 1.505236875654348272e-01 1.341749380258139834e-01 1.175890663315832807e-01 1.008229339891466014e-01 8.394132008607065043e-02 6.701521527863288363e-02 5.011639732367997868e-02 3.330520771297905414e-02 1.660938332996021727e-02 0.000000000000000000e+00 1.827228686128471585e-02 3.650607175649943359e-02 5.465868148122165343e-02 7.268261320139585147e-02 9.052801025826998083e-02 1.081457743096674029e-01 1.254899141560475995e-01 1.425188394385817625e-01 1.591958481874843900e-01 1.754891377093881211e-01 1.913715818361373944e-01 2.068204352807501423e-01 2.218170214108313165e-01 2.363464146704176982e-01 2.503971429733045095e-01 2.639608885120612314e-01 2.770321938165709597e-01 2.896081734988169565e-01 3.016882258975218667e-01 3.132737562827005440e-01 3.243679057148402545e-01 3.349752963521984150e-01 3.451017888277279622e-01 3.547542588951068110e-01 3.639403903314581967e-01 3.726684879089196545e-01 3.809473081289482255e-01 3.887859087272150793e-01 3.961935153721700131e-01 4.031794047020857974e-01 4.097528029157650464e-01 4.159227978687959348e-01 4.216982642851472285e-01 4.270877998040187862e-01 4.320996713941128164e-01 4.367417704021024916e-01 4.410215753493024193e-01 4.449461214673594567e-01 4.485219758101751664e-01 4.517552173291053963e-01 4.546514209971970200e-01 4.572156453400523790e-01 4.594524228752357997e-01 4.613657528123643603e-01 4.629590956709374594e-01 4.642353694274193310e-01 4.651969468373673422e-01 4.658456537584489410e-01
4.525662616608452371e-01 4.525891142737213380e-01 4.523018621856682020e-01 4.517033434169768213e-01 4.507976416623641347e-01 4.495793122889855664e-01 4.480452591032582088e-01 4.461977932911760369e-01 4.440289294672715714e-01 4.415395701376537696e-01 4.387227236592128321e-01 4.355763277418430168e-01 4.320942753988204488e-01 4.282720303133393802e-01 4.241040423639204637e-01 4.195838711419870304e-01 4.147058907051363041e-01 4.094629244554645053e-01 4.038482541068757481e-01 3.978548474704087234e-01 3.914751178092785167e-01 3.847018558996699866e-01 3.775275230883999300e-01 3.699446235360587809e-01 3.619460314423834091e-01 3.535247081123534252e-01 3.446740311354699049e-01 3.353880439129250379e-01 3.256614071766149032e-01 3.154896827090584721e-01 3.048695891312090955e-01 2.937991457126767347e-01 2.822779185215319453e-01 2.703073448855204397e-01 2.578909978717660589e-01 2.450348787286669716e-01 2.317478065803452447e-01 2.180418025110164026e-01 2.039325138468932319e-01 1.894397123579817654e-01 1.745878770321626916e-01 1.594068368328977470e-01 1.439324876836821643e-01 1.282075277065422292e-01 1.122820327906833282e-01 9.621348997883137633e-02 8.006557916929747665e-02 6.390452096209379984e-02 4.779148067724248855e-02 3.177005726163663335e-02 1.585068729638627882e-02 0.000000000000000000e+00 1.749986744983994882e-02 3.497480855952606049e-02 5.238918544634810909e-02 6.969654541612821386e-02 8.684565387382721380e-02 1.037863016151856083e-01 1.204726578218665162e-01 1.368644748354098939e-01 1.529270853058362079e-01 1.686309135009406712e-01 1.839508933079374853e-01 1.988659643060263771e-01 2.133586602360402207e-01 2.274147748088906906e-01 2.410230904052884093e-01 2.541751261909707127e-01 2.668649069145939690e-01 2.790887341616351547e-01 2.908449601855372935e-01 3.021337646646816699e-01 3.129569339991875587e-01 3.233176484944372264e-01 3.332202771291623011e-01 3.426701841781893965e-01 3.516735478913414759e-01 3.602371930106076925e-01 3.683684378658347858e-01 3.760749554533284189e-01 3.833646494225904644e-01 3.902455429947401244e-01 3.967256816362009220e-01 4.028130472195129430e-01 4.085154838408410760e-01 4.138406335743713971e-01 4.187958814286477094e-01 4.233883085920879807e-01 4.276246527755274141e-01 4.315112750972704969e-01 4.350541324381416164e-01 4.382587546161721415e-01 4.411302257444436603e-01 4.436731690410284923e-01 4.458917346891329569e-01 4.477895902147360219e-01 4.493699129467659814e-01 4.506353842909790464e-01 4.515881854473784429e-01 4.522299943714973014e-01
4.392536634347983804e-01 4.392729412250745979e-01 4.389841623506229862e-01 4.383866974746473133e-01 4.374845609920727796e-01 4.362710552023659205e-01 4.347457800348646928e-01 4.329086386279151766e-01 4.307538984311690133e-01 4.282812143221226275e-01 4.254851983491321210e-01 4.223629272032730086e-01 4.189098860807569658e-01 4.151209831513464898e-01 4.109919088988058800e-01 4.065164782175764158e-01 4.016896162619262300e-01 3.965051478193222789e-01 3.909567636339237318e-01 3.850384138594878936e-01 3.787434045020214857e-01 3.720652739699423783e-01 3.649976250149604695e-01 3.575339445137659666e-01 3.496681187346384334e-01 3.413943178304715831e-01 3.327070523316233985e-01 3.236015076728852580e-01 3.140735884917046916e-01 3.041200454646184603e-01 2.937387431021485362e-01 2.829288603996794604e-01 2.716910444198050723e-01 2.600277103361572362e-01 2.479433179404749998e-01 2.354446385157208388e-01 2.225410934421630793e-01 2.092451565211601583e-01 1.955727804046798191e-01 1.815439117646116818e-01 1.671831177576111604e-01 1.525203327615253235e-01 1.375917059525141317e-01 1.224405179455582277e-01 1.071179675046448065e-01 9.168338508669651721e-02 7.620300575680524768e-02 6.074587582714539857e-02 4.537505809219960495e-02 3.013300561054125387e-02 1.502350085405502328e-02 0.000000000000000000e+00 1.675217841793594925e-02 3.350388194762855820e-02 5.022644699744856917e-02 6.686843941413958547e-02 8.337144055023562594e-02 9.968077512494388781e-02 1.157495660089846445e-01 1.315389158240346523e-01 1.470166805003719490e-01 1.621560870383056685e-01 1.769346391724076206e-01 1.913333722663145275e-01 2.053363601872597588e-01 2.189303934182884326e-01 2.321047554525478840e-01 2.448510363077034957e-01 2.571629708967574368e-01 2.690362738617052552e-01 2.804684751530776010e-01 2.914587486238306990e-01 3.020077395885640281e-01 3.121173911910198884e-01 3.217907745481231041e-01 3.310319235786781111e-01 3.398456783522222358e-01 3.482375367360154295e-01 3.562135174685202021e-01 3.637800333271916098e-01 3.709437765286417443e-01 3.777116146343640346e-01 3.840904978697153860e-01 3.900873765582987818e-01 3.957091283938476978e-01 4.009624949154866336e-01 4.058540260435302693e-01 4.103900323655689242e-01 4.145765440217822895e-01 4.184192756789190115e-01 4.219235968923564228e-01 4.250945070746020571e-01 4.279366146498916335e-01 4.304541197246993245e-01 4.326507998267838939e-01 4.345299983491286433e-01 4.360946152264861819e-01 4.373470995991706745e-01 4.382894441716156386e-01 4.389231810115276078e-01
4.262470259755424262e-01 4.262625924316434944e-01 4.259726242849857236e-01 4.253770908467490175e-01 4.244796021994102220e-01 4.232727663987153055e-01 4.217584342258279828e-01 4.199341517734639373e-01 4.177966998211970484e-01 4.153441002033763652e-01 4.125728347163866161e-01 4.094790408164717399e-01 4.060595922858510343e-01 4.023092152856311277e-01 3.982243136515014048e-01 3.937993913915922017e-01 3.890295924297159091e-01 3.839097648036287613e-01 3.784340934743675167e-01 3.725972421338653584e-01 3.663934903621113293e-01 3.598170435916126508e-01 3.528624604133001608e-01 3.455242175682257666e-01 3.377970726288558878e-01 3.296762374826711084e-01 3.211572760803984017e-01 3.122363473237749210e-01 3.029104040620720362e-01 2.931772243200658767e-01 2.830356227609047703e-01 2.724856862628982634e-01 2.615289123765404122e-01 2.501684317461341234e-01 2.384092820385269318e-01 2.262586666595363671e-01 2.137262395567834372e-01 2.008244817351088063e-01 1.875691282294537632e-01 1.739796798485593876e-01 1.600800562617340494e-01 1.458994354121422865e-01 1.314733052945492586e-01 1.168447444770611687e-01 1.020658631372966391e-01 8.719905677850296744e-02 7.231720973982080913e-02 5.750099023083146688e-02 4.282998417466665070e-02 2.836355870245048719e-02 1.411049942675888201e-02 0.000000000000000000e+00 1.600477025524976032e-02 3.206186819042366326e-02 4.814402383148028153e-02 6.417903699293295294e-02 8.009057806119704304e-02 9.581544838823083388e-02 1.113055422970229413e-01 1.265245437860537114e-01 1.414442115952714851e-01 1.560416662386526210e-01 1.702977330072062423e-01 1.841960316616143845e-01 1.977224975832572174e-01 2.108651457417339836e-01 2.236139422519635156e-01 2.359607135356688035e-01 2.478990669114182754e-01 2.594242964918970218e-01 2.705332800946748106e-01 2.812243589661707066e-01 2.914972102556445122e-01 3.013527103188300971e-01 3.107927970981602117e-01 3.198203314206422010e-01 3.284389628714609044e-01 3.366529999474354717e-01 3.444672880402109283e-01 3.518870948506390706e-01 3.589180049218365642e-01 3.655658230730383651e-01 3.718364867556078202e-01 3.777359874325982858e-01 3.832703001023766709e-01 3.884453211120775240e-01 3.932668131721144267e-01 3.977403573353485156e-01 4.018713112147896949e-01 4.056647727554196781e-01 4.091255491984738257e-01 4.122581304855336137e-01 4.150666667095731510e-01 4.175549491308625516e-01 4.197263942524395719e-01 4.215840306698386275e-01 4.231304883057970811e-01 4.243679897299674764e-01 4.252983433644194622e-01 4.259229383153284587e-01
