5.573932736639704011e-01 5.545411488791366361e-01 5.513423176180468621e-01 5.477876765306636253e-01 5.438665234539297177e-01 5.395685605616700187e-01 5.348801265192359988e-01 5.297895563121599594e-01 5.242809335499167833e-01 5.183399713725199698e-01 5.119496111035339858e-01 5.050921805261000541e-01 4.977494552780270531e-01 4.899012090662955288e-01 4.815269826825726018e-01 4.726051466393876299e-01 4.631129686102776755e-01 4.530274030604539703e-01 4.423246439168909694e-01 4.309804777099961459e-01 4.189708231449488784e-01 4.062717661833433747e-01 3.928600235894825210e-01 3.787135754172935576e-01 3.638121068329154828e-01 3.481376601605385979e-01 3.316754745598039511e-01 3.144147879818070535e-01 2.963497207743230888e-01 2.774802894209830173e-01 2.578134162707430566e-01 2.373639007021113301e-01 2.161553609463577885e-01 1.942210630217780509e-01 1.716045416226567866e-01 1.483599609938078823e-01 1.245521553244740426e-01 1.002562760572829614e-01 7.555700451662414330e-02 5.054732601584333712e-02 2.532688814236152414e-02 0.000000000000000000e+00 2.482957414870481591e-02 4.955621344419652852e-02 7.407955972617799589e-02 9.830377127093038736e-02 1.221394561687500491e-01 1.455052557757126053e-01 1.683290206474295225e-01 1.905485575855030700e-01 2.121119600199622979e-01 2.329775595443340785e-01 2.531135535171944451e-01 2.724973830700582189e-01 2.911149412374954837e-01 3.089596613010703874e-01 3.260315415320552690e-01 3.423361828759476366e-01 3.578838504887328353e-01 3.726885855835693206e-01 3.867674105785368077e-01 4.001396030069663823e-01 4.128260685892407578e-01 4.248487984405209250e-01 4.362304071620806134e-01 4.469937515023996721e-01 4.571616127208452118e-01 4.667564442944303615e-01 4.758001682647111097e-01 4.843140195018652561e-01 4.923184256122223879e-01 4.998329199167041992e-01 5.068760796207220087e-01 5.134654852630189392e-01 5.196176972437023256e-01 5.253482449662766340e-01 5.306716270715690076e-01 5.356013185439165714e-01 5.401497842194245003e-01 5.443284956710948697e-01 5.481479507976184662e-01 5.516176948224769117e-01 5.547463414713894592e-01 5.575415941679766618e-01 5.600102660589256764e-01 5.621582987724091929e-01 5.639907794499881000e-01 5.655119556151466664e-01 5.667252479241724483e-01 5.676332604052354291e-01 5.682377881352280724e-01 5.685398223199094048e-01 5.685394318266777658e-01 5.682349912938498004e-01 5.676237686425640305e-01 5.667073861324695150e-01 5.654842790748474401e-01 5.639424408547391021e-01 5.620839925402032478e-01 5.599013223287845342e-01
5.414476022603404992e-01 5.385799579755023991e-01 5.353628782270571929e-01 5.317905710441067635e-01 5.278506652101964125e-01 5.235350442655040126e-01 5.188299797001667546e-01 5.137247165432122786e-01 5.082047981886550492e-01 5.022561676356369631e-01 4.958638138703112541e-01 4.890108938784833992e-01 4.816808165177273726e-01 4.738553247769305976e-01 4.655155203694957833e-01 4.566421295138713421e-01 4.472148055372426878e-01 4.372129526115012821e-01 4.266157733993031775e-01 4.154021772007830404e-01 4.035513934699923588e-01 3.910432274621738480e-01 3.778582876255288658e-01 3.639785946027974117e-01 3.493881063665671971e-01 3.340732176154231903e-01 3.180234759403499090e-01 3.012323397577996165e-01 2.836979083626202103e-01 2.654237318868645223e-01 2.464196536008500804e-01 2.267025861506531403e-01 2.062972167309494453e-01 1.852366176757825611e-01 1.635626810836967870e-01 1.413263178345623983e-01 1.185873890302983763e-01 9.541432937938795766e-02 7.188342907526451553e-02 4.807777370974378184e-02 2.408586936179529792e-02 0.000000000000000000e+00 2.354285036169169801e-02 4.699579678612476885e-02 7.027103703424869563e-02 9.328437064295357073e-02 1.159567628094544667e-01 1.382156497507905368e-01 1.599959386490799884e-01 1.812406825842797220e-01 2.019014345721269199e-01 2.219383013610020661e-01 2.413197331695360881e-01 2.600221068102623323e-01 2.780291572358098984e-01 2.953312876903154693e-01 3.119248152640070604e-01 3.278112089781649030e-01 3.429963195955587074e-01 3.574896462644104322e-01 3.713036601643217582e-01 3.844531732332193696e-01 3.969547867688113518e-01 4.088263963490608166e-01 4.200867689241296610e-01 4.307551785863462657e-01 4.408511010470696490e-01 4.503939595501207371e-01 4.594029171386391219e-01 4.678967088261306584e-01 4.758935090701813531e-01 4.834108279052740098e-01 4.904654331649986876e-01 4.970732922116020136e-01 5.032495320025014429e-01 5.090084118316611228e-01 5.143633080289228277e-01 5.193267068255218444e-01 5.239102041645097296e-01 5.281245106757240793e-01 5.319794599428064874e-01 5.354840196226458016e-01 5.386463037069941784e-01 5.414735856846067952e-01 5.439723117490247173e-01 5.461481133995619297e-01 5.480058193097157027e-01 5.495494658062296534e-01 5.507823058698964047e-01 5.517068164544427500e-01 5.523247038267130593e-01 5.526369069557321989e-01 5.526434310332303257e-01 5.523424883812306785e-01 5.517318653402167872e-01 5.508140239299810226e-01 5.495850907283483799e-01 5.480348217560517821e-01 5.461667753079024745e-01 5.439703561490235595e-01
5.258405474109749678e-01 5.229647758481238418e-01 5.197386942105775010e-01 5.161579727376190974e-01 5.122103284882556506e-01 5.078882217159108592e-01 5.031792756852957460e-01 4.980726050209705047e-01 4.925557738703901234e-01 4.866149181754291786e-01 4.802366779624877013e-01 4.734055656991571492e-01 4.661061413400457432e-01 4.583222027912779439e-01 4.500364747722001568e-01 4.412316694535062256e-01 4.318898542648560990e-01 4.219927190101820935e-01 4.115221236431547691e-01 4.004599303821432255e-01 3.887883576738694336e-01 3.764904691727619657e-01 3.635503576396765246e-01 3.499535765998909587e-01 3.356877197999180162e-01 3.207428824725174210e-01 3.051122147040224442e-01 2.887926008779539977e-01 2.717853052282894755e-01 2.540966096267296970e-01 2.357384889049879417e-01 2.167292431625813531e-01 1.970940317567843603e-01 1.768653071449343417e-01 1.560831094814001396e-01 1.347951617033242011e-01 1.130567344034452137e-01 9.093026417838261100e-02 6.848470685739171948e-02 4.579462331815154635e-02 2.293902205779597622e-02 0.000000000000000000e+00 2.234573405318536835e-02 4.461274595076351879e-02 6.672403699310201775e-02 8.860548472870434511e-02 1.101871071135524516e-01 1.314041353208023899e-01 1.521978584790291411e-01 1.725162233399415712e-01 1.923141880673822912e-01 2.115538394415446555e-01 2.302042977013045166e-01 2.482414530835314048e-01 2.656475675430496342e-01 2.824107619259980106e-01 2.985244452110797919e-01 3.139867175722337866e-01 3.287997474754056348e-01 3.429691758327921280e-01 3.565035445764166422e-01 3.694137589386257692e-01 3.817126059070277688e-01 3.934143114108722972e-01 4.045341575124213329e-01 4.150881415100692307e-01 4.250926872977199289e-01 4.345643959131691991e-01 4.435198389393762430e-01 4.519753845584765228e-01 4.599470571526098617e-01 4.674504219898342749e-01 4.745004949931658222e-01 4.811116711226444687e-01 4.872976704978908002e-01 4.930714980240417655e-01 4.984454145941433212e-01 5.034309178851391620e-01 5.080387301927156152e-01 5.122787926975946871e-01 5.161602638208065974e-01 5.196915212023474062e-01 5.228801660066024759e-01 5.257330286699245514e-01 5.282561757453919649e-01 5.304549168829943984e-01 5.323338117660586510e-01 5.338966765258194025e-01 5.351465892292035509e-01 5.360858943829909240e-01 5.367162061121034666e-01 5.370384099156950697e-01 5.370524364881956725e-01 5.367563604322710402e-01 5.361486605092024016e-01 5.352322091099165347e-01 5.340008699360757616e-01 5.324472681240268734e-01 5.305744759905548502e-01 5.283708482272921891e-01
5.105728668616379418e-01 5.076959011758158669e-01 5.044695793006594986e-01 5.008891500404821784e-01 4.969440280015167133e-01 4.926260330746334848e-01 4.879248981859752865e-01 4.828293711026783730e-01 4.773287855218716902e-01 4.714100096925983863e-01 4.650606960707204807e-01 4.582670907932865356e-01 4.510147645332255317e-01 4.432893034277458622e-01 4.350752454822431892e-01 4.263570003995412749e-01 4.171188751441706200e-01 4.073448032201974489e-01 3.970189703005723159e-01 3.861259222432642524e-01 3.746506299390812700e-01 3.625789958088871390e-01 3.498981635066959472e-01 3.365967890368959936e-01 3.226655538850397020e-01 3.080976533684198215e-01 2.928892383024329638e-01 2.770399670425677252e-01 2.605535849136670357e-01 2.434384506721606611e-01 2.257080588184133263e-01 2.073815442855236058e-01 1.884840977142119567e-01 1.690472691823294293e-01 1.491091525848186605e-01 1.287144108137188159e-01 1.079141063824135965e-01 8.676532806865915048e-02 6.533061025609820938e-02 4.367714476429716830e-02 2.187580249143212738e-02 0.000000000000000000e+00 2.122704497817054156e-02 4.238507570913243455e-02 6.340649663794152568e-02 8.422600029960278234e-02 1.047815838062905736e-01 1.250154264209434873e-01 1.448745993708008273e-01 1.643115921694482673e-01 1.832846511905636411e-01 2.017579337579285537e-01 2.197014959163672010e-01 2.370911456166561182e-01 2.539081758364466479e-01 2.701389958807364766e-01 2.857747126642344315e-01 3.008106696396771751e-01 3.152459546027343018e-01 3.290829226366009386e-01 3.423267189851114667e-01 3.549848298678816572e-01 3.670666645267002814e-01 3.785831671203873094e-01 3.895464720399229308e-01 3.999695912507149065e-01 4.098661438892577391e-01 4.192501171554912642e-01 4.281356635935263388e-01 4.365369263717003845e-01 4.444678939121581296e-01 4.519422778069437374e-01 4.589734129413324260e-01 4.655741761937874368e-01 4.717569211155602238e-01 4.775334269398417986e-01 4.829148585650713810e-01 4.879117369079863931e-01 4.925339166968674132e-01 4.967905711095489396e-01 5.006901815493531860e-01 5.042405313907984965e-01 5.074487030933312326e-01 5.103210773561249747e-01 5.128633340367843019e-01 5.150804540586436664e-01 5.169767217759628775e-01 5.185557275796555121e-01 5.198203701921542130e-01 5.207728585019808509e-01 5.214147127339306964e-01 5.217467647008706688e-01 5.217688595509435423e-01 5.214789767150196376e-01 5.208764227288542603e-01 5.199639687716383074e-01 5.187336473408242776e-01 5.171814742524707409e-01 5.153084901313311761e-01 5.131040121494278017e-01
4.956444090537681646e-01 4.927729280457047167e-01 4.895544182795827926e-01 4.859826230368888833e-01 4.820493823479849449e-01 4.777455894039373541e-01 4.730629191522304766e-01 4.679902661964640553e-01 4.625180160518756467e-01 4.566343811143001585e-01 4.503276236927786780e-01 4.435856910403049858e-01 4.363953485420575262e-01 4.287435854591791773e-01 4.206168177402111463e-01 4.120010657345034022e-01 4.028825702277867293e-01 3.932474427058346711e-01 3.830819786102462876e-01 3.723730708984440141e-01 3.611082087505798621e-01 3.492758041237416511e-01 3.368656202051233950e-01 3.238690117651405465e-01 3.102792974012954508e-01 2.960922428179459942e-01 2.813064670199439954e-01 2.659238674019538395e-01 2.499501123802563840e-01 2.333950999052485931e-01 2.162733640112135536e-01 1.986044603637233119e-01 1.804132914688525435e-01 1.617303234484917807e-01 1.425916871147699383e-01 1.230391512435915907e-01 1.031199392213297816e-01 8.288637491896015674e-02 6.239536121596409024e-02 4.170769767812752826e-02 2.088725027896462874e-02 0.000000000000000000e+00 2.017707677936851629e-02 4.029367925085180352e-02 6.029049680975702430e-02 8.011001853456024835e-02 9.969734324804831183e-02 1.190008897997738985e-01 1.379729867403233223e-01 1.565703288266742654e-01 1.747542936094648447e-01 1.924911172183608188e-01 2.097519438890211307e-01 2.265127689376842390e-01 2.427542755577595801e-01 2.584615865785072630e-01 2.736239713376488747e-01 2.882344987448741680e-01 3.022896619332738899e-01 3.157890021525469604e-01 3.287347182981438243e-01 3.411312975139108028e-01 3.529851558588231741e-01 3.643043038947517132e-01 3.750980378306773555e-01 3.853766574600327455e-01 3.951512140336841949e-01 4.044332851786263117e-01 4.132347777984289872e-01 4.215677563453038568e-01 4.294442948743487642e-01 4.368763513837670143e-01 4.438756610100154099e-01 4.504536475618852731e-01 4.566213494421011987e-01 4.623893598103585023e-01 4.677677776405392285e-01 4.727661689950629631e-01 4.773935365044882362e-01 4.816582956152838380e-01 4.855682568530680365e-01 4.891306124311838865e-01 4.923519268194103127e-01 4.952381301279470405e-01 4.977945136528142411e-01 5.000257271704022788e-01 5.019357772142356566e-01 5.035280261267875979e-01 5.048051914610937052e-01 5.057693453751093138e-01 5.064219139186453278e-01 5.067636759358166154e-01 5.067943803604710862e-01 5.065119717807213817e-01 5.059166607032287155e-01 5.050105951984631414e-01 5.037847162821460500e-01 5.022382984733017031e-01 5.003695256982030326e-01 4.981701677729246658e-01
4.810542332756375106e-01 4.781947462501864310e-01 4.749913096977251836e-01 4.714361622120933348e-01 4.675232790243500913e-01 4.632431953587580198e-01 4.585887443807195596e-01 4.535497463835751475e-01 4.481169955651617687e-01 4.422803050298460548e-01 4.360285696780393239e-01 4.293510828725511375e-01 4.222360560643995675e-01 4.146716359054410384e-01 4.066459583938681344e-01 3.981466927678237733e-01 3.891617360380136281e-01 3.796791990141005213e-01 3.696873624736322084e-01 3.591751548843686304e-01 3.481323025309314145e-01 3.365494653125133406e-01 3.244186485039173840e-01 3.117335094394501072e-01 2.984896207380898780e-01 2.846848757951926379e-01 2.703198898219648094e-01 2.553983487020125565e-01 2.399273979729453499e-01 2.239180377896235474e-01 2.073854577894685969e-01 1.903493264096186854e-01 1.728340354448201777e-01 1.548688570690452126e-01 1.364879906278364530e-01 1.177304978620279385e-01 9.864011356407728637e-02 7.926491656012427112e-02 5.965686244407054223e-02 3.987118908534934003e-02 1.996570779997552600e-02 0.000000000000000000e+00 1.918729405581718478e-02 3.832173578538617537e-02 5.735141870970311001e-02 7.622581928533204987e-02 9.489642784348280291e-02 1.133173127451851947e-01 1.314456038724630682e-01 1.492418850122868013e-01 1.666704859633594826e-01 1.836996712804572773e-01 2.003017378563513584e-01 2.164530292489730279e-01 2.321338586872543353e-01 2.473283651482397205e-01 2.620243247013858134e-01 2.762129025888743761e-01 2.898883814855668928e-01 3.030478712966354626e-01 3.156909994168500821e-01 3.278196105970280216e-01 3.394374627978130055e-01 3.505499419387709259e-01 3.611637873532315690e-01 3.712868395812605193e-01 3.809278066053612966e-01 3.900960538054089044e-01 3.988014140586413347e-01 4.070540207664086196e-01 4.148641597350606891e-01 4.222421416512520120e-01 4.291981909709068344e-01 4.357423518713135491e-01 4.418844079001600367e-01 4.476338147807999435e-01 4.529996444547692014e-01 4.579905387158729191e-01 4.626146716678826154e-01 4.668797189752283416e-01 4.707928334987320773e-01 4.743606258593495162e-01 4.775891491817346179e-01 4.804838873839989977e-01 4.830497460215306682e-01 4.852910453840303950e-01 4.872115151761080565e-01 4.888142903534206107e-01 4.901019078780851634e-01 4.910763039492215265e-01 4.917388115500744838e-01 4.920901581324825247e-01 4.921299868361010410e-01 4.918562833790010025e-01 4.912701649126942627e-01 4.903726994674432182e-01 4.891546495785562554e-01 4.876178465536147311e-01 4.857576214084609045e-01 4.835688236613852053e-01
4.668007318451435350e-01 4.639595366860010950e-01 4.607777033029275549e-01 4.572468003336604969e-01 4.533620017047141348e-01 4.491144161041379368e-01 4.444971959641393355e-01 4.395016142394572167e-01 4.341186579049119421e-01 4.283395461346473088e-01 4.221541076125527869e-01 4.155525882991035758e-01 4.085247206352802252e-01 4.010597868000842503e-01 3.931473572177970333e-01 3.847767563312481931e-01 3.759373844062742220e-01 3.666190896227735641e-01 3.568120163140723888e-01 3.465069005391351875e-01 3.356953983751596038e-01 3.243701695231927529e-01 3.125251598974530531e-01 3.001559605511475715e-01 2.872600467878739794e-01 2.738370755859051431e-01 2.598892577502003309e-01 2.454216785534301948e-01 2.304425971549446117e-01 2.149637690752091712e-01 1.990007346593573589e-01 1.825730419996109133e-01 1.657044211685907431e-01 1.484228950895789545e-01 1.307607943070651924e-01 1.127546678881805459e-01 9.444509118923125057e-02 7.587636223603441699e-02 5.709608394614502924e-02 3.815464265392037868e-02 1.910459792151979544e-02 0.000000000000000000e+00 1.825007773773114350e-02 3.645422303529161079e-02 5.456725535186074394e-02 7.254500602180183333e-02 9.034479108402757030e-02 1.079258458618170408e-01 1.252497122298339982e-01 1.422805711112341831e-01 1.589855107629131736e-01 1.753347267125293929e-01 1.913016611688850843e-01 2.068630775423563051e-01 2.219990596487342316e-01 2.366929606681412168e-01 2.509313036876007486e-01 2.647036236768186002e-01 2.780022866947491345e-01 2.908222745204954718e-01 3.031609493997302618e-01 3.150178129344812783e-01 3.263942539716271907e-01 3.372933057922875011e-01 3.477194046359414759e-01 3.576781641782545984e-01 3.671761603424333331e-01 3.762207351670738276e-01 3.848198154178416597e-01 3.929817505445760140e-01 4.007151664418687198e-01 4.080288369127201276e-01 4.149315703442210679e-01 4.214321113090114812e-01 4.275390557563914506e-01 4.332607780016916044e-01 4.386053691152368983e-01 4.435805844708339274e-01 4.481938001696066931e-01 4.524519766076449123e-01 4.563616283839899701e-01 4.599287997283894036e-01 4.631590442761016058e-01 4.660574088322368969e-01 4.686284201893324841e-01 4.708760744930881037e-01 4.728038287451258870e-01 4.744145938382942629e-01 4.757107289116986326e-01 4.766940366753231184e-01 4.773657594113495106e-01 4.777265755474452424e-01 4.777760147047049877e-01 4.775121912987038142e-01 4.769370525219519541e-01 4.760502597912628642e-01 4.748433225573075456e-01 4.733195570697013577e-01 4.714721527386749877e-01 4.692987804965598198e-01
4.528817292439509812e-01 4.500647907227088851e-01 4.469105009058950140e-01 4.434108837925835322e-01 4.395613034538516928e-01 4.353541862833708587e-01 4.307825536590851323e-01 4.258391615034468058e-01 4.205154052236761419e-01 4.148034710897585131e-01 4.086944077667065689e-01 4.021792151863687881e-01 3.952489855265519103e-01 3.878942366070231573e-01 3.801057249305673236e-01 3.718743125769598534e-01 3.631908505618626770e-01 3.540466737535042929e-01 3.444336105805420045e-01 3.343440459910007045e-01 3.237712879568676039e-01 3.127097324196595474e-01 3.011550194212486709e-01 2.891043587223029454e-01 2.765567979173427782e-01 2.635134485036396690e-01 2.499777894456606253e-01 2.359559684985342576e-01 2.214570536338070494e-01 2.064932843054284595e-01 1.910803119044912901e-01 1.752373840297297980e-01 1.589874693973548914e-01 1.423573274762182372e-01 1.253775022282674900e-01 1.080822229005663770e-01 9.050921245668466786e-02 7.269940486130188617e-02 5.469657000368795957e-02 3.654685344768236754e-02 1.829824612388986430e-02 0.000000000000000000e+00 1.735851340765644929e-02 3.467750219991865002e-02 5.191801218541790275e-02 6.904175756776742556e-02 8.601144597885974907e-02 1.027910926028816480e-01 1.193463197801898773e-01 1.356446360179790478e-01 1.516556842725748366e-01 1.673514550908913046e-01 1.827064664579132469e-01 1.976978945105671848e-01 2.123056462770172848e-01 2.265123944744312778e-01 2.403035581454057157e-01 2.536672292982427024e-01 2.665940713171495169e-01 2.790771710631239633e-01 2.911118703526093254e-01 3.026955754662870035e-01 3.138275527884990534e-01 3.245087213793586556e-01 3.347414423245405612e-01 3.445293155355753645e-01 3.538769825651569279e-01 3.627899422758721903e-01 3.712743783967935585e-01 3.793370018930836696e-01 3.869849076917849517e-01 3.942254457856066430e-01 4.010661069081853936e-01 4.075144210545049717e-01 4.135778692752691832e-01 4.192638064061522951e-01 4.245793947853856443e-01 4.295315471524516204e-01 4.341268780050295262e-01 4.383716625271228406e-01 4.422718017643863520e-01 4.458327936424119620e-01 4.490597086504382052e-01 4.519571696707331276e-01 4.545293353513092383e-01 4.567798862827726070e-01 4.587120136887338218e-01 4.603284100727370598e-01 4.616312614703642070e-01 4.626222410876677515e-01 4.633025039801209055e-01 4.636726826328739226e-01 4.637321880479128300e-01 4.634793568756672699e-01 4.629168144127152051e-01 4.620426637819013971e-01 4.608499462319753937e-01 4.593422773886606247e-01 4.575118426033545904e-01 4.553582316828619914e-01
4.392945476855846243e-01 4.365073637755914060e-01 4.333861134465246678e-01 4.299241610902460597e-01 4.261164404004952888e-01 4.219569326597385484e-01 4.174385912872675131e-01 4.125552795036655507e-01 4.072991979531380702e-01 4.016631164887418670e-01 3.956393652504466840e-01 3.892197358797117590e-01 3.823963996367421014e-01 3.751611691603809473e-01 3.675058715734045300e-01 3.594226921811879416e-01 3.509038888617804774e-01 3.419421116647504699e-01 3.325306470442506157e-01 3.226633841472057451e-01 3.123350687353201316e-01 3.015415681425935857e-01 2.902799877032807840e-01 2.785489002655605617e-01 2.663486314564452173e-01 2.536814697183626954e-01 2.405518905313465683e-01 2.269668241670912689e-01 2.129358886873960743e-01 1.984715857005193429e-01 1.835894923107303511e-01 1.683084196499657070e-01 1.526505080232120615e-01 1.366412655021512212e-01 1.203095458519476413e-01 1.036874468846652464e-01 8.681012371607522982e-02 6.971552258806298918e-02 5.244403925093119728e-02 3.503810817186902432e-02 1.754173657758893723e-02 0.000000000000000000e+00 1.650619807911619941e-02 3.297894430656533871e-02 4.938517925644313883e-02 6.569217439986488327e-02 8.186771384706967303e-02 9.788029369322084894e-02 1.136993396127418676e-01 1.292954378769055612e-01 1.446405700292487662e-01 1.597083463430264694e-01 1.744742309199176500e-01 1.889157320852536681e-01 2.030125518303044774e-01 2.167467030888121093e-01 2.301025672215087636e-01 2.430669023948923146e-01 2.556288117823770634e-01 2.677796584095499255e-01 2.795129540173655336e-01 2.908242125549649892e-01 3.017107870960231697e-01 3.121716914921512931e-01 3.222074163835846883e-01 3.318197438905753915e-01 3.410115662364308076e-01 3.497867110194883833e-01 3.581497768227007716e-01 3.661059794469897488e-01 3.736610114977925168e-01 3.808209137934948085e-01 3.875919604380050898e-01 3.939805555091961398e-01 3.999931420959890183e-01 4.056361220716472316e-01 4.109157860436175591e-01 4.158382526960654468e-01 4.204094161551190090e-01 4.246349010764171039e-01 4.285200240868860533e-01 4.320697610758157392e-01 4.352887195418664312e-01 4.381811151591658016e-01 4.407507522020208679e-01 4.430010070870963323e-01 4.449348146375814439e-01 4.465546566948992990e-01 4.478625526074764274e-01 4.488600513973782791e-01 4.495482253263385353e-01 4.499276646348142061e-01 4.499976599167799796e-01 4.497568629300394139e-01 4.492083630009602868e-01 4.483487452505069970e-01 4.471731113244656330e-01 4.456843238678846464e-01 4.438747879460749335e-01 4.417448439792555082e-01
4.260360431151257177e-01 4.232835554471483519e-01 4.202004873219319370e-01 4.167818868815338917e-01 4.130221943545032137e-01 4.089166794198520472e-01 4.044586328156135613e-01 3.996425284114437648e-01 3.944616601780074894e-01 3.889092400373749814e-01 3.829787006186843312e-01 3.766627754847450271e-01 3.699544814016674787e-01 3.628468525087318319e-01 3.553327810489240179e-01 3.474055590444447006e-01 3.390587461333334218e-01 3.302862113753283757e-01 3.210824817486793159e-01 3.114427807001061699e-01 3.013631314015885465e-01 2.908406381001429342e-01 2.798736421678427178e-01 2.684618677919439200e-01 2.566066730756761949e-01 2.443112676720743670e-01 2.315808912037760903e-01 2.184230300395255397e-01 2.048476302104329516e-01 1.908672686209093305e-01 1.764973041252108354e-01 1.617560081234916403e-01 1.466646473220073466e-01 1.312475063384752616e-01 1.155318526636269910e-01 9.954783554210717977e-02 8.332830746668548616e-02 6.690857053683771372e-02 5.032605722179239044e-02 3.361995566821671111e-02 1.683079382371314991e-02 0.000000000000000000e+00 1.568706509204558647e-02 3.134659007114369567e-02 4.695124060014852635e-02 6.247366349200310365e-02 7.788652111455106331e-02 9.316257425274040993e-02 1.082748207893659276e-01 1.231966865278241452e-01 1.379022572944274549e-01 1.523665445421658604e-01 1.665657659627633735e-01 1.804776065467355584e-01 1.940814540165627100e-01 2.073586004514023640e-01 2.202923788612586864e-01 2.328682510804944983e-01 2.450738389796890682e-01 2.568988979484569946e-01 2.683352530547467030e-01 2.793766906295300778e-01 2.900188278161748290e-01 3.002589576175845876e-01 3.100958853515295433e-01 3.195297570368234585e-01 3.285618898689245948e-01 3.371946049787861166e-01 3.454310689842551851e-01 3.532751435784747818e-01 3.607312470539788540e-01 3.678042264906973835e-01 3.744992422211667060e-01 3.808216636078607387e-01 3.867769759418351883e-01 3.923706981411307915e-01 3.976083099133280174e-01 4.024951883057597546e-01 4.070365521578156454e-01 4.112374140747270812e-01 4.151025390018623362e-01 4.186364085337398455e-01 4.218431905307707952e-01 4.247267131148932950e-01 4.272904426360345509e-01 4.295374650726479504e-01 4.314704703076017167e-01 4.330917390148632529e-01 4.344031317144673165e-01 4.354060797098375790e-01 4.361015777204514388e-01 4.364901779492904588e-01 4.365710526310186967e-01 4.363432539005366873e-01 4.358100794970753977e-01 4.349668171673188310e-01 4.338108409427628986e-01 4.323435255462165228e-01 4.305585052354644615e-01 4.284558121959688992e-01
4.131026245962688415e-01 4.103891988135757174e-01 4.073491214966503682e-01 4.039789167266455983e-01 4.002729078943234042e-01 3.962271202499807465e-01 3.918356305577319065e-01 3.870931788337205748e-01 3.819941778648949238e-01 3.765323768245325553e-01 3.707020263697640705e-01 3.644969015536294599e-01 3.579107705383643423e-01 3.509377073071514030e-01 3.435716818588170907e-01 3.358069500029040588e-01 3.276382061159382464e-01 3.190604648181282754e-01 3.100693293502527759e-01 3.006611663808201884e-01 2.908331340182296332e-01 2.805833867321954611e-01 2.699112838232629041e-01 2.588175091239649506e-01 2.473042506269166885e-01 2.353754160366745285e-01 2.230368028000757896e-01 2.102962615726967632e-01 1.971638825182452370e-01 1.836521577206441935e-01 1.697761055759356708e-01 1.555533793455408376e-01 1.410043428881182503e-01 1.261520905224664257e-01 1.110224088536977960e-01 9.564367714378184393e-02 8.004669620871247837e-02 6.426444335450776091e-02 4.833176364732764962e-02 3.228501438315135863e-02 1.616168299830701705e-02 0.000000000000000000e+00 1.489520942865026065e-02 2.976880973787414744e-02 4.459919252240406723e-02 5.936434488834905349e-02 7.404172421185289954e-02 8.860821876103609773e-02 1.030402082117356372e-01 1.173137224065927686e-01 1.314046864925971225e-01 1.452892379684727897e-01 1.589440819245685754e-01 1.723468424216735295e-01 1.854763988147642984e-01 1.983131792455901377e-01 2.108393829901053507e-01 2.230391460655764546e-01 2.348986312152969436e-01 2.464060546299241816e-01 2.575516592219344036e-01 2.683276373656711122e-01 2.787280228202101973e-01 2.887485529667652151e-01 2.983865179933316014e-01 3.076405985726038406e-01 3.165107031019849249e-01 3.249978055400478683e-01 3.331037901308696592e-01 3.408313035256821943e-01 3.481836171208411157e-01 3.551645000374354932e-01 3.617781029958793138e-01 3.680288536013524014e-01 3.739213618551519014e-01 3.794603363244749561e-01 3.846505095064510216e-01 3.894965722297942801e-01 3.940031161040485896e-01 3.981745831660825630e-01 4.020152222822109822e-01 4.055290512618046073e-01 4.087198242950078053e-01 4.115910039971044654e-01 4.141457374474742381e-01 4.163868358715264728e-01 4.183167573791818916e-01 4.199375924461893339e-01 4.212510518214388489e-01 4.222584565002136525e-01 4.229607295937122258e-01 4.233583898814688995e-01 4.234504974295776325e-01 4.232365759146564099e-01 4.227198594414068866e-01 4.218947028287269307e-01 4.207606478745400391e-01 4.193172550988795155e-01 4.175599905783876631e-01 4.154878923088444753e-01
