5.191911666426167749e-01 5.178667980872595500e-01 5.161280171412880868e-01 5.139704992349654056e-01 5.113846790965772549e-01 5.083632464154229647e-01 5.048961044024705691e-01 5.009716021105048434e-01 4.965781612430798519e-01 4.917017889144938980e-01 4.863281953825456805e-01 4.804417026312403083e-01 4.740253372113273356e-01 4.670615242638777032e-01 4.595315363013513510e-01 4.514158994722538010e-01 4.426946879995912187e-01 4.333474450770818387e-01 4.233536703850230842e-01 4.126932658928797459e-01 4.013466176459846713e-01 3.892954614305148553e-01 3.765234460874538058e-01 3.630167604386986269e-01 3.487651340605685268e-01 3.337628806126442527e-01 3.180099892598886591e-01 3.015134469337978906e-01 2.842886889268705364e-01 2.663611305266811446e-01 2.477677958411387549e-01 2.285590997409708280e-01 2.088008217268985944e-01 1.885764502320833036e-01 1.679903592211663133e-01 1.471726877471056238e-01 1.262875900207222069e-01 1.055481593157972797e-01 8.524425449786975084e-02 6.579377179953602162e-02 4.782638370456639837e-02 3.226049815700172962e-02 2.010322538616494265e-02 1.128257003670488264e-02 5.761349911541086347e-03 2.320538746505788202e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.280135015771770128e-02 2.099927328718654077e-02 2.606065081220761831e-02 2.876346562180459934e-02 3.562536959353247712e-02 4.063124044358743664e-02 5.209265332583812996e-02 7.805131117195523993e-02 1.027594134864142916e-01 1.246958278014789201e-01 1.444423675454734324e-01 1.627022756614289745e-01 1.800380565689976564e-01 1.968941689752482516e-01 2.136311578534256794e-01 2.305136501394342008e-01 2.476520898407228444e-01 2.649607514393711449e-01 2.822319774968525263e-01 2.992317631405595479e-01 3.157593391883332656e-01 3.316684631284373408e-01 3.468660556826457797e-01 3.613018225134142503e-01 3.749564561756651981e-01 3.878315378187130458e-01 3.999418922380117980e-01 4.113101841461539454e-01 4.219632555140326313e-01 4.319297221418482158e-01 4.412384353578055474e-01 4.499175270222386946e-01 4.579938374579996530e-01 4.654925927453664736e-01 4.724372418249149774e-01 4.788493936543839480e-01 4.847488166447609381e-01 4.901534742668282041e-01 4.950795810780683759e-01 4.995416683777946232e-01 5.035526528029179438e-01 5.071238420373335165e-01 5.102643870491463396e-01 5.129804951852421357e-01 5.152798750775180459e-01 5.171749755749632804e-01 5.186662396278063358e-01 5.197513339061137216e-01 5.204395904563829944e-01 5.207270039447795540e-01 5.206159734595698918e-01 5.201022174913780827e-01
5.022480143294003607e-01 5.009533567154305089e-01 4.992431519131509954e-01 4.971128427435715369e-01 4.945545593394117256e-01 4.915609423400261191e-01 4.881235140878791845e-01 4.842311344735563128e-01 4.798736423880551882e-01 4.750383728051311705e-01 4.697122801111668911e-01 4.638815057897188177e-01 4.575307786469439697e-01 4.506445249617818671e-01 4.432063273234341239e-01 4.351990783579546829e-01 4.266055587989798226e-01 4.174083090853322187e-01 4.075899805863187342e-01 3.971338784396800103e-01 3.860241161238723850e-01 3.742462342924885443e-01 3.617878357163740732e-01 3.486392163118470777e-01 3.347940942704532574e-01 3.202506227141940776e-01 3.050123393661030580e-01 2.890892552488829592e-01 2.724990935553445182e-01 2.552686124536595047e-01 2.374350050096323828e-01 2.190474593052096630e-01 2.001689900846533587e-01 1.808787123480352088e-01 1.612750557145206654e-01 1.414808262643418302e-01 1.216518579993081661e-01 1.019922762016251538e-01 8.278089252733757120e-02 6.441214190100624792e-02 4.744163910683963509e-02 3.257928386403394216e-02 2.049134185972677213e-02 1.140355222442990951e-02 5.654675192626024138e-03 1.993790698858489800e-03 0.000000000000000000e+00 2.290141814530449044e-03 7.419201545553828943e-03 1.081580242271994001e-02 1.020876028427523952e-02 0.000000000000000000e+00 9.500095806358556383e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.739634061368173251e-02 7.698428204851323620e-02 9.966418499264624586e-02 1.189809759748042955e-01 1.364922888713263616e-01 1.530500604089383709e-01 1.692451579125275885e-01 1.855785856803930933e-01 2.024686932573417086e-01 2.201035094242439760e-01 2.382695325967539024e-01 2.565650591116389601e-01 2.746023547180665436e-01 2.920923549372030914e-01 3.088520566233327047e-01 3.247824495236251163e-01 3.398423700838008044e-01 3.540272344320237741e-01 3.673540658596831099e-01 3.798517050259474503e-01 3.915546956653307431e-01 4.024995871876123621e-01 4.127227699792473947e-01 4.222592557936471480e-01 4.311420327788160201e-01 4.394017646456802595e-01 4.470666906628187331e-01 4.541626416169113334e-01 4.607131177079364370e-01 4.667393977822628659e-01 4.722606608246842086e-01 4.772941084989251737e-01 4.818550830248797823e-01 4.859571766585824570e-01 4.896122420313203660e-01 4.928297309744398280e-01 4.956162971536975381e-01 4.979813676082285312e-01 4.999370643062085451e-01 5.014816223586403554e-01 5.026167940769548093e-01 5.033505215635113439e-01 5.036791601290014908e-01 5.036061481097946491e-01 5.031269331002983236e-01
4.857136977890699203e-01 4.844530714470038912e-01 4.827772957594195780e-01 4.806808746227020368e-01 4.781580006909681435e-01 4.752012740250902700e-01 4.718034331708246265e-01 4.679544437640475452e-01 4.636449419357675517e-01 4.588639444270132262e-01 4.535994922137203123e-01 4.478393437887586148e-01 4.415700931837305276e-01 4.347778758512280683e-01 4.274484368306016302e-01 4.195669804069752651e-01 4.111186465244156540e-01 4.020887076812914573e-01 3.924626826467975116e-01 3.822267989923995857e-01 3.713684099365014424e-01 3.598762936270735735e-01 3.477413245569984657e-01 3.349570734572500652e-01 3.215203956142876351e-01 3.074322642069632350e-01 2.926986448114200501e-01 2.773313655232246822e-01 2.613491325877121407e-01 2.447786223887113144e-01 2.276556218547750865e-01 2.100262919051703869e-01 1.919485966890698558e-01 1.734940606556639175e-01 1.547501002587855223e-01 1.358235496744192861e-01 1.168466509574842549e-01 9.798816741440284639e-02 7.947492182785291515e-02 6.163233049008844111e-02 4.494884279780952951e-02 3.012376455357892308e-02 1.787941420050562918e-02 8.185718942922639088e-03 3.460076072698881067e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.741363095622917682e-03 3.769510971707488133e-03 4.635976700545055978e-03 3.958595600972116338e-03 0.000000000000000000e+00 2.375023253712542706e-03 0.000000000000000000e+00 8.637438382073089199e-03 3.454973187195438389e-02 5.811715544543519241e-02 7.799561947596944655e-02 9.532502029554004719e-02 1.112357965514394198e-01 1.264246810937419696e-01 1.414577474600197116e-01 1.569692507601987697e-01 1.736789256720035757e-01 1.920236010323571330e-01 2.114486661027742687e-01 2.311562074785393495e-01 2.505200556764610176e-01 2.691554643086186971e-01 2.868647348583467371e-01 3.035690745305605343e-01 3.192577153157185044e-01 3.339557713514107462e-01 3.477054960244864157e-01 3.605558615685908186e-01 3.725569869088404262e-01 3.837572943548058779e-01 3.942021682182901832e-01 4.039334254373186384e-01 4.129892117811637675e-01 4.214041137640583967e-01 4.292093684194896452e-01 4.364331101905268850e-01 4.431006213784383085e-01 4.492345699118147628e-01 4.548552275723373173e-01 4.599806654402672224e-01 4.646269271347129859e-01 4.688081808225752489e-01 4.725367261095789195e-01 4.758222242289615322e-01 4.786718758358360359e-01 4.810967432207132188e-01 4.831077742563133492e-01 4.847020846225305046e-01 4.858853635217650346e-01 4.866630082855356587e-01 4.870332902210864900e-01 4.869991122129823657e-01 4.865570939756812541e-01
4.695891263555814210e-01 4.683665507249490378e-01 4.667301394806656623e-01 4.646737858653439135e-01 4.621932396584797487e-01 4.592816170626184413e-01 4.559322655535517077e-01 4.521367036571293241e-01 4.478860906991474211e-01 4.431710498735952353e-01 4.379808351132871147e-01 4.323045516276981526e-01 4.261306639170744370e-01 4.194469008509470465e-01 4.122409389773276089e-01 4.045001763340883016e-01 3.962118808532832936e-01 3.873637372541702817e-01 3.779438228340631367e-01 3.679409399937913494e-01 3.573451493424678049e-01 3.461479842865638479e-01 3.343429946875326464e-01 3.219263052271136849e-01 3.088971516627319058e-01 2.952584969640698054e-01 2.810177891184210686e-01 2.661876753652008265e-01 2.507867773245556209e-01 2.348405321211876617e-01 2.183820576569238670e-01 2.014530492515756444e-01 1.841046827186353652e-01 1.663985504538871008e-01 1.484075222180194498e-01 1.302164768029938080e-01 1.119229529832939385e-01 9.363880864561248407e-02 7.549834382366316099e-02 5.769351391982379534e-02 4.059777678261936723e-02 2.508768237023422873e-02 1.271699891134689224e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264497606449926165e-04 9.057987838039070630e-04 1.281502924332273167e-03 0.000000000000000000e+00 9.896486630060516258e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.404796375180548451e-02 4.293896320542560374e-02 5.887608959729909164e-02 7.308765608027914529e-02 8.670115988062580825e-02 9.995507299770059473e-02 1.131918435267403739e-01 1.271616735502038020e-01 1.432540679476249634e-01 1.628631892908725953e-01 1.843451832354102427e-01 2.060908857511170866e-01 2.271660095026707682e-01 2.471445050779093322e-01 2.658821177314544260e-01 2.833711545356162320e-01 2.996633841641227480e-01 3.148323623436121710e-01 3.289559924743226671e-01 3.421089503856825642e-01 3.543597737640682421e-01 3.657700987100499512e-01 3.763948334485632818e-01 3.862827031794179300e-01 3.954769000596516926e-01 4.040157231283062478e-01 4.119331605684807274e-01 4.192594000573677260e-01 4.260212680481852976e-01 4.322426036066202015e-01 4.379445756858699745e-01 4.431459516427794232e-01 4.478633245415101216e-01 4.521113058987550337e-01 4.559025173544035692e-01 4.592467297503674550e-01 4.621517902995923577e-01 4.646301402109744294e-01 4.666908926146037251e-01 4.683313251106669961e-01 4.695601330981512000e-01 4.703799850257562309e-01 4.707917784768531622e-01 4.707969728319657543e-01 4.703941816059172831e-01
4.538741877174125028e-01 4.526933103492852273e-01 4.511004113439159302e-01 4.490896864465763194e-01 4.466575875044252464e-01 4.437983230856497041e-01 4.405054994191658913e-01 4.367721907060899689e-01 4.325902280273127842e-01 4.279514695088790788e-01 4.228465771218308245e-01 4.172658379904738979e-01 4.111993864078543615e-01 4.046365645394493504e-01 3.975667487823173474e-01 3.899793147606421817e-01 3.818635293149066356e-01 3.732091605214584717e-01 3.640065282605514096e-01 3.542467201942025024e-01 3.439220352508231549e-01 3.330263126624693482e-01 3.215552667039558998e-01 3.095069904063048050e-01 2.968824400466482660e-01 2.836858952018731506e-01 2.699255391868159437e-01 2.556140410055377510e-01 2.407691125280805866e-01 2.254140901950606179e-01 2.095785319392967083e-01 1.932987383583190388e-01 1.766181849688203687e-01 1.595876607870718444e-01 1.422647608775826633e-01 1.247117510103231686e-01 1.069898129604529707e-01 8.914577651401543734e-02 7.118620309754296327e-02 5.304574277537141280e-02 3.466126635805738543e-02 1.691242837265085133e-02 7.901126476627846201e-03 1.975268116215344281e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.738793343819285346e-04 4.507028844527314129e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.023745395129438183e-04 2.597073222891623217e-03 6.954296606713390033e-03 1.870313508321599233e-02 3.071462633890114161e-02 4.148209874469041547e-02 5.144833322339806281e-02 6.252608982799834347e-02 7.350257489259942600e-02 8.419284201184784600e-02 9.523147974787618542e-02 1.093124108038391884e-01 1.318297994097344661e-01 1.569778551249728649e-01 1.816959785121844695e-01 2.049084030155191027e-01 2.263742190125200004e-01 2.461478474527304672e-01 2.643697945635755664e-01 2.811920405858298055e-01 2.967540210647082732e-01 3.111768656997975224e-01 3.245638630115674217e-01 3.370027341954881517e-01 3.485681543052504550e-01 3.593240114072034364e-01 3.693252885132037311e-01 3.786195844366074814e-01 3.872483285295188482e-01 3.952477496027134718e-01 4.026496495646739726e-01 4.094820249710386384e-01 4.157695688963775615e-01 4.215340789701413349e-01 4.267947914587758573e-01 4.315686562393617476e-01 4.358705647159882290e-01 4.397133108160777293e-01 4.431066714112785743e-01 4.460592213702740949e-01 4.485843654533097635e-01 4.506890109033441227e-01 4.523717971110297609e-01 4.536430180819968627e-01 4.545032705372408777e-01 4.549558645975753102e-01 4.550007766960518785e-01 4.546385829009121915e-01
4.385678511890058195e-01 4.374318069693300393e-01 4.358859711647842250e-01 4.339256925347981797e-01 4.315474914155662534e-01 4.287468697238944193e-01 4.255177646431929084e-01 4.218544379755823637e-01 4.177497185944132330e-01 4.131963414132378554e-01 4.081864216649900290e-01 4.027114106422505779e-01 3.967628297242912216e-01 3.903316424057832745e-01 3.834087584799660831e-01 3.759852761702925372e-01 3.680523325033151494e-01 3.596015130437403839e-01 3.506250763516424729e-01 3.411161014323511043e-01 3.310687791745660635e-01 3.204788216909595921e-01 3.093436850415704487e-01 2.976629607753365492e-01 2.854387927992835250e-01 2.726762336341942428e-01 2.593836470700901509e-01 2.455731322356891067e-01 2.312609001464154268e-01 2.164676206168195394e-01 2.012187522829693986e-01 1.855447804735566586e-01 1.694813179639516609e-01 1.530688823676178145e-01 1.363519185008714718e-01 1.193758349720397266e-01 1.021787227052981667e-01 8.476830318538505771e-02 6.705504506232107254e-02 4.864216502129811714e-02 2.808939024045319782e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390157087708270055e-04 1.474296148016696984e-04 0.000000000000000000e+00 9.669215539050734815e-05 3.199371777818083278e-04 1.012423068631034158e-03 2.531615103183379022e-03 6.516960176363224833e-03 1.309564029612561228e-02 1.973429793288424342e-02 2.488933587304751477e-02 2.869748371354316832e-02 3.845228133619497946e-02 4.733628036776132281e-02 5.484545254456913571e-02 6.025896667806172891e-02 6.693425200117929241e-02 9.816564556494317140e-02 1.300403229224968704e-01 1.588066021709293174e-01 1.843972128322202697e-01 2.072959066143421625e-01 2.279650260773226078e-01 2.467678851276545460e-01 2.639806957452797143e-01 2.798145325471470546e-01 2.944332882200373369e-01 3.079665886907949623e-01 3.205188185136346735e-01 3.321754318714881249e-01 3.430074149229080382e-01 3.530744878305961398e-01 3.624274409295670796e-01 3.711098654335260316e-01 3.791594568014458599e-01 3.866090098561933419e-01 3.934871893590105585e-01 3.998191342954415251e-01 4.056269370544504649e-01 4.109300277387254452e-01 4.157454851848896293e-01 4.200882909128398346e-01 4.239712408392768417e-01 4.274040153410134657e-01 4.303959614661476696e-01 4.329609117961505382e-01 4.351035332529395450e-01 4.368247076163648823e-01 4.381348253831260364e-01 4.390335554968899934e-01 4.395257351243357924e-01 4.396105026939894911e-01 4.392897010635165023e-01
4.236682235554452003e-01 4.225795248068267562e-01 4.210838514893381346e-01 4.191780499897788115e-01 4.168585744859715780e-01 4.141219948904308890e-01 4.109629132963891762e-01 4.073763365448399565e-01 4.033562916128062836e-01 3.988962563612614698e-01 3.939896420274918154e-01 3.886291086117837357e-01 3.828073526098162982e-01 3.765168542584350631e-01 3.697499593154018327e-01 3.624992679895910341e-01 3.547575984388420256e-01 3.465181691397415942e-01 3.377749007916612811e-01 3.285225728046065052e-01 3.187570044698574412e-01 3.084754114652352719e-01 2.976766367207519526e-01 2.863614011492171540e-01 2.745326369977645342e-01 2.621957570699815498e-01 2.493589146458882744e-01 2.360332520481686625e-01 2.222331141750396588e-01 2.079761907131789656e-01 1.932836007223319719e-01 1.781799161165884826e-01 1.626930987154564245e-01 1.468543766545652440e-01 1.306980152695210173e-01 1.142608395341682265e-01 9.758090192944469943e-02 8.069370183812393793e-02 6.362361688618661804e-02 4.637867913812578069e-02 2.905447582004876822e-02 1.278662038986565219e-02 5.969369912841429593e-03 2.884467187426190387e-03 1.394012129080930435e-03 5.803808654292519397e-04 0.000000000000000000e+00 3.475391932556689623e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.683131159311172956e-05 1.706331139541714071e-04 2.957639616158808842e-04 0.000000000000000000e+00 3.486281270048311332e-03 7.428163732279432184e-03 1.023758763311090510e-02 9.643469141567193731e-03 0.000000000000000000e+00 1.524927313789060761e-02 2.254481565552326344e-02 2.759372734439998615e-02 2.402469766435688311e-02 0.000000000000000000e+00 6.385810946276726519e-02 1.062110425291147298e-01 1.390927173803796491e-01 1.665777403276841040e-01 1.904469492145610121e-01 2.116482283596967107e-01 2.307557701659129767e-01 2.481480548753002280e-01 2.640898397022167221e-01 2.787748655141232268e-01 2.923500700643072436e-01 3.049301901617437194e-01 3.166069970757071084e-01 3.274553725323779974e-01 3.375374382760418235e-01 3.469054449281184782e-01 3.556038425904560762e-01 3.636707981209986729e-01 3.711393286814788084e-01 3.780381631010046872e-01 3.843924069828807966e-01 3.902240632783239849e-01 3.955524449145844668e-01 4.003945057139139951e-01 4.047651083320339405e-01 4.086768660058898162e-01 4.121392658365472528e-01 4.151624189523211439e-01 4.177599870695345996e-01 4.199346834324929612e-01 4.216900436415175757e-01 4.230353067200893769e-01 4.239704145515933442e-01 4.245005992310609266e-01 4.246250815141084933e-01 4.243460376793624644e-01
4.091725725310666473e-01 4.081330908969992288e-01 4.066902786158515526e-01 4.048422562547995818e-01 4.025856898147436858e-01 3.999177909196027780e-01 3.968341286197154538e-01 3.933302015635641302e-01 3.894011745390702495e-01 3.850413483123942271e-01 3.802451783623959636e-01 3.750065312421532182e-01 3.693191923327676096e-01 3.631769613490478110e-01 3.565735437247723461e-01 3.495028837278549294e-01 3.419592577680226619e-01 3.339373673606800264e-01 3.254325675054319800e-01 3.164410792382532089e-01 3.069601144932725401e-01 2.969881215887653081e-01 2.865250319299418869e-01 2.755724174934928161e-01 2.641337182168594921e-01 2.522144317054900720e-01 2.398222534827565422e-01 2.269671715492098396e-01 2.136615120845595239e-01 1.999198936120455405e-01 1.857590837801527395e-01 1.711977954335144325e-01 1.562564700136069851e-01 1.409572666745028124e-01 1.253247542058787134e-01 1.093885062120942553e-01 9.319031434879515574e-02 7.680202444245110005e-02 6.036714357024672295e-02 4.419461325140221220e-02 2.896337884806905738e-02 1.612264548524670882e-02 8.206383651373255067e-03 4.174478789723280389e-03 2.111196901066251640e-03 9.275136703743987144e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893146869785391366e-03 4.144425293810221136e-03 3.446971593451820734e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.959968675380267783e-03 8.246159983351573214e-03 0.000000000000000000e+00 5.105558766820467859e-02 9.185284542183631828e-02 1.247752920653171227e-01 1.523738726638920182e-01 1.762656957536870572e-01 1.974249262277136263e-01 2.164586549216090672e-01 2.337656410701438314e-01 2.496216183302692460e-01 2.642259616378025977e-01 2.777283194548056944e-01 2.902445444531090990e-01 3.018666498649544838e-01 3.126692827918544082e-01 3.227140781380135603e-01 3.320526760394436616e-01 3.407288682170505623e-01 3.487801595525297782e-01 3.562389280367243560e-01 3.631333015948651211e-01 3.694878318856597565e-01 3.753240197579963411e-01 3.806607301569890356e-01 3.855145239120725265e-01 3.898999257751443737e-01 3.938291749555947741e-01 3.973114783128652849e-01 4.003576390272966523e-01 4.029805532155023018e-01 4.051815163788502483e-01 4.069666227947571491e-01 4.083431966451678830e-01 4.093123486756695684e-01 4.098787409056505182e-01 4.100424501836954505e-01 4.098052408555912796e-01
3.950773449618060207e-01 3.940883861939643573e-01 3.927007066231821275e-01 3.909131535491085496e-01 3.887230018593904601e-01 3.861277635994965207e-01 3.831240415939237143e-01 3.797078331401187445e-01 3.758751967650810766e-01 3.716213899292317158e-01 3.669417119443841302e-01 3.618311435912649476e-01 3.562845439776272660e-01 3.502968350064293301e-01 3.438629775491292007e-01 3.369781474728094639e-01 3.296378823404870761e-01 3.218382043301456497e-01 3.135757317394913812e-01 3.048479136486074159e-01 2.956531378029398915e-01 2.859908932153846228e-01 2.758619715324548416e-01 2.652685935192460320e-01 2.542145288633028133e-01 2.427052109896793430e-01 2.307477701165826234e-01 2.183510089110918262e-01 2.055252828336537330e-01 1.922822705633064067e-01 1.786345980694980240e-01 1.645953335070784729e-01 1.501774132250141558e-01 1.353932325397453895e-01 1.202550650605322402e-01 1.047780243724599630e-01 8.898980350699650654e-02 7.295698463504039777e-02 5.684842642308489402e-02 4.106940183493915097e-02 2.648193866186530562e-02 1.453430651641990368e-02 6.559110687582185573e-03 3.495900740349443779e-03 1.948798987438498439e-03 1.018488385601595478e-03 4.091924364169163397e-04 1.753564313167184450e-04 6.654817132231599414e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.532418048714239191e-04 5.588290263501410893e-04 5.611170026182160566e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106578521211300691e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.851120358609334327e-02 8.536926068402647672e-02 1.157815256726066055e-01 1.418765433860677272e-01 1.648168028116447914e-01 1.853268793727539387e-01 2.038880216317750793e-01 2.208339607780036573e-01 2.364047415265510543e-01 2.507787393671445653e-01 2.640923840956475588e-01 2.764526869736574355e-01 2.879454305361063282e-01 2.986406731231762146e-01 3.085965453427395588e-01 3.178619307542857597e-01 3.264784008613608179e-01 3.344816388801593599e-01 3.419025067321940226e-01 3.487678576262914221e-01 3.551011639710426881e-01 3.609230095038942210e-01 3.662514794955403219e-01 3.711024737751960068e-01 3.754899605159556231e-01 3.794256154662933866e-01 3.829182911238451781e-01 3.859793422682940012e-01 3.886203743190922433e-01 3.908419401772447177e-01 3.926521612152659713e-01 3.940562416826502434e-01 3.950568528373883948e-01 3.956575530470571311e-01 3.958596328134249553e-01 3.956641330251342015e-01
3.813782022602913435e-01 3.804406310258994228e-01 3.791098795578756175e-01 3.773849896361727296e-01 3.752640844850466117e-01 3.727448786426388327e-01 3.698248304372221962e-01 3.665005906177590256e-01 3.627688599020416071e-01 3.586258863153684584e-01 3.540677333448140063e-01 3.490903492060834501e-01 3.436896349083101154e-01 3.378615072399803743e-01 3.316020423597325628e-01 3.249075478384609306e-01 3.177746796755854253e-01 3.102006067094027486e-01 3.021830765984637179e-01 2.937205984170329631e-01 2.848125560099329379e-01 2.754593289372019305e-01 2.656624195978495862e-01 2.554245603509718299e-01 2.447497601782801790e-01 2.336433447486902792e-01 2.221119038508274635e-01 2.101631707571518515e-01 1.978057677380195833e-01 1.850488046045439539e-01 1.719012690132153409e-01 1.583711599392662595e-01 1.444643183763631988e-01 1.301829589052074521e-01 1.155240934084710569e-01 1.004786369744720131e-01 8.503387786293427342e-02 6.918774267707417103e-02 5.300030150738761076e-02 3.675280993507826222e-02 2.136087504439660931e-02 8.973721613716121800e-03 0.000000000000000000e+00 1.301267646067150131e-03 1.169632757784737831e-03 7.884593045212733584e-04 4.429268613353618748e-04 2.256855157367356716e-04 9.083673771821172303e-05 0.000000000000000000e+00 3.738460918123519359e-04 8.541329421466602352e-04 1.320951557001192028e-03 1.685634580776058846e-03 1.812914534537110210e-03 1.654124785226194052e-03 0.000000000000000000e+00 3.623718902541877770e-03 5.927574671949437622e-03 8.426287327249367548e-03 1.042772170367575225e-02 1.382024769330437129e-02 1.960828742197495006e-02 3.093426557210473063e-02 5.761972645654840630e-02 8.533124874343921140e-02 1.111047881205971671e-01 1.345337458066722669e-01 1.557978556337194509e-01 1.751775166889492918e-01 1.929323282237947745e-01 2.092771616859723793e-01 2.243843567895893176e-01 2.383915654886233637e-01 2.514094723112760832e-01 2.635280571804505811e-01 2.748213673926697131e-01 2.853510763757768354e-01 2.951691294383668174e-01 3.043197189415687287e-01 3.128407722130752688e-01 3.207650839112820007e-01 3.281211874072959556e-01 3.349340331619858335e-01 3.412255223658312020e-01 3.470149314093246562e-01 3.523192528604048857e-01 3.571534718639306494e-01 3.615307924049238619e-01 3.654621480113576237e-01 3.689559772424017003e-01 3.720239809642501005e-01 3.746760728294137865e-01 3.769127531504240514e-01 3.787433508487205724e-01 3.801712303051041353e-01 3.812004977356144297e-01 3.818335665916697819e-01 3.820728307055180073e-01 3.819187388604753375e-01
3.680700814080310468e-01 3.671844420228088102e-01 3.659119162703810546e-01 3.642514606273312694e-01 3.622020152488860667e-01 3.597616161602685270e-01 3.569282924014318681e-01 3.536994782572379648e-01 3.500723891375782104e-01 3.460441549333743150e-01 3.416116111264036470e-01 3.367715384144584490e-01 3.315207878746078141e-01 3.258562118072561020e-01 3.197748576042430124e-01 3.132740558396067687e-01 3.063514784929194379e-01 2.990052884114177134e-01 2.912342380525020369e-01 2.830377692976477899e-01 2.744161283157496301e-01 2.653704623931917306e-01 2.559028969517909147e-01 2.460166007698399437e-01 2.357158006642705306e-01 2.250057551812516543e-01 2.138926462286690200e-01 2.023833816196528024e-01 1.904852558068365065e-01 1.782054200629617224e-01 1.655500887987861602e-01 1.525233608547802988e-01 1.391254504215685417e-01 1.253499697736107366e-01 1.111795610629596753e-01 9.657847231401904542e-02 8.147932187652331959e-02 6.575987858975521072e-02 4.921238108827731550e-02 3.158089746845649248e-02 1.323532959625726285e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.395482185326775683e-04 6.400168458855203532e-04 5.227969670137083257e-04 3.483739447153433007e-04 1.936240075110861149e-04 7.111465063617853038e-05 0.000000000000000000e+00 6.412457999135821266e-04 1.368484691845220109e-03 2.185199993004194145e-03 3.047543173246158952e-03 3.911883790874391698e-03 4.803573055399886285e-03 5.851955926825253528e-03 8.567252955066946563e-03 1.166023713771035912e-02 1.524321465620602327e-02 1.946427268525965926e-02 2.524487812387359031e-02 3.367849372157438737e-02 4.650882852457514233e-02 6.570196788075631511e-02 8.723100107841715023e-02 1.087724105301034333e-01 1.293555661622637354e-01 1.486631171549060437e-01 1.666527513119944737e-01 1.833863479155846965e-01 1.989577227891451416e-01 2.134636667796778464e-01 2.269933885343666524e-01 2.396255640678252030e-01 2.514283706424912390e-01 2.624605610938570144e-01 2.727727786585077974e-01 2.824088079524670336e-01 2.914066623687759927e-01 2.997994927657966491e-01 3.076163337752682025e-01 3.148827120189295337e-01 3.216211414926686829e-01 3.278515277517220494e-01 3.335914989443489187e-01 3.388566784711684599e-01 3.436609106245722134e-01 3.480164485673758468e-01 3.519333236727804626e-01 3.554195157899638913e-01 3.584868123796722261e-01 3.611431937878621379e-01 3.633896984348419235e-01 3.652359393349183248e-01 3.666840327746354045e-01 3.677390138258325725e-01 3.684024878541843351e-01 3.686775064328838281e-01 3.685643288040758025e-01
