5.606075786612960687e-01 5.625104092452664073e-01 5.640878747299211682e-01 5.653430989398930961e-01 5.662801893922309038e-01 5.669028498246135861e-01 5.672133385141051587e-01 5.672125761219770634e-01 5.669009519120304930e-01 5.662788299746559506e-01 5.653442217916770929e-01 5.640958090344136977e-01 5.625301859817261052e-01 5.606440557144964920e-01 5.584325099133259362e-01 5.558902745449918470e-01 5.530109495918769102e-01 5.497871589460420205e-01 5.462108403775387533e-01 5.422726813767043685e-01 5.379626116302358430e-01 5.332694835839639769e-01 5.281810612542157113e-01 5.226842003398874947e-01 5.167645690599069752e-01 5.104068086787716396e-01 5.035944952942237318e-01 4.963100570720117566e-01 4.885348867934317107e-01 4.802493082319810869e-01 4.714326055430115292e-01 4.620631225773975115e-01 4.521183210613189951e-01 4.415748943511446645e-01 4.304089404187238510e-01 4.185961494454235599e-01 4.061120437756966517e-01 3.929322975789035777e-01 3.790331114104116828e-01 3.643916513695852344e-01 3.489865815335406740e-01 3.327986808339065128e-01 3.158115430496119536e-01 2.980123703887561648e-01 2.793928603580352332e-01 2.599501757108717559e-01 2.396879988807319450e-01 2.186176704251855951e-01 1.967594135638240649e-01 1.741436547246279776e-01 1.508124601499512552e-01 1.268210966382742333e-01 1.022396732440612743e-01 7.715468803241082307e-02 5.167004163367192038e-02 2.590670981653917654e-02 0.000000000000000000e+00 2.163001254137350907e-02 4.329026463095355520e-02 6.499424462902914090e-02 8.672996100562248289e-02 1.084596866975315321e-01 1.301247007747911022e-01 1.516518636617822935e-01 1.729601927163953168e-01 1.939666174333642967e-01 2.145906256466618423e-01 2.347577422164811578e-01 2.544019018440293323e-01 2.734668430534518135e-01 2.919066858755714478e-01 3.096858738068474226e-01 3.267786525883276672e-01 3.431682427463542129e-01 3.588458342095405817e-01 3.738095049749541321e-01 3.880631372465914164e-01 4.016153825109972653e-01 4.144787069590283313e-01 4.266685351289019601e-01 4.382024982164937077e-01 4.490997868360645517e-01 4.593806027646891166e-01 4.690657016934864365e-01 4.781760174184709888e-01 4.867323574908129502e-01 4.947551605828088284e-01 5.022643062969629479e-01 5.092789690931420754e-01 5.158175087906430312e-01 5.218973910914139758e-01 5.275351324663417607e-01 5.327462645047722489e-01 5.375453136816684685e-01 5.419457930412712177e-01 5.459602023723497677e-01 5.496000224909868281e-01 5.528756304023185741e-01 5.557960928129604961e-01 5.583694843749509307e-01
5.447529840235614262e-01 5.466606417961765718e-01 5.482407916951526072e-01 5.494963705335298432e-01 5.504317605574933214e-01 5.510500602878325438e-01 5.513535185090066015e-01 5.513426480736346447e-01 5.510183925852837339e-01 5.503803709602587135e-01 5.494272155452329942e-01 5.481571571823309341e-01 5.465673101018548863e-01 5.446541199818921708e-01 5.424131822109753420e-01 5.398392006992133174e-01 5.369261837088814548e-01 5.336670530539635582e-01 5.300540739709398430e-01 5.260785052908950599e-01 5.217306916912454184e-01 5.170001733874705074e-01 5.118754040131853200e-01 5.063440172095396985e-01 5.003926519642918347e-01 4.940069652300639325e-01 4.871717295885741317e-01 4.798707398446956374e-01 4.720868843209875543e-01 4.638022057682258947e-01 4.549979118459476779e-01 4.456544735218974651e-01 4.357517451707713096e-01 4.252690728559120892e-01 4.141854746816514554e-01 4.024798602716616602e-01 3.901312820157979422e-01 3.771192557529537970e-01 3.634241437426755650e-01 3.490275978675942414e-01 3.339130835243559470e-01 3.180664869574994502e-01 3.014768036173045007e-01 2.841369115407174073e-01 2.660444341718250505e-01 2.472026834282178009e-01 2.276216677448436032e-01 2.073191493785614681e-01 1.863217147231043536e-01 1.646657980777577190e-01 1.423985716317862638e-01 1.195785753646128047e-01 9.627591610866877148e-02 7.257184248726254727e-02 4.855753776168023061e-02 2.433210988701748484e-02 0.000000000000000000e+00 2.098217653331386351e-02 4.196746302079883140e-02 6.295036342400141260e-02 8.391136029791396167e-02 1.048156093623536511e-01 1.256146920692347013e-01 1.462500300875058667e-01 1.666568674139204120e-01 1.867681452367969119e-01 2.065179015380554373e-01 2.258440137493982203e-01 2.446902305472185846e-01 2.630075138505548749e-01 2.807547649934402090e-01 2.978990380111971592e-01 3.144153526993906933e-01 3.302862185915527715e-01 3.455009677582245864e-01 3.600549793835133849e-01 3.739488602339903212e-01 3.871876294089675596e-01 3.997799403266087404e-01 4.117373615296675560e-01 4.230737280439804127e-01 4.338045683676940434e-01 4.439466070755586635e-01 4.535173397211841873e-01 4.625346747753699139e-01 4.710166360733887836e-01 4.789811189481584797e-01 4.864456931464035128e-01 4.934274459620597852e-01 4.999428595583929602e-01 5.060077169137724429e-01 5.116370315964102744e-01 5.168449970251870473e-01 5.216449515597086917e-01 5.260493562445720528e-01 5.300697815189494566e-01 5.337168831962434412e-01 5.370002803137077230e-01 5.399283595089132692e-01 5.425088115522357368e-01
5.292311172782759865e-01 5.311381464470175118e-01 5.327162774564250247e-01 5.339685376323999311e-01 5.348992691434658608e-01 5.355110814853702994e-01 5.358061295828397963e-01 5.357846997929072153e-01 5.354480674825636832e-01 5.347952436660652342e-01 5.338254377634518155e-01 5.325364583533281904e-01 5.309258931249131175e-01 5.289900418647377478e-01 5.267248684261599534e-01 5.241252372281024474e-01 5.211854108101567906e-01 5.178987550502229809e-01 5.142578116165910096e-01 5.102544211372566085e-01 5.058794175778695834e-01 5.011229584042087293e-01 4.959742690143675858e-01 4.904217367127854388e-01 4.844529605455939469e-01 4.780546459420610961e-01 4.712127176124827899e-01 4.639123157709260092e-01 4.561378033352870287e-01 4.478728657434601912e-01 4.391005580759492211e-01 4.298033883757904627e-01 4.199634566538749114e-01 4.095625920139687182e-01 3.985825231259549906e-01 3.870051139622958658e-01 3.748126316386188317e-01 3.619880542532548096e-01 3.485154549243250632e-01 3.343804481390832417e-01 3.195706970394002755e-01 3.040765049953290111e-01 2.878914915465427549e-01 2.710133496234194972e-01 2.534446877712477897e-01 2.351939552711635184e-01 2.162764286535951985e-01 1.967152229138279806e-01 1.765422633866853275e-01 1.557991007429439800e-01 1.345373832481256415e-01 1.128187252554297415e-01 9.071365600555776620e-02 6.829938160358449417e-02 4.565637810762089577e-02 2.286447746242117537e-02 0.000000000000000000e+00 2.033117220776045619e-02 4.064697683138412260e-02 6.092830380301880733e-02 8.114941437695231963e-02 1.012765932711870848e-01 1.212683116169100128e-01 1.410765697713775579e-01 1.606489625274906130e-01 1.799310444197220471e-01 1.988686600261413417e-01 2.174100079313376344e-01 2.355073087165769075e-01 2.531180214011940488e-01 2.702056155226509881e-01 2.867399423652843282e-01 3.026972720172891318e-01 3.180600700239235579e-01 3.328165861899989308e-01 3.469603202859520841e-01 3.604894190025019207e-01 3.734060469902549806e-01 3.857157641597840358e-01 3.974269316797486296e-01 4.085501614384438041e-01 4.190978172439910332e-01 4.290835715576754028e-01 4.385220179090320580e-01 4.474283369973333646e-01 4.558180128438766299e-01 4.637065945535683298e-01 4.711094988975335629e-01 4.780418487369452740e-01 4.845183426343634969e-01 4.905531511255838417e-01 4.961598356346368366e-01 5.013512863537725739e-01 5.061396758259393280e-01 5.105364254320408079e-01 5.145521807222811494e-01 5.181967689586415293e-01 5.214790406276744728e-01 5.244067168042986227e-01 5.269871433230353119e-01
5.140426367596468982e-01 5.159439032623739374e-01 5.175156591075082968e-01 5.187611806165793871e-01 5.196844702485236001e-01 5.202878444777154776e-01 5.205732062057025766e-01 5.205408716111693535e-01 5.201920907841917074e-01 5.195256189023967908e-01 5.185409482716996088e-01 5.172357292753708702e-01 5.156077800495297847e-01 5.136535018015920828e-01 5.113690187345609761e-01 5.087495307228999675e-01 5.057894668533391425e-01 5.024826663306627417e-01 4.988220088637984606e-01 4.947998310880894479e-01 4.904075562540348709e-01 4.856359090602229700e-01 4.804748923452170639e-01 4.749136776842575736e-01 4.689407736393524928e-01 4.625439414326339427e-01 4.557102345223688067e-01 4.484260797831665091e-01 4.406772806513246099e-01 4.324490883219244131e-01 4.237263077514847875e-01 4.144933763125772663e-01 4.047344892274846728e-01 3.944337694725953969e-01 3.835754417403651750e-01 3.721440597746986101e-01 3.601247769100971441e-01 3.475036584264552530e-01 3.342680500464466076e-01 3.204070103940168113e-01 3.059118087664607355e-01 2.907764944703049581e-01 2.749985521295088553e-01 2.585796436269379717e-01 2.415264392002527960e-01 2.238515398899671993e-01 2.055744766504727372e-01 1.867227449889247715e-01 1.673327948714558033e-01 1.474508202130960233e-01 1.271330761224349903e-01 1.064453025298409683e-01 8.546068906995292480e-02 6.425580596118801724e-02 4.290433629902940665e-02 2.146970401522833860e-02 0.000000000000000000e+00 1.969547499902407628e-02 3.936089547405240835e-02 5.896637650551155019e-02 7.848130445435212710e-02 9.787292983040102312e-02 1.171052722865008611e-01 1.361388443641694257e-01 1.549312263590602590e-01 1.734382565816777744e-01 1.916155213455417450e-01 2.094198730791627938e-01 2.268107873467905267e-01 2.437514484728902087e-01 2.602095227908619579e-01 2.761576218606673350e-01 2.915734893624679636e-01 3.064399580778632837e-01 3.207447298200302721e-01 3.344800280209715426e-01 3.476421682268085456e-01 3.602310833879466268e-01 3.722498338794358874e-01 3.837041240889050298e-01 3.946018415402325341e-01 4.049526286720516177e-01 4.147674934060241458e-01 4.240584611865088061e-01 4.328382688110506971e-01 4.411200987327320577e-01 4.489173512996028625e-01 4.562434518815506879e-01 4.631116893517241984e-01 4.695350824125504308e-01 4.755262702787825813e-01 4.810974243903325398e-01 4.862601781476374452e-01 4.910255718398868208e-01 4.954040103225436642e-01 4.994052288228379988e-01 5.030382315592288878e-01 5.063111005370423134e-01 5.092309215600635541e-01 5.118047217449454012e-01
4.991874047400963743e-01 5.010781152910012137e-01 5.026394983565081187e-01 5.038750935480764692e-01 5.047883634822113441e-01 5.053815076248370231e-01 5.056560393979879775e-01 5.056125190535605274e-01 5.052518410882754774e-01 5.045728787820552563e-01 5.035750641019192120e-01 5.022561887813673520e-01 5.006140597058881259e-01 4.986453732284034102e-01 4.963462991180535577e-01 4.937124185167964252e-01 4.907383665212867174e-01 4.874183763228555066e-01 4.837457730770476361e-01 4.797133056781209270e-01 4.753130275546518235e-01 4.705362420525820988e-01 4.653736736320848166e-01 4.598153181303759607e-01 4.538505507849768805e-01 4.474681532584601218e-01 4.406562964278816774e-01 4.334026262841813026e-01 4.256943218771731541e-01 4.175181333516842508e-01 4.088605048637151129e-01 3.997076723797950981e-01 3.900457796599219873e-01 3.798610523434999831e-01 3.691399871764516893e-01 3.578695597264357486e-01 3.460374942422105304e-01 3.336325734527260667e-01 3.206449844983085273e-01 3.070667328616256686e-01 2.928921206228050078e-01 2.781182897398569165e-01 2.627458484256557369e-01 2.467795938874359218e-01 2.302293353180197566e-01 2.131108275204904867e-01 1.954468199416419250e-01 1.772681975899713103e-01 1.586151457849099278e-01 1.395381843488926188e-01 1.200987505381161946e-01 1.003687446390131577e-01 8.042808577073683185e-02 6.035897591350666141e-02 4.023567725198654715e-02 2.011028022107306037e-02 0.000000000000000000e+00 1.908976978830801557e-02 3.813467871483306598e-02 5.709491604540092857e-02 7.593639874297508641e-02 9.462843882881061264e-02 1.131408816676545831e-01 1.314421756043874512e-01 1.494986969820435441e-01 1.672750778507081371e-01 1.847351277178869433e-01 2.018429963483764356e-01 2.185643281576375718e-01 2.348672599431638197e-01 2.507231912611174174e-01 2.661073073266237432e-01 2.809988682047873665e-01 2.953812941725512120e-01 3.092420863057289138e-01 3.225726213457200120e-01 3.353678582872396396e-01 3.476259884753116203e-01 3.593480560887956088e-01 3.705375696835289667e-01 3.812001206182116242e-01 3.913430194252295879e-01 4.009749574698197594e-01 4.101056982876326029e-01 4.187458005173729791e-01 4.269063728014634851e-01 4.345988596553045369e-01 4.418348565800506722e-01 4.486259521647881776e-01 4.549835946094369366e-01 4.609189801088162675e-01 4.664429604340804003e-01 4.715659672843602324e-01 4.762979510563796204e-01 4.806483319080273597e-01 4.846259575936143205e-01 4.882390224086090580e-01 4.914948502150075504e-01 4.943999343305626182e-01 4.969609891697683302e-01
4.846645482539377325e-01 4.865402685424923268e-01 4.880876353843027204e-01 4.893103380521688361e-01 4.902112376975779617e-01 4.907925032154397682e-01 4.910552152661646352e-01 4.910002593319866548e-01 4.906280009303986556e-01 4.899376616449936384e-01 4.889283979131800462e-01 4.875983113880394959e-01 4.859450985884579688e-01 4.839657881063819667e-01 4.816566272014181083e-01 4.790134995996218059e-01 4.760313568295295727e-01 4.727047279171968652e-01 4.690274434825390526e-01 4.649926520976181976e-01 4.605929991747470531e-01 4.558204112875857139e-01 4.506662766243896834e-01 4.451214134295814473e-01 4.391760492807435523e-01 4.328199271737275811e-01 4.260423068342766295e-01 4.188319975609049450e-01 4.111774694905189764e-01 4.030668972854084542e-01 3.944882514699103448e-01 3.854294277246718692e-01 3.758783687031145848e-01 3.658232169107539233e-01 3.552525093082805618e-01 3.441553866586230526e-01 3.325218423847711713e-01 3.203430147139801343e-01 3.076115224563604755e-01 2.943218455679534329e-01 2.804707702021123628e-01 2.660579016864745849e-01 2.510862532646390144e-01 2.355629337395344081e-01 2.194999541393725107e-01 2.029151750030145362e-01 1.858334243390174778e-01 1.682878099250797177e-01 1.503212175957720498e-01 1.319879102653128133e-01 1.133549614207459560e-01 9.450287479545615987e-02 7.552403468361983119e-02 5.651649736223007814e-02 3.756933622427584274e-02 1.873601241371733103e-02 0.000000000000000000e+00 1.852886089487311080e-02 3.699305673024731733e-02 5.534212168508782087e-02 7.354083463227546746e-02 9.156343216721622713e-02 1.093875156825114131e-01 1.269901431963887939e-01 1.443461604663963116e-01 1.614280708809701648e-01 1.782067445005307837e-01 1.946524741030911110e-01 2.107360750111844649e-01 2.264298663576070070e-01 2.417084577658123734e-01 2.565493191389808803e-01 2.709331413666890009e-01 2.848440118077562033e-01 2.982694357906993665e-01 3.112002369008853853e-01 3.236303673994548880e-01 3.355566566207914270e-01 3.469785209724759456e-01 3.578976547828293664e-01 3.683177168940833801e-01 3.782440242683601239e-01 3.876832604287182571e-01 3.966432040600037512e-01 4.051324807849450704e-01 4.131603395811329626e-01 4.207364540425037602e-01 4.278707477410826354e-01 4.345732424656435500e-01 4.408539275835759996e-01 4.467226487003549407e-01 4.521890136084209533e-01 4.572623135686992857e-01 4.619514580469066822e-01 4.662649210935521649e-01 4.702106924407101762e-01 4.737961759008783025e-01 4.770279573442514076e-01 4.799119884288159943e-01 4.824546529719435095e-01
4.704725201922026478e-01 4.723291889583370873e-01 4.738592336409785943e-01 4.750662996199390697e-01 4.759527124251453634e-01 4.765205889235559211e-01 4.767706490211398029e-01 4.767040269097916338e-01 4.763205867757083767e-01 4.756199191467008203e-01 4.746008871338795454e-01 4.732618891638068481e-01 4.716005719470801605e-01 4.696142006364568688e-01 4.672992160557466468e-01 4.646516932294682545e-01 4.616669824694304980e-01 4.583398718119663928e-01 4.546646727234682217e-01 4.506349831465266131e-01 4.462439686807552763e-01 4.414842032690929341e-01 4.363477182320027459e-01 4.308261041082515064e-01 4.249104376510023373e-01 4.185913688673641997e-01 4.118591877490342945e-01 4.047038213521529926e-01 3.971149454790199318e-01 3.890820617226684597e-01 3.805945625066539106e-01 3.716418688029243245e-01 3.622135621561460850e-01 3.522995201604673943e-01 3.418901037261432019e-01 3.309763681095210797e-01 3.195502846516747875e-01 3.076050152003811933e-01 2.951352228907873076e-01 2.821374183406661906e-01 2.686103620016584426e-01 2.545555301214835753e-01 2.399776521217698300e-01 2.248853437796640709e-01 2.092918698631556773e-01 1.932160766618998826e-01 1.766835588819880010e-01 1.597281490355836608e-01 1.423938330352965687e-01 1.247371828677577704e-01 1.068302881752495465e-01 8.876380527944618959e-02 7.064879110175707744e-02 5.261381067207103468e-02 3.478937781730277734e-02 1.726470008489224689e-02 0.000000000000000000e+00 1.803255048990001080e-02 3.596648675386833471e-02 5.373958834314137428e-02 7.132128233831996900e-02 8.869682427243265332e-02 1.058554788379234002e-01 1.227845822605308224e-01 1.394675806182077427e-01 1.558841387851429006e-01 1.720111318513418419e-01 1.878238954542686134e-01 2.032974347103048696e-01 2.184074643387741710e-01 2.331312342415344796e-01 2.474481383211396268e-01 2.613401227849635466e-01 2.747919205983740953e-01 2.877911410413099280e-01 3.003282441342234321e-01 3.123964270236592178e-01 3.239914470246807454e-01 3.351114019634527375e-01 3.457564853282552586e-01 3.559287298876203098e-01 3.656317505792444633e-01 3.748704945272431366e-01 3.836510037977589049e-01 3.919801945993844905e-01 3.998656550257878584e-01 4.073154623887510484e-01 4.143380201454417433e-01 4.209419139307989943e-01 4.271357856614028115e-01 4.329282244340857400e-01 4.383276728056040850e-01 4.433423469052844013e-01 4.479801689106809315e-01 4.522487103989763502e-01 4.561551376053463169e-01 4.597060885035185729e-01 4.629074402979118652e-01 4.657646566393011112e-01 4.682837498248602071e-01
4.566091596227385696e-01 4.584430957531801520e-01 4.599528267788616231e-01 4.611417428360192750e-01 4.620117787852058289e-01 4.625648998553837932e-01 4.628016191607304819e-01 4.627231304651574506e-01 4.623289778511237014e-01 4.616189747579576008e-01 4.605918247409526711e-01 4.592460892512709725e-01 4.575795031459788387e-01 4.555894396379236433e-01 4.532726298129340914e-01 4.506252861196252679e-01 4.476431550473823906e-01 4.443213202101352621e-01 4.406544990293669861e-01 4.366367911841952942e-01 4.322618348274429589e-01 4.275228281392676744e-01 4.224124536673536934e-01 4.169230102075164313e-01 4.110464019240722133e-01 4.047741477326747273e-01 3.980974946605900788e-01 3.910074344832656368e-01 3.834947694685411634e-01 3.755502199695541221e-01 3.671644993615884589e-01 3.583284234861179862e-01 3.490330510042492507e-01 3.392698215944042750e-01 3.290307195046319744e-01 3.183084718660512680e-01 3.070967622892333271e-01 2.953904703876060189e-01 2.831859492192185246e-01 2.704813382499415830e-01 2.572769096394222355e-01 2.435754708694348736e-01 2.293828322058647229e-01 2.147083554937077587e-01 1.995656261623358907e-01 1.839733080823931222e-01 1.679562730060903397e-01 1.515471625562753444e-01 1.347886294350987835e-01 1.177366221340891417e-01 1.004651969760924773e-01 8.307332795588101559e-02 6.569363603520378403e-02 4.850075279220007751e-02 3.170988672544895748e-02 1.553367080477531526e-02 0.000000000000000000e+00 1.763478558263627954e-02 3.510067029308043540e-02 5.232836895582723691e-02 6.930777599633758390e-02 8.604698616260586519e-02 1.025528637503806823e-01 1.188249852620724273e-01 1.348552883566371818e-01 1.506296074351428094e-01 1.661295727969424318e-01 1.813343535572397580e-01 1.962221048465868090e-01 2.107711111171170493e-01 2.249606539352149159e-01 2.387716427342324310e-01 2.521870447268067528e-01 2.651921488112595204e-01 2.777746938988526759e-01 2.899248899754379161e-01 3.016353561202710365e-01 3.129009972263695483e-01 3.237188374537288693e-01 3.340878258063662565e-01 3.440086261274205026e-01 3.534834013264857577e-01 3.625155993828595991e-01 3.711097465829077957e-01 3.792712519759591783e-01 3.870062254901430188e-01 3.943213112316320546e-01 4.012235365490233185e-01 4.077201768485850808e-01 4.138186357167645268e-01 4.195263395073255408e-01 4.248506454461385418e-01 4.297987620952687382e-01 4.343776810236277819e-01 4.385941185138307330e-01 4.424544555468177265e-01 4.459645931745141456e-01 4.491297375102233369e-01 4.519549152789437141e-01 4.544457087314863752e-01
4.430717502796054363e-01 4.448796512469512243e-01 4.463663678909749466e-01 4.475348630867531652e-01 4.483868421669845450e-01 4.489239974484251494e-01 4.491468058561733367e-01 4.490563046156484384e-01 4.486519509067721234e-01 4.479335751680048050e-01 4.468998987814560286e-01 4.455495006625104226e-01 4.438803137784846919e-01 4.418897503273057636e-01 4.395748449438832695e-01 4.369319765403245626e-01 4.339572163952538641e-01 4.306460063688262174e-01 4.269934064586279332e-01 4.229940232196837124e-01 4.186419649907820451e-01 4.139309988731877388e-01 4.088544607708195500e-01 4.034053142555001914e-01 3.975762395920291459e-01 3.913595940001228790e-01 3.847475152796532294e-01 3.777319862428715758e-01 3.703048625766893198e-01 3.624579844915182814e-01 3.541832746488378647e-01 3.454728190457160841e-01 3.363190059432308865e-01 3.267146677340285188e-01 3.166532226037206965e-01 3.061288547404029670e-01 2.951367138117149680e-01 2.836731221263001368e-01 2.717358150696707053e-01 2.593242064944144554e-01 2.464396788246028258e-01 2.330859071037589270e-01 2.192692300879212908e-01 2.049990819756879468e-01 1.902885165469691553e-01 1.751548846340589272e-01 1.596207714978357117e-01 1.437153869629796410e-01 1.274767657544662036e-01 1.109554197822962135e-01 9.422056118722420270e-02 7.737075161756537534e-02 6.055181064722214845e-02 4.398586779326383450e-02 2.801597557915809153e-02 1.316035257881674816e-02 0.000000000000000000e+00 1.740585027721271161e-02 3.447295599962203749e-02 5.116534469562387943e-02 6.753435795743679970e-02 8.363036070870537297e-02 9.948387297314333078e-02 1.151070633895662360e-01 1.304988252521045999e-01 1.456492632733997761e-01 1.605430202602904644e-01 1.751616513254959095e-01 1.894853185851871902e-01 2.034940081719246174e-01 2.171684027904805803e-01 2.304904972979553712e-01 2.434440161802763625e-01 2.560146757963044362e-01 2.681903237522784145e-01 2.799609818932636829e-01 2.913188145907538162e-01 3.022580408232507510e-01 3.127748055444994901e-01 3.228670232880399005e-01 3.325342047468003437e-01 3.417772748436287977e-01 3.505983891610744974e-01 3.590007538010498434e-01 3.669884525386337137e-01 3.745662838719680532e-01 3.817396096636730407e-01 3.885142163542751326e-01 3.948961890444923073e-01 4.008917984145716762e-01 4.065074000136703058e-01 4.117493452981302315e-01 4.166239036211309976e-01 4.211371942744580044e-01 4.252951276857803720e-01 4.291033403602034779e-01 4.325670288562685206e-01 4.356907727378953599e-01 4.384792054062432998e-01 4.409374119714677964e-01
4.298570762979360138e-01 4.316360078127483568e-01 4.330972802195139915e-01 4.342433338272536081e-01 4.350757674648864648e-01 4.355959134415463008e-01 4.358043349372645592e-01 4.357017535573945444e-01 4.352877232460686807e-01 4.345619320835998334e-01 4.335232406515245329e-01 4.321701720658577828e-01 4.305008791027473136e-01 4.285128326868328785e-01 4.262033079766067156e-01 4.235689225472518693e-01 4.206059918684141308e-01 4.173103482344250881e-01 4.136773784190350689e-01 4.097021502237639945e-01 4.053792626731040349e-01 4.007029985799893668e-01 3.956673199941360131e-01 3.902658369645671810e-01 3.844919406385903793e-01 3.783387877503994190e-01 3.717993529422820020e-01 3.648665245456396145e-01 3.575331403445020095e-01 3.497920714913827500e-01 3.416363319577340740e-01 3.330591617887082023e-01 3.240541435664980319e-01 3.146153405415970661e-01 3.047374327396330518e-01 2.944158698417538300e-01 2.836470480536206207e-01 2.724284957011434694e-01 2.607590670582177750e-01 2.486391585747327049e-01 2.360709365792907355e-01 2.230585737654272038e-01 2.096085063021604911e-01 1.957297149032320716e-01 1.814340432136128667e-01 1.667365929358101406e-01 1.516562719643850254e-01 1.362166568048617243e-01 1.204475120453372960e-01 1.043876897812416327e-01 8.809090766643637438e-02 7.163740530133502760e-02 5.515714726771434734e-02 3.887514444317832080e-02 2.320804437009657550e-02 9.092024258317846913e-03 0.000000000000000000e+00 1.751558477161746855e-02 3.421987142665895015e-02 5.032559630545418300e-02 6.603383942539600704e-02 8.145610350741488981e-02 9.664507011428701000e-02 1.116204247964951018e-01 1.263835290919499421e-01 1.409254316957297970e-01 1.552314135757767721e-01 1.692837211680232601e-01 1.830633066092961225e-01 1.965509850815473358e-01 2.097282249350799765e-01 2.225776888963666156e-01 2.350835965570524100e-01 2.472319523031626942e-01 2.590106694943094534e-01 2.704096135316412797e-01 2.814205820110948775e-01 2.920372366486221338e-01 3.022549995757518038e-01 3.120709243204915495e-01 3.214835503380454318e-01 3.304927481823372037e-01 3.390995611742154137e-01 3.473060481104331410e-01 3.551151304660336572e-01 3.625304466780302493e-01 3.695562151971582554e-01 3.761971074799528858e-01 3.824581314455553493e-01 3.883445255997509671e-01 3.938616636775905677e-01 3.990149694135118330e-01 4.038098409319776372e-01 4.082515840881041913e-01 4.123453540727674005e-01 4.160960852243390518e-01 4.195083049297400057e-01 4.225860160559721801e-01 4.253334910311037387e-01 4.277552531793121782e-01
4.169614745205095785e-01 4.187088527489576939e-01 4.201425078459071760e-01 4.212643498546150278e-01 4.220759260372632937e-01 4.225781893588035909e-01 4.227718259164933712e-01 4.226571878746417932e-01 4.222340014774536021e-01 4.215017574137522316e-01 4.204594768327686305e-01 4.191056467992465562e-01 4.174385809599461816e-01 4.154558831153746246e-01 4.131549844126431448e-01 4.105327952910968747e-01 4.075858364331484962e-01 4.043103095989017404e-01 4.007019508705261801e-01 3.967562268419753124e-01 3.924682337256990006e-01 3.878327409759660394e-01 3.828442848517681352e-01 3.774971084154385981e-01 3.717852580484947156e-01 3.657026345126671019e-01 3.592429997276239129e-01 3.524000702838553378e-01 3.451675874233083863e-01 3.375393677821810767e-01 3.295094101185394031e-01 3.210719932202143467e-01 3.122217678856220591e-01 3.029538853522204533e-01 2.932641283981995972e-01 2.831490424725110477e-01 2.726060861599189922e-01 2.616337910953678292e-01 2.502319187897396602e-01 2.384016230345841758e-01 2.261456120364046807e-01 2.134683001543853931e-01 2.003759416119693659e-01 1.868767431259767409e-01 1.729809427763564222e-01 1.587008451319448510e-01 1.440508182125669889e-01 1.290472852262121439e-01 1.137088407508060894e-01 9.805689901290062793e-02 8.211802645841781434e-02 6.593093676040728823e-02 4.956441663643317008e-02 3.314976496725802191e-02 1.684932409786767810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.843653681692817431e-02 3.456525690937466144e-02 4.988322692423059063e-02 6.481918658904578523e-02 7.951501938088999244e-02 9.401974336707338842e-02 1.083458895292387925e-01 1.224892759580578083e-01 1.364373507082273229e-01 1.501732993861821519e-01 1.636783197736326467e-01 1.769329965180863884e-01 1.899181838546292467e-01 2.026155944845949852e-01 2.150081965920508931e-01 2.270804768876042434e-01 2.388186036613001717e-01 2.502105129157289332e-01 2.612459335129969640e-01 2.719163643049882229e-01 2.822150135074042998e-01 2.921367094189515345e-01 3.016777900770564180e-01 3.108359785249129592e-01 3.196102493001420353e-01 3.280006907792122894e-01 3.360083672557264700e-01 3.436351836648143809e-01 3.508837553313565172e-01 3.577572843453059592e-01 3.642594437388179673e-01 3.703942701531466875e-01 3.761660653124727638e-01 3.815793063859604373e-01 3.866385650353204029e-01 3.913484348402163082e-01 3.957134666450330407e-01 3.997381113024344179e-01 4.034266439878393395e-01 4.067829606227006956e-01 4.098105405505770849e-01 4.125133141972571749e-01 4.148951919193067384e-01
