5.394428262121269135e-01 5.387317934968970379e-01 5.377090562801525309e-01 5.363703449148173874e-01 5.347147098472415649e-01 5.327426307365475955e-01 5.304381231085875115e-01 5.278027116219546899e-01 5.248317609036283748e-01 5.215101362140112107e-01 5.178387467884961737e-01 5.138008678931241802e-01 5.093925616859362737e-01 5.045991553547197750e-01 4.994114562402408586e-01 4.938163932490524655e-01 4.878002178774930031e-01 4.813502697919678219e-01 4.744502390738180586e-01 4.670856154999424303e-01 4.592397706723763129e-01 4.508954794616797379e-01 4.420357801631409900e-01 4.326424049008568695e-01 4.226971108423183132e-01 4.121818183837382965e-01 4.010780851116769186e-01 3.893680517500487936e-01 3.770346693606732580e-01 3.640616847642560994e-01 3.504343915343889337e-01 3.361401181951970130e-01 3.211685513906765155e-01 3.055124416803677301e-01 2.891683076875692926e-01 2.721369990142690209e-01 2.544243941982226032e-01 2.360421399883156357e-01 2.170082633778031289e-01 1.973477153991400057e-01 1.770928444345094277e-01 1.562836922963840025e-01 1.349680654161769522e-01 1.132013802818288006e-01 9.104625397171296763e-02 6.857181380703260276e-02 4.585274404304220258e-02 2.296810963622899354e-02 0.000000000000000000e+00 2.256009398256486956e-02 4.504271379706254602e-02 6.737204182520439844e-02 8.947481506445142951e-02 1.112814756956360535e-01 1.327271784399319254e-01 1.537526223343513299e-01 1.743046848995034870e-01 1.943368471890055682e-01 2.138094107002872502e-01 2.326895196961841217e-01 2.509510109769313435e-01 2.685741153072613296e-01 2.855450380820668821e-01 3.018554590218863742e-01 3.175019834176089351e-01 3.324855526488563195e-01 3.468108512841318047e-01 3.604857443863342392e-01 3.735207216918405293e-01 3.859283890405437178e-01 3.977230130452052426e-01 4.089200944571199647e-01 4.195360095215564522e-01 4.295876851566405308e-01 4.390923264589450259e-01 4.480671840913489357e-01 4.565293592265682321e-01 4.644956436728630012e-01 4.719823890296688806e-01 4.790054024440482117e-01 4.855798648285953312e-01 4.917202676438522380e-01 4.974403661516601516e-01 5.027531452716229587e-01 5.076707966984742582e-01 5.122047045374586993e-01 5.163654377095612258e-01 5.201627480514499080e-01 5.236055718637657730e-01 5.267020349461890572e-01 5.294594591495638269e-01 5.318843703540245826e-01 5.339825070112225180e-01 5.357588284428017600e-01 5.372175230426672332e-01 5.383620154293147220e-01 5.391949726662126352e-01 5.397183092605516430e-01 5.399331905559122680e-01 5.398400347196300464e-01
5.242792408771386192e-01 5.235659032010993030e-01 5.225394022881022504e-01 5.211956353374017636e-01 5.195349263287836195e-01 5.175560144779673966e-01 5.152432178494100734e-01 5.126021208367551596e-01 5.096223012215540527e-01 5.062953071342251032e-01 5.026173480135175398e-01 4.985764867023169677e-01 4.941658129904629160e-01 4.893746471947943988e-01 4.841917850341350693e-01 4.786072888632789679e-01 4.726071242297738562e-01 4.661801550145838746e-01 4.593118012885004653e-01 4.519881478886504933e-01 4.441948908472995727e-01 4.359162378811786143e-01 4.271369697595814863e-01 4.178412766561569458e-01 4.080129115529977923e-01 3.976362147458062379e-01 3.866955476851997031e-01 3.751756795254070909e-01 3.630624777123074298e-01 3.503428498939418767e-01 3.370051720662264327e-01 3.230399372137558456e-01 3.084400686785067069e-01 2.932013994279303315e-01 2.773233330917961315e-01 2.608093812267620049e-01 2.436676784276829155e-01 2.259115710070735139e-01 2.075601441476026543e-01 1.886386182882155982e-01 1.691786614586239246e-01 1.492185752803124044e-01 1.288032777391229788e-01 1.079840730828613149e-01 8.681821565938646623e-02 6.536825965933484861e-02 4.370121006765243649e-02 2.188752215580462221e-02 0.000000000000000000e+00 2.150930800104048843e-02 4.294946313841157409e-02 6.425273766617374538e-02 8.535351027166747373e-02 1.061892228170869534e-01 1.267012274574727260e-01 1.468354975025151499e-01 1.665431842319503863e-01 1.857810096034888947e-01 2.045114929076111421e-01 2.227030190108630625e-01 2.403297630494121706e-01 2.573714879754652740e-01 2.738132366838945675e-01 2.896449518187670380e-01 3.048610421076846100e-01 3.194599018488878950e-01 3.334434275218275956e-01 3.468165438607418993e-01 3.595867242022288690e-01 3.717635554658236252e-01 3.833583288439772474e-01 3.943836597044806380e-01 4.048531597717199282e-01 4.147811328835696587e-01 4.241823198671745843e-01 4.330716713232655724e-01 4.414641580622191697e-01 4.493746087689745039e-01 4.568175763634241271e-01 4.638072269490250421e-01 4.703572506747940585e-01 4.764807899130584223e-01 4.821903832641056264e-01 4.874979224234068376e-01 4.924146197209340325e-01 4.969509851051808202e-01 5.011168098349256805e-01 5.049211566499433035e-01 5.083723540144855502e-01 5.114779941220781723e-01 5.142449335328974636e-01 5.166792953796692789e-01 5.187864731245110939e-01 5.205711345928563105e-01 5.220372263692913961e-01 5.231879779961394750e-01 5.240259055337195271e-01 5.245528145985249857e-01 5.247698023575690929e-01 5.246772585106315168e-01
5.094255651171986088e-01 5.087116775662010593e-01 5.076838694423470022e-01 5.063383223490554030e-01 5.046765114756255333e-01 5.026949962157881702e-01 5.003798987502070528e-01 4.977388160034003639e-01 4.947571560801591328e-01 4.914324769553732875e-01 4.877562612659515628e-01 4.837216008888067797e-01 4.793185915071803138e-01 4.745401073243826762e-01 4.693738559645201369e-01 4.638117236290132395e-01 4.578407319802836328e-01 4.514501448344968582e-01 4.446276062191424350e-01 4.373598039659912229e-01 4.296342032248547937e-01 4.214368683442445418e-01 4.127539478876228740e-01 4.035718424225482881e-01 3.938763946655219339e-01 3.836539596306012267e-01 3.728914296029450237e-01 3.615760553337454275e-01 3.496961757490432143e-01 3.372414528598510208e-01 3.242029990452415800e-01 3.105739539041958985e-01 2.963499326144235502e-01 2.815293424886942120e-01 2.661139066263841779e-01 2.501092024337882025e-01 2.335250761354123461e-01 2.163760850984956519e-01 1.986819331810244504e-01 1.804677885895052403e-01 1.617644810596438332e-01 1.426085870025063373e-01 1.230423510138530796e-01 1.031134051226482995e-01 8.287429842110688449e-02 6.238185786279954598e-02 4.169640650296754097e-02 2.088089339800995939e-02 0.000000000000000000e+00 2.052725901389421820e-02 4.099261519526022773e-02 6.133539794052213917e-02 8.149667163855256469e-02 1.014200308002813078e-01 1.210523133291803999e-01 1.403442098248241510e-01 1.592507532242324608e-01 1.777316797701439521e-01 1.957516581615352802e-01 2.132803901654148626e-01 2.302925910342226712e-01 2.467678602572721536e-01 2.626904616606206555e-01 2.780490393482736855e-01 2.928362760266097209e-01 3.070485046455984079e-01 3.206853172885574810e-01 3.337491640154394146e-01 3.462449446982558965e-01 3.581796372080747193e-01 3.695619306415477423e-01 3.804018917340296069e-01 3.907106638046300429e-01 4.005001881393681629e-01 4.097829649371786953e-01 4.185718364921515722e-01 4.268798041935292220e-01 4.347198680375438107e-01 4.421048924304931127e-01 4.490474920762486111e-01 4.555599378014872358e-01 4.616540790415890605e-01 4.673412808109326799e-01 4.726323737141072123e-01 4.775376140270327641e-01 4.820666534079733334e-01 4.862285156519795537e-01 4.900315798663001932e-01 4.934835686733787252e-01 4.965915400882213171e-01 4.993618829072572485e-01 5.018003140044999810e-01 5.039118776161750635e-01 5.057009457026845345e-01 5.071712188766148710e-01 5.083257278761305065e-01 5.091668348316936710e-01 5.096962344111523047e-01 5.099149545794612326e-01 5.098233566937140360e-01
4.948825164375663666e-01 4.941697400303310395e-01 4.931429477520236082e-01 4.917987300707121756e-01 4.901394817034926410e-01 4.881594195504921907e-01 4.858476951617528572e-01 4.832117433092218972e-01 4.802351775554258850e-01 4.769195789057233958e-01 4.732532591214307915e-01 4.692329611259432598e-01 4.648472078467928981e-01 4.600908530104337868e-01 4.549521030891410245e-01 4.494232220679806877e-01 4.434932388730095099e-01 4.371514017424267262e-01 4.303873128590822716e-01 4.231887506454765635e-01 4.155443239861981164e-01 4.074420903669345728e-01 3.988695582281635565e-01 3.898148966002844551e-01 3.802660652308217926e-01 3.702112414498482384e-01 3.596394519702642012e-01 3.485402671511230732e-01 3.369042028661957677e-01 3.247232350822839564e-01 3.119908696833291195e-01 2.987025061753145749e-01 2.848559497778753169e-01 2.704517160118675156e-01 2.554933993622149901e-01 2.399881473954980637e-01 2.239470597960094289e-01 2.073855180417712996e-01 1.903235236030800803e-01 1.727859675698007191e-01 1.548027631444470753e-01 1.364088558134766704e-01 1.176440898407241503e-01 9.855288783323826185e-02 7.918373819001343905e-02 5.958852538659019371e-02 3.982175744938354356e-02 1.993976992389722910e-02 0.000000000000000000e+00 1.960670000669273091e-02 3.915786679283476263e-02 5.859903463727256928e-02 7.787715866146310839e-02 9.694127351932201042e-02 1.157430934012489282e-01 1.342375357519267065e-01 1.523831540395946538e-01 1.701424701706628351e-01 1.874822024896369843e-01 2.043733897970495816e-01 2.207914142920346934e-01 2.367159293817358567e-01 2.521307099533432461e-01 2.670234445561249226e-01 2.813854675417769569e-01 2.952114496850186676e-01 3.084990827821168513e-01 3.212487389210040845e-01 3.334631283178154937e-01 3.451469792372653389e-01 3.563067129056109450e-01 3.669501522675851501e-01 3.770862455892086684e-01 3.867248153208788231e-01 3.958763338876544191e-01 4.045517208915495044e-01 4.127621670719486824e-01 4.205189789880231510e-01 4.278334458784878724e-01 4.347167253584713342e-01 4.411797464046862127e-01 4.472331283090346110e-01 4.528871128323980200e-01 4.581515089149255648e-01 4.630356473388819727e-01 4.675483444248263454e-01 4.716978733634952792e-01 4.754919415313981768e-01 4.789376735385685313e-01 4.820415980827736924e-01 4.848096386036297445e-01 4.872471065188778150e-01 4.893586964964919406e-01 4.911484835449697051e-01 4.926199209761443210e-01 4.937758393123272693e-01 4.946184456008106411e-01 4.951493228499047050e-01 4.953694296237295402e-01 4.952790994176023975e-01
4.806501432521769202e-01 4.799400424542615284e-01 4.789164536605846068e-01 4.775764982501675138e-01 4.759231700647515440e-01 4.739484796654043208e-01 4.716453713440747486e-01 4.690192577591808520e-01 4.660544216062615375e-01 4.627539626919028870e-01 4.591053136788283418e-01 4.551067617229259121e-01 4.507471754631304783e-01 4.460216675834079991e-01 4.409202479551427301e-01 4.354347429261264946e-01 4.295563171301587380e-01 4.232745182771462389e-01 4.165802201597340604e-01 4.094627699720582714e-01 4.019116107149943162e-01 3.939165493856352507e-01 3.854666366818861878e-01 3.765514437478746923e-01 3.671608715102478437e-01 3.572848798899874723e-01 3.469142681918461757e-01 3.360406689709618533e-01 3.246565832150082320e-01 3.127559157558504332e-01 3.003342018996072449e-01 2.873887844355740295e-01 2.739192459332187024e-01 2.599277811061208587e-01 2.454194659550636981e-01 2.304026294297400190e-01 2.148892344145726108e-01 1.988951645054440887e-01 1.824404808519591303e-01 1.655496442828743031e-01 1.482516303482349085e-01 1.305798991362243089e-01 1.125722196465923225e-01 9.427031009997850763e-02 7.571926621023228332e-02 5.696680666332389759e-02 3.806242067404580487e-02 1.905655406853368206e-02 0.000000000000000000e+00 1.874126519757724624e-02 3.743264792257842977e-02 5.602518807440685228e-02 7.447107236849781486e-02 9.272417598668987460e-02 1.107405661532873398e-01 1.284789538709043832e-01 1.459010799356040833e-01 1.629720242418119247e-01 1.796604324268165354e-01 1.959386579413068818e-01 2.117828184830554128e-01 2.271727697775025867e-01 2.420920127616740247e-01 2.565275457015752103e-01 2.704696560939920946e-01 2.839116789265191398e-01 2.968497417069835831e-01 3.092824757288857307e-01 3.212107324901913308e-01 3.326373049990105080e-01 3.435666441673658200e-01 3.540046032445902102e-01 3.639581861669996532e-01 3.734353223568831481e-01 3.824446573322640708e-01 3.909953652239613886e-01 3.990969805822822125e-01 4.067592500527539290e-01 4.139920019395706974e-01 4.208050334517445812e-01 4.272080129904088364e-01 4.332103971203248305e-01 4.388213599453381630e-01 4.440497338599551647e-01 4.489039604036140774e-01 4.533920493114076411e-01 4.575215455104713613e-01 4.612995019033149791e-01 4.647324579338901751e-01 4.678264224576910157e-01 4.705868602674778689e-01 4.730186818855722786e-01 4.751262354783086228e-01 4.769133009619040409e-01 4.783830854986059200e-01 4.795382200874124812e-01 4.803807571365296680e-01 4.809121684691828325e-01 4.811333438152269326e-01 4.810445895853552312e-01
4.667278666632995732e-01 4.660219078859081376e-01 4.650035740193880218e-01 4.636706272025430953e-01 4.620262831936571279e-01 4.600607566646477964e-01 4.577709992317309795e-01 4.551591725500135355e-01 4.522122066306401011e-01 4.489324704183539350e-01 4.453086639604857400e-01 4.413387046358344667e-01 4.370133311072825211e-01 4.323268243874913153e-01 4.272714736101607125e-01 4.218387050148469930e-01 4.160212628345943964e-01 4.098096304499416753e-01 4.031953407304297299e-01 3.961694321232319682e-01 3.887222527167240038e-01 3.808449297792216859e-01 3.725281648695302206e-01 3.637627843250852422e-01 3.545403080915717764e-01 3.448524364221472460e-01 3.346915165217629329e-01 3.240509211589481797e-01 3.129249479581205362e-01 3.013091542530879074e-01 2.892007449118633722e-01 2.765987006087933797e-01 2.635040644898321016e-01 2.499203290089249963e-01 2.358536988236352716e-01 2.213133633328653316e-01 2.063118273106128719e-01 1.908651971997953889e-01 1.749933947870023487e-01 1.587203471432480362e-01 1.420741022150784350e-01 1.250868099892523677e-01 1.077945342920141047e-01 9.023685906887703168e-02 7.245623667514577981e-02 5.449707374280018252e-02 3.640465695927815049e-02 1.822415069491832573e-02 0.000000000000000000e+00 1.792530849893890499e-02 3.580580764038923669e-02 5.359747660923680490e-02 7.125719159675662773e-02 8.874316449060430656e-02 1.060153643600655199e-01 1.230359099524018091e-01 1.397694193728402090e-01 1.561833036896392857e-01 1.722479953289022814e-01 1.879371062922376712e-01 2.032275122691357960e-01 2.180993646863775282e-01 2.325360446636424716e-01 2.465240620914954661e-01 2.600528967355612009e-01 2.731148132885392044e-01 2.857046534602459276e-01 2.978195937081125622e-01 3.094589109471234667e-01 3.206237376473626832e-01 3.313168180578106581e-01 3.415422813415026071e-01 3.513054156301738673e-01 3.606124651692704242e-01 3.694704366896045533e-01 3.778869264904216041e-01 3.858699614763718699e-01 3.934278583888011216e-01 4.005690977645715023e-01 4.073022136969010054e-01 4.136356972144684119e-01 4.195779125498029227e-01 4.251370253037697888e-01 4.303209406536669945e-01 4.351372514990635709e-01 4.395931943002546749e-01 4.436956125469687651e-01 4.474509262463117754e-01 4.508651067492593922e-01 4.539436564062179214e-01 4.566915917471105479e-01 4.591134302409656809e-01 4.612131795329647010e-01 4.629943289118150229e-01 4.644598426998274854e-01 4.656121549040485585e-01 4.664531651810579493e-01 4.669842356708475140e-01 4.672061885179983332e-01 4.671193040910515126e-01
4.531145224423047679e-01 4.524140734243161655e-01 4.514029099281685053e-01 4.500795233722749145e-01 4.484469559579871145e-01 4.464942471835454119e-01 4.442220394010857887e-01 4.416287850015676586e-01 4.387052033784071825e-01 4.354514669204692101e-01 4.318589262825582864e-01 4.279240149836771590e-01 4.236399808705190173e-01 4.190000952044899973e-01 4.139985699665484908e-01 4.086270491061398946e-01 4.028790783717794977e-01 3.967465590872147341e-01 3.902214512029436588e-01 3.832962244818059472e-01 3.759623815671281899e-01 3.682120213989464874e-01 3.600373928001843193e-01 3.514306006673119098e-01 3.423844694581955062e-01 3.328922932101989196e-01 3.229478611006451616e-01 3.125459857083047188e-01 3.016825263914507671e-01 2.903544980333906955e-01 2.785604641315481134e-01 2.663007397761781858e-01 2.535775633122369643e-01 2.403954131609983835e-01 2.267613006185791313e-01 2.126849880665490633e-01 1.981792565147101337e-01 1.832601832849362622e-01 1.679473642891791407e-01 1.522640942438522882e-01 1.362375101624493379e-01 1.198986282932436170e-01 1.032822048327454445e-01 8.642634727410609952e-02 6.937177527756138717e-02 5.216065504772079975e-02 3.483507509563392446e-02 1.743551620988418802e-02 0.000000000000000000e+00 1.715376218761290733e-02 3.426733981411000940e-02 5.130120522375423986e-02 6.821648554332349068e-02 8.497530739606821981e-02 1.015411491226589913e-01 1.178791878974980306e-01 1.339566254309240700e-01 1.497429755327455980e-01 1.652103002307940827e-01 1.803333854032284911e-01 1.950898496312866714e-01 2.094601890681972167e-01 2.234277697721671896e-01 2.369787635795835568e-01 2.501020305351144279e-01 2.627889798705499436e-01 2.750333982135950150e-01 2.868312493547189312e-01 2.981804790109551240e-01 3.090807992489705835e-01 3.195334804519907590e-01 3.295411476440432974e-01 3.391075803180068626e-01 3.482375281259181277e-01 3.569365339260612280e-01 3.652107737915188390e-01 3.730669084727527007e-01 3.805119501556574746e-01 3.875531421529261333e-01 3.941978519284508042e-01 4.004534767554872587e-01 4.063273605137029398e-01 4.118267216603943570e-01 4.169585903352222012e-01 4.217297546149171295e-01 4.261467143952584746e-01 4.302156421382010154e-01 4.339423499630804537e-01 4.373322616407111507e-01 4.403903895668208612e-01 4.431213154151720235e-01 4.455291742684232559e-01 4.476176416984009587e-01 4.493899230658882082e-01 4.508487450488616877e-01 4.519963487504694011e-01 4.528344842362901357e-01 4.533644063609276742e-01 4.535868715104119930e-01 4.535021352990935006e-01
4.398084028243053889e-01 4.391147327957724555e-01 4.381125200842320155e-01 4.368010451274687567e-01 4.351828025395940713e-01 4.332463976488297175e-01 4.309954215954908685e-01 4.284248918442663534e-01 4.255295380142076200e-01 4.223068474504446668e-01 4.187512175116674951e-01 4.148574448103379275e-01 4.106210303323369337e-01 4.060347819752294085e-01 4.010940252287844010e-01 3.957913384174009397e-01 3.901205120623765232e-01 3.840749407497667245e-01 3.776471549683410034e-01 3.708306278664798006e-01 3.636181860255931486e-01 3.560027727683703902e-01 3.479779151869288878e-01 3.395370396405524294e-01 3.306740816214902012e-01 3.213836907637894758e-01 3.116610186555609507e-01 3.015021024480106782e-01 2.909041027059999784e-01 2.798653130207006123e-01 2.683854207744176268e-01 2.564657927578715135e-01 2.441096125506531656e-01 2.313220971318957764e-01 2.181107805557098711e-01 2.044857315070475468e-01 1.904597654481487712e-01 1.760487000981194317e-01 1.612716027086678605e-01 1.461510049039242420e-01 1.307131042447541858e-01 1.149879144590944813e-01 9.900926917700531016e-02 8.281454267169738315e-02 6.644388961194770682e-02 4.993875704848155933e-02 3.333956471789575882e-02 1.668296280931156478e-02 0.000000000000000000e+00 1.642200731318518500e-02 3.280813353581815695e-02 4.912301288169457908e-02 6.533167915278402516e-02 8.139982132638416690e-02 9.729407939802554861e-02 1.129823632492854141e-01 1.284341709986294988e-01 1.436208837262024640e-01 1.585160180382591544e-01 1.730954229347976547e-01 1.873374128649907544e-01 2.012228414679879673e-01 2.147351246511944867e-01 2.278602050644441823e-01 2.405864694087181954e-01 2.529046445642171292e-01 2.648076536743632636e-01 2.762904529577243640e-01 2.873498656376641813e-01 2.979843934078338918e-01 3.081940380182488504e-01 3.179801174673522746e-01 3.273450897556294814e-01 3.362923843655533651e-01 3.448262419377383092e-01 3.529515658175340076e-01 3.606737843483366346e-01 3.679987251219036248e-01 3.749325010630250588e-01 3.814814075338516242e-01 3.876518309112496619e-01 3.934501670642855942e-01 3.988827498112212933e-01 4.039557881157445629e-01 4.086753112693366496e-01 4.130471217111658655e-01 4.170767539882784258e-01 4.207694400251832945e-01 4.241300792097759675e-01 4.271632131695695667e-01 4.298730045553867951e-01 4.322632190746087955e-01 4.343372107549189343e-01 4.360979095836163832e-01 4.375478114200110902e-01 4.386889698593852693e-01 4.395229896120924629e-01 4.400510214271659559e-01 4.402737582331650579e-01 4.401914323891860659e-01
4.268072977745451801e-01 4.261215783058242002e-01 4.251299633398439304e-01 4.238325483265468208e-01 4.222309633056262057e-01 4.203141414043581880e-01 4.180876176960351409e-01 4.155438059402093431e-01 4.126808899902937311e-01 4.094940460362144208e-01 4.059802634082194661e-01 4.021332937554507048e-01 3.979500748213391503e-01 3.934237837812031291e-01 3.885500703105243536e-01 3.833228729313201688e-01 3.777360905238288380e-01 3.717843209547339045e-01 3.654609654060780310e-01 3.587601586688656807e-01 3.516760058678733980e-01 3.442023502215271757e-01 3.363337093804347200e-01 3.280647762054835215e-01 3.193905303005628582e-01 3.103067304106336688e-01 3.008097629697993325e-01 2.908967596022196123e-01 2.805659456423188480e-01 2.698166957071185257e-01 2.586496474534460965e-01 2.470669812760180051e-01 2.350725883594202426e-01 2.226722125099263594e-01 2.098736760046392980e-01 1.966871049062811072e-01 1.831251142731439852e-01 1.692030324623195470e-01 1.549391651157899785e-01 1.403550734073739648e-01 1.254758762521869520e-01 1.103305833712054096e-01 9.495237687831614704e-02 7.937865932463991636e-02 6.365051121985512705e-02 4.781097978940844484e-02 3.190155651060439662e-02 1.595689337782922601e-02 0.000000000000000000e+00 1.572574679818507237e-02 3.141973117357052536e-02 4.705053631971756190e-02 6.258684742010062196e-02 7.799762028617578113e-02 9.325233735528386247e-02 1.083213223777926421e-01 1.231760754188490625e-01 1.377895935030571672e-01 1.521366514443595053e-01 1.661940254197776801e-01 1.799406509396752618e-01 1.933577220627712145e-01 2.064287377440783278e-01 2.191394878145108138e-01 2.314779987284941720e-01 2.434344544688046008e-01 2.550010746986403620e-01 2.661719822196105811e-01 2.769430577186634546e-01 2.873117765219964648e-01 2.972770529218595748e-01 3.068390747074452030e-01 3.159991472769534404e-01 3.247595394508822619e-01 3.331233384826966515e-01 3.410943124806945503e-01 3.486767830815428737e-01 3.558755073495387666e-01 3.626955702972425311e-01 3.691422868448201444e-01 3.752211136941826508e-01 3.809375703745889186e-01 3.862971688228323819e-01 3.913053514324316140e-01 3.959674360754766309e-01 4.002885684288317036e-01 4.042736800982290601e-01 4.079274525385769290e-01 4.112542859625047953e-01 4.142582724970878538e-01 4.169431735338838818e-01 4.193124002715026277e-01 4.213689974495497537e-01 4.231156297407414613e-01 4.245545703698415663e-01 4.256876919252549629e-01 4.265164588718197702e-01 4.270419216964614906e-01 4.272647125619062347e-01 4.271850422293892446e-01
4.141085354322095458e-01 4.134318418793058170e-01 4.124523402214908541e-01 4.111709311549129886e-01 4.095881474387217946e-01 4.076939404388626453e-01 4.054947029221789290e-01 4.029813824863961447e-01 4.001545721079617368e-01 3.970080597216109064e-01 3.935404767468954068e-01 3.897454574573533947e-01 3.856204488308391243e-01 3.811596870326567355e-01 3.763587014612229664e-01 3.712127883647833859e-01 3.657161667628473500e-01 3.598642069946632605e-01 3.536513947665878566e-01 3.470724031198978432e-01 3.401223911870976391e-01 3.327962009555482936e-01 3.250891554166024378e-01 3.169970476528042869e-01 3.085158863019764608e-01 2.996423583586723671e-01 2.903739041446941060e-01 2.807086562130709506e-01 2.706457264777465399e-01 2.601853671358568265e-01 2.493290154165559991e-01 2.380794837061533109e-01 2.264411597619861438e-01 2.144201209506097772e-01 2.020242868551755666e-01 1.892636198497585354e-01 1.761503036004313794e-01 1.626989335741094445e-01 1.489267771148882480e-01 1.348541075947953249e-01 1.205046363534383602e-01 1.059060931004282974e-01 9.109095950649849505e-02 7.609720332639663409e-02 6.096854490474236388e-02 4.575315541074120168e-02 3.049888054433633894e-02 1.524317646582924735e-02 0.000000000000000000e+00 1.506086893439712721e-02 3.009407322846548855e-02 4.507206588076714121e-02 5.996701474451836267e-02 7.475088684692821062e-02 8.939569241146359813e-02 1.038738334988633522e-01 1.181584914633627414e-01 1.322239998197390909e-01 1.460461683834579361e-01 1.596025394233867301e-01 1.728725706566784370e-01 1.858377555741938802e-01 1.984816851247107883e-01 2.107900483774536871e-01 2.227505991471222802e-01 2.343530919746601437e-01 2.455891780737235464e-01 2.564522957313410401e-01 2.669375397801058147e-01 2.770415209881852414e-01 2.867622268997619961e-01 2.960988738640256690e-01 3.050517672926416068e-01 3.136221611358439021e-01 3.218121261091585472e-01 3.296244227986805386e-01 3.370623838005935569e-01 3.441298034612934598e-01 3.508308366167562364e-01 3.571699058837785046e-01 3.631516172073365745e-01 3.687806839790080948e-01 3.740618584640266198e-01 3.789998711038546908e-01 3.835993762495675807e-01 3.878649044371213495e-01 3.918008204309865183e-01 3.954112863571359049e-01 3.987002299033473585e-01 4.016713164993763741e-01 4.043279255535820460e-01 4.066731300325568954e-01 4.087096790186339756e-01 4.104399831332418147e-01 4.118661022262440907e-01 4.129897353009497896e-01 4.138122123860422663e-01 4.143344880834939348e-01 4.145571368052633487e-01 4.144803494780496256e-01
4.017090214852646612e-01 4.010423349456528896e-01 4.000763332120880755e-01 3.988126777319564442e-01 3.972506717667488862e-01 3.953818310615723197e-01 3.932124042555761312e-01 3.907330574787432065e-01 3.879455881926555660e-01 3.848434928364916630e-01 3.814260044537319816e-01 3.776874977851535919e-01 3.736252497726664790e-01 3.692348565590544696e-01 3.645117058849287051e-01 3.594521237626145949e-01 3.540509859114580049e-01 3.483040963862084061e-01 3.422070283545904368e-01 3.357550591389124039e-01 3.289441319283054610e-01 3.217701065174201069e-01 3.142290547400821699e-01 3.063176611737700727e-01 2.980329190857383681e-01 2.893723457057119086e-01 2.803342470334704295e-01 2.709176505264951906e-01 2.611224350865026800e-01 2.509495532707630705e-01 2.404010914323997383e-01 2.294803593341112613e-01 2.181920724734683625e-01 2.065424701068546420e-01 1.945394095699742587e-01 1.821925090017582349e-01 1.695133051035072613e-01 1.565154087486199941e-01 1.432147271194292582e-01 1.296298072533276224e-01 1.157823647544064943e-01 1.016981225698989910e-01 8.740812891384826255e-02 7.295064831335179578e-02 5.837334009986926142e-02 4.373427791283456684e-02 2.909772595096704606e-02 1.451705327684256475e-02 0.000000000000000000e+00 1.442328348751477710e-02 2.882320084625799445e-02 4.317616132266176993e-02 5.745773078878763790e-02 7.164264351858096180e-02 8.570508917783865865e-02 9.961916054302696888e-02 1.133593473871235408e-01 1.269009966075840268e-01 1.402206966172700464e-01 1.532965700616441829e-01 1.661084787024868781e-01 1.786381573400639133e-01 1.908692814038789320e-01 2.027874748404275007e-01 2.143802884437833456e-01 2.256371421229251828e-01 2.365492346892416609e-01 2.471094489486523882e-01 2.573122320733330359e-01 2.671534735354406109e-01 2.766303778245241540e-01 2.857413327077863996e-01 2.944857819508222008e-01 3.028640978344671053e-01 3.108774604255863938e-01 3.185277411071358311e-01 3.258173932888479563e-01 3.327493499625016060e-01 3.393269285284681858e-01 3.455537434960802567e-01 3.514336261417381757e-01 3.569705518941921896e-01 3.621685743096159649e-01 3.670317659145682643e-01 3.715641652939908890e-01 3.757697298114848761e-01 3.796522940340395502e-01 3.832155327300265646e-01 3.864629286786512852e-01 3.893977444444126079e-01 3.920229978495460843e-01 3.943414409459298775e-01 3.963555418158006827e-01 3.980674692363530554e-01 3.994790797550409334e-01 4.005919069399580534e-01 4.014071527509788240e-01 4.019256806867849141e-01 4.021480106816116007e-01 4.020743156600756207e-01
