1.906106002408192446e-01 1.960431840095021028e-01 1.999812386812576392e-01 2.024787643252832503e-01 2.035776400184317603e-01 2.033089190170587757e-01 2.016940227625868554e-01 1.987458184601998135e-01 1.944696225504994047e-01 1.888642185841795107e-01 1.819230371201700780e-01 1.736357951734977534e-01 1.639911130228993985e-01 1.529811742816321873e-01 1.406105231021869684e-01 1.269131842077155792e-01 1.119859666938702869e-01 9.605020659092523838e-02 7.954926888929615691e-02 6.322783873378819142e-02 4.788370340228808447e-02 3.306506020765530296e-02 1.795913204003837804e-02 0.000000000000000000e+00 1.490397321819172949e-03 4.423763522445529374e-04 1.461785618638336256e-04 5.299300100457851977e-05 1.860131411368817186e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777461359942600752e-06 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413850540288164167e-03 1.578981929379477374e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435380438735597494e-02 2.062618644174988095e-02 2.194486955719151047e-02 1.896038027552979233e-02 1.181015076776680689e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998578512136856347e-02 3.733904049425836036e-02 5.220457206285913920e-02 6.419583003457465797e-02 7.475076580429983186e-02 8.765298554842436418e-02 1.048044787693601099e-01 1.222367550293356753e-01 1.382511560597998179e-01 1.523854402546440667e-01 1.646010477791014226e-01 1.749773357130935125e-01 1.836152998607529507e-01
1.699979370527245348e-01 1.757689912841397806e-01 1.800039003505543855e-01 1.827738486259279094e-01 1.841331727245647532e-01 1.841222952851752914e-01 1.827698874381085137e-01 1.800944972305598413e-01 1.761057939228070912e-01 1.708055437902813167e-01 1.641884277526710345e-01 1.562428604858905334e-01 1.469521058735334118e-01 1.362963633266973673e-01 1.242574988373819495e-01 1.108308722189368656e-01 9.605639540584703928e-02 8.010156017760795832e-02 6.347638058725410537e-02 4.750460123005850743e-02 3.467550091083902025e-02 2.301346907387246191e-02 1.186403234720492979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.329302932718690457e-04 8.934502978093660679e-05 4.719197118040923452e-05 2.141237455076109084e-05 6.800952204632046274e-06 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.443652807017483529e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.951296150793935232e-06 1.105870299292358476e-05 4.125551913901448177e-05 1.539498426699396449e-04 5.327226150415137170e-04 5.631219540322268940e-04 1.407868092616242962e-04 0.000000000000000000e+00 1.928947787220603892e-03 7.715779848472398977e-03 1.133844237723939836e-02 1.175981863836762786e-02 9.072204474835494220e-03 5.568628937450624018e-03 1.392162807216334964e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.826167794840816663e-03 1.931887498278482204e-02 3.011030815954716944e-02 3.704828614820389332e-02 4.057212993575244619e-02 5.048953789845728873e-02 7.373308047669402399e-02 9.527930009619930973e-02 1.136646807406399562e-01 1.292367115222886609e-01 1.424008244568938930e-01 1.534511141785953880e-01 1.625978678446555747e-01
1.510134213592419505e-01 1.570308178007985278e-01 1.614914040929151251e-01 1.644794439696926625e-01 1.660588025421636249e-01 1.662771075380185815e-01 1.651686508753117399e-01 1.627564158324722177e-01 1.590534500655546302e-01 1.540636848098189682e-01 1.477822311234931740e-01 1.401950852991060703e-01 1.312780712028858709e-01 1.209946711283883675e-01 1.092922441171158693e-01 9.609642937510472216e-02 8.130721207804990358e-02 6.482329777887410605e-02 4.675014041686765404e-02 2.863873500291336596e-02 2.030027001938721973e-02 1.244931580724923173e-02 6.483554359515722627e-03 1.620887312005563205e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.107958905698983659e-05 2.501755233360192847e-05 1.305532594058549865e-05 5.791396602979667613e-06 1.654686094198982619e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.381555493740635015e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.182359454645585281e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.241938273078843590e-03 5.251982562065036532e-03 4.683760442748108495e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186951982949513082e-02 1.331491890914307877e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.435894337304825685e-02 7.148258943150219424e-02 9.189144649762416572e-02 1.084957833300053964e-01 1.223143009428700606e-01 1.338283039334441926e-01 1.433277584031351082e-01
1.336963778109826473e-01 1.398493380356308768e-01 1.444513446458211281e-01 1.475936165780982190e-01 1.493453905644616664e-01 1.497585962197861553e-01 1.488711163181338781e-01 1.467089992955848410e-01 1.432878506978266797e-01 1.386134708207251709e-01 1.326816928985204702e-01 1.254771564973046205e-01 1.169704124354082747e-01 1.071120061882815944e-01 9.582038894758471148e-02 8.295541266593167706e-02 6.825276057412960062e-02 5.113432632793257077e-02 3.006221020166007993e-02 0.000000000000000000e+00 5.437567556212496121e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955700244825463110e-06 8.743293253909888493e-06 0.000000000000000000e+00 1.654686094198982619e-06 8.273260661934957903e-07 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 3.340785326708793549e-06 1.335626653127195958e-05 4.107550274799383214e-06 1.024399698205986400e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743805241743076476e-03 1.723258387123792956e-03 4.654514819682474026e-04 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.052860429301497272e-03 4.341938279927678307e-03 0.000000000000000000e+00 1.006304336723644680e-02 3.221997419404360602e-02 5.440055932996419596e-02 7.392262368389532212e-02 9.054056051757251866e-02 1.045321743771338435e-01 1.162199246028345762e-01 1.258720252082743962e-01
1.180500007899421278e-01 1.242187042470650066e-01 1.288709179053670606e-01 1.320981921370015244e-01 1.339704602402571609e-01 1.345406932615171580e-01 1.338481492359295810e-01 1.319205558006620316e-01 1.287754340061835201e-01 1.244206165825327975e-01 1.188538852824752579e-01 1.120614185747743491e-01 1.040144088334736261e-01 9.466255614261816220e-02 8.392190743413527332e-02 7.165209750214639184e-02 5.761412907567983049e-02 4.139908983636521322e-02 2.236445098779631796e-02 0.000000000000000000e+00 1.450016791997525223e-03 0.000000000000000000e+00 3.135336432198237565e-118 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 4.128365838948116269e-06 2.055541646523927714e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385332207012905052e-04 4.056972363299998156e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.032089910581699521e-03 2.005726068742292797e-02 3.997695342262679030e-02 5.885782560272306840e-02 7.521155148376912347e-02 8.905379964575209362e-02 1.006470844804759207e-01 1.102445733359822544e-01
1.040396869416427422e-01 1.101044600467185886e-01 1.147153365731362340e-01 1.179576873077079480e-01 1.198974863066543661e-01 1.205854969901675872e-01 1.200601689304733460e-01 1.183495885072489012e-01 1.154726697777210265e-01 1.114396434557796689e-01 1.062517899153498507e-01 9.990021040177490819e-02 9.236324439339425874e-02 8.360190806820932963e-02 7.355260298940870245e-02 6.211696720622537915e-02 4.915260451929678864e-02 3.448349987020438157e-02 1.799656098759108702e-02 0.000000000000000000e+00 3.625039153600951984e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104516456071439555e-06 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434120032854541080e-05 4.809844788591955431e-05 2.375243682186813874e-05 6.336623696428149757e-06 1.583625596559770047e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.954721321206307827e-319 -5.248953421417403285e-320 0.000000000000000000e+00 2.008017936248692251e-03 0.000000000000000000e+00 2.659208426180696694e-02 4.632007474809868991e-02 6.239391542365690935e-02 7.582428248137432214e-02 8.706993654010532213e-02 9.640966740998921369e-02
9.159401869692702924e-02 9.744401988860802721e-02 1.019281950215427668e-01 1.051196551247527422e-01 1.070762290191175775e-01 1.078435755968422394e-01 1.074573850639193862e-01 1.059449127635550547e-01 1.033259755024624887e-01 9.961346906133640433e-02 9.481340119505898834e-02 8.892437863322968927e-02 8.193644860423422716e-02 7.382923614377670529e-02 6.456964571922128859e-02 5.411058851527736357e-02 4.239585466296794114e-02 2.938578490280560271e-02 1.513833994024145480e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 2.954980286247103161e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.785925308054345832e-06 9.278654967403319402e-06 1.577445076411661360e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.530038500153805439e-319 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007119794956308337e-02 3.743636975478181750e-02 5.221965037309731633e-02 6.477937766703076305e-02 7.539861378059391217e-02 8.428491159977023750e-02
8.060691000705379194e-02 8.614932107626563362e-02 9.043369012377788785e-02 9.351643674585806421e-02 9.544413404318397021e-02 9.625513369351694493e-02 9.598083337007112803e-02 9.464666059643470075e-02 9.227281745320510542e-02 8.887483155545893021e-02 8.446395115892438299e-02 7.904744678431770144e-02 7.262893519158752920e-02 6.520895044846836131e-02 5.678617103590780091e-02 4.735990916565883946e-02 3.693447012142295205e-02 2.552548065399760924e-02 1.317105397416603284e-02 0.000000000000000000e+00 -5.524439110383198440e-54 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.129528540638802737e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.688017150311523265e-07 1.869065654423081686e-06 4.215448776336052088e-06 5.711385494536495599e-06 1.427951678175304874e-06 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.044485726106072665e-211 0.000000000000000000e+00 1.625623019538046873e-02 3.113445357679556214e-02 4.426883991829679704e-02 5.567486895173812123e-02 6.546013767647884674e-02 7.373774382159092866e-02
7.094605997158820454e-02 7.611258732485881584e-02 8.014073617970206287e-02 8.306820153195737522e-02 8.492867821610271262e-02 8.575194012427594936e-02 8.556411036132414993e-02 8.438804232390124949e-02 8.224377357861049898e-02 7.914906779673162862e-02 7.512011179271887995e-02 7.017251650158837228e-02 6.432289639155518157e-02 5.759146816465388757e-02 5.000619355222371554e-02 4.160842771523549921e-02 3.245666217889172506e-02 2.261064411628316631e-02 1.202043009734672478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.394770774880177856e-04 0.000000000000000000e+00 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 -0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.020778728067255022e-09 2.274188929835706598e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.427951678175304874e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381916886850611571e-02 2.657627728101914430e-02 3.804629349251754944e-02 4.819103163753340330e-02 5.702923887136486514e-02 6.459937597482205696e-02
6.246491581018423500e-02 6.721416199462136587e-02 7.094840043547992470e-02 7.368689524769106436e-02 7.545038471470860708e-02 7.625979220467188346e-02 7.613558670210292256e-02 7.509759313397150471e-02 7.316514219152003839e-02 7.035753635123737082e-02 6.669490089475142713e-02 6.219960743709748718e-02 5.689866851598771730e-02 5.082784065468813617e-02 4.403872146326207743e-02 3.661096505287581016e-02 2.867312927071183001e-02 2.044002940199577886e-02 1.230005102851632406e-02 5.147276185395090013e-03 2.092155687016301543e-03 5.579073956138149923e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 -4.940656458412465442e-324 -9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 2.066486189981623289e-04 4.132951872442079786e-04 0.000000000000000000e+00 1.244407354638899128e-02 2.330510200413065183e-02 3.314893813273667167e-02 4.201364283684756035e-02 4.986633131431007782e-02 5.668478786988120910e-02
5.501424482279305972e-02 5.933068077705609678e-02 6.275174919180004363e-02 6.528054105196511026e-02 6.692612632155464647e-02 6.770121635634399060e-02 6.762081694355766281e-02 6.670157400935521064e-02 6.496164404865753528e-02 6.242101960004852595e-02 5.910234000813360117e-02 5.503234171817916742e-02 5.024433295645044234e-02 4.478251332738093088e-02 3.870990048481105783e-02 3.212359887064185349e-02 2.518488051048507759e-02 1.817631355934288054e-02 1.159248531746188797e-02 6.196901292224877428e-03 2.663441064327592631e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575072304597740856e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132951872442079786e-04 1.446526078872582355e-03 4.959496437310339720e-03 1.265192883951091543e-02 2.105103443811490865e-02 2.923063451785055250e-02 3.684819488608116755e-02 4.373758353908192842e-02 4.980882485550929689e-02
