5.876981896788706639e-01 5.875681356269483180e-01 5.871390795503893534e-01 5.864086597123773226e-01 5.853731202663410293e-01 5.840339071414029082e-01 5.823897096726129430e-01 5.804256751994216756e-01 5.781438560454955633e-01 5.755364008067007653e-01 5.725931141031235239e-01 5.693091571117196992e-01 5.656715482453371635e-01 5.616722811007426319e-01 5.572980546414595393e-01 5.525366863923768523e-01 5.473745113918819793e-01 5.417954874170793911e-01 5.357845045220841484e-01 5.293229017226863675e-01 5.223925522388330744e-01 5.149732821957517803e-01 5.070434711620315227e-01 4.985810288233215037e-01 4.895619529291313499e-01 4.799614188935408254e-01 4.697537707021718911e-01 4.589121520621126105e-01 4.474092440460161191e-01 4.352173959127062508e-01 4.223087217372587521e-01 4.086557865668588030e-01 3.942320652130442138e-01 3.790124354039698940e-01 3.629740105116267546e-01 3.460970147677980835e-01 3.283656737552209104e-01 3.097693308010718294e-01 2.903036654785651205e-01 2.699719196316954228e-01 2.487861797971272493e-01 2.267686591010965036e-01 2.039528591124166457e-01 1.803845155680966206e-01 1.561221867361834159e-01 1.312371178944433669e-01 1.058114185357200698e-01 7.993182822491985695e-02 5.367184719750849736e-02 2.705001447465416042e-02 0.000000000000000000e+00 1.646853134241162489e-02 4.263215530395179920e-02 7.023271478458248396e-02 9.753648532812649041e-02 1.241605722548849433e-01 1.500083232338872974e-01 1.750418981546675024e-01 1.992346030314595395e-01 2.225630593298917048e-01 2.450076729735820580e-01 2.665541204389378915e-01 2.871943132452666747e-01 3.069266770191061422e-01 3.257559120697439692e-01 3.436924312756990951e-01 3.607515991551854539e-01 3.769528993393344019e-01 3.923191045262939824e-01 4.068754796395306350e-01 4.206490686407156065e-01 4.336680577794787550e-01 4.459612337487209865e-01 4.575575264557458777e-01 4.684856345439930014e-01 4.787737244760434940e-01 4.884491943082371890e-01 4.975384931382171305e-01 5.060669879051082898e-01 5.140588689617939799e-01 5.215370885465622219e-01 5.285233242479510096e-01 5.350379638812524652e-01 5.411001053524073789e-01 5.467275694279408738e-01 5.519369208789128844e-01 5.567434962539035137e-01 5.611614357547158871e-01 5.652037173681492277e-01 5.688821923506086620e-01 5.722076203868989852e-01 5.751897040855105114e-01 5.778371218111494345e-01 5.801575583725020469e-01 5.821577333309528868e-01 5.838434263905230015e-01 5.852194998515758417e-01 5.862899178826594948e-01 5.870577624366641878e-01 5.875252458378354969e-01
5.716345741361765764e-01 5.715028077355224223e-01 5.710681297248569877e-01 5.703279989257732385e-01 5.692792486220807913e-01 5.679244839646889753e-01 5.662596030872795172e-01 5.642714967026466466e-01 5.619645566812800919e-01 5.593267581098515517e-01 5.563530329971766442e-01 5.530347006219407113e-01 5.493628386196036661e-01 5.453269240270283147e-01 5.409168372524022494e-01 5.361190959195172301e-01 5.309222169266654134e-01 5.253104661576485368e-01 5.192697358876054992e-01 5.127831544617706960e-01 5.058332427995395619e-01 4.984019608034639948e-01 4.904692791077228664e-01 4.820149338665589700e-01 4.730174893374090583e-01 4.634544149132304169e-01 4.533028580129099261e-01 4.425392131382496208e-01 4.311394572786681478e-01 4.190797033330039278e-01 4.063362212747952951e-01 3.928859117512953358e-01 3.787069300229497504e-01 3.637791344735640808e-01 3.480847377836113199e-01 3.316091521097865313e-01 3.143418011119645805e-01 2.962770150656931500e-01 2.774150710834556444e-01 2.577632381352426005e-01 2.373368116050384724e-01 2.161601580393635036e-01 1.942677176336322364e-01 1.717049310081845137e-01 1.485291413619214129e-01 1.248105781854185609e-01 1.006333771239742297e-01 7.609489247810523327e-02 5.128994037650182886e-02 2.619775343977120627e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.434579493546055518e-02 6.372629670024826387e-02 9.097571799940833148e-02 1.169417941377941805e-01 1.419249521663862867e-01 1.660396444228657287e-01 1.893261796779942274e-01 2.117934160848899405e-01 2.334377731202233741e-01 2.542524521741188481e-01 2.742320117945427627e-01 2.933745248253223359e-01 3.116824290519212282e-01 3.291626491722292602e-01 3.458262998016181089e-01 3.616881894445492795e-01 3.767662263516732279e-01 3.910807997643053757e-01 4.046541912570260080e-01 4.175100246517527980e-01 4.296727835799051820e-01 4.411673872929992579e-01 4.520188351983867592e-01 4.622519086352038231e-01 4.718909307670446918e-01 4.809595734339134343e-01 4.894807086303142873e-01 4.974762948600713330e-01 5.049672957313940946e-01 5.119736229118685422e-01 5.185141007572066085e-01 5.246064470694469239e-01 5.302672672252466413e-01 5.355120585660441135e-01 5.403552222022576235e-01 5.448100807699212123e-01 5.488888996186120917e-01 5.526029106569163574e-01 5.559623372994666468e-01 5.589764196886828351e-01 5.616534395970218529e-01 5.640007441047231174e-01 5.660247678500327506e-01 5.677310533254729119e-01 5.691242689352229434e-01 5.702082247095973111e-01 5.709858853727143302e-01 5.714593807130190495e-01
5.558722527366841692e-01 5.557391221119639679e-01 5.552999787763048811e-01 5.545521262637500559e-01 5.534932137639687610e-01 5.521265093527025769e-01 5.504450453124747344e-01 5.484389922011705387e-01 5.461126441073358428e-01 5.434520801903028886e-01 5.404558335523927948e-01 5.371123920393812146e-01 5.334161456457344741e-01 5.293549041190833693e-01 5.249207321342895805e-01 5.201000847478793876e-01 5.148823940670866905e-01 5.092533897627853356e-01 5.031992023071318876e-01 4.967050201420682987e-01 4.897541987983383693e-01 4.823303452281801351e-01 4.744154152281829240e-01 4.659907157561153368e-01 4.570371894716184213e-01 4.475347041214025046e-01 4.374628813991570109e-01 4.268011417702208821e-01 4.155286109672664541e-01 4.036247330445570936e-01 3.910695245790062891e-01 3.778437999864700525e-01 3.639297825561322308e-01 3.493116262337332967e-01 3.339759218578807198e-01 3.179124133181244205e-01 3.011147684353488452e-01 2.835813213360792728e-01 2.653159094035812959e-01 2.463287595586578227e-01 2.266373363953381181e-01 2.062671754773590937e-01 1.852527221700617510e-01 1.636382090859838934e-01 1.414787871505100436e-01 1.188426547238102260e-01 9.581665562306915240e-02 7.252451424981712358e-02 4.919541061126411763e-02 2.645125244814815896e-02 6.612781707333698425e-03 0.000000000000000000e+00 3.102437831188430140e-02 5.935056631418864775e-02 8.569785774618833563e-02 1.107054517530187410e-01 1.347095222272910731e-01 1.578649848915915366e-01 1.802364569749539680e-01 2.018460170001915854e-01 2.226968804479731445e-01 2.427852033329698789e-01 2.621060267176238412e-01 2.806562208593731955e-01 2.984358452878880241e-01 3.154486247939524701e-01 3.317019257243310482e-01 3.472064754443267565e-01 3.619759325148845241e-01 3.760264040582789180e-01 3.893759544529171168e-01 4.020441318455271196e-01 4.140515376955938853e-01 4.254194382239135375e-01 4.361694298500383704e-01 4.463231504616194112e-01 4.559020402835201047e-01 4.649271434753417531e-01 4.734189496124897034e-01 4.813972674963287179e-01 4.888811285340414203e-01 4.958887143315622303e-01 5.024373047988901497e-01 5.085432434631566023e-01 5.142219160100647279e-01 5.194877403137094785e-01 5.243541645974063581e-01 5.288336725426416862e-01 5.329377931393728396e-01 5.366771139635353460e-01 5.400612968686552273e-01 5.430990947723757234e-01 5.457983691081061961e-01 5.481661070509631362e-01 5.502084380373730710e-01 5.519306492483857518e-01 5.533371995497506912e-01 5.544317317658600253e-01 5.552170830408775792e-01 5.556952930861809303e-01
5.404142660090771599e-01 5.402801034559826521e-01 5.398375993980517595e-01 5.390839480242598514e-01 5.380178000387453308e-01 5.366424628584653966e-01 5.349485289215882844e-01 5.329302943092323330e-01 5.305898572179861272e-01 5.279139788364122232e-01 5.249024198784029149e-01 5.215429345715305587e-01 5.178313749324603421e-01 5.137556397400180330e-01 5.093083725727763911e-01 5.044773840580978330e-01 4.992519794325377402e-01 4.936199130230894960e-01 4.875675182491960857e-01 4.810816436116232553e-01 4.741470060773175232e-01 4.667483809645736059e-01 4.588697895153625583e-01 4.504941777284482973e-01 4.416044933747602097e-01 4.321830345662487916e-01 4.222117329065209757e-01 4.116726853288757981e-01 4.005479972665861865e-01 3.888201240852724450e-01 3.764723680244262405e-01 3.634890518585284225e-01 3.498559567574952012e-01 3.355608953217583124e-01 3.205941780855983136e-01 3.049491676275329355e-01 2.886229646859153064e-01 2.716170673465137519e-01 2.539380287936602310e-01 2.355981710209668067e-01 2.166162759057292386e-01 1.970182209676719920e-01 1.768375878723289218e-01 1.561162610542728424e-01 1.349050659632025084e-01 1.132645780563331650e-01 9.126611446802999905e-02 6.899119005768120094e-02 4.651607429180919934e-02 2.379923309823863548e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.040077361847580428e-02 5.695331942161750705e-02 8.175924481187858694e-02 1.054721436697084458e-01 1.283421718259446509e-01 1.504737509676198903e-01 1.719080456303786197e-01 1.926566767031894223e-01 2.127178568554952132e-01 2.320847532257760137e-01 2.507499379528325134e-01 2.687077247062948371e-01 2.859553199375203247e-01 3.024932647408208330e-01 3.183254655976509584e-01 3.334589938767855144e-01 3.479037424247536925e-01 3.616720284266023988e-01 3.747781698423870433e-01 3.872380725864555950e-01 3.990688419187108926e-01 4.102884277955034520e-01 4.209153103051185840e-01 4.309682243841398974e-01 4.404659246491219315e-01 4.494269869802164363e-01 4.578696441296882802e-01 4.658116519936404964e-01 4.732701820554804373e-01 4.802617376367908641e-01 4.868020892130032751e-01 4.929062271434708764e-01 4.985883276912669304e-01 5.038617307908370702e-01 5.087389268306842238e-01 5.132315506945970274e-01 5.173503816830410384e-01 5.211053474829681065e-01 5.245055314575903793e-01 5.275591819346459044e-01 5.302737227962708300e-01 5.326557647792428130e-01 5.347111167263365328e-01 5.364447965276173402e-01 5.378610412580659972e-01 5.389633162147090539e-01 5.397543227025209944e-01 5.402360043025897784e-01
5.252628693867684717e-01 5.251279905343103627e-01 5.246831759659624783e-01 5.239255788229936206e-01 5.228549678069160933e-01 5.214740272490541173e-01 5.197717603080347359e-01 5.177466048977092949e-01 5.153972075790739238e-01 5.127130672981632387e-01 5.096929471878350881e-01 5.063259986325022721e-01 5.026076507754719813e-01 4.985274996515379753e-01 4.940775498469995863e-01 4.892477242034483087e-01 4.840269631150245777e-01 4.784047951773507390e-01 4.723682959879841325e-01 4.659053319862376252e-01 4.590023632444078516e-01 4.516451918040317870e-01 4.438196361398801248e-01 4.355104760614307291e-01 4.267023718731487447e-01 4.173798834376266642e-01 4.075272070011258796e-01 3.971287900196555642e-01 3.861694462227019953e-01 3.746344108526603045e-01 3.625098506784529273e-01 3.497831672703259343e-01 3.364432677894801937e-01 3.224810761799857262e-01 3.078900185292305913e-01 2.926664669890228776e-01 2.768102913797795828e-01 2.603254479477524752e-01 2.432205158055218419e-01 2.255092386929634374e-01 2.072110611445369677e-01 1.883515884523609407e-01 1.689629512484752683e-01 1.490840490522545858e-01 1.287605651706639487e-01 1.080444607767584581e-01 8.699207461713417966e-02 6.565815397818237920e-02 4.407861550928420663e-02 2.222982189864878763e-02 0.000000000000000000e+00 1.247720881876694318e-02 3.362497534951985889e-02 5.630226495124418529e-02 7.891320108299128278e-02 1.010812129900894030e-01 1.227127405020905365e-01 1.437792361032534383e-01 1.642646960149685975e-01 1.841541483395776613e-01 2.034324461319057809e-01 2.220853139920208330e-01 2.401005133426869775e-01 2.574686585307360831e-01 2.741836573929955501e-01 2.902428336829246946e-01 3.056468404935781535e-01 3.203994301766344699e-01 3.345071320547501892e-01 3.479788941399034052e-01 3.608257015266600476e-01 3.730602063834910775e-01 3.846963720330610625e-01 3.957491473869835241e-01 4.062341709274112089e-01 4.161675099262990840e-01 4.255654316462295639e-01 4.344442079977904880e-01 4.428199489741860839e-01 4.507084646796208349e-01 4.581251508012261775e-01 4.650848965269155366e-01 4.716020106044606086e-01 4.776901639314082848e-01 4.833623457527161382e-01 4.886308312278977994e-01 4.935071587414413541e-01 4.980021146267660237e-01 5.021257243911858570e-01 5.058872486826562209e-01 5.092951830583264394e-01 5.123572606233908200e-01 5.150804564941282582e-01 5.174709936649060094e-01 5.195343495126889533e-01 5.212752625296976916e-01 5.226977389411524566e-01 5.238050587783646961e-01 5.245997812386766768e-01 5.250837491201997276e-01
5.104195702643832266e-01 5.102842734879140529e-01 5.098381428236944402e-01 5.090783790643580442e-01 5.080058951667325573e-01 5.066221487559063874e-01 5.049156700035285494e-01 5.028882897520120521e-01 5.005349991219406602e-01 4.978490472659573007e-01 4.948268651800928342e-01 4.914603260006057961e-01 4.877433505850703455e-01 4.836679590043302390e-01 4.792252294785477873e-01 4.744070278187865752e-01 4.692024422707788966e-01 4.636020589042413320e-01 4.575943052137724232e-01 4.511676614739585922e-01 4.443103016494271973e-01 4.370092344325085532e-01 4.292516933063100781e-01 4.210243562636453718e-01 4.123135092242409816e-01 4.031056709424588602e-01 3.933872358623055066e-01 3.831447899207528485e-01 3.723655187774099762e-01 3.610372071150637074e-01 3.491485585574433670e-01 3.366896248589188456e-01 3.236520381527276391e-01 3.100293834320221320e-01 2.958176731327231135e-01 2.810157527265220168e-01 2.656257218961038391e-01 2.496534250895778573e-01 2.331089091776647471e-01 2.160068288383910629e-01 1.983668319566032068e-01 1.802138728152877789e-01 1.615783891692544882e-01 1.424962885656376188e-01 1.230086157100560434e-01 1.031606130429047197e-01 8.299961227857730051e-02 6.257083465753704443e-02 4.191056585713088395e-02 2.104164764645602426e-02 0.000000000000000000e+00 1.628352654320645160e-02 3.531927028419126063e-02 5.571714529246661607e-02 7.650962652174012057e-02 9.722627389799365361e-02 1.176478118844564713e-01 1.376651925649973462e-01 1.572167525024021073e-01 1.762621362330595853e-01 1.947717960898884271e-01 2.127228429976543433e-01 2.300974100201518269e-01 2.468819788984515373e-01 2.630670297105749400e-01 2.786467580634286456e-01 2.936187954399789302e-01 3.079838926465805482e-01 3.217455789764599450e-01 3.349098106675703068e-01 3.474846131075806088e-01 3.594797381336791720e-01 3.709063341827984472e-01 3.817766440241971981e-01 3.921037263437804898e-01 4.019012086104477022e-01 4.111830667491019331e-01 4.199634344227883842e-01 4.282564375790072209e-01 4.360760544873444333e-01 4.434359975635793205e-01 4.503496154220489878e-01 4.568298125844064139e-01 4.628889843228635725e-01 4.685389651857698734e-01 4.737909884651280157e-01 4.786556555878011543e-01 4.831429132412964345e-01 4.872620371192007416e-01 4.910216210611831888e-01 4.944295702932834935e-01 4.974930981473935088e-01 5.002187251770174869e-01 5.026122801207887347e-01 5.046789021507409601e-01 5.064230438165798764e-01 5.078484744116602556e-01 5.089582833611492330e-01 5.097548833519103262e-01 5.102400130627444685e-01
4.958851668267502677e-01 4.957497328910165368e-01 4.953032241949194003e-01 4.945429937841566148e-01 4.934710243430822096e-01 4.920870910388382979e-01 4.903804295128207369e-01 4.883549799210803455e-01 4.860028267482566222e-01 4.833208299120728135e-01 4.803029193192781543e-01 4.769438736137157075e-01 4.732361048112752600e-01 4.691737656113662558e-01 4.647475752677437399e-01 4.599505570077904171e-01 4.547727253982825069e-01 4.492050809693780566e-01 4.432376565563220239e-01 4.368595698665665994e-01 4.300603544607424777e-01 4.228284737062587562e-01 4.151523344385701364e-01 4.070203517185315700e-01 3.984204790125271400e-01 3.893409153488359142e-01 3.797700780111948893e-01 3.696965675839197218e-01 3.591096340138343890e-01 3.479993317356253058e-01 3.363566448545971532e-01 3.241739003057770296e-01 3.114450645800780348e-01 2.981660026714614831e-01 2.843348754651878751e-01 2.699525335481000599e-01 2.550228577767615912e-01 2.395531350217246225e-01 2.235544427690745184e-01 2.070419659766394305e-01 1.900352584945625145e-01 1.725584397965892192e-01 1.546402606442729422e-01 1.363139737969890908e-01 1.176169287852381201e-01 9.858975414116694092e-02 7.927497231912705722e-02 5.971510633961493036e-02 3.995131911248214068e-02 2.002640826903867924e-02 0.000000000000000000e+00 1.733732832535129359e-02 3.565107385257480777e-02 5.473701260359058185e-02 7.418143686629716238e-02 9.366595511040483324e-02 1.129865142336805434e-01 1.320164075899472045e-01 1.506743853892748009e-01 1.689052123678161654e-01 1.866690924977189303e-01 2.039361528541758506e-01 2.206835744546677969e-01 2.368940602135299334e-01 2.525549382049536717e-01 2.676575617490013492e-01 2.821968547098246960e-01 2.961709062134992854e-01 3.095805994915123982e-01 3.224292536945761456e-01 3.347222803845321670e-01 3.464668581931219515e-01 3.576716248790082764e-01 3.683463936905561065e-01 3.785018920743242199e-01 3.881495269765707357e-01 3.973011744957242186e-01 4.059689947408252619e-01 4.141652699575424923e-01 4.219022645479112987e-01 4.291921056767086240e-01 4.360466817729467537e-01 4.424775580057903057e-01 4.484959057359929613e-01 4.541124450986072092e-01 4.593373983468844735e-01 4.641804527472717101e-01 4.686507315686491704e-01 4.727567716272043641e-01 4.765065066046354492e-01 4.799072547978874281e-01 4.829657106331464722e-01 4.856879391385203193e-01 4.880793726025295931e-01 4.901448090082103359e-01 4.918884116402279516e-01 4.933137095061034816e-01 4.944235982890449743e-01 4.952203414779600688e-01 4.957055715253532169e-01
4.816597881313276486e-01 4.815244800430145133e-01 4.810784751807758441e-01 4.803193926416489123e-01 4.792501114696931519e-01 4.778684813766686523e-01 4.761654808878100775e-01 4.741456636370830480e-01 4.717995772618515105e-01 4.691266590567776396e-01 4.661191473084959624e-01 4.627739521734698380e-01 4.590828101009860607e-01 4.550410685874938244e-01 4.506400177084350922e-01 4.458729975205931728e-01 4.407314758319915704e-01 4.352066505100388172e-01 4.292899623778091422e-01 4.229714697370055010e-01 4.162416700349816923e-01 4.090905557102336720e-01 4.015076869664105930e-01 3.934829278464349600e-01 3.850059095171656232e-01 3.760663564749676668e-01 3.666544514523403242e-01 3.567606876585936448e-01 3.463761567075469006e-01 3.354928773874877868e-01 3.241038726427244998e-01 3.122034473314000413e-01 2.997875396741954690e-01 2.868539504932087758e-01 2.734026340206779371e-01 2.594360546198163364e-01 2.449594936603083917e-01 2.299813311002620320e-01 2.145133462723069206e-01 1.985709760566650439e-01 1.821734952491000925e-01 1.653441288290562194e-01 1.481100622126429456e-01 1.305022958149596179e-01 1.125553064202732267e-01 9.430649474910565710e-02 7.579546386535476743e-02 5.706339972019017909e-02 3.815334856161498034e-02 1.911286963178379650e-02 0.000000000000000000e+00 1.741442075527426664e-02 3.521033523170370716e-02 5.339799629364574973e-02 7.181271060132210504e-02 9.026911154611805266e-02 1.086153604137892748e-01 1.267389791272038879e-01 1.445585720495413118e-01 1.620146038311280623e-01 1.790625458654417079e-01 1.956684048899706707e-01 2.118059481278876943e-01 2.274549953556755377e-01 2.426003179221791484e-01 2.572308879371809076e-01 2.713393219409622192e-01 2.849214213687173980e-01 2.979757804813399913e-01 3.105034242579173265e-01 3.225074769670520092e-01 3.339928508076348002e-01 3.449659575314187876e-01 3.554344410836181023e-01 3.654069329690600165e-01 3.748928295829212498e-01 3.839020925658406802e-01 3.924450702918077516e-01 4.005323410315295707e-01 4.081745749467540207e-01 4.153824151210968041e-01 4.221663747077225581e-01 4.285367497455431773e-01 4.345035452776870311e-01 4.400764135523966836e-01 4.452646028885796636e-01 4.500769155257539067e-01 4.545216736497740828e-01 4.586066919957437760e-01 4.623392562625258662e-01 4.657261063162040360e-01 4.687734232749597441e-01 4.714868199454227415e-01 4.738713337943273318e-01 4.759314220071615975e-01 4.776709581708172836e-01 4.790932301064764753e-01 4.802009386243780709e-01 4.809961968809945976e-01 4.814805301220321798e-01
4.677429349663207447e-01 4.676079980143849624e-01 4.671633233487164638e-01 4.664069108674319675e-01 4.653422781419337961e-01 4.639653496059946702e-01 4.622695810295612828e-01 4.602587588173872590e-01 4.579234496007245081e-01 4.552642113772907284e-01 4.522728996235659271e-01 4.489473282762135309e-01 4.452796820038441572e-01 4.412654930271930342e-01 4.368973646021815371e-01 4.321685019408739170e-01 4.270718561620380216e-01 4.215990357112638365e-01 4.157424490134649098e-01 4.094933824020573487e-01 4.028430950741652694e-01 3.957829490021289587e-01 3.883037566240445382e-01 3.803965828318226494e-01 3.720526202193668586e-01 3.632630664020183309e-01 3.540196217297890691e-01 3.443144941725774788e-01 3.341404625305667841e-01 3.234912364934798279e-01 3.123616198758809026e-01 3.007476556017459335e-01 2.886469465458875172e-01 2.760589114351887918e-01 2.629849996267555889e-01 2.494289756843833528e-01 2.353972033389320484e-01 2.208988738477657421e-01 2.059462255476015025e-01 1.905547494031053224e-01 1.747433253509161066e-01 1.585342836281207757e-01 1.419533897100776487e-01 1.250297244395311147e-01 1.077954444939303730e-01 9.028544807452924814e-02 7.253703688514723247e-02 5.458978092963785722e-02 3.648595747330697636e-02 1.827192307868754501e-02 0.000000000000000000e+00 1.710972833664621551e-02 3.437750663716830635e-02 5.183153474381340525e-02 6.940186068411140219e-02 8.698194171497837524e-02 1.044663200636876399e-01 1.217650214437245026e-01 1.388057266821398072e-01 1.555314585778476144e-01 1.718974237396739546e-01 1.878682801055735208e-01 2.034160961272519774e-01 2.185189049378615522e-01 2.331596714459570618e-01 2.473255465312851620e-01 2.610072940676136932e-01 2.741988244153170662e-01 2.868968017131596770e-01 2.991002899453466535e-01 3.108104362641176954e-01 3.220301755059254423e-01 3.327639604166277576e-01 3.430175105324194118e-01 3.527975835769405211e-01 3.621117654231313376e-01 3.709682813096393805e-01 3.793758252544573439e-01 3.873434090056386836e-01 3.948802278295554524e-01 4.019955431894843279e-01 4.086985803938106288e-01 4.149984401623844077e-01 4.209040229782332609e-01 4.264239644285462982e-01 4.315665808662650926e-01 4.363398236381540451e-01 4.407512411741404401e-01 4.448079477515868296e-01 4.485165979245308021e-01 4.518833659676716463e-01 4.549139293327916223e-01 4.576134556220292082e-01 4.599865924387093186e-01 4.620374595402479967e-01 4.637696429569562184e-01 4.651861905983243894e-01 4.662896090665579751e-01 4.670818614439066208e-01 4.675643657971710887e-01
4.541335210539154121e-01 4.539991830138317974e-01 4.535566104773465779e-01 4.528042909559063522e-01 4.517460630191154625e-01 4.503761618294089275e-01 4.486908586038549918e-01 4.466921638368615555e-01 4.443720004621576902e-01 4.417306631356635038e-01 4.387608943339855738e-01 4.354602828264499403e-01 4.318223449057283503e-01 4.278421752464372507e-01 4.235139254709110457e-01 4.188307279617798917e-01 4.137866405706861483e-01 4.083740761651766804e-01 4.025860270901966964e-01 3.964150685454685963e-01 3.898532563181987820e-01 3.828930431186601258e-01 3.755265498723618367e-01 3.677459288895559841e-01 3.595437185840974492e-01 3.509125480873258596e-01 3.418454644778136653e-01 3.323361681710918503e-01 3.223789833994359366e-01 3.119691028524335108e-01 3.011028510851774254e-01 2.897777897206318398e-01 2.779929417402753344e-01 2.657490626968089797e-01 2.530488336082376000e-01 2.398970686336203695e-01 2.263009583149205306e-01 2.122702737514152171e-01 1.978175284586388694e-01 1.829581301451902176e-01 1.677104901917624569e-01 1.520960623335043116e-01 1.361393178088337319e-01 1.198676549406787889e-01 1.033112407853408743e-01 8.650281127318462659e-02 6.947750316765986811e-02 5.227283030234845113e-02 3.492892809726572123e-02 1.748906465219853684e-02 0.000000000000000000e+00 1.664669535722356625e-02 3.335808842737852942e-02 5.014838821513112332e-02 6.698082384998239880e-02 8.379000178999672366e-02 1.005024455286623597e-01 1.170485096832796917e-01 1.333672665951403935e-01 1.494074593081387015e-01 1.651267566508259066e-01 1.804905084447639696e-01 1.954705354857560196e-01 2.100441112069905969e-01 2.241931432770244426e-01 2.379035341851351015e-01 2.511646589953686615e-01 2.639689332646499298e-01 2.763114416758522540e-01 2.881896065808356999e-01 2.996028911556557484e-01 3.105525242625717386e-01 3.210412495031512159e-01 3.310730917115246030e-01 3.406531438811193357e-01 3.497873708095375900e-01 3.584824312342778097e-01 3.667455164056960260e-01 3.745842054165936519e-01 3.820063361231688104e-01 3.890198906100905685e-01 3.956328946678223657e-01 4.018533295304664854e-01 4.076890555920431591e-01 4.131477463031937303e-01 4.182368316720587176e-01 4.229634500959610355e-01 4.273344075279205678e-01 4.313561433012274016e-01 4.350347014858938488e-01 4.383757072541023536e-01 4.413843474330579886e-01 4.440653546079998404e-01 4.464229943423546620e-01 4.484610549051523676e-01 4.501828391717029310e-01 4.515911583246532413e-01 4.526883270043133844e-01 4.534761597152134338e-01 4.539559682620614156e-01
4.408299142136620219e-01 4.406963856906671029e-01 4.402566340843893089e-01 4.395097248449367777e-01 4.384594719167266286e-01 4.370988516388784051e-01 4.354268785948804954e-01 4.334432907577668859e-01 4.311422110678013730e-01 4.285227274111014784e-01 4.255792985624682334e-01 4.223086387795761953e-01 4.187059375899011560e-01 4.147657870642819655e-01 4.104836187196138630e-01 4.058528963922177768e-01 4.008682862093064792e-01 3.955232907857919589e-01 3.898113451225808657e-01 3.837261317653206660e-01 3.772606519361799138e-01 3.704082156859485608e-01 3.631621765139305125e-01 3.555157703244075651e-01 3.474626629105684317e-01 3.389968124071264244e-01 3.301125162953988390e-01 3.208047542522377560e-01 3.110692286157185071e-01 3.009024605336924063e-01 2.903020669766867567e-01 2.792669104398605162e-01 2.677972340356068459e-01 2.558948982164571673e-01 2.435635810408466051e-01 2.308089373269404387e-01 2.176387850104911093e-01 2.040632881028719980e-01 1.900950895737316682e-01 1.757494171469840549e-01 1.610441673519220906e-01 1.459999368757299854e-01 1.306399976377615180e-01 1.149902264686175485e-01 9.907899707440440129e-02 8.293705016130373253e-02 6.659738301320924925e-02 5.009520904650389961e-02 3.346800956149741796e-02 1.675560485417549803e-02 0.000000000000000000e+00 1.611867520470004755e-02 3.225942673096796054e-02 4.842272307367555262e-02 6.458261807569698476e-02 8.069432896982284276e-02 9.670444498350931617e-02 1.125587602959758765e-01 1.282067888868449468e-01 1.436037409394282094e-01 1.587109866395880753e-01 1.734957808063274098e-01 1.879307167494427555e-01 2.019931213162542150e-01 2.156644897341438993e-01 2.289299952274367056e-01 2.417780565694949424e-01 2.541999667856995604e-01 2.661895609057303158e-01 2.777429184302180887e-01 2.888580918817890142e-01 2.995348563830343425e-01 3.097744787131249677e-01 3.195795030111421853e-01 3.289535532539165641e-01 3.379011514037143504e-01 3.464275507768557749e-01 3.545385845858580187e-01 3.622405284281378091e-01 3.695399771246468124e-01 3.764437341144636351e-01 3.829587136242835754e-01 3.890918538976084196e-01 3.948500411959029455e-01 4.002400434185799383e-01 4.052684524190945936e-01 4.099416343794948236e-01 4.142656870498838129e-01 4.182464033897304034e-01 4.218892406793636751e-01 4.251992944664008678e-01 4.281812768124794721e-01 4.308394981204997642e-01 4.331778521695505701e-01 4.351998038585421780e-01 4.369083792498323904e-01 4.383061576430590800e-01 4.393952653325161051e-01 4.401773708269096086e-01 4.406536813648999629e-01
