5.707869489597647839e-01 5.701788746969749244e-01 5.692623901563655942e-01 5.680404919249333329e-01 5.665094305154397825e-01 5.646564530452873321e-01 5.624864826618932723e-01 5.599880741038718579e-01 5.571563948662175969e-01 5.539832649988557511e-01 5.504603222478904323e-01 5.465773765254740013e-01 5.423249908955849463e-01 5.376900838052848242e-01 5.326617843294112475e-01 5.272248687102343290e-01 5.213658968466846622e-01 5.150685516795540098e-01 5.083160083105846550e-01 5.010908843477357433e-01 4.933738136099684590e-01 4.851452208300838786e-01 4.763843600473547935e-01 4.670693906005227158e-01 4.571781359887104879e-01 4.466876384618439499e-01 4.355744750419300870e-01 4.238152764957672236e-01 4.113867247854818832e-01 3.982659659616024084e-01 3.844311809161990445e-01 3.698619539520975885e-01 3.545398128509720248e-01 3.384489454510393180e-01 3.215768283646942560e-01 3.039148928764645596e-01 2.854592505556092785e-01 2.662113247152081419e-01 2.461783072731401067e-01 2.253733776886201190e-01 2.038154738627862006e-01 1.815282424426647723e-01 1.585375119644190367e-01 1.348657440709353783e-01 1.105192481467944937e-01 8.545499815103770047e-02 5.947968418129456064e-02 3.188927519767222052e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.998597496681719432e-02 5.667771929697676403e-02 8.221389355587452319e-02 1.071011286123913636e-01 1.314376806048180302e-01 1.552095572814954361e-01 1.783717140725594452e-01 2.008738790904537330e-01 2.226699444371346981e-01 2.437215825846635320e-01 2.639994628540368038e-01 2.834833125136488885e-01 3.021613700499266586e-01 3.200295439313319834e-01 3.370904305002278001e-01 3.533522808026516304e-01 3.688280090499515551e-01 3.835342553929108056e-01 3.974905389176455195e-01 4.107185112906280855e-01 4.232413034012471043e-01 4.350829755223849515e-01 4.462680502031480811e-01 4.568211323910676969e-01 4.667665972131513352e-01 4.761283442088919404e-01 4.849296025672736876e-01 4.931927841201532714e-01 5.009393728378860322e-01 5.081898469040156963e-01 5.149636257502577807e-01 5.212790378181270112e-01 5.271533047575612807e-01 5.326025378967200741e-01 5.376417449660061409e-01 5.422848434086384728e-01 5.465446792605397341e-01 5.504330491171458561e-01 5.539607242083868233e-01 5.571374755094663511e-01 5.599720986815787116e-01 5.624724385396819848e-01 5.646454121456765396e-01 5.664970302202708696e-01 5.680324166125160223e-01 5.692558253690054304e-01 5.701706553991747750e-01 5.707794624814002127e-01 5.710839684854871479e-01 5.710849471756956897e-01
5.550082873700004082e-01 5.543928108738280791e-01 5.534664410764672526e-01 5.522328055906284838e-01 5.506852574887530771e-01 5.488143191847807412e-01 5.466248245125620020e-01 5.441033231322283115e-01 5.412485361084391489e-01 5.380495169096486396e-01 5.345010654546977769e-01 5.305913540755302638e-01 5.263130356157381673e-01 5.216529112324097550e-01 5.166009596717406893e-01 5.111433609047365545e-01 5.052668080910491799e-01 4.989569439881649804e-01 4.921976800626544080e-01 4.849731453496725075e-01 4.772658075915542364e-01 4.690575099035043105e-01 4.603296772915047574e-01 4.510626635581778121e-01 4.412365058132624585e-01 4.308309920723957798e-01 4.198255138126495978e-01 4.081996592746446328e-01 3.959334162943913271e-01 3.830073490922590307e-01 3.694031256820347608e-01 3.551039603099643283e-01 3.400949886895599517e-01 3.243638347353787754e-01 3.079011755326252486e-01 2.907012183754114076e-01 2.727621761572840975e-01 2.540866609143047627e-01 2.346818391060468412e-01 2.145592389126244059e-01 1.937340091606693238e-01 1.722231999858945539e-01 1.500422963708656909e-01 1.271985072221022417e-01 1.036776670649126736e-01 7.941846938214311424e-02 5.426460404512428032e-02 2.790372893067575091e-02 0.000000000000000000e+00 1.260277330647515716e-02 3.384864844990878585e-02 5.688221067438662543e-02 8.019490827725686555e-02 1.033767022334522306e-01 1.262600198505643423e-01 1.487401651406499159e-01 1.707357730730555412e-01 1.921795980814991478e-01 2.130161163813923397e-01 2.332006128179106019e-01 2.526984923087547408e-01 2.714845135831538414e-01 2.895419129528490343e-01 3.068614707527284047e-01 3.234405392778058608e-01 3.392820783412521246e-01 3.543937444084772626e-01 3.687870285879413790e-01 3.824764812371266864e-01 3.954790142158789434e-01 4.078132893725952557e-01 4.194991908744090670e-01 4.305573728556948421e-01 4.410088814260196277e-01 4.508748389916783506e-01 4.601761876295249465e-01 4.689334811614536136e-01 4.771667207836127189e-01 4.848952270767523109e-01 4.921375425197667131e-01 4.989113602124923830e-01 5.052334728249514573e-01 5.111197394649318326e-01 5.165850654601649161e-01 5.216433935164468405e-01 5.263077029759671843e-01 5.305900154553715442e-01 5.345014052687296902e-01 5.380520127740454628e-01 5.412510600466373667e-01 5.441068674695326290e-01 5.466268707091513912e-01 5.488176374569112559e-01 5.506848832254828130e-01 5.522334860517691402e-01 5.534674996141741854e-01 5.543901645658159127e-01 5.550039179663207589e-01 5.553104005574580615e-01 5.553102942564169808e-01
5.395356544057137160e-01 5.389143089089112326e-01 5.379805887525566099e-01 5.367381274699514204e-01 5.351778087010077289e-01 5.332942812886318773e-01 5.310901720650410551e-01 5.285525920781332099e-01 5.256814937502076734e-01 5.224652106783439498e-01 5.188998687195858217e-01 5.149737736361805762e-01 5.106800282268457725e-01 5.060067721347523140e-01 5.009437667204716949e-01 4.954791748183111078e-01 4.895997640167494835e-01 4.832927699518923537e-01 4.765433514571442153e-01 4.693366748461476057e-01 4.616571449200063681e-01 4.534880781700592056e-01 4.448127311963804842e-01 4.356136822436301737e-01 4.258730509509018880e-01 4.155730399395329289e-01 4.046957249714772664e-01 3.932233722528034603e-01 3.811388747525041309e-01 3.684258765193038632e-01 3.550691206711466541e-01 3.410549307706928768e-01 3.263715486065033589e-01 3.110095240898617108e-01 2.949621915524201499e-01 2.782260534378812045e-01 2.608010718058672017e-01 2.426908817943166374e-01 2.239027937215797570e-01 2.044474379667726160e-01 1.843379050915171236e-01 1.635881042111206329e-01 1.422098833502442039e-01 1.202083045869093425e-01 9.757449541785293001e-02 7.427672798452983338e-02 5.025672159468497907e-02 2.546129345063435911e-02 0.000000000000000000e+00 1.656218903572289486e-02 3.592333673531979132e-02 5.680723745320719054e-02 7.830646630096561867e-02 9.995035976858435145e-02 1.214851062246940505e-01 1.427548537572623788e-01 1.636511299690352195e-01 1.840921098455213234e-01 2.040137648579962160e-01 2.233656878110196198e-01 2.421087843305181342e-01 2.602137130234817852e-01 2.776596503681003636e-01 2.944332182994380265e-01 3.105274842616490005e-01 3.259410363599202221e-01 3.406771278032115768e-01 3.547428804611818531e-01 3.681485716158464649e-01 3.809069849116633044e-01 3.930328421208257872e-01 4.045423020051079344e-01 4.154525295636227189e-01 4.257813264820418664e-01 4.355468199899724668e-01 4.447672021960820676e-01 4.534605160880537666e-01 4.616444802027451222e-01 4.693363488531860361e-01 4.765528006102618952e-01 4.833098527934719946e-01 4.896227959890352421e-01 4.955061465213668193e-01 5.009736128090520602e-01 5.060380732072288223e-01 5.107115633049541525e-01 5.150052700928908767e-01 5.189295320683142698e-01 5.224938432181572834e-01 5.257068600699528194e-01 5.285764107782400245e-01 5.311095052506802361e-01 5.333123459538482436e-01 5.351903385797301960e-01 5.367481022518028055e-01 5.379894789423091961e-01 5.389175417019927972e-01 5.395346016057045446e-01 5.398422132004833118e-01 5.398409520425822006e-01
5.243712517671598183e-01 5.237455272465205702e-01 5.228068644098372575e-01 5.215582395468552068e-01 5.199889206237231498e-01 5.180977022025352596e-01 5.158837253112309451e-01 5.133367247833535707e-01 5.104556954822609960e-01 5.072303249203562459e-01 5.036562222576248526e-01 4.997234143124146821e-01 4.954242371559923752e-01 4.907489374527206905e-01 4.856868176377994728e-01 4.802277683564589728e-01 4.743591784118154076e-01 4.680692452371893464e-01 4.613447501167075027e-01 4.541717686329785897e-01 4.465363856838074352e-01 4.384235893308385812e-01 4.298182004881930252e-01 4.207048628021214931e-01 4.110677645344572584e-01 4.008912223972022071e-01 3.901597675115750508e-01 3.788581575309165617e-01 3.669718352332236866e-01 3.544871695435385939e-01 3.413916477042576170e-01 3.276742827367339350e-01 3.133259792671781452e-01 2.983398159895910284e-01 2.827113961818151222e-01 2.664391788807779493e-01 2.495246819836240137e-01 2.319725831633917545e-01 2.137906727803017271e-01 1.949895341691303408e-01 1.755818552685928235e-01 1.555812859716766972e-01 1.350007529481889734e-01 1.138503208722559668e-01 9.213533609286948811e-02 6.985734542380349354e-02 4.702444402820699781e-02 2.368496614309035728e-02 0.000000000000000000e+00 1.772241372136149073e-02 3.647498995832076929e-02 5.611661488663198527e-02 7.627300289248270526e-02 9.663277323910192396e-02 1.169747671301330227e-01 1.371425581071814281e-01 1.570212985978763909e-01 1.765234314203465438e-01 1.955805993449966917e-01 2.141390178996773752e-01 2.321566475270906982e-01 2.496012786362407088e-01 2.664491099139628671e-01 2.826835973061727625e-01 2.982944488502587976e-01 3.132767409673982706e-01 3.276301137154634668e-01 3.413580392093261695e-01 3.544671654996317534e-01 3.669667195262175663e-01 3.788679821271556669e-01 3.901838187559842352e-01 4.009282739331289092e-01 4.111162165931373513e-01 4.207630387065747213e-01 4.298843971912287287e-01 4.384959988422736377e-01 4.466134200450897485e-01 4.542519595759022533e-01 4.614265181931826998e-01 4.681515024713017725e-01 4.744407487804243040e-01 4.803074642564724717e-01 4.857641824388291285e-01 4.908227302534571290e-01 4.954942051284009219e-01 4.997889595917791583e-01 5.037165922638443538e-01 5.072859437400989435e-01 5.105050960085306677e-01 5.133813747754865098e-01 5.159213535194340228e-01 5.181308588224368128e-01 5.200149763679549064e-01 5.215780570305401653e-01 5.228237228240594225e-01 5.237548722961002934e-01 5.243736851402324151e-01 5.246816259136017901e-01 5.246791493335563050e-01
5.095165311952551956e-01 5.088878711707931490e-01 5.079465190697656229e-01 5.066941903837282046e-01 5.051196577308820768e-01 5.032251120830266711e-01 5.010059823280034186e-01 4.984556615758777287e-01 4.955708666991206490e-01 4.923439185736303014e-01 4.887688741468084741e-01 4.848381681172710955e-01 4.805431104050703062e-01 4.758758750941503024e-01 4.708258312176065163e-01 4.653838625740771562e-01 4.595386177314394471e-01 4.532788426402540871e-01 4.465929193476050885e-01 4.394680285760629301e-01 4.318915548027055240e-01 4.238502435366008347e-01 4.153304039893774835e-01 4.063184682820006333e-01 3.968006496567262342e-01 3.867632023384752760e-01 3.761928160977005553e-01 3.650765608861245570e-01 3.534021649614885185e-01 3.411583742672066322e-01 3.283351158927618196e-01 3.149237700993470224e-01 3.009175314236849919e-01 2.863116724441708838e-01 2.711037844223618265e-01 2.552940479998366818e-01 2.388854172317451119e-01 2.218836843111358093e-01 2.042974434803102035e-01 1.861379023931578891e-01 1.674184900932179088e-01 1.481542926440674868e-01 1.283614509736509812e-01 1.080568830903404082e-01 8.725923814335027895e-02 6.599299188041349296e-02 4.429892187623168942e-02 2.225436252613157556e-02 0.000000000000000000e+00 1.785224673512039034e-02 3.613731947119908083e-02 5.491091385486218668e-02 7.403580429156514375e-02 9.333257446090494069e-02 1.126382083725431249e-01 1.318188594412096626e-01 1.507675916938951977e-01 1.693992027432966174e-01 1.876456377520053509e-01 2.054525670281899252e-01 2.227769122687155712e-01 2.395850192619656260e-01 2.558512666233594968e-01 2.715569405853256457e-01 2.866892790615638842e-01 3.012406501407266513e-01 3.152078100310409803e-01 3.285912415600836800e-01 3.413945559583922429e-01 3.536239523265998219e-01 3.652877364242453351e-01 3.763958886258934600e-01 3.869596856897070114e-01 3.969913667316870565e-01 4.065038450942266013e-01 4.155104586183135940e-01 4.240247573751587118e-01 4.320603234809057835e-01 4.396306201852513418e-01 4.467488667103071132e-01 4.534279349083497612e-01 4.596802658034156996e-01 4.655178020507418912e-01 4.709519350317635245e-01 4.759934633921189540e-01 4.806525616395578848e-01 4.849387568999951048e-01 4.888609121596770857e-01 4.924272151123860186e-01 4.956451710386868825e-01 4.985215990856609602e-01 5.010626310002561645e-01 5.032737115672373251e-01 5.051596003523015632e-01 5.067243741101181698e-01 5.079714295319540662e-01 5.089034860439957120e-01 5.095225883032769021e-01 5.098301082867631173e-01 5.098263660178011802e-01
4.949722342276957066e-01 4.943420311140112045e-01 4.934000690110973419e-01 4.921463477208611326e-01 4.905703273756906735e-01 4.886763076283943130e-01 4.864567359617508746e-01 4.839085557241847857e-01 4.810260287571300752e-01 4.778042703829464832e-01 4.742358242451215622e-01 4.703152017699904763e-01 4.660332917364529148e-01 4.613833898160586977e-01 4.563557278124216743e-01 4.509415240466360109e-01 4.451309716457337862e-01 4.389133727616831848e-01 4.322783736389167464e-01 4.252145203454424927e-01 4.177102574111243305e-01 4.097539541931672913e-01 4.013334560999566314e-01 3.924367379766903197e-01 3.830518821638313476e-01 3.731669958942871457e-01 3.627706576345284262e-01 3.518520233440019518e-01 3.404009098132899092e-01 3.284081446521623371e-01 3.158657954893853703e-01 3.027673459520948684e-01 2.891079865160801621e-01 2.748848920036723875e-01 2.600974140158262005e-01 2.447472837619690256e-01 2.288387952937585568e-01 2.123788932316957867e-01 1.953771826053305460e-01 1.778458814164484425e-01 1.597997136899814985e-01 1.412558095792760260e-01 1.222338070558159212e-01 1.027565186271874043e-01 8.285179849362103721e-02 6.255657880587731090e-02 4.192406437779756800e-02 2.103379262845819775e-02 0.000000000000000000e+00 1.754902440437795114e-02 3.531085564736989590e-02 5.335360542312148069e-02 7.162637680117525663e-02 9.002312619108064629e-02 1.084262124447667175e-01 1.267266287143496983e-01 1.448305247067893653e-01 1.626596360824515697e-01 1.801496385445792991e-01 1.972481320799059634e-01 2.139128186506089324e-01 2.301099966692321808e-01 2.458133511742049693e-01 2.610029480661608114e-01 2.756643842125321431e-01 2.897880558072749579e-01 3.033684988589133713e-01 3.164038054183638815e-01 3.288950889196968208e-01 3.408460039257040219e-01 3.522623107916595941e-01 3.631514848708669030e-01 3.735223677663837560e-01 3.833848580775629511e-01 3.927496394131955171e-01 4.016279431942736400e-01 4.100313426981567200e-01 4.179715766918574160e-01 4.254603983463923766e-01 4.325094483166342929e-01 4.391301475684233901e-01 4.453336089089899863e-01 4.511305637577450733e-01 4.565313026635955396e-01 4.615456274634044398e-01 4.661828130757152966e-01 4.704515778309791285e-01 4.743600604213405458e-01 4.779158026895864442e-01 4.811257370069982886e-01 4.839961772942782403e-01 4.865328130798190487e-01 4.887407056953615436e-01 4.906242861921047971e-01 4.921873544781211751e-01 4.934330792011596412e-01 4.943639981646288373e-01 4.949820189338799414e-01 4.952884194368746829e-01 4.952833724806340876e-01
4.807384330386666460e-01 4.801080221323034136e-01 4.791673446677888748e-01 4.779144433583086271e-01 4.763405075267834188e-01 4.744504422022894907e-01 4.722350726137176657e-01 4.696938923534400567e-01 4.668194932185210644e-01 4.636090125142349194e-01 4.600543330541259079e-01 4.561510801389409564e-01 4.518906828009773835e-01 4.472666999158173562e-01 4.422707660865475843e-01 4.368942141197666995e-01 4.311286035890818380e-01 4.249640872687482362e-01 4.183911995010474727e-01 4.113999334718957956e-01 4.039797833924522741e-01 3.961204761661013540e-01 3.878114155942551933e-01 3.790419927675618972e-01 3.698019252132273005e-01 3.600810867467054144e-01 3.498697602614638247e-01 3.391589321548112435e-01 3.279403225378481612e-01 3.162066147482467393e-01 3.039517389024686822e-01 2.911710376896179397e-01 2.778614660174111295e-01 2.640218542520693656e-01 2.496531059484256576e-01 2.347583556120855508e-01 2.193431393447432820e-01 2.034155254441510352e-01 1.869861881003005710e-01 1.700684713121679570e-01 1.526784848538870198e-01 1.348352973732386828e-01 1.165613833359331747e-01 9.788358342442474158e-02 7.883491640209193407e-02 5.945757620719030467e-02 3.980713645034752307e-02 1.995697017547324800e-02 0.000000000000000000e+00 1.703276610232593719e-02 3.420320413813746768e-02 5.156596735874077742e-02 6.909262559402530590e-02 8.670695874086745136e-02 1.043164699209566809e-01 1.218304705249828174e-01 1.391677632000676845e-01 1.562586664596384844e-01 1.730446082901742344e-01 1.894769381321408375e-01 2.055156383312475854e-01 2.211281777478729671e-01 2.362885494909492401e-01 2.509764469428820144e-01 2.651765634663115767e-01 2.788779765046147108e-01 2.920735904087363721e-01 3.047596378315408083e-01 3.169352164186792775e-01 3.286018709658008463e-01 3.397632072264833991e-01 3.504245442154925172e-01 3.605925975644412307e-01 3.702751972814509185e-01 3.794810347558958963e-01 3.882194405044125385e-01 3.965001877891168869e-01 4.043333225411349652e-01 4.117290153600947078e-01 4.186974350671512912e-01 4.252486405645363732e-01 4.313924894556928069e-01 4.371385614275886677e-01 4.424960941666256642e-01 4.474739307740534522e-01 4.520804764700575018e-01 4.563236637077626168e-01 4.602109241671879514e-01 4.637491665108426364e-01 4.669447591432697720e-01 4.698035168273881346e-01 4.723306906563883856e-01 4.745309606202857133e-01 4.764084301800749488e-01 4.779666225007523916e-01 4.792084778354176455e-01 4.801363517939489789e-01 4.807520142554023712e-01 4.810566486521722918e-01 4.810502701580426921e-01
4.668145718749792117e-01 4.661852243642933824e-01 4.652475413505232082e-01 4.639976108637672292e-01 4.624290894013331488e-01 4.605460968073710748e-01 4.583393901150842886e-01 4.558095850918252312e-01 4.529488804113601663e-01 4.497552277153560318e-01 4.462209713428481050e-01 4.423418354198808133e-01 4.381105487903195206e-01 4.335204734719682595e-01 4.285646823511056192e-01 4.232348466992216229e-01 4.175234554600588677e-01 4.114218042862675673e-01 4.049211280774958066e-01 3.980127133417442620e-01 3.906872195819515725e-01 3.829354959977825379e-01 3.747484094932462262e-01 3.661167348414233746e-01 3.570316056838591101e-01 3.474845139767069324e-01 3.374673310368738188e-01 3.269726437859187262e-01 3.159938703823810813e-01 3.045253699787147661e-01 2.925627023078485323e-01 2.801028328611517293e-01 2.671442802271457584e-01 2.536873271562194998e-01 2.397342323752312543e-01 2.252893819867118341e-01 2.103594402750067205e-01 1.949535084870524793e-01 1.790832599963353977e-01 1.627630803464913123e-01 1.460102729766513674e-01 1.288453902701241494e-01 1.112927833455555349e-01 9.338151363500754587e-02 7.514676558290138420e-02 5.663178811924114708e-02 3.789010478163980927e-02 1.898717455066712551e-02 0.000000000000000000e+00 1.637860827457363749e-02 3.290296143009171365e-02 4.961412981449588033e-02 6.647085722427513443e-02 8.339523453801526987e-02 1.003018253571862778e-01 1.171105760729438117e-01 1.337509143888988561e-01 1.501621493562597665e-01 1.662926541547191384e-01 1.820988104794980522e-01 1.975440262232237287e-01 2.125979102779970986e-01 2.272355805763585368e-01 2.414370607963834958e-01 2.551867584121955135e-01 2.684729853077943984e-01 2.812875174039631276e-01 2.936251868657435149e-01 3.054834966526731033e-01 3.168622655961463308e-01 3.277632943919534525e-01 3.381900609237379340e-01 3.481474380968476723e-01 3.576414393000754144e-01 3.666789869010771974e-01 3.752677061451858975e-01 3.834157409690052143e-01 3.911315919146667319e-01 3.984239737711198215e-01 4.053016915466486347e-01 4.117735334804732972e-01 4.178481787504383371e-01 4.235341191528948501e-01 4.288395923258062625e-01 4.337725257828736192e-01 4.383404900571846174e-01 4.425506597772763118e-01 4.464097817868820650e-01 4.499241489331005650e-01 4.530995789771238291e-01 4.559413976243821276e-01 4.584544250260126352e-01 4.606429652394754548e-01 4.625107979736963193e-01 4.640611722743602785e-01 4.652968017483560814e-01 4.662198609614105482e-01 4.668319828319070774e-01 4.671342567674597324e-01 4.671265327534304124e-01
4.531995086552243479e-01 4.525724242713233814e-01 4.516392700796704185e-01 4.503944181462249952e-01 4.488343329170053631e-01 4.469613295244306839e-01 4.447674408990234252e-01 4.422530400606605738e-01 4.394111721778567459e-01 4.362395034034872721e-01 4.327317075665483292e-01 4.288829972275416402e-01 4.246876387581868251e-01 4.201388609004524932e-01 4.152307984592126244e-01 4.099558730757811298e-01 4.043071123883454354e-01 3.982770317516593495e-01 3.918576090106193344e-01 3.850411529457035131e-01 3.778195634238457057e-01 3.701847066289142285e-01 3.621287219291774995e-01 3.536437409667539389e-01 3.447221720356163921e-01 3.353569284633690639e-01 3.255413636607887296e-01 3.152694945842235974e-01 3.045362238409397015e-01 2.933374161832223437e-01 2.816700763476398528e-01 2.695325762128792380e-01 2.569248048465145873e-01 2.438483233937215333e-01 2.303065655221658570e-01 2.163050052062026329e-01 2.018512980419976677e-01 1.869554439263367007e-01 1.716299614655665828e-01 1.558900741924442168e-01 1.397539560811284498e-01 1.232430902321630661e-01 1.063827880158910721e-01 8.920292177564553837e-02 7.173890178769221082e-02 5.403281974867846921e-02 3.613448754517928352e-02 1.810184273170383981e-02 0.000000000000000000e+00 1.557848144318362861e-02 3.141564184282293754e-02 4.751643309911657287e-02 6.378110056586711041e-02 8.010092194623430473e-02 9.638461254136915235e-02 1.125586537084185962e-01 1.285626952050166749e-01 1.443458573636189901e-01 1.598645170294670237e-01 1.750810631854118893e-01 1.899631572721828254e-01 2.044832443420215307e-01 2.186181633232607280e-01 2.323487956576713309e-01 2.456597396432490532e-01 2.585389817167301207e-01 2.709775793575753267e-01 2.829693468130748402e-01 2.945105498868461624e-01 3.055996129888499668e-01 3.162368384713570291e-01 3.264241437394765910e-01 3.361648146441523211e-01 3.454632784407211110e-01 3.543248952473714852e-01 3.627557688049823370e-01 3.707625760719435171e-01 3.783524145055463528e-01 3.855326669369910642e-01 3.923108817855713859e-01 3.986946686487851110e-01 4.046916069311879416e-01 4.103091671010390407e-01 4.155546428241725376e-01 4.204350928873547555e-01 4.249572919976298824e-01 4.291276890122394105e-01 4.329523720622683314e-01 4.364370393594055875e-01 4.395869750039966828e-01 4.424070291260867593e-01 4.449016015683037728e-01 4.470746287097090432e-01 4.489295728579593692e-01 4.504694137657182518e-01 4.516966419891883522e-01 4.526132537023142000e-01 4.532207467598000639e-01 4.535201178305736103e-01 4.535110476822856729e-01
4.398915563591612177e-01 4.392678564080877979e-01 4.383406069797586846e-01 4.371028976562239543e-01 4.355539300049430240e-01 4.336937075382504281e-01 4.315163963840104033e-01 4.290211911380948928e-01 4.262027910618662596e-01 4.230579560683577767e-01 4.195820110206266995e-01 4.157696125922485941e-01 4.116162892379742755e-01 4.071155487337671519e-01 4.022620889171023562e-01 3.970493843726585204e-01 3.914708520251735657e-01 3.855200652716820886e-01 3.791898967484047533e-01 3.724734550404402156e-01 3.653638206205832017e-01 3.578538817435707453e-01 3.499368540090430080e-01 3.416061385560415498e-01 3.328553468474714228e-01 3.236786247327715915e-01 3.140706701901481157e-01 3.040268077169403504e-01 2.935432342720342147e-01 2.826171423028362995e-01 2.712468257883364209e-01 2.594318794800430927e-01 2.471733745229773016e-01 2.344739871251265428e-01 2.213381637683033698e-01 2.077722987301549862e-01 1.937848813480495258e-01 1.793866498588066460e-01 1.645907749612946225e-01 1.494130650627973345e-01 1.338722114019194054e-01 1.179901122682934095e-01 1.017923018142809777e-01 8.530848511923293243e-02 6.857315727471013922e-02 5.162621386924751143e-02 3.451334820595959585e-02 1.728592498918332665e-02 0.000000000000000000e+00 1.451945822421503440e-02 2.966443597942095001e-02 4.525456507771492137e-02 6.103585577633040271e-02 7.684236922110107559e-02 9.257664500674177288e-02 1.081762945477185295e-01 1.235948852101114853e-01 1.387935674676050168e-01 1.537379664151519165e-01 1.683972114261439446e-01 1.827437119393189591e-01 1.967531386753795242e-01 2.104043984922235877e-01 2.236795622027828168e-01 2.365637425099743896e-01 2.490449203153420332e-01 2.611137479850530463e-01 2.727633269295265950e-01 2.839889794288849023e-01 2.947880150630366458e-01 3.051595015670570676e-01 3.151040418789873843e-01 3.246235622626699735e-01 3.337211121399364377e-01 3.424006785462002100e-01 3.506670142748993801e-01 3.585254817642877789e-01 3.659819109157795847e-01 3.730424719755635610e-01 3.797135615073936044e-01 3.860017015684427122e-01 3.919134507120992095e-01 3.974553259590207221e-01 4.026337350089619349e-01 4.074549172701449340e-01 4.119248932536218599e-01 4.160494210536855864e-01 4.198339592863722380e-01 4.232836357236033353e-01 4.264032207508937078e-01 4.291971052015358112e-01 4.316692818396596909e-01 4.338233300197274489e-01 4.356624031333082292e-01 4.371892183452235070e-01 4.384060483603523517e-01 4.393147149118959427e-01 4.399165837029093140e-01 4.402125606663620516e-01 4.402021573584161684e-01
4.268885238946003580e-01 4.262692454094632599e-01 4.253491400543721879e-01 4.241205768965092826e-01 4.225850697125534960e-01 4.207403295338634219e-01 4.185829221114697463e-01 4.161105192622473470e-01 4.133196886103188139e-01 4.102062475207391423e-01 4.067669457207658268e-01 4.029962795761871663e-01 3.988904951540747090e-01 3.944438369079177331e-01 3.896512208416616496e-01 3.845072089627897816e-01 3.790056999907063795e-01 3.731410540429996314e-01 3.669071406018911130e-01 3.602977845543697266e-01 3.533070758831136637e-01 3.459289496163646116e-01 3.381575693810503491e-01 3.299874577084763727e-01 3.214133747253294371e-01 3.124305607902865822e-01 3.030348939827718358e-01 2.932228956938501829e-01 2.829919086004157869e-01 2.723402763223650158e-01 2.612674325305339162e-01 2.497740428147209868e-01 2.378621871441679025e-01 2.255354947417885780e-01 2.127992748707614734e-01 1.996606819438734581e-01 1.861288721275099201e-01 1.722151496093149714e-01 1.579331369403186025e-01 1.432989740464823414e-01 1.283315430184997774e-01 1.130527342156014969e-01 9.748776901143352269e-02 8.166556279934700235e-02 6.561908557912074502e-02 4.938564094517180342e-02 3.300692920662318119e-02 1.652872182150857960e-02 0.000000000000000000e+00 1.283471114770997831e-02 2.746783223505966029e-02 4.280124578564690335e-02 5.826505807317640395e-02 7.365568717319617709e-02 8.890290360908072176e-02 1.039745614658783984e-01 1.188465175598986956e-01 1.334950658264694723e-01 1.478960473365279471e-01 1.620255520591963316e-01 1.758607627894581693e-01 1.893805969559588798e-01 2.025661009108829513e-01 2.154006608196817329e-01 2.278700726305486479e-01 2.399625124666489029e-01 2.516684469186432627e-01 2.629804947749393440e-01 2.738932671790181850e-01 2.844031886874153758e-01 2.945083147470759499e-01 3.042081461636741979e-01 3.135034493252545906e-01 3.223960819179668147e-01 3.308888291484863298e-01 3.389852494581477305e-01 3.466895324524659761e-01 3.540063680314909367e-01 3.609408276272603744e-01 3.674982569003769073e-01 3.736841793384239607e-01 3.795042105772140628e-01 3.849639821676101858e-01 3.900690746783266327e-01 3.948249588925369369e-01 3.992369445939300543e-01 4.033101361736236568e-01 4.070493941921003445e-01 4.104593024838260606e-01 4.135441399706448196e-01 4.163078567220206971e-01 4.187540537591937229e-01 4.208859660330946939e-01 4.227064482859453354e-01 4.242179633661827820e-01 4.254225726853088085e-01 4.263219285977483120e-01 4.269172684285723607e-01 4.272094099951649904e-01 4.271976999888068560e-01
