1.784458125024791786e-01 1.713937047978433548e-01 1.633363927536371218e-01 1.542548928392359353e-01 1.441306842017098244e-01 1.329509511706310487e-01 1.207210382597906778e-01 1.074921453765978752e-01 9.341883964278961672e-02 7.886247867403273215e-02 6.451606204808717215e-02 5.132816010223165137e-02 3.967899925426777302e-02 3.064531415111793750e-02 2.361653528437181876e-02 1.760666374479960550e-02 1.252714968243795815e-02 8.536467190056648210e-03 5.517277887628685949e-03 3.207333456572834807e-03 1.438095414623817613e-03 5.724249019826049053e-04 0.000000000000000000e+00 4.783519523896080190e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 2.067862270723478542e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011520947412714516e-05 4.046077663421271235e-05 1.109349650333206212e-04 3.081428241078808055e-04 4.978734445601901148e-04 6.058539784219241567e-04 5.234273299786863310e-04 1.555195640961475187e-04 0.000000000000000000e+00 1.149328376028114704e-03 1.424040896475228151e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474829906370327647e-02 2.775934097519539706e-02 4.058729138283873744e-02 5.311532781358401650e-02 6.566939442893944545e-02 7.816329434657538766e-02 9.046643752225617952e-02 1.025265601083622524e-01 1.142916374601423424e-01 1.256251334375776962e-01 1.363710511393011471e-01 1.464098529253480274e-01 1.556674195219550361e-01 1.641020873731539875e-01 1.716911031785465225e-01 1.784217217778527320e-01 1.842856930488130374e-01 1.892760694903222185e-01 1.933858964659783686e-01 1.966080963193978237e-01 1.989357183313671673e-01 2.003620520726590026e-01 2.008805160723458050e-01 2.004844234090102928e-01 1.991667152657899675e-01 1.969196900411337436e-01 1.937347222992284734e-01 1.896019635646552792e-01 1.845100242599478080e-01
1.618710851833458364e-01 1.550238729392386938e-01 1.471840476602765957e-01 1.383237976524224755e-01 1.284071570317077138e-01 1.173893584108724880e-01 1.052203236278922149e-01 9.186269773868306621e-02 7.735504117377786648e-02 6.199944929476770838e-02 4.681105974489199045e-02 3.398818698390768112e-02 2.263141311060650612e-02 1.685850909253100785e-02 1.415733731576667744e-02 1.134374581511427699e-02 8.526029608153944811e-03 6.047704944164176630e-03 3.997223149429558406e-03 2.132711326160226240e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195756501903492267e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 4.940656458412465442e-324 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 4.079280545271490600e-05 9.513621960687031870e-05 1.756620636347256759e-04 2.359386790592780904e-04 2.702192712716369174e-04 2.390844969792858528e-04 9.865099500220817516e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.068687777040924311e-04 1.017171836407344707e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.129974700851198138e-03 1.559085036600797725e-02 2.647543929729126444e-02 3.722157600441648728e-02 4.889928471938201349e-02 6.082133147860978306e-02 7.265040311670946382e-02 8.440157373438461619e-02 9.608982850622803384e-02 1.074729495824951475e-01 1.182952560812882692e-01 1.283897333782990646e-01 1.376739209218442728e-01 1.461173039045605138e-01 1.537119586733322052e-01 1.604553110931896120e-01 1.663435112691794837e-01 1.713704688317612967e-01 1.755286826665719280e-01 1.788101974401495042e-01 1.812072847832704725e-01 1.827128013597293932e-01 1.833202351280989462e-01 1.830235051488822151e-01 1.818166167245387765e-01 1.796932540166141512e-01 1.766463395769477251e-01 1.726675356032397746e-01 1.677466410271916952e-01
1.462676178883496880e-01 1.396467109717269839e-01 1.320522168086471493e-01 1.234491004628599647e-01 1.137847202279029801e-01 1.029789378859092969e-01 9.090820347374488353e-02 7.738326860425497056e-02 6.213917797831152584e-02 4.496932045179043852e-02 2.674065024738890572e-02 1.518221608885327728e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.810571853714567386e-03 5.084956491744710774e-03 4.185519680419889227e-03 3.131104970781955262e-03 2.291206705370410143e-03 1.326288469448018773e-03 3.315722595013440542e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 1.482196937523739633e-323 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.757426289281830420e-05 5.315504919843573248e-05 6.343050447233332650e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.404047129011984857e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017171836407344707e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.837312444025359549e-04 2.178612528057576742e-03 0.000000000000000000e+00 1.250011550959890042e-02 2.040059874310826485e-02 3.187823676163765996e-02 4.357531916387546306e-02 5.491616399033148743e-02 6.633301295031895917e-02 7.819091583227644193e-02 8.988736152338867857e-02 1.009512792722591368e-01 1.111783538846116970e-01 1.205185937345593233e-01 1.289812169114904483e-01 1.365862724481997359e-01 1.433465570203981687e-01 1.492644907627458661e-01 1.543349016887820002e-01 1.585489321769893434e-01 1.618969718407261282e-01 1.643702096908635779e-01 1.659611636825888970e-01 1.666636436670298760e-01 1.664724439808841217e-01 1.653829131286539134e-01 1.633904629451933543e-01 1.604900131526723894e-01 1.566753315463711160e-01 1.519382109020190330e-01
1.316140549064340748e-01 1.252430924135727874e-01 1.179289595059728607e-01 1.096356001991722340e-01 1.003036722616514470e-01 8.983352910432186589e-02 7.805031937452611146e-02 6.462295662680286878e-02 4.884914417148399773e-02 2.899798698847892708e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.102170393494257024e-04 5.496621777318004380e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.919754729873286923e-07 1.167797232913759429e-06 4.379219625295433099e-06 1.634922780810333650e-05 2.647919427124190728e-05 2.490492581956045792e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.707745648106998395e-05 4.269369443596581774e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 0.000000000000000000e+00 1.564268582029548641e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.124864658079695538e-03 0.000000000000000000e+00 1.464073209857609525e-02 2.668418472455726456e-02 3.710298101182388231e-02 4.782840267966312342e-02 6.045480805002542007e-02 7.293045734842536210e-02 8.444222187401249913e-02 9.485462336315894638e-02 1.042408776974352025e-01 1.127005793006182061e-01 1.203024194055625218e-01 1.270777122831182882e-01 1.330314143953368611e-01 1.381548785985262651e-01 1.424348944171679732e-01 1.458586213223011796e-01 1.484155974444950343e-01 1.500980803773470096e-01 1.509006324396803267e-01 1.508194796367534063e-01 1.498518751259302895e-01 1.479954976143209588e-01 1.452478426438420789e-01 1.416055689845184262e-01 1.370636206761178533e-01
1.178817424002668313e-01 1.117826281672297944e-01 1.047848255787253297e-01 9.686058532829328049e-02 8.796084987728816640e-02 7.800125141295810582e-02 6.683658115714953551e-02 5.420911540936759754e-02 3.963644752176141706e-02 2.217344770472056900e-02 0.000000000000000000e+00 5.352367103367485380e-04 1.443285402967739461e-04 4.209466928501582998e-05 1.202486083733878520e-05 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 1.621422797746242784e-04 4.785799596491770180e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 -4.940656458412465442e-324 9.881312916824930884e-324 -0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.964213362911883632e-06 1.150757612179068560e-05 9.709997833834988425e-06 2.427494134305998012e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 4.175684938289897421e-05 1.046903319360756029e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141721450873136624e-02 1.898533450208802695e-02 2.742050418546237989e-02 4.286771009862620774e-02 5.693767120104620272e-02 6.903164407571935057e-02 7.955605335655485666e-02 8.889058367111270231e-02 9.728015417919477770e-02 1.048475468257934057e-01 1.116322030789066583e-01 1.176295735036692047e-01 1.228187578586650563e-01 1.271773051043965652e-01 1.306871136500393216e-01 1.333356367146215082e-01 1.351151592511125321e-01 1.360215577325533387e-01 1.360531351699212077e-01 1.352096847102437771e-01 1.334917626056936479e-01 1.309001595647144300e-01 1.274353725891639311e-01 1.230968148937393036e-01
1.050333318713642661e-01 9.922087013525725252e-02 9.256710798805449503e-02 8.506104864206973093e-02 7.667791879139318478e-02 6.737403035090827608e-02 5.708557316998068981e-02 4.574050976089239634e-02 3.331414800260499437e-02 2.005944122833124704e-02 7.451191388056893281e-03 1.996592547776442420e-03 0.000000000000000000e+00 1.202486083733878520e-05 6.009658103384971805e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276224269348988165e-05 5.104857408672780510e-05 2.928965040984017973e-05 8.642553143881174325e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.415823295128936378e-08 2.223112993967339112e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.273531391426589201e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.876894176114077533e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666117562933057600e-02 4.292441586951952631e-02 5.519420272736419442e-02 6.544951166381419994e-02 7.448530119743140832e-02 8.268075636645946802e-02 9.017409274249992002e-02 9.697294924766775015e-02 1.030352308238117742e-01 1.083128310518990250e-01 1.127681277345200100e-01 1.163766059742143005e-01 1.191244400224131389e-01 1.210052247369575035e-01 1.220173105757101917e-01 1.221619522164311550e-01 1.214421065572848929e-01 1.198617838258773105e-01 1.174257042320279304e-01 1.141389610575322677e-01 1.100066507112596043e-01
9.302381324703053178e-02 8.750039004207252336e-02 8.120167008517044371e-02 7.413863751921750955e-02 6.631580329137269636e-02 5.773133578821083856e-02 4.839117769344559311e-02 3.835330896049943261e-02 2.782024571797651544e-02 1.729888602038727463e-02 7.748722871568213856e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.609593799019676920e-06 5.280686859175884678e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.440541195840310782e-08 6.477041469198855242e-08 4.104997750609258698e-08 2.593739347517731297e-08 1.709610938429288059e-08 9.624810039304311482e-09 4.480573199678620638e-09 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 -9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 4.940656458412465442e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165511740250906826e-05 1.173355904200353050e-04 1.822694566607193159e-04 0.000000000000000000e+00 3.006166909971860236e-03 8.055278271982106025e-03 2.084713270800874971e-02 3.289992441247998473e-02 4.336777517153347222e-02 5.256045691226399197e-02 6.091974722690740585e-02 6.878371133920418989e-02 7.619562503467058878e-02 8.305072631640200709e-02 8.922585323058508655e-02 9.462933109570595414e-02 9.920578631177159878e-02 1.029266846288773157e-01 1.057801716631611155e-01 1.077638510973730479e-01 1.088804052176027409e-01 1.091351556866776568e-01 1.085349093427110390e-01 1.070875594629091127e-01 1.048019700735300652e-01 1.016881888830186015e-01 9.775771061778709692e-02
8.180356128937826821e-02 7.655514207696494100e-02 7.060055350641131211e-02 6.397609067304479979e-02 5.671531984895560735e-02 4.884435674405507993e-02 4.039453011391042070e-02 3.146135103052931370e-02 2.231456140890803949e-02 1.356709277335828648e-02 6.244884906384020815e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.275860773609260753e-07 1.312781568788960372e-06 3.868036196414057310e-06 2.870817677581037673e-06 1.008317042861554409e-06 4.067699081157684060e-07 2.086779344191752276e-07 1.213873857270723765e-07 7.348816028957989249e-08 4.560154781470969171e-08 2.854691828037724056e-08 1.692029897531314004e-08 8.296620615570301521e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.402015250170905930e-04 6.156473853028425654e-04 1.462585926674221052e-03 3.965929788752843403e-03 8.359925330444602926e-03 1.578041333198776375e-02 2.446224779288376852e-02 3.281685723372865238e-02 4.050529906567061633e-02 4.784986753317297531e-02 5.533874434299072831e-02 6.277384655408702052e-02 6.980840795212137073e-02 7.618816974303016520e-02 8.177295837122050548e-02 8.649909879764093590e-02 9.034423644454191160e-02 9.330575883483679944e-02 9.538964831984921011e-02 9.660527266695639881e-02 9.696323366095949137e-02 9.647473112302056009e-02 9.515152507777957513e-02 9.300642811170152513e-02 9.005413484357631393e-02 8.631238322250307793e-02
7.132279465880070335e-02 6.631608845175693268e-02 6.066930138209247758e-02 5.444980626549465047e-02 4.772504801862000046e-02 4.053624802643671782e-02 3.288121853199237055e-02 2.478306353826092295e-02 1.640951464973800997e-02 8.410078411886299024e-03 3.663738111898104215e-03 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 3.975993493194325169e-07 9.553637683133393609e-07 1.678850823518843622e-06 1.326309868225304326e-06 7.556875278840648984e-07 4.100679682378635336e-07 2.321287559216876369e-07 1.385975485857123075e-07 8.590387012173973530e-08 5.442827778832956875e-08 3.456745582397374967e-08 2.121168642642990709e-08 1.178588277865082687e-08 5.098922551519177572e-09 2.246840577916310703e-09 8.584719618457127902e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 2.352975928906147845e-04 5.746728874422160974e-04 1.267104649214090056e-03 3.035664803554567488e-03 5.641726693797384680e-03 9.442871674809097740e-03 1.635482867909858126e-02 2.293394630325934491e-02 2.879350459813969504e-02 3.463468325167236295e-02 4.194686723865320710e-02 4.975217326262005441e-02 5.722053267430565054e-02 6.394516218140280928e-02 6.977504282003642311e-02 7.467333965769340498e-02 7.864543443940180678e-02 8.170907489551947067e-02 8.388377172130763448e-02 8.518777693037536680e-02 8.563775395774494981e-02 8.524922738981752235e-02 8.403736516121923517e-02 8.201806677452368188e-02 7.920945271199029969e-02 7.563427220604507228e-02
6.153722691148724028e-02 5.671710155919708340e-02 5.131073057931877235e-02 4.542881386665703625e-02 3.919885496743238246e-02 3.269429534028070461e-02 2.581108622488682489e-02 1.838021248807257535e-02 1.013034900967838339e-02 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074272877767669096e-07 4.321121391608719910e-07 5.656157807687711230e-07 0.000000000000000000e+00 2.781140295491111283e-07 2.457054658071019164e-07 1.711729888027373358e-07 1.149639885662008072e-07 7.709375136081098060e-08 5.163611603586829558e-08 3.408045426046942465e-08 2.156864274741607691e-08 1.253305273121885086e-08 6.358213591765393860e-09 3.025737704406675288e-09 1.188655629941419773e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 -4.940656458412465442e-324 4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.163242513202721355e-04 1.875160475377034134e-04 0.000000000000000000e+00 1.270136254041527015e-03 1.727696557382090489e-03 0.000000000000000000e+00 8.574338314503254094e-03 1.376953538397892446e-02 1.710152951098167784e-02 1.994986533728041952e-02 2.806254188770799379e-02 3.706772177632569609e-02 4.537650132585475948e-02 5.259691591832507673e-02 5.870864206001125823e-02 6.377370010053769189e-02 6.785504394235652992e-02 7.100131294020040063e-02 7.324854928542351429e-02 7.462428791197972533e-02 7.515078394678675888e-02 7.484710021453913620e-02 7.373069608833375532e-02 7.181893273106826348e-02 6.913134040462035057e-02 6.569256157730130052e-02
5.241632988870816717e-02 4.770433358000926438e-02 4.242774352020636797e-02 3.675594529562831170e-02 3.094726267843370474e-02 2.523097527085388370e-02 1.928866701551436649e-02 1.279634231540309995e-02 5.731670517361224515e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515459203533713991e-07 0.000000000000000000e+00 1.110709118487185400e-07 1.234833281277164153e-07 9.190432571515256565e-08 7.299581082691772756e-08 5.587359836473996288e-08 4.094398185457293325e-08 2.854483594790617259e-08 1.844442432817074502e-08 1.041587258843030370e-08 4.770157772982645567e-09 2.310436689605954395e-09 8.742178058528144740e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.391850431836846730e-05 5.871675697155832332e-05 0.000000000000000000e+00 3.173057522075420074e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.176776466281223801e-03 6.467856297904187556e-03 5.892536877826036121e-03 0.000000000000000000e+00 1.328559329315518941e-02 2.507971385260058736e-02 3.462087811128596038e-02 4.235737823424405579e-02 4.868892366356847301e-02 5.385778287850884888e-02 5.799971103976593600e-02 6.119253763332521689e-02 6.348474510444074292e-02 6.491001477258617758e-02 6.549403145252714886e-02 6.525775829544575024e-02 6.421930734903952276e-02 6.239564189604487193e-02 5.980450044612030391e-02 5.646746528576022939e-02
