2.724818281284523414e-01 2.719973049516352104e-01 2.712756879036137270e-01 2.703131908068910905e-01 2.691121132379051817e-01 2.676707566643156122e-01 2.659895206244871080e-01 2.640680227486803533e-01 2.619056754807875809e-01 2.595026251963199471e-01 2.568582758504582286e-01 2.539725240186565536e-01 2.508452870536845847e-01 2.474763080219885003e-01 2.438656891714805763e-01 2.400135466231834713e-01 2.359200553770598729e-01 2.315856769772005885e-01 2.270110076275916600e-01 2.221968093680318779e-01 2.171441523635773974e-01 2.118543548804183718e-01 2.063290031796443935e-01 2.005700428814372882e-01 1.945797811132109201e-01 1.883608925291835601e-01 1.819164862509717873e-01 1.752501346037791674e-01 1.683658878613923104e-01 1.612683189724135047e-01 1.539625690386971502e-01 1.464543818783060058e-01 1.387501526998724810e-01 1.308569963845432338e-01 1.227828314230604845e-01 1.145364893827510167e-01 1.061278742418110543e-01 9.756818950829757031e-02 8.887026022696103977e-02 8.004899820224435636e-02 7.112208150770299442e-02 6.211095692001775831e-02 5.304233842292600809e-02 4.395044026752875643e-02 3.488008876066817782e-02 2.588991992324158470e-02 1.705106812362579966e-02 8.426265557289787725e-03 0.000000000000000000e+00 8.490059624329722790e-03 1.698391244422346735e-02 2.548419551808506212e-02 3.399116650199725254e-02 4.250210794412078580e-02 5.101118263044522594e-02 5.950964698018876287e-02 6.798629488334342885e-02 7.642802305942764107e-02 8.482042946531764827e-02 9.314837635620425160e-02 1.013964865145090682e-01 1.095495492963622364e-01 1.175928339928681288e-01 1.255123169894930835e-01 1.332948321853258955e-01 1.409281604266154897e-01 1.484010697271695156e-01 1.557033202198992439e-01 1.628256430014690392e-01 1.697597020288231506e-01 1.764980448353415110e-01 1.830340470733778369e-01 1.893618540828306829e-01 1.954763216593487507e-01 2.013729577668770532e-01 2.070478658182273168e-01 2.124976904753033136e-01 2.177195659546634077e-01 2.227110672219757281e-01 2.274701639903023431e-01 2.319951775060486998e-01 2.362847401565201233e-01 2.403377576854150433e-01 2.441533740505327232e-01 2.477309387515172767e-01 2.510699765531021477e-01 2.541701595535506009e-01 2.570312814619886144e-01 2.596532340436749076e-01 2.620359856464908876e-01 2.641795617186676326e-01 2.660840272798927764e-01 2.677494712648458286e-01 2.691759926818947379e-01 2.703636885465589001e-01 2.713126435252556368e-01 2.720229212532679353e-01 2.724945572937172433e-01 2.727275536973675640e-01 2.727218751422910703e-01
2.635682174823036350e-01 2.630944176935668399e-01 2.623891719537538858e-01 2.614491670167283788e-01 2.602763314731022515e-01 2.588694573305580504e-01 2.572286379237694320e-01 2.553538805593954519e-01 2.532445757832649802e-01 2.509009624592042909e-01 2.483227142178942026e-01 2.455097310136108990e-01 2.424621509723405843e-01 2.391799052609043241e-01 2.356631902364955122e-01 2.319123492899307637e-01 2.279277337630334910e-01 2.237099435714735296e-01 2.192597802792733419e-01 2.145781802536928795e-01 2.096663558289353912e-01 2.045257960687387466e-01 1.991582380877968128e-01 1.935657450256534073e-01 1.877507409870079469e-01 1.817160037987256838e-01 1.754647105907446158e-01 1.690004836605170369e-01 1.623274095359508451e-01 1.554500720393589830e-01 1.483736054318062769e-01 1.411037442174839229e-01 1.336468808739195713e-01 1.260101516000415589e-01 1.182015537134471911e-01 1.102300989964591360e-01 1.021060310874609134e-01 9.384113056306006562e-02 8.544913409768151169e-02 7.694629825801825584e-02 6.835213277080474936e-02 5.969029987723682706e-02 5.098959441573829715e-02 4.228474105059187860e-02 3.361633523990882610e-02 2.502838968518663471e-02 1.656038560430617840e-02 8.229180477401128180e-03 0.000000000000000000e+00 8.232770639962555537e-03 1.646596999698772545e-02 2.469946783132302703e-02 3.293175204532615419e-02 4.115945490216946917e-02 4.937710805055708224e-02 5.757713083627713502e-02 6.575001221640068561e-02 7.388463348916249340e-02 8.196866678054448574e-02 8.998899117281505822e-02 9.793209107363298749e-02 1.057844046690211426e-01 1.135326129069217371e-01 1.211638638771507376e-01 1.286659364408423434e-01 1.360273506018911671e-01 1.432374332246638682e-01 1.502863486427613027e-01 1.571651023575192652e-01 1.638655250418888376e-01 1.703802428881987518e-01 1.767026386454265685e-01 1.828268072452977899e-01 1.887475081598218307e-01 1.944601167680476694e-01 1.999605756403473045e-01 2.052453469046028323e-01 2.103113661262499545e-01 2.151559980826076302e-01 2.197769947252338485e-01 2.241724552935075165e-01 2.283407887880602172e-01 2.322806786881081442e-01 2.359910499455162847e-01 2.394710382180810782e-01 2.427199612395032902e-01 2.457372923272813647e-01 2.485226359357550208e-01 2.510757051963470321e-01 2.533963014107681877e-01 2.554842954071205874e-01 2.573396107223767659e-01 2.589622085618548120e-01 2.603520744719244329e-01 2.615092066964552764e-01 2.624336061692945088e-01 2.631252680993613757e-01 2.635841751249623499e-01 2.638102920033207344e-01 2.638035618102732571e-01
2.548867705627662072e-01 2.544238301654770940e-01 2.537351049173682815e-01 2.528177817165896402e-01 2.516733787091939289e-01 2.503011702029808161e-01 2.487009945210718054e-01 2.468731333415597473e-01 2.448170603597933093e-01 2.425330141391085492e-01 2.400209399566355928e-01 2.372807688089889067e-01 2.343127797100173770e-01 2.311171121794733108e-01 2.276940443601330188e-01 2.240440904646577858e-01 2.201677845182901661e-01 2.160658425632271673e-01 2.117392259431100376e-01 2.071890361890979526e-01 2.024166050126398053e-01 1.974235511658729847e-01 1.922117419838939023e-01 1.867833350503949053e-01 1.811408344938225390e-01 1.752870913859734536e-01 1.692253242333809637e-01 1.629591695249995309e-01 1.564927101592077929e-01 1.498305009408146260e-01 1.429776192621999842e-01 1.359397242282244234e-01 1.287231216704446679e-01 1.213348572449766127e-01 1.137828498224285056e-01 1.060760726655930741e-01 9.822480531201398246e-02 9.024098711177543086e-02 8.213870164444526945e-02 7.393481563082263119e-02 6.564977230056712187e-02 5.730846875461123591e-02 4.894098313675063899e-02 4.058260906136362117e-02 3.227216452025881421e-02 2.404698801925950896e-02 1.593300017471788177e-02 7.930192814730381221e-03 0.000000000000000000e+00 7.974843338984384522e-03 1.594748713115048261e-02 2.391568043610559774e-02 3.187661404190994530e-02 3.982651559032478888e-02 4.776029868701366782e-02 5.567136170720619892e-02 6.355156663591812749e-02 7.139138189459279249e-02 7.918013587095706907e-02 8.690632776517359659e-02 9.455795408774887723e-02 1.021228133296238072e-01 1.095887736395899648e-01 1.169439911525927411e-01 1.241770794124901212e-01 1.312772317449605597e-01 1.382343032993199883e-01 1.450388589381856330e-01 1.516821945132499072e-01 1.581563371421491060e-01 1.644540304981644552e-01 1.705687089318944638e-01 1.764944644836591026e-01 1.822260090515076814e-01 1.877586340507484963e-01 1.930881688706855004e-01 1.982109392202711096e-01 2.031237262111451058e-01 2.078237265220720387e-01 2.123085141722283187e-01 2.165760039518492275e-01 2.206244167398667411e-01 2.244522467541806288e-01 2.280582307308881007e-01 2.314413190967268275e-01 2.346006490574559511e-01 2.375355195989900803e-01 2.402453683741594959e-01 2.427297504050167920e-01 2.449883185898832083e-01 2.470208059559780567e-01 2.488270096076273252e-01 2.504067763460561258e-01 2.517599899057636481e-01 2.528865597743183979e-01 2.537864115678526988e-01 2.544594789191976236e-01 2.549056968551405289e-01 2.551249966391407886e-01 2.551173020524234447e-01
2.464316484910178962e-01 2.459796778140695694e-01 2.453075930026361595e-01 2.444130787308127217e-01 2.432972475524249889e-01 2.419598025469192337e-01 2.404004106275092201e-01 2.386195086021090095e-01 2.366167327515494023e-01 2.343922752749011962e-01 2.319463139621836534e-01 2.292788560954760191e-01 2.263902577861683363e-01 2.232808580552560762e-01 2.199510274765164863e-01 2.164013985068856394e-01 2.126326776036489563e-01 2.086456918798304250e-01 2.044415203778011392e-01 2.000214107250860851e-01 1.953868019961685354e-01 1.905394074436028151e-01 1.854811983964586297e-01 1.802144091803831449e-01 1.747415938087328036e-01 1.690656442964648953e-01 1.631897952881817271e-01 1.571176657695882717e-01 1.508532942809789612e-01 1.444011635948862504e-01 1.377662416722800209e-01 1.309540405163344967e-01 1.239706839764545959e-01 1.168229979418442394e-01 1.095186420923515147e-01 1.020662966673437505e-01 9.447592334745018305e-02 8.675913725230671725e-02 7.892972986309022831e-02 7.100438346310544713e-02 6.300359727257671960e-02 5.495277654302987286e-02 4.688324796736145078e-02 3.883256432378214690e-02 3.084277029606937587e-02 2.295446840115819218e-02 1.519452999908542726e-02 7.558710989021629953e-03 0.000000000000000000e+00 7.718910749375034082e-03 1.543321855138697282e-02 2.313888596629243288e-02 3.083221054304818506e-02 3.850936725814832484e-02 4.616585361938518178e-02 5.379606625553650517e-02 6.139309874114243226e-02 6.894875311969891896e-02 7.645370209057605893e-02 8.389774000331375048e-02 9.127006955009941969e-02 9.855958269912327985e-02 1.057551159184828837e-01 1.128456643569100831e-01 1.198205536293041468e-01 1.266695685293061369e-01 1.333830443910075381e-01 1.399519255284717989e-01 1.463677976930714830e-01 1.526228993383969001e-01 1.587101173212277228e-01 1.646229706967131390e-01 1.703555863541645621e-01 1.759026690120494840e-01 1.812594676613973610e-01 1.864217401192867496e-01 1.913857166396291942e-01 1.961480636524879639e-01 2.007058480193370797e-01 2.050565023674273402e-01 2.091977917211396421e-01 2.131277815980471280e-01 2.168448077516184902e-01 2.203474475532671562e-01 2.236344931063220243e-01 2.267049260845933889e-01 2.295578942682874324e-01 2.321926897968898396e-01 2.346087290850296103e-01 2.368055343838159077e-01 2.387827169689871742e-01 2.405399619016197199e-01 2.420770143447113498e-01 2.433936674013986445e-01 2.444897514360870883e-01 2.453651248614154290e-01 2.460196663587926325e-01 2.464532685050226657e-01 2.466658327885032642e-01 2.466572659913406629e-01
2.381970017500406600e-01 2.377560878537099409e-01 2.371007359329823372e-01 2.362291029149999055e-01 2.351419331334213825e-01 2.338392774787872719e-01 2.323207252203005890e-01 2.305867659674069037e-01 2.286372412901302997e-01 2.264722931185520205e-01 2.240922697488959558e-01 2.214972963454701349e-01 2.186877692298451192e-01 2.156641944828751045e-01 2.124270531246951199e-01 2.089770588689283393e-01 2.053150647489107306e-01 2.014420105685206797e-01 1.973590626031651307e-01 1.930675870119335502e-01 1.885691214693272222e-01 1.838654487153741079e-01 1.789586150335281400e-01 1.738509144727340139e-01 1.685449285235739725e-01 1.630435596483569283e-01 1.573500333109499882e-01 1.514679235528919587e-01 1.454011879672424401e-01 1.391541945671474489e-01 1.327317508258959444e-01 1.261391530030221142e-01 1.193822480158106270e-01 1.124675112609507949e-01 1.054021595820202467e-01 9.819431737408643168e-02 9.085325542127395404e-02 8.338974206003209322e-02 7.581656319272385425e-02 6.814928973447782756e-02 6.040738700789420601e-02 5.261575333749236166e-02 4.480665907803586812e-02 3.702165007069935926e-02 2.931193093095932692e-02 2.173365733128767782e-02 1.433203582382967280e-02 7.110238757751425470e-03 0.000000000000000000e+00 7.467381112992120366e-03 1.492735997470722061e-02 2.237417422302300299e-02 2.980368491684252941e-02 3.721257053039592200e-02 4.459733591501453126e-02 5.195357659941367279e-02 5.927560800967988930e-02 6.655640282302316413e-02 7.378772673788525083e-02 8.096038354494834721e-02 8.806450016435228567e-02 9.508980771124925235e-02 1.020258960839010159e-01 1.088624282097565843e-01 1.155893126812280319e-01 1.221968347388444204e-01 1.286757511673388421e-01 1.350173535011182924e-01 1.412135059418274108e-01 1.472566627360715752e-01 1.531398700301843108e-01 1.588567559798807205e-01 1.644015123183919791e-01 1.697688701047888882e-01 1.749540714217769632e-01 1.799528388264180212e-01 1.847613434353660433e-01 1.893761726914517385e-01 1.937942983202088909e-01 1.980130449376171220e-01 2.020300596828948914e-01 2.058432829939791375e-01 2.094509207566806197e-01 2.128514178688890590e-01 2.160434332846616623e-01 2.190258166000509099e-01 2.217975861497079315e-01 2.243579086427618940e-01 2.267060803223362730e-01 2.288415096169533758e-01 2.307637012897544582e-01 2.324722420467049688e-01 2.339667875816597298e-01 2.352470510438022244e-01 2.363127928923961785e-01 2.371638121211936678e-01 2.377999388342325049e-01 2.382210281457068368e-01 2.384269553884781345e-01 2.384176126141471785e-01
2.301769827965811643e-01 2.297471916769353584e-01 2.291086390076036983e-01 2.282599119768064788e-01 2.272014446996173109e-01 2.259335438770989912e-01 2.244558076758566278e-01 2.227687049899156890e-01 2.208722884864171565e-01 2.187666752295398254e-01 2.164523182239364019e-01 2.139294846725974530e-01 2.111986010256030055e-01 2.082602964669491574e-01 2.051151745909066404e-01 2.017640123045248424e-01 1.982077752042028518e-01 1.944475145415795747e-01 1.904844668797260054e-01 1.863200866060389649e-01 1.819559986567247101e-01 1.773940399749970587e-01 1.726363046752529551e-01 1.676851278709525772e-01 1.625431022020881466e-01 1.572131156061979118e-01 1.516983596800888234e-01 1.460023402475596477e-01 1.401289047398797116e-01 1.340822687001764768e-01 1.278670345880623671e-01 1.214882248530149422e-01 1.149513276985440063e-01 1.082623533737536725e-01 1.014279125158535633e-01 9.445533492747956728e-02 8.735284815657402835e-02 8.012985299296816744e-02 7.279736342082446243e-02 6.536872949834904301e-02 5.786084328533976778e-02 5.029615687567643573e-02 4.270598089332843655e-02 3.513547040591653153e-02 2.764969702303715637e-02 2.033626896165727227e-02 1.328981280281726907e-02 6.550322457729785414e-03 0.000000000000000000e+00 7.223058664922771439e-03 1.443444153019391232e-02 2.162651258750947561e-02 2.879550193630089905e-02 3.593958397538199456e-02 4.305700595849795004e-02 5.014493211035137704e-02 5.719896409967154677e-02 6.421310816218800399e-02 7.117997834429484749e-02 7.809110314017295162e-02 8.493725210183003527e-02 9.170874156050728976e-02 9.839570003881782656e-02 1.049882860573259080e-01 1.114768598697140900e-01 1.178521125664551000e-01 1.241051589687714729e-01 1.302276000519323462e-01 1.362115609924819948e-01 1.420497100228599319e-01 1.477352624890817812e-01 1.532619740244191564e-01 1.586241255211611190e-01 1.638165025898539739e-01 1.688343710363008621e-01 1.736734500153170324e-01 1.783298837680181437e-01 1.828002127862166926e-01 1.870813450240438602e-01 1.911705274873836125e-01 1.950653186289054708e-01 1.987635616747275846e-01 2.022633590771240608e-01 2.055630482033566908e-01 2.086611782898006306e-01 2.115564887520980930e-01 2.142478888484147248e-01 2.167344387075043066e-01 2.190153317423642054e-01 2.210898784183613908e-01 2.229574913824520499e-01 2.246176719409565814e-01 2.260699978596262816e-01 2.273141124805857227e-01 2.283497151343840681e-01 2.291765528256322071e-01 2.297944131825647163e-01 2.302031186498931237e-01 2.304025219076813458e-01 2.303925025042537211e-01
2.223657573647702668e-01 2.219471359408400624e-01 2.213254239835725778e-01 2.204995867978353230e-01 2.194698162128021768e-01 2.182365848775442430e-01 2.167995679707111212e-01 2.151591723753657204e-01 2.133156383092990049e-01 2.112690970377507360e-01 2.090200514280137201e-01 2.065689127220148302e-01 2.039161464787406230e-01 2.010624622684647478e-01 1.980085854471087536e-01 1.947553531439357721e-01 1.913038104740786283e-01 1.876551109921336113e-01 1.838105547649206140e-01 1.797716576853967130e-01 1.755401160244853542e-01 1.711178117528354692e-01 1.665068654343198895e-01 1.617096335667621565e-01 1.567287071105765983e-01 1.515669416442375905e-01 1.462274732851542858e-01 1.407137207786242628e-01 1.350294007758220671e-01 1.291785484257458594e-01 1.231655281916027023e-01 1.169950476039202658e-01 1.106721791744061933e-01 1.042023866509469154e-01 9.759155654878266806e-02 9.084604690957562290e-02 8.397276607653285374e-02 7.697930613573057690e-02 6.987418666516743981e-02 6.266733146130490373e-02 5.537104089338018564e-02 4.800202173106575543e-02 4.058563889994655505e-02 3.316458412061666639e-02 2.581517492478856493e-02 1.867198868291435054e-02 1.194072171301940877e-02 5.801348801655583504e-03 0.000000000000000000e+00 6.990221793513429899e-03 1.396061616067971120e-02 2.090168581994520519e-02 2.781195152508928597e-02 3.469295628073499477e-02 4.154584444681010819e-02 4.836982814411288495e-02 5.516182956679641092e-02 6.191668386419305059e-02 6.862754773168991407e-02 7.528634743343776137e-02 8.188418941625925929e-02 8.841171008202711179e-02 9.485935853918311955e-02 1.012176173797250667e-01 1.074771692624263975e-01 1.136290183635504381e-01 1.196645750795233415e-01 1.255757117866047323e-01 1.313547958046717423e-01 1.369947052249487762e-01 1.424888315203070854e-01 1.478310727341345943e-01 1.530158195462123782e-01 1.580379365593728991e-01 1.628927401888838888e-01 1.675759744403064744e-01 1.720837855015573403e-01 1.764126957331280665e-01 1.805595776841500411e-01 1.845216283821721481e-01 1.882963442563831136e-01 1.918814968665879528e-01 1.952751095590016250e-01 1.984754351994266197e-01 2.014809350056293580e-01 2.042902585530559367e-01 2.069022249916070422e-01 2.093158054692704217e-01 2.115301067984142747e-01 2.135443563534646927e-01 2.153578881952569746e-01 2.169701304302134870e-01 2.183805937844757183e-01 2.195888613867383321e-01 2.205945797528920116e-01 2.213974509523746192e-01 2.219972259476338527e-01 2.223936990952931625e-01 2.225867037919254665e-01 2.225761092538134089e-01
2.147575145385007822e-01 2.143500924158900922e-01 2.137452388311998908e-01 2.129422404231160748e-01 2.119411158869621559e-01 2.107424252730925041e-01 2.093459653480823912e-01 2.077520687655721454e-01 2.059611217456732424e-01 2.039733084905122340e-01 2.017891458025993234e-01 1.994091717259096064e-01 1.968339081600295470e-01 1.940641127321084403e-01 1.911006184918743744e-01 1.879443273647253831e-01 1.845963387444059245e-01 1.810578915545664747e-01 1.773303469794552945e-01 1.734152632523508764e-01 1.693143890224698411e-01 1.650296439596996012e-01 1.605631608022605461e-01 1.559172991900362182e-01 1.510946371277643863e-01 1.460979866365424706e-01 1.409304124893501209e-01 1.355952325854479223e-01 1.300960208169368304e-01 1.244366169662214638e-01 1.186211300004673674e-01 1.126539332672972377e-01 1.065396595897409177e-01 1.002831922097392747e-01 9.388964393022554422e-02 8.736432346182494701e-02 8.071268706810062754e-02 7.394027343738515667e-02 6.705263060965441224e-02 6.005528440383511857e-02 5.295391372323243750e-02 4.575522788118428080e-02 3.846997713765604870e-02 3.112209056126655909e-02 2.377449633014236050e-02 1.659587911872767788e-02 9.999840859830230744e-03 4.714457782225098953e-03 0.000000000000000000e+00 6.777026747043795110e-03 1.351590237845024661e-02 2.020742277201769202e-02 2.685739510442467295e-02 3.347415284410418940e-02 4.006326961838010264e-02 4.662636343698687430e-02 5.316147494857732109e-02 5.966385842559673164e-02 6.612676633891584332e-02 7.254211141940386520e-02 7.890098763255058711e-02 8.519406859453236558e-02 9.141190332871301782e-02 9.754513188394364764e-02 1.035846379273786810e-01 1.095216539578115628e-01 1.153478302971068375e-01 1.210552776658499613e-01 1.266365898088036568e-01 1.320848519424221712e-01 1.373936385850108022e-01 1.425570040461443533e-01 1.475694675635294550e-01 1.524259948165512246e-01 1.571219770344360611e-01 1.616532085116217099e-01 1.660158633535313011e-01 1.702064718138204813e-01 1.742218967187416645e-01 1.780593101971786052e-01 1.817161709346905296e-01 1.851902021531281473e-01 1.884793703789506003e-01 1.915818651380437054e-01 1.944960796210618292e-01 1.972205923568530750e-01 1.997541499572705326e-01 2.020956509316816363e-01 2.042441305999427859e-01 2.061987471186682019e-01 2.079587686103638866e-01 2.095235614096513654e-01 2.108925794216841565e-01 2.120653545838956378e-01 2.130414884328261649e-01 2.138206447644814268e-01 2.144025433777173306e-01 2.147869548956672647e-01 2.149736966522542703e-01 2.149626296324089192e-01
2.073464756702800560e-01 2.069502666835796867e-01 2.063622664141359642e-01 2.055820258779451626e-01 2.046094546273538040e-01 2.034451380585445279e-01 2.020890154854363407e-01 2.005413550468657657e-01 1.988026411015002548e-01 1.968731395080441371e-01 1.947533652461543030e-01 1.924439541257067510e-01 1.899455000621775858e-01 1.872587905261305086e-01 1.843847434463188328e-01 1.813243301174105315e-01 1.780786894241964124e-01 1.746491246241064776e-01 1.710370548393181644e-01 1.672440696293350793e-01 1.632719514115373027e-01 1.591226492278967342e-01 1.547982997773584279e-01 1.503012515931969606e-01 1.456340594561955082e-01 1.407994856330136990e-01 1.358005149022540881e-01 1.306403565133932854e-01 1.253224378592566191e-01 1.198504019894079120e-01 1.142281023090038067e-01 1.084595828051440336e-01 1.025490486272960383e-01 9.650082276540532245e-02 9.031927638913012091e-02 8.400871740270296484e-02 7.757321618078320824e-02 7.101633089751188677e-02 6.434066885183874207e-02 5.754718289742633691e-02 5.063405354252960983e-02 4.359498217228398309e-02 3.641696636853473251e-02 2.907935230424453510e-02 2.156492065013254633e-02 1.393729907727626893e-02 6.748427309483081074e-03 3.056743628176894836e-03 0.000000000000000000e+00 6.601801286840817615e-03 1.311833585144076865e-02 1.955447395523933138e-02 2.593579418939268716e-02 3.228270708461131872e-02 3.860640982739918514e-02 4.491054889903672853e-02 5.119349262683803303e-02 5.745012908669937246e-02 6.367314553244332598e-02 6.985391942360091866e-02 7.598313442790032013e-02 8.205120527181035406e-02 8.804856559439519503e-02 9.396586012178462233e-02 9.979406851618168039e-02 1.055245824347490757e-01 1.111492497200851776e-01 1.166603966893560995e-01 1.220508351869315222e-01 1.273138596286108870e-01 1.324432371420291299e-01 1.374331931423899422e-01 1.422783939104113604e-01 1.469739271268136194e-01 1.515152812673911942e-01 1.558983242109163725e-01 1.601192816067859015e-01 1.641747151978264208e-01 1.680615013596553631e-01 1.717768100512132023e-01 1.753180842525852989e-01 1.786830200634737242e-01 1.818695475042180210e-01 1.848758121033122204e-01 1.877001573419831149e-01 1.903411079678227480e-01 1.927973542383934480e-01 1.950677371119428349e-01 1.971512343995602545e-01 1.990469479099472305e-01 2.007540915845744400e-01 2.022719806328344694e-01 2.036000216770094684e-01 2.047377039009981303e-01 2.056845912057950199e-01 2.064403153710407668e-01 2.070045702130882959e-01 2.073771067364195975e-01 2.075577292715498623e-01 2.075462925882815002e-01
2.001269022238392203e-01 1.997419057677545795e-01 1.991707321478356496e-01 1.984131429567211058e-01 1.974689933686251120e-01 1.963388502750407494e-01 1.950227963042732160e-01 1.935210580693900173e-01 1.918341734600557402e-01 1.899625041509212520e-01 1.879065639747330985e-01 1.856670542576256966e-01 1.832446487476117047e-01 1.806401594169079750e-01 1.778545639171411064e-01 1.748889025080227200e-01 1.717443479177401533e-01 1.684222473828866085e-01 1.649240712138421994e-01 1.612514353195905192e-01 1.574061407872605345e-01 1.533901560640110184e-01 1.492056173180942302e-01 1.448548530463099893e-01 1.403403862245962419e-01 1.356649264864147053e-01 1.308313769011659189e-01 1.258428368073437609e-01 1.207025909338301228e-01 1.154140961987946828e-01 1.099809670824516972e-01 1.044069456672908763e-01 9.869585440700305579e-02 9.285152688107541075e-02 8.687770283368086155e-02 8.077786289545067777e-02 7.455496695618323011e-02 6.821103191043982605e-02 6.174642726120539715e-02 5.515865072931566693e-02 4.844009166794147753e-02 4.157366872209907610e-02 3.452357483213978895e-02 2.721348834167768710e-02 1.946863152807717934e-02 1.084011004092705691e-02 0.000000000000000000e+00 7.641793965554247040e-04 0.000000000000000000e+00 6.511663742024812254e-03 1.280096229776432788e-02 1.895611559173229765e-02 2.504834968447298277e-02 3.111419748958875811e-02 3.716881593360338298e-02 4.321560866302234100e-02 4.925147348432519501e-02 5.526965262769284459e-02 6.126137785785265577e-02 6.721687477153832913e-02 7.312599249521326006e-02 7.897859861864246767e-02 8.476481958723811050e-02 9.047518073560308072e-02 9.610068089696355287e-02 1.016328265235056372e-01 1.070636408275091461e-01 1.123856585860619345e-01 1.175919127667334890e-01 1.226759168256938703e-01 1.276316449063627512e-01 1.324535109833108182e-01 1.371363477964695765e-01 1.416753856921835752e-01 1.460662317369738616e-01 1.503048490505580759e-01 1.543875364911439507e-01 1.583109087417550187e-01 1.620718768001372934e-01 1.656676289965064997e-01 1.690956125199372939e-01 1.723535155425308107e-01 1.754392499852401588e-01 1.783509349487520101e-01 1.810868808851845979e-01 1.836455745217809576e-01 1.860256645758913696e-01 1.882259482985914056e-01 1.902453588552212860e-01 1.920829535748400374e-01 1.937379030833988880e-01 1.952094813257623795e-01 1.964970564938699760e-01 1.976000828640073759e-01 1.985180935448602468e-01 1.992506941430292611e-01 1.997975573421613971e-01 2.001584183921510107e-01 2.003330715063530998e-01 2.003213671584570532e-01
1.930931026165357001e-01 1.927193047818992200e-01 1.921649106935283402e-01 1.914298441090599157e-01 1.905139493477132073e-01 1.894177482387911227e-01 1.881414526241639573e-01 1.866852756504105426e-01 1.850497736045131347e-01 1.832354035793651303e-01 1.812426890599455331e-01 1.790723685439677137e-01 1.767251934792309909e-01 1.742020034875102763e-01 1.715038141091329849e-01 1.686317276688274747e-01 1.655869505454930501e-01 1.623708580130340251e-01 1.589849612098126197e-01 1.554309002072988277e-01 1.517104847934472867e-01 1.478256923438527326e-01 1.437786554208623779e-01 1.395716785825431017e-01 1.352072472341996345e-01 1.306880177141950816e-01 1.260168149953038996e-01 1.211966335796603456e-01 1.162306258827713601e-01 1.111220822052590429e-01 1.058744079540435978e-01 1.004910881766089698e-01 9.497563166842164228e-02 8.933148929816460415e-02 8.356193445664771013e-02 7.766988110504355336e-02 7.165760089944872568e-02 6.552627468058068450e-02 5.927525840765539983e-02 5.290083097998503348e-02 4.639395321776036002e-02 3.973601668896226818e-02 3.289019953016202036e-02 2.578245572635507604e-02 1.825611545669378680e-02 9.954692382781097845e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.643711987280464908e-03 1.261753411366801567e-02 1.842045560183649955e-02 2.418704917387257125e-02 2.995665306346025764e-02 3.573876064441527944e-02 4.153128675111854295e-02 4.732680783015469350e-02 5.311527546119065857e-02 5.888546198193731623e-02 6.462581114608909050e-02 7.032494305682124303e-02 7.597193749490724346e-02 8.155647394944635920e-02 8.706888360303692564e-02 9.250015050749336998e-02 9.784188668259843902e-02 1.030862959579728899e-01 1.082261349346832630e-01 1.132546753918050736e-01 1.181656696825252595e-01 1.229533197574945586e-01 1.276122492758942073e-01 1.321374785343781832e-01 1.365244014754934399e-01 1.407687644060896526e-01 1.448666459976363508e-01 1.488144382444973324e-01 1.526088282525724926e-01 1.562467806471530829e-01 1.597255205934998978e-01 1.630425173661091132e-01 1.661954684519704739e-01 1.691822842296024643e-01 1.720010732101895368e-01 1.746501278945918612e-01 1.771279112733821492e-01 1.794330439881776096e-01 1.815642922001368120e-01 1.835205561816600772e-01 1.853008596553929188e-01 1.869043399101175396e-01 1.883302387020633351e-01 1.895778939592138446e-01 1.906467323022212890e-01 1.915362623852133461e-01 1.922460690652983140e-01 1.927758084047120624e-01 1.931252035031071901e-01 1.932940411600328479e-01 1.932821693635788096e-01
