5.681835469772764657e-01 5.680594589708867215e-01 5.676289107489813635e-01 5.668904520060151775e-01 5.658402405429223680e-01 5.644746779529163927e-01 5.627972762707231791e-01 5.608001466005676505e-01 5.584701912944405322e-01 5.558129114207459587e-01 5.528115907758384129e-01 5.494643359861636212e-01 5.457579581826677018e-01 5.416853256523692650e-01 5.372326211494927728e-01 5.323905100787809097e-01 5.271433993682972385e-01 5.214790043421596577e-01 5.153808169409936912e-01 5.088330260099982461e-01 5.018184538952105145e-01 4.943180425694477242e-01 4.863129445182676758e-01 4.777823993289552207e-01 4.687050316668247563e-01 4.590589494292969808e-01 4.488211378238329274e-01 4.379683321125991680e-01 4.264771162071295807e-01 4.143238567105450576e-01 4.014854428681389753e-01 3.879396272825335057e-01 3.736653771937483159e-01 3.586436232607785324e-01 3.428580096328626148e-01 3.262955502412189235e-01 3.089475930471300980e-01 2.908108419897418306e-01 2.718883878521989872e-01 2.521908289392614799e-01 2.317374744091125760e-01 2.105576028279282363e-01 1.886918654635916792e-01 1.661940872179185347e-01 1.431339439653725731e-01 1.196013654115282432e-01 9.571371602528086497e-02 7.162522769845394710e-02 4.753041916722122728e-02 2.363062293422563478e-02 0.000000000000000000e+00 2.441443077524538957e-02 4.874397932392942473e-02 7.290473257020546605e-02 9.681441060376297369e-02 1.203934321952549319e-01 1.435661507321385477e-01 1.662621643070294475e-01 1.884175634462318394e-01 2.099759822756645522e-01 2.308893495108908234e-01 2.511182823817366128e-01 2.706321269298440635e-01 2.894086917698118766e-01 3.074337204381790145e-01 3.247001702460811101e-01 3.412073948468494211e-01 3.569602660545356243e-01 3.719682854498058133e-01 3.862447487952007097e-01 3.998059536656589641e-01 4.126704921513674185e-01 4.248586232687878717e-01 4.363917277376884729e-01 4.472918480093328042e-01 4.575812987449141001e-01 4.672823502343318447e-01 4.764169685196564252e-01 4.850066113821207003e-01 4.930720673634262918e-01 5.006333342733251257e-01 5.077095286406536623e-01 5.143188215802708685e-01 5.204783961479256815e-01 5.262044211332845833e-01 5.315120391167114100e-01 5.364153639790993910e-01 5.409274869838895938e-01 5.450604881053852102e-01 5.488254516010088180e-01 5.522324842152611657e-01 5.552907345263213834e-01 5.580084131045579543e-01 5.603928121146783958e-01 5.624503241757738969e-01 5.641864599069872366e-01 5.656058636042233800e-01 5.667123270227896192e-01 5.675088008098785330e-01 5.679974035015584732e-01
5.523091446088009837e-01 5.521835990085715018e-01 5.517485082291868626e-01 5.510023702501163356e-01 5.499412063104599513e-01 5.485626104946639270e-01 5.468703502964386010e-01 5.448533301290585662e-01 5.425033748295187142e-01 5.398237175555461453e-01 5.367978881576689343e-01 5.334260857751751406e-01 5.296934972388949170e-01 5.255953542700086967e-01 5.211174378001398599e-01 5.162513492481659583e-01 5.109829160672464399e-01 5.052996962064214559e-01 4.991876086057129847e-01 4.926309198181624827e-01 4.856145209986647004e-01 4.781208167247636420e-01 4.701323662110823420e-01 4.616308487389969573e-01 4.525967662264359648e-01 4.430106243785344455e-01 4.328522713199626781e-01 4.221011886180487949e-01 4.107371347815453877e-01 3.987400215047815499e-01 3.860903066009480078e-01 3.727696195206623986e-01 3.587610325966508751e-01 3.440496061087224278e-01 3.286231098300885778e-01 3.124726228348031487e-01 2.955932294524535875e-01 2.779848812043477224e-01 2.596531655204805111e-01 2.406100855617550605e-01 2.208748712491304667e-01 2.004747935541218995e-01 1.794460179405436562e-01 1.578348684465244178e-01 1.357002968747682004e-01 1.131194992499139074e-01 9.020095433820847497e-02 6.711231959819599635e-02 4.412762954499292734e-02 2.165365198480959791e-02 0.000000000000000000e+00 2.323971511742568483e-02 4.640298246599607046e-02 6.941433796723620042e-02 9.219991856983651701e-02 1.146883844488041093e-01 1.368119202118812661e-01 1.585072581578939044e-01 1.797166407688970124e-01 2.003886378915328836e-01 2.204787483214069588e-01 2.399497434801921014e-01 2.587717536365172211e-01 2.769221193944643167e-01 2.943850272475118102e-01 3.111509878189588907e-01 3.272162231065014470e-01 3.425819760678171511e-01 3.572538040486818445e-01 3.712408914215379330e-01 3.845553813867378379e-01 3.972117712407520207e-01 4.092263556642795619e-01 4.206167394402693382e-01 4.314014101746224683e-01 4.415993734184601727e-01 4.512298441113200553e-01 4.603119899681617500e-01 4.688647207171032782e-01 4.769065186231599140e-01 4.844553030750862188e-01 4.915283262468975733e-01 4.981420926027138041e-01 5.043123006001689612e-01 5.100538005641348516e-01 5.153805674840509221e-01 5.203056844144445803e-01 5.248413348778870890e-01 5.289988021529539175e-01 5.327884733379888438e-01 5.362198474736692422e-01 5.393015458101492188e-01 5.420413237616161783e-01 5.444460835075550786e-01 5.465218865174676921e-01 5.482739657570687708e-01 5.497067368361812090e-01 5.508238079275696863e-01 5.516279881831552823e-01 5.521212943153560593e-01
5.367429475635934200e-01 5.366162896454098608e-01 5.361777885470561111e-01 5.354258742400284099e-01 5.343565117022126554e-01 5.329686630167285166e-01 5.312655230641462056e-01 5.292337410536294140e-01 5.268703250120232440e-01 5.241744157365066936e-01 5.211325808826160477e-01 5.177441372888613724e-01 5.139954741896769486e-01 5.098817346013382323e-01 5.053903652034736904e-01 5.005123318790033471e-01 4.952358980667411759e-01 4.895481027288789422e-01 4.834370255365405544e-01 4.768876897370238344e-01 4.698862037566140515e-01 4.624169857249313953e-01 4.544637751453680652e-01 4.460103802295094511e-01 4.370394116779913740e-01 4.275334164688269767e-01 4.174748892998543237e-01 4.068459890921598543e-01 3.956292473714728697e-01 3.838077595259111185e-01 3.713652486134700892e-01 3.582866901185874364e-01 3.445587134527386408e-01 3.301699393572507524e-01 3.151115643359910234e-01 2.993779810969839916e-01 2.829672774273431779e-01 2.658818315445828917e-01 2.481289008076876801e-01 2.297211142488430058e-01 2.106768484318457535e-01 1.910204661013186755e-01 1.707823782229683229e-01 1.499989601615904222e-01 1.287128296360929569e-01 1.069753912691552428e-01 8.485834464787984921e-02 6.249557881197707887e-02 4.021428606402266404e-02 1.885654822129916031e-02 0.000000000000000000e+00 2.214119237546982241e-02 4.421360282930758556e-02 6.614938652505711336e-02 8.788217405153052331e-02 1.093478649187379637e-01 1.304854514622529882e-01 1.512378378705240001e-01 1.715526029613979042e-01 1.913826514562960712e-01 2.106867046758092721e-01 2.294296018883792421e-01 2.475824135803642023e-01 2.651223713271545490e-01 2.820326205740023573e-01 2.983018500047607269e-01 3.139238328063391203e-01 3.288968877118094158e-01 3.432233229093103466e-01 3.569088708222585282e-01 3.699621324551623514e-01 3.823940617841440348e-01 3.942174790837501552e-01 4.054466391459762842e-01 4.160968403365195578e-01 4.261840874137009516e-01 4.357247966722456733e-01 4.447355477478981411e-01 4.532328723797806602e-01 4.612330813147668684e-01 4.687521207264497280e-01 4.758054580492821484e-01 4.824079900644621666e-01 4.885739721107018041e-01 4.943169637822298901e-01 4.996497888878728699e-01 5.045845072553906130e-01 5.091323955329096762e-01 5.133039359735517282e-01 5.171088106801617901e-01 5.205559005929948357e-01 5.236532877847073220e-01 5.264082599695352194e-01 5.288273167065546954e-01 5.309161762499182702e-01 5.326797827400260310e-01 5.341223132086444503e-01 5.352471839148571497e-01 5.360570558987354239e-01 5.365538393590518762e-01
5.214872595741602002e-01 5.213598239032890547e-01 5.209189954728847827e-01 5.201631195758861237e-01 5.190882120444872960e-01 5.176946695928584807e-01 5.159843288750352031e-01 5.139429291862076532e-01 5.115719127329281246e-01 5.088658194399571233e-01 5.058157971973662459e-01 5.024183166529583300e-01 4.986629358677481805e-01 4.945430848708612381e-01 4.900489928878352108e-01 4.851704882802031493e-01 4.798981528555142373e-01 4.742191151351589640e-01 4.681227083686339552e-01 4.615955268577743298e-01 4.546243223338177764e-01 4.471955612309642669e-01 4.392943553321579375e-01 4.309061569629842325e-01 4.220157952765498655e-01 4.126077256877809796e-01 4.026667234943857587e-01 3.921775315183570476e-01 3.811251883979905886e-01 3.694955467446331965e-01 3.572753070826354960e-01 3.444523866887721497e-01 3.310164384235231294e-01 3.169591318452004702e-01 3.022745823629085504e-01 2.869598888876225273e-01 2.710155392794537099e-01 2.544457950606797136e-01 2.372590956564897824e-01 2.194682911529159675e-01 2.010906592255713443e-01 1.821476242376383059e-01 1.626639135322842933e-01 1.426656665898186627e-01 1.221766269704664259e-01 1.012109064851387241e-01 7.976152611946021875e-02 5.779749160244317813e-02 3.537756312948837911e-02 1.355846205262765600e-02 0.000000000000000000e+00 2.111119781619943958e-02 4.216055779415538163e-02 6.308710216865824616e-02 8.383116077994161308e-02 1.043350479885348236e-01 1.245437455373611391e-01 1.444055684679408369e-01 1.638727822399210499e-01 1.829021338035893840e-01 2.014552607683820495e-01 2.194989603828487734e-01 2.370053197890175933e-01 2.539516995029302837e-01 2.703205746484252936e-01 2.860992802535776702e-01 3.012796689815805395e-01 3.158576967934438873e-01 3.298329886082123630e-01 3.432083754963407007e-01 3.559894384694222702e-01 3.681840688747751167e-01 3.798020490871074073e-01 3.908546709030902844e-01 4.013543834860482939e-01 4.113144835617741912e-01 4.207488388251729994e-01 4.296716503693842615e-01 4.380972463309299458e-01 4.460399082897866796e-01 4.535137244745582330e-01 4.605324687884920776e-01 4.671095015088752578e-01 4.732576889516405538e-01 4.789893399425632081e-01 4.843161555881719260e-01 4.892491914151392285e-01 4.937988287407086840e-01 4.979747543147046707e-01 5.017859463314691126e-01 5.052406654224155247e-01 5.083464498888410343e-01 5.111101137134016481e-01 5.135377469120024907e-01 5.156347173615727364e-01 5.174056734411949243e-01 5.188545472207792830e-01 5.199845575872709125e-01 5.207982131130082237e-01 5.212973144111514578e-01
5.065436390759063823e-01 5.064157480536360945e-01 5.059736230023321735e-01 5.052155088550418505e-01 5.041376013479476059e-01 5.027416718760917558e-01 5.010275754198725284e-01 4.989816272366738303e-01 4.966082008157715055e-01 4.938979906925975438e-01 4.908467744104275665e-01 4.874477068601227869e-01 4.836940388161387605e-01 4.795772153397212523e-01 4.750900968227778076e-01 4.702219541430916472e-01 4.649647654861030488e-01 4.593067303482837871e-01 4.532375934374806015e-01 4.467458828929063985e-01 4.398189943117357670e-01 4.324450224429866041e-01 4.246107563657421924e-01 4.163029788302788914e-01 4.075085643902294774e-01 3.982139023074065531e-01 3.884057199089946399e-01 3.780711144809667523e-01 3.671974720142394122e-01 3.557730348009544019e-01 3.437871351920055440e-01 3.312303123575701669e-01 3.180947900107141124e-01 3.043748494527458437e-01 2.900671065514198732e-01 2.751708986568198734e-01 2.596886754286581445e-01 2.436262553474580761e-01 2.269930134112832787e-01 2.098019677829530694e-01 1.920695975589023774e-01 1.738152486939138763e-01 1.550598369997683579e-01 1.358230702872373352e-01 1.161170680049086051e-01 9.593010368953362732e-02 7.517944292501613224e-02 5.355543952795481510e-02 2.994022096484147064e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.014278913860337999e-02 4.023003717999539680e-02 6.020697410118426574e-02 8.001995331520192489e-02 9.961702066550959245e-02 1.189484804162106169e-01 1.379674423653441118e-01 1.566303292462876695e-01 1.748973182620645883e-01 1.927326903437084349e-01 2.101050765621581273e-01 2.269876004459822072e-01 2.433579003601917257e-01 2.591980414147823653e-01 2.744943505358435343e-01 2.892371648385870242e-01 3.034205212838020360e-01 3.170418189239506690e-01 3.301014442666694304e-01 3.426023999493352790e-01 3.545499308378423642e-01 3.659511666055531576e-01 3.768147847289123886e-01 3.871506974640976928e-01 3.969697680281482066e-01 4.062835548384882145e-01 4.151040855677677888e-01 4.234436591437110708e-01 4.313146740971115500e-01 4.387294819978146965e-01 4.457002625545738450e-01 4.522389196968077951e-01 4.583569946021869290e-01 4.640655950746989666e-01 4.693753377623964829e-01 4.742963023040263071e-01 4.788379951942746682e-01 4.830093217298997432e-01 4.868185650505744699e-01 4.902733704354126365e-01 4.933807342877181701e-01 4.961469965978843044e-01 4.985778360868835524e-01 5.006782675478917977e-01 5.024526405062048617e-01 5.039046389198099662e-01 5.050372814562339441e-01 5.058529219375462738e-01 5.063532498266765103e-01
4.919129391199824619e-01 4.917849016581128385e-01 4.913424560613650627e-01 4.905837336346199895e-01 4.895052530761485610e-01 4.881099721221645593e-01 4.863953955638943838e-01 4.843497745109793251e-01 4.819785562489606878e-01 4.792702266561488234e-01 4.762240120414412692e-01 4.728306280970091535e-01 4.690862212219133465e-01 4.649811303475567814e-01 4.605097990457479029e-01 4.556620427491751557e-01 4.504301995646190493e-01 4.448042235894743568e-01 4.387739727330985939e-01 4.323296728475450323e-01 4.254597631153304582e-01 4.181534506247820970e-01 4.103993066517450106e-01 4.021854209023071336e-01 3.935003582202808436e-01 3.843324452913313705e-01 3.746701791212103672e-01 3.645026847751909882e-01 3.538195449318393693e-01 3.426111348570538562e-01 3.308690350676270486e-01 3.185861113950069767e-01 3.057568367726943848e-01 2.923777064405297943e-01 2.784474586550732544e-01 2.639673606907810832e-01 2.489415230912256916e-01 2.333770947877544244e-01 2.172843456053778488e-01 2.006766526833913267e-01 1.835702589578422084e-01 1.659837268090194329e-01 1.479369673604685187e-01 1.294496259731844900e-01 1.105384392194366794e-01 9.121301991671594556e-02 7.147078451452515413e-02 5.130475256646783999e-02 3.082813059624783802e-02 1.117119626298831471e-02 0.000000000000000000e+00 1.922967021908985469e-02 3.840953813204076722e-02 5.749047781206759883e-02 7.642429684359328124e-02 9.516420565226721417e-02 1.136652833306400212e-01 1.318849287261069092e-01 1.497832821867183251e-01 1.673235987135808511e-01 1.844725538214692373e-01 2.012004766621869889e-01 2.174815032052416774e-01 2.332936304134885785e-01 2.486186876383494060e-01 2.634422418455144022e-01 2.777534202996340129e-01 2.915446873159130980e-01 3.048115829799905585e-01 3.175524256741915075e-01 3.297680106700519032e-01 3.414612945761678620e-01 3.526370918403492483e-01 3.633017779248740031e-01 3.734630125136632617e-01 3.831294805063314435e-01 3.923106572219716703e-01 4.010165950364319443e-01 4.092577350559539751e-01 4.170447396892446590e-01 4.243883481457351725e-01 4.312992504299577035e-01 4.377879806151768749e-01 4.438648258504793720e-01 4.495397503658619676e-01 4.548223323100689108e-01 4.597217116153718974e-01 4.642465478732399342e-01 4.684049861440873763e-01 4.722046300612552372e-01 4.756525206609515388e-01 4.787551200015021102e-01 4.815182988775130180e-01 4.839473275214729031e-01 4.860468689404362497e-01 4.878209741435546865e-01 4.892730787546219484e-01 4.904060007379472674e-01 4.912219387406736582e-01 4.917224708835966629e-01
4.775953483203307925e-01 4.774674586304222257e-01 4.770256121842891828e-01 4.762678171512423897e-01 4.751910620502229898e-01 4.737991889551471103e-01 4.720872890912810038e-01 4.700465597718578303e-01 4.676817384869554339e-01 4.649810689396221552e-01 4.619453990752782624e-01 4.585646442275951307e-01 4.548363333722111879e-01 4.507510774782016449e-01 4.463036593139665387e-01 4.414853734618997549e-01 4.362883418695576720e-01 4.307043257194336783e-01 4.247235644162717372e-01 4.183374133687732810e-01 4.115357553305984961e-01 4.043086238673956889e-01 3.966461873928681658e-01 3.885379768934819622e-01 3.799739264373068193e-01 3.709441620945112539e-01 3.614388814045446097e-01 3.514489373359160340e-01 3.409658933395116609e-01 3.299820666278293624e-01 3.184909523343673055e-01 3.064874514343886025e-01 2.939680234657873203e-01 2.809310357630220301e-01 2.673770474216813908e-01 2.533090102165933000e-01 2.387324823517497641e-01 2.236558260441426360e-01 2.080902492733192610e-01 1.920497261540744238e-01 1.755508053990854911e-01 1.586122376088008601e-01 1.412545392497747965e-01 1.234999414049481187e-01 1.053740136194472460e-01 8.691277635255992284e-02 6.818599739886443967e-02 4.936477627882678715e-02 3.089649692347387969e-02 1.385672577466055821e-02 0.000000000000000000e+00 1.836610507649395416e-02 3.668768189440053951e-02 5.492078009060828714e-02 7.302219206316631905e-02 9.094982794254063974e-02 1.086630912384379949e-01 1.261232490302326148e-01 1.432937857233645973e-01 1.601407243727202279e-01 1.766329027235889471e-01 1.927422011818539227e-01 2.084437081806091996e-01 2.237158049593731546e-01 2.385401895573165953e-01 2.529018383246413593e-01 2.667888932577872074e-01 2.801925111508573041e-01 2.931066645015927286e-01 3.055279112526421148e-01 3.174551496158830588e-01 3.288893548767666819e-01 3.398333207215949447e-01 3.502913991460646637e-01 3.602692549575896575e-01 3.697736305902931120e-01 3.788121304344728713e-01 3.873930209798429058e-01 3.955250519911125973e-01 4.032172951844626985e-01 4.104790025975049161e-01 4.173194817544688684e-01 4.237479875601039003e-01 4.297736292705009453e-01 4.354052908114562359e-01 4.406515637712715705e-01 4.455206907223333013e-01 4.500205183252286023e-01 4.541584584694579596e-01 4.579414564759068940e-01 4.613759654589373871e-01 4.644679255552670027e-01 4.672227475602140356e-01 4.696452999579646126e-01 4.717398987907707175e-01 4.735102999140274882e-01 4.749596929785251387e-01 4.760906968850175947e-01 4.769053563255739592e-01 4.774051391003359401e-01
4.635904323449163145e-01 4.634629688402779335e-01 4.630225836785087923e-01 4.622671573005733281e-01 4.611942873213704663e-01 4.598083136638734802e-01 4.581021568122677357e-01 4.560704815763963471e-01 4.537159589256879455e-01 4.510283466085651671e-01 4.480082973456304130e-01 4.446466143316202824e-01 4.409407111164219129e-01 4.368826464470084159e-01 4.324667136981406035e-01 4.276860210464848988e-01 4.225325386362980828e-01 4.169993596957736193e-01 4.110776195512999553e-01 4.047593024378425275e-01 3.980358373061096966e-01 3.908981107876843275e-01 3.833375491847222927e-01 3.753452025695036554e-01 3.669122230966677667e-01 3.580302775847868935e-01 3.486912029371907473e-01 3.388873867166439791e-01 3.286120925085404543e-01 3.178593949097490712e-01 3.066244739213987991e-01 2.949039628661632717e-01 2.826960482297222743e-01 2.700007266583182575e-01 2.568201097556026546e-01 2.431586059923290521e-01 2.290230916855426624e-01 2.144230713156062007e-01 1.993707365354887295e-01 1.838808897624636118e-01 1.679707576356438969e-01 1.516596905923989214e-01 1.349688727149553902e-01 1.179215058088035339e-01 1.005448717310702123e-01 8.287809767681536544e-02 6.499572353951776904e-02 4.707197110329970624e-02 2.953649380982645636e-02 1.335934992852138431e-02 0.000000000000000000e+00 1.754682218834071467e-02 3.505402071167909583e-02 5.248244919798481650e-02 6.979350934233222170e-02 8.694943471573544913e-02 1.039135836644993205e-01 1.206507391011786695e-01 1.371274068140762303e-01 1.533120982783215402e-01 1.691755892390350013e-01 1.846911506356228028e-01 1.998347302227037603e-01 2.145850712563071860e-01 2.289237853184843963e-01 2.428353619218258652e-01 2.563071147591650667e-01 2.693290903145210136e-01 2.818939217840553679e-01 2.939966558381490458e-01 3.056345526184807149e-01 3.168068684019213488e-01 3.275146330367949554e-01 3.377604229567617300e-01 3.475481414487975318e-01 3.568828057317723346e-01 3.657703477037946294e-01 3.742174277843809960e-01 3.822312649225050318e-01 3.898194823944882148e-01 3.969899695976126797e-01 4.037507597110426838e-01 4.101099216013442406e-01 4.160754660393928273e-01 4.216552640170418420e-01 4.268569770062944357e-01 4.316879972759505857e-01 4.361553973635815540e-01 4.402658877286523831e-01 4.440257811785218722e-01 4.474409635746043334e-01 4.505168696167907161e-01 4.532584630643428092e-01 4.556702207490710421e-01 4.577561195891698409e-01 4.595196262804078779e-01 4.609636890897557127e-01 4.620907313592760857e-01 4.629026464909849481e-01 4.634007940344132548e-01
4.498971754954068092e-01 4.497703998166803219e-01 4.493322798377914484e-01 4.485805694481270200e-01 4.475135957799392106e-01 4.461357649552419868e-01 4.444383306502970310e-01 4.424194201098474166e-01 4.400789159582403909e-01 4.374092492057679582e-01 4.344095836069477579e-01 4.310727827949070723e-01 4.273952057958990136e-01 4.233708923278768355e-01 4.189934960902758632e-01 4.142576446087906650e-01 4.091556576717026994e-01 4.036813228662650133e-01 3.978270518461461958e-01 3.915852745562345971e-01 3.849487391835162420e-01 3.779093777515932784e-01 3.704595858352363602e-01 3.625918365981204983e-01 3.542984955887280019e-01 3.455725041131108011e-01 3.364072077563784458e-01 3.267964184406696448e-01 3.167348256850401333e-01 3.062180590977085504e-01 2.952428089708115655e-01 2.838071595238638167e-01 2.719107781163975779e-01 2.595550813186041639e-01 2.467434959486038415e-01 2.334816935698975637e-01 2.197777381120857854e-01 2.056422278314872509e-01 1.910883915288954793e-01 1.761320447327545946e-01 1.607914022791848974e-01 1.450867128225394320e-01 1.290396284432369645e-01 1.126722581217855373e-01 9.600584385158320022e-02 7.905904618438878984e-02 6.184690158364094387e-02 4.439100897050579642e-02 2.681831293195300475e-02 1.004435653661698430e-02 0.000000000000000000e+00 1.676692001427531470e-02 3.349885065307955934e-02 5.016117292387645143e-02 6.671961284104509227e-02 8.314043437357679367e-02 9.939065281540543362e-02 1.154382704649578595e-01 1.312525290050230442e-01 1.468041662327204677e-01 1.620656701839506553e-01 1.770115224915060070e-01 1.916184035549751696e-01 2.058653515924555866e-01 2.197338831923435210e-01 2.332080483113428970e-01 2.462744315864545674e-01 2.589221095994649335e-01 2.711425517849472833e-01 2.829294934916277704e-01 2.942787729282250186e-01 3.051881517274710465e-01 3.156571210435196728e-01 3.256867027600490738e-01 3.352792505628827135e-01 3.444382565296105203e-01 3.531681657139708608e-01 3.614742026238241812e-01 3.693622095166290697e-01 3.768384992945087997e-01 3.839097213881401127e-01 3.905827423789384190e-01 3.968645392160143892e-01 4.027621055115371829e-01 4.082823692971800367e-01 4.134321215766846302e-01 4.182179548088191812e-01 4.226462099089560165e-01 4.267229313161003401e-01 4.304538287426015186e-01 4.338442450003870410e-01 4.368991291377267161e-01 4.396230139649799362e-01 4.420199975863919883e-01 4.440937281613986931e-01 4.458473914608949151e-01 4.472837008496403643e-01 4.484048891996396113e-01 4.492127025377864458e-01 4.497083951266460655e-01
4.365140219785043074e-01 4.363881781522198633e-01 4.359530688126139752e-01 4.352063287099922628e-01 4.341471061787814945e-01 4.327794405312734849e-01 4.310936034334451605e-01 4.290907125856195936e-01 4.267678156741988582e-01 4.241204163448302200e-01 4.211456666401554583e-01 4.178388859227971097e-01 4.141951982453063175e-01 4.102104505344479346e-01 4.058780742541761022e-01 4.011935739325626638e-01 3.961501807895376204e-01 3.907419326117363978e-01 3.849625590159321264e-01 3.788050630516570649e-01 3.722631358113176470e-01 3.653298981401698620e-01 3.579985931987887393e-01 3.502628837569828901e-01 3.421163705024896085e-01 3.335530924219166082e-01 3.245677001504032044e-01 3.151553297598545522e-01 3.053119000409854067e-01 2.950343699493968574e-01 2.843207581625409874e-01 2.731703879701347648e-01 2.615841617441188593e-01 2.495646972540467579e-01 2.371165448379145557e-01 2.242464388126717834e-01 2.109634850488963931e-01 1.972793156804318326e-01 1.832082225798248309e-01 1.687672102542556174e-01 1.539758626683665199e-01 1.388559532799446272e-01 1.234305458310218095e-01 1.077219824233504597e-01 9.174717600546815344e-02 7.550536844670768799e-02 5.894190594979412806e-02 4.182698132124463425e-02 2.330158038094618314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.602176848540068366e-02 3.201301398149403871e-02 4.794346867014509517e-02 6.378299039079268762e-02 7.950165963333612196e-02 9.506991364357787744e-02 1.104587226757294260e-01 1.256398046842872041e-01 1.405858681225720108e-01 1.552708758006032252e-01 1.696703131196512782e-01 1.837614286739178426e-01 1.975234429961784666e-01 2.109377186312035024e-01 2.239878624205403346e-01 2.366597786555757199e-01 2.489416668728549886e-01 2.608239644930900880e-01 2.722992552781547948e-01 2.833621366582562695e-01 2.940090688957635034e-01 3.042382035713004917e-01 3.140492065339547390e-01 3.234430755923521361e-01 3.324219626573481912e-01 3.409890000486857642e-01 3.491481374564200379e-01 3.569039881138115766e-01 3.642616880237418697e-01 3.712267665653049553e-01 3.778050301609644501e-01 3.840024577763836988e-01 3.898251080176726724e-01 3.952790373266857893e-01 4.003702279189756963e-01 4.051045252886947834e-01 4.094875838493062803e-01 4.135248202010615159e-01 4.172213731211046328e-01 4.205820693304540558e-01 4.236113946276276465e-01 4.263134694459663754e-01 4.286920284087610833e-01 4.307504033487007389e-01 4.324915091950616297e-01 4.339178324746710280e-01 4.350314219808581462e-01 4.358338813261155575e-01 4.363263631981632029e-01
4.234389165338442451e-01 4.233142302637989962e-01 4.228828187951109152e-01 4.221422114064447562e-01 4.210924331567947876e-01 4.197367644795144681e-01 4.180652613071034751e-01 4.160812247154755950e-01 4.137793894635328762e-01 4.111580276756638397e-01 4.082124994461744372e-01 4.049402510459812476e-01 4.013356218633321038e-01 3.973956217595853158e-01 3.931141125281530924e-01 3.884868565602010992e-01 3.835083078995298322e-01 3.781726639057321204e-01 3.724747119692893293e-01 3.664082792297800872e-01 3.599676967347421042e-01 3.531472432437643971e-01 3.459410311049856412e-01 3.383436645753293837e-01 3.303499252288614740e-01 3.219548737620280821e-01 3.131542445764920468e-01 3.039443624556937840e-01 2.943222542874657788e-01 2.842859796202444889e-01 2.738346902095299962e-01 2.629687800453012203e-01 2.516901490164741850e-01 2.400023969694269899e-01 2.279109991824621595e-01 2.154235504312949634e-01 2.025500167215782410e-01 1.893029379938545032e-01 1.756976453879981193e-01 1.617524408455351947e-01 1.474886614845605515e-01 1.329305193158816234e-01 1.181045015231149548e-01 1.030378802771918234e-01 8.775548797275035950e-02 7.227337388383020533e-02 5.658845041425070166e-02 4.067356554156201925e-02 2.456125345123458259e-02 9.041321817173385983e-03 0.000000000000000000e+00 1.530690472065242280e-02 3.058769817520684553e-02 4.581639362678714689e-02 6.096688315971545563e-02 7.601292972180463681e-02 9.092821755756365365e-02 1.056864705563044099e-01 1.202616371454847677e-01 1.346281332390866781e-01 1.487611332334275172e-01 1.626368805480913615e-01 1.762329814596316213e-01 1.895286762441607542e-01 2.025050642036262394e-01 2.151452581770208206e-01 2.274344861871419599e-01 2.393601241121635081e-01 2.509116735867296111e-01 2.620806952249311594e-01 2.728606995236474431e-01 2.832470146818932832e-01 2.932366315051136985e-01 3.028280407043006939e-01 3.120210632221233071e-01 3.208166833167050425e-01 3.292168846208010091e-01 3.372244950430935417e-01 3.448430402183670362e-01 3.520766081211849641e-01 3.589297246586802825e-01 3.654072405362969178e-01 3.715142295738158573e-01 3.772558973909400093e-01 3.826375006592165895e-01 3.876642754811319702e-01 3.923413746482665720e-01 3.966738128496821725e-01 4.006664189527259778e-01 4.043237949342380899e-01 4.076502804017152481e-01 4.106499223052835212e-01 4.133264491643722227e-01 4.156832491837711419e-01 4.177233519489155222e-01 4.194494130984051661e-01 4.208637016702357903e-01 4.219680898175129924e-01 4.227640445345817177e-01 4.232526212523175513e-01
