5.955955872467932899e-01 5.922327927497927913e-01 5.884811194951284907e-01 5.843262245528280108e-01 5.797489525422458989e-01 5.747418028194064554e-01 5.692803988982472196e-01 5.633512491313512616e-01 5.569328393490299289e-01 5.500028376229506577e-01 5.425408559648158269e-01 5.345214597883878316e-01 5.259183894815133709e-01 5.167093051276681059e-01 5.068622366964066206e-01 4.963538590280244245e-01 4.851555826446591335e-01 4.732400951729569538e-01 4.605836571679522429e-01 4.471631641149729219e-01 4.329589063464370779e-01 4.179570234924600003e-01 4.021495102390850729e-01 3.855357841305756539e-01 3.681255582007235683e-01 3.499400420294367930e-01 3.310130447029230316e-01 3.113928512939444504e-01 2.911430206643868535e-01 2.703419843385032051e-01 2.490820075654014143e-01 2.274670854603619286e-01 2.056094633583999964e-01 1.836249111772671472e-01 1.616274136798470928e-01 1.397237643600411638e-01 1.180084612001387478e-01 9.655971336541052663e-02 7.543914859570893805e-02 5.471216873543727904e-02 3.459529588997654198e-02 1.632355766508228334e-02 6.868765414510860298e-03 0.000000000000000000e+00 1.010012221041638007e-02 2.491764645411844240e-02 4.783946084871419646e-02 7.512718864039479028e-02 1.051584934994528042e-01 1.360094372498582282e-01 1.664663408347251128e-01 1.959294229219563643e-01 2.241335617786348322e-01 2.509720994219329926e-01 2.764132688081682443e-01 3.004639440653663618e-01 3.231533190598027128e-01 3.445244134860614982e-01 3.646288128861479017e-01 3.835230225869788456e-01 4.012658405353872748e-01 4.179164739209321189e-01 4.335332229692632211e-01 4.481725937042135288e-01 4.618887279391888367e-01 4.747330629758373388e-01 4.867541501122377712e-01 4.979975849803193744e-01 5.085060220280188670e-01 5.183192276756768413e-01 5.274741749007261227e-01 5.360051630894520081e-01 5.439439228170936946e-01 5.513197679033593479e-01 5.581596989867004810e-01 5.644885475411376419e-01 5.703290866337035192e-01 5.757021455195130422e-01 5.806267244634675251e-01 5.851200822893427578e-01 5.891978429221609304e-01 5.928740666622698274e-01 5.961613371009011342e-01 5.990708240865190159e-01 6.016123469988966521e-01 6.037944310109167878e-01 6.056243496118477454e-01 6.071081706862753169e-01 6.082507843915856416e-01 6.090559345586190609e-01 6.095262367105336310e-01 6.096631934489205040e-01 6.094672032707297848e-01 6.089375623007964311e-01 6.080723798165358351e-01 6.068683942568975365e-01 6.053225120413869842e-01 6.034302398011498481e-01 6.011798592023215315e-01 5.985727855356235416e-01
5.773695668089215971e-01 5.739518266115158918e-01 5.701484595920647269e-01 5.659307851488937224e-01 5.612984082859054924e-01 5.562263663113661272e-01 5.507097728999535979e-01 5.447204155616710564e-01 5.382516196442161949e-01 5.312747323401334487e-01 5.237754214045891032e-01 5.157312832119016477e-01 5.071175637764582245e-01 4.979166309962860248e-01 4.881016125711366005e-01 4.776517852578237577e-01 4.665456317597156954e-01 4.547614459204076809e-01 4.422809179049609352e-01 4.290887692557227573e-01 4.151725153571826366e-01 4.005252116283052333e-01 3.851466746042596645e-01 3.690437757070376690e-01 3.522323001875726778e-01 3.347387759923705075e-01 3.166009122580155655e-01 2.978683638765341479e-01 2.786033831472384259e-01 2.588803312964493286e-01 2.387844335203304358e-01 2.184099253098549520e-01 1.978575317814447732e-01 1.772312554552086528e-01 1.566350311506589377e-01 1.361701958592553829e-01 1.159348268162166129e-01 9.602752417018679820e-02 7.656268272783141315e-02 5.771677890356465696e-02 3.985655589026478735e-02 2.383015848254407126e-02 1.115150837512946663e-02 0.000000000000000000e+00 7.514665935940068736e-03 1.995853253030493296e-02 3.710911913425703201e-02 5.942629127615565304e-02 8.802198530353948225e-02 1.183542490932303903e-01 1.483608352790585228e-01 1.773426467223445102e-01 2.050814976551617319e-01 2.315095073442454132e-01 2.566100050642468045e-01 2.803907933096395633e-01 3.028759388253847717e-01 3.241014035099007429e-01 3.441114762610715250e-01 3.629557190988788595e-01 3.806865150491583472e-01 3.973572223304373541e-01 4.130208542313429376e-01 4.277291743215829722e-01 4.415321027514053087e-01 4.544773467112096510e-01 4.666101839533324802e-01 4.779733576677180906e-01 4.886070497245555422e-01 4.985488913649838705e-01 5.078340271448812393e-01 5.164951876219956439e-01 5.245627713864171593e-01 5.320649618307393691e-01 5.390277999387675933e-01 5.454753169139333613e-01 5.514296038818453649e-01 5.569109330189816465e-01 5.619378300872872600e-01 5.665271738930370837e-01 5.706942682587125004e-01 5.744529223422957243e-01 5.778155148177906986e-01 5.807930597134626227e-01 5.833952588110384863e-01 5.856305543571403982e-01 5.875061704549031649e-01 5.890281516837436726e-01 5.902013952973975686e-01 5.910296758577828768e-01 5.915156678463340256e-01 5.916609589916126399e-01 5.914660616714199071e-01 5.909304172689839874e-01 5.900522822705214221e-01 5.888286234431442390e-01 5.872570252288336068e-01 5.853322118357835446e-01 5.830436056265348999e-01 5.803948187306573470e-01
5.595271890665565184e-01 5.560665504824815475e-01 5.522219641342103191e-01 5.479559314024879946e-01 5.432813916976897417e-01 5.381616594951883492e-01 5.326047539581844070e-01 5.265752905735842093e-01 5.200733430134848456e-01 5.130711088007724463e-01 5.055551820715569189e-01 4.975078812910969095e-01 4.889066734595357566e-01 4.797361417899797531e-01 4.699756386163080890e-01 4.596067227178421422e-01 4.486129908574627012e-01 4.369787340556378075e-01 4.246902310471539765e-01 4.117381621276477444e-01 3.981167065259433868e-01 3.838248044971309669e-01 3.688682083103586029e-01 3.532599820458897089e-01 3.370210314503329641e-01 3.201818905421501826e-01 3.027833122968496271e-01 2.848761935680917956e-01 2.665218165369792613e-01 2.477914980296400393e-01 2.287653554008688417e-01 2.095305759243064891e-01 1.901795002995951278e-01 1.708075415080569925e-01 1.515112116997597291e-01 1.323871366419580031e-01 1.135331164222144057e-01 9.505286768611634352e-02 7.706726398609617390e-02 5.973569931446014170e-02 4.328400060426571688e-02 2.798902378742984531e-02 1.390712086638116324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.029267249586840460e-02 2.121215266258439161e-02 3.744682084971993896e-02 6.914882458837914858e-02 1.010246269177501183e-01 1.312799700337054509e-01 1.599986789008060739e-01 1.873401051132815021e-01 2.133742384594293218e-01 2.381262442881852681e-01 2.616130645358307749e-01 2.838580061303318525e-01 3.048935387315435119e-01 3.247597085993164656e-01 3.435015886177039124e-01 3.611669937560523791e-01 3.778047523880386227e-01 3.934634939291032918e-01 4.081908334262142612e-01 4.220328411416801595e-01 4.350337086273672327e-01 4.472355454599765689e-01 4.586782733343012786e-01 4.693995802444306253e-01 4.794349096130361421e-01 4.888175014127728035e-01 4.975784264771716536e-01 5.057466567116009060e-01 5.133491398491947244e-01 5.204108609048283540e-01 5.269549465284433243e-01 5.330027143703049974e-01 5.385737841472852949e-01 5.436861237166799032e-01 5.483561487441217519e-01 5.525987704301884573e-01 5.564274765968407754e-01 5.598543805838845921e-01 5.628902831745342672e-01 5.655447200658018092e-01 5.678260061271711567e-01 5.697412787264382050e-01 5.712965275658090647e-01 5.724966302200318324e-01 5.733453721402255177e-01 5.738454708298905693e-01 5.739985894575658776e-01 5.738053491271639661e-01 5.732653361254247404e-01 5.723769511675000921e-01 5.711374428561928340e-01 5.695450401396517925e-01 5.675934358805105884e-01 5.652743082631505045e-01 5.625913368060397879e-01
5.420713637774497995e-01 5.385794324205954720e-01 5.347025960534705913e-01 5.304025215887009370e-01 5.256966222364889418e-01 5.205458647218978996e-01 5.149615705971202217e-01 5.089101507896023335e-01 5.023909447849307375e-01 4.953815703987364261e-01 4.878679165180831445e-01 4.798356900940921599e-01 4.712664620384421910e-01 4.621453284232322489e-01 4.524571769999676807e-01 4.421867537791525637e-01 4.313209974221093312e-01 4.198495152126076602e-01 4.077631828814406445e-01 3.950570637484984160e-01 3.817309000955542153e-01 3.677889440403939725e-01 3.532415523075991826e-01 3.381066490778517619e-01 3.224097012057485778e-01 3.061845330163745493e-01 2.894742447464981883e-01 2.723310869530529699e-01 2.548160804781193223e-01 2.369985100632930330e-01 2.189548959122756822e-01 2.007674354424415220e-01 1.825223098803569199e-01 1.643081973329522383e-01 1.462151114968477383e-01 1.283339734935919352e-01 1.107576228798952539e-01 9.358357855262353087e-02 7.691779786503982752e-02 6.087475813150499543e-02 4.555472461759699915e-02 3.093481939261243097e-02 1.648795606531060914e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.010177873351086275e-02 8.531534967909933098e-02 1.157356049626288574e-01 1.440318417118110761e-01 1.709058360786166186e-01 1.965209095429273078e-01 2.209074630746910295e-01 2.440769920023163342e-01 2.660492464641290855e-01 2.868547881503391017e-01 3.065319688309015023e-01 3.251236572737676855e-01 3.426748309073849863e-01 3.592310012626940829e-01 3.748372279563729204e-01 3.895375075839949131e-01 4.033743951269888051e-01 4.163887673266390421e-01 4.286196754323904345e-01 4.401042660545040341e-01 4.508777348179358602e-01 4.609733114745502291e-01 4.704222814838454059e-01 4.792539947289466973e-01 4.874959254965198774e-01 4.951737066531627374e-01 5.023111913884106272e-01 5.089305170915923160e-01 5.150521544130511886e-01 5.206949889806048448e-01 5.258763623337732174e-01 5.306121534553884800e-01 5.349168194317330816e-01 5.388034640111114548e-01 5.422838817554376245e-01 5.453686092186402767e-01 5.480669710069085987e-01 5.503871152836717906e-01 5.523360566643791270e-01 5.539197013128445146e-01 5.551428808464113906e-01 5.560093720768708447e-01 5.565219192576560392e-01 5.566822495628034329e-01 5.564910856521154692e-01 5.559481551454623638e-01 5.550519961161470839e-01 5.538001968846111289e-01 5.521915256653731063e-01 5.502185653990067093e-01 5.478761436040684440e-01 5.451657774763922770e-01
5.250041110195091676e-01 5.214915396835522188e-01 5.175906466399765593e-01 5.132698155820372143e-01 5.085423544219971337e-01 5.033755236586296977e-01 4.977760298913319614e-01 4.917180396917534835e-01 4.851966482473604736e-01 4.781953296013778387e-01 4.707006290950446203e-01 4.626992599770531900e-01 4.541778406662597689e-01 4.451220491579715999e-01 4.355204076127070500e-01 4.253616052179180484e-01 4.146352199738460031e-01 4.033347057886257359e-01 3.914554835276937150e-01 3.789962244278722303e-01 3.659608204829571387e-01 3.523580847894596801e-01 3.382023919628072695e-01 3.235154186900167095e-01 3.083263868645479411e-01 2.926721565231222844e-01 2.765980392539296728e-01 2.601577673310107031e-01 2.434127965189247234e-01 2.264315210613115359e-01 2.092882840721449200e-01 1.920619006861916667e-01 1.748340248655697038e-01 1.576878143210309335e-01 1.407070717602622867e-01 1.239759964806407544e-01 1.075797966655252652e-01 9.160601731199112530e-02 7.614559563069456249e-02 6.129080337659349731e-02 4.712531364886829444e-02 3.370757751982470657e-02 2.110989812907251503e-02 9.912209121858273422e-03 4.145931595632666722e-03 0.000000000000000000e+00 6.776784661860080737e-03 1.849237615496224924e-02 4.594282027827648052e-02 7.439926725070464264e-02 1.023151217584266359e-01 1.294870922701744087e-01 1.557303164339391977e-01 1.808959121824269822e-01 2.049055000166823681e-01 2.277379694249340170e-01 2.494069593253349648e-01 2.699441453634827681e-01 2.893894561457968084e-01 3.077859631597631984e-01 3.251773812882089998e-01 3.416068923750331110e-01 3.571165975131241344e-01 3.717472539068029658e-01 3.855381367503240009e-01 3.985269525017643422e-01 4.107497793774753103e-01 4.222410313496764989e-01 4.330334234822928452e-01 4.431579628189718512e-01 4.526439505816846620e-01 4.615189784815670326e-01 4.698089719976336620e-01 4.775381944566416403e-01 4.847293076814170876e-01 4.914033959391189144e-01 4.975800226379247793e-01 5.032772740374007459e-01 5.085118077317032359e-01 5.132989049452697516e-01 5.176525150947335341e-01 5.215853046135238147e-01 5.251087011210897604e-01 5.282329330806846412e-01 5.309670724930292129e-01 5.333190660149719209e-01 5.352957720175575140e-01 5.369029862296023081e-01 5.381454697623778705e-01 5.390269709853651170e-01 5.395502447655223799e-01 5.397170694549232595e-01 5.395282600397045547e-01 5.389836792602509252e-01 5.380819926380588925e-01 5.368211868239721740e-01 5.352003977810266822e-01 5.332112276554985542e-01 5.308521306537241635e-01 5.281206553535943149e-01
5.083266038742673132e-01 5.048027254768523431e-01 5.008857819025990255e-01 4.965557459655978723e-01 4.918163473891180582e-01 4.866460262388592195e-01 4.810433236111399391e-01 4.749914328300608446e-01 4.684818739453768810e-01 4.615016143063860321e-01 4.540399714393265618e-01 4.460833022743648790e-01 4.376224357270498411e-01 4.286448693211911132e-01 4.191409815642512249e-01 4.091031529134009359e-01 3.985237400558560572e-01 3.873986780383381068e-01 3.757272694212672737e-01 3.635114929823564656e-01 3.507581895889497758e-01 3.374798123320361665e-01 3.236943554281790925e-01 3.094263684821835225e-01 2.947081062883945002e-01 2.795794494834041299e-01 2.640879872147528507e-01 2.482891629410657330e-01 2.322456982525147873e-01 2.160263831955041014e-01 1.997048090141875787e-01 1.833578568874415504e-01 1.670640229722795411e-01 1.509019122447377570e-01 1.349493466210919812e-01 1.192831441203420495e-01 1.039795318014340164e-01 8.911508097640628845e-02 7.476775872398232214e-02 6.101754500054747815e-02 4.794815757300487091e-02 3.566027113437517104e-02 2.433186683914452531e-02 1.439299698238163602e-02 6.671513545033743407e-03 0.000000000000000000e+00 8.614720934613875197e-03 2.124980160980386931e-02 4.077775565055125062e-02 6.402366582269898576e-02 8.963839330102543745e-02 1.158709378549681729e-01 1.416322531230396753e-01 1.664267329525960515e-01 1.900804491819101383e-01 2.125622032495695923e-01 2.338962361462815776e-01 2.541251229317099680e-01 2.732954794650407915e-01 2.914530782409748833e-01 3.086415470592021038e-01 3.249022858061981767e-01 3.402747010869034416e-01 3.547964505169639016e-01 3.685036141075214711e-01 3.814307857828093118e-01 3.936111125218504370e-01 4.050763023038477240e-01 4.158566042105845129e-01 4.259808042927646921e-01 4.354762070494937465e-01 4.443686279378404880e-01 4.526824104537624516e-01 4.604404151764611708e-01 4.676640675913718015e-01 4.743733550495193296e-01 4.805868842799179697e-01 4.863218937282763887e-01 4.915943076871105988e-01 4.964187618291369675e-01 5.008086508767404244e-01 5.047761603479239412e-01 5.083323080393704618e-01 5.114869766370233606e-01 5.142489486147541200e-01 5.166259375043156243e-01 5.186246156925328199e-01 5.202506426378221693e-01 5.215086865456863841e-01 5.224024474959512165e-01 5.229346748610856910e-01 5.231071844569511464e-01 5.229208725208308595e-01 5.223757283277151720e-01 5.214705330738882427e-01 5.202037262892673652e-01 5.185745893487690994e-01 5.165740794842426098e-01 5.142042318677206847e-01 5.114576404789115127e-01
4.920391760411563786e-01 4.885118714035787679e-01 4.845869797054446759e-01 4.802572993714420702e-01 4.755157022735981842e-01 4.703521346843311246e-01 4.647578635541480541e-01 4.587226771469845588e-01 4.522374008875030826e-01 4.452897472961427905e-01 4.378727419449460201e-01 4.299727483989417842e-01 4.215828524020255319e-01 4.126934864083265930e-01 4.032961047378753050e-01 3.933856660545732575e-01 3.829574947229748005e-01 3.720093274634069802e-01 3.605431537458584912e-01 3.485638753680957991e-01 3.360806944982110411e-01 3.231086435304500459e-01 3.096685233682100469e-01 2.957874777621484208e-01 2.815002803742745474e-01 2.668494320038132805e-01 2.518851249276506943e-01 2.366651806237245192e-01 2.212544374723463270e-01 2.057234210559307219e-01 1.901466393731029991e-01 1.746006872034674140e-01 1.591622758448781594e-01 1.439064123080712743e-01 1.289052379531172021e-01 1.142277071668346133e-01 9.994008711699296776e-02 8.610698906130001551e-02 7.279281100858844833e-02 6.006347188344723920e-02 4.798949706953430094e-02 3.665348323538081265e-02 2.616430901119445179e-02 1.665639629270711936e-02 8.147135762409312559e-03 0.000000000000000000e+00 6.432258373812907437e-03 1.711429451348742137e-02 3.189466021833343295e-02 5.127915158926743544e-02 7.634372514615747618e-02 1.027258645501955420e-01 1.285008539003077432e-01 1.530981258282213542e-01 1.764271517669479816e-01 1.985339335235046243e-01 2.194904183697736211e-01 2.393643745251968213e-01 2.582139904337480418e-01 2.760890410952754337e-01 2.930331494517044444e-01 3.090856976311637805e-01 3.242831540579127481e-01 3.386599073362023815e-01 3.522487484549102765e-01 3.650811204998188342e-01 3.771872345656854808e-01 3.885961027670065127e-01 3.993355246054342556e-01 4.094320763933383400e-01 4.189110703703843308e-01 4.277965437720402386e-01 4.361112430426667963e-01 4.438766103388044337e-01 4.511128047079285830e-01 4.578386898140752725e-01 4.640718772926795133e-01 4.698287240365274786e-01 4.751243800015574337e-01 4.799727990538766309e-01 4.843867812437687714e-01 4.883779955827159402e-01 4.919570134966770869e-01 4.951333388961725035e-01 4.979154333167162827e-01 5.003107479528935420e-01 5.023257434428520796e-01 5.039659184738801700e-01 5.052358276920039248e-01 5.061391037019534744e-01 5.066784740911129958e-01 5.068557778774467337e-01 5.066719800918033645e-01 5.061271857281706144e-01 5.052202791946274196e-01 5.039501981290257504e-01 5.023161197177494763e-01 5.003088594611396767e-01 4.979334671645246901e-01 4.951775943593621498e-01
4.761413253144630708e-01 4.726171271449243760e-01 4.686924474948777619e-01 4.643708761548348551e-01 4.596367351829193648e-01 4.544883561562628183e-01 4.489133030379778844e-01 4.429041380037839759e-01 4.364537105873057543e-01 4.295490929456914353e-01 4.221862457758669973e-01 4.143529418076634108e-01 4.060427206401862055e-01 3.972490734676238922e-01 3.879646843305320503e-01 3.781858563873009005e-01 3.679105479157843139e-01 3.571381500935452702e-01 3.458721350162736186e-01 3.341197068202644282e-01 3.218920224397650021e-01 3.092056117660554326e-01 2.960833413182858420e-01 2.825546155693825501e-01 2.686561088731856950e-01 2.544327866744542366e-01 2.399377697540973631e-01 2.252319401757599815e-01 2.103834373274980907e-01 1.954661694696584184e-01 1.805575546384367291e-01 1.657359521899537114e-01 1.510779848154236160e-01 1.366561974488371689e-01 1.225374280928162168e-01 1.087823452166670757e-01 9.544613070336266381e-02 8.257998318093941192e-02 7.023300989962677487e-02 5.845401885363647049e-02 4.729287747411502207e-02 3.679986124058903796e-02 2.701548609281648194e-02 1.792115044689959399e-02 9.260639061866502569e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.880424534573539558e-03 1.840739307325328991e-02 3.285448447941453215e-02 6.173137409300235440e-02 9.018779218077148385e-02 1.165469993159480022e-01 1.410375717824340347e-01 1.639958879033618089e-01 1.856557342645471509e-01 2.061668877514211962e-01 2.256277097211001059e-01 2.441067954463326251e-01 2.616556620608811445e-01 2.783160163703362056e-01 2.941238943914882831e-01 3.091119926267639761e-01 3.233109493129582845e-01 3.367500143235483967e-01 3.494573678849825504e-01 3.614602517862409159e-01 3.727849882868835008e-01 3.834569521249635571e-01 3.935005345499982266e-01 4.029390785912021489e-01 4.117948567332798127e-01 4.200890221980512207e-01 4.278415971805336060e-01 4.350714600469618443e-01 4.417963369539694707e-01 4.480328184915156609e-01 4.537963574149924129e-01 4.591012980570047253e-01 4.639608848675087494e-01 4.683872914139063370e-01 4.723916406688898340e-01 4.759840281123344785e-01 4.791735498117408176e-01 4.819683202768902941e-01 4.843755018668264856e-01 4.864013209279342553e-01 4.880510929820686683e-01 4.893292396808741618e-01 4.902393081255309593e-01 4.907839877582164112e-01 4.909651261362407704e-01 4.907837436768049955e-01 4.902400484162726668e-01 4.893330156326697877e-01 4.880621120812568825e-01 4.864261619387800772e-01 4.844164399845300450e-01 4.820400286095342657e-01 4.792805841313158566e-01
4.606317369370693249e-01 4.571161009240033435e-01 4.531995901198901389e-01 4.488925376182592020e-01 4.441749787757182100e-01 4.390491000957141288e-01 4.335027397015404627e-01 4.275281545717869447e-01 4.211213390543895319e-01 4.142690533129265162e-01 4.069684319552080431e-01 3.992099088175040666e-01 3.909866777295867291e-01 3.822944342076279312e-01 3.731275285401847719e-01 3.634828689487492603e-01 3.533601566906123259e-01 3.427603322049680989e-01 3.316876445344263402e-01 3.201506435479020696e-01 3.081617379772649268e-01 2.957384200787261941e-01 2.829046655203973915e-01 2.696912553286107128e-01 2.561366376484568441e-01 2.422879000851320686e-01 2.282011206013087878e-01 2.139412353117437215e-01 1.995811794262929983e-01 1.852002586606489032e-01 1.708814144283212766e-01 1.567075086609465984e-01 1.427574868356676074e-01 1.291029642678422351e-01 1.158059249649857070e-01 1.029180979703616383e-01 9.048208206511983154e-02 7.853379304525812121e-02 6.710521612607550646e-02 5.622672621879480637e-02 4.592813668198569843e-02 3.623759915631744044e-02 2.717663613519993512e-02 1.875208930591001563e-02 1.097427701645758806e-02 4.093355142866293359e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.753937413740497164e-02 7.974677434002194754e-02 1.064616019249668144e-01 1.305090789092560044e-01 1.528628817436509246e-01 1.739259999345772467e-01 1.938934458941624639e-01 2.128725240129378249e-01 2.309295481195345057e-01 2.481105103055921690e-01 2.644510622402175271e-01 2.799815621845060942e-01 2.947296539189553366e-01 3.087215546647036346e-01 3.219826522152423043e-01 3.345377384954331124e-01 3.464110626870027243e-01 3.576262833616289938e-01 3.682063969232736156e-01 3.781736555465005090e-01 3.875494772828582679e-01 3.963544000065670758e-01 4.046080065987174290e-01 4.123289099969359439e-01 4.195347097015936777e-01 4.262419901452829119e-01 4.324663081117110508e-01 4.382221976037979361e-01 4.435231766593227820e-01 4.483817590766682182e-01 4.528094685481687254e-01 4.568168575275076138e-01 4.604135223817500400e-01 4.636081264674399849e-01 4.664084154079878863e-01 4.688212397771833184e-01 4.708525713894506359e-01 4.725075228194247634e-01 4.737903644008207849e-01 4.747045408766650265e-01 4.752526875167672471e-01 4.754366454765376337e-01 4.752574764725898682e-01 4.747154776313989855e-01 4.738097033804448133e-01 4.725401624361121877e-01 4.709051060584510395e-01 4.688968820220262845e-01 4.665233844743295055e-01 4.637658968969173845e-01
4.455083377534049260e-01 4.420059791952606343e-01 4.381050561281470968e-01 4.338181158781517777e-01 4.291253136174569827e-01 4.240286678348427762e-01 4.185189930124716406e-01 4.125869558001556969e-01 4.062310990012517053e-01 3.994391751937277357e-01 3.922078670332019290e-01 3.845305807377884522e-01 3.764003920005070114e-01 3.678139899740978658e-01 3.587675011323499530e-01 3.492582676383608753e-01 3.392866769896455970e-01 3.288548788163186409e-01 3.179675534382053192e-01 3.066334561733091157e-01 2.948655233109852558e-01 2.826816059763862521e-01 2.701056164226879330e-01 2.571689734881595357e-01 2.439111722526926540e-01 2.303809669868468468e-01 2.166375671682024551e-01 2.027506321314282434e-01 1.887996869035714897e-01 1.748722608272621770e-01 1.610603111685980637e-01 1.474551293514757278e-01 1.341414712545398458e-01 1.211922444410503952e-01 1.086651874424126585e-01 9.660199551800723039e-02 8.503031432916209609e-02 7.396790878113279621e-02 6.342734241805146611e-02 5.341951500730532376e-02 4.395533776436574835e-02 3.504576300945683870e-02 2.670137770290479176e-02 1.893628898611833880e-02 1.179103235633938151e-02 5.399143377942773776e-03 0.000000000000000000e+00 3.804560424927680082e-03 1.039454935967653974e-02 2.228353004250734765e-02 4.867916039843316056e-02 7.479815315203719450e-02 9.904337090132006582e-02 1.216740625884586008e-01 1.430203474757346660e-01 1.632917094054177898e-01 1.826081282915304471e-01 2.010391344028747140e-01 2.186280909618372736e-01 2.354054836178789412e-01 2.513958620516190678e-01 2.666213281922227285e-01 2.811031863499271477e-01 2.948626336842686824e-01 3.079209610105764217e-01 3.202995243853550833e-01 3.320196206827334962e-01 3.431023218227600147e-01 3.535683303080797146e-01 3.634378358410203513e-01 3.727303993919117153e-01 3.814648729552161943e-01 3.896593096317160221e-01 3.973309354986815367e-01 4.044960875353648677e-01 4.111702121678592614e-01 4.173678317157422657e-01 4.231025531074951163e-01 4.283870572123716913e-01 4.332331114663616756e-01 4.376515736258935751e-01 4.416524062609040180e-01 4.452446884644997160e-01 4.484366308217132002e-01 4.512355913111854577e-01 4.536480897865727835e-01 4.556798252204692368e-01 4.573356900018014093e-01 4.586197862144114068e-01 4.595354403766513940e-01 4.600852182491051434e-01 4.602709396074034509e-01 4.600936928923288205e-01 4.595538496268155582e-01 4.586505327310796964e-01 4.573842849730752058e-01 4.557526177467058903e-01 4.537494937368962145e-01 4.513823652688513932e-01 4.486320702475471434e-01
4.307683787359455341e-01 4.272835793978257968e-01 4.234048513625596755e-01 4.191432168159696103e-01 4.144821687309007130e-01 4.094211730995145349e-01 4.039548388864610540e-01 3.980726405495197406e-01 3.917741387612240223e-01 3.850493170979349955e-01 3.778936598829548132e-01 3.703028802500581418e-01 3.622706324287268131e-01 3.537936866311658934e-01 3.448695322899931193e-01 3.354960167704276186e-01 3.256734610341619485e-01 3.154045703143159574e-01 3.046940618522733235e-01 2.935501012935496368e-01 2.819852101010450474e-01 2.700165582518755381e-01 2.576672165005177151e-01 2.449678539732059179e-01 2.319578901648968461e-01 2.186871845932165659e-01 2.052175288450928670e-01 1.916239678064662888e-01 1.779946125100463628e-01 1.644287414837028172e-01 1.510324289268187292e-01 1.379112198116008436e-01 1.251609561863788467e-01 1.128593395397599203e-01 1.010606015179701528e-01 8.979439286944994325e-02 7.906924458536104816e-02 6.888015588223637964e-02 5.921672987013038014e-02 5.006866551455662478e-02 4.142794831537162381e-02 3.328873166258762561e-02 2.564683427550226366e-02 1.850066653936158906e-02 1.185443078435729700e-02 5.712190072347265134e-03 0.000000000000000000e+00 4.823653150059249543e-03 1.549001978025978804e-02 3.006024110193256105e-02 5.009541295087562018e-02 7.172313190703105690e-02 9.323948066408414836e-02 1.141232545351140298e-01 1.342525231447744272e-01 1.536121337032615441e-01 1.722079799449066362e-01 1.900475361344987624e-01 2.071379256598697705e-01 2.234871858962181324e-01 2.391052758731096461e-01 2.540043915948612119e-01 2.681988089353494753e-01 2.817045017537691542e-01 2.945386928837005480e-01 3.067194303083038420e-01 3.182652155930894011e-01 3.291946896747768858e-01 3.395263974820317276e-01 3.492785802847133692e-01 3.584690344836183873e-01 3.671149944737075455e-01 3.752330388159067498e-01 3.828390405986534795e-01 3.899481018925503584e-01 3.965745424089166526e-01 4.027318586852326465e-01 4.084327282607571052e-01 4.136889915087680891e-01 4.185116594392703782e-01 4.229109133412858879e-01 4.268961119980603236e-01 4.304758027835221545e-01 4.336577283590465903e-01 4.364488429366957245e-01 4.388553204225686399e-01 4.408825707925156379e-01 4.425352511553921619e-01 4.438172801086742725e-01 4.447318510447781370e-01 4.452814456796795328e-01 4.454678477339912845e-01 4.452921575464497406e-01 4.447548059384947017e-01 4.438549751477691152e-01 4.425937125020514840e-01 4.409676921973055275e-01 4.389728925325069309e-01 4.366152293299981890e-01 4.338769453540837207e-01
