4.486779543827180694e-01 4.437344477739458837e-01 4.383464056571947376e-01 4.325048477554794824e-01 4.262001296753727964e-01 4.194221739735256582e-01 4.121616436318462084e-01 4.044091701798154248e-01 3.961562262049085348e-01 3.873950964903931093e-01 3.781194148770352093e-01 3.683244576346060284e-01 3.580076391004062830e-01 3.471690183732701329e-01 3.358119419946729578e-01 3.239435640492215329e-01 3.115754804694825797e-01 2.987244670712724259e-01 2.854130104068807738e-01 2.716697861913442980e-01 2.575300324111142736e-01 2.430356374240305595e-01 2.282348605526556273e-01 2.131816718041225356e-01 1.979346192200861498e-01 1.825553053326125774e-01 1.671065610294422132e-01 1.516506784855494727e-01 1.362482399815559964e-01 1.209582823516587718e-01 1.058407825889499942e-01 9.096263159211730176e-02 7.640808189069475675e-02 6.229370770241200728e-02 4.878576944783374891e-02 3.611702784539334854e-02 2.461533763649736625e-02 1.481417106472071761e-02 7.635087163839592538e-03 2.361868312264809536e-03 0.000000000000000000e+00 1.093683119830249698e-02 2.566193485446700145e-02 4.124309801627807498e-02 5.638573765443884167e-02 7.083196064470512199e-02 8.471091488686267879e-02 9.830192732027065450e-02 1.119747067822344927e-01 1.262335693283408999e-01 1.416772746773416192e-01 1.586737838147037061e-01 1.767609710385360522e-01 1.952633081352737054e-01 2.136372319314892299e-01 2.315332981957586300e-01 2.487557035060576627e-01 2.652090277925616690e-01 2.808577177300551897e-01 2.956999770622551482e-01 3.097521190623333531e-01 3.230395301386020934e-01 3.355915640946902090e-01 3.474387115611940469e-01 3.586110671896257096e-01 3.691375315556092440e-01 3.790454262766158600e-01 3.883603374007285058e-01 3.971060842868454621e-01 4.053047530461940662e-01 4.129767624651177194e-01 4.201409429519902261e-01 4.268146185941289472e-01 4.330136869767302610e-01 4.387526938602097637e-01 4.440449019119202534e-01 4.489023530188702704e-01 4.533359243503656266e-01 4.573553786123487064e-01 4.609694087517264838e-01 4.641856777225927821e-01 4.670108536954054590e-01 4.694506411787079392e-01 4.715098084463975603e-01 4.731916925045769329e-01 4.744974664481287907e-01 4.754313556193628387e-01 4.759980138707750608e-01 4.761909271090726259e-01 4.760146137247644460e-01 4.754655246510364197e-01 4.745418610741180543e-01 4.732418685889462351e-01 4.715604063703958126e-01 4.694942336467654576e-01 4.670377083322865275e-01 4.641846255154050138e-01 4.609291550401269366e-01 4.572635193876579129e-01 4.531807989985198182e-01
4.344098734971209574e-01 4.295723417988961956e-01 4.243023077449242786e-01 4.185921704022528278e-01 4.124343904293340524e-01 4.058205260549578308e-01 3.987431860967923791e-01 3.911953056368703829e-01 3.831704135506753262e-01 3.746631646842530916e-01 3.656695754549715294e-01 3.561872815002697923e-01 3.462160421132008392e-01 3.357581614785254964e-01 3.248189755028307313e-01 3.134073193848702088e-01 3.015360176201182241e-01 2.892223978927956907e-01 2.764887035706052876e-01 2.633623806476231843e-01 2.498762530678149962e-01 2.360684847285421106e-01 2.219822469235624707e-01 2.076650938384209666e-01 1.931680188118005403e-01 1.785442619594561353e-01 1.638479898447891270e-01 1.491330912848071177e-01 1.344524935081212735e-01 1.198585030404856477e-01 1.054048553092643836e-01 9.115130093940788936e-02 7.717166701177989585e-02 6.356644403175985836e-02 5.048090693062105838e-02 3.812892042707909102e-02 2.681504388466695796e-02 1.690195888540519872e-02 8.476383921600633142e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.569508451577814170e-03 1.934119151077691445e-02 3.193697902218095575e-02 4.435455480134441186e-02 5.633642048483915310e-02 6.791743280030762553e-02 7.931453126065964032e-02 9.084973304670511396e-02 1.031987120595212748e-01 1.175510618640657895e-01 1.350911196723720842e-01 1.544612448600469201e-01 1.743096508166480652e-01 1.938258080425504237e-01 2.126121434728970028e-01 2.305046901359883993e-01 2.474572710539165166e-01 2.634791591593241833e-01 2.786037739112137146e-01 2.928734887163561562e-01 3.063324619014423655e-01 3.190234063875537207e-01 3.309862679403637320e-01 3.422578179559508382e-01 3.528716640852194164e-01 3.628584403759678723e-01 3.722460566156377548e-01 3.810599542802953210e-01 3.893233437256149454e-01 3.970574148699767547e-01 4.042815200160491118e-01 4.110133304855647096e-01 4.172689704389140330e-01 4.230631309316946753e-01 4.284091673102036202e-01 4.333191827407396612e-01 4.378040999709549297e-01 4.418737233617949789e-01 4.455367926189798822e-01 4.488010295232850444e-01 4.516731786999002018e-01 4.541590433355522927e-01 4.562635165349849253e-01 4.579899687938904784e-01 4.593398383042307520e-01 4.603184726158139894e-01 4.609292141669930065e-01 4.611663432913051808e-01 4.610359684293002802e-01 4.605325924270293747e-01 4.596578381957312498e-01 4.584073539831108324e-01 4.567794505626799340e-01 4.547691848281938398e-01 4.523734103075388036e-01 4.495856805282004709e-01 4.464014883652076549e-01 4.428141885514941256e-01 4.388173786892078931e-01
4.205648064762098626e-01 4.158408697734163328e-01 4.106968553885833040e-01 4.051261929165540510e-01 3.991231561663728944e-01 3.926810724995388191e-01 3.857940617637494740e-01 3.784571307805247309e-01 3.706657271406375576e-01 3.624164150378551552e-01 3.537072705817278506e-01 3.445379251996525949e-01 3.349100015289592780e-01 3.248275713488713579e-01 3.142974919322158445e-01 3.033297675538035865e-01 2.919379597100006940e-01 2.801395541990959748e-01 2.679562252029729641e-01 2.554140199460182004e-01 2.425434067286089401e-01 2.293791465774254190e-01 2.159599472241907070e-01 2.023278844417065181e-01 1.885275970682414592e-01 1.746052863650971732e-01 1.606076472224387819e-01 1.465808563331044423e-01 1.325698421095934110e-01 1.186181315182850832e-01 1.047686378140330055e-01 9.106590076426628044e-02 7.756073630852169942e-02 6.431943498164546802e-02 5.144247703489868151e-02 3.910272175708217474e-02 2.761400484010913953e-02 1.750230395331384831e-02 9.368585246382704623e-03 3.108512823593756903e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.219632489064882003e-02 2.280905157976701250e-02 3.275906267307700931e-02 4.224170558264974534e-02 5.130783734884186709e-02 6.018899982275967286e-02 6.891094154152592466e-02 7.816043508129270900e-02 9.023707011683199108e-02 1.096782880696031831e-01 1.316831057159050800e-01 1.536880823750855773e-01 1.747440194930388324e-01 1.945845665120190526e-01 2.131934077717103082e-01 2.306359500905130200e-01 2.469975943154913978e-01 2.623621692083409340e-01 2.768052758113269674e-01 2.903930763844790874e-01 3.031829632947607989e-01 3.152247458940494740e-01 3.265618604376704370e-01 3.372324324648441340e-01 3.472701585023627580e-01 3.567050166877779316e-01 3.655638332607737961e-01 3.738707321071757517e-01 3.816474915978368410e-01 3.889138292506276740e-01 3.956876299831526556e-01 4.019851305436460409e-01 4.078210698762938513e-01 4.132088125799577849e-01 4.181604513292591641e-01 4.226868925257961651e-01 4.267979285300418923e-01 4.305022991306387548e-01 4.338077442092955760e-01 4.367210491903087410e-01 4.392480846107796877e-01 4.413938407776368811e-01 4.431616868722512148e-01 4.445534101096617619e-01 4.455753073385578245e-01 4.462291718123695405e-01 4.465109254117511917e-01 4.464269806806289709e-01 4.459712380694945688e-01 4.451474112581563780e-01 4.439497194090245569e-01 4.423788383762983223e-01 4.404291125413246633e-01 4.380988515009425210e-01 4.353822940367428895e-01 4.322754184226040852e-01 4.287731469335641643e-01 4.248694571274501119e-01
4.071319024640731588e-01 4.025279305885999248e-01 3.975163687640942412e-01 3.920917110081673651e-01 3.862495709075332018e-01 3.799851033258317967e-01 3.732937441640334364e-01 3.661721803911051065e-01 3.586176717736840880e-01 3.506283726630458064e-01 3.422040461652778309e-01 3.333460134754490101e-01 3.240574004132583674e-01 3.143436201531760177e-01 3.042126704033323303e-01 2.936753557992485830e-01 2.827456073054737118e-01 2.714407882410796446e-01 2.597818271992068939e-01 2.477933186750225225e-01 2.355035050405529518e-01 2.229440934055422763e-01 2.101499081443908568e-01 1.971583526661674635e-01 1.840086957423802683e-01 1.707411849174193530e-01 1.573960559384439684e-01 1.440124955304736276e-01 1.306275839578555920e-01 1.172752893260202434e-01 1.039854595139789173e-01 9.078277206219732831e-02 7.768583749380431058e-02 6.470802275042161766e-02 5.186683230063247191e-02 3.922552008499382431e-02 2.703602357412448337e-02 1.612476199303070762e-02 8.387228954925687180e-03 3.065508036812813423e-03 7.663712802414541321e-04 0.000000000000000000e+00 6.635039159517928942e-03 1.434382746388547514e-02 2.163092838091422096e-02 2.856348566700941255e-02 3.488319843740668447e-02 4.122267090981924370e-02 4.644457990746227172e-02 5.029499377359349099e-02 5.555845345041976469e-02 8.170176832814647627e-02 1.089046780775491108e-01 1.340153940737768279e-01 1.568774339027797504e-01 1.777884842062284754e-01 1.970481890522652324e-01 2.148952699477003070e-01 2.315128188560171274e-01 2.470417315263772340e-01 2.615920451354757370e-01 2.752512590535539094e-01 2.880902566404670573e-01 3.001675023011903809e-01 3.115320338430529468e-01 3.222256134455668830e-01 3.322842892674811033e-01 3.417395414320872349e-01 3.506191315969434119e-01 3.589477402244526383e-01 3.667474495886683394e-01 3.740381141757719852e-01 3.808376480866804692e-01 3.871622504778113316e-01 3.930265847228257003e-01 3.984439223315561773e-01 4.034262598807352718e-01 4.079844152135977398e-01 4.121281073173159726e-01 4.158660234666477495e-01 4.192058762336268174e-01 4.221544523477325228e-01 4.247176550652993487e-01 4.269005412775346286e-01 4.287064447009988899e-01 4.301375843539920751e-01 4.312009537792004243e-01 4.318967721019487671e-01 4.322231776664354208e-01 4.321857572286837423e-01 4.317791809026434446e-01 4.310076972107519944e-01 4.298656225218976390e-01 4.283545131653253568e-01 4.264692727205383616e-01 4.242085509038771574e-01 4.215680058572361943e-01 4.185436630660790969e-01 4.151319439468862393e-01 4.113274897226603111e-01
3.941001168737013893e-01 3.896213331541639735e-01 3.847472725214902134e-01 3.794736907136299076e-01 3.737971626318972729e-01 3.677145116996468066e-01 3.612224819751846949e-01 3.543190595816338995e-01 3.470031136138128081e-01 3.392742166888447763e-01 3.311334663898522490e-01 3.225835708156050141e-01 3.136288945623968982e-01 3.042758522751801697e-01 2.945332553210980864e-01 2.844124361616672259e-01 2.739274486225935501e-01 2.630953322525643179e-01 2.519361857857717046e-01 2.404731806101941816e-01 2.287325056727217143e-01 2.167431655373780186e-01 2.045366382970134345e-01 1.921463749192208470e-01 1.796071482709255818e-01 1.669542450811552226e-01 1.542224934425937555e-01 1.414451310851193300e-01 1.286524030383306705e-01 1.158697239177577110e-01 1.031149272053911020e-01 9.039373084490209820e-02 7.769170777306749764e-02 6.495992749086410001e-02 5.209130598591388966e-02 3.889655731498752045e-02 2.517992192255879072e-02 1.157364568035576698e-02 4.990179729672898461e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.300289666641423203e-03 1.085733052272671445e-02 1.549810850962447112e-02 1.843879921201106373e-02 2.337390689718986045e-02 2.534971972735916221e-02 2.101652192953826909e-02 0.000000000000000000e+00 5.266556896307582336e-02 8.821831090920294327e-02 1.165912183035493210e-01 1.409616477516687505e-01 1.626435345198136984e-01 1.823153582614476520e-01 2.003838639936678379e-01 2.171163995193099716e-01 2.326995914793372755e-01 2.472695908456043201e-01 2.609293131711458158e-01 2.737589350743564465e-01 2.858225841094108599e-01 2.971727487465110618e-01 3.078532659971908725e-01 3.179013899013333755e-01 3.273492527838400279e-01 3.362249147106594060e-01 3.445531297307086738e-01 3.523559136365101430e-01 3.596529705905515129e-01 3.664620183594059499e-01 3.727990394826938281e-01 3.786784779333483564e-01 3.841133952206020608e-01 3.891155957399167753e-01 3.936957288942556366e-01 3.978633732139938983e-01 4.016271065326913470e-01 4.049945652919010319e-01 4.079724952289565665e-01 4.105667952623698325e-01 4.127825560087110546e-01 4.146230436361907912e-01 4.160909828299037549e-01 4.171937544427472000e-01 4.179301847014313953e-01 4.183008574805352486e-01 4.183097650218325914e-01 4.179534026293330040e-01 4.172352449364706839e-01 4.161510219870405702e-01 4.147019008302917920e-01 4.128843097573331455e-01 4.106965419933711892e-01 4.081358905096878487e-01 4.051984944479080641e-01 4.018818331987735193e-01 3.981816181104001484e-01
3.814583431173305672e-01 3.771088650407247722e-01 3.723761715848917797e-01 3.672573817234036087e-01 3.617498887522531681e-01 3.558518577274157879e-01 3.495613607793356947e-01 3.428774387560392101e-01 3.358002725583258408e-01 3.283307353844931997e-01 3.204709974439818865e-01 3.122248533403069182e-01 3.035976813951226649e-01 2.945966578135849057e-01 2.852311355791303793e-01 2.755127579192050424e-01 2.654555460099212727e-01 2.550760897634785085e-01 2.443936231465728970e-01 2.334299756389165703e-01 2.222094818829351004e-01 2.107587839479672098e-01 1.991065087903157449e-01 1.872828113553943463e-01 1.753187784150317952e-01 1.632456991101157162e-01 1.510941367257064294e-01 1.388927721589655051e-01 1.266668637026863165e-01 1.144360123856642819e-01 1.022105782110394739e-01 8.998534759102573555e-02 7.772721825923109562e-02 6.534861105147662941e-02 5.264190431125163883e-02 3.908955611551487991e-02 2.321363460792422520e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696982296885279906e-03 1.353197178841660442e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.132825775681695651e-03 0.000000000000000000e+00 8.484448585732960735e-03 1.056389591005281459e-02 8.421436856549955122e-03 0.000000000000000000e+00 4.074205758597906901e-02 7.471162563594391237e-02 1.031693473416455259e-01 1.277342094116709348e-01 1.495084318760396824e-01 1.691856082740764156e-01 1.872081697444350767e-01 2.038690438624888301e-01 2.193703426706997139e-01 2.338570910297869676e-01 2.474371236383576533e-01 2.601932209308669419e-01 2.721907630694475611e-01 2.834827023017729708e-01 2.941128815213986947e-01 3.041182997857754255e-01 3.135306919603834119e-01 3.223776503577424069e-01 3.306834350051275906e-01 3.384695685725226943e-01 3.457552797968826974e-01 3.525578389329956930e-01 3.588928152511007830e-01 3.647742773636707958e-01 3.702149514247069506e-01 3.752263476464278713e-01 3.798188629170076158e-01 3.840018651554304441e-01 3.877837635224974377e-01 3.911720676925561913e-01 3.941734385762384885e-01 3.967937323095713786e-01 3.990380390168412617e-01 4.009095285742040327e-01 4.024114888809035007e-01 4.035513512056713714e-01 4.043268995155247514e-01 4.047410420234399675e-01 4.047958655979903564e-01 4.044902271111108227e-01 4.038260700355283950e-01 4.028012724629246866e-01 4.014159403808652549e-01 3.996683724623718570e-01 3.975564046394386430e-01 3.950786710953772540e-01 3.922318096978840707e-01 3.890138451072893688e-01 3.854217923554034142e-01
3.691955030723705344e-01 3.649783772593175324e-01 3.603898889399295702e-01 3.554284052944098882e-01 3.500921830532637280e-01 3.443803877378932010e-01 3.382923426189626825e-01 3.318280416105061081e-01 3.249886753732757483e-01 3.177762638524513350e-01 3.101938879371310964e-01 3.022461668825876524e-01 2.939392717635369578e-01 2.852809738171776521e-01 2.762809642485648531e-01 2.669510182510045904e-01 2.573050190393406655e-01 2.473590492515078676e-01 2.371314761397492754e-01 2.266428895779850350e-01 2.159159785638851137e-01 2.049753440529758497e-01 1.938472131633176831e-01 1.825590351118920041e-01 1.711389559867475818e-01 1.596151844150179855e-01 1.480151742898016543e-01 1.363645950330695800e-01 1.246859519284485296e-01 1.129966144546980661e-01 1.013058028919668480e-01 8.960968508087757689e-02 7.788307876887204384e-02 6.606531750885455412e-02 5.403812962284215010e-02 4.160619538094240816e-02 2.858528136203778228e-02 1.567232624460940943e-02 1.001511524157208330e-02 7.038338434376056711e-03 5.434652783572909568e-03 3.715778972964333543e-03 1.768656890266272121e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.033205572463527684e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105357501943027915e-03 0.000000000000000000e+00 3.559088170097030046e-02 6.671662083529189546e-02 9.364015375492017179e-02 1.172972108412249914e-01 1.384701560719441837e-01 1.577102347865209364e-01 1.753939039106530429e-01 1.917809843068290776e-01 2.070553437915874095e-01 2.213509856762950201e-01 2.347685267649481100e-01 2.473856982594752341e-01 2.592641597498746009e-01 2.704540093545781954e-01 2.809968300654590023e-01 2.909277865582711176e-01 3.002770946069507341e-01 3.090710684349464721e-01 3.173328792469746196e-01 3.250831132168098825e-01 3.323401882578141953e-01 3.391206697335422127e-01 3.454395132750167074e-01 3.513102540397486373e-01 3.567451563429435701e-01 3.617553336584900525e-01 3.663508461013298412e-01 3.705407807952718624e-01 3.743333190025121548e-01 3.777357929713387463e-01 3.807547348313007340e-01 3.833959192402379701e-01 3.856644012074816330e-01 3.875632299497583366e-01 3.890962916317173281e-01 3.902707350966765354e-01 3.910837637023185653e-01 3.915401954151593866e-01 3.916403435579536851e-01 3.913854066890921080e-01 3.907756753445762454e-01 3.898112266911037960e-01 3.884911049622387091e-01 3.868152184261952065e-01 3.847813087821815858e-01 3.823887965969774427e-01 3.796352209317919169e-01 3.765188304994364632e-01 3.730378779243054832e-01
3.573005962864255758e-01 3.532178700293753248e-01 3.487754934235011706e-01 3.439728035926718497e-01 3.388090042333134488e-01 3.332840324409707677e-01 3.273982728023056010e-01 3.211526323126527860e-01 3.145490897272394393e-01 3.075906016882519189e-01 3.002810512887238437e-01 2.926256891446700203e-01 2.846312668059056694e-01 2.763060138668540500e-01 2.676598255199870158e-01 2.587044699608981313e-01 2.494536093298763135e-01 2.399228063976696634e-01 2.301295901209889916e-01 2.200934143899434536e-01 2.098355224130160346e-01 1.993787696580739677e-01 1.887473820196972352e-01 1.779666162903320303e-01 1.670623290368896396e-01 1.560604558912109252e-01 1.449863725802387759e-01 1.338641182152695563e-01 1.227154138684251744e-01 1.115584152449502209e-01 1.004061027238467019e-01 8.926432336790481037e-02 7.812995054707315423e-02 6.699135243343738721e-02 5.583904840694652733e-02 4.471180385528775864e-02 3.384897187061050583e-02 2.408877062624671661e-02 1.734965631970053490e-02 1.270346645572653123e-02 9.287440944682610888e-03 6.306578240474635180e-03 3.358844222183224662e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268612055536927829e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.490468172365408794e-02 6.292364576843789692e-02 8.737724680180504466e-02 1.093441206432721607e-01 1.293645256760608264e-01 1.477910319350115853e-01 1.648759681948199496e-01 1.808053675133723670e-01 1.957187635698967032e-01 2.097226616018275647e-01 2.228999588836923507e-01 2.353165240670261615e-01 2.470257856868920687e-01 2.580719415165493302e-01 2.684922178960512107e-01 2.783184757398617371e-01 2.875783645242930286e-01 2.962961618356416693e-01 3.044933920637984404e-01 3.121892882452983464e-01 3.194011417342141890e-01 3.261445703352126024e-01 3.324337268117860122e-01 3.382814632532503696e-01 3.436994622219967099e-01 3.486983429879392804e-01 3.532877486151594359e-01 3.574764183703293408e-01 3.612722487965289719e-01 3.646823458864273393e-01 3.677130703784388666e-01 3.703700776753093282e-01 3.726583536085358861e-01 3.745808074669671472e-01 3.761419319537054884e-01 3.773482944315482701e-01 3.781970215362630006e-01 3.786942321174052162e-01 3.788389365163161715e-01 3.786342031921699491e-01 3.780790730116635467e-01 3.771753256203793092e-01 3.759214329524822040e-01 3.743182908100903261e-01 3.723640778232928938e-01 3.700584876174216609e-01 3.674001484848883337e-01 3.643874988588887143e-01 3.610197307540197742e-01
3.457627249327445140e-01 3.418155599553762136e-01 3.375203338136479325e-01 3.328770563494574120e-01 3.278858734092748306e-01 3.225474028268236482e-01 3.168628579982229465e-01 3.108339944188874826e-01 3.044634568936943619e-01 2.977549158896700687e-01 2.907129474130644708e-01 2.833433064873748242e-01 2.756531468481295821e-01 2.676510226885537302e-01 2.593469471756141287e-01 2.507525867654961660e-01 2.418813144708075735e-01 2.327481778829690318e-01 2.233699192467664685e-01 2.137649555199177542e-01 2.039532614249492115e-01 1.939562054800259283e-01 1.837963493371643775e-01 1.734971824478231117e-01 1.630827938814780331e-01 1.525774846062168955e-01 1.420053340154502353e-01 1.313897252980645580e-01 1.207528465220653741e-01 1.101152477602783120e-01 9.949562973046711944e-02 8.891135663001491218e-02 7.838088834730629062e-02 6.793097230758890492e-02 5.761482151144042829e-02 4.755293870485133301e-02 3.800997282505529096e-02 2.948403380930603168e-02 2.259117409020480055e-02 1.713834703425641537e-02 1.270501284164458032e-02 8.864227292885062254e-03 5.360154620712531508e-03 2.174038765176744114e-03 0.000000000000000000e+00 1.192359467755888750e-03 2.771095477660843066e-03 5.074433731742242042e-03 7.692360150291145497e-03 1.226029913174325400e-02 2.099970180279070800e-02 4.110400501460557965e-02 6.269584818067207299e-02 8.360087438291437245e-02 1.033372943022329155e-01 1.218525728450027823e-01 1.392131604644034626e-01 1.555133118712315188e-01 1.708454771802796757e-01 1.852913845306469187e-01 1.989206210524538387e-01 2.117917852270053414e-01 2.239542946957073233e-01 2.354501378962126634e-01 2.463153526734526977e-01 2.565812029238463410e-01 2.662750917757764624e-01 2.754212629558997483e-01 2.840413388555397267e-01 2.921547351273027227e-01 2.997789821303578073e-01 3.069299765169646310e-01 3.136221800852215247e-01 3.198687785019976304e-01 3.256818096117220507e-01 3.310722680898392500e-01 3.360501919416613581e-01 3.406247348128670360e-01 3.448042271339246123e-01 3.485962285880310207e-01 3.520075736727962812e-01 3.550444118659504267e-01 3.577122435855356608e-01 3.600159529069960063e-01 3.619582953872110820e-01 3.635443498017117414e-01 3.647798611228539878e-01 3.656623578700449739e-01 3.661985736871059549e-01 3.663868713826502477e-01 3.662314557893354139e-01 3.657308181055300977e-01 3.648876661852267222e-01 3.637005768534438133e-01 3.621707665698449818e-01 3.602972644358261589e-01 3.580797668710732906e-01 3.555178992763136092e-01 3.526104656646367741e-01 3.493572408770744819e-01
3.345711142031678187e-01 3.307599190558457858e-01 3.266120786675399956e-01 3.221280815537828079e-01 3.173088900399694823e-01 3.121557891085485759e-01 3.066706296655948849e-01 3.008558940393620817e-01 2.947148295479736779e-01 2.882516399815814867e-01 2.814714619697742393e-01 2.743804660442393795e-01 2.669860802821386048e-01 2.592970540687387082e-01 2.513234519512539955e-01 2.430767830601674728e-01 2.345700830631694267e-01 2.258178889485918939e-01 2.168362152792550901e-01 2.076425373308308231e-01 1.982557096366643901e-01 1.886958250777562018e-01 1.789840518175989104e-01 1.691424394573700085e-01 1.591936889511908482e-01 1.491609039491615940e-01 1.390673451016899431e-01 1.289362346730673625e-01 1.187906728555844088e-01 1.086538122888151270e-01 9.854956380169616059e-02 8.850437614049515289e-02 7.855110112019034196e-02 6.873668773230037776e-02 5.913621624469395099e-02 4.987506756545120185e-02 4.115386723614949255e-02 3.324613510000783145e-02 2.639258212823142324e-02 2.055367235770795900e-02 1.552999634360823639e-02 1.108514864413417608e-02 7.043514747725788255e-03 3.336011626390706936e-03 0.000000000000000000e+00 1.998329082709779207e-03 4.817562778569961165e-03 8.565630147935288444e-03 1.343464669929929182e-02 2.034903865826817246e-02 3.063433926672016680e-02 4.581561532128988756e-02 6.315468781901292794e-02 8.099291799832994410e-02 9.855140547037678778e-02 1.154950912523412393e-01 1.316954880409192952e-01 1.471183860921060349e-01 1.617715699950490471e-01 1.756803820215593337e-01 1.888763383791103034e-01 2.013919315622350048e-01 2.132583761912877351e-01 2.245047425718549317e-01 2.351577317297446901e-01 2.452417320906886133e-01 2.547789876568844480e-01 2.637897983138199343e-01 2.722927168561916078e-01 2.803047287362847029e-01 2.878414101008423542e-01 2.949170641267184756e-01 3.015448378402976193e-01 3.077368216692636382e-01 3.135041345601419227e-01 3.188569968687521849e-01 3.238047930951491460e-01 3.283561263276433273e-01 3.325188657751133592e-01 3.363001887492630959e-01 3.397066181347980218e-01 3.427440562431258719e-01 3.454178158322453451e-01 3.477326489653344010e-01 3.496911491336708866e-01 3.512989324716119244e-01 3.525607553007727435e-01 3.534749449744792882e-01 3.540481980253490368e-01 3.542789084963083868e-01 3.541716332400337564e-01 3.537250560263670573e-01 3.529420465398383500e-01 3.518218661382937484e-01 3.503655861397883542e-01 3.485732245804801233e-01 3.464444904455022956e-01 3.439797210477905098e-01 3.411783091371756726e-01 3.380403573934605554e-01
3.237151391724248373e-01 3.200396897327672519e-01 3.160387514889137495e-01 3.117132350443955202e-01 3.070647260740686502e-01 3.020951573759774744e-01 2.968069061999636382e-01 2.912030279583714965e-01 2.852873115142380289e-01 2.790643788753673915e-01 2.725397862961462803e-01 2.657200388884574105e-01 2.586127558222561240e-01 2.512267730366503082e-01 2.435721410784844887e-01 2.356601804158583446e-01 2.275035642504179279e-01 2.191163202578303715e-01 2.105137868981332705e-01 2.017125868122774390e-01 1.927305738028620430e-01 1.835867272871819778e-01 1.743010249549560575e-01 1.648943071596769838e-01 1.553881327483316310e-01 1.458046498966162063e-01 1.361664995472473272e-01 1.264968267139914837e-01 1.168194689622789051e-01 1.071594737572658385e-01 9.754418240630800818e-02 8.800526515408463313e-02 7.858226844179792836e-02 6.932830860201910639e-02 6.031816193775849100e-02 5.165714393248166392e-02 4.348420467566826292e-02 3.595397900798193158e-02 2.917928068296400668e-02 2.315371486260900738e-02 1.777612323969920971e-02 1.290285044981167445e-02 8.392760791174048995e-03 4.126530987481648316e-03 0.000000000000000000e+00 1.983376775966088496e-03 5.935164628475662722e-03 1.093583004733963797e-02 1.713148770624152439e-02 2.506677091084430486e-02 3.537286560669458679e-02 4.836927377065845801e-02 6.311419910430628166e-02 7.866451964775558747e-02 9.438011798449662260e-02 1.098806820944933510e-01 1.249550798928716622e-01 1.394929217216568373e-01 1.534417626017078873e-01 1.667819437879923539e-01 1.795121075544911515e-01 1.916408951580545195e-01 2.031821842924022570e-01 2.141523524601366413e-01 2.245687071844512384e-01 2.344485932773646697e-01 2.438088954035314282e-01 2.526657725292278944e-01 2.610345282023683877e-01 2.689295597467505905e-01 2.763643527334070926e-01 2.833515001859256977e-01 2.899027347558658096e-01 2.960289666091251437e-01 3.017403229708086609e-01 3.070461871657864661e-01 3.119552358417877480e-01 3.164754740135372058e-01 3.206142677356897397e-01 3.243783745373735039e-01 3.277739718833833638e-01 3.308066839475693466e-01 3.334816070231348406e-01 3.358033339292224584e-01 3.377742929073965783e-01 3.394005632800115024e-01 3.406858285824684862e-01 3.416294917689454702e-01 3.422376819258479141e-01 3.425093921927782614e-01 3.424488727740387373e-01 3.420555797115567565e-01 3.413319957923885428e-01 3.402783738563643912e-01 3.388954778364253184e-01 3.371841777865109968e-01 3.351443876948250744e-01 3.327768348011973520e-01 3.300816271260725299e-01 3.270591094546889677e-01
