5.466889232057575709e-01 5.483245923439019620e-01 5.496362602577977707e-01 5.506278072663423062e-01 5.513022939909394404e-01 5.516619680932277614e-01 5.517082691114348902e-01 5.514418315575420060e-01 5.508624858497559451e-01 5.499692570474610243e-01 5.487603614260938567e-01 5.472332006739605292e-01 5.453837975764115331e-01 5.432052664775809392e-01 5.406940819104441021e-01 5.378526910476356671e-01 5.346636209076884860e-01 5.311201235333122828e-01 5.272202894732435086e-01 5.229455104220220862e-01 5.182941170233292816e-01 5.132470538897817569e-01 5.077972741112315447e-01 5.019275138173446837e-01 4.956256960867576056e-01 4.888750474283065639e-01 4.816586372931012106e-01 4.739600203188182315e-01 4.657591434090527782e-01 4.570372219486757981e-01 4.477733529199355300e-01 4.379457241350111496e-01 4.275325604167772298e-01 4.165105713042697166e-01 4.048563661474297581e-01 3.925464554654111704e-01 3.795570146147009272e-01 3.658647245679381155e-01 3.514471551049894726e-01 3.362829326190898693e-01 3.203525520194906440e-01 3.036391014727685134e-01 2.861287468596369621e-01 2.678116269679298167e-01 2.486825855332135127e-01 2.287416522878586433e-01 2.079942124463850794e-01 1.864503841760408454e-01 1.641227948223864530e-01 1.410215253439024430e-01 1.171442959198978340e-01 9.246142460868228552e-02 6.691415214864859795e-02 4.057291349543442477e-02 1.485809983940898464e-02 0.000000000000000000e+00 1.882710951673902816e-02 3.871143317529220085e-02 5.936984750833289304e-02 8.038836667794548030e-02 1.014932148260076356e-01 1.225216957721042138e-01 1.433682930191974292e-01 1.639532525306291455e-01 1.842086754025843987e-01 2.040735071407177581e-01 2.234923407867099865e-01 2.424156085637866331e-01 2.608001043953412923e-01 2.786094104154102080e-01 2.958140779957455502e-01 3.123915436019419345e-01 3.283258278600557079e-01 3.436070634584011962e-01 3.582308876131214959e-01 3.721977837721052729e-01 3.855124073168190724e-01 3.981828963063157589e-01 4.102202390866182546e-01 4.216376802450848560e-01 4.324501805495869489e-01 4.426739502132372994e-01 4.523260303240062008e-01 4.614239455924638023e-01 4.699854025217737874e-01 4.780280461624620836e-01 4.855692546931686948e-01 4.926259786962312037e-01 4.992146097164007479e-01 5.053508809387119438e-01 5.110497896919226068e-01 5.163255416247055640e-01 5.211915103629980450e-01 5.256602106701739885e-01 5.297432825060277573e-01 5.334514826469872739e-01 5.367946835913104398e-01 5.397818761431918411e-01 5.424211760541730598e-01 5.447198323320031621e-01
5.311749751482690574e-01 5.328089868467495993e-01 5.341177058979307279e-01 5.351047485271743787e-01 5.357729587948267813e-01 5.361244125161066520e-01 5.361604199006353433e-01 5.358815269221602895e-01 5.352875152594935848e-01 5.343774005433875596e-01 5.331494289873602854e-01 5.316010723289280593e-01 5.297283014275310231e-01 5.275242981609306048e-01 5.249873541348698547e-01 5.221184888883081410e-01 5.188986905661825411e-01 5.153269419515307259e-01 5.113957312623202967e-01 5.070920619712108168e-01 5.024108104781668249e-01 4.973367310964014187e-01 4.918608669209755258e-01 4.859692978147702180e-01 4.796486035542130155e-01 4.728850349804999964e-01 4.656616926574896898e-01 4.579639105483772621e-01 4.497735998755358899e-01 4.410729884852903071e-01 4.318438751562558853e-01 4.220663502640996656e-01 4.117210319351921610e-01 4.007877323320241381e-01 3.892458348616060770e-01 3.770752999086309787e-01 3.642561770687709477e-01 3.507691177849249775e-01 3.365962070404384110e-01 3.217210446222010245e-01 3.061294478572628708e-01 2.898102587492793480e-01 2.727560105441884097e-01 2.549636680816378398e-01 2.364355276539537309e-01 2.171799451399136771e-01 1.972118289856623352e-01 1.765529388250317855e-01 1.552318764735680645e-01 1.332843524511616307e-01 1.107564391747453969e-01 8.772020296925298055e-02 6.433108522047632782e-02 4.100638765040781619e-02 1.885954257372189635e-02 0.000000000000000000e+00 1.879707779890547881e-02 3.804731918732820461e-02 5.776555124895164234e-02 7.778268748309116742e-02 9.791642368574923760e-02 1.180200812146418171e-01 1.379822786928605605e-01 1.577163054845281132e-01 1.771512689798785678e-01 1.962267749634121483e-01 2.148902447341284883e-01 2.330957640100344841e-01 2.508036812153929818e-01 2.679804890763675673e-01 2.845987392772331148e-01 3.006368835684244400e-01 3.160790176388484918e-01 3.309145122984973875e-01 3.451375455085352595e-01 3.587465995216290171e-01 3.717439219261545746e-01 3.841349700246979859e-01 3.959278940227332066e-01 4.071330288688380650e-01 4.177624361309694168e-01 4.278294888927631767e-01 4.373484999514095084e-01 4.463344019566128362e-01 4.548024666686895090e-01 4.627680713690761061e-01 4.702464989594629663e-01 4.772527759557977367e-01 4.838015378100451458e-01 4.899069219594558433e-01 4.955824828022006856e-01 5.008411255020622788e-01 5.056950565569608980e-01 5.101557463073633780e-01 5.142339035497025534e-01 5.179394575036621040e-01 5.212815476546170945e-01 5.242685183148707573e-01 5.269079172739952188e-01 5.292064975238658375e-01
5.159896133817549746e-01 5.176175837135377211e-01 5.189197473760231993e-01 5.198994518382913377e-01 5.205593208556074103e-01 5.209012557011207800e-01 5.209264358800000938e-01 5.206353189579724372e-01 5.200276395604623847e-01 5.191024072650735066e-01 5.178579033234240736e-01 5.162916762912077573e-01 5.143996298688043867e-01 5.121751754030441361e-01 5.096183943565767427e-01 5.067280331791562675e-01 5.034853923452342617e-01 4.998934874437003795e-01 4.959399140065733902e-01 4.916176008873016090e-01 4.869170946285772406e-01 4.818279740016372381e-01 4.763386900594701046e-01 4.704387876262549062e-01 4.641140062234961894e-01 4.573526105114855689e-01 4.501389152369829616e-01 4.424589761173728375e-01 4.342971561046036211e-01 4.256366715648597365e-01 4.164614708864602388e-01 4.067539885495898844e-01 3.964967626294735314e-01 3.856724482348885541e-01 3.742632611824922018e-01 3.622520825138855205e-01 3.496224726833506158e-01 3.363587906081458301e-01 3.224469701664671728e-01 3.078750296310228118e-01 2.926334555627957967e-01 2.767160917470919967e-01 2.601209906167187835e-01 2.428511709547296338e-01 2.249156650263479940e-01 2.063305574975559664e-01 1.871200404881998847e-01 1.673175461627830207e-01 1.469673511973147162e-01 1.261275321105390923e-01 1.048769130923930121e-01 8.333191343409306062e-02 6.168367879724247216e-02 4.026211214425989143e-02 1.957379553134407438e-02 0.000000000000000000e+00 1.831353081110730086e-02 3.691480033453670151e-02 5.586187765471316985e-02 7.505988074980324276e-02 9.436913232308904997e-02 1.136592985064198980e-01 1.328237606270089577e-01 1.517777048485393077e-01 1.704525632091149212e-01 1.887912832911955718e-01 2.067452662897065752e-01 2.242726556371975599e-01 2.413374742337238699e-01 2.579092059307757645e-01 2.739625568481016682e-01 2.894772594365867535e-01 3.044378555536078057e-01 3.188334082923027224e-01 3.326571495460458050e-01 3.459061010722149776e-01 3.585806463111071984e-01 3.706840928471320518e-01 3.822222509280979175e-01 3.932030071356201750e-01 4.036359399552482685e-01 4.135319545180943801e-01 4.229029583157570826e-01 4.317615692534287897e-01 4.401208606477112206e-01 4.479941395740242305e-01 4.553947576241853534e-01 4.623359506247117778e-01 4.688307053059553864e-01 4.748916482682429274e-01 4.805309568038620971e-01 4.857602857559363829e-01 4.905907111251600616e-01 4.950326850332875672e-01 4.990960023324452766e-01 5.027897753286978411e-01 5.061224157671574408e-01 5.091016227586555587e-01 5.117343746593454590e-01 5.140269248918996059e-01
5.011330275839961379e-01 5.027508928699072621e-01 5.040431633389625965e-01 5.050129162044555420e-01 5.056625537012435778e-01 5.059938019232863571e-01 5.060077097600576002e-01 5.057046474406767800e-01 5.050843046529425173e-01 5.041456881450883110e-01 5.028871186186069098e-01 5.013062269853927333e-01 4.993988360512744418e-01 4.971587687755260609e-01 4.945877023866002142e-01 4.916815633949827014e-01 4.884237322474105913e-01 4.848190018496758569e-01 4.808519984265612335e-01 4.765202280804672896e-01 4.718108660621971318e-01 4.667175051123911844e-01 4.612269345212478555e-01 4.553309888317775833e-01 4.490158789652802795e-01 4.422705971144719750e-01 4.350815735690872765e-01 4.274351433435394920e-01 4.193178892315341244e-01 4.107144527031322268e-01 4.016103089003877913e-01 3.919903541616240883e-01 3.818389411591593952e-01 3.711411169898068962e-01 3.598818821088295983e-01 3.480466877870080356e-01 3.356221447826446269e-01 3.225959352403506841e-01 3.089573598712498370e-01 2.946981342660272007e-01 2.798127525463951493e-01 2.642992833006516662e-01 2.481603372013347075e-01 2.314040441726673003e-01 2.140451389883120670e-01 1.961063848790133568e-01 1.776200660585026958e-01 1.586297328343409252e-01 1.391923797423346709e-01 1.193814878252998923e-01 9.929177561160362764e-02 7.904690375483119924e-02 5.880968440718898488e-02 3.878469367040551091e-02 1.917365902670205291e-02 0.000000000000000000e+00 1.754189710085787834e-02 3.543606622456220434e-02 5.370681143337534269e-02 7.222530228474269287e-02 9.084035069139130558e-02 1.094235946729250342e-01 1.278750883058986654e-01 1.461174744868448117e-01 1.640892400712270771e-01 1.817397346471119612e-01 1.990260503020474803e-01 2.159112538950780091e-01 2.323634629068337676e-01 2.483553849768721233e-01 2.638640740094260195e-01 2.788707702582949310e-01 2.933607463671996651e-01 3.073231010954216025e-01 3.207505127947461454e-01 3.336389630328390754e-01 3.459874051714302290e-01 3.577974296897614703e-01 3.690729214626777277e-01 3.798197113401186042e-01 3.900452546353218031e-01 3.997583157355178440e-01 4.089686874590058308e-01 4.176869285659519093e-01 4.259241349369637941e-01 4.336917329172507718e-01 4.410013027405752517e-01 4.478644235061760015e-01 4.542925433641772370e-01 4.602968681722315880e-01 4.658882701088249423e-01 4.710772110571692095e-01 4.758736808313369648e-01 4.802871472402264197e-01 4.843265162035292892e-01 4.880001010044021093e-01 4.913155979928567896e-01 4.942800688385532992e-01 4.968999270126919776e-01 4.991809283089289062e-01
4.866046819382218724e-01 4.882087001130113735e-01 4.894880097362211968e-01 4.904454191059375856e-01 4.910831099849082282e-01 4.914026344493489518e-01 4.914049121846186252e-01 4.910902279526400682e-01 4.904582289673362072e-01 4.895079222191118795e-01 4.882376715916326160e-01 4.866451947276863588e-01 4.847262231731082061e-01 4.824751812889701008e-01 4.798949947363837509e-01 4.769786016028632614e-01 4.737128417393007274e-01 4.701020236908491912e-01 4.661302533027184558e-01 4.617973249172933614e-01 4.570891198164603320e-01 4.520013453515782098e-01 4.465208738234605623e-01 4.406402340739520307e-01 4.343473437542710314e-01 4.276311274564954523e-01 4.204802684266780721e-01 4.128816513405262900e-01 4.048234050303542442e-01 3.962920448147164709e-01 3.872742480413782218e-01 3.777570629732487362e-01 3.677268017939546718e-01 3.571704780085911968e-01 3.460755888077092779e-01 3.344300092800901458e-01 3.222228883266290422e-01 3.094447657993233403e-01 2.960878831811596945e-01 2.821469278363426536e-01 2.676196658300533104e-01 2.525075394016536579e-01 2.368167170357940998e-01 2.205592217560685964e-01 2.037542066658158957e-01 1.864295803591081435e-01 1.686239583445028611e-01 1.503888272139423665e-01 1.317908805304511544e-01 1.129142396987941471e-01 9.386181239963672929e-02 7.475429003909936365e-02 5.572354052482296483e-02 3.689342923964500365e-02 1.833628600222001609e-02 0.000000000000000000e+00 1.641765196338757643e-02 3.358035710154344544e-02 5.130353943353934548e-02 6.929364740457523431e-02 8.734280065846036778e-02 1.053190187864693206e-01 1.231348543667331041e-01 1.407271517183824039e-01 1.580464342279162271e-01 1.750515729864119963e-01 1.917071181734776308e-01 2.079819863496251697e-01 2.238488503713201294e-01 2.392838798596939043e-01 2.542666376409340456e-01 2.687800340629180607e-01 2.828102698236660828e-01 2.963467241536081875e-01 3.093818104532206625e-01 3.219107881523269876e-01 3.339315203183458869e-01 3.454442263714562755e-01 3.564512067596987133e-01 3.669565661925613398e-01 3.769659448281933445e-01 3.864862523793770599e-01 3.955254253178395740e-01 4.040921954740619992e-01 4.121958851878289032e-01 4.198462186177470135e-01 4.270531578449514032e-01 4.338267564946294841e-01 4.401770343560721943e-01 4.461138688510554173e-01 4.516469028932982299e-01 4.567854674185619634e-01 4.615385160206665338e-01 4.659145718371028866e-01 4.699216830350175789e-01 4.735673876660750903e-01 4.768586847886872038e-01 4.798020118852964200e-01 4.824032271133405492e-01 4.846675953377449497e-01
4.724033697565604983e-01 4.739901184563970471e-01 4.752536684130400646e-01 4.761965627988657968e-01 4.768207659770494211e-01 4.771276587169116512e-01 4.771180340744735071e-01 4.767920939027671112e-01 4.761494456591137125e-01 4.751890994829288672e-01 4.739094655312556248e-01 4.723083514550914797e-01 4.703813922296365413e-01 4.681237965543857960e-01 4.655392715597276299e-01 4.626179933374713893e-01 4.593510473768024904e-01 4.557404669792841090e-01 4.517721026053012068e-01 4.474456696157711466e-01 4.427480054898427775e-01 4.376749227832539280e-01 4.322149852080063304e-01 4.263602466149283288e-01 4.201008688877492236e-01 4.134256997110016263e-01 4.063251283910742639e-01 3.987872032852607385e-01 3.908009695276410400e-01 3.823549248078578211e-01 3.734369805759992778e-01 3.640358368524854726e-01 3.541398641776073997e-01 3.437377812694759061e-01 3.328191685904087760e-01 3.213741773261117318e-01 3.093940727603558538e-01 2.968717515432675036e-01 2.838019071324254794e-01 2.701815916929476424e-01 2.560110061731766251e-01 2.412940833830646281e-01 2.260394447845640031e-01 2.102616465359168907e-01 1.939826351629945766e-01 1.772335775954333448e-01 1.600572234714664199e-01 1.425106353053423591e-01 1.246680127322715853e-01 1.066227611452690849e-01 8.848696296754933466e-02 7.038495512417491939e-02 5.243684209567804622e-02 3.472930896978478066e-02 1.727819606242693082e-02 0.000000000000000000e+00 1.454803326264321808e-02 3.116378438005898421e-02 4.863288892845443051e-02 6.630243278576153365e-02 8.391761543826008196e-02 1.013742049547201041e-01 1.186174921454903608e-01 1.356091338571015492e-01 1.523170211229863402e-01 1.687122154111908301e-01 1.847680382974521140e-01 2.004598674491172572e-01 2.157651885330326980e-01 2.306637318793966773e-01 2.451376203759710881e-01 2.591714964922439690e-01 2.727525888723799086e-01 2.858707068891643832e-01 2.985181937448171396e-01 3.106898162294822185e-01 3.223826048617076112e-01 3.335956784765224392e-01 3.443300292774471028e-01 3.545883083842327754e-01 3.643746020000074859e-01 3.736942120985067839e-01 3.825534462614004760e-01 3.909594175188624288e-01 3.989198608614376584e-01 4.064429640076148709e-01 4.135372157591080677e-01 4.202112703579842234e-01 4.264738274723454126e-01 4.323335282466292395e-01 4.377988640776904194e-01 4.428780996719938190e-01 4.475792061733677718e-01 4.519098058510920279e-01 4.558771248728596959e-01 4.594879545784653629e-01 4.627486194091511851e-01 4.656649504653094240e-01 4.682422643350593328e-01 4.704853456264556644e-01
4.585272670912978743e-01 4.600936388833352098e-01 4.613388954468315428e-01 4.622653206676839988e-01 4.628746663390126970e-01 4.631681459731063488e-01 4.631464295522155217e-01 4.628096391800639031e-01 4.621573454540995329e-01 4.611885643772263843e-01 4.599017548794698262e-01 4.582948168800630717e-01 4.563632898390332926e-01 4.541033281188497361e-01 4.515188822645977984e-01 4.485979420789416583e-01 4.453359571220104063e-01 4.417316664859303188e-01 4.377742143851529044e-01 4.334614954834644651e-01 4.287829387045301033e-01 4.237331173408470653e-01 4.183031094059421195e-01 4.124841734853146313e-01 4.062684451542706299e-01 3.996452619513113369e-01 3.926059327893284268e-01 3.851401447064026207e-01 3.772376039332200337e-01 3.688885067852596400e-01 3.600821966940617180e-01 3.508086375981955274e-01 3.410581107093850206e-01 3.308209519053976755e-01 3.200884419613712617e-01 3.088527218615101932e-01 2.971069001758774863e-01 2.848457279583267443e-01 2.720658292047110072e-01 2.587660720861908459e-01 2.449482866409287973e-01 2.306179542245466452e-01 2.157849978122794998e-01 2.004650260586786636e-01 1.846808820940237517e-01 1.684646828948226926e-01 1.518605857697226114e-01 1.349283930457947922e-01 1.177477202024141273e-01 1.004218160063908849e-01 8.307834986860383741e-02 6.586178442644477493e-02 4.890964935837950611e-02 3.230888252295902041e-02 1.604732910693596609e-02 0.000000000000000000e+00 1.061042037182079005e-02 2.789348713944694511e-02 4.576135003522908973e-02 6.336506651161519232e-02 8.065045460600983596e-02 9.764207456046257450e-02 1.143511111525450513e-01 1.307741638898582692e-01 1.468995538345848617e-01 1.627114434251912267e-01 1.781921316210160755e-01 1.933234064999496682e-01 2.080874255782810267e-01 2.224673283455065320e-01 2.364476789814783653e-01 2.500147860097453600e-01 2.631569005179523746e-01 2.758643188682757819e-01 2.881294231724380595e-01 2.999466398543950696e-01 3.113123532241167668e-01 3.222247871085759940e-01 3.326838449727618774e-01 3.426909463395265698e-01 3.522488428822019846e-01 3.613614397204699125e-01 3.700336143345621664e-01 3.782710454326330130e-01 3.860800492102196557e-01 3.934674289925524926e-01 4.004403358914324640e-01 4.070061442143697583e-01 4.131723381528926708e-01 4.189464129190084152e-01 4.243357862845776318e-01 4.293477227155106379e-01 4.339892668603348436e-01 4.382671868263144366e-01 4.421879257094317728e-01 4.457575602741964960e-01 4.489817665814863634e-01 4.518657907758618086e-01 4.544144250832962140e-01 4.566319877493236201e-01
4.449739849310166973e-01 4.465171801169840471e-01 4.477418688223758769e-01 4.486500831932569433e-01 4.492433687417071719e-01 4.495227769234428905e-01 4.494888590056502764e-01 4.491416610062488046e-01 4.484807196958008335e-01 4.475050594394321402e-01 4.462131898918989537e-01 4.446031045819996974e-01 4.426702556862898152e-01 4.404118696182657278e-01 4.378315874603612712e-01 4.349160423614506499e-01 4.316645530981941259e-01 4.280724020944071118e-01 4.241326142906297059e-01 4.198405116907197310e-01 4.151887393810543836e-01 4.101702777999750582e-01 4.047786048140012416e-01 3.990046318031287842e-01 3.928417061225421003e-01 3.862803347473143245e-01 3.793121813654007912e-01 3.719286297788317319e-01 3.641201780821828327e-01 3.558782520826636042e-01 3.471937494549005576e-01 3.380577545273975582e-01 3.284621046240334130e-01 3.183987264783765814e-01 3.078603272722436612e-01 2.968406636679641331e-01 2.853344694078810417e-01 2.733379274128961978e-01 2.608490883483965961e-01 2.478681004218094008e-01 2.343977361132765780e-01 2.204440876616269307e-01 2.060172404916759403e-01 1.911323172900222800e-01 1.758109776423112669e-01 1.600835073301075107e-01 1.439919162721444712e-01 1.275945502560797418e-01 1.109726219395059110e-01 9.423842826509525039e-02 7.754286872283777665e-02 6.107424980841952289e-02 4.503118229584734261e-02 2.954935752340348901e-02 1.460237472065598063e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.403802594267305873e-02 4.315350135856997615e-02 6.074551150147285139e-02 7.767649218543533352e-02 9.419190942194272109e-02 1.103700514608781241e-01 1.262361530210520666e-01 1.417948438040967096e-01 1.570410917726929312e-01 1.719648230948582490e-01 1.865533570843784794e-01 2.007929053608138725e-01 2.146695721927788236e-01 2.281700520347130778e-01 2.412821172027282413e-01 2.539949320310046499e-01 2.662992506339486032e-01 2.781875275592437524e-01 2.896539349068545377e-01 3.006943360376838625e-01 3.113062109472917172e-01 3.214885450338434980e-01 3.312417046629002049e-01 3.405672894505413217e-01 3.494679863675451692e-01 3.579474154091095150e-01 3.660099833135395664e-01 3.736607388789656148e-01 3.809052393622342492e-01 3.877494238713841690e-01 3.941994989162173058e-01 4.002618330521447998e-01 4.059428630348415057e-01 4.112490095842758486e-01 4.161866030506315983e-01 4.207618184252570059e-01 4.249806181724432586e-01 4.288487033344884347e-01 4.323714707965201631e-01 4.355539771863328191e-01 4.384009078713756447e-01 4.409165507275480955e-01 4.431047741223547720e-01
4.317406196490966019e-01 4.332581370611851002e-01 4.344602351092881065e-01 4.353487031751644976e-01 4.359248879538679677e-01 4.361896850026630856e-01 4.361435318869226196e-01 4.357864025918735673e-01 4.351178031990203254e-01 4.341367687159128907e-01 4.328418609642276094e-01 4.312311676105365921e-01 4.293000692021691767e-01 4.270469452522349108e-01 4.244746157054762881e-01 4.215693156793584029e-01 4.183332805982710179e-01 4.147589173357102976e-01 4.108428016315454068e-01 4.065779141680168629e-01 4.019597631390734449e-01 3.969802466706976452e-01 3.916344637368877057e-01 3.859137875751412206e-01 3.798119941787269083e-01 3.733211491280943872e-01 3.664331477080008947e-01 3.591407428975589844e-01 3.514355157795668316e-01 3.433097387664735822e-01 3.347557811847264309e-01 3.257658791928416120e-01 3.163330566824540391e-01 3.064507311509555576e-01 2.961128744626642106e-01 2.853145162469720719e-01 2.740517564994248145e-01 2.623219160429013930e-01 2.501240275523217149e-01 2.374590308374677772e-01 2.243300826884317423e-01 2.107430891506154869e-01 1.967072496732147902e-01 1.822357649598347062e-01 1.673470047351308110e-01 1.520662962085846948e-01 1.364288997512491663e-01 1.204851994732503984e-01 1.043097603457712880e-01 8.801641747607927280e-02 7.178049131052380294e-02 5.586124012558592311e-02 4.059157323351719054e-02 2.625511010986816829e-02 1.281294526552225095e-02 0.000000000000000000e+00 8.968218238139809978e-03 2.510463832941773471e-02 4.206863171952405361e-02 5.878645919432982925e-02 7.511752096794988010e-02 9.107840217625275125e-02 1.067003719031156816e-01 1.220048522505466915e-01 1.370018376262578663e-01 1.516924812122102395e-01 1.660719033808350786e-01 1.801314557509597070e-01 1.938603987678164386e-01 2.072471052542363967e-01 2.202799191351635377e-01 2.329477544844203440e-01 2.452404906835534415e-01 2.571492380709677894e-01 2.686664954374760605e-01 2.797862125447019288e-01 2.905038069866804351e-01 3.008161219528744379e-01 3.107213545674047950e-01 3.202189602321657280e-01 3.293095368619103902e-01 3.379947041028546484e-01 3.462769735087219414e-01 3.541596223099843233e-01 3.616465670258425802e-01 3.687422440963384895e-01 3.754514961216559588e-01 3.817794664465921084e-01 3.877315022540736567e-01 3.933130657850254508e-01 3.985296549410765055e-01 4.033867312440451158e-01 4.078896567904819470e-01 4.120436377366575309e-01 4.158536753712650524e-01 4.193245230287071523e-01 4.224606488130261961e-01 4.252662035044670330e-01 4.277449927901663118e-01 4.299004537121741132e-01
4.188238014535887177e-01 4.203134276182553530e-01 4.214911548471694802e-01 4.223585399075741598e-01 4.229167390806224391e-01 4.231664989418041367e-01 4.231081488997475160e-01 4.227415952409874778e-01 4.220663165587308363e-01 4.210813605794733183e-01 4.197853422670484447e-01 4.181764432416291144e-01 4.162499951680319610e-01 4.140055599732546110e-01 4.114447144213269625e-01 4.085542516437463689e-01 4.053381257783214564e-01 4.017869444129121836e-01 3.978998496637978222e-01 3.936684086463666521e-01 3.890900024429397863e-01 3.841564119798965282e-01 3.788633824234920455e-01 3.732034592660202210e-01 3.671703973100702290e-01 3.607577678302323898e-01 3.539579433279867460e-01 3.467645694761666841e-01 3.391705020625936928e-01 3.311687156709899882e-01 3.227527942688722118e-01 3.139161783263716976e-01 3.046528510695022396e-01 2.949575016909083969e-01 2.848252704424104609e-01 2.742522170916261159e-01 2.632355174694732680e-01 2.517734274973182917e-01 2.398656313165373755e-01 2.275134737095849125e-01 2.147200792168978134e-01 2.014906179472246428e-01 1.878326162114368481e-01 1.737562384902943680e-01 1.592747856858513777e-01 1.444056291416714322e-01 1.291720804648150700e-01 1.136075242809927166e-01 9.776478792965641318e-02 8.173701483609381591e-02 6.570149926889022607e-02 4.999873806438796114e-02 3.521887497716957860e-02 2.206668870805555613e-02 1.039442562011308815e-02 0.000000000000000000e+00 1.076785410029067018e-02 2.534324150839301418e-02 4.122944577789557780e-02 5.721364387189095679e-02 7.292815686820422472e-02 8.830319022561768094e-02 1.033475243541985694e-01 1.180803496236670913e-01 1.325144388637678750e-01 1.466543225166105913e-01 1.604980524613306148e-01 1.740393335481972836e-01 1.872692674067993890e-01 2.001776412116614834e-01 2.127538531550461354e-01 2.249875541656820577e-01 2.368690780133070051e-01 2.483897381302680729e-01 2.595420052445627790e-01 2.703195986109792059e-01 2.807175272513032227e-01 2.907320703983617971e-01 3.003607339685762656e-01 3.096021755232710726e-01 3.184561145960195794e-01 3.269232308530252706e-01 3.350050556355532172e-01 3.427038616940951132e-01 3.500225533920406362e-01 3.569645595486133915e-01 3.635337317331234774e-01 3.697342472705834049e-01 3.755705203215120025e-01 3.810471185386261617e-01 3.861686883330553433e-01 3.909398860342428450e-01 3.953653168517579086e-01 3.994494799205990376e-01 4.031967196955317800e-01 4.066111831894667072e-01 4.096967821778912389e-01 4.124571604590204776e-01 4.148956652200523343e-01 4.170153223284690513e-01
4.062197406651384401e-01 4.076795376616386690e-01 4.088313463860757113e-01 4.096765020535474422e-01 4.102159796819710991e-01 4.104503843555242226e-01 4.103799432876404918e-01 4.100044995992876973e-01 4.093235076070136369e-01 4.083360296453631411e-01 4.070407343811646150e-01 4.054358965853228636e-01 4.035168280049712397e-01 4.012842487263302282e-01 3.987381951592781082e-01 3.958668548656725239e-01 3.926746783492598425e-01 3.891517422371347235e-01 3.852984805281947089e-01 3.811062556816416924e-01 3.765731508687858442e-01 3.716917847901184402e-01 3.664577974257784976e-01 3.608652236847311734e-01 3.549077846864571173e-01 3.485801697801636512e-01 3.418755969005690676e-01 3.347882337362362293e-01 3.273121722202401163e-01 3.194411545477036651e-01 3.111696789069618996e-01 3.024923509792329934e-01 2.934040479629953513e-01 2.839004613491564744e-01 2.739778037426881530e-01 2.636330226369926200e-01 2.528641184592155255e-01 2.416701123887168012e-01 2.300511552586132769e-01 2.180087511160040681e-01 2.055457560653123905e-01 1.926663665449347418e-01 1.793760929339674459e-01 1.656815522545796726e-01 1.515900802961648863e-01 1.371092186012082548e-01 1.222461783453993173e-01 1.070079780996378849e-01 9.140484730483100506e-02 7.546539677270862334e-02 5.928983513607247180e-02 4.321345310112049976e-02 2.821863688329741618e-02 1.639848044267579186e-02 6.698194071551332764e-03 0.000000000000000000e+00 8.759663546119421385e-03 2.427062525678296348e-02 4.029179095795787369e-02 5.590998505229735627e-02 7.107769856188811408e-02 8.585806256897765554e-02 1.003055316266757424e-01 1.144538908855130821e-01 1.283205167437854177e-01 1.419115545978755777e-01 1.552258574695734306e-01 1.682577364316140411e-01 1.809988425451158900e-01 1.934394586303037344e-01 2.055693957609817935e-01 2.173786027982057834e-01 2.288575793844793149e-01 2.399976629500438219e-01 2.507911996960696666e-01 2.612316452007717449e-01 2.713136119300755267e-01 2.810328635226754246e-01 2.903862872347237056e-01 2.993718334819391869e-01 3.079884449791951972e-01 3.162359695120484093e-01 3.241150686306559225e-01 3.316271205482606010e-01 3.387741242164655220e-01 3.455586030862401459e-01 3.519835137942461945e-01 3.580521574406022034e-01 3.637680976233494956e-01 3.691350829555982149e-01 3.741569765180669527e-01 3.788376908418482625e-01 3.831811290019655480e-01 3.871911316982092899e-01 3.908714294837816183e-01 3.942256006301129156e-01 3.972570334685655014e-01 3.999688933472667074e-01 4.023640936456949202e-01 4.044452703520504677e-01
