4.923965426298895220e-01 4.931261431941396101e-01 4.935399932981340276e-01 4.936391541580325559e-01 4.934240446422846205e-01 4.928937651920558549e-01 4.920456915554309862e-01 4.908818153439605814e-01 4.894019110184446575e-01 4.875952088202455403e-01 4.854656268059033275e-01 4.830052264879374224e-01 4.802108372106194678e-01 4.770763471214544138e-01 4.735964667932645034e-01 4.697635450269158630e-01 4.655717113316171774e-01 4.610116160497021442e-01 4.560761662601103272e-01 4.507553529668439918e-01 4.450401037505634649e-01 4.389203496066073074e-01 4.323851714094668064e-01 4.254240330532932379e-01 4.180253468348630874e-01 4.101774827461158734e-01 4.018688472054681160e-01 3.930874027222011624e-01 3.838213929800084467e-01 3.740593434477043622e-01 3.637900079214796967e-01 3.530028939792374532e-01 3.416884086764221951e-01 3.298380465644695780e-01 3.174448293619040462e-01 3.045036765395677802e-01 2.910117363749449293e-01 2.769688894522126521e-01 2.623782856783517525e-01 2.472468643251114484e-01 2.315859793161969826e-01 2.154120999264373948e-01 1.987475510270332313e-01 1.816213287583502700e-01 1.640700369949562587e-01 1.461389838508324601e-01 1.278836031033209197e-01 1.093716722721632950e-01 9.068742604471825841e-02 7.193983151302628387e-02 5.327827332037553959e-02 3.491409505032141980e-02 1.711275041467272273e-02 0.000000000000000000e+00 1.719588078223334426e-02 3.459417652979444868e-02 5.237399012493580697e-02 7.060218819469393781e-02 8.919773626529067800e-02 1.079911479096004184e-01 1.267943721555435665e-01 1.454412977905390481e-01 1.638010430335179179e-01 1.817766711598201301e-01 1.992988077540981950e-01 2.163188374459197316e-01 2.328033314721795199e-01 2.487299561401750680e-01 2.640845861338131373e-01 2.788592980417435863e-01 2.930509657871595008e-01 3.066602354753905635e-01 3.196907646943517034e-01 3.321486227510763167e-01 3.440418090697057174e-01 3.553798508760536157e-01 3.661734619009989755e-01 3.764342492535604490e-01 3.861744601024404422e-01 3.954067625813051379e-01 4.041440570200275362e-01 4.123993133051381266e-01 4.201854326902101366e-01 4.275151300177404412e-01 4.344008356121165093e-01 4.408546129341324171e-01 4.468880913772388941e-01 4.525124112021202127e-01 4.577381795614319793e-01 4.625754358045953141e-01 4.670336244710892593e-01 4.711215750801406310e-01 4.748474871087522420e-01 4.782189195489144895e-01 4.812427840004962487e-01 4.839253405052584833e-01 4.862721956509616916e-01 4.882883021657909439e-01 4.899779596799440640e-01 4.913448162487173421e-01
4.781647225839956161e-01 4.788876634169784707e-01 4.792955751121465990e-01 4.793894286542267347e-01 4.791695955534891471e-01 4.786350322025936244e-01 4.777833584675105216e-01 4.766174407378265809e-01 4.751351083319892976e-01 4.733273130760627390e-01 4.711985660443866464e-01 4.687393727771705376e-01 4.659491173238819450e-01 4.628199709698857522e-01 4.593487506278352006e-01 4.555271197049090004e-01 4.513503745598416161e-01 4.468096850075554127e-01 4.418982701088883802e-01 4.366075456464628690e-01 4.309285728675133487e-01 4.248526779078919402e-01 4.183698305906756176e-01 4.114704066524236259e-01 4.041442954341436522e-01 3.963809631855598758e-01 3.881701921855637005e-01 3.795015405543959996e-01 3.703646954375519607e-01 3.607498343183563327e-01 3.506474891007098638e-01 3.400488640747180158e-01 3.289461684255928220e-01 3.173327382370303984e-01 3.052033430876629483e-01 2.925545937069620184e-01 2.793852380264597590e-01 2.656965382619733140e-01 2.514927490486995598e-01 2.367815779942093746e-01 2.215746720407750781e-01 2.058881868936551507e-01 1.897433884372726198e-01 1.731672848320689462e-01 1.561933205770466571e-01 1.388621804086866418e-01 1.212228314721181671e-01 1.033343359696602681e-01 8.527009877411168004e-02 6.712952636219680913e-02 4.907080008064601540e-02 3.139652155618716245e-02 1.472734123180964409e-02 0.000000000000000000e+00 1.753425486167987934e-02 3.496549118513201521e-02 5.241894905666005799e-02 7.000486354703339131e-02 8.773658705873856045e-02 1.055475335837486039e-01 1.233324834032543948e-01 1.409800904594055160e-01 1.583903387108904492e-01 1.754808172544688738e-01 1.921869329372541402e-01 2.084596239832263165e-01 2.242624993173313597e-01 2.395692236585014456e-01 2.543613714914851887e-01 2.686267674283487339e-01 2.823582170171499151e-01 2.955525269970937785e-01 3.082097474625761224e-01 3.203325598474829894e-01 3.319257829233054902e-01 3.429959565598955651e-01 3.535509921704358405e-01 3.635998707372017913e-01 3.731523841498409766e-01 3.822189097660226298e-01 3.908102168527414766e-01 3.989372981302349297e-01 4.066112259515424210e-01 4.138430283294525225e-01 4.206435841201885406e-01 4.270235341190420364e-01 4.329932066170155691e-01 4.385625555960134814e-01 4.437411095371717740e-01 4.485379299808646136e-01 4.529615778615644905e-01 4.570200868885784251e-01 4.607209426394203722e-01 4.640710663834620719e-01 4.670768030174719532e-01 4.697439120954611802e-01 4.720775615460690577e-01 4.740823234221036020e-01 4.757621711675921183e-01 4.771204781351145452e-01
4.642484214808157983e-01 4.649631354170494224e-01 4.653641425934755826e-01 4.654523231821567353e-01 4.652280007121231131e-01 4.646899795991312199e-01 4.638362381135532342e-01 4.626702593342774117e-01 4.611879272532631302e-01 4.593826489242642808e-01 4.572581481522118851e-01 4.548049290998766869e-01 4.520234733994611398e-01 4.489055430541397662e-01 4.454488376322380816e-01 4.416454570126137624e-01 4.374908444299910326e-01 4.329774413045537895e-01 4.280983310630152028e-01 4.228463633294730073e-01 4.172129630321359528e-01 4.111904058496174130e-01 4.047698282787724477e-01 3.979423201574844304e-01 3.906990845593040773e-01 3.830307760747160839e-01 3.749282966855403409e-01 3.663826833952852913e-01 3.573849977560560887e-01 3.479268110269151948e-01 3.380002404736410226e-01 3.275980061124332265e-01 3.167138207668592775e-01 3.053425624098107805e-01 2.934804591423479936e-01 2.811254381644544553e-01 2.682774393972713334e-01 2.549386907439140093e-01 2.411140825086207640e-01 2.268115672539846583e-01 2.120425376370676518e-01 1.968222445301864021e-01 1.811702502317072971e-01 1.651108735282462436e-01 1.486736084425090421e-01 1.318934717170891502e-01 1.148111473867901716e-01 9.747273284101810875e-02 7.992914892651793723e-02 6.223746628254641505e-02 4.447901439389525396e-02 2.687402108872002926e-02 1.040028301551917424e-02 0.000000000000000000e+00 1.797535711395704949e-02 3.531424480244686748e-02 5.233106707581782618e-02 6.926130355062047605e-02 8.619574904275548177e-02 1.031294140784028007e-01 1.200074023394502726e-01 1.367556731320446195e-01 1.532988021213713137e-01 1.695686963593767138e-01 1.855078246613796888e-01 2.010695384452784173e-01 2.162171064235234863e-01 2.309223303693752893e-01 2.451641468816272151e-01 2.589273995573386777e-01 2.722018012780016427e-01 2.849810819401881745e-01 2.972622917160291367e-01 3.090452214263872399e-01 3.203319230745866886e-01 3.311263005404395110e-01 3.414337634656108289e-01 3.512609264065130188e-01 3.606153503349562306e-01 3.695053163681351616e-01 3.779396303821988545e-01 3.859274523752045383e-01 3.934781492052164542e-01 4.006011671785804085e-01 4.073059224617244789e-01 4.136017076377114243e-01 4.194976118508029206e-01 4.250024537514083822e-01 4.301247247980004573e-01 4.348725422372121119e-01 4.392536101249526759e-01 4.432751873080116867e-01 4.469440615621104174e-01 4.502665286080487217e-01 4.532483755431234718e-01 4.558948677729116605e-01 4.582107388695658146e-01 4.602001829126947108e-01 4.618668487058688599e-01 4.632138355790030859e-01
4.506461845737869676e-01 4.513512389232147148e-01 4.517444663005264482e-01 4.518266563084278875e-01 4.515980843284739810e-01 4.510573994194210234e-01 4.502030448459525824e-01 4.490388028431088752e-01 4.475588478162806916e-01 4.457593799668363443e-01 4.436423275885509332e-01 4.411995297534207494e-01 4.384311813986249140e-01 4.353299049878925353e-01 4.318931578050151376e-01 4.281143548643073782e-01 4.239884582714248951e-01 4.195094296749624085e-01 4.146702720554137911e-01 4.094648819450053545e-01 4.038854592915213093e-01 3.979248321300407065e-01 3.915753649478730392e-01 3.848288985911844651e-01 3.776776680402933462e-01 3.701135654638036399e-01 3.621284990475295285e-01 3.537147652426479438e-01 3.448647450435075590e-01 3.355712318631399183e-01 3.258276860895279459e-01 3.156281919523831747e-01 3.049677314523751570e-01 2.938424400579033868e-01 2.822497441271107910e-01 2.701885951876568104e-01 2.576597765449177291e-01 2.446661310438555947e-01 2.312128190053077958e-01 2.173076304576743722e-01 2.029612768277494761e-01 1.881876702658818179e-01 1.730042237936088023e-01 1.574321369188303732e-01 1.414966070335686443e-01 1.252268462487240441e-01 1.086555043362059103e-01 9.181630288449575683e-02 7.473635186286353704e-02 5.741228047678553770e-02 3.973392539897952630e-02 2.122046783406637133e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.905261857914454515e-02 3.598471259622203211e-02 5.232938085131406958e-02 6.851310587782902251e-02 8.465522565746028127e-02 1.007664712227389070e-01 1.168115057914092814e-01 1.327358304214826257e-01 1.484799009852470209e-01 1.639867149521193335e-01 1.792054750848437739e-01 1.940929142030878296e-01 2.086133490894680753e-01 2.227381096461167886e-01 2.364447280737255186e-01 2.497161019445658381e-01 2.625397034623486725e-01 2.749068846836542068e-01 2.868122725802495498e-01 2.982532494569076764e-01 3.092295073814758100e-01 3.197426623564282866e-01 3.297959216231101109e-01 3.393937929465647430e-01 3.485418316081573820e-01 3.572464185682509563e-01 3.655145664857735732e-01 3.733537501754267685e-01 3.807717583439066411e-01 3.877765649986180119e-01 3.943762172894325069e-01 4.005787391591151270e-01 4.063920479879060133e-01 4.118238835655811947e-01 4.168817474533919598e-01 4.215728515719096015e-01 4.259040750470420855e-01 4.298819278854244530e-01 4.335125209483423614e-01 4.368015410548121702e-01 4.397542305735303025e-01 4.423753708768110027e-01 4.446692689208764371e-01 4.466397465854167748e-01 4.482901322564188384e-01 4.496232542420413036e-01
4.373560018303484509e-01 4.380500976616344966e-01 4.384347605413730919e-01 4.385106904974073183e-01 4.382781150375850143e-01 4.377355296003683227e-01 4.368819327837462629e-01 4.357210605951594706e-01 4.342458081522880819e-01 4.324550968792075234e-01 4.303485633289404477e-01 4.279202245407783267e-01 4.251690452862091907e-01 4.220893390266418077e-01 4.186776743144085544e-01 4.149291167541664382e-01 4.108380820158131774e-01 4.063997956096613295e-01 4.016075711002879967e-01 3.964558554122464273e-01 3.909379195471081037e-01 3.850469888775285288e-01 3.787764817370816717e-01 3.721191382263436265e-01 3.650679891712843572e-01 3.576160857013780947e-01 3.497563417042064970e-01 3.414820879762982542e-01 3.327869195100975896e-01 3.236647543015326312e-01 3.141101705955570700e-01 3.041184471201617834e-01 2.936856628019987037e-01 2.828089711365376901e-01 2.714867542682536938e-01 2.597187616629490492e-01 2.475063492074573990e-01 2.348526895930783676e-01 2.217629370616227280e-01 2.082444306783595989e-01 1.943068969670747326e-01 1.799626156221974249e-01 1.652265762173500685e-01 1.501166410477733359e-01 1.346536884828395397e-01 1.188617070063357900e-01 1.027676816542459765e-01 8.640063663763891677e-02 6.978774124554765201e-02 5.294149630366690867e-02 3.582411373777695529e-02 1.827417487097431070e-02 0.000000000000000000e+00 8.388003626618418390e-03 2.225005522634088129e-02 3.724224244803510386e-02 5.248824341249969799e-02 6.780608363675204309e-02 8.314511140018264468e-02 9.846924138139910576e-02 1.137357886723860539e-01 1.288956771027057746e-01 1.438976609139807905e-01 1.586921646332114244e-01 1.732337937767972347e-01 1.874826142795566197e-01 2.014045614900827619e-01 2.149712999079448350e-01 2.281598003366641092e-01 2.409517998328032651e-01 2.533332275143401202e-01 2.652936616227973277e-01 2.768258253875781061e-01 2.879251388860298855e-01 2.985893189740481679e-01 3.088180272809976090e-01 3.186125588028181910e-01 3.279755679199580776e-01 3.369108258368758713e-01 3.454230072681137020e-01 3.535175013179165937e-01 3.612002456296064534e-01 3.684775797438648581e-01 3.753561171015334930e-01 3.818426325115562570e-01 3.879439643471882526e-01 3.936669294271689656e-01 3.990182493195917890e-01 4.040044870270385613e-01 4.086319924287913352e-01 4.129068559005237837e-01 4.168348687541952313e-01 4.204214898274778456e-01 4.236718174407006487e-01 4.265905658533855616e-01 4.291820457796164390e-01 4.314501482586180492e-01 4.333983314256442121e-01 4.350296098232716568e-01 4.363465457824303173e-01
4.243753521095861569e-01 4.250573224632789304e-01 4.254327257300891674e-01 4.255021740350081738e-01 4.252658476984391145e-01 4.247220956480726173e-01 4.238705386157546884e-01 4.227145271619056621e-01 4.212462359102505660e-01 4.194668832970809835e-01 4.173738419244156228e-01 4.149635553332664539e-01 4.122334167777360059e-01 4.091796572951575950e-01 4.057979003127927253e-01 4.020846464992910430e-01 3.980341443846125982e-01 3.936423558301407888e-01 3.889033389251574380e-01 3.838117547023591758e-01 3.783619701632652821e-01 3.725476950251864205e-01 3.663631228940431583e-01 3.598019901467906512e-01 3.528580263391294936e-01 3.455252614292305124e-01 3.377976295330621381e-01 3.296693480616356142e-01 3.211350651685320745e-01 3.121897475893971041e-01 3.028289315624060896e-01 2.930489009442674986e-01 2.828466930256963163e-01 2.722202990277086676e-01 2.611688463918885317e-01 2.496926973178287268e-01 2.377935902310639449e-01 2.254748168371782657e-01 2.127413300933138907e-01 1.995998390750705620e-01 1.860589074643711760e-01 1.721290139664362895e-01 1.578225733086020821e-01 1.431539696399971584e-01 1.281396623302999416e-01 1.127985279242682132e-01 9.715284828235890013e-02 8.123084465968040402e-02 6.507255551079246803e-02 4.874197493984814417e-02 3.234703183763522338e-02 1.605233618610652988e-02 0.000000000000000000e+00 1.130168276769564530e-02 2.431703221054549308e-02 3.824559990840266377e-02 5.257487356346737806e-02 6.707744537773807636e-02 8.164943204779083474e-02 9.622909911503368940e-02 1.107662027343121053e-01 1.252128671713578223e-01 1.395223101818513223e-01 1.536498702439684227e-01 1.675542723800517997e-01 1.811985131829751128e-01 1.945502826129362484e-01 2.075820021237391733e-01 2.202706251722029440e-01 2.325972975576858781e-01 2.445469522811644647e-01 2.561078948192244686e-01 2.672713948653219762e-01 2.780313091889984323e-01 2.883837320713397157e-01 2.983266815474253653e-01 3.078598148172161375e-01 3.169841749432477651e-01 3.257019629617776690e-01 3.340163358436681884e-01 3.419312254598882994e-01 3.494511784317822500e-01 3.565812135574075725e-01 3.633266959692817988e-01 3.696932260752704424e-01 3.756865417553847397e-01 3.813124328620118297e-01 3.865766662386757591e-01 3.914849207410622256e-01 3.960427307256403351e-01 4.002554373174652680e-01 4.041281465336450385e-01 4.076656933129405025e-01 4.108726109721450026e-01 4.137531052192963132e-01 4.163110322473629887e-01 4.185498803907837795e-01 4.204727547864774984e-01 4.220823647464386763e-01 4.233810134361687960e-01
4.117012464352894363e-01 4.123700535827727887e-01 4.127355900246103548e-01 4.127983822619048504e-01 4.125585644906938909e-01 4.120143515180004212e-01 4.111660242088547301e-01 4.100162465869374717e-01 4.085570818467655352e-01 4.067913778105045619e-01 4.047146991039428654e-01 4.023256312496936715e-01 3.996202130986497014e-01 3.965962827444134420e-01 3.932489246781819547e-01 3.895755182579495601e-01 3.855706914171704858e-01 3.812306393213055200e-01 3.765504040444914713e-01 3.715248004526386927e-01 3.661490777883114056e-01 3.604176205007869616e-01 3.543251742260855597e-01 3.478664300719978564e-01 3.410358396078692622e-01 3.338282194821393101e-01 3.262384760450024457e-01 3.182616552770181628e-01 3.098932866542262743e-01 3.011292891664797966e-01 2.919660603754098971e-01 2.824007151351846101e-01 2.724311165448120575e-01 2.620559652001840378e-01 2.512749728956971129e-01 2.400889615220154205e-01 2.284999273217715177e-01 2.165111511394917365e-01 2.041272690447223093e-01 1.913542802595495640e-01 1.781995330893282048e-01 1.646716689444715775e-01 1.507804946802216994e-01 1.365368180370656603e-01 1.219523362324227700e-01 1.070398211624829510e-01 9.181431823494000388e-02 7.629737059474143990e-02 6.052974561227215944e-02 4.460694840686268980e-02 2.876987670562017665e-02 1.358834308984352944e-02 0.000000000000000000e+00 1.250143992463308845e-02 2.547048072508607472e-02 3.884789906847682661e-02 5.248781566783167207e-02 6.627896663269680633e-02 8.014561289076722883e-02 9.403102888243028423e-02 1.078865316916443329e-01 1.216667217625154729e-01 1.353282571555094460e-01 1.488301197870466885e-01 1.621342687291515150e-01 1.752062149520582646e-01 1.880153588017042243e-01 2.005350810651138627e-01 2.127426580697711900e-01 2.246190469553003277e-01 2.361486025530242783e-01 2.473187625479695284e-01 2.581197228581178504e-01 2.685441245140611777e-01 2.785867545750555507e-01 2.882442707677936866e-01 2.975149467163419326e-01 3.063984411692181054e-01 3.148955878243590578e-01 3.230082063524189473e-01 3.307389319213919765e-01 3.380910624110208262e-01 3.450684218027482708e-01 3.516752380423974755e-01 3.579160348130588920e-01 3.637955351887483535e-01 3.693185768142746572e-01 3.744900369491267478e-01 3.793147667475597062e-01 3.837975338006918147e-01 3.879429719338509663e-01 3.917555377526319438e-01 3.952394729241455185e-01 3.983987717302426290e-01 4.012371532491114667e-01 4.037580375583293968e-01 4.059645256012436310e-01 4.078593821769331274e-01 4.094450217124416813e-01 4.107234965277384298e-01
3.993302700935072447e-01 3.999850019555056257e-01 4.003401499749683623e-01 4.003961578449800607e-01 4.001531150405039927e-01 3.996091194807523950e-01 3.987651186050718000e-01 3.976228530221156410e-01 3.961748565270996614e-01 3.944248283626165530e-01 3.923672460719160315e-01 3.900021934109300092e-01 3.873249432052235930e-01 3.843343113536236699e-01 3.810254543337674438e-01 3.773960201857654018e-01 3.734414549481533951e-01 3.691579138646077229e-01 3.645413872927639742e-01 3.595870042460962979e-01 3.542905947567812630e-01 3.486473530202596760e-01 3.426524941391127510e-01 3.363015059046334243e-01 3.295896180195828085e-01 3.225123066269948713e-01 3.150653302202883754e-01 3.072445469256863682e-01 2.990462348074820476e-01 2.904671417852086046e-01 2.815044578647789009e-01 2.721560018277361381e-01 2.624203311708503961e-01 2.522967595659700857e-01 2.417854759077775473e-01 2.308876472517661649e-01 2.196054489422445966e-01 2.079420968293709537e-01 1.959018754493839221e-01 1.834900876142155912e-01 1.707129384582594112e-01 1.575773550290584524e-01 1.440906925512559222e-01 1.302602977361973502e-01 1.160929246007273014e-01 1.015940385440594895e-01 8.676722198953638887e-02 7.161461535708002479e-02 5.614220198622062868e-02 4.038634010537041352e-02 2.453736861103159375e-02 9.531366322694131282e-03 0.000000000000000000e+00 1.323333769424242003e-02 2.621524391112182995e-02 3.918735079225384166e-02 5.224913655713953053e-02 6.540457036740382479e-02 7.862256881826341914e-02 9.186238481939799916e-02 1.050816532493228372e-01 1.182386793373428058e-01 1.312932975884109066e-01 1.442074743102946810e-01 1.569458305069423854e-01 1.694760569485678214e-01 1.817691677442710707e-01 1.937995926466993535e-01 2.055451429694938603e-01 2.169868707224479332e-01 2.281088685238203406e-01 2.388980291169691683e-01 2.493437894254184606e-01 2.594378722295366257e-01 2.691740340797247888e-01 2.785478261852738502e-01 2.875563700154576408e-01 2.961981495928946995e-01 3.044728206024923667e-01 3.123810357391517134e-01 3.199242862637078910e-01 3.271047580333156790e-01 3.339252020782191299e-01 3.403888176547275046e-01 3.464991478327012486e-01 3.522599859072853001e-01 3.576752921612022518e-01 3.627491199908984831e-01 3.674855503736162432e-01 3.718886342541917189e-01 3.759623417354640562e-01 3.797105176807361593e-01 3.831368429499125705e-01 3.862448006490790120e-01 3.890376469923986225e-01 3.915183861381659192e-01 3.936897486603609386e-01 3.955541732470060357e-01 3.971137912184965479e-01 3.983704136370542770e-01
3.872586233248417331e-01 3.878984891627940135e-01 3.882428099533580257e-01 3.882919498615789444e-01 3.880459553508548987e-01 3.875028287871736810e-01 3.866641589821326885e-01 3.855306079773865302e-01 3.840956700084658948e-01 3.823631375691325940e-01 3.803272033167824362e-01 3.779886651542420650e-01 3.753427461991054037e-01 3.723885540790552451e-01 3.691218702480627001e-01 3.655401806135327170e-01 3.616399215709756865e-01 3.574172134864889716e-01 3.528687555066835624e-01 3.479902206901428485e-01 3.427777874722080509e-01 3.372274550265903503e-01 3.313349481798255614e-01 3.250963651267945731e-01 3.185077200856488155e-01 3.115651052471459237e-01 3.042649844663246617e-01 2.966039951052472090e-01 2.885790888329616277e-01 2.801877158126733214e-01 2.714277846387591064e-01 2.622977406703408398e-01 2.527967210999761960e-01 2.429245708974783480e-01 2.326818916428981809e-01 2.220701265569195448e-01 2.110915868094585257e-01 1.997494276643277944e-01 1.880476235685336062e-01 1.759908811291553687e-01 1.635844524919531640e-01 1.508338502799460579e-01 1.377444080699177231e-01 1.243205924590018024e-01 1.105649150907555833e-01 9.647613019010899127e-02 8.204591340342586026e-02 6.725171745515531874e-02 5.203821168989034018e-02 3.625900194240400803e-02 1.946210540928406535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.421639482466176101e-02 2.696949447597808344e-02 3.943677514648597643e-02 5.191642525194542501e-02 6.446719104102047182e-02 7.707725673407719857e-02 8.971380622269438387e-02 1.023385020077178659e-01 1.149124991572598037e-01 1.273982064788851676e-01 1.397600466009492615e-01 1.519648920000179482e-01 1.639823592492142545e-01 1.757849807065487435e-01 1.873482738205607123e-01 1.986507215818604788e-01 2.096736734853140716e-01 2.204011993088320076e-01 2.308199031113752075e-01 2.409187212293207592e-01 2.506887098516408230e-01 2.601228344530335246e-01 2.692157639917031053e-01 2.779636754902246043e-01 2.863640692012083822e-01 2.944155971849239384e-01 3.021179038851149468e-01 3.094714803172963213e-01 3.164775300924126955e-01 3.231378478919846864e-01 3.294547089099836845e-01 3.354307690599692138e-01 3.410689751337313558e-01 3.463724840136061522e-01 3.513445906383592665e-01 3.559886635475976724e-01 3.603080877590865705e-01 3.643062141091497619e-01 3.679863145231540011e-01 3.713515427657558821e-01 3.744048999708327607e-01 3.771492046301422318e-01 3.795870665294276969e-01 3.817208642219028780e-01 3.835527257572747817e-01 3.850845122733179693e-01 3.863178042009014490e-01
3.754821604210263897e-01 3.761064859142745909e-01 3.764396201755405569e-01 3.764818515111584274e-01 3.762331853548603333e-01 3.756915529814492394e-01 3.748591301781062368e-01 3.737354346756727175e-01 3.723152735201766816e-01 3.706018994935889044e-01 3.685899414689231546e-01 3.662801884352272497e-01 3.636684395506033507e-01 3.607535639987998755e-01 3.575322880327001518e-01 3.540017890794930899e-01 3.501593902577104789e-01 3.460013749064690947e-01 3.415248551354465034e-01 3.367262025662239866e-01 3.316018604740952891e-01 3.261485035533621679e-01 3.203624478853810964e-01 3.142402712611013782e-01 3.077787010441671578e-01 3.009744508271160468e-01 2.938245712595505266e-01 2.863264039918003157e-01 2.784775385778360257e-01 2.702760259135358334e-01 2.617204056431289838e-01 2.528097002561678908e-01 2.435435450023701320e-01 2.339222436887364309e-01 2.239467716495691652e-01 2.136188214262608742e-01 2.029408295815068597e-01 1.919159329954534532e-01 1.805478962998405823e-01 1.688410006517186424e-01 1.567998281877420463e-01 1.444289247381962404e-01 1.317322910712943607e-01 1.187125954053873528e-01 1.053699103331341425e-01 9.169960365363967469e-02 7.768858774536412104e-02 6.330818693067499781e-02 4.850003872007047079e-02 3.314952723274487006e-02 1.705231277170016560e-02 0.000000000000000000e+00 6.264799416040548949e-03 1.666244444298686442e-02 2.800924579343148577e-02 3.967348239399393767e-02 5.151221745857659934e-02 6.347009797716257617e-02 7.550501566693632038e-02 8.757660455448253167e-02 9.964554007243861533e-02 1.116740701260927338e-01 1.236264160539873591e-01 1.354690175375941608e-01 1.471707094877470479e-01 1.587028593064419568e-01 1.700394480710412382e-01 1.811571033925802598e-01 1.920350752490890545e-01 2.026551599692217875e-01 2.130015880680893314e-01 2.230608786726664405e-01 2.328216788104154056e-01 2.422745893562519293e-01 2.514119898444458490e-01 2.602278629604299343e-01 2.687176255889021093e-01 2.768779661783495882e-01 2.847066920290700631e-01 2.922025855436315989e-01 2.993652711224036866e-01 3.061950919253195735e-01 3.126929967091907625e-01 3.188604364009541836e-01 3.246992696580718873e-01 3.302116774183115888e-01 3.354000853781855529e-01 3.402670943541388771e-01 3.448154176479654720e-01 3.490478250015877082e-01 3.529670926783134988e-01 3.565759590017120173e-01 3.598770850771292884e-01 3.628730201160194624e-01 3.655661709740327114e-01 3.679587755727535825e-01 3.700528797610391218e-01 3.718503173696548481e-01 3.733526931588093123e-01 3.745613683700137475e-01
3.639964270756722575e-01 3.646046488943868735e-01 3.649263131590934628e-01 3.649616363033656441e-01 3.647105849481395157e-01 3.641710457415617275e-01 3.633457024393300649e-01 3.622329501327141710e-01 3.608291016580342236e-01 3.591364297938694494e-01 3.571505264426619308e-01 3.548716504075022926e-01 3.522965712157765661e-01 3.494236569713689011e-01 3.462506134779481104e-01 3.427744216163939317e-01 3.389930136334705080e-01 3.349030821034161831e-01 3.305019341331696392e-01 3.257866490378873436e-01 3.207539843394370815e-01 3.154011143197769651e-01 3.097249878731947459e-01 3.037226186202450218e-01 2.973913264131146095e-01 2.907284481226962702e-01 2.837315572886878190e-01 2.763985975666362060e-01 2.687277659594907164e-01 2.607176500480975490e-01 2.523673320006997178e-01 2.436763653464979196e-01 2.346448361344000144e-01 2.252734491231506431e-01 2.155635259734245690e-01 2.055170101681024764e-01 1.951364828424601849e-01 1.844251256043211717e-01 1.733866251317658924e-01 1.620250485133334084e-01 1.503446364725489759e-01 1.383494790180569978e-01 1.260430375694674421e-01 1.134274420673320738e-01 1.005024318299884145e-01 8.726374151598556561e-02 7.370065437840354894e-02 5.979246405597530428e-02 4.550434255050640753e-02 3.078692443204766871e-02 1.559784353991429395e-02 0.000000000000000000e+00 8.396517796664271921e-03 1.815906032374746404e-02 2.873125221096230891e-02 3.973534887482758904e-02 5.098848859471456774e-02 6.239555962136586476e-02 7.389566417307223689e-02 8.544158527936170089e-02 9.699248080960266860e-02 1.085112940591095310e-01 1.199638105366056251e-01 1.313183094177044208e-01 1.425454552102684569e-01 1.536182802318316332e-01 1.645121837077588300e-01 1.752049279539322213e-01 1.856766040932908146e-01 1.959095697706786654e-01 2.058883594450972021e-01 2.155995699725078152e-01 2.250317316174710869e-01 2.341751663238134662e-01 2.430218421860673716e-01 2.515652252763713181e-01 2.598001343572100552e-01 2.677225993279265248e-01 2.753297260807310298e-01 2.826195682785008767e-01 2.895910068179529118e-01 2.962436375558794022e-01 3.025776668822891535e-01 3.085938157323603326e-01 3.142932311239141629e-01 3.196774054947422727e-01 3.247481031025690745e-01 3.295072932627738371e-01 3.339570900681775867e-01 3.380996979753464471e-01 3.419373630693953725e-01 3.454723294053334004e-01 3.487068001184074340e-01 3.516429029545305451e-01 3.542826597638346064e-01 3.566279597294265691e-01 3.586805359571290097e-01 3.604419451437478328e-01 3.619135501187890069e-01 3.630965049799578237e-01
