4.853859859991745962e-01 4.823038113449370501e-01 4.787758971299748145e-01 4.747937587270928406e-01 4.703435881499438698e-01 4.654123444251010433e-01 4.599864567899466516e-01 4.540496124922785426e-01 4.475864234822916066e-01 4.405793893647842463e-01 4.330103085948833752e-01 4.248608517239582105e-01 4.161111650805185969e-01 4.067414291468136045e-01 3.967315134720721947e-01 3.860608638992737429e-01 3.747093531660022347e-01 3.626574838171242599e-01 3.498864769023480314e-01 3.363791266971437599e-01 3.221202696191231007e-01 3.070972958370714045e-01 2.913010194649313656e-01 2.747265796683170391e-01 2.573742723610539240e-01 2.392507819521466073e-01 2.203705461561719647e-01 2.007574291967683666e-01 1.804469126931171896e-01 1.594890918963430271e-01 1.379527319268517016e-01 1.159304641824191323e-01 9.354464704964962629e-02 7.095385431356032724e-02 4.837586551051509254e-02 2.626839077086928764e-02 6.567075987114591798e-03 0.000000000000000000e+00 2.402044565220122973e-04 9.608152988501400104e-04 1.973835330390689806e-03 3.236559536926911750e-03 4.243177917656608573e-03 4.605769136993468661e-03 4.145795249872228673e-03 2.929707140455530164e-03 1.333942269131334476e-03 0.000000000000000000e+00 6.509444305670786940e-03 1.719443539897475698e-02 4.044044243356489238e-02 6.653908465053218202e-02 9.312227301804258672e-02 1.191453471537800290e-01 1.440650533259581478e-01 1.676401479174134124e-01 1.898074632743622092e-01 2.105977866252014552e-01 2.300855773329453791e-01 2.483617396857906723e-01 2.655198630902212975e-01 2.816496788621089542e-01 2.968341961979809041e-01 3.111486561116055816e-01 3.246603644249375642e-01 3.374289431464964628e-01 3.495067790222108894e-01 3.609395649823508578e-01 3.717668854355443142e-01 3.820228209315534862e-01 3.917365565380314663e-01 4.009329782558841426e-01 4.096332457279223127e-01 4.178553370543574563e-01 4.256145426331630621e-01 4.329238969217833466e-01 4.397945714180132026e-01 4.462361920669704052e-01 4.522570986110642788e-01 4.578645642395473558e-01 4.630649470468111151e-01 4.678638182855341388e-01 4.722660407824724182e-01 4.762758298723411277e-01 4.798967835089053557e-01 4.831319002462715062e-01 4.859835799954844715e-01 4.884536174308212186e-01 4.905431864700731115e-01 4.922528206299442988e-01 4.935820198324010200e-01 4.945279684542298049e-01 4.950896632344649051e-01 4.952721841483065379e-01 4.950650905105840605e-01 4.944613245503556298e-01 4.934662245207840914e-01 4.920646007737469185e-01 4.902576191136780448e-01 4.880315633107373818e-01
4.685357088652102875e-01 4.654938069994194461e-01 4.620087075340049698e-01 4.580705624245666185e-01 4.536686639599366022e-01 4.487900420604181151e-01 4.434229161827034638e-01 4.375529340366446363e-01 4.311657003889096118e-01 4.242464023505461146e-01 4.167786634892476361e-01 4.087464314552423095e-01 4.001328710261135013e-01 3.909207522788644695e-01 3.810932016459667726e-01 3.706332550302776641e-01 3.595244572659968552e-01 3.477513702423818409e-01 3.352997328878899452e-01 3.221570057380889751e-01 3.083130684428386781e-01 2.937607539445023508e-01 2.784966030034126128e-01 2.625218284541728231e-01 2.458432609776693978e-01 2.284745100930770656e-01 2.104373024914189538e-01 1.917630111268370241e-01 1.724941903691876721e-01 1.526858370573583312e-01 1.324053814836713971e-01 1.117286631761743726e-01 9.072546668484991750e-02 6.941958623568433850e-02 4.768983322125548707e-02 2.503574575020217283e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.256595831868677649e-04 1.141821953669530394e-03 2.067802550107628382e-03 2.766852146505893555e-03 3.020034888030558376e-03 2.749066622530392349e-03 2.014952820495120173e-03 1.016543530446503306e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.429618340593131032e-02 6.123616909696649041e-02 8.613688469467853381e-02 1.100297255082865466e-01 1.329790620028168391e-01 1.548920808193343657e-01 1.757032244453411995e-01 1.953983076068555313e-01 2.140023681301274350e-01 2.315640848019552278e-01 2.481439624194286542e-01 2.638066199682394530e-01 2.786161033293275691e-01 2.926331768825244373e-01 3.059138513728725250e-01 3.185086747396109752e-01 3.304624986466791481e-01 3.418145492221153492e-01 3.525986980060935028e-01 3.628438664144972847e-01 3.725745152059425358e-01 3.818111776706704097e-01 3.905710070057973882e-01 3.988683156265329099e-01 4.067150675090896450e-01 4.141213167096131631e-01 4.210955995352135828e-01 4.276452385980289428e-01 4.337765958324613091e-01 4.394952653769879647e-01 4.448062050632584641e-01 4.497138365667468496e-01 4.542220968499649514e-01 4.583344729710772114e-01 4.620540063694276167e-01 4.653832885005262932e-01 4.683244410615932107e-01 4.708790916908491275e-01 4.730483441169062164e-01 4.748327457961989961e-01 4.762317709616628592e-01 4.772426328825289943e-01 4.778657917199065075e-01 4.781057422161280046e-01 4.779499036036487514e-01 4.773968435753576101e-01 4.764477018227808447e-01 4.750903807687910652e-01 4.733254988645498873e-01 4.711405548515862352e-01
4.521180678789049612e-01 4.491257388950863905e-01 4.456935617906900293e-01 4.418107543271520554e-01 4.374688505116792747e-01 4.326559499271596110e-01 4.273611707900056844e-01 4.215725029302361260e-01 4.152765860366857686e-01 4.084607421037671493e-01 4.011108304507811639e-01 3.932126771505426444e-01 3.847522406505895498e-01 3.757149196214375486e-01 3.660866479501856952e-01 3.558537865684821000e-01 3.450032850981661903e-01 3.335232791320771883e-01 3.214035160921929202e-01 3.086356241744145912e-01 2.952138264772115051e-01 2.811356246099611100e-01 2.664024387991296705e-01 2.510205551107813626e-01 2.350021535256107130e-01 2.183664340150470173e-01 2.011409359206139391e-01 1.833629629060613830e-01 1.650808625347420511e-01 1.463545855599412970e-01 1.272542342003354920e-01 1.078533149383376633e-01 8.820897211229554447e-02 6.830922975364084326e-02 4.792821458199057055e-02 2.618489396312560780e-02 0.000000000000000000e+00 2.202169075057167427e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125966603000775126e-03 1.736400969165457445e-03 1.958442541283932081e-03 1.815469032343142814e-03 1.364500885815533382e-03 7.172823206127432443e-04 0.000000000000000000e+00 3.523375410494479151e-03 1.409346156071082136e-02 3.550798164121303502e-02 5.797238625257162409e-02 8.015921872570515305e-02 1.018574462477873782e-01 1.229292158272904806e-01 1.432457021858109525e-01 1.627148470048234152e-01 1.812896406022232454e-01 1.989612791895725152e-01 2.157480323645153408e-01 2.316850332057236450e-01 2.468164748795830532e-01 2.611901477349626299e-01 2.748538119674722169e-01 2.878528928086057093e-01 3.002290975456732847e-01 3.120196717365095185e-01 3.232571036419195631e-01 3.339691480617634767e-01 3.441790786302865723e-01 3.539060967024754145e-01 3.631658344502311508e-01 3.719709054185665331e-01 3.803314595523816788e-01 3.882556909094120878e-01 3.957502938044506480e-01 4.028208539128652621e-01 4.094721415222150052e-01 4.157083509037086122e-01 4.215332589325608281e-01 4.269503305989069686e-01 4.319627795652664082e-01 4.365735881398753460e-01 4.407855061605126523e-01 4.446010261745071412e-01 4.480223502283798842e-01 4.510513471797607532e-01 4.536895072477674651e-01 4.559378960064692232e-01 4.577971080858966313e-01 4.592666060723031851e-01 4.603437683084726784e-01 4.610305958341521237e-01 4.613302309859182437e-01 4.612294010267047328e-01 4.607314897868401982e-01 4.598328694275650719e-01 4.585262918904332574e-01 4.568096800920729006e-01 4.546738638707520375e-01
4.361316538100196150e-01 4.331975927238365665e-01 4.298271925641919400e-01 4.260100193158841142e-01 4.217386202163708742e-01 4.170029890805044825e-01 4.117927770333799087e-01 4.060980504715643868e-01 3.999069440769703609e-01 3.932082898205012667e-01 3.859903135370220673e-01 3.782406821764261462e-01 3.699476761872601549e-01 3.610993364272762074e-01 3.516841254996976307e-01 3.416913107490146539e-01 3.311109804132488788e-01 3.199344576677163321e-01 3.081549201911730762e-01 2.957676484740110467e-01 2.827705800326577590e-01 2.691650845761508482e-01 2.549565955138908269e-01 2.401554893526396950e-01 2.247780945487121429e-01 2.088478887195687750e-01 1.923968317798836203e-01 1.754668827325960301e-01 1.581115834820786825e-01 1.403973083536955713e-01 1.224035876138108297e-01 1.042213610538902380e-01 8.594787651594540390e-02 6.768017651392349565e-02 4.952896518550306548e-02 3.177572667282736740e-02 1.579271768210107479e-02 8.808634368288322664e-03 3.795677784135207192e-03 0.000000000000000000e+00 1.749145024074874653e-04 6.996595991067921074e-04 1.094353438226137835e-03 1.261870255307695780e-03 1.189874405849540226e-03 9.102977479141799314e-04 4.880852021602986738e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.734238151077315340e-02 3.566977253398724568e-02 5.498604061153508638e-02 7.467001720118393582e-02 9.431147001333850532e-02 1.136344843776286445e-01 1.324464864895641414e-01 1.506206300288063793e-01 1.680839249405837177e-01 1.848048602839338916e-01 2.007815050125647816e-01 2.160314232767044096e-01 2.305838462782735521e-01 2.444739365307319057e-01 2.577387543412203996e-01 2.704145221132188137e-01 2.825348504958147267e-01 2.941296747069658823e-01 3.052247212762225770e-01 3.158413764123084722e-01 3.259968573700506855e-01 3.357046006832175022e-01 3.449747877705405807e-01 3.538149431352559104e-01 3.622305387744743643e-01 3.702255433067356272e-01 3.778029093766093749e-01 3.849649657414484505e-01 3.917137013372439802e-01 3.980509793349179537e-01 4.039786543002375496e-01 4.094986397524124078e-01 4.146129184426131098e-01 4.193235222169090504e-01 4.236324859975405532e-01 4.275417883089029369e-01 4.310532836762979159e-01 4.341686335902175675e-01 4.368892373979127441e-01 4.392161680204438867e-01 4.411501110739063369e-01 4.426905412342362900e-01 4.438351656491529851e-01 4.445874810539394706e-01 4.449486907471564279e-01 4.449064088217907220e-01 4.444672369978811544e-01 4.436235698015357776e-01 4.423731853233334732e-01 4.407106905993288803e-01 4.386309390796128693e-01
4.205743608786343679e-01 4.177064507464751664e-01 4.144056679473476779e-01 4.106631972269577657e-01 4.064717536497960415e-01 4.018234145397696078e-01 3.967085974941454984e-01 3.911188221914385643e-01 3.850441357616666838e-01 3.784745706235412288e-01 3.714004647894992295e-01 3.638114742575254690e-01 3.556977759595080779e-01 3.470498787181875433e-01 3.378586288630828771e-01 3.281157836080445533e-01 3.178142285141281609e-01 3.069481428538411438e-01 2.955136042047411538e-01 2.835089773408525082e-01 2.709353366088481097e-01 2.577971590704730698e-01 2.441030227225197136e-01 2.298663926837989091e-01 2.151065782624646816e-01 1.998499649694104596e-01 1.841314113311942890e-01 1.679959884644525725e-01 1.515011562991552818e-01 1.347193770495003218e-01 1.177413818759885517e-01 1.006806314440981398e-01 8.368099097637468620e-02 6.693465148378788254e-02 5.073177522256338418e-02 3.559636165206736536e-02 2.258647847110610216e-02 1.344395788658666983e-02 6.374079707385874212e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.034036119546260653e-04 6.794918134184569974e-04 8.048093381254070935e-04 7.718542150370025137e-04 5.987291861608359800e-04 3.247633931720768667e-04 0.000000000000000000e+00 7.006149364421877801e-03 1.960618791256017387e-02 3.484257546997691912e-02 5.163186740975635181e-02 6.922320264994205608e-02 8.708378595560813118e-02 1.048506080172771637e-01 1.222849579100841327e-01 1.392370784124337679e-01 1.556203746118007269e-01 1.713925255780071599e-01 1.865414855122471405e-01 2.010750782955817995e-01 2.150133082091717773e-01 2.283827433052119937e-01 2.412124800906956523e-01 2.535313120695757982e-01 2.653658166909337868e-01 2.767391519551903878e-01 2.876704145471222773e-01 2.981744515959547925e-01 3.082620355781534038e-01 3.179403099317243409e-01 3.272134097669612274e-01 3.360831698909598209e-01 3.445498261850055144e-01 3.526126406412464775e-01 3.602704350513761256e-01 3.675219871064216992e-01 3.743663021061947038e-01 3.808027855313303456e-01 3.868313083972326760e-01 3.924522187628459724e-01 3.976662905628925992e-01 4.024746502917823099e-01 4.068786779695298117e-01 4.108799051523082113e-01 4.144799085755995205e-01 4.176802106110738544e-01 4.204821848691284170e-01 4.228869718210912509e-01 4.248954030232384715e-01 4.265070004333612608e-01 4.277199831831847709e-01 4.285391756293188692e-01 4.289635276856523238e-01 4.289829716321332809e-01 4.286053662907324813e-01 4.278208732119089808e-01 4.266311404790752437e-01 4.250282725897929770e-01 4.230104607559705965e-01
4.054434892748445263e-01 4.026485996541449008e-01 3.994244493268863661e-01 3.957644614640224434e-01 3.916613940240994407e-01 3.871089901331425942e-01 3.820989450190248049e-01 3.766236889455671921e-01 3.706752389151630744e-01 3.642448941209143753e-01 3.573246569013395768e-01 3.499062357939105583e-01 3.419815002889791122e-01 3.335430874291511194e-01 3.245840854882907078e-01 3.150984406963218687e-01 3.050814273257814735e-01 2.945297447858837292e-01 2.834419300770423811e-01 2.718188672238842640e-01 2.596641966687361913e-01 2.469848216646414740e-01 2.337916199209441603e-01 2.201001640177152052e-01 2.059315942255972032e-01 1.913137598478394374e-01 1.762826597226929137e-01 1.608843398352790000e-01 1.451775510246099965e-01 1.292375701781575126e-01 1.131618685846481620e-01 9.707875319427855532e-02 8.116079364598266510e-02 6.564567452877614895e-02 5.086714519068061269e-02 3.729148851683815324e-02 2.551288243403049272e-02 1.600665226365897281e-02 8.256710899127814307e-03 2.064169409272384459e-03 0.000000000000000000e+00 2.344567807815479694e-04 4.154026747245847888e-04 5.060207831446611373e-04 4.940014226926341383e-04 3.879991837647532886e-04 2.122399844065793353e-04 0.000000000000000000e+00 8.418339583255017577e-03 1.923356107035642873e-02 3.246237879622067279e-02 4.747553916438431582e-02 6.350701929540686352e-02 7.994972623230928166e-02 9.639905357642920836e-02 1.126054983127870585e-01 1.284221780933785251e-01 1.437677840154100717e-01 1.586031855363055909e-01 1.729166256423515791e-01 1.867138766083105139e-01 2.000113332365225927e-01 2.128310046688862145e-01 2.251968547546595867e-01 2.371321610786074618e-01 2.486576714308847968e-01 2.597904084563423810e-01 2.705430273513395045e-01 2.809236620128081618e-01 2.909361938667294201e-01 3.005808503712219526e-01 3.098550165983818827e-01 3.187541370498777060e-01 3.272725782029774488e-01 3.354043716157604216e-01 3.431438083747126999e-01 3.504858395073591204e-01 3.574263226323447507e-01 3.639621308437405722e-01 3.700911484166358179e-01 3.758122025163610491e-01 3.811249365066904371e-01 3.860296670350326087e-01 3.905272237303988869e-01 3.946187957040743211e-01 3.983057828088964469e-01 4.015896617229746668e-01 4.044718652575562956e-01 4.069536770440511653e-01 4.090361408643895524e-01 4.107188737563989278e-01 4.120007988999096482e-01 4.128877933275827417e-01 4.133765582443810205e-01 4.134603979259919848e-01 4.131465589558020457e-01 4.124250818747374203e-01 4.112995993425435093e-01 4.097613853837833719e-01 4.078104770552940517e-01
3.907357836213068425e-01 3.880196769794370115e-01 3.848784152271649273e-01 3.813074811745350012e-01 3.773001246435179201e-01 3.728510984511067550e-01 3.679537496577408029e-01 3.626012300369255703e-01 3.567872182122840963e-01 3.505045087329270448e-01 3.437463979146314075e-01 3.365064892253283313e-01 3.287783213025283202e-01 3.205562965581068569e-01 3.118355205134260566e-01 3.026119271453353576e-01 2.928827864544520376e-01 2.826469455166132905e-01 2.719050304108409088e-01 2.606599520916389467e-01 2.489173470343470362e-01 2.366859395500228447e-01 2.239781506380542631e-01 2.108107558004687077e-01 1.972056086836324051e-01 1.831905966898506044e-01 1.688009409676337336e-01 1.540810029486444910e-01 1.390870134395468249e-01 1.238913946104977098e-01 1.085897065764689640e-01 9.331168612101084503e-02 7.823774582548934098e-02 6.362011833587580267e-02 4.979966459369038895e-02 3.718959205459912432e-02 2.616693738108669121e-02 1.681308705479115512e-02 8.581977938777310411e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.190252561336780079e-04 2.416384480639286716e-04 3.098614819620840459e-04 3.101342330237466700e-04 2.470301387835586180e-04 1.361948565825711133e-04 0.000000000000000000e+00 7.433594468606222368e-03 1.644727237547043142e-02 2.829775532984260544e-02 4.230079467989676656e-02 5.737949423889797396e-02 7.280891979859484275e-02 8.819024280894682821e-02 1.033156513266423188e-01 1.180781890267202372e-01 1.324252244643450982e-01 1.463356214902341579e-01 1.598077580616797666e-01 1.728522614040388095e-01 1.854869239156758109e-01 1.977328555335603755e-01 2.096115289792578606e-01 2.211425494797358560e-01 2.323420302153731964e-01 2.432215006688312475e-01 2.537873288835693075e-01 2.640406675700409656e-01 2.739779072841097562e-01 2.835915464309270440e-01 2.928713234392779086e-01 3.018054275177972090e-01 3.103816073681479049e-01 3.185880803772340175e-01 3.264141977927868532e-01 3.338508402084881532e-01 3.408906111597735378e-01 3.475278503018119358e-01 3.537585297361230396e-01 3.595800765780692299e-01 3.649911514214551622e-01 3.699914176774689034e-01 3.745813106372301027e-01 3.787618240409687531e-01 3.825343157399197502e-01 3.859003369904808189e-01 3.888614851305113307e-01 3.914192779154100910e-01 3.935750486261303527e-01 3.953285701386161088e-01 3.966796585820067667e-01 3.976348917785698101e-01 3.981890415419245266e-01 3.983393201198503486e-01 3.980909550146674580e-01 3.974357667886831980e-01 3.963774535916050334e-01 3.949082501048498672e-01 3.930284823429271990e-01
3.764474411240375518e-01 3.738148131104210292e-01 3.707618947143785371e-01 3.672855337447062940e-01 3.633800791495901961e-01 3.590408040427623959e-01 3.542627117502872847e-01 3.490398248139943704e-01 3.433670344278775266e-01 3.372387538513250127e-01 3.306494250625935938e-01 3.235942249652967728e-01 3.160683556854575471e-01 3.080677248800463564e-01 2.995891578227428131e-01 2.906303875942962689e-01 2.811903718762544524e-01 2.712697174227436392e-01 2.608708052560266277e-01 2.499981680327354461e-01 2.386589172103328049e-01 2.268630676424474024e-01 2.146239672532284926e-01 2.019588215507650830e-01 1.888892312752355196e-01 1.754418569610740053e-01 1.616493238503244612e-01 1.475515665653846509e-01 1.331979845013256947e-01 1.186512004993834912e-01 1.039938237159247492e-01 8.934050825371869786e-02 7.485837871575579117e-02 6.079740437871285208e-02 4.752183456070177558e-02 3.550031589111295183e-02 2.515222845509995295e-02 1.649682488948437178e-02 9.258167319990094624e-03 3.276358747250266920e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.222645930886837626e-04 1.816637122656893392e-04 1.896531285484481940e-04 1.537927765805985000e-04 8.550932445662379688e-05 0.000000000000000000e+00 4.868730203361286077e-03 1.082413153034313298e-02 2.198051119793214755e-02 3.605030284980530186e-02 5.090114113082019887e-02 6.571609741946424221e-02 8.023721564896169056e-02 9.438853437807766256e-02 1.081495497223666225e-01 1.215191400648346354e-01 1.345061446430310947e-01 1.471263395377534478e-01 1.594002915193423464e-01 1.713510387549594671e-01 1.830017461621097352e-01 1.943736252660531183e-01 2.054842338441651983e-01 2.163461423970522990e-01 2.269659648539976982e-01 2.373438362712521899e-01 2.474734756432935279e-01 2.573429110347567050e-01 2.669357795091875651e-01 2.762329673081245218e-01 2.852142942219572097e-01 2.938599808628551968e-01 3.021517738591735780e-01 3.100736786702890102e-01 3.176123197496814599e-01 3.247570297763950342e-01 3.314997188583412857e-01 3.378346261621547608e-01 3.437579977257828046e-01 3.492677445370905298e-01 3.543631058281399016e-01 3.590443371118275939e-01 3.633124305797126863e-01 3.671688728047382000e-01 3.706154371869970765e-01 3.736540108988120612e-01 3.762864510927007022e-01 3.785144676740876402e-01 3.803380624817422340e-01 3.817581179644062850e-01 3.827815231769746696e-01 3.834017028374460123e-01 3.836197623677687907e-01 3.834381814700318358e-01 3.828518338038676694e-01 3.818630849504731639e-01 3.804664320908494601e-01 3.786614480789777248e-01
3.625741242882027371e-01 3.600287362799178825e-01 3.570687314569108151e-01 3.536915659300458592e-01 3.498930649138235482e-01 3.456689030997125989e-01 3.410154134662745085e-01 3.359277609197149905e-01 3.304017110156153847e-01 3.244331837141344876e-01 3.180177988744947726e-01 3.111519765654904290e-01 3.038324678189993078e-01 2.960565485630242133e-01 2.878224644088202000e-01 2.791295113958844332e-01 2.699781104839485968e-01 2.603702825499863982e-01 2.503098391612268436e-01 2.398025937078133440e-01 2.288567229028732608e-01 2.174830923707079255e-01 2.056955113861531070e-01 1.935110584925935073e-01 1.809503981357439006e-01 1.680380598151888782e-01 1.548027509577005745e-01 1.412778128178099890e-01 1.275020450225681223e-01 1.135215159192273504e-01 9.939382643906222170e-02 8.519812183124640670e-02 7.105786164322019927e-02 5.718931258036582393e-02 4.398999817733668244e-02 3.213766290947442372e-02 2.244488917982085871e-02 1.476386497408582917e-02 8.677548451144469210e-03 3.847286378906374267e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.575426869418949153e-05 1.048745223832618634e-04 1.130205174276907126e-04 9.297938053512307111e-05 5.204586725109258910e-05 0.000000000000000000e+00 1.217180249657324326e-03 0.000000000000000000e+00 1.274980747887234818e-02 2.901868665521113375e-02 4.445857215767968357e-02 5.891700316227752032e-02 7.265386702878107172e-02 8.585158866234125774e-02 9.861219456824775464e-02 1.109954910832760266e-01 1.230433168843259734e-01 1.347909932370877917e-01 1.462713450078813593e-01 1.575150005813722442e-01 1.685492604728507093e-01 1.793967753075629279e-01 1.900743885803148625e-01 2.005920974103555243e-01 2.109521227975878210e-01 2.211483046916707385e-01 2.311662034630180551e-01 2.409841825780151547e-01 2.505753788942494120e-01 2.599101465110024156e-01 2.689584614915110361e-01 2.776918944384318411e-01 2.860849926285023992e-01 2.941160466484957214e-01 3.017673451381960303e-01 3.090250733272662531e-01 3.158789649983425041e-01 3.223218459291894433e-01 3.283491242034639601e-01 3.339582973673421717e-01 3.391484928892493089e-01 3.439200655216680946e-01 3.482742488985579032e-01 3.522128651389198062e-01 3.557380833927739072e-01 3.588522241230064358e-01 3.615576012042230891e-01 3.638563959528018366e-01 3.657489229409738307e-01 3.672372772580985711e-01 3.683282746812217012e-01 3.690147511609552233e-01 3.693012068948509641e-01 3.691873606221369175e-01 3.686716047425439013e-01 3.677543745699204947e-01 3.664329396707410313e-01 3.647058327191884941e-01
3.491109976841712537e-01 3.466558312480626514e-01 3.437923726820075188e-01 3.405182250616156092e-01 3.368306708341844979e-01 3.327259836004315963e-01 3.282013852130492571e-01 3.232533429243061307e-01 3.178783864032675432e-01 3.120736490350433101e-01 3.058359940565147372e-01 2.991628660327181333e-01 2.920523333840747693e-01 2.845029549978347339e-01 2.765141599596722122e-01 2.680865316380901531e-01 2.592217648988568435e-01 2.499230287192226729e-01 2.401952478538595392e-01 2.300452289307966802e-01 2.194819312644433473e-01 2.085167395384307787e-01 1.971636178216193414e-01 1.854392312727431436e-01 1.733630105856054093e-01 1.609570290513152868e-01 1.482456335868752584e-01 1.352547502360763043e-01 1.220107595694057412e-01 1.085389121074280816e-01 9.486180000379076938e-02 8.100027698417811006e-02 6.698564795951025830e-02 5.291202890884148802e-02 3.911124885277818264e-02 2.661552645684979457e-02 1.772587151822565404e-02 1.143625586577727560e-02 6.840918770441573905e-03 3.435268874361281730e-03 1.049620124840682303e-03 0.000000000000000000e+00 3.586860175634881405e-05 5.905795930769710904e-05 6.457730983899002432e-05 5.305698395897263779e-05 2.969270054107838662e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.281598484850096142e-02 3.899736207895149187e-02 5.283937126363663639e-02 6.560954744182498355e-02 7.775163798920571578e-02 8.945201921691349478e-02 1.008071750018493112e-01 1.118804919767815431e-01 1.227228149795682455e-01 1.333789279671216410e-01 1.438881807493110621e-01 1.542833308609022347e-01 1.645896254053031416e-01 1.748242331489481549e-01 1.849955074902315533e-01 1.951018813980827382e-01 2.051307990190351094e-01 2.150585795464972083e-01 2.248519494662108986e-01 2.344711042284129687e-01 2.438734635730696043e-01 2.530171800194357945e-01 2.618637988564612717e-01 2.703799005618998108e-01 2.785378012741517306e-01 2.863155630446587163e-01 2.936965637761540515e-01 3.006688243076587330e-01 3.072242615621902928e-01 3.133579421649557717e-01 3.190674071493359576e-01 3.243520768196050397e-01 3.292127519847982131e-01 3.336511993512954466e-01 3.376698171610265642e-01 3.412713664420558568e-01 3.444587588221266761e-01 3.472348905854907852e-01 3.496025135000807027e-01 3.515623462883059047e-01 3.531178063001488288e-01 3.542752966179803509e-01 3.550278934429147992e-01 3.553826504598529001e-01 3.553371102627265743e-01 3.548928961655841152e-01 3.540487021089465669e-01 3.528043146461294910e-01 3.511575960275850061e-01
3.360527886556508026e-01 3.336901632730539524e-01 3.309259616158141681e-01 3.277578863455506974e-01 3.241843412073227015e-01 3.202024993970512545e-01 3.158101429746437150e-01 3.110049791906266403e-01 3.057843696791246457e-01 3.001463413620771292e-01 2.940889715018615291e-01 2.876106398154772981e-01 2.807104652193475047e-01 2.733881710655879926e-01 2.656442102268585792e-01 2.574801897286678187e-01 2.488988793836607039e-01 2.399043933016385410e-01 2.305024911415789468e-01 2.207007392065117868e-01 2.105086790696160948e-01 1.999380046334408023e-01 1.890026928320332478e-01 1.777189707289552056e-01 1.661051579607968065e-01 1.541812197726268319e-01 1.419678358964174270e-01 1.294846586880296080e-01 1.167472287833764139e-01 1.037615027720047711e-01 9.051414426407579372e-02 7.695552840939023920e-02 6.297245236728997442e-02 4.836197026027017065e-02 3.292753928490918525e-02 1.748744216538588789e-02 1.040690810044585940e-02 6.414434814446716773e-03 3.814646984769778839e-03 2.003278076762452127e-03 7.632215706422557956e-04 0.000000000000000000e+00 1.865806681282681302e-05 3.091192446819451757e-05 3.317863612371212275e-05 2.497556726077296545e-05 1.366667732255538050e-05 0.000000000000000000e+00 2.313231848735496608e-03 5.363815502340401990e-03 1.078959577399562879e-02 2.324777958064023695e-02 3.587542174807074880e-02 4.783347201194310810e-02 5.919320930145041681e-02 7.009328642993252478e-02 8.063695257480318901e-02 9.090057301621935759e-02 1.009485285477937783e-01 1.108407062029787282e-01 1.206332209802945254e-01 1.303753026377270086e-01 1.401060844650816595e-01 1.498539777175095788e-01 1.596372131968975816e-01 1.694636057106622407e-01 1.793288689139299619e-01 1.892141880929585351e-01 1.990851086175529638e-01 2.088936565820526670e-01 2.185833345987551468e-01 2.280951197399973540e-01 2.373726750479711600e-01 2.463658866259045843e-01 2.550326625254352164e-01 2.633393344436955608e-01 2.712601715758257148e-01 2.787764119099256366e-01 2.858751160214689779e-01 2.925480332625501889e-01 2.987905680801686836e-01 3.046008971813820576e-01 3.099792345735117305e-01 3.149272402083068134e-01 3.194475491996919270e-01 3.235434041426459850e-01 3.272183701615650753e-01 3.304761162770237237e-01 3.333202498739316066e-01 3.357541917789131913e-01 3.377791595836976968e-01 3.393999587656719719e-01 3.406223174995405834e-01 3.414403462035532910e-01 3.418626450857530363e-01 3.418855451007049018e-01 3.415130817325676693e-01 3.407429509308558258e-01 3.395766975973029678e-01 3.380122309764984068e-01
