4.519672019343979885e-01 4.503391549138280325e-01 4.482316864737596607e-01 4.456386821299213041e-01 4.425527767815575220e-01 4.389653569324798998e-01 4.348665640875907235e-01 4.302453007229747328e-01 4.250892404844092143e-01 4.193848445730908869e-01 4.131173866533087158e-01 4.062709891023940090e-01 3.988286739818190374e-01 3.907724327884466442e-01 3.820833199685341741e-01 3.727415763645364200e-01 3.627267903447022879e-01 3.520181065856052283e-01 3.405944956577166005e-01 3.284351022945599663e-01 3.155196973294426277e-01 3.018292691939999939e-01 2.873468076482423306e-01 2.720583581936771855e-01 2.559544649018893336e-01 2.390321781332248596e-01 2.212978899179643688e-01 2.027713845799863357e-01 1.834916752900416503e-01 1.635254886496608495e-01 1.429798022961424053e-01 1.220210109053031095e-01 1.009058732078014914e-01 8.003426352497389207e-02 6.003937537750708014e-02 4.192527767287860391e-02 2.720210696378665485e-02 1.762492803710239558e-02 1.083738056946335904e-02 5.314114967510219500e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.995127955406626761e-04 1.092172067563245341e-03 2.930150796842444314e-03 4.593117845702033436e-03 5.292662779703776431e-03 4.274009235099317239e-03 1.068500705311232167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.029297810451048373e-02 7.345788488774382397e-02 1.023687332797479504e-01 1.284516701817787210e-01 1.524806801882878371e-01 1.749102732484062450e-01 1.960101312650102678e-01 2.159367029799970916e-01 2.347801372783924201e-01 2.525954329518994568e-01 2.694214424550725462e-01 2.852911681131262145e-01 3.002365316821761776e-01 3.142900435393954361e-01 3.274849526363893815e-01 3.398547852601870867e-01 3.514327357949538766e-01 3.622511138645036488e-01 3.723409168126536328e-01 3.817315331932008560e-01 3.904505580007846532e-01 3.985236940422358098e-01 4.059747155107401029e-01 4.128254741725353449e-01 4.190959331977168190e-01 4.248042176559868044e-01 4.299666738595140369e-01 4.345979321393416139e-01 4.387109694127741544e-01 4.423171691656432869e-01 4.454263773598207132e-01 4.480469533845469199e-01 4.501858155865353650e-01 4.518484812058000122e-01 4.530391007496689659e-01 4.537604869819321096e-01 4.540141388078641760e-01 4.538002604131977091e-01 4.531177760830623069e-01
4.352151275047335677e-01 4.336181599388968522e-01 4.315428722996154098e-01 4.289837907590537402e-01 4.259342781051250748e-01 4.223865432633763239e-01 4.183316524420692684e-01 4.137595432261553796e-01 4.086590431569689930e-01 4.030178945888557296e-01 3.968227879463207541e-01 3.900594059161785476e-01 3.827124815899169974e-01 3.747658742199539428e-01 3.662026671470160477e-01 3.570052936752797779e-01 3.471556984406080071e-01 3.366355444609104297e-01 3.254264801986783140e-01 3.135104874763335880e-01 3.008703416050619861e-01 2.874902322703181135e-01 2.733566216690099804e-01 2.584594620629365735e-01 2.427939682192432891e-01 2.263632550464825255e-01 2.091823224327928887e-01 1.912841043576140043e-01 1.727285674786710190e-01 1.536160143130924083e-01 1.341054767438724371e-01 1.144377346684683910e-01 9.495934902110193809e-02 7.613964647193022239e-02 5.857094032052721777e-02 4.294739404348759532e-02 2.999393582096516325e-02 2.011745603915317260e-02 1.246388206793905100e-02 6.045312443959656099e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 1.212016896615184663e-05 4.847907101352431968e-05 1.817945875588292148e-04 5.058763846136530391e-04 1.039019447788248071e-03 1.849867443384378956e-03 2.433781474091307323e-03 2.345316387265705682e-03 1.654828951002957271e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.817647281525610517e-03 1.173291094544096774e-02 3.366544282585879483e-02 6.011264819952524124e-02 8.634867298711994266e-02 1.111589479201510328e-01 1.344980146071342308e-01 1.565547890557324184e-01 1.774844165926679485e-01 1.973716038190847510e-01 2.162544165286522935e-01 2.341511463357073553e-01 2.510768504425484049e-01 2.670505486859021116e-01 2.820968682457102306e-01 2.962451619556583648e-01 3.095278488583980692e-01 3.219787922496427091e-01 3.336320048100543945e-01 3.445207227036704567e-01 3.546767955213248058e-01 3.641303160842451203e-01 3.729094201488003524e-01 3.810402006253578722e-01 3.885466956975408004e-01 3.954509224301337444e-01 4.017729366210214259e-01 4.075309061663460741e-01 4.127411896842157479e-01 4.174184151636211038e-01 4.215755554259000837e-01 4.252239985332557648e-01 4.283736121665452923e-01 4.310328015601040952e-01 4.332085609346058019e-01 4.349065185923214338e-01 4.361309759810477749e-01 4.368849411267742844e-01 4.371701569004655119e-01 4.369871246304493084e-01 4.363351236106683406e-01
4.189364399193222788e-01 4.173748692553452821e-01 4.153372528688624721e-01 4.128187485018424141e-01 4.098134372639706258e-01 4.063143393134562298e-01 4.023134314311854753e-01 3.978016677009530433e-01 3.927690046669662927e-01 3.872044325407704157e-01 3.810960142911336002e-01 3.744309347516098785e-01 3.671955622590571955e-01 3.593755258671716413e-01 3.509558119138769805e-01 3.419208847859748768e-01 3.322548383168362207e-01 3.219415867899395600e-01 3.109651086364704775e-01 2.993097626124098243e-01 2.869607076217803865e-01 2.739044764492640782e-01 2.601297861584713766e-01 2.456287233206059795e-01 2.303985357207075091e-01 2.144444179295361685e-01 1.977839285063932029e-01 1.804540523497892845e-01 1.625224061960908462e-01 1.441044746157275069e-01 1.253883245189673090e-01 1.066650872213982248e-01 8.835414016918685665e-02 7.099404047973215115e-02 5.515735708512514712e-02 4.129943386187923809e-02 2.970879504844174332e-02 2.038708682533431696e-02 1.285539007010597264e-02 6.403267965181348720e-03 0.000000000000000000e+00 -9.881312916824930884e-324 -4.940656458412465442e-324 -4.940656458412465442e-324 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728219740570685148e-04 4.031774254829779578e-04 7.081586399208635507e-04 9.965191662789894562e-04 9.468273246216476167e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.844087840850543098e-04 3.537622171235592361e-03 9.448411652039110514e-03 2.252307460292282335e-02 4.697838708865537810e-02 7.175411807309944878e-02 9.533715122540388498e-02 1.177973189565548334e-01 1.393260886850296587e-01 1.600007382470917672e-01 1.798104351026691416e-01 1.987142962292058335e-01 2.166773671954217995e-01 2.336837134400201466e-01 2.497367275589766622e-01 2.648546234792554799e-01 2.790652556789001704e-01 2.924018352549588307e-01 3.048998574656065497e-01 3.165950791270297215e-01 3.275222727754417695e-01 3.377145102168309099e-01 3.472027887292336579e-01 3.560158706074707524e-01 3.641802507373203546e-01 3.717201976056054291e-01 3.786578335951175656e-01 3.850132336478889195e-01 3.908045297877533186e-01 3.960480142459039676e-01 4.007582371597928073e-01 4.049480967745511806e-01 4.086289212660225711e-01 4.118105420202844424e-01 4.145013586181706677e-01 4.167083960019151156e-01 4.184373544147005908e-01 4.196926527493661241e-01 4.204774659622811939e-01 4.207937572163473749e-01 4.206423054191762434e-01 4.200227288280187210e-01
4.031294133536139079e-01 4.016070063665955758e-01 3.996119200895857371e-01 3.971399289285347245e-01 3.941858165902518141e-01 3.907433968499650634e-01 3.868055363454727669e-01 3.823641804668594935e-01 3.774103835136551899e-01 3.719343444320733494e-01 3.659254496059800021e-01 3.593723243527511269e-01 3.522628950128986469e-01 3.445844638461387222e-01 3.363237994065086944e-01 3.274672457497720401e-01 3.180008548806338986e-01 3.079105486530465674e-01 2.971823192661723345e-01 2.858024825749073683e-01 2.737580073496297395e-01 2.610369590516317118e-01 2.476291243901014294e-01 2.335269325278803154e-01 2.187268786755352801e-01 2.032318198463538284e-01 1.870548108639900342e-01 1.702256819357478579e-01 1.528024636970497507e-01 1.348911079058983664e-01 1.166782338337315206e-01 9.848014154285146537e-02 8.079809013493545466e-02 6.432503367245460957e-02 4.976503304881125384e-02 3.738420840341905027e-02 2.715474063006277639e-02 1.886672142582028477e-02 1.216733843491725996e-02 6.712386053666629174e-03 2.389412423340846366e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.988411983063009514e-06 7.471017899022042704e-07 0.000000000000000000e+00 2.657838678771715565e-05 1.063127135446119003e-04 2.258518637812697400e-04 3.939169162630220666e-04 4.812243147067576552e-04 3.570122509901267160e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.352352855943500909e-02 5.835203479197013932e-02 8.063795578109933526e-02 1.020277163492127465e-01 1.229511597050195609e-01 1.433816195069262389e-01 1.631546661976397139e-01 1.821144898473152363e-01 2.001597991996259263e-01 2.172433610073038757e-01 2.333574465721547087e-01 2.485190371040973401e-01 2.627587722299415951e-01 2.761137272538970455e-01 2.886230519269418204e-01 3.003254930559431934e-01 3.112580759263741670e-01 3.214554681678528092e-01 3.309497317751467493e-01 3.397702879025086831e-01 3.479439923780113797e-01 3.554952636784277087e-01 3.624462307710684672e-01 3.688168831056869990e-01 3.746252135987058751e-01 3.798873503215838832e-01 3.846176753096830492e-01 3.888289303575729328e-01 3.925323104082974468e-01 3.957375454896331357e-01 3.984529722852518385e-01 4.006855964552685778e-01 4.024411467791324526e-01 4.037241221244278755e-01 4.045378321754861672e-01 4.048844327876611193e-01 4.047649567839021190e-01 4.041793409765053191e-01
3.877912158275805821e-01 3.863112036394539817e-01 3.843628896124344774e-01 3.819426450496141157e-01 3.790459354429516758e-01 3.756673453515672056e-01 3.718006053461138660e-01 3.674386219264100251e-01 3.625735113703309476e-01 3.571966385385606513e-01 3.512986617094412956e-01 3.448695845682306360e-01 3.378988165347841521e-01 3.303752426756907945e-01 3.222873045400320713e-01 3.136230933776849028e-01 3.043704574563710352e-01 2.945171257017068500e-01 2.840508507391106274e-01 2.729595762765801847e-01 2.612316371647420699e-01 2.488560069785709650e-01 2.358226208862878037e-01 2.221228270427545448e-01 2.077500723441958186e-01 1.927010402515266507e-01 1.769777042717372018e-01 1.605913148539046265e-01 1.435705957448321635e-01 1.259792192535575950e-01 1.079533431971263502e-01 8.977915703490520205e-02 7.203306368284007055e-02 5.574299969807404442e-02 4.219356402339284606e-02 3.131765464882692307e-02 2.265926208290664282e-02 1.575774028868247648e-02 1.023487331490889260e-02 5.889538745213753271e-03 2.845268798802668732e-03 1.053982711438121271e-03 3.998639139670764767e-04 1.598236844408785573e-04 6.749350093713142866e-05 2.895289643936096449e-05 1.120652197689831515e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604328002644758461e-04 1.774511275177632951e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.054418894147242163e-04 5.197309296206751835e-04 1.112643457656259860e-03 2.314192561195551907e-03 4.968026245561811723e-03 1.141596802905047239e-02 2.876346797693320190e-02 4.749232133945428813e-02 6.683467920224739345e-02 8.672414821206594904e-02 1.070688831044401823e-01 1.274195331443090662e-01 1.473116926788656245e-01 1.664287272415539976e-01 1.846034694868623205e-01 2.017719406717989883e-01 2.179300852531954047e-01 2.331047030143775234e-01 2.473364411201223467e-01 2.606705998945268998e-01 2.731524606810651346e-01 2.848250787586027455e-01 2.957283682845781025e-01 3.058988406215852329e-01 3.153696575297459392e-01 3.241708233413817530e-01 3.323294267519008027e-01 3.398698883527834780e-01 3.468141936779956525e-01 3.531821036358747112e-01 3.589913402492050931e-01 3.642577485235560797e-01 3.689954365224510369e-01 3.732168961477687064e-01 3.769331071227744467e-01 3.801536264809012855e-01 3.828866656142968505e-01 3.851391566862871207e-01 3.869168099787782533e-01 3.882241635495995991e-01 3.890646264030310775e-01 3.894405162336525561e-01 3.893530927002736286e-01 3.888025871050992954e-01
3.729179856666559045e-01 3.714830833393991116e-01 3.695851867253762135e-01 3.672212402974595058e-01 3.643873664094153253e-01 3.610788934216022095e-01 3.572903858832605084e-01 3.530156775144075998e-01 3.482479077312976012e-01 3.429795624453215175e-01 3.372025198112666988e-01 3.309081015265117331e-01 3.240871301503180923e-01 3.167299927022561024e-01 3.088267104871084689e-01 3.003670146055503754e-01 2.913404259530965046e-01 2.817363374606214332e-01 2.715440947837600705e-01 2.607530694387087400e-01 2.493527147549380318e-01 2.373325895731196733e-01 2.246823261429469754e-01 2.113915058726408835e-01 1.974493895624745698e-01 1.828444336908907897e-01 1.675635436215084373e-01 1.515911937810885401e-01 1.349093258464550416e-01 1.175017957617467967e-01 9.937675352062323719e-02 8.065009520663053710e-02 6.181204468651917139e-02 4.442038676237386463e-02 3.194861579060075812e-02 2.303362366883260001e-02 1.640694442538309650e-02 1.127012931463334221e-02 7.124895413887452969e-03 3.765641287962289557e-03 2.048148618855528957e-03 9.708000170959769394e-04 3.856498807808625851e-04 1.719374918347188030e-04 8.119746089499251549e-05 3.711157521776124453e-05 1.288480546119643719e-05 3.221196216051971828e-06 0.000000000000000000e+00 5.850897006739045253e-07 0.000000000000000000e+00 2.191116673095085438e-05 7.036379317803970472e-05 6.814800045725607147e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.020322513731607149e-04 7.608299638669672278e-04 1.616633213783336435e-03 3.176067379432588513e-03 6.141872959965437480e-03 1.193221675584706792e-02 2.262189449825651594e-02 3.601893401341870610e-02 5.248408844866601225e-02 7.096506233177488077e-02 9.118038097898976957e-02 1.119155689176065671e-01 1.322434233596883613e-01 1.516847903943954745e-01 1.700529043642330096e-01 1.873103053093753689e-01 2.034856778697227420e-01 2.186326478836344567e-01 2.328110639778219193e-01 2.460791233096983888e-01 2.584904455562247461e-01 2.700933092880414277e-01 2.809307791229156415e-01 2.910411569481140548e-01 3.004585120576650503e-01 3.092131900456780436e-01 3.173322648041342897e-01 3.248399259019240648e-01 3.317578049661442097e-01 3.381052485914422534e-01 3.438995459810499367e-01 3.491561189130441001e-01 3.538886806080104308e-01 3.581093690204353863e-01 3.618288591098051676e-01 3.650564578142105887e-01 3.678001847628192267e-01 3.700668412049722411e-01 3.718620691976575188e-01 3.731904027569655780e-01 3.740553124072044100e-01 3.744592443562573814e-01 3.744036553661936328e-01 3.738890442655861679e-01
3.585049086529859541e-01 3.571173385192897842e-01 3.552729312033023890e-01 3.529691774869000986e-01 3.502028284159888205e-01 3.469699259297475136e-01 3.432658355334237688e-01 3.390852816022824623e-01 3.344223858608006417e-01 3.292707094920461208e-01 3.236232991970194872e-01 3.174727373372844275e-01 3.108111959873781638e-01 3.036304942764164183e-01 2.959221577245495505e-01 2.876774772728460938e-01 2.788875642016420686e-01 2.695433947238121131e-01 2.596358343970475158e-01 2.491556265892744537e-01 2.380933194061525815e-01 2.264390890837097159e-01 2.141823892186555944e-01 2.013113042726465962e-01 1.878113927292607566e-01 1.736636309691604596e-01 1.588407361746050350e-01 1.433005087801427768e-01 1.269736617087489083e-01 1.097418552351367010e-01 9.140178004895169184e-02 7.163245733146682281e-02 5.014469646802915265e-02 2.817797116926170492e-02 1.814695686807769187e-02 1.246133066842354531e-02 8.664800195421200335e-03 5.790965262312844537e-03 3.228959627752494947e-03 0.000000000000000000e+00 6.108921057077997506e-04 3.954223811749796379e-04 0.000000000000000000e+00 6.107954372562164462e-05 4.824749254259491990e-05 2.541123980055800272e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.341290521678224952e-06 6.313293654593379013e-06 1.727970256112001376e-05 3.096260093215324712e-05 2.477759332887558398e-05 0.000000000000000000e+00 6.046362215329376810e-05 2.418534893849786033e-04 6.049161622324600437e-04 1.416978033501711332e-03 2.631544907587687280e-03 4.491136690164139120e-03 7.549057883798029195e-03 1.377287469655654774e-02 2.147733318648072445e-02 3.611752986402384791e-02 5.347142163549211541e-02 7.477172165252432556e-02 9.681857972721534533e-02 1.180612245587099041e-01 1.380136415987580079e-01 1.566125468284252087e-01 1.739301580815041659e-01 1.900691021431716865e-01 2.051285484821799010e-01 2.191954210460964891e-01 2.323437396135143995e-01 2.446362255895121463e-01 2.561262534368700106e-01 2.668595868376998359e-01 2.768757880028110963e-01 2.862093248541165424e-01 2.948904322062679828e-01 3.029457816707141760e-01 3.103990052978350400e-01 3.172711078138127361e-01 3.235807938135851214e-01 3.293447296800842139e-01 3.345777550407543766e-01 3.392930549041577870e-01 3.435023009243067249e-01 3.472157682523650535e-01 3.504424329636823265e-01 3.531900539438281306e-01 3.554652422812552559e-01 3.572735205927530799e-01 3.586193742376611038e-01 3.595062960237632166e-01 3.599368257480851652e-01 3.599125857122122962e-01 3.594343132015880848e-01
3.445462955998849774e-01 3.432078135339686198e-01 3.414194209605552199e-01 3.391791257163140894e-01 3.364842768678755203e-01 3.333315972192252286e-01 3.297172178841210055e-01 3.256367153765609701e-01 3.210851515886793961e-01 3.160571168819354959e-01 3.105467763304550211e-01 3.045479188799937731e-01 2.980540087545200945e-01 2.910582378304830131e-01 2.835535767854583389e-01 2.755328214810651710e-01 2.669886289674725521e-01 2.579135343048656326e-01 2.482999344965872157e-01 2.381400178221187991e-01 2.274256037798457197e-01 2.161478367875498130e-01 2.042966383049507617e-01 1.918597527341062703e-01 1.788210924473412067e-01 1.651578309258094901e-01 1.508351549087124099e-01 1.357963619082299400e-01 1.199429017708502909e-01 1.030901570126290384e-01 8.485606078319800349e-02 6.433330495751282685e-02 3.895641247850019362e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413332380055081936e-05 2.530185442184393926e-05 1.628599642624599527e-05 5.304988862606393077e-06 1.326245094276886599e-06 0.000000000000000000e+00 2.466038159193733181e-06 5.632591428337323148e-06 9.931828153483005596e-06 1.142924985589397370e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.148099804560050103e-04 1.441987531449700479e-03 1.642061399425345878e-03 0.000000000000000000e+00 3.443205999673081691e-03 0.000000000000000000e+00 1.703719555304625266e-02 3.203122243195383190e-02 5.761623361237824120e-02 8.252544538195687174e-02 1.051688330010649292e-01 1.256955366289287668e-01 1.444529764349953838e-01 1.617281379221337245e-01 1.777314547013500168e-01 1.926164271759138180e-01 2.064977127967052573e-01 2.194635479801599898e-01 2.315838043332702212e-01 2.429152159215278439e-01 2.535048360224733122e-01 2.633923798674022709e-01 2.726118527777388056e-01 2.811927088747617209e-01 2.891606938135828919e-01 2.965384698096310556e-01 3.033460873986131290e-01 3.096013471814361706e-01 3.153200812171803036e-01 3.205163748065582019e-01 3.252027434293653374e-01 3.293902755163246598e-01 3.330887489069608853e-01 3.363067268612473515e-01 3.390516380712758071e-01 3.413298440872798989e-01 3.431466968169321619e-01 3.445065881946821063e-01 3.454129937088304403e-01 3.458685111719805860e-01 3.458748958932640893e-01 3.454330932436164847e-01
3.310356601007891086e-01 3.297475839879294157e-01 3.280172143955139563e-01 3.258430452169050473e-01 3.232229909917544997e-01 3.201544207744228543e-01 3.166341941538912685e-01 3.126586997700541715e-01 3.082238965566395650e-01 3.033253577736093609e-01 2.979583176805126188e-01 2.921177203746266882e-01 2.857982698286711809e-01 2.789944794863410404e-01 2.717007187814588498e-01 2.639112524829967388e-01 2.556202665572930299e-01 2.468218709722443671e-01 2.375100648411598570e-01 2.276786414029177974e-01 2.173209978518406693e-01 2.064297946780476734e-01 1.949963753255695709e-01 1.830097991536265845e-01 1.704552393491975126e-01 1.573113144446060263e-01 1.435455834051004853e-01 1.291067995367602417e-01 1.139113698041481076e-01 9.781978204677685418e-02 8.059900625506240257e-02 6.188833966547715310e-02 4.134778021731880943e-02 2.015240447487485001e-02 1.062323947625670208e-02 4.962894202417412505e-03 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 1.015192479001509633e-05 1.254066416931355465e-05 9.125954876971172146e-06 3.607730188165801637e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.890597248992417178e-06 3.819554439909934708e-06 5.385245065381742519e-06 4.822138421346462200e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.668506486752067648e-05 1.067395260480641676e-04 4.002713226678103887e-04 6.795360554332191116e-04 6.351403356040787821e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.113626283531791189e-02 7.049775486334014518e-02 9.439268959300062267e-02 1.151462189609227388e-01 1.337751737166176236e-01 1.507974215926465855e-01 1.665115833884914520e-01 1.811073997306531791e-01 1.947148393770754271e-01 2.074282990232691470e-01 2.193195731874264254e-01 2.304452987797917796e-01 2.408514758738234951e-01 2.505763444843339682e-01 2.596522885386610691e-01 2.681071386962199377e-01 2.759650896192473724e-01 2.832473618975984153e-01 2.899726900652459527e-01 2.961576892542023276e-01 3.018171353455069705e-01 3.069641823263336011e-01 3.116105333349454831e-01 3.157665770694547680e-01 3.194414979809475086e-01 3.226433664316670225e-01 3.253792134286899174e-01 3.276550934296617590e-01 3.294761379117514544e-01 3.308466018029572187e-01 3.317699044441232981e-01 3.322486664322280014e-01 3.322847434627698160e-01 3.318792581177413825e-01
3.179657961882319528e-01 3.167290359166365366e-01 3.150582113162194720e-01 3.129522701581938238e-01 3.104096585452038592e-01 3.074283557190453098e-01 3.040059111887638554e-01 3.001394844434654985e-01 2.958258873867604111e-01 2.910616294664801207e-01 2.858429652627407780e-01 2.801659439594600398e-01 2.740264596510929018e-01 2.674203008004680804e-01 2.603431962393064070e-01 2.527908537570690561e-01 2.447589854072744764e-01 2.362433109176469148e-01 2.272395265164154077e-01 2.177432205639847629e-01 2.077497086072487287e-01 1.972537475645447236e-01 1.862490699116812753e-01 1.747276520858043747e-01 1.626785966097460123e-01 1.500864720625446624e-01 1.369289558264665807e-01 1.231737978347144102e-01 1.087759351683007802e-01 9.367855993257476199e-02 7.783183381201574935e-02 6.127328402723444811e-02 4.439399371775167025e-02 2.863856465186221181e-02 1.737763173511163578e-02 9.228333102933302529e-03 3.217877916217415368e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.933717427145804790e-06 5.582950210140640684e-06 4.069459483312602852e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.276344697511133559e-06 2.369205861996758824e-06 2.968083154747066217e-06 2.474073732031073996e-06 7.693304776261387230e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407480007767314552e-04 2.189712725008492386e-04 0.000000000000000000e+00 -5.879563814920091585e-43 0.000000000000000000e+00 2.441284631919650450e-03 0.000000000000000000e+00 3.643063111992199399e-02 6.393618120946049921e-02 8.675748904319621757e-02 1.067209873009735410e-01 1.247035624661638475e-01 1.411742497590608436e-01 1.564094910604146293e-01 1.705861592466481891e-01 1.838253346966564061e-01 1.962146045166873742e-01 2.078202415852457852e-01 2.186942649353104673e-01 2.288787446929125002e-01 2.384085416627511333e-01 2.473131154922157127e-01 2.556177560460182185e-01 2.633444450379264223e-01 2.705124734018850008e-01 2.771388929882931396e-01 2.832388532520035418e-01 2.888258564654856420e-01 2.939119541920602874e-01 2.985079007698309139e-01 3.026232749268388256e-01 3.062665775173049054e-01 3.094453112107486970e-01 3.121660464569905868e-01 3.144344769898799186e-01 3.162554673691186924e-01 3.176330945029810504e-01 3.185706846895097200e-01 3.190708474127213479e-01 3.191355069106910358e-01 3.187659323714083226e-01
3.053288556151724231e-01 3.041439439846438386e-01 3.025337323184046356e-01 3.004975893882690929e-01 2.980344580071233596e-01 2.951428904326269254e-01 2.918210863455940607e-01 2.880669336150980531e-01 2.838780519427382965e-01 2.792518393414359368e-01 2.741855212143986531e-01 2.686762014933035125e-01 2.627209149021396684e-01 2.563166788996606993e-01 2.494605431066231338e-01 2.421496329964794025e-01 2.343811832859177269e-01 2.261525546166945899e-01 2.174612246847242303e-01 2.083047419075245432e-01 1.986806259923137585e-01 1.885861961019894839e-01 1.780183053379314762e-01 1.669729651077219157e-01 1.554448673156262339e-01 1.434268878741430386e-01 1.309098588498364690e-01 1.178834122299710491e-01 1.043399472597628386e-01 9.028664546127242174e-02 7.577646329916057355e-02 6.097896495395536964e-02 4.631634982930914191e-02 3.263022186325860441e-02 2.102038789169539609e-02 1.135493892631590264e-02 3.643192711970271325e-03 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 1.787974389423687391e-06 1.568953074224480206e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.113304801347661129e-07 8.459213044335831550e-07 1.412995148135456492e-06 1.643658323040142738e-06 1.336525374518353213e-06 6.033327604117100484e-07 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 4.299139286884729777e-06 1.719624746015774845e-05 6.448579157433292658e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.765056508611064112e-03 1.973166202948454725e-02 4.064954582598272886e-02 6.205836606176747677e-02 8.197961600678711769e-02 1.002761815868337680e-01 1.171433209996402269e-01 1.327859831252237721e-01 1.473654083359172140e-01 1.610018261152494079e-01 1.737851296895970010e-01 1.857839177369949302e-01 1.970518811948089311e-01 2.076321163343150533e-01 2.175600238091266458e-01 2.268652770903274718e-01 2.355731801624262323e-01 2.437056204162234563e-01 2.512817491950311011e-01 2.583184760504431687e-01 2.648308334434286149e-01 2.708322499080073609e-01 2.763347575816640922e-01 2.813491520547131142e-01 2.858851171872660579e-01 2.899513239497103489e-01 2.935555098660643791e-01 2.967045438978185845e-01 2.994044803749635331e-01 3.016606047036290983e-01 3.034774729429163820e-01 3.048589468856946483e-01 3.058082259405568992e-01 3.063278768600892210e-01 3.064198621765854003e-01 3.060855680700371728e-01
