6.013936697203561277e-01 6.017003620815029041e-01 6.017075916197605068e-01 6.014153209100987496e-01 6.008226044417517286e-01 5.999274439062209918e-01 5.987257577070574932e-01 5.972116879299311787e-01 5.953854784948757750e-01 5.932453964124297929e-01 5.907724015223732028e-01 5.879672322270641516e-01 5.848209128210228869e-01 5.813186386541936423e-01 5.774553747056745401e-01 5.732138687206431715e-01 5.685839451296790248e-01 5.635486227218362565e-01 5.580926927102909385e-01 5.521986775722645957e-01 5.458465218605718094e-01 5.390167453958599753e-01 5.316859141729385341e-01 5.238309718534774895e-01 5.154260522333129479e-01 5.064435975476165863e-01 4.968550624094714152e-01 4.866293963834772418e-01 4.757342204157126719e-01 4.641358383532390164e-01 4.517986106449640715e-01 4.386859845599462293e-01 4.247604699590230570e-01 4.099837599195221838e-01 3.943175638822275508e-01 3.777240955794886057e-01 3.601666835855423798e-01 3.416107996880044517e-01 3.220251779747402288e-01 3.013829898290848464e-01 2.796633601036027095e-01 2.568531296771959793e-01 2.329489259385319755e-01 2.079600525361727237e-01 1.819138476297556817e-01 1.548688386128380390e-01 1.269532879893119359e-01 9.848352506271586260e-02 7.031149630460832578e-02 4.468377893085132002e-02 2.614751951074514164e-02 1.208675564988160103e-02 0.000000000000000000e+00 2.941814293936153429e-02 5.835700554525929951e-02 8.665451622418607336e-02 1.142563971593169719e-01 1.411302821769840343e-01 1.672423349110228885e-01 1.925545421802520585e-01 2.170278837501271318e-01 2.406263249328781384e-01 2.633199538949915763e-01 2.850868779676215548e-01 3.059139955463299199e-01 3.257969279485869452e-01 3.447393922479071171e-01 3.627522291891018269e-01 3.798522821846950226e-01 3.960612620025597552e-01 4.114046394503587667e-01 4.259106435643636446e-01 4.396093838468704273e-01 4.525320865781278790e-01 4.647104709969466230e-01 4.761762278392305259e-01 4.869606116944955043e-01 4.970941176836582431e-01 5.066062393974237743e-01 5.155252897064825923e-01 5.238782763758912386e-01 5.316908193169360697e-01 5.389871039362045257e-01 5.457898599131969508e-01 5.521203623506814040e-01 5.579984469522174528e-01 5.634425378339240620e-01 5.684696820431425213e-01 5.730955900004593984e-01 5.773346785065516240e-01 5.812001148709435849e-01 5.847038611883275117e-01 5.878567168342485605e-01 5.906683594222450484e-01 5.931473827680282529e-01 5.953013318957798283e-01 5.971367346495053408e-01 5.986591294153520426e-01 5.998730891720426284e-01 6.007822414220405083e-01
5.849678429359346232e-01 5.852799337316283435e-01 5.852878743759517555e-01 5.849916296905286472e-01 5.843902866150987307e-01 5.834818493728421984e-01 5.822620505917732725e-01 5.807257064741182528e-01 5.788746535936153403e-01 5.767038759894123068e-01 5.741959407205281529e-01 5.713551583601320649e-01 5.681668362058373001e-01 5.646228640806110199e-01 5.607135222608266023e-01 5.564262129531343248e-01 5.517479885245749616e-01 5.466658095887622082e-01 5.411626293520774844e-01 5.352240408669797223e-01 5.288300905547699271e-01 5.219629034306221271e-01 5.146011371253349509e-01 5.067227699956603493e-01 4.983047282371098619e-01 4.893216019043918341e-01 4.797474265164343721e-01 4.695546829893909035e-01 4.587142972294854237e-01 4.471966299468144723e-01 4.349708640542337967e-01 4.220054784044168783e-01 4.082688868296464046e-01 3.937295299474005139e-01 3.783564853366945813e-01 3.621203574669007441e-01 3.449939714058786744e-01 3.269534228767049799e-01 3.079795238466856433e-01 2.880593945939177170e-01 2.671885343302538574e-01 2.453736875600019962e-01 2.226369169805054171e-01 1.990220325052061145e-01 1.746060726975134647e-01 1.495216355645560546e-01 1.240023612252968144e-01 9.847360466864765738e-02 7.370903283133023454e-02 5.098181627739378080e-02 3.169594798723028573e-02 1.514696839812189853e-02 0.000000000000000000e+00 2.749636854032713740e-02 5.471624291915861554e-02 8.149023190279076900e-02 1.077201449550608675e-01 1.333404428958476773e-01 1.582984528065239926e-01 1.825471367650925159e-01 2.060438205943567747e-01 2.287511053264460192e-01 2.506381527446589486e-01 2.716816127152356652e-01 2.918660004564002097e-01 3.111835765465653658e-01 3.296338428228300921e-01 3.472227727422866894e-01 3.639619209327342730e-01 3.798674925573343741e-01 3.949594126909858893e-01 4.092604739411199177e-01 4.227955584636877706e-01 4.355909537427311573e-01 4.476737736135183443e-01 4.590714630146466302e-01 4.698114000909762167e-01 4.799205672893306351e-01 4.894252980948805565e-01 4.983510773282439077e-01 5.067223955247425193e-01 5.145626409946333357e-01 5.218940287125174438e-01 5.287375540855242528e-01 5.351129702871459948e-01 5.410387813615227248e-01 5.465322488895446584e-01 5.516094080329260185e-01 5.562850902086293736e-01 5.605729509173266178e-01 5.644854997807757790e-01 5.680341325738884617e-01 5.712291630188259806e-01 5.740798540398837080e-01 5.765944476900335403e-01 5.787801928541920216e-01 5.806433708506006930e-01 5.821893180626313002e-01 5.834224456589907071e-01 5.843462561598364857e-01
5.688459280784141647e-01 5.691625832978508548e-01 5.691712787560470055e-01 5.688719825003625274e-01 5.682638185742951986e-01 5.673447845616086394e-01 5.661104561006539138e-01 5.645566226874848548e-01 5.626861607470576843e-01 5.604905157689554773e-01 5.579559502869489984e-01 5.550873028638079187e-01 5.518668256945936657e-01 5.482916193213817069e-01 5.443479710248613213e-01 5.400275630710709152e-01 5.353154163964508605e-01 5.302013023989744500e-01 5.246679188192254761e-01 5.187022892400789953e-01 5.122861388850534770e-01 5.054021034849307537e-01 4.980314596356060219e-01 4.901533310833177115e-01 4.817469454139621243e-01 4.727895060133883165e-01 4.632573606244811404e-01 4.531262890104070795e-01 4.423706843200401750e-01 4.309645687782607260e-01 4.188816747492966619e-01 4.060953136222623661e-01 3.925792674738218246e-01 3.783081369419072915e-01 3.632577701548826421e-01 3.474062450801329582e-01 3.307347822729219677e-01 3.132288355956187043e-01 2.948796297019403712e-01 2.756860983648963259e-01 2.556573112130852699e-01 2.348158598894673210e-01 2.132027699488920902e-01 1.908848847285122829e-01 1.679666240925299370e-01 1.446091735233739350e-01 1.210608637307653140e-01 9.769948155957920710e-02 7.506922222261618038e-02 5.383853123394781448e-02 3.450754131535651442e-02 1.680526353241402343e-02 0.000000000000000000e+00 2.585075470391996755e-02 5.152098261592662903e-02 7.686959191594724961e-02 1.017930297378999704e-01 1.262123693936947899e-01 1.500633313269039704e-01 1.732911235463614474e-01 1.958485086664565888e-01 2.176954404931668863e-01 2.387992241756069778e-01 2.591346692949175745e-01 2.786840336454495803e-01 2.974367270340983471e-01 3.153887940423335534e-01 3.325422344232393801e-01 3.489042528402647170e-01 3.644864670019635766e-01 3.793041174627866940e-01 3.933753360657159526e-01 4.067204584241475573e-01 4.193614177979521629e-01 4.313212117981129468e-01 4.426234433573231764e-01 4.532919379858756925e-01 4.633504222121090366e-01 4.728222661913594749e-01 4.817302748331502849e-01 4.900965273829741009e-01 4.979422532234137888e-01 5.052877416685020995e-01 5.121522773922925209e-01 5.185540980429392821e-01 5.245103696086410583e-01 5.300371751124457464e-01 5.351495147967110233e-01 5.398613136224817977e-01 5.441854353243666953e-01 5.481337002153697791e-01 5.517169057666659882e-01 5.549448487872175040e-01 5.578263477030467321e-01 5.603692648930345133e-01 5.625805277148535621e-01 5.644661482534736319e-01 5.660312411872270300e-01 5.672800393798139718e-01 5.682159071605397127e-01
5.530316938131800697e-01 5.533521100609204435e-01 5.533616008586363932e-01 5.530601384279743016e-01 5.524468878700583563e-01 5.515198279257226277e-01 5.502744321002610572e-01 5.487077207352623054e-01 5.468228677804888305e-01 5.446081630230439341e-01 5.420548565751096559e-01 5.391655147303946460e-01 5.359226497948786916e-01 5.323256859215265147e-01 5.283592922645129475e-01 5.240174513740946116e-01 5.192851495465593548e-01 5.141529748082492857e-01 5.086053065854240218e-01 5.026290931807844142e-01 4.962086662522608993e-01 4.893269606769496960e-01 4.819675065368111966e-01 4.741111876977101014e-01 4.657389472094215499e-01 4.568307426489046641e-01 4.473652967345091436e-01 4.373212361824282968e-01 4.266764533206748866e-01 4.154084276156965738e-01 4.034949386608305266e-01 3.909139021995279295e-01 3.776439639642846235e-01 3.636651751959156242e-01 3.489594639703841872e-01 3.335114329755097251e-01 3.173094800490255385e-01 3.003469367281554891e-01 2.826235777688553830e-01 2.641476438928158643e-01 2.449383734736885199e-01 2.250293509398557934e-01 2.044731672668247402e-01 1.833479087511794281e-01 1.617662102893201170e-01 1.398874667705293784e-01 1.179323794932736619e-01 9.619421489629541300e-02 7.502985534002523660e-02 5.479558771883036306e-02 3.569049981827603080e-02 1.756666266882528360e-02 0.000000000000000000e+00 2.438533466171175987e-02 4.864695836240812837e-02 7.267369255883357471e-02 9.636953476288173670e-02 1.196521507675535473e-01 1.424508136010754211e-01 1.647049092232502066e-01 1.863630020358616468e-01 2.073822408059018130e-01 2.277279175359536445e-01 2.473730540142375089e-01 2.662979541138099648e-01 2.844896945710317926e-01 3.019415321437698418e-01 3.186522528106392471e-01 3.346255028722003311e-01 3.498690935480355257e-01 3.643943237506849786e-01 3.782153442221146133e-01 3.913485535947094363e-01 4.038120635270796566e-01 4.156252126177588657e-01 4.268081475278948100e-01 4.373814597981097174e-01 4.473658797668004783e-01 4.567820208778496927e-01 4.656501701168699880e-01 4.739901185451288468e-01 4.818210276436961093e-01 4.891613251617148994e-01 4.960286272945837460e-01 5.024396810572140382e-01 5.084103252543449303e-01 5.139554647437516444e-01 5.190890568419903595e-01 5.238241062876561882e-01 5.281726670452471240e-01 5.321458495229596242e-01 5.357538309301976831e-01 5.390058686350647221e-01 5.419103144803358862e-01 5.444746299544109824e-01 5.467054011945327030e-01 5.486083532537023855e-01 5.501883634491367969e-01 5.514494731502346259e-01 5.523948978922423869e-01
5.375280647747061602e-01 5.378514712938620157e-01 5.378617937995953113e-01 5.375590095814254399e-01 5.369423280686091982e-01 5.360096948149942753e-01 5.347565638057938386e-01 5.331813645379337441e-01 5.312867432028953729e-01 5.290587907239066023e-01 5.264939988281830408e-01 5.235908277533141142e-01 5.203348978746660247e-01 5.167249677547647302e-01 5.127468346171155655e-01 5.083944781554925463e-01 5.036548205479070006e-01 4.985176975705387648e-01 4.929702773420647777e-01 4.869989624223066693e-01 4.805905313206906282e-01 4.737288173727562945e-01 4.663988251181373501e-01 4.585837081773595503e-01 4.502659007191804896e-01 4.414278325129971092e-01 4.320507903216652679e-01 4.221158969569451802e-01 4.116042965860947089e-01 4.004968301524458596e-01 3.887748450920420207e-01 3.764204490442180084e-01 3.634166981700909793e-01 3.497483997411595658e-01 3.354027274498313504e-01 3.203698843130864393e-01 3.046441935199843964e-01 2.882253016591677097e-01 2.711196054728733373e-01 2.533421115539647994e-01 2.349188233987100083e-01 2.158896833754423428e-01 1.963123792433643933e-01 1.762671736986371196e-01 1.558626856959554052e-01 1.352419959340786237e-01 1.145869118213910381e-01 9.411512364438369416e-02 7.406041432002825886e-02 5.462351875622545316e-02 3.589230021538611370e-02 1.777102163286761044e-02 0.000000000000000000e+00 2.304329428539605984e-02 4.600744256729221576e-02 6.880825615207666890e-02 9.135878989168305653e-02 1.135753634400917395e-01 1.353822973598667323e-01 1.567140901425682908e-01 1.775157030835204375e-01 1.977419214662990143e-01 2.173564337263076129e-01 2.363309215650271078e-01 2.546442517005476081e-01 2.722817550412747201e-01 2.892345455064152526e-01 3.054988765194333045e-01 3.210755239590057930e-01 3.359691675113041787e-01 3.501878079087655249e-01 3.637422101122991247e-01 3.766453780993868072e-01 3.889120826788002305e-01 4.005584249553624798e-01 4.116014570737664968e-01 4.220588434411374212e-01 4.319485736062778636e-01 4.412887139769475775e-01 4.500972025552320011e-01 4.583916762844969517e-01 4.661893324327028854e-01 4.735068156790978033e-01 4.803601305801747379e-01 4.867645731277522314e-01 4.927346800808403704e-01 4.982841921188063128e-01 5.034260285920646449e-01 5.081722720798010906e-01 5.125341598089557804e-01 5.165220815239074392e-01 5.201455811709829735e-01 5.234133621521359636e-01 5.263332946724350592e-01 5.289124243588508856e-01 5.311569817423835715e-01 5.330723916093857984e-01 5.346632820850946155e-01 5.359334929470049858e-01 5.368860827976753569e-01
5.223371588313128200e-01 5.226628189839427341e-01 5.226740045139315338e-01 5.223706985796491287e-01 5.217521575469520334e-01 5.208162784842489401e-01 5.195586047159355125e-01 5.179790436238623785e-01 5.160789302781971788e-01 5.138435056844750104e-01 5.112737434766259081e-01 5.083634919716168987e-01 5.051030738944397580e-01 5.014885675407214638e-01 4.975088408715022115e-01 4.931563679046201409e-01 4.884209793575747804e-01 4.832913617023653630e-01 4.777573233435761235e-01 4.718053176702178275e-01 4.654236893079995441e-01 4.585979634121457038e-01 4.513140613309885030e-01 4.435574213367088903e-01 4.353121478271688161e-01 4.265626820013751486e-01 4.172929104195176042e-01 4.074863373043848269e-01 3.971269259456064460e-01 3.861987273896690942e-01 3.746863225115275031e-01 3.625754510456228874e-01 3.498531292901911893e-01 3.365082776567104306e-01 3.225324510666093825e-01 3.079205136905140971e-01 2.926715268095759770e-01 2.767899482099128727e-01 2.602869370157369633e-01 2.431819521371740844e-01 2.255047683421556037e-01 2.072978671631653946e-01 1.886192318575341531e-01 1.695455176633616501e-01 1.501752118562569571e-01 1.306308126962741345e-01 1.110580866191788613e-01 9.161893670595833150e-02 7.247318358640295055e-02 5.374583595315553242e-02 3.548426365699558493e-02 1.762526839131710321e-02 0.000000000000000000e+00 2.178007156754626500e-02 4.353088327840687333e-02 6.519267328714588305e-02 8.668153213667302570e-02 1.079076965902969754e-01 1.287883582340610955e-01 1.492528447496087041e-01 1.692431546411452825e-01 1.887126287958416360e-01 2.076242574657838624e-01 2.259491942152100363e-01 2.436655956913109655e-01 2.607577185400467012e-01 2.772151773367937388e-01 2.930323198149443753e-01 3.082076593639472839e-01 3.227433320188860533e-01 3.366445978000942585e-01 3.499193560417497850e-01 3.625776948382070652e-01 3.746314747336145778e-01 3.860939432510345215e-01 3.969793927699276082e-01 4.073028506120470738e-01 4.170798115819706053e-01 4.263260022910246305e-01 4.350571826146203414e-01 4.432889752025808150e-01 4.510367249151821523e-01 4.583153817937735686e-01 4.651394066288788709e-01 4.715226953284958888e-01 4.774785193022341168e-01 4.830194800959755064e-01 4.881574749086486920e-01 4.929036723409837562e-01 4.972684954219868114e-01 5.012616112144010483e-01 5.048919252655487133e-01 5.081675796890305907e-01 5.110959543321142995e-01 5.136836696585787010e-01 5.159365911277421501e-01 5.178598342071928373e-01 5.194577695544195794e-01 5.207340281306267471e-01 5.216915057338706863e-01
5.074603266713444416e-01 5.077875389271500062e-01 5.077996129452005958e-01 5.074965384312444261e-01 5.068776206453107225e-01 5.059406933027490449e-01 5.046815193054200455e-01 5.031014253587651197e-01 5.011998136924851188e-01 4.989625626604177744e-01 4.963936125200071325e-01 4.934829698683213528e-01 4.902257452154639150e-01 4.866147986502651346e-01 4.826426241473779633e-01 4.782999757266003793e-01 4.735793183133364948e-01 4.684689052116007835e-01 4.629601585844190792e-01 4.570406271834823175e-01 4.506993355528354783e-01 4.439238944119100472e-01 4.367011073493586304e-01 4.290182788980507200e-01 4.208614731629373718e-01 4.122168157900066854e-01 4.030705698633270107e-01 3.934086326723382765e-01 3.832173819312882368e-01 3.724837828320434752e-01 3.611954003929650492e-01 3.493410691338414975e-01 3.369112486180222410e-01 3.238983807599681297e-01 3.102976174278747612e-01 2.961075340313003013e-01 2.813308610821828593e-01 2.659755139901192056e-01 2.500557683435540302e-01 2.335935653900027553e-01 2.166200733877556850e-01 1.991774824900803820e-01 1.813209052413325140e-01 1.631202502533860288e-01 1.446616803996443601e-01 1.260478535613377415e-01 1.073956270376215799e-01 8.882933880516140357e-02 7.046757681750898117e-02 5.240244846291665370e-02 3.467376060250332293e-02 1.724593967877554104e-02 0.000000000000000000e+00 2.054578480617472516e-02 4.114297226838753430e-02 6.174959931618571179e-02 8.226649925882591197e-02 1.025850168722945849e-01 1.226100332995749970e-01 1.422651726104737779e-01 1.614908009730043059e-01 1.802405048583960168e-01 1.984780581323652981e-01 2.161752524777239837e-01 2.333104406479662718e-01 2.498675369942913449e-01 2.658352871823544961e-01 2.812067042402873751e-01 2.959785725951777913e-01 3.101509926694162034e-01 3.237269630559644340e-01 3.367119684888712494e-01 3.491135995472989806e-01 3.609411888698615400e-01 3.722054759719595762e-01 3.829183000319855701e-01 3.930923212484833673e-01 4.027407730998293078e-01 4.118772428890196124e-01 4.205154814213875047e-01 4.286692384864309591e-01 4.363521228693668097e-01 4.435774846092075396e-01 4.503583164664470839e-01 4.567071736294783801e-01 4.626361078861772613e-01 4.681566156154968184e-01 4.732795964871159278e-01 4.780153218399492143e-01 4.823734110399040542e-01 4.863628140691864665e-01 4.899917998097604310e-01 4.932679481039680680e-01 4.961981453959755095e-01 4.987885827172876541e-01 5.010447554692705197e-01 5.029714645563101438e-01 5.045728181303450466e-01 5.058522337650070977e-01 5.068124406417275907e-01
4.928981931334543987e-01 4.932262916241937356e-01 4.932392730459911334e-01 4.929371341989086663e-01 4.923192305567076210e-01 4.913833194958600048e-01 4.901255272056776469e-01 4.885484120754501336e-01 4.866490761503046714e-01 4.844153938527221981e-01 4.818524031399530894e-01 4.789479294734685921e-01 4.757007039021622363e-01 4.721011796329391830e-01 4.681447466384065503e-01 4.638213060581600766e-01 4.591248489703827484e-01 4.540443993766570263e-01 4.485718458362795147e-01 4.426966004291116863e-01 4.364079978808237392e-01 4.296955446200804163e-01 4.225472702580698736e-01 4.149518401271329315e-01 4.068973643436817333e-01 3.983715850120277402e-01 3.893627696168886487e-01 3.798591527079336894e-01 3.698492845833467046e-01 3.593226414186435624e-01 3.482695008274649395e-01 3.366813806122392339e-01 3.245516142994979703e-01 3.118756124301822474e-01 2.986514417116277742e-01 2.848805179065047044e-01 2.705682787688951096e-01 2.557249614788018599e-01 2.403665998934146897e-01 2.245160496709682763e-01 2.082041181375411665e-01 1.914707857813941205e-01 1.743664068276978008e-01 1.569526955060205620e-01 1.393032567988969073e-01 1.215031947205090779e-01 1.036471755666717454e-01 8.583520551713978708e-02 6.816537035586094084e-02 5.072269694590897382e-02 3.356250718528232257e-02 1.668488553059813140e-02 0.000000000000000000e+00 1.925977798479151792e-02 3.874525505353149102e-02 5.839583596812120830e-02 7.804938369802502662e-02 9.755532661031732222e-02 1.168010285275442872e-01 1.357064121916151112e-01 1.542137347539696002e-01 1.722798576826079231e-01 1.898715056338878271e-01 2.069625718715621399e-01 2.235326031949347869e-01 2.395658945213389179e-01 2.550508959896328198e-01 2.699797783789132932e-01 2.843480477239469506e-01 2.981541953405633105e-01 3.113993626453913643e-01 3.240870050389392798e-01 3.362225765725149196e-01 3.478132179104506116e-01 3.588674680868851330e-01 3.693949911647668172e-01 3.794063283840831691e-01 3.889126706595864569e-01 3.979256567219079943e-01 4.064571926862629025e-01 4.145192954087832948e-01 4.221239555406459121e-01 4.292830210943137104e-01 4.360080975950547111e-01 4.423104648823326102e-01 4.482010075384937897e-01 4.536901578161512960e-01 4.587878494634293758e-01 4.635034803099608580e-01 4.678458832333828865e-01 4.718233031676681843e-01 4.754433800274758259e-01 4.787131358716372187e-01 4.816389657187617468e-01 4.842266313281888834e-01 4.864812570295515837e-01 4.884073273568783624e-01 4.900086858189506289e-01 4.912885344419329336e-01 4.922494338491257837e-01
4.786506997352145687e-01 4.789790544340860046e-01 4.789929550509803291e-01 4.786924058984449171e-01 4.780768133776402973e-01 4.771438488061054417e-01 4.758901486584280471e-01 4.743192010538763714e-01 4.724257450178573348e-01 4.702006577318585401e-01 4.676482830865945628e-01 4.647562598947638790e-01 4.615251034357694127e-01 4.579444528542501169e-01 4.540111569025802596e-01 4.497155804939707013e-01 4.450520054260349023e-01 4.400111957251008343e-01 4.345848614181201941e-01 4.287643886624769585e-01 4.225396331118119186e-01 4.159014549678110018e-01 4.088394654093590042e-01 4.013434075226495756e-01 3.934032277193613147e-01 3.850083690101688272e-01 3.761487724068992566e-01 3.668147921851359072e-01 3.569970393103077400e-01 3.466871050554405920e-01 3.358776415972595242e-01 3.245625317611740557e-01 3.127374578102111169e-01 3.004002638040395023e-01 2.875513396991236093e-01 2.741942179631554621e-01 2.603361990697795059e-01 2.459889342398352552e-01 2.311691677834520342e-01 2.158995135273868993e-01 2.002092069316310230e-01 1.841348384932926241e-01 1.677209965315664686e-01 1.510206727856689968e-01 1.340953097226045831e-01 1.170143966962218784e-01 9.985462669589012519e-02 8.269893325563121289e-02 6.563604184283475251e-02 4.876054361243543911e-02 3.216880730754154150e-02 1.593125404730189737e-02 0.000000000000000000e+00 1.774776518627527860e-02 3.618207676301300746e-02 5.503869657298535861e-02 7.397941320462367298e-02 9.278536967733479190e-02 1.113317891775468943e-01 1.295451185367154645e-01 1.473772358990966536e-01 1.647930150840446750e-01 1.817648267119161276e-01 1.982701868111570453e-01 2.142907356262009622e-01 2.298117386033305953e-01 2.448217947598789190e-01 2.593126098653180112e-01 2.732787627024508836e-01 2.867174746271087260e-01 2.996283597869303650e-01 3.120131658328003654e-01 3.238755172375061830e-01 3.352206541943257845e-01 3.460551861364317139e-01 3.563868518260807083e-01 3.662242995313252369e-01 3.755768805313723924e-01 3.844544642945719737e-01 3.928672697414276049e-01 4.008257170148780135e-01 4.083402957647697673e-01 4.154214511641271534e-01 4.220794850222358563e-01 4.283244711975525698e-01 4.341661841366608598e-01 4.396140383703569521e-01 4.446770387831334159e-01 4.493637390585548119e-01 4.536822082371058107e-01 4.576400035057575089e-01 4.612441485935080410e-01 4.645011169237895921e-01 4.674168184142959981e-01 4.699965896010444566e-01 4.722451861796822525e-01 4.741667775571721255e-01 4.757649430319005890e-01 4.770426690644974377e-01 4.780023474675734185e-01
4.647171478948725065e-01 4.650451644762514380e-01 4.650599885158430702e-01 4.647616321268013828e-01 4.641495527970646573e-01 4.632213305302016471e-01 4.619742510184269291e-01 4.604123450736526402e-01 4.585282313477283545e-01 4.563163053542816927e-01 4.537788567743548107e-01 4.509051205343057034e-01 4.476955521572189567e-01 4.441406457842461131e-01 4.402372716453559209e-01 4.359773540496869604e-01 4.313546920363232617e-01 4.263620954198067969e-01 4.209911470475504180e-01 4.152347447742865683e-01 4.090837542963126627e-01 4.025298810833809471e-01 3.955644031609197309e-01 3.881781519917381074e-01 3.803625429401679137e-01 3.721087599489332765e-01 3.634082395930719467e-01 3.542531314420310218e-01 3.446359973266272525e-01 3.345502490498452608e-01 3.239905392805929041e-01 3.129528113211601514e-01 3.014346859015473168e-01 2.894359322414553626e-01 2.769587515675130396e-01 2.640082184504408125e-01 2.505928143737914393e-01 2.367248958216295052e-01 2.224211725684571150e-01 2.077032378483958941e-01 1.925980107197328428e-01 1.771380686675986804e-01 1.613618284927759994e-01 1.453134999253855864e-01 1.290427711387784893e-01 1.126043626205491949e-01 9.605795708954542600e-02 7.946986185518135903e-02 6.291936599075113878e-02 4.651471660523324309e-02 3.042105144730004873e-02 1.487148452333640972e-02 0.000000000000000000e+00 1.554891835086402198e-02 3.319624589028498385e-02 5.159705890961947816e-02 7.004374839324943591e-02 8.827444615858433263e-02 1.061950913348255615e-01 1.237644477458223202e-01 1.409564482220305726e-01 1.577494738890283521e-01 1.741238962549364888e-01 1.900618797203879606e-01 2.055476484352284638e-01 2.205677318772369944e-01 2.351111113268183062e-01 2.491692522129493603e-01 2.627360425800838728e-01 2.758076817768057576e-01 2.883825137848128328e-01 3.004608392720455878e-01 3.120447101513434962e-01 3.231377159878291994e-01 3.337447733616336065e-01 3.438719181186912222e-01 3.535261099625215953e-01 3.627150471051410752e-01 3.714469969987346798e-01 3.797306404808677982e-01 3.875749320243238039e-01 3.949889747026343878e-01 4.019819095823456978e-01 4.085628191950787524e-01 4.147406430897853102e-01 4.205241056720113724e-01 4.259216539258016132e-01 4.309414050767854110e-01 4.355911023319004038e-01 4.398780779819791431e-01 4.438092230163664387e-01 4.473909619612370658e-01 4.506292326816766503e-01 4.535294699838674504e-01 4.560965926040957408e-01 4.583349930147612161e-01 4.602485293850902548e-01 4.618405194932982960e-01 4.631137360806202308e-01 4.640704033898843672e-01
4.510962423914458563e-01 4.514233618212756816e-01 4.514391056538600844e-01 4.511434939525510446e-01 4.505360349534807130e-01 4.496142174629659816e-01 4.483760960239985272e-01 4.468258114044351137e-01 4.449543648359926551e-01 4.427596580464424059e-01 4.402412064309045303e-01 4.373910204701254023e-01 4.342081651882565563e-01 4.306851688574506731e-01 4.268180156462612618e-01 4.226006525258371727e-01 4.180263140725801740e-01 4.130894966621539988e-01 4.077821852377281897e-01 4.020981264085159435e-01 3.960295777018414398e-01 3.895688733920625313e-01 3.827087364521009616e-01 3.754412444980812502e-01 3.677589679625926089e-01 3.596547098262508624e-01 3.511213525157320103e-01 3.421525327672026440e-01 3.327425654791122400e-01 3.228864965591186631e-01 3.125806319447823611e-01 3.018226509454170481e-01 2.906118027788271441e-01 2.789493461048282441e-01 2.668388513675911122e-01 2.542864849511118353e-01 2.413014109211125968e-01 2.278961655291604216e-01 2.140869410990886568e-01 1.998938659350724123e-01 1.853411936647226532e-01 1.704573078152921695e-01 1.552745117335825320e-01 1.398285424926680731e-01 1.241577765722415710e-01 1.083022376605364684e-01 9.230293773200461127e-02 7.620319943759409909e-02 6.005689800905412989e-02 4.395800191589788880e-02 2.812933270011783865e-02 1.313379764891961857e-02 0.000000000000000000e+00 1.125141554150389106e-02 2.945660046000074528e-02 4.810914855720747896e-02 6.632362403211755630e-02 8.407307500080929419e-02 1.014091376813857082e-01 1.183605488820699408e-01 1.349340136947507762e-01 1.511238750305672895e-01 1.669187081094100356e-01 1.823050604695945209e-01 1.972694863543499599e-01 2.117996386460807845e-01 2.258848496645790294e-01 2.395163993832734595e-01 2.526876043436198094e-01 2.653938027984912296e-01 2.776322585680462973e-01 2.894020309468232632e-01 3.007038117368177055e-01 3.115397520383459407e-01 3.219132816115198303e-01 3.318289300928998764e-01 3.412921527289330403e-01 3.503091649989651946e-01 3.588867874899172028e-01 3.670323029179069496e-01 3.747533250137224936e-01 3.820576806862958086e-01 3.889533037963347484e-01 3.954481416181194198e-01 4.015500719322578904e-01 4.072668309639294049e-01 4.126059507144194116e-01 4.175747049458051197e-01 4.221800632373041706e-01 4.264286516669343330e-01 4.303267199740766769e-01 4.338801138244314237e-01 4.370942518591313664e-01 4.399741067890605706e-01 4.425241898252935124e-01 4.447485381752188660e-01 4.466507049086558268e-01 4.482337509274055831e-01 4.495002387037113079e-01 4.504522274348746746e-01
