5.659528745272270900e-01 5.670976688893345496e-01 5.679280359094072139e-01 5.684457060152634522e-01 5.686563946692453353e-01 5.685612552631138517e-01 5.681542352917869909e-01 5.674391607432222040e-01 5.664129012522980400e-01 5.650722269723423841e-01 5.634149330661452071e-01 5.614352633811749982e-01 5.591294639583053172e-01 5.564903710146289484e-01 5.535113912318443408e-01 5.501846875743566789e-01 5.465011117704758892e-01 5.424513767747707327e-01 5.380241520791582133e-01 5.332081335423691781e-01 5.279903275235162674e-01 5.223569793775684200e-01 5.162934701222752221e-01 5.097838357197115311e-01 5.028113746625352265e-01 4.953583574580368021e-01 4.874060306930408371e-01 4.789349416881564792e-01 4.699247778331078207e-01 4.603545906213987737e-01 4.502030358039481039e-01 4.394484765895119160e-01 4.280692882779542630e-01 4.160442467633455044e-01 4.033528927991352209e-01 3.899760279103882121e-01 3.758963554681982733e-01 3.610991560424463565e-01 3.455731014697484560e-01 3.293112045369196439e-01 3.123118639764617122e-01 2.945800146488953830e-01 2.761283732825998150e-01 2.569787284971655206e-01 2.371632153074137717e-01 2.167254950083122023e-01 1.957217411363965376e-01 1.742213302500222882e-01 1.523072929872514025e-01 1.300770859085534359e-01 1.076456146127726249e-01 8.515549468588486104e-02 6.280413768643566819e-02 4.089495420084074406e-02 1.986558174504089030e-02 0.000000000000000000e+00 2.314261053377590985e-02 4.752342990427460556e-02 7.266862688659722624e-02 9.796614468134354214e-02 1.230143259412913720e-01 1.475794656447496078e-01 1.715218916560926621e-01 1.947518888723266672e-01 2.172085252431937563e-01 2.388499648396800457e-01 2.596487314219875775e-01 2.795889578459846980e-01 2.986644167399933325e-01 3.168769007794224324e-01 3.342348062359974947e-01 3.507518610753941890e-01 3.664460027473635528e-01 3.813383926957065184e-01 3.954525594092103136e-01 4.088136728175014722e-01 4.214479270021273538e-01 4.333820321562698030e-01 4.446427940881156893e-01 4.552567778664455833e-01 4.652500379126632279e-01 4.746479096366995054e-01 4.834748488722304116e-01 4.917543146550066857e-01 4.995086844023894357e-01 5.067591985889527972e-01 5.135259263062850188e-01 5.198277497708638784e-01 5.256823617093554502e-01 5.311062739396643639e-01 5.361148334541698812e-01 5.407222441374985866e-01 5.449415924546586742e-01 5.487848751136508163e-01 5.522630281475784386e-01 5.553859558752416437e-01 5.581625593237877769e-01 5.606007634749740065e-01 5.627075426517642587e-01 5.644889279720728403e-01
5.501027028143599118e-01 5.512559079424723674e-01 5.520916268155280360e-01 5.526122103077604208e-01 5.528236249403393199e-01 5.527248544045588741e-01 5.523114971457053768e-01 5.515879846080254945e-01 5.505493215270435003e-01 5.491946415852094754e-01 5.475198596896193592e-01 5.455212322273559344e-01 5.431937482545502460e-01 5.405317320870718367e-01 5.375281353903956783e-01 5.341761335146022471e-01 5.304667628415290492e-01 5.263913747511947960e-01 5.219395002747414525e-01 5.171002812294935858e-01 5.118619284360358401e-01 5.062114895005964676e-01 5.001355164842765655e-01 4.936193981782471263e-01 4.866477617802290045e-01 4.792045733287839671e-01 4.712728897072274159e-01 4.628352205326842217e-01 4.538735489068932982e-01 4.443694025273241532e-01 4.343041296905993942e-01 4.236591044781673476e-01 4.124159346073110743e-01 4.005568589612423791e-01 3.880651330171657754e-01 3.749254658837423149e-01 3.611245898851407343e-01 3.466519043400423383e-01 3.315001709278976305e-01 3.156663295332728381e-01 2.991524088612005361e-01 2.819664918094747508e-01 2.641237630678349158e-01 2.456476205549356640e-01 2.265708308518661063e-01 2.069367238135530751e-01 1.868004573444531913e-01 1.662304202406919840e-01 1.453099390943137503e-01 1.241396045971059625e-01 1.028406704678308525e-01 8.155970870433117137e-02 6.047248000843388760e-02 3.977606213495132187e-02 1.963343830344606994e-02 0.000000000000000000e+00 2.296204928494996814e-02 4.635882215675514451e-02 7.010672295640688056e-02 9.393399184528573864e-02 1.175839381802390310e-01 1.408639191531782797e-01 1.636378583033205325e-01 1.858098327277847017e-01 2.073115200256381296e-01 2.280943258932122963e-01 2.481246062150305742e-01 2.673806023527473541e-01 2.858502680055632350e-01 3.035295833992917025e-01 3.204211525269507477e-01 3.365329875127283654e-01 3.518774556148105970e-01 3.664703529082561917e-01 3.803301012867736919e-01 3.934770578999620128e-01 4.059329228702597270e-01 4.177202429043050946e-01 4.288619932668866208e-01 4.393812362987485898e-01 4.493008403104183368e-01 4.586432562773167243e-01 4.674303394611306617e-01 4.756832126794753868e-01 4.834221617259398251e-01 4.906665595613119990e-01 4.974348127404569775e-01 5.037443266197336733e-01 5.096114855364836105e-01 5.150516444046568942e-01 5.200791298921725314e-01 5.247072480012457962e-01 5.289482971520335086e-01 5.328135845026668038e-01 5.363134446901915986e-01 5.394572598590590129e-01 5.422534799720093446e-01 5.447096430776237064e-01 5.468323946216804288e-01 5.486274815364851065e-01
5.345704712291073912e-01 5.357288218534855817e-01 5.365675085298375890e-01 5.370896045085438164e-01 5.373007949759891488e-01 5.371981933093875616e-01 5.367797296868270784e-01 5.360490416699413840e-01 5.350006543770887690e-01 5.336350406891079423e-01 5.319469555657017068e-01 5.299341528213512564e-01 5.275907967325033088e-01 5.249123223373974856e-01 5.218916623620382111e-01 5.185225408639446698e-01 5.147966477016719944e-01 5.107056320978680120e-01 5.062400683021059944e-01 5.013895593755365310e-01 4.961433711162146487e-01 4.904895454058451065e-01 4.844156154053504415e-01 4.779083660514860110e-01 4.709537515998006296e-01 4.635372727586488661e-01 4.556437852612223449e-01 4.472576437215068368e-01 4.383629522894373909e-01 4.289435620921721037e-01 4.189832980759686243e-01 4.084662438244958116e-01 3.973769295125081369e-01 3.857006602929249905e-01 3.734239271701882967e-01 3.605348032418154158e-01 3.470234268088050467e-01 3.328825826789886810e-01 3.181083124377930837e-01 3.027005965951358180e-01 2.866641094127320710e-01 2.700090304200954416e-01 2.527519071464313649e-01 2.349165942464129520e-01 2.165352897617671968e-01 1.976497268732176071e-01 1.783126455241121344e-01 1.585897399921617212e-01 1.385623051153994090e-01 1.183306664002953951e-01 9.801776916772945991e-02 7.777027117576004733e-02 5.775015250114318155e-02 3.810357083947597118e-02 1.889235663412092842e-02 0.000000000000000000e+00 2.234664731933562118e-02 4.484294565467659976e-02 6.746528761152957576e-02 9.007897647494830795e-02 1.125233092576439220e-01 1.346541872456546163e-01 1.563555432944684076e-01 1.775377986133319652e-01 1.981331106632735484e-01 2.180909073377680363e-01 2.373744433145761057e-01 2.559582365467532039e-01 2.738261102322443463e-01 2.909696371885795441e-01 3.073868394173910890e-01 3.230810712892359660e-01 3.380600534717094763e-01 3.523350197976304332e-01 3.659199776589889819e-01 3.788310614968337653e-01 3.910859762267170914e-01 4.027035208022591850e-01 4.137031835299679883e-01 4.241048033395884431e-01 4.339282872109244682e-01 4.431933789115245492e-01 4.519194707761110541e-01 4.601254533145507919e-01 4.678295969888922601e-01 4.750494605978660689e-01 4.818018229779484907e-01 4.881026326400417226e-01 4.939669736651369769e-01 4.994090432437757743e-01 5.044421398364209441e-01 5.090786587515552242e-01 5.133300939283844677e-01 5.172070442754426178e-01 5.207192231025115081e-01 5.238754699610097543e-01 5.266837636369510189e-01 5.291512358665599880e-01 5.312841850679229649e-01 5.330880543460851939e-01
5.193580144980315394e-01 5.205184000801846844e-01 5.213578083181540368e-01 5.218800541067132315e-01 5.220900134608027487e-01 5.219835464945004055e-01 5.215610365425018546e-01 5.208243556609221114e-01 5.197688617813644996e-01 5.183950999922781744e-01 5.166977962285106418e-01 5.146752117853483632e-01 5.123215591211996989e-01 5.096326649962628075e-01 5.066020389512545519e-01 5.032235060525742654e-01 4.994896929350319814e-01 4.953924726160640613e-01 4.909233452508173778e-01 4.860726066027499792e-01 4.808303200854340265e-01 4.751856526493986044e-01 4.691270634439524967e-01 4.626426256300533724e-01 4.557196595223397817e-01 4.483450683027159211e-01 4.405054010704118617e-01 4.321867956516527443e-01 4.233752794841764144e-01 4.140568473761027102e-01 4.042176090422214818e-01 3.938440665894790138e-01 3.829233532724801159e-01 3.714434903472399463e-01 3.593937666594968494e-01 3.467651202501676466e-01 3.335505482327745796e-01 3.197455957547056804e-01 3.053488967797329812e-01 2.903627213386569261e-01 2.747935822098267478e-01 2.586528843231290509e-01 2.419576016393549800e-01 2.247310122053203241e-01 2.070035506216585386e-01 1.888138778224764391e-01 1.702103726778234627e-01 1.512533881188115048e-01 1.320187544517183731e-01 1.126029415539844675e-01 9.312949468150917565e-02 7.375354566408873214e-02 5.465443837081651601e-02 3.599591525106173029e-02 1.783267004800354744e-02 0.000000000000000000e+00 2.158147429176833845e-02 4.320088217557738891e-02 6.483233934450778613e-02 8.639312896009350429e-02 1.077759250469380314e-01 1.288737463618620516e-01 1.495920788449931482e-01 1.698524380923758237e-01 1.895919259834467907e-01 2.087614398694755680e-01 2.273236963232051489e-01 2.452514436462780445e-01 2.625259349446200097e-01 2.791356347625747469e-01 2.950750971527870137e-01 3.103439896101604090e-01 3.249462348178067672e-01 3.388892470216846586e-01 3.521832640835929062e-01 3.648407547811530205e-01 3.768759054517499263e-01 3.883041714166801106e-01 3.991418934709003441e-01 4.094059690640925453e-01 4.191135755844220823e-01 4.282819375870331458e-01 4.369281348739634252e-01 4.450689441092310350e-01 4.527207116683809596e-01 4.598992509966910447e-01 4.666197630377570404e-01 4.728967741348337750e-01 4.787440901117653302e-01 4.841747626366861290e-01 4.892010662312186731e-01 4.938344837713055657e-01 4.980856984841690038e-01 5.019645914773240847e-01 5.054802430551703640e-01 5.086409371104096966e-01 5.114541675879923366e-01 5.139266462240534850e-01 5.160643111299932917e-01 5.178722854128504638e-01
5.044663815708870791e-01 5.056258570298202137e-01 5.064638819778286560e-01 5.069849371228801749e-01 5.071926521917422548e-01 5.070824364388286654e-01 5.066567148511675889e-01 5.059152525815773238e-01 5.048550699464655622e-01 5.034757971809614707e-01 5.017731120886763652e-01 4.997448813235425558e-01 4.973861423083352218e-01 4.946925348800592648e-01 4.916585056418091848e-01 4.882778325528036034e-01 4.845440344209658856e-01 4.804493899753083386e-01 4.759860599967177253e-01 4.711452550853215127e-01 4.659176815468218380e-01 4.602935945718610866e-01 4.542624493090398063e-01 4.478134386572966696e-01 4.409352387952666374e-01 4.336160942517838790e-01 4.258440851669588190e-01 4.176070584061085111e-01 4.088928002913119197e-01 3.996892494292537124e-01 3.899846016159009277e-01 3.797675261388481771e-01 3.690274472434688091e-01 3.577547768576505027e-01 3.459412179332090331e-01 3.335801306548230594e-01 3.206668923399869087e-01 3.071992946521253098e-01 2.931779860781400515e-01 2.786069206632083572e-01 2.634938150900767440e-01 2.478506181446120116e-01 2.316939866563869077e-01 2.150457726752767473e-01 1.979335811827867275e-01 1.803915082917013357e-01 1.624613100532665555e-01 1.441944980091027229e-01 1.256562756497192623e-01 1.069328196630455891e-01 8.814376244199187416e-02 6.946008373396178603e-02 5.111830266687050067e-02 3.339319306846652569e-02 1.644266183638425777e-02 0.000000000000000000e+00 2.077824484826931023e-02 4.154662336713269705e-02 6.226988978470634345e-02 8.288508361095048294e-02 1.033133021534881346e-01 1.234725600414419561e-01 1.432863338996225588e-01 1.626876748594482391e-01 1.816204200971051619e-01 2.000389163117399505e-01 2.179071267968967218e-01 2.351975550471506193e-01 2.518901824932683886e-01 2.679714832762787324e-01 2.834335202989716196e-01 2.982731347164362945e-01 3.124912111342812437e-01 3.260920159250823014e-01 3.390826069371321583e-01 3.514723031228946803e-01 3.632722189772938370e-01 3.744948510201336345e-01 3.851537204106796897e-01 3.952630606070126618e-01 4.048375514821931365e-01 4.138920910139947118e-01 4.224416041257049725e-01 4.305008815808399336e-01 4.380844475604176447e-01 4.452064504195463734e-01 4.518805747891979641e-01 4.581199711515995254e-01 4.639372005351626305e-01 4.693441921181141785e-01 4.743522111228121174e-01 4.789718358269067222e-01 4.832129414145511226e-01 4.870846897853373658e-01 4.905955239027552373e-01 4.937531655919019102e-01 4.965646161636948497e-01 4.990361588675259474e-01 5.011733627433270222e-01 5.029810179028655348e-01
4.898958811093717669e-01 4.910516753981305493e-01 4.918863525351869770e-01 4.924048897139457481e-01 4.926093947058203248e-01 4.924956490268168063e-01 4.920673294337220560e-01 4.913223739009773272e-01 4.902596384814810748e-01 4.888774378690394218e-01 4.871728594362604858e-01 4.851429501650903475e-01 4.827838953875212002e-01 4.800909885477113725e-01 4.770595795382248094e-01 4.736835754520790642e-01 4.699571154723296562e-01 4.658731371980901481e-01 4.614242614752471772e-01 4.566026583217219770e-01 4.513996974304849696e-01 4.458065650212735820e-01 4.398137908266896989e-01 4.334115702254320857e-01 4.265898407139375181e-01 4.193381646372416061e-01 4.116460036321888394e-01 4.035027832429877170e-01 3.948979290684407339e-01 3.858211234672771495e-01 3.762624355795621267e-01 3.662124854767881410e-01 3.556627063628715057e-01 3.446055873432597449e-01 3.330349153237713855e-01 3.209460958976568246e-01 3.083364780627267376e-01 2.952056699467875411e-01 2.815558861307724259e-01 2.673923015815853343e-01 2.527233667828746588e-01 2.375611028846157102e-01 2.219213578788679087e-01 2.058240017138108502e-01 1.892930705467059382e-01 1.723569264405337143e-01 1.550486077956444997e-01 1.374068459597493630e-01 1.194789383295354473e-01 1.013282838514858036e-01 8.305270909033625470e-02 6.482484773007272938e-02 4.696567588731882792e-02 3.001611573797062157e-02 1.454503635641121728e-02 0.000000000000000000e+00 1.998475633096929299e-02 3.993732795473763086e-02 5.981534113257918478e-02 7.956381910671977975e-02 9.911942329258259521e-02 1.184166204046705889e-01 1.373927647085594339e-01 1.559912291267539497e-01 1.741628641385616072e-01 1.918663614042543653e-01 2.090680032271005628e-01 2.257411112783098972e-01 2.418653839660113158e-01 2.574262040556402065e-01 2.724139572999196846e-01 2.868233923518371253e-01 3.006530163200940020e-01 3.139045402165964171e-01 3.265823696124911524e-01 3.386931418355885737e-01 3.502453106561936313e-01 3.612487732248347849e-01 3.717145417442963562e-01 3.816544529398018804e-01 3.910809163590526771e-01 4.000066954864531787e-01 4.084447207545754410e-01 4.164079300445462373e-01 4.239091341678538072e-01 4.309609045601457966e-01 4.375754799135918027e-01 4.437646900793383864e-01 4.495398939012772432e-01 4.549119299563543217e-01 4.598910774076667152e-01 4.644870259318799044e-01 4.687088529490214261e-01 4.725650068631288003e-01 4.760632954235939907e-01 4.792108778822978810e-01 4.820142604200313707e-01 4.844792939875764981e-01 4.866111739131358527e-01 4.884143472366254124e-01
4.756461279062704772e-01 4.767956503121427159e-01 4.776251505389465524e-01 4.781398554550525537e-01 4.783402782280328225e-01 4.782232589147463742e-01 4.777927851330130427e-01 4.770456850112741454e-01 4.759822430236609336e-01 4.745996647672733326e-01 4.728963102716958744e-01 4.708685377133542405e-01 4.685135035740181642e-01 4.658263939680180044e-01 4.628031429516492046e-01 4.594381043754625082e-01 4.557257567416700406e-01 4.516598309915355047e-01 4.472333833823915472e-01 4.424394056275460785e-01 4.372700469987113592e-01 4.317172699787286128e-01 4.257726665044216374e-01 4.194274046498054909e-01 4.126725432439843910e-01 4.054989168960465573e-01 3.978972660045289045e-01 3.898584288731196112e-01 3.813733586915307727e-01 3.724333039431020898e-01 3.630299975171930593e-01 3.531558046577517040e-01 3.428039229536489763e-01 3.319686309837063254e-01 3.206455105646018322e-01 3.088316991753290996e-01 2.965261734041785280e-01 2.837300146975557658e-01 2.704466706316379643e-01 2.566822035722128303e-01 2.424455001990655223e-01 2.277484065607783270e-01 2.126057669873950839e-01 1.970353172226301242e-01 1.810573673204352585e-01 1.646941979602694339e-01 1.479691111514736535e-01 1.309051833174345314e-01 1.135242707537730544e-01 9.584866983052846290e-02 7.791402022687016204e-02 5.982107114077094695e-02 4.190364611932969469e-02 2.516080356398424020e-02 1.172161783752942443e-02 0.000000000000000000e+00 1.922332470730502008e-02 3.840243969794597534e-02 5.749015321037218712e-02 7.643523097830681734e-02 9.518373193282489431e-02 1.136814933758818896e-01 1.318766149511144681e-01 1.497213307470225963e-01 1.671731435487915640e-01 1.841953415008356632e-01 2.007570729199147641e-01 2.168331434072549024e-01 2.324036613914756688e-01 2.474535959237854355e-01 2.619723000437976790e-01 2.759530310920280671e-01 2.893924749075287295e-01 3.022902961255737320e-01 3.146487102782070111e-01 3.264720895079054608e-01 3.377665985736922338e-01 3.485398649016440698e-01 3.588006811636874627e-01 3.685587399319665280e-01 3.778243986924019748e-01 3.866084738050652447e-01 3.949220606072023076e-01 4.027763785555107390e-01 4.101826376130613960e-01 4.171519253907990388e-01 4.236951111039179430e-01 4.298227657975283722e-01 4.355450957155225233e-01 4.408718878009310616e-01 4.458124653347997901e-01 4.503756521962972159e-01 4.545697447313126749e-01 4.584024896384712444e-01 4.618810672066734346e-01 4.650120787525373611e-01 4.678015375312328805e-01 4.702548625464798016e-01 4.723768744735865610e-01 4.741716699291312898e-01
4.617160897025546218e-01 4.628569337713701604e-01 4.636795558589610344e-01 4.641891363519546898e-01 4.643847294733886577e-01 4.642646670867062175e-01 4.638323882434357004e-01 4.630844923784563916e-01 4.620219527219979749e-01 4.606414709235501781e-01 4.589421365453526525e-01 4.569201158072505042e-01 4.545730669390615208e-01 4.518964781960633226e-01 4.488865060236595372e-01 4.455381844996852969e-01 4.418462087635489088e-01 4.378050506803030650e-01 4.334083137413168307e-01 4.286496114346695641e-01 4.235219534486117099e-01 4.180180113239809203e-01 4.121303284827201874e-01 4.058510563043886687e-01 3.991722540445683531e-01 3.920859314516634830e-01 3.845840363229676706e-01 3.766586662718122147e-01 3.683021635314387421e-01 3.595071959539079542e-01 3.502669702738698820e-01 3.405753884803580656e-01 3.304272003986307715e-01 3.198182290418169482e-01 3.087455894766250597e-01 2.972078869939830392e-01 2.852054539227477648e-01 2.727405773165804126e-01 2.598176892645856495e-01 2.464435377623003520e-01 2.326273047412213690e-01 2.183806196085653073e-01 2.037174321626261386e-01 1.886536637999455812e-01 1.732064978089956075e-01 1.573930821936500579e-01 1.412282321524516993e-01 1.247203631699100590e-01 1.078642295500610304e-01 9.062812269716731539e-02 7.293373041708220428e-02 5.464195169074489294e-02 3.566729031196352179e-02 1.700213313583960606e-02 7.180879039372215812e-03 0.000000000000000000e+00 1.850597269023434091e-02 3.695879910508832050e-02 5.530742382159884590e-02 7.350301939443017185e-02 9.149855777299002735e-02 1.092487633277226949e-01 1.267106073105228881e-01 1.438440498832945225e-01 1.606127326549057488e-01 1.769844644535803202e-01 1.929314593560622071e-01 2.084303656648299197e-01 2.234621419407789022e-01 2.380118190074928530e-01 2.520682000484396612e-01 2.656235232800904233e-01 2.786731061045505387e-01 2.912149923153108944e-01 3.032496032543929854e-01 3.147794090123706701e-01 3.258086156630713437e-01 3.363428781999191486e-01 3.463890352168615960e-01 3.559548699714529252e-01 3.650488941754649330e-01 3.736801566143178044e-01 3.818580728923482437e-01 3.895922770989076467e-01 3.968924917803136609e-01 4.037684163029202633e-01 4.102296305617185723e-01 4.162855132069078201e-01 4.219451725025831768e-01 4.272173881701802900e-01 4.321105632453073886e-01 4.366326841100323097e-01 4.407912880452186655e-01 4.445934369047619406e-01 4.480456960857350235e-01 4.511541180330332357e-01 4.539242293636816528e-01 4.563610211638714498e-01 4.584689417757885632e-01 4.602517326260837649e-01
4.481041339217204378e-01 4.492340789743428098e-01 4.500482407988238842e-01 4.505514435981713417e-01 4.507415963183838969e-01 4.506186492624959516e-01 4.501848934925648527e-01 4.494374765489251300e-01 4.483772907539440022e-01 4.470012305288432186e-01 4.453084734186005811e-01 4.432955511919660641e-01 4.409601544659044192e-01 4.382983944866574166e-01 4.353064496095155333e-01 4.319800614177260467e-01 4.283142039144360869e-01 4.243039169478634021e-01 4.199434758557815672e-01 4.152269838384923806e-01 4.101482823162557745e-01 4.047007673838300956e-01 3.988777916755112396e-01 3.926724720316291939e-01 3.860777981694087369e-01 3.790868244659759689e-01 3.716926308876541962e-01 3.638884577196561110e-01 3.556678765361566685e-01 3.470248443413379014e-01 3.379538741897042953e-01 3.284502048959599407e-01 3.185099476985063793e-01 3.081302630158095912e-01 2.973095664523396353e-01 2.860477095237329292e-01 2.743461655703404167e-01 2.622082171842631260e-01 2.496391125944610323e-01 2.366461778697082630e-01 2.232388681801388275e-01 2.094287218060418565e-01 1.952291469640610178e-01 1.806549586254261042e-01 1.657215093380847992e-01 1.504431121269053651e-01 1.348301629324457351e-01 1.188836780162394746e-01 1.025841113927037501e-01 8.586589184793590179e-02 6.855094452832979912e-02 5.014593056848078156e-02 2.912176228020507338e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.784163458278301834e-02 3.561920388120533298e-02 5.327754365446361884e-02 7.077066199051740281e-02 8.805849157371854752e-02 1.051041493897214157e-01 1.218727343336178381e-01 1.383312403843862948e-01 1.544489651778008232e-01 1.701979975274252321e-01 1.855535871767129419e-01 2.004943530559338827e-01 2.150023380584099864e-01 2.290629362283491677e-01 2.426647389770793806e-01 2.557993190914175652e-01 2.684609810332456159e-01 2.806464938365687556e-01 2.923548159434656846e-01 3.035868261256408074e-01 3.143450604079280897e-01 3.246334654602722747e-01 3.344571657513392693e-01 3.438222505632176906e-01 3.527355779849271067e-01 3.612045988235123573e-01 3.692371979086306877e-01 3.768415534659030341e-01 3.840260126861514967e-01 3.907989827599578359e-01 3.971688361165972014e-01 4.031438282434283149e-01 4.087320274438659418e-01 4.139412545714202807e-01 4.187790322275347643e-01 4.232525418767415504e-01 4.273685880530933012e-01 4.311335687774299208e-01 4.345534511419983925e-01 4.376337515454353233e-01 4.403795197316465182e-01 4.427953260987878559e-01 4.448852518171955150e-01 4.466526808530046910e-01
4.348080738956680569e-01 4.359250842008761118e-01 4.367293141903842990e-01 4.372249463820370163e-01 4.374091780262945317e-01 4.372834111715424577e-01 4.368485383358022278e-01 4.361027406806906592e-01 4.350462756824883814e-01 4.336767492455091411e-01 4.319929598412804994e-01 4.299921667856373420e-01 4.276718392979117489e-01 4.250287970366184442e-01 4.220592633164902407e-01 4.187595345962278337e-01 4.151250173292792001e-01 4.111511496405260147e-01 4.068329126451464273e-01 4.021648849881716559e-01 3.971416212889367636e-01 3.917572746626185598e-01 3.860059046316585696e-01 3.798815175383393195e-01 3.733779970481916899e-01 3.664893192877756167e-01 3.592095964945506981e-01 3.515331210562777087e-01 3.434545448053100691e-01 3.349689780161071995e-01 3.260720912318863518e-01 3.167602863300233440e-01 3.070308543975830418e-01 2.968821116636686797e-01 2.863135803131222068e-01 2.753261645455432616e-01 2.639223003015068181e-01 2.521061109222806351e-01 2.398835420288943920e-01 2.272624437813098863e-01 2.142525998613330485e-01 2.008656654872892355e-01 1.871149658327269094e-01 1.730150832299640340e-01 1.585811180144970634e-01 1.438274209929175651e-01 1.287654329887665816e-01 1.133999546336945802e-01 9.772260342042321524e-02 8.170042453028304730e-02 6.525834556471951653e-02 4.826929035580573152e-02 3.067423647943989806e-02 1.350934671167077980e-02 5.355594133607013453e-03 0.000000000000000000e+00 1.724122707471121424e-02 3.439867925876564231e-02 5.141270226620286987e-02 6.824338766738054229e-02 8.486036987452848235e-02 1.012363603578570470e-01 1.173446706030779052e-01 1.331589212323031068e-01 1.486535804315042841e-01 1.638046436636683978e-01 1.785901892059760243e-01 1.929907541399172866e-01 2.069895345979440859e-01 2.205724448679823035e-01 2.337280789556475669e-01 2.464475940585011404e-01 2.587245497048973331e-01 2.705547137578892536e-01 2.819358527096985090e-01 2.928675152651827318e-01 3.033508155985715771e-01 3.133882236125404841e-01 3.229833636954235199e-01 3.321408263264709615e-01 3.408659926909532456e-01 3.491648739197830698e-01 3.570439649434709595e-01 3.645101124633967071e-01 3.715703972766748464e-01 3.782320293090444263e-01 3.845022555004730114e-01 3.903882786873697497e-01 3.958971872792306779e-01 4.010358942233562263e-01 4.058110845397507327e-01 4.102291705606163630e-01 4.142962537551144186e-01 4.180180926577651279e-01 4.214000759027590193e-01 4.244471998068985452e-01 4.271640499247295608e-01 4.295547859165154136e-01 4.316231293949696624e-01 4.333721070532397524e-01
4.218252142156477258e-01 4.229274359889284574e-01 4.237203659942068712e-01 4.242073175797183016e-01 4.243852565388394060e-01 4.242566456006877651e-01 4.238210697179528030e-01 4.230778686536964539e-01 4.220264492782070942e-01 4.206653266323151508e-01 4.189927651790015251e-01 4.170068100201472228e-01 4.147047285041522424e-01 4.120839088592180288e-01 4.091407905150664104e-01 4.058720130198706366e-01 4.022735347230277370e-01 3.983411144293689254e-01 3.940703617108510248e-01 3.894563925716922892e-01 3.844943411069882688e-01 3.791791050549376818e-01 3.735054114184886420e-01 3.674680442537485159e-01 3.610617388109021442e-01 3.542813042708258808e-01 3.471217671409056460e-01 3.395783836684329593e-01 3.316467667150395648e-01 3.233230338351991695e-01 3.146038784378388242e-01 3.054867182006605342e-01 2.959698523378321289e-01 2.860525893035091860e-01 2.757353942218157550e-01 2.650200529956024398e-01 2.539098134360195380e-01 2.424095144040615823e-01 2.305257065851335219e-01 2.182667366580090251e-01 2.056427797758199061e-01 1.926658097613777043e-01 1.793494806744524717e-01 1.657088800148169838e-01 1.517601235792427894e-01 1.375197620946979615e-01 1.230040090422216265e-01 1.082279926817410615e-01 9.320588361057320637e-02 7.795488832068556140e-02 6.251282168150529284e-02 4.699880654662030172e-02 3.179672483479652201e-02 1.800756636045092174e-02 7.913063005819374190e-03 0.000000000000000000e+00 1.672445721879654498e-02 3.332142207809572765e-02 4.973101299097160144e-02 6.592960826303709276e-02 8.190301033273438003e-02 9.763600114720022427e-02 1.131103941977380234e-01 1.283059005814030651e-01 1.432014799386218673e-01 1.577764753566482103e-01 1.720114205165315657e-01 1.858885704299124975e-01 1.993922128049875619e-01 2.125088239761370457e-01 2.252271141629349493e-01 2.375379878539487510e-01 2.494344525203926743e-01 2.609114848579403567e-01 2.719658761370479239e-01 2.825960611363041997e-01 2.928019425632800710e-01 3.025847142808752999e-01 3.119466893712309341e-01 3.208911346814176668e-01 3.294221153153238935e-01 3.375443490103378075e-01 3.452630725859847649e-01 3.525839192220219798e-01 3.595128079795662512e-01 3.660558439479805748e-01 3.722192294676530677e-01 3.780091852316096457e-01 3.834318807413462649e-01 3.884933734905006153e-01 3.931995557960476506e-01 3.975561089359559430e-01 4.015684634941093512e-01 4.052417654689225990e-01 4.085808474573215388e-01 4.115902042051088339e-01 4.142739721761207194e-01 4.166359125006444120e-01 4.186793969337249122e-01 4.204070975509938135e-01
