6.028482870865670140e-01 6.021707103955697971e-01 6.011925235093212860e-01 5.999085344822681076e-01 5.983196915356121526e-01 5.964250192462066114e-01 5.942062107598042875e-01 5.916645620840286224e-01 5.887920145472875788e-01 5.855753105008871806e-01 5.820099489772054824e-01 5.780792709658089112e-01 5.737752717308975958e-01 5.690817018631154633e-01 5.639846172147084946e-01 5.584680910412381794e-01 5.525135778789175278e-01 5.461035072268572987e-01 5.392161937621694490e-01 5.318305945547768809e-01 5.239232390676660245e-01 5.154688816988471922e-01 5.064418300589643707e-01 4.968139668928086006e-01 4.865562882133047107e-01 4.756387610881657180e-01 4.640298986464952979e-01 4.516977340743539293e-01 4.386099275094503813e-01 4.247339676642670758e-01 4.100380405494769565e-01 3.944916651762151449e-01 3.780663843628368492e-01 3.607368946188683201e-01 3.424822490372493866e-01 3.232871049802565899e-01 3.031432367293177554e-01 2.820511735012792842e-01 2.600217991089706082e-01 2.370779159056272400e-01 2.132556528497050463e-01 1.886054911909485765e-01 1.631927294286222019e-01 1.370972451600190323e-01 1.104124284522793320e-01 8.324328605919860402e-02 5.570392040758200686e-02 2.791476281947272500e-02 0.000000000000000000e+00 2.466976231531653810e-02 5.067867927150285223e-02 7.751075620814920630e-02 1.045033610769311588e-01 1.312244078949314496e-01 1.574243997116194227e-01 1.829546556716698247e-01 2.077187484994654498e-01 2.316495750906003015e-01 2.546993804172206222e-01 2.768353216922736504e-01 2.980371338328843822e-01 3.182954954881295762e-01 3.376105845686114271e-01 3.559906598757518470e-01 3.734506805937214957e-01 3.900110068974077526e-01 4.056961802681469664e-01 4.205338394787835332e-01 4.345537773932172110e-01 4.477871228018420746e-01 4.602656724771566621e-01 4.720213328637268835e-01 4.830856807949556742e-01 4.934896146339634582e-01 5.032630912203230888e-01 5.124349292606583672e-01 5.210326713005613009e-01 5.290824901479370679e-01 5.366091337302625330e-01 5.436358974919881515e-01 5.501846208264384863e-01 5.562756988898767130e-01 5.619281081768318087e-01 5.671594397401107379e-01 5.719859390393811083e-01 5.764225489547956105e-01 5.804829544103280448e-01 5.841796274859458737e-01 5.875238711064760810e-01 5.905258613958932479e-01 5.931946872838895768e-01 5.955383872782339383e-01 5.975639830298100641e-01 5.992775091126001374e-01 6.006840392669177131e-01 6.017877086388636609e-01 6.025917320603484395e-01 6.030984183957168732e-01 6.033091807061730094e-01 6.032245423840220111e-01
5.864636588755940405e-01 5.857767574389376453e-01 5.847843540335488921e-01 5.834819116606788647e-01 5.818719508049502442e-01 5.799501834984475135e-01 5.776998338729025795e-01 5.751257503224157519e-01 5.722143181529639744e-01 5.689587700742582133e-01 5.653496269293951659e-01 5.613753435447115248e-01 5.570247253464077897e-01 5.522853313617632764e-01 5.471415858345357597e-01 5.415802382352346012e-01 5.355829324240370948e-01 5.291333692705768588e-01 5.222119283488757535e-01 5.147982765329635058e-01 5.068715446043607908e-01 4.984083092275505833e-01 4.893850777943033470e-01 4.797768364366650773e-01 4.695573023728754070e-01 4.586998663939146348e-01 4.471769828828585092e-01 4.349606921750727717e-01 4.220232533004407705e-01 4.083372201271960877e-01 3.938760557083648139e-01 3.786149454047200158e-01 3.625314063623711336e-01 3.456061609507275478e-01 3.278242442817269064e-01 3.091760872959655737e-01 2.896586794760648287e-01 2.692768764535742321e-01 2.480446616068479604e-01 2.259862909098834527e-01 2.031372877188282189e-01 1.795451603594555301e-01 1.552696941058339108e-01 1.303827429937521876e-01 1.049674832174614381e-01 7.911712815503210705e-02 5.293319536628771776e-02 2.652349298064466884e-02 0.000000000000000000e+00 2.435386198650601672e-02 4.918501326267050999e-02 7.440807747325636767e-02 9.973274678342643196e-02 1.248838261949482831e-01 1.496539715368527812e-01 1.738954063659318983e-01 1.975022539342224381e-01 2.203973127160371581e-01 2.425240463624228904e-01 2.638419347382349178e-01 2.843236051807792042e-01 3.039528235658892630e-01 3.227228720501699732e-01 3.406350978756658154e-01 3.576975903480865693e-01 3.739239624145757057e-01 3.893322203611631616e-01 4.039437667842149526e-01 4.177825122138418834e-01 4.308741046848174050e-01 4.432452832521797115e-01 4.549233279632305393e-01 4.659356172657179163e-01 4.763092633617516114e-01 4.860708296888801017e-01 4.952461074847346323e-01 5.038599512288515214e-01 5.119361555294412724e-01 5.194973719483551022e-01 5.265650533609210759e-01 5.331594240510656446e-01 5.392994672583892868e-01 5.450029277971112363e-01 5.502863251827325719e-01 5.551649743746309706e-01 5.596530124291342334e-01 5.637634280222801886e-01 5.675080934376386388e-01 5.708977967754305105e-01 5.739422739456321310e-01 5.766502396149029153e-01 5.790294161844828924e-01 5.810865608408364302e-01 5.828274898475209742e-01 5.842571000443551599e-01 5.853793873677806125e-01 5.861974620523355828e-01 5.867135606426521210e-01 5.869290545885046395e-01 5.868444553699425636e-01
5.703796553470623643e-01 5.696854910603614819e-01 5.686818074487623997e-01 5.673650181855665053e-01 5.657386592900240929e-01 5.637948643053766196e-01 5.615204731331060461e-01 5.589208874249473880e-01 5.559795493905013153e-01 5.526945828207709965e-01 5.490524482959636687e-01 5.450462102181106161e-01 5.406620808879176732e-01 5.358906139944488167e-01 5.307158408279128992e-01 5.251257812579832596e-01 5.191036696251642990e-01 5.126335007910276520e-01 5.056981155634019398e-01 4.982781038129003859e-01 4.903545801294986739e-01 4.819064904379480319e-01 4.729121789037901147e-01 4.633495271413420324e-01 4.531951133374260143e-01 4.424253155946200611e-01 4.310162662466084371e-01 4.189438023849547110e-01 4.061842293899469158e-01 3.927146249043718673e-01 3.785131655609889068e-01 3.635598906995913815e-01 3.478373816970544152e-01 3.313314209464389148e-01 3.140318996351181835e-01 2.959337852218751896e-01 2.770380374230015375e-01 2.573525926634040450e-01 2.368933490523747742e-01 2.156850212351321405e-01 1.937618343104715035e-01 1.711680247672739408e-01 1.479580598608775666e-01 1.241965230395135067e-01 9.995766689066727662e-02 7.532463997517779841e-02 5.038838657143458744e-02 2.524621359639007967e-02 0.000000000000000000e+00 2.356040384112805322e-02 4.729911915128419408e-02 7.120343493481168240e-02 9.513532328839514884e-02 1.189237416202205549e-01 1.424117799308277643e-01 1.654702335591823614e-01 1.879970028028259132e-01 2.099128001691243639e-01 2.311569539802370843e-01 2.516841299826982903e-01 2.714618626166050430e-01 2.904686332588265474e-01 3.086922682902428217e-01 3.261285294331819351e-01 3.427798619364310628e-01 3.586542495988861989e-01 3.737641703132566495e-01 3.881256760913964210e-01 4.017575615926766708e-01 4.146806468365266118e-01 4.269171570502194313e-01 4.384901940393179931e-01 4.494232977714893718e-01 4.597400802410810949e-01 4.694639319148044554e-01 4.786177837243353883e-01 4.872239231980168839e-01 4.953038514713201668e-01 5.028781779307813782e-01 5.099665437318916528e-01 5.165875699601703008e-01 5.227588256463930882e-01 5.284968107951026894e-01 5.338169523265894334e-01 5.387336084132285929e-01 5.432600803872935646e-01 5.474086290723072512e-01 5.511904945955485857e-01 5.546159182366983131e-01 5.576941648728461765e-01 5.604335457513200947e-01 5.628414403237875785e-01 5.649243169830151512e-01 5.666877521878800339e-01 5.681364474538415088e-01 5.692742442266556235e-01 5.701041362082572839e-01 5.706282790679388928e-01 5.708479975024689512e-01 5.707637894284789404e-01
5.546000287209755797e-01 5.539005752613843647e-01 5.528884502255850819e-01 5.515612725323987275e-01 5.499228474700497138e-01 5.479621028306860264e-01 5.456707931931266131e-01 5.430521108408308262e-01 5.400897839729861261e-01 5.367839076229770079e-01 5.331194597231445620e-01 5.290918874544894290e-01 5.246868906192975190e-01 5.198961261264747336e-01 5.147049553000813127e-01 5.091013568810209833e-01 5.030709202802412516e-01 4.965978326845909008e-01 4.896669367987397381e-01 4.822604187835939360e-01 4.743607443878489760e-01 4.659493798647493801e-01 4.570065721342164711e-01 4.475126302634193087e-01 4.374470586777259307e-01 4.267889970178522230e-01 4.155178223950085625e-01 4.036129555425522764e-01 3.910543286833624288e-01 3.778229606277013763e-01 3.639012093822722727e-01 3.492733117809195820e-01 3.339260956541009184e-01 3.178495620059110238e-01 3.010375600871362800e-01 2.834886020030481513e-01 2.652066235712912112e-01 2.462017046210695781e-01 2.264907936235496799e-01 2.060983438487630215e-01 1.850567937971354937e-01 1.634069004348930043e-01 1.411979175745744775e-01 1.184875999302267280e-01 9.534205606894392837e-02 7.183547133389245332e-02 4.804964614393004291e-02 2.407317658459949550e-02 0.000000000000000000e+00 2.258836519520360589e-02 4.524731121222036467e-02 6.797086390410514434e-02 9.068097301999657189e-02 1.132636015166734733e-01 1.355987001317064955e-01 1.575762354006472188e-01 1.791021790253666812e-01 2.000993561951585620e-01 2.205062347443240700e-01 2.402751312109452086e-01 2.593704161986871704e-01 2.777668893072351430e-01 2.954483210210765987e-01 3.124061486122693965e-01 3.286383173806744495e-01 3.441482177742525850e-01 3.589437311139271336e-01 3.730363818313639501e-01 3.864405693729608404e-01 3.991729057029191896e-01 4.112516287638689483e-01 4.226961034841030251e-01 4.335263947850548361e-01 4.437629102583312557e-01 4.534261031841712586e-01 4.625362296327668044e-01 4.711131521447075032e-01 4.791761844771575962e-01 4.867439699209872850e-01 4.938343896199999250e-01 5.004644937227293866e-01 5.066504535983163970e-01 5.124075291050869119e-01 5.177500496989770884e-01 5.226914052078563966e-01 5.272440446796975433e-01 5.314194813154881070e-01 5.352283014306069564e-01 5.386801768471581875e-01 5.417838788497073566e-01 5.445472933024990692e-01 5.469774360023291759e-01 5.490804675389941991e-01 5.508617075002779639e-01 5.523256473155837565e-01 5.534759616079594213e-01 5.543155178128743588e-01 5.548463837453173619e-01 5.550698331427290633e-01 5.549863490053854598e-01
5.391277008533360560e-01 5.384248373588434999e-01 5.374070055810830082e-01 5.360732054797712198e-01 5.344266822983194665e-01 5.324541064218220043e-01 5.301524174058628303e-01 5.275207842812252856e-01 5.245459682469230112e-01 5.212270976932527056e-01 5.175505282133671114e-01 5.135115350948957769e-01 5.090974974803825770e-01 5.042995059648980316e-01 4.991053404932337401e-01 4.935025220652500266e-01 4.874787798195694410e-01 4.810191239621111059e-01 4.741096089364120747e-01 4.667345184600052432e-01 4.588774771923675999e-01 4.505221479955770492e-01 4.416509390316258332e-01 4.322462074458701675e-01 4.222901905298407366e-01 4.117647316238191024e-01 4.006520385678130625e-01 3.889347871107688981e-01 3.765962332716304983e-01 3.636208159525995964e-01 3.499945307629026559e-01 3.357052727401785286e-01 3.207434397732303877e-01 3.051025157415546696e-01 2.887795807119449831e-01 2.717759293177154367e-01 2.540976992065437368e-01 2.357564093727367027e-01 2.167694479591585344e-01 1.971605070132588233e-01 1.769598940286732924e-01 1.562047222005781277e-01 1.349390303747132203e-01 1.132138836914883817e-01 9.108752323562510633e-02 6.862563693148519828e-02 4.590169993576419250e-02 2.299704980105243476e-02 0.000000000000000000e+00 2.154547738437875143e-02 4.313058531784143279e-02 6.475138364406676783e-02 8.635370989170006173e-02 1.078505581929828511e-01 1.291427124083601163e-01 1.501333209328811480e-01 1.707355796762449196e-01 1.908756378273314125e-01 2.104928927087483248e-01 2.295391061121389020e-01 2.479771174063486738e-01 2.657794973248158721e-01 2.829272589864832432e-01 2.994086857543425406e-01 3.152182781337399819e-01 3.303557858762464772e-01 3.448253491802014681e-01 3.586347238917603208e-01 3.717945844092898633e-01 3.843179160398958460e-01 3.962194708544823363e-01 4.075153025746676150e-01 4.182223591706764609e-01 4.283581405230866279e-01 4.379404057325155808e-01 4.469869318131198255e-01 4.555153120753566709e-01 4.635427939976794476e-01 4.710861472632512092e-01 4.781615609762570607e-01 4.847845628148969577e-01 4.909699585538172539e-01 4.967317872958417202e-01 5.020832900850583647e-01 5.070368895494739014e-01 5.116041776697184407e-01 5.157959107804982457e-01 5.196220092815703184e-01 5.230915614506709277e-01 5.262128299419158717e-01 5.289932599590926321e-01 5.314394886631059745e-01 5.335573547707146425e-01 5.353519081255058154e-01 5.368274187432271471e-01 5.379873848933574010e-01 5.388345401309314608e-01 5.393708589178505264e-01 5.395975607228111759e-01 5.395151125530218694e-01
5.239648001066551375e-01 5.232603066223457944e-01 5.222393915455634250e-01 5.209025025300312306e-01 5.192515373158409497e-01 5.172722523132281536e-01 5.149660350804133868e-01 5.123275219863399066e-01 5.093480112702607476e-01 5.060237606281419165e-01 5.023444481873218237e-01 4.983035095504563250e-01 4.938912102329178211e-01 4.890974752267580605e-01 4.839124807799934924e-01 4.783238112968002387e-01 4.723205076323423457e-01 4.658891547821785162e-01 4.590165110562804407e-01 4.516889329830209299e-01 4.438914432546321454e-01 4.356094054953121297e-01 4.268274986715209773e-01 4.175300111709076001e-01 4.077015390276300666e-01 3.973265579188582364e-01 3.863898361749789068e-01 3.748768955745279130e-01 3.627740293308058250e-01 3.500686938258079084e-01 3.367500025150604315e-01 3.228090212442112361e-01 3.082391873373834801e-01 2.930368538290772373e-01 2.772017306626539113e-01 2.607373204048892279e-01 2.436513945630374711e-01 2.259563991640073655e-01 2.076697539584082819e-01 1.888140833971959365e-01 1.694173569353197017e-01 1.495129240456975483e-01 1.291395183894375465e-01 1.083413629695184482e-01 8.716855554026468889e-02 6.567794794957262927e-02 4.393461701417648163e-02 2.201352670596384148e-02 0.000000000000000000e+00 2.046269298875693851e-02 4.097786093508955230e-02 6.155002635886244744e-02 8.213153543863906114e-02 1.026417797855970621e-01 1.229878020019827545e-01 1.430782508146475340e-01 1.628306421250958480e-01 1.821741526192987015e-01 2.010499882589352194e-01 2.194106465369076164e-01 2.372187880940327398e-01 2.544460345379806476e-01 2.710718137813681317e-01 2.870823176826269862e-01 3.024695592154604817e-01 3.172305118548421898e-01 3.313663499246113364e-01 3.448817525025094644e-01 3.577842834102983871e-01 3.700838394790758601e-01 3.817921566144695245e-01 3.929223807942475166e-01 4.034886882520649642e-01 4.135059617106659480e-01 4.229895092617014241e-01 4.319548287855586866e-01 4.404174077136725485e-01 4.483925580470374261e-01 4.558952796492735660e-01 4.629401497769570772e-01 4.695412344830396378e-01 4.757120185004224400e-01 4.814653514604047557e-01 4.868134066517730285e-01 4.917676514336684068e-01 4.963388260541750641e-01 5.005369300214267403e-01 5.043712140902265606e-01 5.078501765633504084e-01 5.109815631959832016e-01 5.137723693091129640e-01 5.162288437425796017e-01 5.183564937965845498e-01 5.201600905907810546e-01 5.216436745988095591e-01 5.228105607938975385e-01 5.236633432454533832e-01 5.242038989506463409e-01 5.244333906327618422e-01 5.243522684943460188e-01
5.091127004475822782e-01 5.084082549774768811e-01 5.073867606495463534e-01 5.060500525717865905e-01 5.043980552561388997e-01 5.024170969185258739e-01 5.001115225577179579e-01 4.974721794041519485e-01 4.944949294711628029e-01 4.911727527911198821e-01 4.874991145627685651e-01 4.834653567606495006e-01 4.790645079961408648e-01 4.742858580277992120e-01 4.691211189109786295e-01 4.635588562025182435e-01 4.575886380653580443e-01 4.511989535473555635e-01 4.443772916822982255e-01 4.371116376016140892e-01 4.293887464181057600e-01 4.211953621877435605e-01 4.125182548235384328e-01 4.033436977060377293e-01 3.936582981929735991e-01 3.834489583432207915e-01 3.727028539859326695e-01 3.614079788248679148e-01 3.495533282144132059e-01 3.371290646978910011e-01 3.241269814628067181e-01 3.105408564262291948e-01 2.963667374353928241e-01 2.816033689154442965e-01 2.662526020555949779e-01 2.503197133985164413e-01 2.338137211147316985e-01 2.167476649750839646e-01 1.991387642734920582e-01 1.810084562685470300e-01 1.623823325047133725e-01 1.432899640171764744e-01 1.237646779881257791e-01 1.038434754624656953e-01 8.356742782583465035e-02 6.298307793257018616e-02 4.214544382158368768e-02 2.112264429706480623e-02 0.000000000000000000e+00 1.932717174353604239e-02 3.876783612673714852e-02 5.833898129319158021e-02 7.798024120799321168e-02 9.759679902426046660e-02 1.170880008235954950e-01 1.363607365289009610e-01 1.553340504701933855e-01 1.739397754038952693e-01 1.921216594584282122e-01 2.098340701752782478e-01 2.270406948542292302e-01 2.437133508035498886e-01 2.598309285526791412e-01 2.753784744134463169e-01 2.903463652837021680e-01 3.047295676365150419e-01 3.185269803578621994e-01 3.317408262426281285e-01 3.443761124473737611e-01 3.564401380868403302e-01 3.679420554243479913e-01 3.788924791299451700e-01 3.893031399734616094e-01 3.991865824931510875e-01 4.085559011212348546e-01 4.174245136101065179e-01 4.258059672458146538e-01 4.337137746414062578e-01 4.411612765070276887e-01 4.481615269736310969e-01 4.547272003292519571e-01 4.608705144350017102e-01 4.666031701764319917e-01 4.719363030756827948e-01 4.768804461483951984e-01 4.814455017060080277e-01 4.856407204898661734e-01 4.894746871569478630e-01 4.929553103061052877e-01 4.960898165595916121e-01 4.988847475007993637e-01 5.013459587645978655e-01 5.034786208133791297e-01 5.052872206025388335e-01 5.067755638924269501e-01 5.079467777779628213e-01 5.088033130851784547e-01 5.093469465311746269e-01 5.095787823738644473e-01 5.094992534471611823e-01
4.945720621894279523e-01 4.938692391553317629e-01 4.928495410218663997e-01 4.915160013830297547e-01 4.898662005373273232e-01 4.878884002298365385e-01 4.855880557773750716e-01 4.829538419821389206e-01 4.799850008689579006e-01 4.766721588730804537e-01 4.730117003911670781e-01 4.689938111704506363e-01 4.646132064119798954e-01 4.598596511298261857e-01 4.547253626239135538e-01 4.492005576787530541e-01 4.432750476172018228e-01 4.369389965650921637e-01 4.301810048236314743e-01 4.229901897772143649e-01 4.153551451775729930e-01 4.072639696706785717e-01 3.987051720973077140e-01 3.896670293943196306e-01 3.801379714978194713e-01 3.701070154923327693e-01 3.595635997850171739e-01 3.484979225753633281e-01 3.369013212899472087e-01 3.247663784970308831e-01 3.120872293266307995e-01 2.988599562201752491e-01 2.850828438263857123e-01 2.707566684991457584e-01 2.558850489071566869e-01 2.404747101145617294e-01 2.245356729584457312e-01 2.080814065662783818e-01 1.911288705123486142e-01 1.736983889323332197e-01 1.558133593963168528e-01 1.374997893955992312e-01 1.187856783037476993e-01 9.970041383909584998e-02 8.027464142859665197e-02 6.054158778584706191e-02 4.054158632181215777e-02 2.033181083552825300e-02 0.000000000000000000e+00 1.807790241753495786e-02 3.642703502794886194e-02 5.505748436237017235e-02 7.385327052538684378e-02 9.267675508483194657e-02 1.114062066382614374e-01 1.299421473510578018e-01 1.482045175334519294e-01 1.661286756041124857e-01 1.836622054307408547e-01 2.007626510032705647e-01 2.173959147131497016e-01 2.335350590710195129e-01 2.491593637449630583e-01 2.642535510502712071e-01 2.788070983735247976e-01 2.928136310327679737e-01 3.062703730326258311e-01 3.191776354872284394e-01 3.315383584563528774e-01 3.433576829119051044e-01 3.546425686311810432e-01 3.654014445932344812e-01 3.756438989836126119e-01 3.853804013502610815e-01 3.946220593245809982e-01 4.033804044004033473e-01 4.116672076691526572e-01 4.194943199643271226e-01 4.268735368427286625e-01 4.338164832132279658e-01 4.403345176125473270e-01 4.464386521175749412e-01 4.521394868913645726e-01 4.574471569417711825e-01 4.623712891659492175e-01 4.669209686711075502e-01 4.711047122001401077e-01 4.749304481130293687e-01 4.784055013265572920e-01 4.815365823942748813e-01 4.843297800165780043e-01 4.867905559796318893e-01 4.889237422012069900e-01 4.907335391994954721e-01 4.922235155371428306e-01 4.933966079978781560e-01 4.942551220644699761e-01 4.948007325475622942e-01 4.950344842043526428e-01 4.949567921514664848e-01
4.803428738401882003e-01 4.796431437231232220e-01 4.786274787401150199e-01 4.772998079960251161e-01 4.756553018120179832e-01 4.736851693840233302e-01 4.713941992769905553e-01 4.687708368918795943e-01 4.658158924555849678e-01 4.625192996948552238e-01 4.588787911739203307e-01 4.548848433112546719e-01 4.505325556103030871e-01 4.458131503060903666e-01 4.407187359879926603e-01 4.352412628987356591e-01 4.293710317776578411e-01 4.230993453096010826e-01 4.164162753621256097e-01 4.093118261973801020e-01 4.017762288060452991e-01 3.937990725165385064e-01 3.853702963006250259e-01 3.764800417998743209e-01 3.671185032515975610e-01 3.572765127660850193e-01 3.469455597927977863e-01 3.361178648300021110e-01 3.247867895968737373e-01 3.129470383104823727e-01 3.005948197933046573e-01 2.877281915039590077e-01 2.743473421645504784e-01 2.604547978736903580e-01 2.460556774235560518e-01 2.311579227055317598e-01 2.157724209850969688e-01 1.999130498314029558e-01 1.835966185972274511e-01 1.668426202333767039e-01 1.496727337724635953e-01 1.321100236251847582e-01 1.141777579551012806e-01 9.589784139795549944e-02 7.728917353303332849e-02 5.836713945064145315e-02 3.914765232477136064e-02 1.966321662591103553e-02 0.000000000000000000e+00 1.655715793106512373e-02 3.380463203738543615e-02 5.161032236190345873e-02 6.969822997912358820e-02 8.785033068447578586e-02 1.059174696222123652e-01 1.237966378507472931e-01 1.414126717590878934e-01 1.587076443399116910e-01 1.756352411007794101e-01 1.921577904000250914e-01 2.082446022451183709e-01 2.238709243621404832e-01 2.390172095041825928e-01 2.536685354772724721e-01 2.678140887454265595e-01 2.814467065624168818e-01 2.945624434330289532e-01 3.071601632372017443e-01 3.192411617618853836e-01 3.308088073324085276e-01 3.418682144129007727e-01 3.524259381021739856e-01 3.624897005531079186e-01 3.720681405319910540e-01 3.811705919826846034e-01 3.898068853830773950e-01 3.979871746107754293e-01 4.057217846069148259e-01 4.130210803460592772e-01 4.198953537243082512e-01 4.263547272746466832e-01 4.324090729007891709e-01 4.380679433872020079e-01 4.433405159592520572e-01 4.482355453178674676e-01 4.527613256949590825e-01 4.569256600338182372e-01 4.607358354525826760e-01 4.641986040669434654e-01 4.673201679700077493e-01 4.701061679402299687e-01 4.725616749412609452e-01 4.746911839199771665e-01 4.764986094904981595e-01 4.779872829175480509e-01 4.791599501839320929e-01 4.800187708052086055e-01 4.805653171190411577e-01 4.808005739648253951e-01 4.807249385706576783e-01
4.664244945706533807e-01 4.657292244964250649e-01 4.647196812629089124e-01 4.634003017082354847e-01 4.617640869582834151e-01 4.598057197461553613e-01 4.575279667650732907e-01 4.549207782959756585e-01 4.519847433909053303e-01 4.487107866606514506e-01 4.450964601305857915e-01 4.411337596439178221e-01 4.368172830266376372e-01 4.321400997634916585e-01 4.270942210527504113e-01 4.216729035054137542e-01 4.158674154366766018e-01 4.096697294349429530e-01 4.030714612568638833e-01 3.960635595751670901e-01 3.886375380566721160e-01 3.807845588992307961e-01 3.724958517161882088e-01 3.637631608742524780e-01 3.545783974612786715e-01 3.449340061106486166e-01 3.348232621488467786e-01 3.242402414033454527e-01 3.131800923031631823e-01 3.016393449737970189e-01 2.896160377143745523e-01 2.771099498350708679e-01 2.641228924667539113e-01 2.506589006501944161e-01 2.367244034792397589e-01 2.223284114019374313e-01 2.074826183751359576e-01 1.922013884956058072e-01 1.765016324032936124e-01 1.604024961971032004e-01 1.439247422051598280e-01 1.270896808154290403e-01 1.099174138841316761e-01 9.242400089180831391e-02 7.461710696444681656e-02 5.649023509887639294e-02 3.801881412383477377e-02 1.917360655382067958e-02 0.000000000000000000e+00 1.434587061223071593e-02 3.062374227672333762e-02 4.788062543377601815e-02 6.547863278673796139e-02 8.310846071597891016e-02 1.006162552210123629e-01 1.179137778626891397e-01 1.349413680790029213e-01 1.516534335986677862e-01 1.680127346908246166e-01 1.839880498008792387e-01 1.995531321662773472e-01 2.146861491617747253e-01 2.293693128752230803e-01 2.435885641111903144e-01 2.573332624330640361e-01 2.705958886235289018e-01 2.833717335267107451e-01 2.956585952498114178e-01 3.074564804985829292e-01 3.187673149113812165e-01 3.295946698852819656e-01 3.399435027193164482e-01 3.498199181228249244e-01 3.592309470146978767e-01 3.681843469738354524e-01 3.766884214435581857e-01 3.847518587434257120e-01 3.923835894503688304e-01 3.995926608661041213e-01 4.063881280891686876e-01 4.127789590644882489e-01 4.187739536946105678e-01 4.243816742122254460e-01 4.296103867417878641e-01 4.344680119358075299e-01 4.389620838790961876e-01 4.430997162058755712e-01 4.468875741144772706e-01 4.503318518424514472e-01 4.534382544250447622e-01 4.562119832072727976e-01 4.586577245016904558e-01 4.607796406856948801e-01 4.625813634618897163e-01 4.640659887707380693e-01 4.652360730241953402e-01 4.660936304599914703e-01 4.666401313010418717e-01 4.668765006010701657e-01 4.668031176756170519e-01
4.528156968682103822e-01 4.521261519043015542e-01 4.511246617113566781e-01 4.498157376565540266e-01 4.481907141122823957e-01 4.462477475734260013e-01 4.439868576222912866e-01 4.414006422563007681e-01 4.384882071693899097e-01 4.352426154818113679e-01 4.316602985977401885e-01 4.277353289179500750e-01 4.234616169317587664e-01 4.188338238974852468e-01 4.138443233283659595e-01 4.084870817213830385e-01 4.027546845529186292e-01 3.966396086994091186e-01 3.901347806431352816e-01 3.832322906260383633e-01 3.759246451419021584e-01 3.682044870874472964e-01 3.600643368214357931e-01 3.514972781358976506e-01 3.424968118747735435e-01 3.330568850534693648e-01 3.231723062466981267e-01 3.128388077166737169e-01 3.020531483937712869e-01 2.908134284885209864e-01 2.791192737034862148e-01 2.669719788945980610e-01 2.543747525156974110e-01 2.413329263318492457e-01 2.278540915282283585e-01 2.139482361440863956e-01 1.996278455943291674e-01 1.849078956265292339e-01 1.698057262051882732e-01 1.543407504277584386e-01 1.385338727144198312e-01 1.224064110581941367e-01 1.059781390750911267e-01 8.926361980777997029e-02 7.226505031973953774e-02 5.495796597180467591e-02 3.726390508093908871e-02 1.901259675538022331e-02 0.000000000000000000e+00 1.020239166692285884e-02 2.646358957736619222e-02 4.380949696360991047e-02 6.122685851463922913e-02 7.848822266240092216e-02 9.552487014014549027e-02 1.123003713954359994e-01 1.287850754611530313e-01 1.449514370662929874e-01 1.607736308530651748e-01 1.762279304563479365e-01 1.912930848913731718e-01 2.059505562265597223e-01 2.201846328758573224e-01 2.339824221573487129e-01 2.473337620871179365e-01 2.602310823631843739e-01 2.726692151957526566e-01 2.846451915515719744e-01 2.961580175980290108e-01 3.072084511705226451e-01 3.177987785362983986e-01 3.279325990646979605e-01 3.376146201244444867e-01 3.468504651572160147e-01 3.556464957191907694e-01 3.640096492526381788e-01 3.719472911654858049e-01 3.794670829277102531e-01 3.865768635518856966e-01 3.932845458151758011e-01 3.995980243964427636e-01 4.055250963914191487e-01 4.110733921834674454e-01 4.162503160838454397e-01 4.210629957835428927e-01 4.255182392343523357e-01 4.296224985761148418e-01 4.333818397469166306e-01 4.368019173145042400e-01 4.398879537545799523e-01 4.426447224114318235e-01 4.450765337907396368e-01 4.471872244904345761e-01 4.489801484119758657e-01 4.504581699285662988e-01 4.516236585905958889e-01 4.524784852027364246e-01 4.530240190324963390e-01 4.532611259534839454e-01 4.531901674715442252e-01
