5.394900907090918185e-01 5.399755997538220331e-01 5.401527083655519590e-01 5.400218663807901942e-01 5.395824408106794090e-01 5.388316402024144747e-01 5.377681259351956289e-01 5.363952061738266330e-01 5.347034968129842358e-01 5.326873089830934660e-01 5.303487396465542680e-01 5.276745760330857626e-01 5.246645785888371938e-01 5.213065220710426662e-01 5.175962618870406651e-01 5.135217134034421038e-01 5.090755253704583039e-01 5.042455186975444148e-01 4.990210036331771959e-01 4.933897442901201136e-01 4.873380811623065911e-01 4.808528600831021849e-01 4.739188056683167338e-01 4.665206921726876566e-01 4.586425351637933856e-01 4.502672803909381072e-01 4.413778615508591741e-01 4.319565680966521715e-01 4.219853103099945324e-01 4.114461641263253977e-01 4.003212012467478043e-01 3.885928396975229515e-01 3.762443287260291980e-01 3.632599287649742048e-01 3.496253383237480361e-01 3.353282681809808263e-01 3.203588974339642292e-01 3.047104211301531196e-01 2.883797235264473624e-01 2.713680180946168585e-01 2.536814806890115293e-01 2.353319205574084527e-01 2.163374088726426336e-01 1.967228104812627221e-01 1.765202173831328936e-01 1.557692445551772942e-01 1.345171277782731267e-01 1.128185929281219635e-01 9.073548035175886539e-02 6.833610538518608557e-02 4.569435231707199424e-02 2.288852566216867737e-02 0.000000000000000000e+00 2.174957608315233881e-02 4.375221406378881212e-02 6.593785607825038142e-02 8.812037172766212789e-02 1.101246382915009869e-01 1.318166574418460635e-01 1.530982797854040789e-01 1.738965364196975172e-01 1.941556668755309301e-01 2.138323175236098717e-01 2.328928308538827374e-01 2.513116701478401716e-01 2.690703796873621378e-01 2.861567866235952273e-01 3.025643096061263471e-01 3.182912892900198187e-01 3.333403461184928918e-01 3.477177626370338559e-01 3.614328848059447652e-01 3.744975719192163433e-01 3.869256809656278495e-01 3.987326066997480822e-01 4.099348682157530899e-01 4.205497487182675576e-01 4.305949824112886848e-01 4.400884884450457779e-01 4.490481460226642407e-01 4.574916087512956864e-01 4.654361515931353943e-01 4.728985485678925405e-01 4.798949747911696040e-01 4.864409314317494903e-01 4.925511882332124225e-01 4.982397419867630184e-01 5.035197873156431747e-01 5.084036977079089414e-01 5.129030149794289173e-01 5.170284448547149969e-01 5.207898578432836878e-01 5.241962935184210082e-01 5.272559674780563643e-01 5.299762800375468208e-01 5.323638257426693832e-01 5.344244033756693213e-01 5.361630256997143018e-01 5.375839286348355062e-01 5.386905795754017845e-01
5.243307353148003447e-01 5.248182752750421010e-01 5.249959438318931859e-01 5.248641670368814349e-01 5.244222282100057253e-01 5.236672934421582326e-01 5.225991388293012019e-01 5.212204497781847135e-01 5.195202553415337876e-01 5.174970003808814223e-01 5.151493367359802900e-01 5.124667844899333247e-01 5.094481089223099612e-01 5.060824801407500795e-01 5.023653326343384684e-01 4.982862771756212950e-01 4.938373258736272753e-01 4.890084093946368560e-01 4.837884775761449041e-01 4.781670683068108829e-01 4.721312625074565728e-01 4.656689280982966861e-01 4.587665338597745612e-01 4.514098789452415383e-01 4.435847822986099809e-01 4.352760205778053448e-01 4.264682454412687118e-01 4.171460078961599649e-01 4.072934865186826903e-01 3.968951098882974593e-01 3.859356618932944238e-01 3.744003434216256476e-01 3.622752743058070268e-01 3.495477982995809363e-01 3.362067491252589968e-01 3.222429576676010821e-01 3.076497336897066059e-01 2.924233003358344130e-01 2.765633392555341685e-01 2.600735637545501522e-01 2.429622388081780493e-01 2.252426971063351546e-01 2.069338391976944802e-01 1.880605461942695400e-01 1.686539824203900084e-01 1.487517805437310603e-01 1.283980699091190059e-01 1.076433126062758261e-01 8.654393734550791528e-02 6.516176741894200153e-02 4.356324218271213217e-02 2.181844894773624782e-02 0.000000000000000000e+00 2.002166946760692776e-02 4.081318551691551222e-02 6.207481940729422942e-02 8.342259001298503451e-02 1.046055216493503859e-01 1.254774819695289034e-01 1.459494615224945224e-01 1.659611087678291297e-01 1.854672448149645714e-01 2.044320743711546262e-01 2.228268035880837661e-01 2.406286226936299733e-01 2.578201651144374495e-01 2.743891109227697411e-01 2.903278011577470341e-01 3.056328092536927388e-01 3.203044966341870858e-01 3.343465459863113609e-01 3.477654924169161776e-01 3.605702733682853989e-01 3.727717938875365067e-01 3.843825301625336532e-01 3.954161625114441247e-01 4.058872512064232718e-01 4.158109467315361796e-01 4.252027402258782285e-01 4.340782466921810911e-01 4.424530228992193392e-01 4.503424133042507882e-01 4.577614237354589166e-01 4.647246174545625053e-01 4.712460320467819486e-01 4.773391136211883601e-01 4.830166657689042298e-01 4.882908113657010718e-01 4.931729642817736514e-01 4.976738100268588427e-01 5.018032929557754152e-01 5.055706091064142704e-01 5.089842033222570228e-01 5.120517694360507965e-01 5.147802529593837884e-01 5.171758552077965199e-01 5.192440384482098770e-01 5.209895315319947873e-01 5.224163354668645010e-01 5.235277287362305465e-01
5.094813342520958521e-01 5.099697729266761126e-01 5.101475795375873812e-01 5.100151557734754482e-01 5.095716866539489187e-01 5.088143845883432714e-01 5.077441668018065624e-01 5.063624936285959777e-01 5.046579216242537136e-01 5.026322820284971904e-01 5.002805782587929073e-01 4.975960739114121956e-01 4.945752071808113826e-01 4.912098657435112203e-01 4.874939799165748933e-01 4.834195812720919472e-01 4.789777584751412909e-01 4.741603837412669553e-01 4.689565584689795452e-01 4.633568773358346382e-01 4.573497719328551425e-01 4.509237301971181222e-01 4.440669325415216306e-01 4.367663868709192876e-01 4.290093316120354161e-01 4.207824396715965087e-01 4.120719951128329894e-01 4.028645069286498903e-01 3.931463584101380082e-01 3.829041177370343663e-01 3.721249480925390984e-01 3.607966030504951571e-01 3.489077485141602875e-01 3.364483857787445298e-01 3.234100862326850234e-01 3.097863565831295851e-01 2.955731138315200734e-01 2.807690835993963963e-01 2.653762176868405542e-01 2.494001778615939080e-01 2.328507853864045241e-01 2.157424205973575149e-01 1.980944029389374583e-01 1.799313116697026371e-01 1.612832004874469316e-01 1.421856995793477907e-01 1.226799926646601063e-01 1.028126399385011075e-01 8.263523264990001171e-02 6.220388223766584040e-02 4.157854972361923335e-02 2.082222751842273747e-02 0.000000000000000000e+00 1.752368001852639204e-02 3.740375496481129075e-02 5.812531347990795849e-02 7.888926957329404910e-02 9.939695679298027331e-02 1.195378294083100090e-01 1.392604833402635855e-01 1.585306676591407282e-01 1.773195705624667773e-01 1.956013409610920517e-01 2.133530700057048868e-01 2.305552073070845920e-01 2.471918739999757753e-01 2.632509952629417116e-01 2.787242541542149232e-01 2.936069070058402453e-01 3.078975214389483850e-01 3.215976467691559204e-01 3.347114618214730442e-01 3.472454122358477058e-01 3.592078513668451878e-01 3.706087004912060889e-01 3.814591279716905148e-01 3.917712589451859961e-01 4.015579113029777436e-01 4.108323634613598174e-01 4.196081493813479391e-01 4.278988822193121044e-01 4.357181029704054187e-01 4.430791527527018769e-01 4.499950662120014711e-01 4.564784831237973517e-01 4.625415768455944932e-01 4.681959962976355860e-01 4.734528206088030045e-01 4.783225236257901414e-01 4.828149471788139580e-01 4.869392814562006899e-01 4.907040510154982993e-01 4.941171056955921959e-01 4.971856150137160535e-01 4.999160654920762337e-01 5.023142600800605262e-01 5.043853189752149913e-01 5.061336815165541347e-01 5.075631085508831575e-01 5.086766849941737334e-01
4.949425806079609802e-01 4.954308508567573099e-01 4.956083980132733879e-01 4.954755991127045567e-01 4.950315276909213469e-01 4.942735471228675292e-01 4.932036415965802556e-01 4.918215916604103954e-01 4.901166577629010868e-01 4.880927764764912413e-01 4.857420503115555954e-01 4.830613473157531201e-01 4.800446100848567710e-01 4.766866273902199413e-01 4.729798248910092040e-01 4.689183640605760206e-01 4.644929766535799143e-01 4.596966930914377913e-01 4.545195428242214120e-01 4.489525346396185945e-01 4.429857062791521805e-01 4.366081879821293588e-01 4.298095172642982242e-01 4.225781617206845198e-01 4.149025343470031379e-01 4.067710474035146073e-01 3.981716566259426160e-01 3.890925534742700753e-01 3.795221497041798564e-01 3.694490315387311541e-01 3.588624337105398854e-01 3.477523857692892961e-01 3.361098433936696162e-01 3.239270943885350640e-01 3.111980583919587984e-01 2.979185416621685234e-01 2.840866339333049106e-01 2.697031008861364709e-01 2.547717222770272683e-01 2.392996693903199912e-01 2.232978904270680742e-01 2.067814363436901726e-01 1.897697414337818356e-01 1.722868618731976109e-01 1.543616301376370403e-01 1.360277022331835561e-01 1.173234968825911106e-01 9.829201398745437968e-02 7.898051663901554942e-02 5.944007705303869238e-02 3.972499640355062894e-02 1.989211045045998633e-02 0.000000000000000000e+00 1.266909168498324065e-02 3.315256736743647792e-02 5.413307961031405685e-02 7.461184066181032748e-02 9.455478724164714799e-02 1.140159384468435455e-01 1.330234842364062531e-01 1.515809849209487914e-01 1.696784712753502955e-01 1.873000605632091642e-01 2.044283138344789585e-01 2.210466188350365679e-01 2.371404577860859453e-01 2.526980482142109352e-01 2.677105933811846361e-01 2.821723022072618603e-01 2.960802723194769781e-01 3.094342739515482665e-01 3.222364927431205506e-01 3.344912400587644608e-01 3.462046594363917262e-01 3.573844357479515899e-01 3.680395174692173144e-01 3.781798572238677103e-01 3.878161737164980138e-01 3.969597367642950236e-01 4.056221760179495872e-01 4.138153120988282696e-01 4.215510102905864476e-01 4.288410538394814564e-01 4.356970368285307815e-01 4.421302731126657837e-01 4.481517209029919346e-01 4.537719201292328419e-01 4.590009415271026905e-01 4.638483457139711552e-01 4.683231505391186600e-01 4.724338058561210474e-01 4.761881739972486649e-01 4.795935153312347321e-01 4.826564777957753627e-01 4.853830895640900978e-01 4.877787543355212030e-01 4.898482484232620782e-01 4.915957192879874538e-01 4.930246850692538985e-01 4.941380346892634279e-01
4.807144984301813251e-01 4.812015991623631583e-01 4.813785140342142777e-01 4.812455953837792011e-01 4.808017945797224968e-01 4.800447397897699142e-01 4.789773093434969153e-01 4.775973616534571753e-01 4.758958966721975048e-01 4.738774634358420834e-01 4.715326308782773479e-01 4.688608401721104935e-01 4.658543463694349573e-01 4.625100669067991888e-01 4.588197545132834954e-01 4.547787644797624540e-01 4.503784000674153631e-01 4.456120113709265418e-01 4.404710808165747671e-01 4.349468148789889521e-01 4.290306624016283488e-01 4.227126959515371540e-01 4.159834169935583970e-01 4.088328274666470086e-01 4.012504932894538912e-01 3.932262815321820870e-01 3.847498268794353193e-01 3.758108520541740272e-01 3.663995378751285226e-01 3.565063697687558819e-01 3.461224299955857897e-01 3.352397217948261399e-01 3.238512484945399450e-01 3.119512896601661645e-01 2.995357514736898819e-01 2.866023973124655067e-01 2.731511363969590933e-01 2.591843837259059646e-01 2.447073671386381100e-01 2.297284150448969386e-01 2.142592661306286783e-01 1.983153443281854555e-01 1.819159712048270539e-01 1.650845324304997253e-01 1.478485836413680199e-01 1.302398648484613397e-01 1.122942163002196708e-01 9.405139600176673498e-02 7.555478997873965596e-02 5.685101140436646383e-02 3.798939728869314691e-02 1.902141588970301250e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.840407041789868442e-02 5.064226050224715503e-02 7.086984560724263194e-02 9.019399311297507382e-02 1.089471968405741759e-01 1.272360415344381823e-01 1.450907951202595192e-01 1.625127136712898601e-01 1.794915314372545201e-01 1.960128941085935439e-01 2.120618545902600849e-01 2.276246231816286825e-01 2.426894550101778292e-01 2.572470517230527332e-01 2.712906977835997102e-01 2.848162304319749039e-01 2.978219027923200146e-01 3.103081937490979048e-01 3.222775756226764488e-01 3.337342724682575423e-01 3.446840104986730879e-01 3.551337776258997603e-01 3.650915919818220057e-01 3.745662879812013957e-01 3.835673184404116975e-01 3.921045771049880280e-01 4.001882387768521676e-01 4.078286191430678942e-01 4.150360512728385465e-01 4.218207793262200300e-01 4.281928669885707861e-01 4.341621197348375927e-01 4.397380194259380426e-01 4.449296694488047432e-01 4.497457497017176564e-01 4.541944794930081741e-01 4.582835877262977364e-01 4.620202890075003621e-01 4.654112647424686888e-01 4.684626485769487481e-01 4.711800151638296796e-01 4.735683718349615323e-01 4.756321525033903042e-01 4.773752132699314865e-01 4.788008294421313149e-01 4.799116935073610146e-01
4.667964847104896786e-01 4.672814811876641605e-01 4.674574156659520585e-01 4.673246159560929258e-01 4.668819040593816250e-01 4.661272877183249008e-01 4.650642822668376031e-01 4.636888243474077687e-01 4.619943865465085953e-01 4.599847523959064710e-01 4.576505102809410586e-01 4.549922206822156201e-01 4.520017575496011464e-01 4.486769416511056097e-01 4.450099744421434633e-01 4.409963969087242197e-01 4.366288252575732387e-01 4.319004784644051576e-01 4.268043209510701819e-01 4.213319710101481874e-01 4.154758494570620075e-01 4.092272560232237399e-01 4.025774572530277373e-01 3.955178281129039242e-01 3.880391873079669929e-01 3.801326091539052321e-01 3.717892907092961718e-01 3.630004348677858261e-01 3.537577432491296747e-01 3.440534240665814592e-01 3.338802524192061583e-01 3.232319327937648867e-01 3.121032588370430405e-01 3.004902620617803666e-01 2.883905291595924014e-01 2.758034618057099152e-01 2.627304904326194235e-01 2.491753628857976688e-01 2.351444324911081685e-01 2.206468936690146043e-01 2.056950152363176965e-01 1.903043654685318276e-01 1.744939821123772383e-01 1.582864849932979490e-01 1.417081385796758186e-01 1.247888446190538458e-01 1.075620481813418794e-01 9.006455831450674299e-02 7.233628374179193465e-02 5.441988019015077394e-02 3.636031372465398093e-02 1.820435237342786852e-02 0.000000000000000000e+00 1.099817988468995873e-02 2.982109631382659151e-02 4.916168670421058179e-02 6.803090081363968866e-02 8.640372188373633688e-02 1.043423599900989568e-01 1.218822037232677458e-01 1.390329209834236246e-01 1.557895044898335024e-01 1.721398770852544668e-01 1.880692678363010129e-01 2.035626436527489258e-01 2.186060626417513919e-01 2.331874084989669083e-01 2.472967476243665419e-01 2.609264718002625161e-01 2.740712907396599118e-01 2.867281352608360701e-01 2.988960053878492173e-01 3.105757792905949888e-01 3.217700088089885946e-01 3.324827037845211053e-01 3.427191215749392783e-01 3.524855607748651476e-01 3.617891683396993185e-01 3.706377585112021755e-01 3.790396482392341948e-01 3.870035073049041263e-01 3.945382247108672469e-01 4.016527899539925062e-01 4.083561887080890407e-01 4.146573122460068817e-01 4.205648788555237938e-01 4.260873669383928863e-01 4.312329577664651969e-01 4.360094874579161228e-01 4.404244067207166990e-01 4.444847474320950953e-01 4.481970953026242488e-01 4.515675674421578689e-01 4.546017943714431575e-01 4.573049056119576350e-01 4.596815182789847354e-01 4.617357282534363394e-01 4.634711033183365747e-01 4.648906779746798112e-01 4.659969495821331131e-01
4.531873515590405521e-01 4.536693750902605071e-01 4.538440056046972315e-01 4.537115467456782070e-01 4.532706882389900827e-01 4.525199242600488336e-01 4.514630904166928582e-01 4.500944373182406699e-01 4.484102479015779075e-01 4.464125335403080763e-01 4.440932369666714119e-01 4.414526566379872730e-01 4.384835529035626123e-01 4.351835230954707590e-01 4.315460991080135589e-01 4.275663866663527712e-01 4.232385501068341993e-01 4.185557387719576750e-01 4.135120226957476053e-01 4.080998267099590349e-01 4.023121595901173464e-01 3.961416085287497446e-01 3.895802419178657772e-01 3.826205269619815663e-01 3.752545938524318725e-01 3.674746089170336516e-01 3.592731180540356117e-01 3.506427615587800473e-01 3.415765923966274653e-01 3.320683185992944209e-01 3.221122675932404089e-01 3.117036362748890621e-01 3.008387497224612739e-01 2.895151706813390291e-01 2.777319220339406480e-01 2.654897606465611570e-01 2.527913723998872486e-01 2.396415827985216018e-01 2.260476071503842166e-01 2.120192620963070596e-01 1.975691417765365887e-01 1.827127887322983479e-01 1.674688317264827753e-01 1.518590649271850390e-01 1.359084755209664097e-01 1.196452178430831292e-01 1.031005176795963263e-01 8.630850144023803627e-02 6.930595460503857774e-02 5.213201069685472616e-02 3.482777254236600617e-02 1.743587470823909635e-02 0.000000000000000000e+00 1.417132423151176886e-02 3.072011786036048936e-02 4.815213332386788364e-02 6.568796267281398760e-02 8.304721451060563531e-02 1.001358664194462178e-01 1.169170096130882908e-01 1.333686641739830758e-01 1.494719579333153581e-01 1.652086291394036233e-01 1.805610515537722505e-01 1.955127557035867270e-01 2.100489171943447364e-01 2.241566840857531773e-01 2.378253504686057562e-01 2.510464201587051525e-01 2.638135718993150913e-01 2.761225683840078382e-01 2.879711189025856433e-01 2.993587145203295830e-01 3.102864481176539346e-01 3.207568256515274108e-01 3.307735787009768447e-01 3.403414803368976504e-01 3.494661700786610425e-01 3.581539888418638351e-01 3.664118262285271932e-01 3.742469808886433880e-01 3.816670337787168021e-01 3.886797349714333216e-01 3.952929024445792638e-01 4.015143333767873801e-01 4.073517260864938372e-01 4.128126125415554348e-01 4.179043000252329332e-01 4.226338211154874180e-01 4.270078912811930416e-01 4.310328728615423488e-01 4.347147450202167862e-01 4.380590786321375552e-01 4.410710155103856334e-01 4.437552514230229117e-01 4.461160221835667739e-01 4.481570924950921686e-01 4.498817470354983250e-01 4.512927833992512738e-01 4.523925066575806286e-01
4.398853681811599747e-01 4.403636152872509313e-01 4.405366424299975714e-01 4.404047296130125244e-01 4.399664362326712874e-01 4.392208332830586648e-01 4.381717318666124017e-01 4.368121263528704779e-01 4.351410382250131548e-01 4.331582111400038571e-01 4.308577843839753174e-01 4.282388528321677268e-01 4.252958910381048341e-01 4.220256247944526029e-01 4.184232573807314948e-01 4.144833945557723220e-01 4.102014810856510763e-01 4.055709995179401783e-01 4.005866281551365149e-01 3.952418843394749359e-01 3.895302220661525650e-01 3.834453359590522803e-01 3.769802449557391189e-01 3.701282743378000450e-01 3.628827918510891259e-01 3.552370499503496037e-01 3.471847273279728419e-01 3.387197974056964100e-01 3.298365699408248863e-01 3.205300382587564778e-01 3.107959161236060197e-01 3.006307369691991749e-01 2.900321294826050389e-01 2.789989685154983801e-01 2.675315119546271547e-01 2.556316377746497559e-01 2.433030487302017542e-01 2.305514337726466412e-01 2.173846616195704573e-01 2.038129712677335670e-01 1.898491167515948819e-01 1.755084895796926170e-01 1.608092234443451174e-01 1.457722530532457594e-01 1.304213192447610248e-01 1.147829270568826165e-01 9.888625029917884335e-02 8.276297322668030310e-02 6.644707094975206563e-02 4.997453367471356434e-02 3.338303744177197052e-02 1.671156681623976389e-02 0.000000000000000000e+00 1.496673870531646695e-02 3.073560888116958281e-02 4.703842016438261608e-02 6.352122108196109340e-02 7.996089227399053034e-02 9.623643502089385127e-02 1.122808257047574892e-01 1.280522558604869632e-01 1.435204908440656235e-01 1.586610596192312983e-01 1.734529530204735048e-01 1.878777824909114713e-01 2.019195134628349597e-01 2.155643804997067481e-01 2.288008477101969862e-01 2.416195605081543629e-01 2.540132604673118744e-01 2.659766786341667411e-01 2.775063982093379233e-01 2.886007038063148622e-01 2.992594170192308667e-01 3.094837281659869044e-01 3.192760266127142033e-01 3.286397353765151963e-01 3.375791513312543790e-01 3.460992946899361100e-01 3.542057674890842223e-01 3.619046237341672634e-01 3.692022499124389956e-01 3.761052574722595909e-01 3.826203857029642497e-01 3.887544154785988471e-01 3.945140928021214632e-01 3.999060615538723162e-01 4.049368049722270047e-01 4.096125946286982011e-01 4.139394466325443389e-01 4.179230839443328627e-01 4.215689042974362089e-01 4.248819530956108870e-01 4.278669005074575149e-01 4.305280224073065876e-01 4.328691845077110578e-01 4.348938292851482479e-01 4.366049653657596008e-01 4.380051589316791838e-01 4.390965269320529774e-01
4.268883023155408685e-01 4.273620334369053197e-01 4.275331814262913199e-01 4.274020033152271525e-01 4.269669352262526196e-01 4.262276916067337940e-01 4.251877201918820570e-01 4.238393169861249810e-01 4.221838181748998053e-01 4.202187272359554360e-01 4.179406283407270939e-01 4.153470719381232024e-01 4.124344706298337382e-01 4.091986211989990241e-01 4.056361890144480897e-01 4.017416539146576593e-01 3.975112074037260301e-01 3.929391112268121877e-01 3.880203062452472484e-01 3.827494259179384239e-01 3.771204626676287752e-01 3.711279329010281347e-01 3.647659038674161969e-01 3.580284635394612724e-01 3.509100346802959125e-01 3.434049675726074669e-01 3.355079305492428277e-01 3.272140635699753997e-01 3.185188609228704060e-01 3.094184393034893898e-01 2.999097106990138428e-01 2.899904070328267469e-01 2.796592818901271205e-01 2.689163133977618969e-01 2.577628126135209641e-01 2.462015919422518295e-01 2.342371663388846947e-01 2.218759008944798383e-01 2.091261514274993238e-01 1.959984219336461386e-01 1.825054925963782160e-01 1.686625097269413009e-01 1.544870569926967419e-01 1.399991970534668062e-01 1.252214652378398629e-01 1.101788169985740001e-01 9.489853223066500865e-02 7.941007005282572917e-02 6.374487122896080327e-02 4.793611305210894458e-02 3.201842164713387257e-02 1.602754584147999053e-02 0.000000000000000000e+00 1.495977082673823934e-02 3.021686171670281279e-02 4.574438024750455273e-02 6.139723493256107889e-02 7.703828949077687338e-02 9.256771457468630782e-02 1.079171287503134929e-01 1.230385355687621807e-01 1.378961531545607744e-01 1.524616005836925692e-01 1.667113232280601209e-01 1.806252865454097412e-01 1.941863264863595839e-01 2.073798032602175989e-01 2.201934032035624544e-01 2.326169935505715824e-01 2.446424894253514948e-01 2.562637244847611462e-01 2.674763085924621309e-01 2.782774832102751228e-01 2.886659675405509606e-01 2.986418052750073882e-01 3.082062094446686995e-01 3.173614123456275915e-01 3.261105192743360970e-01 3.344573706427002580e-01 3.424064112518832026e-01 3.499625694447625057e-01 3.571311451917854041e-01 3.639177081753584009e-01 3.703280053729955390e-01 3.763678777742610060e-01 3.820431862071941298e-01 3.873597451716382922e-01 3.923232647408156915e-01 3.969392994140257258e-01 4.012132035685911369e-01 4.051500928504356280e-01 4.087548107513996332e-01 4.120319000604047432e-01 4.149855784384633983e-01 4.176197177394208593e-01 4.199378266356988409e-01 4.219430360487083087e-01 4.236380871422758543e-01 4.250253215048862554e-01 4.261066732504423249e-01
4.141934608422961905e-01 4.146619986599855423e-01 4.148310146724454861e-01 4.147007437155979526e-01 4.142695107150802247e-01 4.135377112028769675e-01 4.125081285269979192e-01 4.111729681688420790e-01 4.095352138582593060e-01 4.075905838350178390e-01 4.053378229499554064e-01 4.027731534121630208e-01 3.998946129213187262e-01 3.966974752333348730e-01 3.931793164838780497e-01 3.893350282550972485e-01 3.851610453066366402e-01 3.806526560203998821e-01 3.758049906589738809e-01 3.706135900775416325e-01 3.650731743046530253e-01 3.591788525960087353e-01 3.529256994364369793e-01 3.463085879599551165e-01 3.393227969120247711e-01 3.319637264972588597e-01 3.242269725581954920e-01 3.161086630991674085e-01 3.076053786985889493e-01 2.987142522896685248e-01 2.894332155936235607e-01 2.797610530520665550e-01 2.696975047164016925e-01 2.592434720639726908e-01 2.484011464574286121e-01 2.371741204531107039e-01 2.255675554739190736e-01 2.135883296764422568e-01 2.012451477539587141e-01 1.885486578620698406e-01 1.755115620523056696e-01 1.621486893998850820e-01 1.484770404925845333e-01 1.345158106288981137e-01 1.202863771401578158e-01 1.058122431161874072e-01 9.111894218323238204e-02 7.623390452155985597e-02 6.118628031555514019e-02 4.600672234728889198e-02 3.072713339442946848e-02 1.538038316491974200e-02 0.000000000000000000e+00 1.465523551001995418e-02 2.942739653151935780e-02 4.432467386779760654e-02 5.928468114458225469e-02 7.422691368167697035e-02 8.907857003266060614e-02 1.037809709616021869e-01 1.182881033846418101e-01 1.325634557812400693e-01 1.465773073731014287e-01 1.603048638666846049e-01 1.737250997804978270e-01 1.868200617459528368e-01 1.995744366324455066e-01 2.119752787840651076e-01 2.240118077395983620e-01 2.356752447558715935e-01 2.469586651351297069e-01 2.578568525894349706e-01 2.683661573389400368e-01 2.784843510225095686e-01 2.882104845180952779e-01 2.975447455348947390e-01 3.064883210398132718e-01 3.150432633951101846e-01 3.232123633682006947e-01 3.309990297445882246e-01 3.384071768062462682e-01 3.454411200171118024e-01 3.521054797762417921e-01 3.584050939012973780e-01 3.643449378637271252e-01 3.699300532518122187e-01 3.751654834452424758e-01 3.800562164350512750e-01 3.846071342222482370e-01 3.888229681384079983e-01 3.927082598485460152e-01 3.962673272363596011e-01 3.995042348842589019e-01 4.024227686413546223e-01 4.050264137802486175e-01 4.073183364774638493e-01 4.093013681421543426e-01 4.109779923160257753e-01 4.123503338930977757e-01 4.134201503537853761e-01
4.017977293149901930e-01 4.022604567511819385e-01 4.024271101445218157e-01 4.022979029933936856e-01 4.018710656956753779e-01 4.011476807506123010e-01 4.001296299940920731e-01 3.988096090014652817e-01 3.971914714804699598e-01 3.952698697453070342e-01 3.930450661169259119e-01 3.905125408268947940e-01 3.876713254258192243e-01 3.845167822560897064e-01 3.810467906152237294e-01 3.772570828139861776e-01 3.731440674878741537e-01 3.687040257939145360e-01 3.639324262139616573e-01 3.588254224774442558e-01 3.533785904272615519e-01 3.475875462179022768e-01 3.414482126355848357e-01 3.349562995410282906e-01 3.281078070177370076e-01 3.208990641091253315e-01 3.133265669974024115e-01 3.053872928413980392e-01 2.970787748150476304e-01 2.883990794395258073e-01 2.793470167236895563e-01 2.699222701471180041e-01 2.601254451688045921e-01 2.499582242562740919e-01 2.394235205930988486e-01 2.285255694409361882e-01 2.172700473208257765e-01 2.056642099002952973e-01 1.937169923482572331e-01 1.814390926729231024e-01 1.688430575579757675e-01 1.559433452566163503e-01 1.427563543970373494e-01 1.293004298913061623e-01 1.155958437626925656e-01 1.016647397813794373e-01 8.753104141987336217e-02 7.322032722926637149e-02 5.875967279228652002e-02 4.417745856687110839e-02 2.950314766644299841e-02 1.476703894875071137e-02 0.000000000000000000e+00 1.423352987657929870e-02 2.851252955341978396e-02 4.284191298240438289e-02 5.718954054961310901e-02 7.150571826979354451e-02 8.573825237043138092e-02 9.983961936286302186e-02 1.137689568158788411e-01 1.274917366576691080e-01 1.409787567959967236e-01 1.542051435683902127e-01 1.671495801236275169e-01 1.797937501072656152e-01 1.921219444968961798e-01 2.041207853191150945e-01 2.157790083286103555e-01 2.270872897203307372e-01 2.380380902719634317e-01 2.486255110836635696e-01 2.588451546740813680e-01 2.686939886202402983e-01 2.781702123975697827e-01 2.872731266400024852e-01 2.960030062427969622e-01 3.043609779594200759e-01 3.123489031729888010e-01 3.199692671745600347e-01 3.272250745918304227e-01 3.341197523664072855e-01 3.406570593934682978e-01 3.468410038632582792e-01 3.526757674803059905e-01 3.581656367989376477e-01 3.633149412619189333e-01 3.681279974432540847e-01 3.726090594427329816e-01 3.767622746688242819e-01 3.805916448705264910e-01 3.841009918612723339e-01 3.872939274912913232e-01 3.901738276091941682e-01 3.927438094923632605e-01 3.950067125037650673e-01 3.969650816434231455e-01 3.986211536527952681e-01 3.999768454942788654e-01 4.010337449408293287e-01
