5.772028549673594577e-01 5.733021081674565256e-01 5.689583870281929023e-01 5.641631668408012557e-01 5.588899983698734086e-01 5.531218118003049522e-01 5.468361766328759810e-01 5.400064714270174093e-01 5.326031184445649824e-01 5.246022758799363528e-01 5.159662807420661856e-01 5.066635955540058633e-01 4.966578944576643395e-01 4.859077322627242124e-01 4.743734210933810980e-01 4.620107002666919982e-01 4.487727177574705184e-01 4.346128612307771921e-01 4.194824044126224116e-01 4.033326292983053230e-01 3.861155071625713142e-01 3.677863009210825540e-01 3.483042898495732342e-01 3.276362143344651034e-01 3.057585014141631086e-01 2.826603330638339795e-01 2.583451101417411078e-01 2.328284520931099555e-01 2.061289386202292406e-01 1.782429317662905521e-01 1.490869915711021121e-01 1.183706359537810837e-01 8.529936965136665494e-02 4.778671476072644114e-02 0.000000000000000000e+00 5.217090364614459033e-03 4.061361054773606101e-03 1.946178564609315044e-03 0.000000000000000000e+00 1.640761701055284266e-02 3.328188610495565192e-02 5.089532885834627263e-02 6.933584823569287348e-02 8.857136968553827594e-02 1.084989016642340653e-01 1.289748410807303736e-01 1.498352909392368093e-01 1.709109062798509493e-01 1.920375767838994330e-01 2.130634908866514965e-01 2.338532217303164740e-01 2.542895801072878048e-01 2.742739275845150759e-01 2.937255002672251036e-01 3.125801428807692961e-01 3.307887312393358314e-01 3.483154694620377856e-01 3.651361793620123142e-01 3.812366509890888211e-01 3.966110934776473917e-01 4.112607083367683103e-01 4.251923960177936834e-01 4.384175980560386932e-01 4.509512749946782417e-01 4.628110204639480085e-01 4.740162985549458696e-01 4.845877916378447670e-01 4.945468667082529857e-01 5.039151343748649037e-01 5.127140809267356492e-01 5.209647928213688717e-01 5.286877270296894693e-01 5.359025409137346818e-01 5.426279690162064684e-01 5.488817235574626752e-01 5.546804390379316274e-01 5.600396229095442324e-01 5.649736384354699936e-01 5.694956886269265661e-01 5.736178185046159061e-01 5.773509180931575280e-01 5.807047331914549915e-01 5.836878769428979208e-01 5.863078425036885033e-01 5.885710155418055756e-01 5.904826844059154478e-01 5.920470491800324808e-01 5.932672261485330001e-01 5.941452503421451592e-01 5.946820727562991404e-01 5.948775537159474158e-01 5.947304516328272284e-01 5.942384059868476287e-01 5.933978817435983100e-01 5.922037747356312387e-01 5.906489217744681497e-01 5.887276644005294823e-01 5.864374921478541225e-01 5.837615738746231298e-01 5.806832934863772611e-01
5.596911536813156118e-01 5.557662708613709812e-01 5.513981060612273000e-01 5.465790617697732223e-01 5.412827092360115167e-01 5.354949011089773503e-01 5.291931429733112147e-01 5.223541346491558102e-01 5.149499280624576514e-01 5.069581836452963230e-01 4.983465462334789042e-01 4.890840511718391737e-01 4.791401038431435389e-01 4.684776608969731804e-01 4.570609653160317976e-01 4.448530607655714619e-01 4.318134997450963630e-01 4.179030228435196559e-01 4.030822171502461138e-01 3.873120915719985846e-01 3.705553727296359567e-01 3.527791470346361424e-01 3.339550180339221908e-01 3.140620179399399303e-01 2.930882409232120067e-01 2.710325510450481978e-01 2.479052513834853755e-01 2.237259378039101743e-01 1.985173829800513656e-01 1.722931031848272121e-01 1.450385023910110982e-01 1.166969061774011940e-01 8.722190784038090505e-02 5.697334719601789693e-02 2.869996742021149044e-02 1.680697092156743788e-02 9.082163290858182025e-03 3.723352656705421898e-03 0.000000000000000000e+00 1.537278971570009076e-02 3.124135258806939180e-02 4.786862957490113646e-02 6.530555410670035865e-02 8.348866225148016129e-02 1.023044297234484978e-01 1.216184803125216762e-01 1.412885212020276726e-01 1.611718628227156447e-01 1.811309629967170487e-01 2.010375369666905776e-01 2.207752432967482192e-01 2.402410845650531646e-01 2.593458084322634027e-01 2.780136314414791143e-01 2.961815604475856456e-01 3.137985054370345805e-01 3.308242999219511704e-01 3.472286876646502041e-01 3.629903003654245675e-01 3.780956370922264886e-01 3.925380554604575023e-01 4.063167874779111677e-01 4.194359947983714587e-01 4.319038815780893992e-01 4.437318804894033741e-01 4.549339120596955777e-01 4.655257265959868995e-01 4.755243446426238307e-01 4.849475686728972890e-01 4.938135729071904678e-01 5.021405775708553954e-01 5.099465654489574451e-01 5.172490730005977477e-01 5.240650158301416450e-01 5.304105573907884619e-01 5.363010133281569392e-01 5.417507745439887890e-01 5.467732609787123721e-01 5.513808828038917476e-01 5.555850218764616377e-01 5.593960174974013100e-01 5.628231615544039279e-01 5.658746982428748407e-01 5.685578248479017383e-01 5.708786965386818402e-01 5.728424284100172015e-01 5.744530990988729879e-01 5.757137508666204662e-01 5.766263883304919569e-01 5.771919742388440522e-01 5.774104211033850298e-01 5.772805804296732290e-01 5.768002264961642478e-01 5.759659850712937068e-01 5.747728461125635180e-01 5.732139923699510753e-01 5.712852786055369059e-01 5.689833299414688295e-01 5.662890617547475802e-01 5.631927312263458330e-01
5.426034001393265083e-01 5.386681946369198393e-01 5.342933018471009987e-01 5.294672220443075172e-01 5.241685347514750681e-01 5.183816164932981696e-01 5.120878816967708858e-01 5.052640590805045351e-01 4.978865078929021193e-01 4.899328547807405565e-01 4.813762368972889227e-01 4.721873628477415430e-01 4.623395458061904106e-01 4.518013126401357327e-01 4.405404530909177163e-01 4.285261457595380685e-01 4.157248439753752356e-01 4.021036114169146414e-01 3.876312165178368296e-01 3.722776152685984274e-01 3.560147590301128706e-01 3.388196770120457391e-01 3.206744996179538565e-01 3.015684814459450580e-01 2.814997059133018675e-01 2.604762999405900725e-01 2.385173344083108826e-01 2.156525655029035982e-01 1.919214708915496503e-01 1.673735694763553161e-01 1.420769812691217160e-01 1.161565637042869803e-01 8.991799820624822581e-02 6.418480630787892771e-02 4.101952807284250935e-02 2.422864902880384960e-02 1.173697038179255699e-02 3.865076412767071666e-03 0.000000000000000000e+00 1.384209321488603060e-02 2.844201424544116896e-02 4.403218918143014110e-02 6.052895078815567070e-02 7.777314971998319781e-02 9.561152002930498051e-02 1.139059583773559675e-01 1.325282603430169293e-01 1.513568554548245793e-01 1.702766567456892866e-01 1.891802164072227399e-01 2.079688786166671022e-01 2.265534388179190617e-01 2.448543076822501385e-01 2.628013602880898691e-01 2.803336518243554343e-01 2.973991055309896936e-01 3.139541982879515136e-01 3.299636193142529983e-01 3.453998628256110814e-01 3.602427260784627494e-01 3.744787062033110292e-01 3.881003102402653671e-01 4.011053077646206111e-01 4.134959648339326388e-01 4.252782909918490506e-01 4.364613159628400463e-01 4.470564267496818234e-01 4.570767814082554725e-01 4.665367801180400065e-01 4.754516218042700859e-01 4.838369309055988721e-01 4.917084347207306694e-01 4.990817188147450567e-01 5.059720109771209673e-01 5.123940250624539061e-01 5.183618292635542302e-01 5.238887499199396114e-01 5.289872974030541686e-01 5.336691114910854239e-01 5.379449226872283774e-01 5.418245251163646969e-01 5.453167575781868726e-01 5.484294930934936474e-01 5.511696300948045746e-01 5.535430894805579705e-01 5.555548108420168552e-01 5.572087502925930913e-01 5.585078776696927871e-01 5.594541716468903747e-01 5.600486143734275668e-01 5.602911822370639783e-01 5.601808352031110161e-01 5.597155022729947138e-01 5.588919878478486591e-01 5.577053961793160264e-01 5.561494467624368276e-01 5.542214624236274645e-01 5.519163389904400141e-01 5.492146417529921720e-01 5.461129060605620644e-01
5.259393432360206511e-01 5.220076292574651333e-01 5.176418119828485320e-01 5.128249156175852530e-01 5.075426634470764364e-01 5.017761316791087278e-01 4.955119380834492326e-01 4.887263055625685748e-01 4.813997262341778161e-01 4.735107163502278449e-01 4.650362848101320945e-01 4.559504728216704494e-01 4.462291722397581095e-01 4.358463793266692532e-01 4.247739882272696388e-01 4.129859094279839105e-01 4.004553592082906732e-01 3.871553734053759244e-01 3.730615366306426206e-01 3.581517996050067043e-01 3.424062689041430518e-01 3.258101938922899898e-01 3.083546504143877542e-01 2.900375813175396500e-01 2.708656419210284660e-01 2.508554968770448923e-01 2.300351491108935664e-01 2.084454278710500263e-01 1.861422795934552787e-01 1.632026806541204689e-01 1.397392587314701673e-01 1.159343430691097271e-01 9.210870534154712297e-02 6.882834240462812336e-02 4.696468841051873455e-02 2.735113508007464347e-02 9.772013451661148986e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.155351484947434761e-02 2.465233985318677004e-02 3.928905249313381642e-02 5.500480025205080337e-02 7.146334118176879413e-02 8.846239168786981799e-02 1.058654060486293180e-01 1.235615277301395365e-01 1.414504458442488455e-01 1.594383765021742116e-01 1.774375619395722470e-01 1.953663713936173718e-01 2.131492250476994532e-01 2.307163468747653323e-01 2.480035575646964419e-01 2.649522743831040916e-01 2.815097470172057137e-01 2.976294351841483055e-01 3.132713809257857140e-01 3.284024445150399152e-01 3.429963258024517070e-01 3.570333506004576551e-01 3.705000460047204180e-01 3.833885568536479771e-01 3.956959679832618981e-01 4.074235840703730460e-01 4.185762058127300844e-01 4.291614514241712253e-01 4.391891356627381504e-01 4.486707040186856399e-01 4.576187578953923585e-01 4.660466374824620006e-01 4.739680721128656793e-01 4.813969009147448519e-01 4.883468284826101846e-01 4.948312458914599921e-01 5.008630721665481289e-01 5.064546425813413189e-01 5.116176123408679999e-01 5.163628898163850067e-01 5.207005814574817704e-01 5.246399542092969881e-01 5.281894057572651402e-01 5.313564447829481896e-01 5.341476755400726972e-01 5.365687873114327600e-01 5.386245467485433203e-01 5.403187904834814148e-01 5.416544200074486781e-01 5.426333943700814011e-01 5.432567234049130445e-01 5.435244587165927177e-01 5.434356829621551643e-01 5.429884973779306456e-01 5.421798984324646131e-01 5.410051315333643807e-01 5.394586511760470771e-01 5.375390071712262685e-01 5.352388145101754091e-01 5.325404044073165366e-01 5.294444998664225022e-01
5.096975123246583195e-01 5.057829023042694772e-01 5.014399544488876703e-01 4.966480137429523656e-01 4.913986842864669358e-01 4.856710498366774154e-01 4.794553672512574805e-01 4.727291601396408360e-01 4.654751259793371565e-01 4.576744186901703371e-01 4.493063470905304113e-01 4.403490016564225451e-01 4.307807110405892370e-01 4.205799077529320251e-01 4.097231718489431351e-01 3.981883671344763065e-01 3.859545565599761252e-01 3.730006592624804940e-01 3.593080215563098090e-01 3.448613463523623746e-01 3.296480069568631932e-01 3.136601369687020413e-01 2.968961697535350552e-01 2.793614017952424922e-01 2.610696459615503007e-01 2.420447609208466466e-01 2.223222682939714201e-01 2.019516227292824095e-01 1.809994576475563999e-01 1.595555563177273872e-01 1.377429944383516958e-01 1.157328159149366570e-01 9.375411692882007486e-02 7.205516737443339037e-02 5.065975095105726411e-02 2.843921694105652070e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.719562379866950520e-03 1.932471138146128059e-02 3.346680229515935912e-02 4.873774610678272001e-02 6.461289792170005208e-02 8.090916383123382405e-02 9.753159009106003585e-02 1.144018232907797750e-01 1.314448353363981692e-01 1.485886383069014438e-01 1.657650614191146510e-01 1.829095803257443920e-01 1.999604892282559887e-01 2.168580292476521842e-01 2.335439645047040769e-01 2.499618400159970555e-01 2.660578565317665012e-01 2.817820842864139363e-01 2.970896809518274173e-01 3.119418513724833142e-01 3.263064127089920219e-01 3.401579438779609443e-01 3.534775739212305812e-01 3.662525028766370760e-01 3.784753562878238053e-01 3.901434517596386597e-01 4.012580434243323557e-01 4.118236057475863077e-01 4.218471651211046503e-01 4.313376977203809415e-01 4.403056201461346686e-01 4.487623349460986844e-01 4.567198615353422197e-01 4.641905253755811422e-01 4.711866981877226301e-01 4.777205972018409019e-01 4.838041115258362446e-01 4.894486759705774515e-01 4.946651613122045044e-01 4.994637967196858264e-01 5.038541042173081408e-01 5.078448518657194821e-01 5.114440170851974887e-01 5.146587588185798090e-01 5.174953978088041584e-01 5.199593998623363023e-01 5.220553650783736899e-01 5.237870169579871282e-01 5.251571948107629506e-01 5.261678455235859753e-01 5.268200153425588450e-01 5.271138416418754691e-01 5.270485426302328191e-01 5.266224067807525611e-01 5.258326316947088408e-01 5.246746405154052439e-01 5.231438058040656092e-01 5.212394898172844071e-01 5.189519343521671324e-01 5.162670504081117162e-01 5.131868900996228167e-01
4.938754442895791907e-01 4.899908769814272924e-01 4.856829329950776986e-01 4.809309185413393473e-01 4.757290526794812902e-01 4.700574193468215478e-01 4.639071722526799113e-01 4.572593672853538238e-01 4.500972259738558190e-01 4.424053686125752893e-01 4.341650413949429410e-01 4.253578691607996509e-01 4.159651639952489655e-01 4.059687510135892574e-01 3.953498430242448070e-01 3.840901394922446865e-01 3.721734129535192448e-01 3.595840986233926895e-01 3.463086919911529948e-01 3.323373996017208176e-01 3.176638498214560680e-01 3.022860725238583068e-01 2.862083786114170691e-01 2.694420590962873785e-01 2.520066414535170329e-01 2.339314838825820031e-01 2.152574615155203597e-01 1.960392507148996932e-01 1.763482887580457570e-01 1.562770206757415625e-01 1.359443078729383747e-01 1.154997762148602947e-01 9.511975470275436939e-02 7.497845059894069075e-02 5.517994190131996629e-02 3.574601898129862315e-02 1.745246516966666300e-02 7.895032094355759061e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.146008999548628685e-02 2.651561853283256054e-02 4.186639325582133114e-02 5.734122835651409705e-02 7.302964410735557355e-02 8.894982228195318086e-02 1.050691779060300007e-01 1.213382533507181421e-01 1.377060844799326556e-01 1.541242548389324396e-01 1.705461712107899375e-01 1.869248758035767233e-01 2.032110534773531041e-01 2.193521531206037434e-01 2.352929710191724311e-01 2.509774453463115007e-01 2.663510397995564327e-01 2.813630680674893414e-01 2.959685143125340145e-01 3.101291639095530295e-01 3.238140599150559629e-01 3.369994119563888835e-01 3.496681237951796972e-01 3.618090939671190220e-01 3.734164031940210848e-01 3.844884829517256075e-01 3.950273306699452758e-01 4.050377795322810393e-01 4.145268574832490782e-01 4.235032396475842953e-01 4.319767662316225665e-01 4.399580576446532332e-01 4.474581804639105598e-01 4.544883816239861929e-01 4.610598701586753889e-01 4.671836388372361260e-01 4.728703256213972472e-01 4.781300989866883455e-01 4.829725712892716794e-01 4.874067284821039236e-01 4.914408761112124546e-01 4.950825986613145435e-01 4.983387261068856766e-01 5.012153109189059208e-01 5.037176077301535049e-01 5.058500595335464478e-01 5.076162852887005084e-01 5.090190699764163273e-01 5.100603562944829861e-01 5.107412357071374753e-01 5.110619409110012112e-01 5.110218367924326266e-01 5.106194115361779584e-01 5.098520688504223353e-01 5.087154576734584932e-01 5.072060118211390023e-01 5.053233761573783234e-01 5.030558285995454515e-01 5.003939512513215782e-01 4.973383921402190766e-01
4.784697981735349659e-01 4.746270447157634464e-01 4.703650887830312377e-01 4.656666442139098527e-01 4.605253623561317289e-01 4.549249490732247270e-01 4.488554902705866878e-01 4.423025540392918620e-01 4.352496413284261956e-01 4.276842566068097540e-01 4.195902139127976604e-01 4.109516945021529088e-01 4.017533497270829868e-01 3.919799083128793771e-01 3.816165981293039300e-01 3.706489870098589323e-01 3.590647358139110734e-01 3.468530479544640888e-01 3.340051284895599326e-01 3.205157205461179326e-01 3.063835613656389900e-01 2.916117029690179496e-01 2.762091101444911767e-01 2.601916857521965332e-01 2.435832419597031007e-01 2.264169176515260506e-01 2.087367387444300781e-01 1.905995564564393618e-01 1.720773398524515219e-01 1.532598548207181888e-01 1.342573865867597860e-01 1.152021934226063610e-01 9.624664742704108766e-02 7.755892037836228936e-02 5.933554593245310427e-02 4.191245712296737952e-02 2.616879391436408714e-02 1.412766130535018580e-02 4.934836867199274800e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.926912399712944063e-02 3.487088660878955027e-02 4.985587412257073275e-02 6.491824366030429783e-02 8.016873952905073653e-02 9.558665923853425228e-02 1.111327467772368627e-01 1.267730055244268295e-01 1.424794998552840475e-01 1.582257557620436461e-01 1.739815548132917222e-01 1.897089040438762475e-01 2.053603543970388134e-01 2.208801592077335729e-01 2.362076106858351510e-01 2.512812420816591397e-01 2.660427029009121425e-01 2.804396257666366132e-01 2.944273073604781188e-01 3.079693448732293559e-01 3.210375018756621013e-01 3.336110887326394492e-01 3.456760858109382828e-01 3.572241654068174510e-01 3.682517295183874162e-01 3.787590218479193194e-01 3.887493234791245533e-01 3.982282693733001366e-01 4.072032630383486396e-01 4.156829787782561625e-01 4.236769642695963900e-01 4.311952964300940216e-01 4.382483155984011614e-01 4.448463988485779064e-01 4.509997839496138750e-01 4.567184240552955021e-01 4.620118739751855053e-01 4.668891985082032625e-01 4.713589012428082148e-01 4.754288670583485255e-01 4.791063191693299417e-01 4.823977835000575198e-01 4.853090628702600440e-01 4.878452157051132998e-01 4.900105396545620939e-01 4.918085589916793565e-01 4.932420132770732324e-01 4.943128490909233230e-01 4.950222114633071047e-01 4.953704368579033845e-01 4.953570459453706665e-01 4.949807364950717381e-01 4.942391197805331426e-01 4.931281300939668877e-01 4.916453433699941034e-01 4.897901254508995050e-01 4.875496296115906514e-01 4.849192665366461319e-01 4.818964235938124618e-01
4.634763862881163821e-01 4.596857369396362691e-01 4.554799912588315403e-01 4.508470592680767774e-01 4.457784304752159255e-01 4.402623660432060104e-01 4.342876412034416544e-01 4.278436691644730283e-01 4.209152190643264402e-01 4.134914161836565905e-01 4.055593031775131529e-01 3.971050372624528868e-01 3.881163629331963461e-01 3.785808724208381548e-01 3.684870999921449619e-01 3.578242565510030837e-01 3.465834578009323597e-01 3.347578260005320550e-01 3.223427319373060040e-01 3.093367873218548780e-01 2.957427532244452650e-01 2.815677895552066712e-01 2.668245272914188115e-01 2.515322152775091302e-01 2.357176021630753848e-01 2.194160585096733285e-01 2.026728906601432123e-01 1.855448144112490927e-01 1.681015858377974403e-01 1.504275921337316912e-01 1.326231264233302398e-01 1.148049237301595749e-01 9.710569078165977308e-02 7.967501749421418422e-02 6.269085024443260545e-02 4.639946931585443857e-02 3.118259128716775741e-02 1.751198980071086431e-02 5.611697373576116782e-03 0.000000000000000000e+00 4.859890239692592553e-03 1.568990734736653084e-02 2.849207923294200251e-02 4.229304033174282468e-02 5.661860542532616558e-02 7.122011080093396118e-02 8.597583298002088592e-02 1.008329106498250527e-01 1.157735167996085945e-01 1.307947933775336913e-01 1.458955897894080866e-01 1.610664580347467567e-01 1.762824103354409810e-01 1.914999413802141448e-01 2.066594241194513182e-01 2.216913019740313628e-01 2.365233031117198181e-01 2.510865472829032496e-01 2.653196354173974481e-01 2.791707382004308124e-01 2.925981392281280513e-01 3.055697772728877548e-01 3.180622490251258094e-01 3.300595897530492207e-01 3.415520264074392576e-01 3.525348253851630642e-01 3.630072713709994181e-01 3.729717836661113339e-01 3.824331901163811054e-01 3.913981128455578107e-01 3.998744684402159022e-01 4.078710652251090751e-01 4.153972649054535893e-01 4.224627220111859538e-01 4.290771612710842509e-01 4.352502084857342579e-01 4.409912470836741538e-01 4.463093089024723348e-01 4.512129834213218782e-01 4.557103479942311575e-01 4.598089112639841547e-01 4.635155692877572786e-01 4.668365708548582460e-01 4.697774899080536803e-01 4.723432049377004338e-01 4.745378813941690255e-01 4.763649592854106163e-01 4.778271419068529369e-01 4.789263875748958621e-01 4.796639022742117398e-01 4.800401333784135582e-01 4.800547643212956239e-01 4.797067096083228455e-01 4.789937867814664796e-01 4.779122846479931797e-01 4.764609238381487533e-01 4.746382899457102233e-01 4.724315148518661855e-01 4.698401014112045804e-01 4.668575870233907521e-01
4.488901751923530248e-01 4.451603887472102561e-01 4.410204410556380350e-01 4.364631990077965096e-01 4.314783079994360393e-01 4.260577714278417916e-01 4.201901982419135595e-01 4.138672881780846580e-01 4.070762827028003850e-01 3.998070109734889743e-01 3.920497198552057028e-01 3.837926035866567887e-01 3.750258771131028679e-01 3.657399782025058665e-01 3.559262848383529243e-01 3.455771664995635484e-01 3.346868919853988600e-01 3.232518248268117511e-01 3.112708233970463700e-01 2.987458246686837127e-01 2.856827438577499989e-01 2.720919231116905590e-01 2.579887991726738106e-01 2.433949164506057916e-01 2.283387791687349067e-01 2.128566958992215985e-01 1.969938116168982178e-01 1.808051192245051786e-01 1.643565306116203106e-01 1.477257245503015848e-01 1.310025328487679497e-01 1.142886340429834641e-01 9.769614195530419709e-02 8.134458392487017853e-02 6.535335198749156471e-02 4.981197389091905625e-02 3.465011931048427030e-02 1.912603085406023792e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.749597526322235707e-03 1.013848421702379099e-02 2.111441324597964145e-02 3.420552625131249164e-02 4.804292883188385210e-02 6.211714812305133004e-02 7.626352292782384579e-02 9.044940317418738440e-02 1.046931964796078418e-01 1.190303889933993914e-01 1.334951582706880857e-01 1.481060660973678167e-01 1.628541072034918324e-01 1.776973263170982253e-01 1.925660252011005269e-01 2.073745836960132760e-01 2.220338171685878881e-01 2.364602264181533964e-01 2.505812932906862356e-01 2.643375189678698334e-01 2.776823297552238889e-01 2.905808389797033264e-01 3.030081499051052729e-01 3.149475945387943399e-01 3.263891114715077868e-01 3.373278541719558210e-01 3.477630234072542348e-01 3.576969129585264584e-01 3.671341515509278786e-01 3.760810797873740396e-01 3.845452644325322855e-01 3.925351047025049667e-01 4.000595160004199458e-01 4.071276824466379951e-01 4.137488513291969761e-01 4.199321754534712792e-01 4.256865808045411370e-01 4.310206649226189235e-01 4.359426130434854163e-01 4.404601321082693977e-01 4.445803987105240163e-01 4.483100164293298828e-01 4.516549839607211236e-01 4.546206678550555602e-01 4.572117831820818878e-01 4.594323766091408245e-01 4.612858143267539734e-01 4.627747720240515394e-01 4.639012270051415809e-01 4.646664523208503539e-01 4.650710117973322899e-01 4.651147564723208117e-01 4.647968219602519602e-01 4.641152288235278478e-01 4.630666953994070356e-01 4.616510051268116754e-01 4.598656046881300363e-01 4.576987552348186772e-01 4.551526768839877501e-01 4.522176991444717409e-01
4.347053060254012502e-01 4.310437802956021969e-01 4.269784752557750362e-01 4.225055410601817329e-01 4.176143284153065460e-01 4.122988862442346081e-01 4.065491585233340088e-01 4.003577615920917987e-01 3.937149404704727851e-01 3.866111517197039493e-01 3.790391381666171622e-01 3.709894798625296697e-01 3.624543217302235720e-01 3.534266814431171189e-01 3.439005482574719053e-01 3.338709451824621310e-01 3.233349065847417880e-01 3.122915672684526411e-01 3.007426075475792548e-01 2.886927314858702687e-01 2.761503503382128355e-01 2.631281603743533815e-01 2.496436179878947503e-01 2.357197204698549542e-01 2.213857765421147483e-01 2.066780250257368445e-01 1.916404074824006043e-01 1.763251975396482596e-01 1.607936139655676000e-01 1.451161742125884613e-01 1.293725747376842095e-01 1.136508792317430516e-01 9.804561895684527073e-02 8.265379733750512214e-02 6.756598238039862592e-02 5.284494673639793250e-02 3.847988975429122993e-02 2.434204897859326699e-02 1.049062982968431736e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162152365887665975e-02 2.537165320845934796e-02 3.923035232573270775e-02 5.294193022599531784e-02 6.651158925176510472e-02 8.000785104773447398e-02 9.351933113886297388e-02 1.071382443654803895e-01 1.209484066458524354e-01 1.350083420263020195e-01 1.493304089563753934e-01 1.638689943874381549e-01 1.785325091412645615e-01 1.932069132953197488e-01 2.077768595513576622e-01 2.221389340390573508e-01 2.362074616713828457e-01 2.499153678984089577e-01 2.632124595049860627e-01 2.760627239969744573e-01 2.884415307986902821e-01 3.003331268587008385e-01 3.117285611261936262e-01 3.226240385973970781e-01 3.330196261963145332e-01 3.429182594500443937e-01 3.523249812238368750e-01 3.612463427229494761e-01 3.696899529932040074e-01 3.776641161118977630e-01 3.851775526864920640e-01 3.922391774434780820e-01 3.988579220401525238e-01 4.050425953033526816e-01 4.108017695760625143e-01 4.161436907742376845e-01 4.210762059717121364e-01 4.256067044135296573e-01 4.297420721680085265e-01 4.334886535680855801e-01 4.368522229423265069e-01 4.398379601080188994e-01 4.424504326002015597e-01 4.446935809476221801e-01 4.465707074121897380e-01 4.480844677214823601e-01 4.492368643420205920e-01 4.500292420545136118e-01 4.504622848099875121e-01 4.505360139232602590e-01 4.502497877698884987e-01 4.496018255160335042e-01 4.485893506075946391e-01 4.472130481071558972e-01 4.454690657559032818e-01 4.433477778128070423e-01 4.408524862760669905e-01 4.379718067002142390e-01
4.209151608492143204e-01 4.173282096561537480e-01 4.133454319757266515e-01 4.089641837874766206e-01 4.041752409000100021e-01 3.989731705858436950e-01 3.933501854506916140e-01 3.872992826829816382e-01 3.808133563968908453e-01 3.738840356740946724e-01 3.665056661293473184e-01 3.586713691638091506e-01 3.503750094886276534e-01 3.416117271378889542e-01 3.323779132440909945e-01 3.226708912677599406e-01 3.124899891694176146e-01 3.018367218935532059e-01 2.907150584556251194e-01 2.791318993673588822e-01 2.670976123610464548e-01 2.546265790611428881e-01 2.417375885626313337e-01 2.284544090502905189e-01 2.148064353446343944e-01 2.008291118019773780e-01 1.865644773818570801e-01 1.720615245606817445e-01 1.573764547398448232e-01 1.425727143773494743e-01 1.277206458024827407e-01 1.128966261331253162e-01 9.818160977553708202e-02 8.365897194642395174e-02 6.941181349524358501e-02 5.552192839929972340e-02 4.208244361527702787e-02 2.927165420745598060e-02 1.762047250752964492e-02 8.590858910376258581e-03 3.720386886803576324e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.642915600297985279e-02 3.056482084785117764e-02 4.390854092742983716e-02 5.683295087271034163e-02 6.955096364063598213e-02 8.223790177843404159e-02 9.505470487898388943e-02 1.081517180784124926e-01 1.216483027208473677e-01 1.355899881505058802e-01 1.499155080816724495e-01 1.644878571545493606e-01 1.791434332397298379e-01 1.937274862680561371e-01 2.081108824856709727e-01 2.221939278731102363e-01 2.359036904580983363e-01 2.491890589595399663e-01 2.620156966473457527e-01 2.743617399542356283e-01 2.862144245279446553e-01 2.975675623366618172e-01 3.084196974459718632e-01 3.187727577325450423e-01 3.286310865586034580e-01 3.380007310198044901e-01 3.468889121870881165e-01 3.553036381143333533e-01 3.632533992587744232e-01 3.707469429773601610e-01 3.777930912564103072e-01 3.844006007844832373e-01 3.905780492788784031e-01 3.963337457068190628e-01 4.016756570461430531e-01 4.066113501261585661e-01 4.111479433059122557e-01 4.152920690463131059e-01 4.190498422336200735e-01 4.224268360747853723e-01 4.254280621490073577e-01 4.280579548814686386e-01 4.303203597532812008e-01 4.322185237567174876e-01 4.337550889533990373e-01 4.349320876298390925e-01 4.357509393653931085e-01 4.362124499074405137e-01 4.363168112885064120e-01 4.360636037028253753e-01 4.354512400783809856e-01 4.344775188667661658e-01 4.331438022055351111e-01 4.314449977219260157e-01 4.293742454514744566e-01 4.269344203434445317e-01 4.241142222058732481e-01
