5.865392696248286075e-01 5.865851975849040167e-01 5.863311203078613865e-01 5.857764031338885680e-01 5.849185337023181663e-01 5.837536033561345761e-01 5.822829029786409372e-01 5.805049651611444705e-01 5.784047806186578544e-01 5.759842494728267814e-01 5.732353770057398989e-01 5.701478086923190691e-01 5.667164974146861045e-01 5.629282957741343907e-01 5.587751271725487356e-01 5.542434678271279669e-01 5.493209240454514086e-01 5.439938174492189304e-01 5.382458494249002801e-01 5.320617933089006879e-01 5.254228872632497049e-01 5.183108448164696069e-01 5.107054538270073829e-01 5.025849684040034626e-01 4.939272165983642493e-01 4.847081863418053471e-01 4.749030704289201044e-01 4.644862298486048258e-01 4.534308979848422627e-01 4.417099316862567737e-01 4.292958831207089321e-01 4.161611833246757208e-01 4.022788024812304353e-01 3.876227467884183486e-01 3.721685606600430019e-01 3.558941877333522963e-01 3.387808654039066170e-01 3.208140394519703453e-01 3.019844973527977539e-01 2.822895952357766802e-01 2.617344758319815057e-01 2.403332941248178534e-01 2.181104064626268879e-01 1.951013678710912247e-01 1.713537817103532312e-01 1.469285150010469221e-01 1.219036232020231647e-01 9.638985108911024557e-02 7.058705388190120167e-02 4.496356214866719520e-02 2.070134072087974342e-02 0.000000000000000000e+00 2.667984829113651674e-02 5.324762585360309775e-02 7.959120788964145488e-02 1.055996350274540641e-01 1.311662616121503366e-01 1.561923678153313566e-01 1.805901813758361008e-01 2.042848270280876732e-01 2.272151785906498245e-01 2.493338139018075328e-01 2.706063361835533421e-01 2.910102922423970506e-01 3.105338518232834133e-01 3.291743912800554339e-01 3.469370856783186574e-01 3.638335457006628415e-01 3.798805577300854996e-01 3.950989504294962207e-01 4.095125822826494177e-01 4.231474749298835825e-01 4.360310667776216009e-01 4.481915925997379535e-01 4.596575701127392222e-01 4.704573850434745630e-01 4.806189609445403743e-01 4.901695020433872729e-01 4.991352975985082763e-01 5.075415777397677131e-01 5.154124112761906407e-01 5.227706385247778975e-01 5.296378307982727573e-01 5.360342724937076087e-01 5.419789589334761404e-01 5.474896078247769582e-01 5.525826794415478194e-01 5.572734038298114978e-01 5.615758122615877035e-01 5.655027711751541286e-01 5.690660174989967679e-01 5.722761937859279779e-01 5.751428826876114897e-01 5.776746398172729613e-01 5.798790244689113749e-01 5.817626279701224590e-01 5.833310991250413302e-01 5.845891667049440965e-01 5.855406587694780285e-01 5.861885186208584120e-01
5.704399560053274865e-01 5.704835843477908952e-01 5.702232917779255228e-01 5.696583969499302569e-01 5.687862001258519040e-01 5.676033737177178518e-01 5.661123596479438191e-01 5.643088912546536662e-01 5.621796951551017996e-01 5.597290048722693978e-01 5.569446424955921682e-01 5.538213584041720150e-01 5.503502546987988353e-01 5.465222713461295179e-01 5.423267786359814435e-01 5.377533854569701566e-01 5.327884795662179984e-01 5.274204926263243998e-01 5.216334165249956190e-01 5.154130882862724139e-01 5.087424577652969182e-01 5.016039399606848637e-01 4.939794217843022639e-01 4.858487671537856656e-01 4.771916493060774922e-01 4.679866499547690184e-01 4.582112754216201012e-01 4.478427462127251291e-01 4.368576331958255454e-01 4.252321657290984991e-01 4.129428235591823815e-01 3.999663752211239376e-01 3.862803918576538376e-01 3.718639219833512755e-01 3.566979684134231054e-01 3.407662329521573552e-01 3.240560144537330545e-01 3.065591428311602584e-01 2.882729749124539609e-01 2.692015960816688258e-01 2.493570327693962196e-01 2.287605158419458440e-01 2.074438300302390570e-01 1.854508363949723959e-01 1.628394577178734204e-01 1.396851340885366666e-01 1.160882568448321911e-01 9.219126277838006478e-02 6.821551341661635792e-02 4.452427627842713703e-02 2.165619174702928043e-02 0.000000000000000000e+00 2.530867186144736963e-02 5.052740883641566177e-02 7.556201294489772735e-02 1.003141873608689727e-01 1.246858621926702493e-01 1.485843434422992049e-01 1.719263128667547769e-01 1.946401480627080460e-01 2.166668037640872291e-01 2.379597040973897570e-01 2.584840463683082401e-01 2.782157833788997392e-01 2.971404427462573938e-01 3.152519055414209626e-01 3.325512051042258110e-01 3.490453671595168950e-01 3.647463418218094833e-01 3.796700253076917830e-01 3.938353804753291221e-01 4.072636696621531605e-01 4.199777812643296637e-01 4.320016616156192590e-01 4.433598310812169596e-01 4.540769865242236247e-01 4.641776734088952638e-01 4.736860248996452860e-01 4.826255539195196120e-01 4.910189941617814080e-01 4.988881791284957012e-01 5.062539554833871414e-01 5.131361224486001849e-01 5.195533938968130983e-01 5.255233773806184949e-01 5.310625671285400529e-01 5.361863476446706578e-01 5.409090050507753267e-01 5.452437445275027939e-01 5.492027113586923637e-01 5.527970146734617618e-01 5.560367523894542696e-01 5.589310364317645607e-01 5.614880176694760916e-01 5.637149096210218868e-01 5.656180107430579529e-01 5.672027247614681578e-01 5.684735787529214823e-01 5.694342388851127978e-01 5.700875235052649259e-01
5.546438043365629067e-01 5.546848146645702027e-01 5.544188125808248158e-01 5.538450567225878807e-01 5.529606840586372973e-01 5.517631747437645728e-01 5.502556253377726136e-01 5.484308952049903318e-01 5.462789833607463175e-01 5.438040188276350717e-01 5.409919146779584853e-01 5.378409998513471457e-01 5.343395478887257299e-01 5.304818285970971381e-01 5.262554859302144283e-01 5.216523102707338877e-01 5.166586790022780207e-01 5.112638386456298534e-01 5.054532944046454812e-01 4.992131091063289339e-01 4.925282571991907998e-01 4.853820201454308592e-01 4.777578885110976281e-01 4.696377358613791908e-01 4.610028193706006139e-01 4.518341006872803045e-01 4.421115003402403820e-01 4.318147686374191885e-01 4.209235474160776258e-01 4.094172905317534084e-01 3.972759347530671059e-01 3.844801435642882792e-01 3.710116338130846625e-01 3.568538175056379380e-01 3.419924224704472548e-01 3.264160909419642209e-01 3.101172433940964090e-01 2.930930066420657232e-01 2.753461887794833030e-01 2.568863807012528033e-01 2.377312073243969537e-01 2.179076204898156011e-01 1.974533380864364474e-01 1.764185284813632737e-01 1.548679720553784722e-01 1.328842504611164599e-01 1.105730030127334146e-01 8.807147405844387156e-02 6.555954680368489274e-02 4.326196080026064456e-02 2.139930896057190557e-02 0.000000000000000000e+00 2.402711439334576787e-02 4.799095860147489789e-02 7.181483331821209015e-02 9.540877843361107724e-02 1.186781501184165505e-01 1.415322812332714675e-01 1.638899897377053549e-01 1.856820235425303556e-01 2.068515216959510017e-01 2.273534538608188715e-01 2.471536340359142825e-01 2.662275942797480144e-01 2.845594422305174898e-01 3.021407710696724092e-01 3.189696235990171491e-01 3.350495141976797542e-01 3.503885347751788948e-01 3.649985245558192148e-01 3.788943229059925089e-01 3.920931012948862815e-01 4.046137705009778540e-01 4.164764691730468149e-01 4.277021199477185620e-01 4.383120566504593585e-01 4.483277092336025449e-01 4.577703465105173453e-01 4.666608650797806068e-01 4.750196220946844572e-01 4.828663030617597607e-01 4.902198210513615262e-01 4.970982415577877012e-01 5.035187286585592892e-01 5.094975091268485468e-01 5.150498501702280851e-01 5.201900489708197739e-01 5.249314305710179873e-01 5.292863528351384739e-01 5.332662162464814060e-01 5.368814771741330372e-01 5.401416635977880354e-01 5.430553919292674392e-01 5.456303845097931760e-01 5.478734868682895165e-01 5.497906842771329572e-01 5.513871172527256004e-01 5.526670955092221060e-01 5.536341102327008157e-01 5.542908444427296910e-01
5.391538711384853411e-01 5.391919718784392579e-01 5.389207581579855688e-01 5.383394139217773100e-01 5.374449587434388942e-01 5.362358660549273459e-01 5.347152633993230708e-01 5.328735621375439990e-01 5.307048793612036963e-01 5.282111403954973250e-01 5.253789239856190285e-01 5.222077674375472656e-01 5.186852223309954546e-01 5.148070181888488861e-01 5.105608265603788221e-01 5.059390514607414735e-01 5.009294237613589607e-01 4.955209855291581866e-01 4.897013349763047474e-01 4.834566717975656291e-01 4.767736440029311518e-01 4.696368788299141728e-01 4.620310109642495888e-01 4.539399936117243239e-01 4.453467214256343620e-01 4.362341432476070091e-01 4.265846292846451338e-01 4.163802642397220755e-01 4.056033833698686752e-01 3.942364832800002161e-01 3.822625753697774798e-01 3.696657291532642331e-01 3.564313210940227572e-01 3.425465473582083864e-01 3.280011082912829834e-01 3.127878040108743041e-01 2.969032815631753586e-01 2.803489450960823248e-01 2.631319266715514971e-01 2.452661340163693193e-01 2.267734669746342135e-01 2.076851486316876327e-01 1.880431551968766157e-01 1.679018098810013959e-01 1.473295500863139318e-01 1.264108422653882902e-01 1.052480286818717331e-01 8.396212894977853058e-02 6.268932818974509713e-02 4.156484034289989471e-02 2.067925256210743218e-02 0.000000000000000000e+00 2.280851118914946699e-02 4.559411203474954266e-02 6.829716858094307674e-02 9.082748100842494288e-02 1.130851712348813487e-01 1.349760912334412588e-01 1.564187516342779027e-01 1.773458076003492923e-01 1.977031403898536488e-01 2.174482560772335316e-01 2.365487125440066674e-01 2.549807562143214801e-01 2.727281707811993750e-01 2.897812985827090682e-01 3.061361624353637900e-01 3.217936672517549557e-01 3.367588722046914174e-01 3.510403080833134903e-01 3.646493597072439363e-01 3.775996976306431607e-01 3.899067694740601109e-01 4.015873476130775721e-01 4.126591318274988041e-01 4.231404058862278661e-01 4.330497429564142409e-01 4.424057574349345989e-01 4.512268977286638671e-01 4.595312760626563686e-01 4.673365308643375182e-01 4.746597167026276320e-01 4.815172189891598342e-01 4.879246882600571378e-01 4.938969924055278127e-01 4.994481823663602382e-01 5.045914698088559414e-01 5.093392138931538415e-01 5.137029153766921041e-01 5.176932166168506377e-01 5.213199056377634255e-01 5.245919235115388268e-01 5.275173737275795638e-01 5.301035328465468766e-01 5.323568618435350341e-01 5.342830173898056589e-01 5.358868628004528345e-01 5.371724781682112315e-01 5.381431693780979186e-01 5.388014758664296799e-01
5.239724238308054449e-01 5.240073517220366073e-01 5.237314155228356416e-01 5.231437092459526594e-01 5.222412033568173406e-01 5.210234810103040459e-01 5.194930382798408353e-01 5.176386890939734808e-01 5.154586848533253551e-01 5.129514898789975241e-01 5.101064019546278638e-01 5.069219474902213474e-01 5.033870896628062086e-01 4.994971110064514441e-01 4.952413353989468248e-01 4.906115758314157360e-01 4.855976234351158660e-01 4.801881284530455374e-01 4.743725020982858531e-01 4.681376116162071499e-01 4.614711551464940054e-01 4.543594514828936948e-01 4.467881614667975065e-01 4.387430266318674277e-01 4.302087557679864505e-01 4.211699893481730128e-01 4.116113636357960903e-01 4.015172143796350568e-01 3.908722322507197644e-01 3.796616368958725118e-01 3.678712382598091080e-01 3.554880281275908938e-01 3.425005289983202861e-01 3.288991869762032949e-01 3.146769834966210988e-01 2.998300974643057781e-01 2.843585536304057415e-01 2.682670676855963277e-01 2.515659962303959940e-01 2.342723700666946018e-01 2.164110552626274941e-01 1.980160911730310946e-01 1.791321163468844180e-01 1.598158526712159799e-01 1.401374805796862244e-01 1.201814951495067119e-01 1.000461435384881748e-01 7.983973370967828442e-02 5.967088922968296488e-02 3.962895338065035994e-02 1.975303462274730776e-02 0.000000000000000000e+00 2.161250363804708904e-02 4.327944537409094544e-02 6.495183420577904654e-02 8.651834375379499620e-02 1.078584545267259331e-01 1.288676102117636835e-01 1.494625281994398369e-01 1.695786863510985176e-01 1.891663092058559204e-01 2.081870178520252856e-01 2.266114740034358421e-01 2.444177843345251566e-01 2.615903956433078825e-01 2.781192738823032862e-01 2.939992173521905894e-01 3.092292552399358851e-01 3.238120901461034040e-01 3.377535671308236620e-01 3.510621819368462404e-01 3.637486134936336324e-01 3.758252985555016190e-01 3.873060402179971384e-01 3.982056593387252041e-01 4.085396837200261366e-01 4.183240780652347501e-01 4.275750093530534812e-01 4.363086479556209096e-01 4.445409990824453761e-01 4.522877637037546750e-01 4.595642236065506925e-01 4.663851492310740476e-01 4.727647258441108336e-01 4.787164964380229426e-01 4.842533182047486506e-01 4.893873304620919296e-01 4.941299322629573720e-01 4.984917674160050938e-01 5.024827159545826039e-01 5.061118903126344826e-01 5.093876352581879763e-01 5.123175306593239497e-01 5.149083960345940403e-01 5.171662964724614842e-01 5.190965491584356162e-01 5.207037301046385513e-01 5.219916807396818292e-01 5.229635139364243734e-01 5.236216193131092433e-01
5.091009780337307777e-01 5.091324992802996885e-01 5.088523204397334965e-01 5.082594307444580073e-01 5.073508402826927277e-01 5.061272682002048162e-01 5.045899755088656402e-01 5.027272950492407411e-01 5.005408634219291608e-01 4.980254782726643570e-01 4.951741680395501111e-01 4.919831207218471891e-01 4.884440314849020637e-01 4.845506340429410197e-01 4.802946579761014911e-01 4.756670244186829155e-01 4.706593916356920926e-01 4.652605766474768867e-01 4.594610356031205156e-01 4.532489400558232240e-01 4.466126159721015565e-01 4.395400394281861467e-01 4.320180835900525596e-01 4.240338707018298514e-01 4.155739767124820294e-01 4.066246470497284493e-01 3.971724467805958225e-01 3.872038748323343160e-01 3.767057403673504945e-01 3.656655950608111438e-01 3.540717767708814190e-01 3.419137861293690128e-01 3.291827820926423454e-01 3.158719260932422168e-01 3.019768758754713955e-01 2.874964379014210425e-01 2.724332024485192072e-01 2.567942780899971633e-01 2.405921958900491819e-01 2.238459183404534203e-01 2.065819759707963055e-01 1.888357909206662688e-01 1.706531708633593214e-01 1.520918591164440170e-01 1.332229339425291537e-01 1.141314767212707609e-01 9.491532618148307288e-02 7.567982666132982983e-02 5.652563799220344798e-02 3.752718590332861093e-02 1.870410758506993454e-02 0.000000000000000000e+00 2.036174665501430323e-02 4.095897011546753563e-02 6.171196724782505166e-02 8.243514398074314187e-02 1.029621848052331146e-01 1.231728164096930894e-01 1.429844751112803181e-01 1.623394713810997481e-01 1.811957250031546451e-01 1.995213331782843547e-01 2.172916510404306889e-01 2.344877486529498289e-01 2.510955640777169373e-01 2.671053669484361182e-01 2.825113351043355703e-01 2.973111810954010004e-01 3.115057770752052146e-01 3.250987794211294135e-01 3.380962579997235928e-01 3.505063285720174671e-01 3.623388061321615172e-01 3.736048745161161810e-01 3.843167852751566138e-01 3.944875813989866531e-01 4.041308527945184359e-01 4.132605185516635693e-01 4.218906387559037130e-01 4.300352513685435363e-01 4.377082343203533843e-01 4.449231892130059429e-01 4.516933449293207836e-01 4.580314787081649630e-01 4.639498521563474309e-01 4.694601607104156304e-01 4.745734939285357612e-01 4.793003055149651082e-01 4.836503909838775761e-01 4.876328718153137842e-01 4.912561849155570037e-01 4.945280760967498690e-01 4.974555969650379939e-01 5.000451041455516998e-01 5.023022603012978760e-01 5.042320363958694429e-01 5.058387146177858451e-01 5.071258916926353333e-01 5.080964821970128664e-01 5.087527215952807325e-01
4.945403366132880008e-01 4.945682477118004128e-01 4.942842963344026286e-01 4.936873535388904277e-01 4.927745737199519249e-01 4.915477375548918393e-01 4.900064153349419360e-01 4.881396373641775921e-01 4.859511414638796323e-01 4.834328055247071876e-01 4.805812501896978839e-01 4.773901623634905222e-01 4.738541431000924953e-01 4.699653705389297831e-01 4.657177136323118471e-01 4.611017384940667707e-01 4.561101919548792294e-01 4.507328552282180989e-01 4.449605446551519461e-01 4.387830245043596866e-01 4.321892364083127491e-01 4.251684781100394939e-01 4.177090662246377151e-01 4.097992460661934455e-01 4.014272962240522657e-01 3.925810964632785449e-01 3.832488304766348830e-01 3.734189723391046489e-01 3.630802837450740617e-01 3.522223021390909481e-01 3.408355564580038410e-01 3.289117231061736146e-01 3.164441269736581464e-01 3.034281213031106983e-01 2.898614868331417793e-01 2.757449860582704693e-01 2.610829967458523360e-01 2.458841569845093833e-01 2.301621722300554174e-01 2.139367743382732112e-01 1.972348321539658111e-01 1.800916800507173510e-01 1.625527301425801485e-01 1.446753465279864148e-01 1.265308367624718155e-01 1.082061204435594837e-01 8.980387517000880393e-02 7.143866917292404639e-02 5.322475061872514873e-02 3.525018345365875383e-02 1.753638448524393739e-02 0.000000000000000000e+00 1.887520880910454127e-02 3.848236483426061005e-02 5.850151128409467050e-02 7.854761970687489103e-02 9.838181647426658127e-02 1.178764453111789956e-01 1.369624950627649496e-01 1.555983699535483100e-01 1.737551201209343865e-01 1.914102412591427160e-01 2.085453181072889350e-01 2.251452337497674705e-01 2.411979572899176361e-01 2.566944783291438825e-01 2.716287338995602152e-01 2.859974923925929780e-01 2.998001699562283795e-01 3.130386074711886124e-01 3.257168132971965946e-01 3.378406898766239119e-01 3.494177582077437894e-01 3.604568858431221323e-01 3.709680294938863532e-01 3.809619933481026011e-01 3.904502091595194457e-01 3.994445371183250049e-01 4.079570893883953109e-01 4.160000749374669349e-01 4.235856647951020681e-01 4.307258768000600258e-01 4.374324773100982111e-01 4.437168992568782944e-01 4.495901736090021639e-01 4.550628735337931552e-01 4.601450690035444602e-01 4.648462906442023534e-01 4.691755014867458051e-01 4.731410750714533653e-01 4.767507791875780776e-01 4.800117639231855637e-01 4.829305533802292771e-01 4.855130402686868019e-01 4.877644826149209467e-01 4.896895021972824114e-01 4.912920841064376543e-01 4.925755770846065862e-01 4.935426943671509248e-01 4.941955146810992350e-01
4.802906299498725939e-01 4.803147582102882396e-01 4.800274944174993674e-01 4.794275806016579100e-01 4.785124294025190905e-01 4.772847097982642617e-01 4.757420585262003843e-01 4.738752408990100085e-01 4.716885996020324656e-01 4.691724610011291374e-01 4.663260072421586133e-01 4.631412374649040986e-01 4.596148721683903648e-01 4.557383719645543563e-01 4.515068217266167694e-01 4.469113296891648046e-01 4.419449182961875944e-01 4.365988484800919500e-01 4.308640648923858230e-01 4.247317464464772652e-01 4.181917252866800827e-01 4.112342461518891379e-01 4.038491149025336679e-01 3.960256778835875013e-01 3.877536240858039385e-01 3.790224540583349566e-01 3.698218006636989075e-01 3.601418340394958451e-01 3.499731077254876754e-01 3.393068905445980610e-01 3.281355338688992096e-01 3.164525846893108674e-01 3.042531344132675120e-01 2.915342454591794974e-01 2.782953013620252380e-01 2.645384405048436527e-01 2.502691206639070520e-01 2.354967077284126076e-01 2.202351490734949790e-01 2.045038290900959010e-01 1.883286077596518227e-01 1.717431294192917346e-01 1.547905460763331909e-01 1.375258373102272169e-01 1.200188752332286835e-01 1.023582704358361323e-01 8.465541031624999879e-02 6.704629290053973345e-02 4.968461872531558521e-02 3.271255393647873322e-02 1.619141976227373575e-02 0.000000000000000000e+00 1.665643539590227692e-02 3.559342097198903848e-02 5.526368614686388847e-02 7.487154660821845886e-02 9.414050813337029866e-02 1.129881033317765709e-01 1.313901003871413564e-01 1.493357643976319649e-01 1.668154802792764513e-01 1.838184981595575862e-01 2.003334172872559549e-01 2.163491521966041387e-01 2.318557674532139290e-01 2.468450410314877996e-01 2.613107915352064214e-01 2.752490217699129493e-01 2.886579177956924425e-01 3.015377611433721627e-01 3.138907713704080504e-01 3.257209143806882312e-01 3.370336880459691153e-01 3.478359019697558341e-01 3.581354586630657311e-01 3.679411440500384711e-01 3.772624304472351198e-01 3.861092958600889635e-01 3.944920596284812730e-01 4.024212362109241825e-01 4.099074052475777941e-01 4.169610987382470491e-01 4.235927028738544209e-01 4.298123744796691903e-01 4.356299698920709229e-01 4.410549852892305944e-01 4.460965071893469025e-01 4.507631715253068716e-01 4.550631306119063413e-01 4.590040264240868306e-01 4.625929695086454796e-01 4.658365225250887809e-01 4.687406875476820001e-01 4.713108966194221039e-01 4.735520047581105452e-01 4.754682849917498677e-01 4.770634249601868326e-01 4.783405246302237512e-01 4.793020948957964489e-01 4.799500567584878419e-01
4.663513569599261888e-01 4.663715607323299928e-01 4.660814345450330354e-01 4.654795841006200696e-01 4.645637952407490334e-01 4.633373676262217411e-01 4.617960048597737899e-01 4.599329417817087373e-01 4.577517446037221438e-01 4.552427430991539126e-01 4.524062280985460260e-01 4.492338203398987817e-01 4.457231206152144631e-01 4.418660085162295914e-01 4.376577749157216646e-01 4.330907906684371422e-01 4.281579335728177838e-01 4.228519446340107679e-01 4.171641210309117165e-01 4.110866124179238801e-01 4.046104211736828438e-01 3.977265429686028808e-01 3.904260906720514179e-01 3.826996164838284975e-01 3.745379599273869764e-01 3.659321055625628927e-01 3.568730782427424475e-01 3.473524661031781036e-01 3.373624134777706840e-01 3.268957300950526279e-01 3.159462671998484740e-01 3.045091245848057238e-01 2.925808343850210269e-01 2.801597525390351340e-01 2.672463954041043865e-01 2.538437746938362327e-01 2.399578323369822852e-01 2.255979507024156727e-01 2.107774865157489019e-01 1.955144472576967052e-01 1.798323644782307551e-01 1.637614597047458709e-01 1.473403186521701214e-01 1.306184696248445798e-01 1.136604966548805246e-01 9.655266520799839214e-02 7.941323845642420109e-02 6.240655236280924500e-02 4.575499284476708395e-02 2.972413943679673085e-02 1.451691093306036080e-02 0.000000000000000000e+00 1.215686087815043628e-02 3.197085895239511200e-02 5.208785721648055700e-02 7.153390887879909621e-02 9.032005653957540792e-02 1.085448093218041865e-01 1.262734492141182052e-01 1.435384789142106210e-01 1.603518771485450689e-01 1.767141608114353168e-01 1.926199740818731743e-01 2.080614352376315979e-01 2.230301364385001150e-01 2.375183162712339868e-01 2.515195349252665746e-01 2.650290256806716593e-01 2.780438368978593866e-01 2.905628448901877992e-01 3.025866737854246424e-01 3.141175662318008155e-01 3.251592178890516105e-01 3.357165988151210034e-01 3.457957671251777332e-01 3.554036869812166599e-01 3.645480523353443747e-01 3.732371229258195644e-01 3.814795720062144069e-01 3.892843489225592535e-01 3.966605551243860273e-01 4.036173345327945805e-01 4.101637769970378766e-01 4.163088342720922541e-01 4.220612476941644764e-01 4.274294860499737725e-01 4.324216931349450510e-01 4.370456433948894936e-01 4.413087050675627565e-01 4.452178096924028772e-01 4.487794270712769373e-01 4.519995450573650597e-01 4.548836532203208716e-01 4.574367299136175014e-01 4.596632321304561786e-01 4.615670875933266526e-01 4.631516887508254632e-01 4.644198882188358968e-01 4.653739953909571958e-01 4.660157739966386270e-01
4.527214264476094874e-01 4.527375950645777802e-01 4.524450463873500583e-01 4.518422468795247893e-01 4.509274626777624029e-01 4.497043068943463173e-01 4.481667863277076780e-01 4.463109437257551937e-01 4.441385594948531468e-01 4.416413040925654121e-01 4.388191972447216815e-01 4.356647483990485625e-01 4.321753022734118321e-01 4.283440563931344980e-01 4.241658736718911804e-01 4.196346175713535076e-01 4.147431042123965184e-01 4.094851473998607494e-01 4.038528140987733273e-01 3.978388226739945632e-01 3.914354163823383081e-01 3.846343650827787064e-01 3.774278037458757007e-01 3.698075500641015423e-01 3.617654645441929495e-01 3.532937920429193301e-01 3.443848999369573671e-01 3.350315993200789211e-01 3.252273888079472708e-01 3.149664436322258676e-01 3.042438756904721764e-01 2.930560251586257214e-01 2.814005856484161905e-01 2.692768739316631077e-01 2.566861463161981827e-01 2.436318638757613009e-01 2.301199854178828108e-01 2.161593409088081175e-01 2.017620148671111224e-01 1.869437806317416351e-01 1.717246770414080637e-01 1.561298166588384606e-01 1.401906418591414016e-01 1.239471241884008146e-01 1.074519293625292582e-01 9.077865801423598557e-02 7.403837558603311442e-02 5.741177794243489119e-02 4.120478971633270010e-02 2.591225396626536601e-02 1.215225298711977014e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.804495239798315137e-02 4.958255317527784922e-02 6.885570312735239673e-02 8.706048647132418050e-02 1.045970771634253393e-01 1.216198189888724329e-01 1.381921986759919174e-01 1.543387305548525601e-01 1.700656037014975641e-01 1.853701602737108378e-01 2.002457278002862939e-01 2.146842475567646291e-01 2.286777469554780728e-01 2.422191761057232162e-01 2.553028541541454421e-01 2.679246824910750391e-01 2.800822090104289064e-01 2.917745943818663701e-01 3.030025212364058085e-01 3.137680632029975492e-01 3.240745358619564476e-01 3.339263360870916575e-01 3.433287815212681671e-01 3.522879524266098183e-01 3.608105418626756378e-01 3.689037149500367652e-01 3.765749795767481811e-01 3.838320687908099993e-01 3.906828348670208229e-01 3.971351552362493709e-01 4.031968490811440042e-01 4.088756046881948381e-01 4.141789160777054057e-01 4.191140285259986609e-01 4.236878918903556057e-01 4.279071208545309757e-01 4.317779615093296774e-01 4.353062632229764417e-01 4.384974553233526029e-01 4.413565278206721954e-01 4.438880155589314813e-01 4.460959853931563135e-01 4.479840257989204932e-01 4.495552385994798783e-01 4.508122324439314266e-01 4.517571176991785897e-01 4.523915025687039182e-01
4.393991984022566633e-01 4.394112518489661778e-01 4.391167105255508463e-01 4.385139037070495682e-01 4.376016685103772397e-01 4.363835862635385698e-01 4.348523978148088887e-01 4.330068819343568798e-01 4.308465360610900796e-01 4.283652159661656134e-01 4.255617306903149988e-01 4.224303026532240102e-01 4.189673692286459694e-01 4.151678007738335285e-01 4.110259498405822720e-01 4.065369136858733023e-01 4.016938554095964564e-01 3.964911446224699265e-01 3.909219244896646739e-01 3.849793211765987211e-01 3.786566524980785609e-01 3.719465919824095357e-01 3.648420719865866357e-01 3.573360946609852040e-01 3.494215262495040109e-01 3.410916544437299636e-01 3.323400737659582549e-01 3.231607127247645428e-01 3.135481976628928247e-01 3.034978826890982750e-01 2.930059659555191987e-01 2.820697674540477706e-01 2.706878887661978705e-01 2.588603553105647270e-01 2.465888662426352074e-01 2.338770058236793736e-01 2.207304149089610035e-01 2.071569900233355965e-01 1.931670843881205801e-01 1.787736678167588522e-01 1.639924890819827452e-01 1.488422903231160777e-01 1.333451644150386861e-01 1.175273653361547238e-01 1.014214033261206793e-01 8.507167944292352846e-02 6.854989486862730907e-02 5.199750628990902623e-02 3.574028418798383400e-02 2.056800613268034914e-02 8.180017479113527862e-03 0.000000000000000000e+00 1.183306066870850118e-02 3.062593407398054787e-02 4.934124132163986848e-02 6.724537882572886871e-02 8.446859125434857951e-02 1.011626419696029233e-01 1.174159625986138378e-01 1.332711430919792939e-01 1.487445885712281035e-01 1.638386764838903054e-01 1.785486178636763177e-01 1.928663230154108177e-01 2.067826047052295779e-01 2.202884479905966308e-01 2.333757434305996914e-01 2.460376833318754231e-01 2.582689587758967287e-01 2.700658212471407360e-01 2.814260607407060300e-01 2.923489290569138421e-01 3.028350280785714332e-01 3.128861783996084722e-01 3.225052771251787354e-01 3.316961528663328607e-01 3.404634224097864426e-01 3.488123525176425876e-01 3.567487295362267719e-01 3.642787375791691762e-01 3.714088470694418276e-01 3.781457129147682839e-01 3.844960832267735329e-01 3.904667174685986786e-01 3.960643141071805706e-01 4.012954469539528612e-01 4.061665094660464326e-01 4.106836665668906483e-01 4.148528129004571130e-01 4.186795371668293186e-01 4.221690916747966038e-01 4.253263665355241918e-01 4.281558680073325185e-01 4.306617003013702982e-01 4.328475505046335270e-01 4.347166761380442668e-01 4.362718949606284591e-01 4.375155767551967001e-01 4.384496367632724212e-01 4.390755305535051223e-01
