2.018488029761436875e-01 2.010844370772696121e-01 2.001175991013023348e-01 1.989479523234459757e-01 1.975758999677955652e-01 1.960015214342529788e-01 1.942251091442622202e-01 1.922472542477020041e-01 1.900684577912895579e-01 1.876895302093480045e-01 1.851114328225562655e-01 1.823352543682858484e-01 1.793623599118500389e-01 1.761943268902747828e-01 1.728329519150486049e-01 1.692803320106446574e-01 1.655388637283029540e-01 1.616112358490072454e-01 1.575004960416146460e-01 1.532100665335051903e-01 1.487437490790646522e-01 1.441057657032895900e-01 1.393007890769078494e-01 1.343339512896843946e-01 1.292108716931224532e-01 1.239376842467198037e-01 1.185210569686550724e-01 1.129682131880864054e-01 1.072869643935705913e-01 1.014857471464803707e-01 9.557367566220145716e-02 8.956062443720345934e-02 8.345735827224391723e-02 7.727573696315023777e-02 7.102903906863322625e-02 6.473246814234233371e-02 5.840393191242881227e-02 5.206521095501796814e-02 4.574365030958637418e-02 3.947447238618891768e-02 3.330362897714024550e-02 2.729058561265455818e-02 2.150921106558508628e-02 1.604273703443705179e-02 1.096735242865899684e-02 6.333781501932755041e-03 2.273074158596578506e-03 0.000000000000000000e+00 5.503132550976662721e-03 1.121033577787875976e-02 1.723139745036843945e-02 2.349384092703355256e-02 2.988502447202922088e-02 3.631882722908308381e-02 4.274273472198402563e-02 4.912755056475016924e-02 5.545718050304681429e-02 6.172204716106025751e-02 6.791549799098277329e-02 7.403202457036925366e-02 8.006644756788237893e-02 8.601358434199050940e-02 9.186813869783540254e-02 9.762469271430443407e-02 1.032777383154576956e-01 1.088217227102645512e-01 1.142510959839897755e-01 1.195603551001247211e-01 1.247440836062086722e-01 1.297969856915756615e-01 1.347139152071135104e-01 1.394898996619000908e-01 1.441201594929777396e-01 1.486001231892859487e-01 1.529254382101493392e-01 1.570919786012383301e-01 1.610958490274111976e-01 1.649333862443729537e-01 1.686011577750826662e-01 1.720959585679135428e-01 1.754148057601054578e-01 1.785549318778369698e-01 1.815137769083780273e-01 1.842889793538615428e-01 1.868783666912102737e-01 1.892799453738221449e-01 1.914918906212018102e-01 1.935125362540588423e-01 1.953403646647184633e-01 1.969739971464884443e-01 1.984121847098651581e-01 1.996537994914037717e-01 2.006978269019576988e-01 2.015433585894005064e-01 2.021895863067669219e-01 2.026357967754013334e-01 2.028813676053589088e-01 2.029251092671629231e-01 2.027679188977399294e-01 2.024083514868083578e-01
1.947107440939689071e-01 1.939660908813644058e-01 1.930254286658125706e-01 1.918884690195232223e-01 1.905556071589119549e-01 1.890270579144818219e-01 1.873031264069008606e-01 1.853844732263866812e-01 1.832717004024612406e-01 1.809656489417123815e-01 1.784673675418390892e-01 1.757780227058624301e-01 1.728990214094507927e-01 1.698320110040553721e-01 1.665788447499053915e-01 1.631416481184178313e-01 1.595228482763693667e-01 1.557251518295609261e-01 1.517515918545013220e-01 1.476055606068337189e-01 1.432908086978095796e-01 1.388114716733622189e-01 1.341721037817450446e-01 1.293776870074618279e-01 1.244336507197108116e-01 1.193458965647411635e-01 1.141208187467559199e-01 1.087653234379254152e-01 1.032868584387061778e-01 9.769345127562854836e-02 9.199376303742205774e-02 8.619717085055307593e-02 8.031389913073931630e-02 7.435522696471610904e-02 6.833381607777935796e-02 6.226422485591622674e-02 5.616370144733491554e-02 5.005337400616630822e-02 4.395996489470214985e-02 3.791810193577203891e-02 3.197310396591254711e-02 2.618370523705843347e-02 2.062368483617188844e-02 1.538172677124298449e-02 1.056238332252257967e-02 6.297534727020545793e-03 2.758537874249164090e-03 0.000000000000000000e+00 5.632572605353636762e-03 1.134420542840065826e-02 1.719092835343782183e-02 2.316551308972326223e-02 2.922700814641686004e-02 3.533082563530556830e-02 4.144121819997750172e-02 4.753267851181150472e-02 5.358751873429812296e-02 5.959311544210117717e-02 6.553985633276132594e-02 7.141983309770982835e-02 7.722607734996850271e-02 8.295213939971352035e-02 8.859186297245179309e-02 9.413927415297544676e-02 9.958852989279122492e-02 1.049339011189000248e-01 1.101697728867250814e-01 1.152906541236096427e-01 1.202911913365861812e-01 1.251661841122853613e-01 1.299105999402523914e-01 1.345195882924560826e-01 1.389884922960689106e-01 1.433128587727315328e-01 1.474884454336248540e-01 1.515112261610594424e-01 1.553773936614427087e-01 1.590833602182104289e-01 1.626257563625728431e-01 1.660014278105861052e-01 1.692074309538662558e-01 1.722410269598410870e-01 1.750996749140066033e-01 1.777810241010561454e-01 1.802829056866458723e-01 1.826033240314932360e-01 1.847404477592871908e-01 1.866926008392484904e-01 1.884582537886144715e-01 1.900360151479881243e-01 1.914246233859994428e-01 1.926229393261814360e-01 1.936299392124178897e-01 1.944447085152534727e-01 1.950664365463110617e-01 1.954944119677895220e-01 1.957280192683885645e-01 1.957661636883537004e-01 1.956095612992310717e-01 1.952570157590803046e-01
1.877683404811319179e-01 1.870434669661073246e-01 1.861289212073300170e-01 1.850244969134073603e-01 1.837305552110606865e-01 1.822474297088111928e-01 1.805754545597409721e-01 1.787153231578630375e-01 1.766677342028289688e-01 1.744335558221034865e-01 1.720138918695178210e-01 1.694099784627090544e-01 1.666232520603616596e-01 1.636554004969947018e-01 1.605083191001851761e-01 1.571841451460249950e-01 1.536853090158172286e-01 1.500145150931385118e-01 1.461747637975234215e-01 1.421693923291204587e-01 1.380020781820767428e-01 1.336768520560322471e-01 1.291981280143458255e-01 1.245707168432512862e-01 1.197998391354029579e-01 1.148911436935072805e-01 1.098507273104222248e-01 1.046851511105038879e-01 9.940146202935204456e-02 9.400722430159411114e-02 8.851056236995874515e-02 8.292022528908730983e-02 7.724568982686935703e-02 7.149732608857561900e-02 6.568666450327964590e-02 5.982682548762716795e-02 5.393320736482813682e-02 4.802457119938148555e-02 4.212470517833500488e-02 3.626485659594570754e-02 3.048698707160831314e-02 2.484746935050114597e-02 1.942013221023110997e-02 1.429814792664850683e-02 9.602971433098309029e-03 5.535487854923500442e-03 2.463585441402738919e-03 0.000000000000000000e+00 5.682875644874180524e-03 1.134289336778681115e-02 1.702249211359393652e-02 2.275015684500436564e-02 2.852653908622285184e-02 3.433610683427325283e-02 4.015848065540526812e-02 4.597426215442058928e-02 5.176692430333432876e-02 5.752285253567285261e-02 6.323078111638066878e-02 6.888116522946235998e-02 7.446567022828021187e-02 7.997680315389987804e-02 8.540765990360946192e-02 9.075176122544621748e-02 9.600294655156768608e-02 1.011553100720913867e-01 1.062031622690691873e-01 1.111410101500769076e-01 1.159635479180395751e-01 1.206656554641938467e-01 1.252424001560043798e-01 1.296890414388241486e-01 1.340010354075213406e-01 1.381740397534015341e-01 1.422039173910089604e-01 1.460867392264031117e-01 1.498187853609558307e-01 1.533965449123399494e-01 1.568167144620900844e-01 1.600761950745012985e-01 1.631720882362555358e-01 1.661016906606799792e-01 1.688624882490266932e-01 1.714521493818033371e-01 1.738685176316398517e-01 1.761096041756520236e-01 1.781735799832784850e-01 1.800587679776576855e-01 1.817636353201356747e-01 1.832867859087974061e-01 1.846269532452180784e-01 1.857829937754044702e-01 1.867538807814122792e-01 1.875386989407606675e-01 1.881366396149690701e-01 1.885469969385913380e-01 1.887691647866404643e-01 1.888021386592522721e-01 1.886464674609655834e-01 1.883011842086956267e-01
1.810153075655766275e-01 1.803102418298607457e-01 1.794217153264892062e-01 1.783496236136009327e-01 1.770942855270974114e-01 1.756561261163991916e-01 1.740355251971178741e-01 1.722331838965337758e-01 1.702498821893550229e-01 1.680865183917994166e-01 1.657442249913052279e-01 1.632242931881678905e-01 1.605281826382386479e-01 1.576575970068972432e-01 1.546144559233527671e-01 1.514008966444474746e-01 1.480193305702024453e-01 1.444724392222438425e-01 1.407631757165203334e-01 1.368948025293612869e-01 1.328709037090308187e-01 1.286953889270472939e-01 1.243725152705420084e-01 1.199069043444301041e-01 1.153035513039149251e-01 1.105678357758889258e-01 1.057055382448303521e-01 1.007228515806606189e-01 9.562639253797888816e-02 9.042321950579308709e-02 8.512085457236433228e-02 7.972731539162969394e-02 7.425116578644744281e-02 6.870160023563642859e-02 6.308858785461424201e-02 5.742312282458769679e-02 5.171766876446940581e-02 4.598695537569122416e-02 4.024940446483697698e-02 3.452962739856192675e-02 2.886253119871956194e-02 2.329908206905063547e-02 1.791127032388294821e-02 1.278781654223391274e-02 8.015929569386889830e-03 3.777923225848558043e-03 1.560365180546096275e-03 0.000000000000000000e+00 5.755958692896335181e-03 1.132190916977996072e-02 1.680588644045518179e-02 2.228596773500158418e-02 2.779275740720616936e-02 3.332844333581017754e-02 3.888218589670361380e-02 4.443880453218775062e-02 4.998289161651608969e-02 5.550040661867466918e-02 6.097905701494839986e-02 6.640817225544637381e-02 7.177842092543343377e-02 7.708151836151547198e-02 8.230997786012930750e-02 8.745691995051244061e-02 9.251593135926317046e-02 9.748096733860382723e-02 1.023462840971727933e-01 1.071063956040718412e-01 1.117560457114440270e-01 1.162901924027083672e-01 1.207039987434694595e-01 1.249928292112244960e-01 1.291522482399055927e-01 1.331780205424128727e-01 1.370661116150928283e-01 1.408126881317156576e-01 1.444141177672991216e-01 1.478669680859883706e-01 1.511680046343458483e-01 1.543141879603970867e-01 1.573026698109835086e-01 1.601307884866357834e-01 1.627960634519828309e-01 1.652961894408222498e-01 1.676290300549108936e-01 1.697926110925364052e-01 1.717851137086827962e-01 1.736048675188865686e-01 1.752503438228371346e-01 1.767201490144232334e-01 1.780130183003892363e-01 1.791278098517874728e-01 1.800634994394749167e-01 1.808191756631911951e-01 1.813940358420474130e-01 1.817873826222841382e-01 1.819986213763273297e-01 1.820268324776643243e-01 1.818724146029186417e-01 1.815346043192325176e-01
1.744454637015088461e-01 1.737601982339782858e-01 1.728975614314154086e-01 1.718575564751950724e-01 1.706404651346312418e-01 1.692467728034699470e-01 1.676769163563655851e-01 1.659315918436087001e-01 1.640116383279726364e-01 1.619179880248974024e-01 1.596517839334415656e-01 1.572143533879118149e-01 1.546071747834719678e-01 1.518319497294798315e-01 1.488906026952403483e-01 1.457852608026865560e-01 1.425183002022195056e-01 1.390923598012848705e-01 1.355103321988649356e-01 1.317753905898831346e-01 1.278910080041540942e-01 1.238609585660803009e-01 1.196893299367937924e-01 1.153805404659032779e-01 1.109393463461863100e-01 1.063708465732692704e-01 1.016804930002771779e-01 9.687409606886161761e-02 9.195782632370311238e-02 8.693821448554318876e-02 8.182214785899072362e-02 7.661686154709146379e-02 7.132992229890922076e-02 6.596920532963261585e-02 6.054286763731474286e-02 5.505933242136119843e-02 4.952733211462145846e-02 4.395613924788275423e-02 3.835631163146840938e-02 3.274171808364517711e-02 2.713444766665826235e-02 2.157509469300691526e-02 1.613810416586884330e-02 1.092598644097724468e-02 5.895087849868746802e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.018969475037746868e-03 1.138280694246040711e-02 1.659307495706865976e-02 2.179495757987626528e-02 2.702995561768281596e-02 3.230258822578663258e-02 3.760286941484684148e-02 4.291572178806608157e-02 4.822526305544777570e-02 5.351664712499796389e-02 5.877667920530506296e-02 6.399384649858211316e-02 6.915811356495107920e-02 7.426065202674189680e-02 7.929358425525011300e-02 8.424977065608404980e-02 8.912264382380029326e-02 9.390608688673407478e-02 9.859434560361735045e-02 1.031819682746441119e-01 1.076637646059869780e-01 1.120347793402065306e-01 1.162902752476898255e-01 1.204257230406964585e-01 1.244367953510717023e-01 1.283193633305793890e-01 1.320694946745547549e-01 1.356834520600297411e-01 1.391576917725771967e-01 1.424888618194758982e-01 1.456737996365279342e-01 1.487095290956395310e-01 1.515932568638254097e-01 1.543223681851429996e-01 1.568944220355358299e-01 1.593071458797275242e-01 1.615584300346650515e-01 1.636463217738409470e-01 1.655690193207975114e-01 1.673248657835627873e-01 1.689123431912434303e-01 1.703300667092983445e-01 1.715767791163853029e-01 1.726513456685511427e-01 1.735527494007987059e-01 1.742800869522567186e-01 1.748325649887098321e-01 1.752094972719993593e-01 1.754103024375497921e-01 1.754341398033786026e-01 1.752812764545403634e-01 1.749511233593028792e-01
1.680527335060497396e-01 1.673872288334675440e-01 1.665503243715558968e-01 1.655421249987115706e-01 1.643628887170671959e-01 1.630131321818277523e-01 1.614933528049065647e-01 1.598042388647176737e-01 1.579466645877589948e-01 1.559215964258511833e-01 1.537301779833337434e-01 1.513737527068192978e-01 1.488538119403802762e-01 1.461720438571216252e-01 1.433303590797151139e-01 1.403308641472561236e-01 1.371758887671727656e-01 1.338680121459667471e-01 1.304100536939005184e-01 1.268050866418596323e-01 1.230564590956994830e-01 1.191677970361548627e-01 1.151430094925283421e-01 1.109863016826238558e-01 1.067021814213758996e-01 1.022954604592755945e-01 9.777125713767588489e-02 9.313499640885516961e-02 8.839240229764228074e-02 8.354948162752727503e-02 7.861249625138463926e-02 7.358791446586501750e-02 6.848232877865373380e-02 6.330232196788042331e-02 5.805425461445570812e-02 5.274393588128237914e-02 4.737613598035341628e-02 4.195392512242398370e-02 3.647797144147425785e-02 3.094649223482885680e-02 2.535847335826567003e-02 1.972879141228733868e-02 1.414013069034405698e-02 8.883019432641827556e-03 4.638537183218986726e-03 1.159625441045435048e-03 0.000000000000000000e+00 2.638832087467880838e-03 6.937024630785987647e-03 1.159718284227963941e-02 1.638854924802645233e-02 2.127072243324214587e-02 2.622939895749733588e-02 3.124895343391653063e-02 3.631084016202256598e-02 4.139579758598031095e-02 4.648562813986718140e-02 5.156406602628438307e-02 5.661698196136771832e-02 6.163222662167829047e-02 6.659933059109715558e-02 7.150917784410847078e-02 7.635371303577814794e-02 8.112570169680731469e-02 8.581854460245220972e-02 9.042614006708896146e-02 9.494278398693668797e-02 9.936309975440808795e-02 1.036819895928616786e-01 1.078946018146949293e-01 1.119963091161876589e-01 1.159826944146832572e-01 1.198495419370392695e-01 1.235928313225213848e-01 1.272087339310785936e-01 1.306936099337705770e-01 1.340440060266416267e-01 1.372566530169199994e-01 1.403284632115105179e-01 1.432565274371065400e-01 1.460381115448621536e-01 1.486706525274675839e-01 1.511517541522868213e-01 1.534791822536098471e-01 1.556508597503582503e-01 1.576648614234917589e-01 1.595194086187419202e-01 1.612128639131769625e-01 1.627437258609589765e-01 1.641106239130531996e-01 1.653123135700757806e-01 1.663476718730731163e-01 1.672156932959368292e-01 1.679154861018959666e-01 1.684462692341180123e-01 1.688073697920421667e-01 1.689982211407299595e-01 1.690180553592097457e-01 1.688670271349314578e-01 1.685446919445065250e-01
1.618311501794108820e-01 1.611853386703355484e-01 1.603739851727737364e-01 1.593972819873905322e-01 1.582554796623739657e-01 1.569491028731537230e-01 1.554787050465340492e-01 1.538449704409647345e-01 1.520487870831520039e-01 1.500911510097235890e-01 1.479732025645822957e-01 1.456962834400806761e-01 1.432618894880271498e-01 1.406716887707787356e-01 1.379275623698345832e-01 1.350315849051045569e-01 1.319860318170094637e-01 1.287934093841754390e-01 1.254564518701715148e-01 1.219781243020510025e-01 1.183616398983586560e-01 1.146104663868005025e-01 1.107283272396663576e-01 1.067192085877191748e-01 1.025873648449463771e-01 9.833731832004349860e-02 9.397385587049829347e-02 8.950202405642657122e-02 8.492711503165703557e-02 8.025464010360516820e-02 7.549028500076389314e-02 7.063983301941562098e-02 6.570903577910773563e-02 6.070339643280978775e-02 5.562780848676605883e-02 5.048595463000303540e-02 4.527930363013703968e-02 4.000542562190210344e-02 3.465514825505834617e-02 2.920781808876466573e-02 2.362419572507108712e-02 1.784152341552254495e-02 1.181068669783273857e-02 5.827516548760314566e-03 2.616493482996930329e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.618235315307129392e-03 7.493035467481802721e-03 1.168026390555521911e-02 1.609312112004441728e-02 2.066987831548587617e-02 2.536784807485847199e-02 3.015285946617782264e-02 3.499560287482117449e-02 3.987085196354950289e-02 4.475722690097689443e-02 4.963683795674462412e-02 5.449477655624637706e-02 5.931855819708525823e-02 6.409760530017827307e-02 6.882280716255777253e-02 7.348617052822978279e-02 7.808055153280975269e-02 8.259945710969014698e-02 8.703690043601748638e-02 9.138729786484113549e-02 9.564539641164619688e-02 9.980622361892842187e-02 1.038650531023784934e-01 1.078173815698940385e-01 1.116589131863530704e-01 1.153855495280395327e-01 1.189933825726866984e-01 1.224786901240971781e-01 1.258379322391319499e-01 1.290677483936227277e-01 1.321649548144753772e-01 1.351265416972008415e-01 1.379496702806542463e-01 1.406316695297763486e-01 1.431700325332631307e-01 1.455624125641939437e-01 1.478066188351814247e-01 1.499006120699740985e-01 1.518424998759925204e-01 1.536305320542978026e-01 1.552630959066141347e-01 1.567387116067966157e-01 1.580560277339903008e-01 1.592138170255193164e-01 1.602109724218759579e-01 1.610465034789148875e-01 1.617195331968702410e-01 1.622292953232916946e-01 1.625751321847027642e-01 1.627564930858484138e-01 1.627726766658280366e-01 1.626237440531680123e-01 1.623093665736503877e-01
1.557748569382247927e-01 1.551486466355204152e-01 1.543626419684934470e-01 1.534171036717414394e-01 1.523122901609990365e-01 1.510487184577145592e-01 1.496269872490001429e-01 1.480477830638410319e-01 1.463119916049457903e-01 1.444206293437152455e-01 1.423748325867173481e-01 1.401759276693913259e-01 1.378254042502837506e-01 1.353249059986278702e-01 1.326762729474763314e-01 1.298815362295436815e-01 1.269429108534517181e-01 1.238628210361750748e-01 1.206439054285602525e-01 1.172890140383601454e-01 1.138012187753983384e-01 1.101838219061459373e-01 1.064403562131943787e-01 1.025745859839983232e-01 9.859051106171048962e-02 9.449236575137505423e-02 9.028461231334326820e-02 8.597193293719700147e-02 8.155921340142213705e-02 7.705151462439191468e-02 7.245402287570816557e-02 6.777196590633038920e-02 6.301047116349262067e-02 5.817432313381257908e-02 5.326754932917918822e-02 4.829270947111299894e-02 4.324965547709048314e-02 3.813330132843201214e-02 3.292937306199392178e-02 2.760545200655242434e-02 2.208900710668204939e-02 1.620248633945168409e-02 9.433676511801537129e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.553163300965365243e-03 4.341009903723764066e-03 7.736546234362389265e-03 1.153763539746350576e-02 1.563370246213346970e-02 1.994772067946732480e-02 2.441914377330903912e-02 2.899891100906816857e-02 3.364772697526131895e-02 3.833463661310389237e-02 4.303543522824780643e-02 4.773111815201253050e-02 5.240655358062656921e-02 5.704944024806533204e-02 6.164953150803235971e-02 6.619807202706293192e-02 7.068739828596340424e-02 7.511065587930264298e-02 7.946160233223785452e-02 8.373446881113735807e-02 8.792386458660124415e-02 9.202471053890314001e-02 9.603219383675594412e-02 9.994173658104810176e-02 1.037489749127202265e-01 1.074497445139227930e-01 1.110400711316307798e-01 1.145161638153258526e-01 1.178744102934842497e-01 1.211113733887725086e-01 1.242237880417899065e-01 1.272085586418103542e-01 1.300627562585692232e-01 1.327836158256086863e-01 1.353685330470955628e-01 1.378150610577328350e-01 1.401209068637407351e-01 1.422839275188321206e-01 1.443021261654617304e-01 1.461736479355376650e-01 1.478967757895327528e-01 1.494699263791407495e-01 1.508916459745970884e-01 1.521606065342337999e-01 1.532756019857426377e-01 1.542355447645074040e-01 1.550394626818759058e-01 1.556864961719511831e-01 1.561758959590475171e-01 1.565070211981739734e-01 1.566793381255529305e-01 1.566922059090643526e-01 1.565456099169135473e-01 1.562393112676279672e-01
1.498781076750040908e-01 1.492713860154690764e-01 1.485105102004957711e-01 1.475957889972895898e-01 1.465275004135344616e-01 1.453061456372377602e-01 1.439323543213210099e-01 1.424068208968699012e-01 1.407304187266209816e-01 1.389041728849328416e-01 1.369292152887559288e-01 1.348068482184362482e-01 1.325385436259029492e-01 1.301259169651252101e-01 1.275707599060216801e-01 1.248750495233223456e-01 1.220409347725798510e-01 1.190707521662863200e-01 1.159670365955735999e-01 1.127325172989445956e-01 1.093701211940045215e-01 1.058829808235193792e-01 1.022744349090482230e-01 9.854802544342647352e-02 9.470749927853255867e-02 9.075680655243244244e-02 8.670009385124262391e-02 8.254169557527575585e-02 7.828612007562689434e-02 7.393802679779949705e-02 6.950218608064757941e-02 6.498341285738573614e-02 6.038645274414657094e-02 5.571578510236654957e-02 5.097528253337732518e-02 4.616762192913372032e-02 4.129326846024290038e-02 3.634872999640745284e-02 3.132358800920607977e-02 2.619562702054156408e-02 2.092393424511649822e-02 1.544580794572114092e-02 9.721654868423700718e-03 4.092490322505867341e-03 1.438635513874001034e-03 0.000000000000000000e+00 1.871602032528665513e-03 4.456041447905612768e-03 7.574440407408926032e-03 1.109995492701145760e-02 1.495624794165181966e-02 1.906806241203386904e-02 2.336198834766199661e-02 2.777579597865447933e-02 3.226162896255731216e-02 3.678439290008923834e-02 4.131860966245416017e-02 4.584548641207692593e-02 5.035070983444386861e-02 5.482293886074227074e-02 5.925282010346948763e-02 6.363235387126647824e-02 6.795448843579859899e-02 7.221285657008866266e-02 7.640160427104722429e-02 8.051527654817600133e-02 8.454874182030139296e-02 8.849714041777027862e-02 9.235585023487166700e-02 9.612046301507580492e-02 9.978676859386725884e-02 1.033507438567923820e-01 1.068085453406834029e-01 1.101565038802537755e-01 1.133911206961283474e-01 1.165090643323612035e-01 1.195071679247856067e-01 1.223824267368275043e-01 1.251319955798501360e-01 1.277531861658094126e-01 1.302434642720020075e-01 1.326004466689587602e-01 1.348218978974636273e-01 1.369057268354012813e-01 1.388499831453477718e-01 1.406528536398801710e-01 1.423126585906961949e-01 1.438278480729003328e-01 1.451969983852967050e-01 1.464188085938536998e-01 1.474920972756710302e-01 1.484157994971029570e-01 1.491889640839496045e-01 1.498107512354688864e-01 1.502804305144666008e-01 1.505973792567714686e-01 1.507610814377063901e-01 1.507709510320292545e-01 1.506269139349076247e-01 1.503287984249087050e-01
1.441352669422160671e-01 1.435479042436890174e-01 1.428119221530146921e-01 1.419276582453907198e-01 1.408954170394484395e-01 1.397156818912387577e-01 1.383890983620179871e-01 1.369163717657383428e-01 1.352983585938964950e-01 1.335360802588942408e-01 1.316306626342638175e-01 1.295833795321170712e-01 1.273956745821862302e-01 1.250691306050155938e-01 1.226054869052124047e-01 1.200066580711443981e-01 1.172747216002948123e-01 1.144119231345688825e-01 1.114206884566316252e-01 1.083036215416534054e-01 1.050635025484843582e-01 1.017032926953588823e-01 9.822613522856488144e-02 9.463535093472329185e-02 9.093443675624356126e-02 8.712706348331632211e-02 8.321707040783697662e-02 7.920845856107071314e-02 7.510538254496397503e-02 7.091213922816372306e-02 6.663314965765969322e-02 6.227293003497813562e-02 5.783604089503412149e-02 5.332699710968578921e-02 4.875010510079740012e-02 4.410917481549591485e-02 3.940703063214497093e-02 3.464474324012704193e-02 2.982062011694542117e-02 2.492954938626892533e-02 1.996532819065459027e-02 1.493520624388936652e-02 9.914701739778878503e-03 5.209682075704223474e-03 1.662066977729055074e-03 0.000000000000000000e+00 1.477172049323741826e-03 4.037069113371969699e-03 7.005163257561470430e-03 1.033142911669962354e-02 1.402319357149302281e-02 1.800620241432079882e-02 2.218484917442969245e-02 2.648054240083017041e-02 3.083847601707994518e-02 3.522256147353854810e-02 3.960897924356619054e-02 4.398135332982300999e-02 4.832769600380369679e-02 5.263861164670001480e-02 5.690627329028370707e-02 6.112384334940098446e-02 6.528514465877512107e-02 6.938446907756540272e-02 7.341646475036622821e-02 7.737606656724368981e-02 8.125845324516887958e-02 8.505901921408579036e-02 8.877335655792682745e-02 9.239724263946576255e-02 9.592663186762072358e-02 9.935764984812095468e-02 1.026865892135137570e-01 1.059099064978829413e-01 1.090242195263037284e-01 1.120263052362566875e-01 1.149130974919401194e-01 1.176816849705722701e-01 1.203293088936500527e-01 1.228533606052668176e-01 1.252513790046594355e-01 1.275210477528264108e-01 1.296601923476807805e-01 1.316667770497293444e-01 1.335389016920886240e-01 1.352747984499496348e-01 1.368728285712777493e-01 1.383314791427322776e-01 1.396493599441903655e-01 1.408252004151842041e-01 1.418578468048261043e-01 1.427462595405064039e-01 1.434895108550946485e-01 1.440867827233243692e-01 1.445373651367168888e-01 1.448406547489368146e-01 1.449961539272661137e-01 1.450033261379573002e-01 1.448620522962770774e-01 1.445722089941092747e-01
1.385408093475511138e-01 1.379726619755644590e-01 1.372613258811100079e-01 1.364071511251233049e-01 1.354104708022750292e-01 1.342717526795179084e-01 1.329916446696654264e-01 1.315708625813202248e-01 1.300102454547530095e-01 1.283108002931014902e-01 1.264736433654645165e-01 1.245000185318920899e-01 1.223913327191475386e-01 1.201491309717285932e-01 1.177750982936170143e-01 1.152710811376257694e-01 1.126390806580990916e-01 1.098812499710631191e-01 1.069999032009251727e-01 1.039975162602912589e-01 1.008767221705206274e-01 9.764031146707954911e-02 9.429123264705396856e-02 9.083258749542462429e-02 8.726762673610027887e-02 8.359974656833892015e-02 7.983248505798981598e-02 7.596951825324829710e-02 7.201465873013392083e-02 6.797185857414668464e-02 6.384521865491976644e-02 5.963900669739814059e-02 5.535768874583436860e-02 5.100597781907435097e-02 4.658890185352806967e-02 4.211189307885173511e-02 3.758090316899591332e-02 3.300257503007916760e-02 2.838459820745581341e-02 2.373663574754775532e-02 1.907265066895876687e-02 1.441502666650821066e-02 9.792309387701257292e-03 5.169510800040705983e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.209862873786114602e-03 6.077666397453938482e-03 9.197345667773630662e-03 1.279882312468399834e-02 1.674861976869216479e-02 2.089056627211008030e-02 2.512293969070383132e-02 2.938905154029738606e-02 3.365826724603004916e-02 3.791325227873668796e-02 4.214310172106746494e-02 4.633994979188029578e-02 5.049737006352471302e-02 5.460964070994071828e-02 5.867141574954809480e-02 6.267758341475640482e-02 6.662320794099980958e-02 7.050350866488033774e-02 7.431385368065385189e-02 7.804975981226885962e-02 8.170689388064705794e-02 8.528107437977046346e-02 8.876827262838747623e-02 9.216461341701599752e-02 9.546637524539060282e-02 9.866999001227277910e-02 1.017720425004415841e-01 1.047692693972474554e-01 1.076585581610307735e-01 1.104369455424292906e-01 1.131016158946287486e-01 1.156498992628085393e-01 1.180792692232737195e-01 1.203873405692880982e-01 1.225718667942171797e-01 1.246307374347855185e-01 1.265619753160377448e-01 1.283637336917750615e-01 1.300342933646667642e-01 1.315720597940634451e-01 1.329755602370685241e-01 1.342434409838894616e-01 1.353744647035055593e-01 1.363675079531947443e-01 1.372215588926333218e-01 1.379357152302525535e-01 1.385091824441287145e-01 1.389412723075847678e-01 1.392314017428119832e-01 1.393790920318356830e-01 1.393838512837043964e-01 1.392455280070679646e-01 1.389640320520084960e-01
