5.744970655552896766e-01 5.730277022027209233e-01 5.712154767714240355e-01 5.690654731319839676e-01 5.665638238319690156e-01 5.637034407370380418e-01 5.604753147071266373e-01 5.568675198253711933e-01 5.528681259369798706e-01 5.484647037714065476e-01 5.436411938575900216e-01 5.383835211676277765e-01 5.326727992051116800e-01 5.264918578550089601e-01 5.198197377248915396e-01 5.126354233969212526e-01 5.049163280396831155e-01 4.966376295991991041e-01 4.877740476062577546e-01 4.782985446336191493e-01 4.681825941187264806e-01 4.573970536151265032e-01 4.459115015770543367e-01 4.336947838020090429e-01 4.207156431165177679e-01 4.069427126623653135e-01 3.923451595092269928e-01 3.768935458468263833e-01 3.605604361885713649e-01 3.433213851073268486e-01 3.251562242499783095e-01 3.060504245594163342e-01 2.859967103520468790e-01 2.649970804012163894e-01 2.430651818255158414e-01 2.202291451963045432e-01 1.965352041753630485e-01 1.720524950144762255e-01 1.468795986976971224e-01 1.211534277833771767e-01 9.506016726484861623e-02 6.884894988634171487e-02 4.288963858151851466e-02 1.817562965092811567e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.847965699044937432e-02 5.477215679094435408e-02 7.988448616205846842e-02 1.043694145308784044e-01 1.283709541302175960e-01 1.518826761774738632e-01 1.748593094021822780e-01 1.972497687538441458e-01 2.190054065467109123e-01 2.400826597216534075e-01 2.604446763161641920e-01 2.800624419358609396e-01 2.989152895696614021e-01 3.169908217943418482e-01 3.342843616299334131e-01 3.507980767750421003e-01 3.665399683710594547e-01 3.815228139080768521e-01 3.957631516162439800e-01 4.092803629609472194e-01 4.220958576246244820e-01 4.342323877532948684e-01 4.457134684894248355e-01 4.565629111941305607e-01 4.668044448158106818e-01 4.764614219604824674e-01 4.855565889984998496e-01 4.941119153684796483e-01 5.021484662915105535e-01 5.096863142597463092e-01 5.167444790693532797e-01 5.233408912816804870e-01 5.294923737540506714e-01 5.352146361275341713e-01 5.405222802868216991e-01 5.454288121184038829e-01 5.499466591215005362e-01 5.540871904292931083e-01 5.578607388606586781e-01 5.612766233492653134e-01 5.643431708577297812e-01 5.670677373268819821e-01 5.694567267582515413e-01 5.715156081664807264e-01 5.732489300649807884e-01 5.746603320669843029e-01 5.757525535651866200e-01 5.765274392314275742e-01 5.769859411717823683e-01 5.771279874616730421e-01 5.769515872516537414e-01 5.764533091878379922e-01 5.756348762695462362e-01
5.581668429750590299e-01 5.566983423802267517e-01 5.548851011813811240e-01 5.527327810150649556e-01 5.502245797224003532e-01 5.473586418445103297e-01 5.441219422235988867e-01 5.405070586838075508e-01 5.364999613628935737e-01 5.320911089123371296e-01 5.272643318258388723e-01 5.220069714803348138e-01 5.163019763163200215e-01 5.101326680513075251e-01 5.034809138388265382e-01 4.963268011970447535e-01 4.886502489339397681e-01 4.804290783067156623e-01 4.716404459231730018e-01 4.622607120309653594e-01 4.522649147694176586e-01 4.416276677818684049e-01 4.303231778761853477e-01 4.183251969986276908e-01 4.056078342838034811e-01 3.921458643887968387e-01 3.779150965723485633e-01 3.628932858733830424e-01 3.470609255536163396e-01 3.304021142950669954e-01 3.129058113836483135e-01 2.945672660904626872e-01 2.753896231977090436e-01 2.553859025840500285e-01 2.345814504842251846e-01 2.130169311801130561e-01 1.907521922517533552e-01 1.678715736339180531e-01 1.444916093381144462e-01 1.207732007721971645e-01 9.694367927561448051e-02 7.334565355118241592e-02 5.056809348417098254e-02 2.981289296935629371e-02 1.365055753955047267e-02 4.961955337178952825e-03 0.000000000000000000e+00 2.271583311732914764e-02 4.536940134836767863e-02 6.852199974175099406e-02 9.182621530327680914e-02 1.149453286525139034e-01 1.376998682770411153e-01 1.600004544649558103e-01 1.817902924377448048e-01 2.030210677100999783e-01 2.236474270711980572e-01 2.436281034862368688e-01 2.629281542327385757e-01 2.815204799889210463e-01 2.993863624656554201e-01 3.165152018898151343e-01 3.329037488765622110e-01 3.485551039497837844e-01 3.634776230585016199e-01 3.776838635652716714e-01 3.911896178233911781e-01 4.040130630447651416e-01 4.161740402325709853e-01 4.276934479954569435e-01 4.385927500439834037e-01 4.488935747946228294e-01 4.586174001538271261e-01 4.677853050899388743e-01 4.764177802044398669e-01 4.845345840000387927e-01 4.921546375762414494e-01 4.992959501179238258e-01 5.059755678492057207e-01 5.122095429991520010e-01 5.180129163076444554e-01 5.233997116422695051e-01 5.283829382055161838e-01 5.329745991103364000e-01 5.371857039766807507e-01 5.410262839222980125e-01 5.445054081692872749e-01 5.476312007835808515e-01 5.504108571743620004e-01 5.528506595961832915e-01 5.549559910780885730e-01 5.567313475823278957e-01 5.581803479353697472e-01 5.593057413338693440e-01 5.601094123384150469e-01 5.605923830827579391e-01 5.607546288229559028e-01 5.605940652739938024e-01 5.601079370064913077e-01 5.592992183361047420e-01
5.421686446036323437e-01 5.407058720962276688e-01 5.388985727747633847e-01 5.367502022202157441e-01 5.342443294080548855e-01 5.313814064663016090e-01 5.281468368895692045e-01 5.245356808274534988e-01 5.205337657389764727e-01 5.161325613162832671e-01 5.113175842899266854e-01 5.060762108702070439e-01 5.003940489427700644e-01 4.942547896026316390e-01 4.876426911266850128e-01 4.805396232112801314e-01 4.729273661147345709e-01 4.647865892199507520e-01 4.560968990800352563e-01 4.468376542504046700e-01 4.369874742213427088e-01 4.265245362899374171e-01 4.154272144554926327e-01 4.036739423337522559e-01 3.912437427708833626e-01 3.781168789292154164e-01 3.642751867416513245e-01 3.497028084273146598e-01 3.343871264632721219e-01 3.183196246263489404e-01 3.014970157332826917e-01 2.839226495119201998e-01 2.656080934055789489e-01 2.465749949559619403e-01 2.268573974707261409e-01 2.065046022972735207e-01 1.855847765136872385e-01 1.641897736031691923e-01 1.424418973910120956e-01 1.205039721529860691e-01 9.859562815980660311e-02 7.702186712872688412e-02 5.622419478772286427e-02 3.685729947826806019e-02 1.982736804315788845e-02 6.197295788052503696e-03 0.000000000000000000e+00 1.701414098344835799e-02 3.546746746500415576e-02 5.700771688809669335e-02 7.946790523828732578e-02 1.018840291786330121e-01 1.239707319621732029e-01 1.456520346921283959e-01 1.668895343517622643e-01 1.876407650784369385e-01 2.078574659612224818e-01 2.274917174387156571e-01 2.465011195813216482e-01 2.648516129471356617e-01 2.825184205185050645e-01 2.994857787195184251e-01 3.157460331822232735e-01 3.312984704483148968e-01 3.461480822856192741e-01 3.603044111013991024e-01 3.737805084272469713e-01 3.865920431050293704e-01 3.987565483757284923e-01 4.102928011024065125e-01 4.212203155782252018e-01 4.315589364344742385e-01 4.413285142166410990e-01 4.505486508264148204e-01 4.592385012410718503e-01 4.674166224293688221e-01 4.751008589558874950e-01 4.823082598926244358e-01 4.890550189255301050e-01 4.953564344744547099e-01 5.012268842418370340e-01 5.066798115115549450e-01 5.117277203535395280e-01 5.163821770172496439e-01 5.206538164651066669e-01 5.245523517097332444e-01 5.280865853783793806e-01 5.312644221893429997e-01 5.340928815907379779e-01 5.365781101112149232e-01 5.387253927199768810e-01 5.405391628998189590e-01 5.420230111518891114e-01 5.431796915547266735e-01 5.440111263372559014e-01 5.445184082682893445e-01 5.447015489330686577e-01 5.445583972113146043e-01 5.440871030733316349e-01 5.432914001597466402e-01
5.265045804959351816e-01 5.250523500166989210e-01 5.232572631793965812e-01 5.211187503492515916e-01 5.186235767777427341e-01 5.157714980989083209e-01 5.125491564878504880e-01 5.089517096721623002e-01 5.049668549165147180e-01 5.005855303808979251e-01 4.957959681840088950e-01 4.905852021320004641e-01 4.849412480457304664e-01 4.788488515455270877e-01 4.722938128715745143e-01 4.652603549911485947e-01 4.577318474623106592e-01 4.496915699255444321e-01 4.411217498534182879e-01 4.320044165025266336e-01 4.223215256856824862e-01 4.120547505227649676e-01 4.011861776773150701e-01 3.896985361636819967e-01 3.775753888228878807e-01 3.648018455263095650e-01 3.513650711195134835e-01 3.372548383610010636e-01 3.224644262865743460e-01 3.069915436637156159e-01 2.908393336317359745e-01 2.740176589583641631e-01 2.565445927212970378e-01 2.384481151990197889e-01 2.197681370322855099e-01 2.005589611211430201e-01 1.808922433648010031e-01 1.608606050298160006e-01 1.405820481472608574e-01 1.202050271853482566e-01 9.991290500700768240e-02 7.992194618304669651e-02 6.044951192352673169e-02 4.156477063748503092e-02 2.260439189540025540e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.873169003045075692e-03 2.247850247583199623e-02 4.457333783207967359e-02 6.715346064706667617e-02 8.915191591494522894e-02 1.106467277240657521e-01 1.317471184949254859e-01 1.524747115081925841e-01 1.727946221514802538e-01 1.926495534458767533e-01 2.119797498447120454e-01 2.307325278458302042e-01 2.488659382547526167e-01 2.663494067387313091e-01 2.831629080628049744e-01 2.992955590171995084e-01 3.147440592477738774e-01 3.295111984435546426e-01 3.436045403039484913e-01 3.570352898927756646e-01 3.698173592510398122e-01 3.819665953611952602e-01 3.935001592564981721e-01 4.044360231074282663e-01 4.147925715964384530e-01 4.245882829319293505e-01 4.338414798239236259e-01 4.425701333265016357e-01 4.507917125527227675e-01 4.585230692016890597e-01 4.657803514911075249e-01 4.725789409301307531e-01 4.789334074215122472e-01 4.848574793189434073e-01 4.903640242812893346e-01 4.954650395345802649e-01 5.001716482438440803e-01 5.044941011926328267e-01 5.084417818553883528e-01 5.120232138081040052e-01 5.152460697028498071e-01 5.181171807688975672e-01 5.206425464350923349e-01 5.228273435482791998e-01 5.246759346865030871e-01 5.261918754229525375e-01 5.273779201757275992e-01 5.282360264825265439e-01 5.287673576452733837e-01 5.289719483594328420e-01 5.288476280730698420e-01 5.283936395513064710e-01 5.276138553815702403e-01
5.111759196264449301e-01 5.097389542047289224e-01 5.079615585340998551e-01 5.058386411070446842e-01 5.033617277082849117e-01 5.005278727366205826e-01 4.973269361858398407e-01 4.937525875528051555e-01 4.897954544731293880e-01 4.854454910546229796e-01 4.806935059530538235e-01 4.755268025073172700e-01 4.699348977467677213e-01 4.639044134465054592e-01 4.574221117043913432e-01 4.504746025464735903e-01 4.430470157247952123e-01 4.351247855086829985e-01 4.266928188703606462e-01 4.177356832781441986e-01 4.082382769477203022e-01 3.981856334768434369e-01 3.875632344123499662e-01 3.763576054661265102e-01 3.645564544737396884e-01 3.521491833040346076e-01 3.391275583917924275e-01 3.254862292253046241e-01 3.112234698811292000e-01 2.963421098010643462e-01 2.808504706642919180e-01 2.647634795000453067e-01 2.481039894299344184e-01 2.309042663808509588e-01 2.132076556438486370e-01 1.950705046185682578e-01 1.765643273771206334e-01 1.577781003898907908e-01 1.388204580034028135e-01 1.198210296231899119e-01 1.009289120581900873e-01 8.230343810644739910e-02 6.408711861748435379e-02 4.634791705653464045e-02 2.902556158408081677e-02 1.229812944109542894e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.165353028705022997e-02 5.542049763374853888e-02 7.692322527214770500e-02 9.771689136594147174e-02 1.182147145914058811e-01 1.384672489580741905e-01 1.584130995285216170e-01 1.779659861567949031e-01 1.970447777059149419e-01 2.155828452948898022e-01 2.335297193121224635e-01 2.508498431466643086e-01 2.675203421975703155e-01 2.835286642525787215e-01 2.988704097891878853e-01 3.135474891346884951e-01 3.275666139921593056e-01 3.409380820030959436e-01 3.536748165262304511e-01 3.657916020009133184e-01 3.773044843967874318e-01 3.882302943723653921e-01 3.985862738087246893e-01 4.083897788667764095e-01 4.176580481352976659e-01 4.264080198757674300e-01 4.346561903544932659e-01 4.424185046912614272e-01 4.497102733696947685e-01 4.565461104117325419e-01 4.629398875247099365e-01 4.689047024817671327e-01 4.744528574664629850e-01 4.795958461693343722e-01 4.843443471292954161e-01 4.887082218821278690e-01 4.926965169002229250e-01 4.963174678738330181e-01 4.995785058210950869e-01 5.024862641432300547e-01 5.050465860103811044e-01 5.072645317880812854e-01 5.091443859586872733e-01 5.106896633373108063e-01 5.119031143866396016e-01 5.127867293556344075e-01 5.133417412269817293e-01 5.135681929426968440e-01 5.134639632633285489e-01 5.130295051077744528e-01 5.122681693850976714e-01
4.961831563837854064e-01 4.947659966326261038e-01 4.930109881793322546e-01 4.909092893219057507e-01 4.884572422235591294e-01 4.856486904297958040e-01 4.824772678893448630e-01 4.789348882750513736e-01 4.750149216206430713e-01 4.707069621851941443e-01 4.660034369867380732e-01 4.608929119806513541e-01 4.553655583255734607e-01 4.494102349384132555e-01 4.430146583079886402e-01 4.361673855391134391e-01 4.288556189448725076e-01 4.210666016350624874e-01 4.127877336319360491e-01 4.040061039395845821e-01 3.947091991588159710e-01 3.848851171923092229e-01 3.745225148034573848e-01 3.636112350175934593e-01 3.521426576959134080e-01 3.401099913623003013e-01 3.275089287539205141e-01 3.143382392623593202e-01 3.006003708075014602e-01 2.863022808297579491e-01 2.714563244346669402e-01 2.560812088828918753e-01 2.402030959085217909e-01 2.238568370918361250e-01 2.070872890417430612e-01 1.899507039559028831e-01 1.725161466475335914e-01 1.548667450066094631e-01 1.371004347288259373e-01 1.193295507081778145e-01 1.016781512992028930e-01 8.427569555046281191e-02 6.724757036776571328e-02 5.071422288520788246e-02 3.485184897448322106e-02 2.016697207371499420e-02 8.123065897396600232e-03 0.000000000000000000e+00 8.459758104618027297e-03 2.662010054958168295e-02 4.595159069232302579e-02 6.540339017654156484e-02 8.508266239982377466e-02 1.049273302954547016e-01 1.247661616428376030e-01 1.444241947562900363e-01 1.637561357685332619e-01 1.826501150924165762e-01 2.010239074248391100e-01 2.188197725389638970e-01 2.359993931283596857e-01 2.525394143035264993e-01 2.684277791397173818e-01 2.836608322834986984e-01 2.982411152865032666e-01 3.121757001284214406e-01 3.254749407783429915e-01 3.381515332259490969e-01 3.502198013026808221e-01 3.616951506239710068e-01 3.725936456788923601e-01 3.829316810899492940e-01 3.927257237204930806e-01 4.019921101209513736e-01 4.107468875681566378e-01 4.190056888634259291e-01 4.267836356842494849e-01 4.340952630835588910e-01 4.409544628562780955e-01 4.473744405890848208e-01 4.533676848088064593e-01 4.589459453378603171e-01 4.641202189964889202e-01 4.689007414241959104e-01 4.732969831213620360e-01 4.773176491594839366e-01 4.809706813178625806e-01 4.842632619743987288e-01 4.872018192591243690e-01 4.897920327335868462e-01 4.920388393400056404e-01 4.939464392511577762e-01 4.955183012797220732e-01 4.967571677751460024e-01 4.976650587732615594e-01 4.982432753044815366e-01 4.984918529878974436e-01 4.984088080044803970e-01 4.979958296448327437e-01 4.972551436447890660e-01
4.815260670588299985e-01 4.801329530768866927e-01 4.784043445569533537e-01 4.763293034624298539e-01 4.739077985816438354e-01 4.711313094067542950e-01 4.679964844792754430e-01 4.644943379949004747e-01 4.606199237223629894e-01 4.563636010632656226e-01 4.517183447315487599e-01 4.466746773740659648e-01 4.412231200218442728e-01 4.353545190910199647e-01 4.290579343414499536e-01 4.223233320877524122e-01 4.151400987503512940e-01 4.074972010507389997e-01 3.993841825553262059e-01 3.907905903198791164e-01 3.817062828350383796e-01 3.721220264183290882e-01 3.620294142926600012e-01 3.514212284969558953e-01 3.402920066130029064e-01 3.286382888750946085e-01 3.164591105496576962e-01 3.037566429506753374e-01 2.905367439522175688e-01 2.768096369602320861e-01 2.625907107074705316e-01 2.479013486234497021e-01 2.327698149162572838e-01 2.172322231221240907e-01 2.013335330576382365e-01 1.851284960997045814e-01 1.686824825832274055e-01 1.520720218658667133e-01 1.353847547534106077e-01 1.187184011731520494e-01 1.021783063414330450e-01 8.587352521914939918e-02 6.991318795416093246e-02 5.440953608168203753e-02 3.950065015968777515e-02 2.539486647236672071e-02 1.232531906419193080e-02 0.000000000000000000e+00 7.218799214578457135e-03 2.041538360773819186e-02 3.636221924739226757e-02 5.365590134494368363e-02 7.228282418137529919e-02 9.164553124435788345e-02 1.112455791421070733e-01 1.307610504591031342e-01 1.499838803561531209e-01 1.687752337293821070e-01 1.870424575829105762e-01 2.047255997571938713e-01 2.217880380408970564e-01 2.382096103904346729e-01 2.539816437142923267e-01 2.691034364616993191e-01 2.835798250219910832e-01 2.974194907779926789e-01 3.106337844457922603e-01 3.232358882180623172e-01 3.352402117599268538e-01 3.466619426554043981e-01 3.575167082696555920e-01 3.678203138084686907e-01 3.775885393125643641e-01 3.868369785047522935e-01 3.955809122399984168e-01 4.038352071415480249e-01 4.116142363419988959e-01 4.189318166682634570e-01 4.258011602569842236e-01 4.322348375487715666e-01 4.382447494737161664e-01 4.438421076556813283e-01 4.490374204693884930e-01 4.538404844342419087e-01 4.582603794152235177e-01 4.623054669292574470e-01 4.659833909053899270e-01 4.693010800410555294e-01 4.722647514801511237e-01 4.748799152495168374e-01 4.771513790629143825e-01 4.790832533318896691e-01 4.806789560205210754e-01 4.819412172399110683e-01 4.828720834962544894e-01 4.834729214286080379e-01 4.837437441347089973e-01 4.836828081932933454e-01 4.832929637535929301e-01 4.825748538829331968e-01
4.672037564425001732e-01 4.658385123005783779e-01 4.641397789803501928e-01 4.620965030153907360e-01 4.597104319833074104e-01 4.569723051327991281e-01 4.538803031354187167e-01 4.504258829164375921e-01 4.466045474735583776e-01 4.424083543860077850e-01 4.378302262988325033e-01 4.328626995621184803e-01 4.274969055208344693e-01 4.217250880513373490e-01 4.155380348603316953e-01 4.089268232727846786e-01 4.018828187070340729e-01 3.943967943326298076e-01 3.864601076947671854e-01 3.780645605405184018e-01 3.692022632793307002e-01 3.598662817244947520e-01 3.500508208091493989e-01 3.397513048072621777e-01 3.289649536281620823e-01 3.176911466924817184e-01 3.059317525622734513e-01 2.936917114808093032e-01 2.809795871236573372e-01 2.678081231100697401e-01 2.541949064605742992e-01 2.401630808062894251e-01 2.257420545803019707e-01 2.109682252930757118e-01 1.958856950560103061e-01 1.805468798990381984e-01 1.650129286240425430e-01 1.493538176289974095e-01 1.336479194563228445e-01 1.179807949118368005e-01 1.024429923944758514e-01 8.712679773033155106e-02 7.212204698242907774e-02 5.751004742030469546e-02 4.334634838756428604e-02 2.958655963617407361e-02 1.578343069797046722e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.146032750064932514e-02 2.542588609163757424e-02 4.057502684014861749e-02 5.874701552461567694e-02 7.812615983250466301e-02 9.780929601483165370e-02 1.173902310295678597e-01 1.366427462103751433e-01 1.554240858010013382e-01 1.736446601115903821e-01 1.912516677178030533e-01 2.082170524481622154e-01 2.245288201848840426e-01 2.401851928272078773e-01 2.551908624580132012e-01 2.695546480253454558e-01 2.832880192291011845e-01 2.964041590567313422e-01 3.089173417548896072e-01 3.208425109054580671e-01 3.321949752849144843e-01 3.429901858621950406e-01 3.532435623596225649e-01 3.629703583894520191e-01 3.721855521592324911e-01 3.809037587398205194e-01 3.891391582857018916e-01 3.969054378487124612e-01 4.042157445738669419e-01 4.110826480448725451e-01 4.175181111517120569e-01 4.235334672606463347e-01 4.291394034859860040e-01 4.343459485404214115e-01 4.391624646019468003e-01 4.435976425610561047e-01 4.476594997193106273e-01 4.513553797077243246e-01 4.546919539224612006e-01 4.576752241268301491e-01 4.603105259774450952e-01 4.626025330177923611e-01 4.645552610299540919e-01 4.661720725282095801e-01 4.674556811907015219e-01 4.684081562450693181e-01 4.690309266837892621e-01 4.693239693627092035e-01 4.692858924379113561e-01 4.689205315800868412e-01 4.682267004921054077e-01
4.532146968633979922e-01 4.518806426992311720e-01 4.502148682990626538e-01 4.482079697397310936e-01 4.458616293300194933e-01 4.431675332775872334e-01 4.401239122393990066e-01 4.367238053294410505e-01 4.329623542785993040e-01 4.288336291585269078e-01 4.243305525135355749e-01 4.194471970871585520e-01 4.141758066653056236e-01 4.085094968472842702e-01 4.024408673602737907e-01 3.959621271297504297e-01 3.890662336239029129e-01 3.817458180436463788e-01 3.739938632508829630e-01 3.658041173855439698e-01 3.571708127490864637e-01 3.480890492170199968e-01 3.385552629344371622e-01 3.285672340550185311e-01 3.181244761363994922e-01 3.072287230065186003e-01 2.958842053505272296e-01 2.840980977031011268e-01 2.718810492278486146e-01 2.592476755365875629e-01 2.462170803175579015e-01 2.328134376076831102e-01 2.190665630286017240e-01 2.050124410724643298e-01 1.906937063130394183e-01 1.761600123800346196e-01 1.614681908273531419e-01 1.466821023405345814e-01 1.318720587457327120e-01 1.171136576940297325e-01 1.024859027953765739e-01 8.806849866347327138e-02 7.393806636653957320e-02 6.016220769546958003e-02 4.678812331870152441e-02 3.382162326955897441e-02 2.122194147621747629e-02 9.161688654285547045e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330589812546915073e-02 2.447120805591654347e-02 4.400389512077090143e-02 6.430258504052757673e-02 8.447495291234595471e-02 1.043475288243211341e-01 1.237724428256807008e-01 1.426333170628617253e-01 1.608600092160650807e-01 1.784189023500169224e-01 1.952991954513937645e-01 2.115029063738856907e-01 2.270388956437635330e-01 2.419195962898601504e-01 2.561592816513714732e-01 2.697731505939813257e-01 2.827768372832348831e-01 2.951861323778696700e-01 3.070168155579279246e-01 3.182845414892382929e-01 3.290047566901928566e-01 3.391926311569840036e-01 3.488630006931368599e-01 3.580303161750891250e-01 3.667085985072190968e-01 3.749113994835354124e-01 3.826517670062314913e-01 3.899422158887053680e-01 3.967947026534220933e-01 4.032206052019409181e-01 4.092307062520775252e-01 4.148351804741960969e-01 4.200435849986074444e-01 4.248648525483211258e-01 4.293072872421281883e-01 4.333785623434065482e-01 4.370857197413098860e-01 4.404351708885435590e-01 4.434326987218719096e-01 4.460834605076330339e-01 4.483919912969493993e-01 4.503622077942389113e-01 4.519974126003428183e-01 4.533002986118133681e-01 4.542729535744367553e-01 4.549168647795812648e-01 4.552319616318591944e-01 4.552173150592040973e-01 4.548774854410450041e-01 4.542094516850809782e-01
4.395567632128251634e-01 4.382566703084720405e-01 4.366266568376838686e-01 4.346601290387500649e-01 4.323573820945998403e-01 4.297122303655510622e-01 4.267220148753468889e-01 4.233818621735225829e-01 4.196864180165460478e-01 4.156314416421329483e-01 4.112103521573588494e-01 4.064181126204469141e-01 4.012484417868824593e-01 3.956951198237090850e-01 3.897523121247210565e-01 3.834135407411383145e-01 3.766730099242447949e-01 3.695251000477490222e-01 3.619643576052510303e-01 3.539861714648745994e-01 3.455866858004195685e-01 3.367628558507284597e-01 3.275129924803751869e-01 3.178369107526453630e-01 3.077361028388429509e-01 2.972142261403494801e-01 2.862774248614401995e-01 2.749346525913314299e-01 2.631981255820763366e-01 2.510837759887337151e-01 2.386116690276836594e-01 2.258064483616683826e-01 2.126977892714103091e-01 1.993207814036999648e-01 1.857162357709394584e-01 1.719308808182956338e-01 1.580173714269822172e-01 1.440340370222851496e-01 1.300442939638282169e-01 1.161156552629602767e-01 1.023182837783083582e-01 8.872308757002196622e-02 7.539940968666772325e-02 6.241252737834043079e-02 4.982228241386534029e-02 3.768987005056190914e-02 2.612105025932342367e-02 1.542482223557672429e-02 6.450402852062857816e-03 0.000000000000000000e+00 3.326463274387278079e-03 0.000000000000000000e+00 2.849463831710271830e-02 5.060513663376965676e-02 7.144015516688304035e-02 9.175219785664313898e-02 1.114658433574351737e-01 1.304763539803169281e-01 1.487427455353352301e-01 1.662642880227974962e-01 1.830574402282511004e-01 1.991442021977870847e-01 2.145473452814103954e-01 2.292887756486775286e-01 2.433891345116812044e-01 2.568678417335304998e-01 2.697432597065448912e-01 2.820328641791476354e-01 2.937533838509416850e-01 3.049209033675976399e-01 3.155509325469565973e-01 3.256584494739636626e-01 3.352579228412752022e-01 3.443633209655158067e-01 3.529881101754268058e-01 3.611452482291057087e-01 3.688471734832468041e-01 3.761057932164054152e-01 3.829324714469283797e-01 3.893380175884057492e-01 3.953326765460525305e-01 4.009261201757703397e-01 4.061274407215146875e-01 4.109451457688105824e-01 4.153871548856241103e-01 4.194607978104425428e-01 4.231728138427855446e-01 4.265293525057839985e-01 4.295359751053829389e-01 4.321976570867046008e-01 4.345187911177504914e-01 4.365031906472153778e-01 4.381540939594289474e-01 4.394741686162559891e-01 4.404655162165799220e-01 4.411296775402456793e-01 4.414665267171445917e-01 4.414756998283057010e-01 4.411621604338593627e-01 4.405212813282338713e-01
4.262272676184677977e-01 4.249633601454044785e-01 4.233716836753977919e-01 4.214488478442567354e-01 4.191932133385497528e-01 4.166011303410658839e-01 4.136688559160367484e-01 4.103934135893629320e-01 4.067693766549347889e-01 4.027935217868853779e-01 3.984603243938231176e-01 3.937651799831722865e-01 3.887033018727114042e-01 3.832692409169257131e-01 3.774583322366006355e-01 3.712655314013016961e-01 3.646861215790648258e-01 3.577159793946707578e-01 3.503511786184449472e-01 3.425885299055197453e-01 3.344258117869320368e-01 3.258616733581501945e-01 3.168960228034706228e-01 3.075303679882249175e-01 2.977678937686596417e-01 2.876138282578474259e-01 2.770758172994400859e-01 2.661641919936945655e-01 2.548923138606451477e-01 2.432769730987107970e-01 2.313387445623611705e-01 2.191023178071664634e-01 2.065968355938083700e-01 1.938561741047580833e-01 1.809191316877035438e-01 1.678295061585149128e-01 1.546360252333149332e-01 1.413920699716774698e-01 1.281551554653236058e-01 1.149861575911814426e-01 1.019483010751447150e-01 8.910600730983485318e-02 7.652384211524684843e-02 6.426612889420457719e-02 5.239856017096046481e-02 4.099450385118695583e-02 3.014756850413961853e-02 1.996615684474000937e-02 1.037680497908624079e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936934890609854840e-02 3.818297910402082551e-02 5.892809881295953123e-02 7.975498247991361089e-02 9.986204977338343503e-02 1.190631414793588694e-01 1.373699258347551300e-01 1.548376221563897981e-01 1.715216021779822908e-01 1.874686114727827924e-01 2.027169732877072694e-01 2.172984634464643350e-01 2.312400489705067896e-01 2.445652060845001641e-01 2.572948549952101538e-01 2.694480163779922055e-01 2.810422652053461423e-01 2.920940465576751244e-01 3.026188909223586077e-01 3.126315615727622288e-01 3.221461516198780850e-01 3.311761477136133669e-01 3.397344687814132236e-01 3.478334889462726953e-01 3.554850489947294356e-01 3.627004607117720325e-01 3.694905068821736638e-01 3.758654384778096769e-01 3.818349709680367576e-01 3.874082801335928528e-01 3.925939982996337063e-01 3.974002112609312798e-01 4.018344559216338596e-01 4.059037190266915895e-01 4.096144367161519972e-01 4.129724950226066338e-01 4.159832312417876543e-01 4.186514359740087232e-01 4.209813559166256658e-01 4.229766972380817891e-01 4.246406295011834198e-01 4.259757901596077923e-01 4.269842895485866929e-01 4.276677164304342194e-01 4.280258858662717714e-01 4.280590841718786566e-01 4.277723274567080125e-01 4.271598041416686531e-01
