2.321379638145187052e-01 2.312852415177788501e-01 2.301782609825933634e-01 2.288184605005973704e-01 2.272073386426086694e-01 2.253464771139499778e-01 2.232375653797279424e-01 2.208824271414082940e-01 2.182830487312524825e-01 2.154416094753607291e-01 2.123605140595309360e-01 2.090424269136352264e-01 2.054903086076506069e-01 2.017074542289924721e-01 1.976975336908897152e-01 1.934646338946860444e-01 1.890133026352310563e-01 1.843485941228321934e-01 1.794761159786939231e-01 1.744020775304381543e-01 1.691333392357919907e-01 1.636774630674295017e-01 1.580427636942999536e-01 1.522383603270893171e-01 1.462742291182494436e-01 1.401612560261526474e-01 1.339112900313385313e-01 1.275371964879838949e-01 1.210529101239712635e-01 1.144734866333965151e-01 1.078151507804825104e-01 1.010953371990339911e-01 9.433271732341780291e-02 8.754720174709039460e-02 8.075990138836701415e-02 7.399302264039675503e-02 6.726966064215222918e-02 6.061344018840479630e-02 5.404793468954000035e-02 4.759576955263865317e-02 4.127728955930137084e-02 3.510864993810272616e-02 2.909920709222077462e-02 2.324825019301741263e-02 1.754208229992005458e-02 1.195832746391576294e-02 6.519082365753285126e-03 1.629758593730845770e-03 0.000000000000000000e+00 1.970407352100391135e-04 3.486373004942631558e-04 4.306780453372647437e-04 4.155628820155203703e-04 2.748699079754418086e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.206525619295430063e-03 8.025618587062938181e-03 1.395726080758382184e-02 2.695392712652137923e-02 3.993443749448014751e-02 5.211182299165721676e-02 6.357373461361567890e-02 7.444470424848920187e-02 8.480182784610799940e-02 9.468994762732989290e-02 1.041376859382834863e-01 1.131659457925188739e-01 1.217917274913734166e-01 1.300297217063967614e-01 1.378929604661595365e-01 1.453931024974854380e-01 1.525405907203672973e-01 1.593447713730858362e-01 1.658140035989772998e-01 1.719557656070003493e-01 1.777767563331984768e-01 1.832829902398161737e-01 1.884798834802404177e-01 1.933723305872297460e-01 1.979647716073277830e-01 2.022612501294439036e-01 2.062654629815546259e-01 2.099808025424552416e-01 2.134103926693312059e-01 2.165571192134758682e-01 2.194236560224447630e-01 2.220124872409925398e-01 2.243259266403860308e-01 2.263661346262604568e-01 2.281351334972588629e-01 2.296348214509857377e-01 2.308669857653989355e-01 2.318333155269715617e-01 2.325354142314336459e-01 2.329748125449517537e-01 2.331529814800181455e-01 2.330713462101843825e-01 2.327313007215505158e-01
2.239263936485530460e-01 2.231155718991709724e-01 2.220580397323473343e-01 2.207553160359343458e-01 2.192089934861675415e-01 2.174207599010603564e-01 2.153924212284001327e-01 2.131259262284647404e-01 2.106233928984807269e-01 2.078871366714877544e-01 2.049197004072434436e-01 2.017238861759941548e-01 1.983027888159636098e-01 1.946598312261351715e-01 1.907988013396439697e-01 1.867238906991288694e-01 1.824397345285500294e-01 1.779514531845928782e-01 1.732646948520580044e-01 1.683856793222855142e-01 1.633212426914293358e-01 1.580788828018466485e-01 1.526668052348975069e-01 1.470939696550499498e-01 1.413701362640784054e-01 1.355059120549056972e-01 1.295127964154088318e-01 1.234032253732293832e-01 1.171906133197304217e-01 1.108893903056179797e-01 1.045150318320539617e-01 9.808407629808407746e-02 9.161412270550091386e-02 8.512379768213933218e-02 7.863267614161177643e-02 7.216113373748310467e-02 6.573010154136305072e-02 5.936068378944237001e-02 5.307358763547375541e-02 4.688829829042047426e-02 4.082190882526002401e-02 3.488746157293694250e-02 2.909149899969316888e-02 2.342994527178222583e-02 1.787916799197153753e-02 1.236941323066383103e-02 6.683190134998855288e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.124309729414562753e-04 1.990613207830601867e-04 2.331306540018629860e-04 1.846479465386815502e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.081369279642203505e-03 4.635562707732460500e-03 8.800370181487788407e-03 1.393852387765865536e-02 2.084922465143348308e-02 3.054627621659224482e-02 4.114258694213439316e-02 5.176919759057746484e-02 6.213734929869750567e-02 7.216412271590910699e-02 8.182907812882989074e-02 9.112957050877781850e-02 1.000682640746902441e-01 1.086498211618201898e-01 1.168799193279978638e-01 1.247647998441729078e-01 1.323109508809073021e-01 1.395248628714203798e-01 1.464128509503837550e-01 1.529809389749647586e-01 1.592347940899201952e-01 1.651796989058488818e-01 1.708205494173501704e-01 1.761618691273885984e-01 1.812078323687582315e-01 1.859622919966842647e-01 1.904288083034906265e-01 1.946106772125804629e-01 1.985109566509358492e-01 2.021324905800172822e-01 2.054779305488736718e-01 2.085497548711430504e-01 2.113502856564182797e-01 2.138817039888512572e-01 2.161460635729360036e-01 2.181453031743978421e-01 2.198812581782890463e-01 2.213556715688876353e-01 2.225702046102618903e-01 2.235264474790131239e-01 2.242259300766334951e-01 2.246701332287826258e-01 2.248605004607381885e-01 2.247984505210396944e-01 2.244853908081936578e-01
2.159622510558641129e-01 2.151918684096240098e-01 2.141822702934600975e-01 2.129350363971349580e-01 2.114518321403901502e-01 2.097344284528464831e-01 2.077847230655603950e-01 2.056047633536495778e-01 2.031967707582615634e-01 2.005631668037640980e-01 1.977066007128763792e-01 1.946299786074126015e-01 1.913364942647622358e-01 1.878296613845331919e-01 1.841133473062726844e-01 1.801918080981727011e-01 1.760697249160387279e-01 1.717522415224856103e-01 1.672450028364382835e-01 1.625541943622949292e-01 1.576865823399025424e-01 1.526495544302829965e-01 1.474511607258442436e-01 1.421001548317657182e-01 1.366060346819908400e-01 1.309790826353721682e-01 1.252304041779388477e-01 1.193719642190375074e-01 1.134166194478148509e-01 1.073781444088176135e-01 1.012712478234565200e-01 9.511157407762546590e-02 8.891568264058270776e-02 8.270099544682622816e-02 7.648569888047088150e-02 7.028858310938097820e-02 6.412879733265708371e-02 5.802549542650681236e-02 5.199734311156413435e-02 4.606185558617899994e-02 4.023453281763229167e-02 3.452775342055453001e-02 2.894936446088430468e-02 2.350086358647021298e-02 1.817524847116080283e-02 1.295700441015848643e-02 7.844331214312098843e-03 3.024944499030078875e-03 0.000000000000000000e+00 5.361945755954141286e-05 1.020482042799817745e-04 1.181354971144863954e-04 8.989962109976291688e-05 2.247466783277816867e-05 0.000000000000000000e+00 3.689857266265405503e-03 7.660410166881155905e-03 1.242073703496929943e-02 1.807870941562851608e-02 2.495461374364017423e-02 3.323912043923673426e-02 4.232017730147372842e-02 5.168475838696642150e-02 6.104205413070656894e-02 7.024505400707553582e-02 7.922046819246138238e-02 8.793065035063606094e-02 9.635561793517875839e-02 1.044847755504587500e-01 1.123129295894008950e-01 1.198381888955417918e-01 1.270607425825242554e-01 1.339820904250655920e-01 1.406045357491817471e-01 1.469308454713274814e-01 1.529640226236060885e-01 1.587071563950900599e-01 1.641633257846629446e-01 1.693355400419705170e-01 1.742267040009813639e-01 1.788395999603968056e-01 1.831768803246034416e-01 1.872410670402998856e-01 1.910345551459745328e-01 1.945596186598652078e-01 1.978184176738986833e-01 2.008130059720562854e-01 2.035453387938931658e-01 2.060172805595583689e-01 2.082306124977940653e-01 2.101870402008606808e-01 2.118882011850053704e-01 2.133356725690172540e-01 2.145309789996966698e-01 2.154756009566404229e-01 2.161709835663462864e-01 2.166185460516620864e-01 2.168196919380445398e-01 2.167758201329365586e-01 2.164883369875306718e-01
2.082381078437914312e-01 2.075066553111487855e-01 2.065434159352038390e-01 2.053500118862116586e-01 2.039281615404185954e-01 2.022796976362329635e-01 2.004065868298947062e-01 1.983109506703199520e-01 1.959950880033820009e-01 1.934614988055603502e-01 1.907129094357722376e-01 1.877522992811134772e-01 1.845829287571413291e-01 1.812083686106367164e-01 1.776325304613650957e-01 1.738596985014604634e-01 1.698945622559390189e-01 1.657422502997197011e-01 1.614083648076052868e-01 1.568990167975325978e-01 1.522208619144938546e-01 1.473811365728089351e-01 1.423876942406764323e-01 1.372490415876306824e-01 1.319743741243863955e-01 1.265736108135450955e-01 1.210574268765946399e-01 1.154372836859459683e-01 1.097254540846796522e-01 1.039350407209685967e-01 9.807998398349515590e-02 9.217505475026506467e-02 8.623582550961593485e-02 8.027861145041854940e-02 7.432037102175215182e-02 6.837855359516743781e-02 6.247088079302281355e-02 5.661504891076373641e-02 5.082834456155390507e-02 4.512717760792332722e-02 3.952656101828493779e-02 3.403961987984901322e-02 2.867732372751514644e-02 2.344889423003657450e-02 1.836397140356814395e-02 1.343905214732865269e-02 8.712221817080412906e-03 4.255465486936925619e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.737778335458263521e-05 4.746332434697073880e-05 3.434061690598978609e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.017573521142825940e-03 9.895375611914836167e-03 1.514332012974622596e-02 2.100079184042909566e-02 2.765119574317502146e-02 3.513518566425019585e-02 4.321399611205201802e-02 5.160734055501110806e-02 6.010077427860104071e-02 6.855327327334806431e-02 7.687677477485208022e-02 8.501661106138039270e-02 9.293842967083798534e-02 1.006203629089875429e-01 1.080484453434789605e-01 1.152138756308898615e-01 1.221113135705380742e-01 1.287377755113299216e-01 1.350918929810492886e-01 1.411734034312647212e-01 1.469827957589417977e-01 1.525210621448487291e-01 1.577895242339915627e-01 1.627897117471547861e-01 1.675232781651817549e-01 1.719919426095638804e-01 1.761974501996429188e-01 1.801415454125461224e-01 1.838259545654985228e-01 1.872523746788228860e-01 1.904224667965835893e-01 1.933378524387206476e-01 1.960001122875970891e-01 1.984107865137536841e-01 2.005713763533165661e-01 2.024833466937370763e-01 2.041481295270807239e-01 2.055671282042334513e-01 2.067417224752732263e-01 2.076732743340020670e-01 2.083631347038930048e-01 2.088126510141668224e-01 2.090231757217529684e-01 2.089960758396623708e-01 2.087327435343925286e-01
2.007465853329206129e-01 2.000525232986263557e-01 1.991340246868393282e-01 1.979927373586490014e-01 1.966304144837503209e-01 1.950489310437176493e-01 1.932503016313231181e-01 1.912366995471764253e-01 1.890104771869413891e-01 1.865741877038270546e-01 1.839306079218777368e-01 1.810827624645287293e-01 1.780339490503335398e-01 1.747877648977027853e-01 1.713481341708323891e-01 1.677193363843878793e-01 1.639060356741801339e-01 1.599133108342678244e-01 1.557466860051684443e-01 1.514121618866186014e-01 1.469162473358459342e-01 1.422659911853524917e-01 1.374690140761643531e-01 1.325335400449862422e-01 1.274684275162680791e-01 1.222831991848304101e-01 1.169880700557711234e-01 1.115939725866538779e-01 1.061125773697788044e-01 1.005563071612881887e-01 9.493834119878022393e-02 8.927260566352443472e-02 8.357374490869141914e-02 7.785706674580747388e-02 7.213845396135193377e-02 6.643423373846395197e-02 6.076099763843810508e-02 5.513536867421538895e-02 4.957372136762044912e-02 4.409188034278661850e-02 3.870486251195016936e-02 3.342680705395084662e-02 2.827139820888154714e-02 2.325341529713026781e-02 1.839270180365953911e-02 1.372303394303362942e-02 9.310070224138166511e-03 5.284734388347792425e-03 1.916730792005364890e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621253220241994147e-03 6.484967663987579664e-03 1.176008179412777084e-02 1.725623371679393253e-02 2.312977307235801125e-02 2.951399658146728819e-02 3.643621266598097430e-02 4.379304368391661456e-02 5.142957826889728995e-02 5.920015667563152673e-02 6.699020026731317135e-02 7.471643925360091365e-02 8.232026430143578322e-02 8.976078366145223697e-02 9.700943995092324579e-02 1.040462340959315279e-01 1.108571575069179083e-01 1.174324453213642094e-01 1.237653719451852069e-01 1.298514064551882785e-01 1.356876113513500737e-01 1.412722095629564689e-01 1.466042701111429647e-01 1.516834787400463402e-01 1.565099700292479079e-01 1.610842042751931547e-01 1.654068770906368668e-01 1.694788529750217709e-01 1.733011164942367399e-01 1.768747364343789263e-01 1.802008395464804458e-01 1.832805914108511791e-01 1.861151826243881702e-01 1.887058190157571702e-01 1.910537149642092813e-01 1.931600891659628338e-01 1.950261623844112557e-01 1.966531568596318058e-01 1.980422971557763978e-01 1.991948123027300344e-01 2.001119391447667428e-01 2.007949268478300131e-01 2.012450425432923684e-01 2.014635781036270001e-01 2.014518580581855511e-01 2.012112486665219302e-01
1.934803678224922274e-01 1.928221415018543106e-01 1.919467398068003816e-01 1.908558210681304823e-01 1.895511567383526552e-01 1.880346462333236934e-01 1.863083329731572979e-01 1.843744216066831032e-01 1.822352963969261219e-01 1.798935407379181062e-01 1.773519577655642832e-01 1.746135920160963584e-01 1.716817520755509474e-01 1.685600341560238302e-01 1.652523465264799929e-01 1.617629347147000740e-01 1.580964073907687173e-01 1.542577628376616272e-01 1.502524159035263096e-01 1.460862253257455001e-01 1.417655213097013811e-01 1.372971332226743946e-01 1.326884172362576275e-01 1.279472837134474905e-01 1.230822240543022333e-01 1.181023365840297712e-01 1.130173508979013669e-01 1.078376497936793937e-01 1.025742875210940985e-01 9.723900256634809836e-02 9.184422248751242246e-02 8.640305747864664154e-02 8.092927840155549057e-02 7.543727410898459773e-02 6.994198223665129555e-02 6.445878773179128385e-02 5.900338495602041461e-02 5.359160351975665593e-02 4.823920719988185335e-02 4.296169313702610099e-02 3.777415214454590831e-02 3.269131462537314126e-02 2.772802939648006532e-02 2.290066416345423045e-02 1.823039697145038829e-02 1.375033312618619864e-02 9.520320092094178288e-03 5.656702251096281352e-03 2.382206567405507121e-03 0.000000000000000000e+00 3.944389091646383159e-04 7.300711887065442027e-04 8.249056942665032458e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.540863850702187593e-03 1.340362660374049344e-02 1.899161459725542261e-02 2.474790283308687250e-02 3.083861562067425482e-02 3.730241498203050454e-02 4.409215886412670010e-02 5.111752525994943397e-02 5.827980948554526558e-02 6.549065020794372916e-02 7.267821873676558186e-02 7.978690687135563120e-02 8.677466682657969388e-02 9.361002769192540429e-02 1.002695246314418837e-01 1.067356885602911420e-01 1.129955344144182028e-01 1.190394393157455377e-01 1.248603112319843361e-01 1.304529707764935931e-01 1.358136892741032276e-01 1.409398419677163616e-01 1.458296466234713651e-01 1.504819658599331755e-01 1.548961572527432495e-01 1.590719593781426688e-01 1.630094049621503560e-01 1.667087545333963139e-01 1.701704456431989698e-01 1.733950539579079408e-01 1.763832634511560415e-01 1.791358436151035960e-01 1.816536321330104731e-01 1.839375218550653446e-01 1.859884512206896046e-01 1.878073974943180180e-01 1.893953723468475014e-01 1.907534194378516235e-01 1.918826137480323935e-01 1.927840624836348882e-01 1.934589074284975008e-01 1.939083286584394605e-01 1.941335495599904037e-01 1.941358431151001263e-01 1.939165394280525367e-01
1.864322147632325177e-01 1.858082681523671453e-01 1.849743088806543034e-01 1.839319921112457235e-01 1.826830927302648955e-01 1.812295185372450324e-01 1.795733245431672398e-01 1.777167283445798274e-01 1.756621265366864748e-01 1.734121121222639561e-01 1.709694928668686331e-01 1.683373105431060779e-01 1.655188609988129111e-01 1.625177149783609554e-01 1.593377396200821583e-01 1.559831205450003533e-01 1.524583844495284723e-01 1.487684221124205286e-01 1.449185117216618135e-01 1.409143424312180870e-01 1.367620380564166238e-01 1.324681808061897725e-01 1.280398349472673947e-01 1.234845702758325808e-01 1.188104852228569208e-01 1.140262293458945975e-01 1.091410248460425586e-01 1.041646865509985864e-01 9.910763952579837444e-02 9.398093309244508198e-02 8.879624950413195217e-02 8.356590487031813341e-02 7.830283917549819839e-02 7.302059145550630903e-02 6.773325559947479535e-02 6.245541214805665209e-02 5.720203236025021842e-02 5.198835345878722453e-02 4.682972920997021532e-02 4.174146889275860001e-02 3.673869123432771389e-02 3.183623895940361492e-02 2.704872489479328776e-02 2.239081355568804318e-02 1.787790043722838756e-02 1.352760472116192048e-02 9.364207478485972458e-03 5.439586869379230659e-03 1.955433083413012085e-03 0.000000000000000000e+00 8.476733274940166738e-04 1.700924504500674235e-03 2.569537503883254342e-03 3.571586349346530295e-03 5.648436116808984095e-03 1.027473029898841837e-02 1.532181215875448414e-02 2.055854721514976599e-02 2.603144228431973628e-02 3.178996343142573983e-02 3.784246940082174049e-02 4.415543001372434356e-02 5.066831526169650324e-02 5.731064934747664985e-02 6.401409883616349106e-02 7.071858815504326878e-02 7.737417017467762559e-02 8.394062456914543058e-02 9.038613775786046023e-02 9.668578954701222139e-02 1.028201621183992831e-01 1.087741720330699657e-01 1.145361304829802807e-01 1.200970025882255043e-01 1.254498290902498203e-01 1.305892765573219427e-01 1.355112878715332980e-01 1.402128105100111655e-01 1.446915850646574575e-01 1.489459804047369440e-01 1.529748649757535495e-01 1.567775061155892713e-01 1.603534911220810266e-01 1.637026652491181122e-01 1.668250829260466972e-01 1.697209693536157193e-01 1.723906902866751967e-01 1.748347283183628031e-01 1.770536643737145310e-01 1.790481634269936728e-01 1.808189636930037092e-01 1.823668687220763862e-01 1.836927419634460101e-01 1.847975034654345539e-01 1.856821284617351242e-01 1.863476476561576611e-01 1.867951490664207514e-01 1.870257813229733446e-01 1.870407583445332089e-01 1.868413653309007882e-01
1.795949716759479009e-01 1.790037599766930165e-01 1.782095916312716466e-01 1.772141065760180767e-01 1.760190699332659925e-01 1.746263835785449858e-01 1.730380987276986804e-01 1.712564294975693069e-01 1.692837673895528916e-01 1.671226966403019376e-01 1.647760103783256491e-01 1.622467275186574853e-01 1.595381103214911500e-01 1.566536825366298125e-01 1.535972480510507387e-01 1.503729099522523871e-01 1.469850899205141781e-01 1.434385478638536826e-01 1.397384017126071520e-01 1.358901473024883289e-01 1.318996782819685243e-01 1.277733059908897351e-01 1.235177792747910730e-01 1.191403042097493592e-01 1.146485637146567454e-01 1.100507370129034379e-01 1.053555188765704365e-01 1.005721384958071091e-01 9.571037767832180077e-02 9.078058785096451699e-02 8.579370497543188645e-02 8.076126099844865847e-02 7.569538978833562082e-02 7.060882469545035067e-02 6.551488399758176318e-02 6.042743969065367260e-02 5.536086461617305277e-02 5.032995295369387112e-02 4.534980941569074359e-02 4.043570140806719559e-02 3.560286094791258876e-02 3.086619690637038699e-02 2.623980447287122680e-02 2.173596564597718092e-02 1.736280069384682490e-02 1.311800463933915882e-02 8.969357370214783159e-03 4.782056291534633047e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.295310934406691166e-03 2.656387890352437681e-03 4.180692780454667648e-03 6.068303149295964198e-03 8.747313036174798884e-03 1.258768530257932915e-02 1.705021081465572103e-02 2.188917257994969778e-02 2.702919250818761748e-02 3.244714618967187159e-02 3.812187158364366280e-02 4.401856172298092978e-02 5.008942461577842870e-02 5.628012514851839926e-02 6.253624226589278579e-02 6.880758291120050996e-02 7.505026259528832511e-02 8.122720843937951407e-02 8.730777755104800197e-02 9.326698545469978840e-02 9.908463365881761686e-02 1.047444801161297595e-01 1.102335107893542832e-01 1.155413262806161689e-01 1.206596373147595380e-01 1.255818552841282409e-01 1.303027624729526379e-01 1.348182475712242923e-01 1.391250940041646733e-01 1.432208106768865230e-01 1.471034966416076561e-01 1.507717328289692460e-01 1.542244953446089695e-01 1.574610859524846473e-01 1.604810762793305590e-01 1.632842630087587010e-01 1.658706319151785347e-01 1.682403290441246979e-01 1.703936377070154051e-01 1.723309602466437107e-01 1.740528037591502208e-01 1.755597691388741666e-01 1.768525429518105763e-01 1.779318917510316067e-01 1.787986585315299581e-01 1.794537610886541845e-01 1.798981920972628490e-01 1.801330207694591401e-01 1.801593959793083288e-01 1.799785507654032835e-01
1.729615798513358116e-01 1.724015803736048402e-01 1.716455665189495217e-01 1.706951524907889539e-01 1.695520820746659330e-01 1.682182386260130114e-01 1.666956559932526172e-01 1.649865303160108487e-01 1.630932326349636974e-01 1.610183222456825491e-01 1.587645607239770440e-01 1.563349265443986225e-01 1.537326302083706353e-01 1.509611297953237508e-01 1.480241468470053223e-01 1.449256824930461596e-01 1.416700337285368705e-01 1.382618097586945649e-01 1.347059483358120646e-01 1.310077320312207916e-01 1.271728044058616225e-01 1.232071860734452740e-01 1.191172906893913919e-01 1.149099409535467298e-01 1.105923847630529699e-01 1.061723117161610941e-01 1.016578702363356429e-01 9.705768562589695003e-02 9.238087938320455050e-02 8.763709006802732071e-02 8.283649584449256920e-02 7.798983850319718414e-02 7.310844817311337729e-02 6.820426700974699386e-02 6.328986882009067505e-02 5.837846985796776161e-02 5.348392397778785334e-02 4.862069304159702399e-02 4.380378046628932709e-02 3.904860978268624716e-02 3.437081397422952350e-02 2.978585852259727981e-02 2.530832044403959202e-02 2.095044777841909706e-02 1.671934924848872406e-02 1.261228615243977294e-02 8.613206180142215368e-03 4.719347861186586057e-03 1.179827563747631522e-03 0.000000000000000000e+00 1.677156606807572465e-03 3.448586087099617462e-03 5.428490354236976782e-03 7.773546617936316801e-03 1.068472802760599312e-02 1.427837125710911502e-02 1.840204348672043466e-02 2.291859565062621257e-02 2.774884950453972154e-02 3.284738168404474634e-02 3.817911705315013560e-02 4.370731226897393851e-02 4.939047156007435324e-02 5.518394329463079118e-02 6.104290484569041553e-02 6.692496512984039136e-02 7.279179925517145766e-02 7.860986337089036213e-02 8.435045680903782706e-02 8.998940326983692617e-02 9.550655319250829500e-02 1.008852344042895921e-01 1.061117210225361873e-01 1.111747536529773123e-01 1.160651224900642320e-01 1.207753135836032721e-01 1.252992131635812245e-01 1.296318628405858375e-01 1.337692581503695521e-01 1.377081833930448029e-01 1.414460765376887308e-01 1.449809188601217658e-01 1.483111448337637306e-01 1.514355685603430701e-01 1.543533236966683209e-01 1.570638144057476815e-01 1.595666753375132585e-01 1.618617390324825767e-01 1.639490094556631250e-01 1.658286406229739218e-01 1.675009194906554588e-01 1.689662524476908123e-01 1.702251548865527375e-01 1.712782434341806048e-01 1.721262305087142841e-01 1.727699209339693953e-01 1.732102103973171825e-01 1.734480855794193199e-01 1.734846258175998801e-01 1.733210061897682841e-01
1.665250848655018823e-01 1.659948064305999116e-01 1.652753362053872299e-01 1.643682536645857950e-01 1.632752712645059723e-01 1.619982429095237209e-01 1.605391732715756026e-01 1.589002278897679310e-01 1.570837439746079756e-01 1.550922418378256340e-01 1.529284368643151759e-01 1.505952519373247311e-01 1.480958302233253976e-01 1.454335482202068486e-01 1.426120289699258081e-01 1.396351553361231401e-01 1.365070832514052868e-01 1.332322548466379764e-01 1.298154113886371697e-01 1.262616059767133758e-01 1.225762159829453385e-01 1.187649552638195410e-01 1.148338862419907846e-01 1.107894320470912963e-01 1.066383890052657879e-01 1.023879399218824426e-01 9.804566877178669260e-02 9.361957760594104283e-02 8.911810669875654123e-02 8.455015914862709647e-02 7.992513124836911342e-02 7.525294986488872961e-02 7.054411764019945241e-02 6.580976584680942043e-02 6.106171295917921932e-02 5.631252426021275681e-02 5.157556413135857415e-02 4.686502848485402800e-02 4.219594079139508264e-02 3.758409127345653522e-02 3.304589074030168244e-02 2.859808216000197384e-02 2.425716482042576672e-02 2.003816312525494997e-02 1.595188243478851131e-02 1.199861669756479773e-02 8.151876970951087500e-03 4.302353361037201951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.964698237027814008e-03 4.032266605849014682e-03 6.311078682112105862e-03 8.912590135438217681e-03 1.193958742232984274e-02 1.543891798319814955e-02 1.936087092048831282e-02 2.363417686980959914e-02 2.820007291551824766e-02 3.301424328833318933e-02 3.803971628244247338e-02 4.324089656952553179e-02 4.858098814005363392e-02 5.402203798055433409e-02 5.952621932820913175e-02 6.505730844269516644e-02 7.058182521589789760e-02 7.606969268730087719e-02 8.149447120132409517e-02 8.683329025569415383e-02 9.206659861000088263e-02 9.717782512213277157e-02 1.021530119041109685e-01 1.069804564771174304e-01 1.116503822507602661e-01 1.161546456433467100e-01 1.204864816839723018e-01 1.246402864088647366e-01 1.286114326575562017e-01 1.323961152433697774e-01 1.359912214434277899e-01 1.393942230283805594e-01 1.426030864536350917e-01 1.456161982708126523e-01 1.484323032455955593e-01 1.510504530663426548e-01 1.534699638846328540e-01 1.556903812359274886e-01 1.577114511462557322e-01 1.595330964446883548e-01 1.611553974795757183e-01 1.625785765857484522e-01 1.638029857732492822e-01 1.648290972085323935e-01 1.656574961391749368e-01 1.662888759769202973e-01 1.667240353055040869e-01 1.669638766216292314e-01 1.670094066512085307e-01 1.668617381093409069e-01
1.602786439462231816e-01 1.597766348337844033e-01 1.590921319530697042e-01 1.582266725064034041e-01 1.571819291503376292e-01 1.559597170119189913e-01 1.545620014772194906e-01 1.529909066679848162e-01 1.512487245198223529e-01 1.493379243719992200e-01 1.472611629745916306e-01 1.450212948134067814e-01 1.426213826483709313e-01 1.400647081579139974e-01 1.373547825791507360e-01 1.344953572333019987e-01 1.314904338305707410e-01 1.283442744573282945e-01 1.250614111642714410e-01 1.216466551050923162e-01 1.181051052142450125e-01 1.144421564697181565e-01 1.106635078855225940e-01 1.067751704907234783e-01 1.027834757165641683e-01 9.869508484520671254e-02 9.451700045413476137e-02 9.025658115150250738e-02 8.592156134288107816e-02 8.152007824814121173e-02 7.706070886062355019e-02 7.255251987035707395e-02 6.800513352132418754e-02 6.342881157159060979e-02 5.883455748906126631e-02 5.423423322103046451e-02 4.964068116225456295e-02 4.506783515392320805e-02 4.053079942715345080e-02 3.604587695110360313e-02 3.163054467373433570e-02 2.730339877030003165e-02 2.308409188898910558e-02 1.899316885925773218e-02 1.505142400567882448e-02 1.127845554324909648e-02 7.693376751420075502e-03 4.338248205393190580e-03 1.419385545246072038e-03 0.000000000000000000e+00 2.149335163130395958e-03 4.404657573679597940e-03 6.870908444215859633e-03 9.626073324286117672e-03 1.272202285824729044e-02 1.617673606306116799e-02 1.996822408768795035e-02 2.405703197199905025e-02 2.840287120120468800e-02 3.296963656999904457e-02 3.772442745357904026e-02 4.263537365146125718e-02 4.767033532680888669e-02 5.279677486296421168e-02 5.798238456933253737e-02 6.319596743305799791e-02 6.840822864759524280e-02 7.359232402145711449e-02 7.872414306579257615e-02 8.378237095347500218e-02 8.874839393793851339e-02 9.360610879630071324e-02 9.834168353106646776e-02 1.029433021307193247e-01 1.074009141126587852e-01 1.117060006803272387e-01 1.158513633038241453e-01 1.198309366983320023e-01 1.236396258797524822e-01 1.272731657140210582e-01 1.307280007806727595e-01 1.340011831840867695e-01 1.370902859892499936e-01 1.399933301208509118e-01 1.427087227799246905e-01 1.452352056678288816e-01 1.475718115431889910e-01 1.497178278583604083e-01 1.516727664192624170e-01 1.534363381823667938e-01 1.550084324474526043e-01 1.563890998287403578e-01 1.575785384927862465e-01 1.585770832407631670e-01 1.593851970862359135e-01 1.600034650388378055e-01 1.604325898522752092e-01 1.606733895342370710e-01 1.607267964478771849e-01 1.605938578603809952e-01
