4.942156485266736565e-01 4.922514374339700405e-01 4.899422513131186374e-01 4.872823153877230418e-01 4.842662399837779907e-01 4.808864705208812929e-01 4.771370872753462611e-01 4.730083207129424649e-01 4.684930959165174436e-01 4.635807215637883227e-01 4.582618397315861847e-01 4.525257482001049936e-01 4.463608017092790536e-01 4.397556737654401138e-01 4.326977840553229426e-01 4.251743900189210446e-01 4.171726812600617396e-01 4.086791669771639990e-01 3.996804282502702810e-01 3.901631603672042203e-01 3.801139423464159894e-01 3.695198130008104931e-01 3.583683067420454504e-01 3.466475152369735135e-01 3.343463914760830824e-01 3.214549369342428187e-01 3.079642341969808239e-01 2.938665624998197945e-01 2.791554129636768522e-01 2.638252610918170871e-01 2.478711234095148930e-01 2.312877665688386764e-01 2.140682148161105747e-01 1.962011816395134167e-01 1.776664825287584126e-01 1.584264360676569117e-01 1.384082665639051468e-01 1.174638579311696740e-01 9.526417673567710853e-02 7.097691619470322677e-02 4.212532129220480925e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747684509635785005e-02 3.329439516647102193e-02 4.932033315378006599e-02 6.615128914542234284e-02 8.388591249111940207e-02 1.023169044991869003e-01 1.211357084441068155e-01 1.400561117304713610e-01 1.588548238344599239e-01 1.773703443364685606e-01 1.954894007943223100e-01 2.131333792679204475e-01 2.302480692309901711e-01 2.467966364288425585e-01 2.627549059273145415e-01 2.781081793756590148e-01 2.928490084255734316e-01 3.069755644530388072e-01 3.204904145637402779e-01 3.333995524417331935e-01 3.457116297288665985e-01 3.574373225119835684e-01 3.685888149945827363e-01 3.791793686806240737e-01 3.892229686368145480e-01 3.987340280953131089e-01 4.077271468361178264e-01 4.162169105680450509e-01 4.242177287974293054e-01 4.317437021937974850e-01 4.388085165949859312e-01 4.454253583365297420e-01 4.516068475032155027e-01 4.573649866815260312e-01 4.627111215811447464e-01 4.676559123177915223e-01 4.722093124484938453e-01 4.763805548106313514e-01 4.801781425913863033e-01 4.836098442120871366e-01 4.866826915959617805e-01 4.894029804523548632e-01 4.917762721672513937e-01 4.938073967493533112e-01 4.955004562035651983e-01 4.968588281585599731e-01 4.978851693721340066e-01 4.985814188286392112e-01 4.989482602990478188e-01 4.989843800223819903e-01 4.986920587345229361e-01 4.980740441565467691e-01 4.971202842904625663e-01 4.958337773422463735e-01
4.795464756144228735e-01 4.775915062153475721e-01 4.752944531095967817e-01 4.726471936494395787e-01 4.696470451432488979e-01 4.662853246637450599e-01 4.625576084981945502e-01 4.584545420616229494e-01 4.539693852600529822e-01 4.490930352121325630e-01 4.438161747184292683e-01 4.381296798299719186e-01 4.320227827272175580e-01 4.254851346625959652e-01 4.185057754442580991e-01 4.110730898998731231e-01 4.031757700851894555e-01 3.948020078056258542e-01 3.859399517564691129e-01 3.765780380918897219e-01 3.667047789422863135e-01 3.563090116595648560e-01 3.453802078821666677e-01 3.339084283960043198e-01 3.218845230052637674e-01 3.093003306733772551e-01 2.961487135903192458e-01 2.824235753184850539e-01 2.681198300784020661e-01 2.532332161626787426e-01 2.377598291116594098e-01 2.216954021902792782e-01 2.050340638999186560e-01 1.877662892721591592e-01 1.698755099823367753e-01 1.513323919297263065e-01 1.320848192942273291e-01 1.120402424181255602e-01 9.103763160636646479e-02 6.882827179482971236e-02 4.524978003805262688e-02 2.178779330462253874e-02 1.150887764844337781e-02 6.065295973961145302e-03 2.640330865551447550e-03 0.000000000000000000e+00 1.442908408980257857e-02 2.868085795326119972e-02 4.349706029449848521e-02 5.944389253073916607e-02 7.667865607593173094e-02 9.480888629052199035e-02 1.133541910891361915e-01 1.319476462863882760e-01 1.503508211041013065e-01 1.684168024896200710e-01 1.860549128878706548e-01 2.032075881844330745e-01 2.198371255165064986e-01 2.359184475514903845e-01 2.514351276400911828e-01 2.663771272489975916e-01 2.807393803180483483e-01 2.945208207105677323e-01 3.077236500661488794e-01 3.203527376108669666e-01 3.324151190591285165e-01 3.439195572998860473e-01 3.548761650825054681e-01 3.652960724865639830e-01 3.751911419992697283e-01 3.845737206785874163e-01 3.934564296181318754e-01 4.018519837103483039e-01 4.097730403336716787e-01 4.172320726567471660e-01 4.242412642808918721e-01 4.308124231795451564e-01 4.369569108410037428e-01 4.426855858986555869e-01 4.480087588345057492e-01 4.529361567072243688e-01 4.574768959864502493e-01 4.616394618913163828e-01 4.654316934475257739e-01 4.688607726236590501e-01 4.719332171887848926e-01 4.746548762177033032e-01 4.770309275816576045e-01 4.790658770380439857e-01 4.807635582943852182e-01 4.821271337356297093e-01 4.831590956166779138e-01 4.838612673287837618e-01 4.842341385708943680e-01 4.842764659680322548e-01 4.839915068873000825e-01 4.833802804556973642e-01 4.824333599216120705e-01 4.811557769340804036e-01
4.652155443537981938e-01 4.632744074394253841e-01 4.609939109490645004e-01 4.583651728675652293e-01 4.553867162585138462e-01 4.520501303532642456e-01 4.483512077674004503e-01 4.442819925285065308e-01 4.398354752229658993e-01 4.350042310818840741e-01 4.297792347339882135e-01 4.241524145136873480e-01 4.181142556514476083e-01 4.116551695315024961e-01 4.047656271263409544e-01 3.974353183197896766e-01 3.896541347849643566e-01 3.814118888961393616e-01 3.726982609097557186e-01 3.635032100560056656e-01 3.538170341474151659e-01 3.436302893799271230e-01 3.329341696551897933e-01 3.217205627117779576e-01 3.099821151736321667e-01 2.977123963388631500e-01 2.849060027922043492e-01 2.715585315495556151e-01 2.576665361222718609e-01 2.432274192161448800e-01 2.282391037263960254e-01 2.126995437115343501e-01 1.966060131229487307e-01 1.799541241268800551e-01 1.627366589288871401e-01 1.449426518964585520e-01 1.265582903170807128e-01 1.075746371544593349e-01 8.801787164883458081e-02 6.804885360512563652e-02 4.825784584728961407e-02 3.039245969843171885e-02 1.818236621580340828e-02 1.011194788728910464e-02 4.496030127994988558e-03 0.000000000000000000e+00 1.155857828860808699e-02 2.350283037516455453e-02 3.654308286966277686e-02 5.144847056838899174e-02 6.857581554203467933e-02 8.688565507687921741e-02 1.055243662303544522e-01 1.240292823648173892e-01 1.421838127015548348e-01 1.598909190818793014e-01 1.771056300371486869e-01 1.938046871760131518e-01 2.099741367374345913e-01 2.256046218155516037e-01 2.406897365595574712e-01 2.552255137029157406e-01 2.692102409607322611e-01 2.826443498658098297e-01 2.955302727193455103e-01 3.078722598568082169e-01 3.196761668707306936e-01 3.309492234429222690e-01 3.416998008407669540e-01 3.519371844643036651e-01 3.616713610301617865e-01 3.709128229841003876e-01 3.796723922548996821e-01 3.879610643792504865e-01 3.957898714180183020e-01 4.031697641948581157e-01 4.101115107304351137e-01 4.166256109535977914e-01 4.227222245370741982e-01 4.284111112244514130e-01 4.337015816737390672e-01 4.386024572255704523e-01 4.431220378123527648e-01 4.472680762108854902e-01 4.510477579801921433e-01 4.544676859051757778e-01 4.575338681848093447e-01 4.602517097626502851e-01 4.626260060205275582e-01 4.646609384173761570e-01 4.663600716223501585e-01 4.677263516893794826e-01 4.687621051110767434e-01 4.694690384478789613e-01 4.698474354491062877e-01 4.698962337620233853e-01 4.696194954275393352e-01 4.690162707630967098e-01 4.680787802344404946e-01 4.668126189558598482e-01
4.512211134114574307e-01 4.492980874608060171e-01 4.470381776750955716e-01 4.444333657944747329e-01 4.414819252877767441e-01 4.381768844150042419e-01 4.345134130949217521e-01 4.304853279589659909e-01 4.260853874848142264e-01 4.213074078229272490e-01 4.161431615985463073e-01 4.105851469043777513e-01 4.046252241018499229e-01 3.982546177212239469e-01 3.914649131351191080e-01 3.842472109970705985e-01 3.765924844391045911e-01 3.684919760995559734e-01 3.599368659544047722e-01 3.509185260526979100e-01 3.414288238519814223e-01 3.314599675045906690e-01 3.210047349492421986e-01 3.100566824600786697e-01 2.986101553366473649e-01 2.866603975423073214e-01 2.742036901238310564e-01 2.612373656397425359e-01 2.477597891631909688e-01 2.337703123298517094e-01 2.192691675535156648e-01 2.042572577924301191e-01 1.887359866907664663e-01 1.727072669357590795e-01 1.561741360890563368e-01 1.391431128974719433e-01 1.216309614575764309e-01 1.036821083370562807e-01 8.541038011133843255e-02 6.709147824206453115e-02 4.934035600812802791e-02 3.334186017578520678e-02 2.071619744960938661e-02 1.170412429474746580e-02 5.231880794714886297e-03 0.000000000000000000e+00 8.302355792936961729e-03 1.722875418829962132e-02 2.772391027088402099e-02 4.123100994748780251e-02 5.929036955586545338e-02 7.863341616197466744e-02 9.782817839893000189e-02 1.164611233392641165e-01 1.344640292055359065e-01 1.518572183184925262e-01 1.686717688518300784e-01 1.849311458207690273e-01 2.006498512666112788e-01 2.158358869009162073e-01 2.304933901137258545e-01 2.446246406759406411e-01 2.582313959341728804e-01 2.713157260706775542e-01 2.838804765218273518e-01 2.959294925499304507e-01 3.074676799546348094e-01 3.185009687601187411e-01 3.290362152452231403e-01 3.390810731699304137e-01 3.486438491668136241e-01 3.577333572358545877e-01 3.663587764846885642e-01 3.745295196048983866e-01 3.822551116161512774e-01 3.895450820354766086e-01 3.964088691531616471e-01 4.028557367864051830e-01 4.088947026096389492e-01 4.145344767103272265e-01 4.197834099557535836e-01 4.246494503356153527e-01 4.291401069335817886e-01 4.332624202770055111e-01 4.370229380409315079e-01 4.404276956031936696e-01 4.434822003724597228e-01 4.461914194880520768e-01 4.485597702612325044e-01 4.505911128092476292e-01 4.522887445704908416e-01 4.536553962700354825e-01 4.546932290547207045e-01 4.554038326388470947e-01 4.557872773395793553e-01 4.558427943209674149e-01 4.555749961714952168e-01 4.549809644005883280e-01 4.540552917297122071e-01 4.528027782576985460e-01
4.375608943134244866e-01 4.356598219115138670e-01 4.334242819709627215e-01 4.308482347777696231e-01 4.279288168692778616e-01 4.246610024216134760e-01 4.210392005260680248e-01 4.170587276863033654e-01 4.127125985920166995e-01 4.079952578705721700e-01 4.028996635207842125e-01 3.974186986792085374e-01 3.915454223720746252e-01 3.852720580579749310e-01 3.785910586240681663e-01 3.714948579849922661e-01 3.639755508647341542e-01 3.560255905030244028e-01 3.476375693309207704e-01 3.388042283821309231e-01 3.295188082991185041e-01 3.197750538607909143e-01 3.095672470987762548e-01 2.988904612028630003e-01 2.877406303141772370e-01 2.761146160065500732e-01 2.640103316608508055e-01 2.514268375365369401e-01 2.383643725477782860e-01 2.248243754266133487e-01 2.108095565421222173e-01 1.963239444086488927e-01 1.813730808223101010e-01 1.659645539837829031e-01 1.501092982305844425e-01 1.338245464292681930e-01 1.171402369751903677e-01 1.001124123002692518e-01 8.285006666992161817e-02 6.556636710925077549e-02 4.867030817600972309e-02 3.291850240578424180e-02 1.963651675942592115e-02 1.075653951623152006e-02 4.727432746449451023e-03 0.000000000000000000e+00 4.422063942767846811e-03 9.385893473058567332e-03 1.589275715666871314e-02 2.646122833865822976e-02 4.872113016511589456e-02 7.052932472689610321e-02 9.069364676020560956e-02 1.095228194698746188e-01 1.273537628618662543e-01 1.444019423407074121e-01 1.607928478567899055e-01 1.765980286228780172e-01 1.918579732940574045e-01 2.065954050778184281e-01 2.208230037328853257e-01 2.345479532347747309e-01 2.477746522787105110e-01 2.605063424048512100e-01 2.727460606158494949e-01 2.844971840912415839e-01 2.957637067820144128e-01 3.065503561104093166e-01 3.168626031200235671e-01 3.267066134243854503e-01 3.360891600099387144e-01 3.450175197420967121e-01 3.534993614349679625e-01 3.615426355987880203e-01 3.691554684731719882e-01 3.763460637192382330e-01 3.831226131675843360e-01 3.894932164239434114e-01 3.954658104639207084e-01 4.010481076616548290e-01 4.062475425173227572e-01 4.110712258057548363e-01 4.155259055276127045e-01 4.196179342056076123e-01 4.233532412631686448e-01 4.267373102891404146e-01 4.297751602486071243e-01 4.324713301064362359e-01 4.348298664749633557e-01 4.368543137042935065e-01 4.385477060842082886e-01 4.399125618801639215e-01 4.409508788101255683e-01 4.416641308446235814e-01 4.420521724954838971e-01 4.421146339777314305e-01 4.418563664375677047e-01 4.412727155124129830e-01 4.403609823431163250e-01 4.391241776935999597e-01
4.242320730731342637e-01 4.223563032033595954e-01 4.201487448832134097e-01 4.176056961514932331e-01 4.147230190319118326e-01 4.114974315371367486e-01 4.079230250349866749e-01 4.039959776297485927e-01 3.997101258803379409e-01 3.950601087787122823e-01 3.900401297366989928e-01 3.846435772310773382e-01 3.788643882655271522e-01 3.726959128055531978e-01 3.661313941484903856e-01 3.591643854750734555e-01 3.517881689414081303e-01 3.439962616263582684e-01 3.357825209816591716e-01 3.271410095434824639e-01 3.180662179729178418e-01 3.085532685039339418e-01 2.985978685291634793e-01 2.881964904675874406e-01 2.773465328517148443e-01 2.660463844329584715e-01 2.542955300959441889e-01 2.420946908870613701e-01 2.294459349148794958e-01 2.163527692353217624e-01 2.028203085088673974e-01 1.888555079225162914e-01 1.744675156031283703e-01 1.596683045552546309e-01 1.444737507932390974e-01 1.289053843831431401e-01 1.129929270741903552e-01 9.677718913837390913e-02 8.031111016072606246e-02 6.365366220869654590e-02 4.685609653288392434e-02 3.002545037374561299e-02 1.415497252335384294e-02 6.958191129275340288e-03 2.921387790437423530e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.860348341905651959e-02 6.406895942665796762e-02 8.489409659758617721e-02 1.035825573332935928e-01 1.210260597008901845e-01 1.376037246928367708e-01 1.534994177582928443e-01 1.688099009026853004e-01 1.835883449955492408e-01 1.978644778101339152e-01 2.116549740000780444e-01 2.249692070867932991e-01 2.378125942606091892e-01 2.501885912108987586e-01 2.620998858062534853e-01 2.735491070769545674e-01 2.845392229051386668e-01 2.950737460580143412e-01 3.051568131632650394e-01 3.147931876188770350e-01 3.239882132121504332e-01 3.327477406736680243e-01 3.410780393766678631e-01 3.489857035328543522e-01 3.564775589324312710e-01 3.635605728780647583e-01 3.702417707018973991e-01 3.765281586163570782e-01 3.824266546663077082e-01 3.879440270344208241e-01 3.930868397049189222e-01 3.978614051836510956e-01 4.022737433089026426e-01 4.063295460999964970e-01 4.100341476257020057e-01 4.133924985272284802e-01 4.164091446853408485e-01 4.190882093287637278e-01 4.214333782949554186e-01 4.234478879926724115e-01 4.251345156263720559e-01 4.264955715302891637e-01 4.275328932355449973e-01 4.282478410817494030e-01 4.286400569867688248e-01 4.287096602911087961e-01 4.284614018626273779e-01 4.278893165580846536e-01 4.269933469355912670e-01 4.257742223626008182e-01
4.112313290652443998e-01 4.093837289948789593e-01 4.072075927086469260e-01 4.047012172549794840e-01 4.018596649360746120e-01 3.986807340022268109e-01 3.951588798745235831e-01 3.912905157555995883e-01 3.870706276144642022e-01 3.824939583375680519e-01 3.775557180146782987e-01 3.722500518342015119e-01 3.665715115816464142e-01 3.605145376098627952e-01 3.540732204123612781e-01 3.472420087414453405e-01 3.400153522636418790e-01 3.323877821439422120e-01 3.243542565544416112e-01 3.159100669831152453e-01 3.070508904449836818e-01 2.977730663192096339e-01 2.880736144574667090e-01 2.779503154929636177e-01 2.674019010704301036e-01 2.564281657124499736e-01 2.450300695831212905e-01 2.332098844078749622e-01 2.209713783839161727e-01 2.083199752617672651e-01 1.952629789890641954e-01 1.818098978441413938e-01 1.679728549992794695e-01 1.537671353044711142e-01 1.392118112514407757e-01 1.243301615158593915e-01 1.091487955226321110e-01 9.369225622446374080e-02 7.796352351833717165e-02 6.188112919668885270e-02 4.507507937773122531e-02 2.617242002240361548e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553754210242552194e-03 5.987303484211029155e-03 1.119036035016724752e-02 2.054879412171127864e-02 4.162365709484422416e-02 6.224876296756792771e-02 8.123104507089778936e-02 9.888706239505171136e-02 1.155639920493822942e-01 1.314872614598651679e-01 1.467909639219883156e-01 1.615535661300512016e-01 1.758207645053623536e-01 1.896189097138648860e-01 2.029629149025355128e-01 2.158609989352641145e-01 2.283176039815900116e-01 2.403352040621303531e-01 2.519154315144566114e-01 2.630597672650575869e-01 2.737699487659642772e-01 2.840481936957291453e-01 2.938973024556733593e-01 3.033206821740261905e-01 3.123223211965903134e-01 3.209067322234059882e-01 3.290788788116034702e-01 3.368440925273171738e-01 3.442079884626139674e-01 3.511763815573971104e-01 3.577552073776839037e-01 3.639504480223182958e-01 3.697680642714119004e-01 3.752139344525953213e-01 3.802937995352029810e-01 3.850132148028187484e-01 3.893775072446323260e-01 3.933917384775846293e-01 3.970606727119976864e-01 4.003887491145509125e-01 4.033800583613913471e-01 4.060383227365232939e-01 4.083668794046639849e-01 4.103686665870339700e-01 4.120462121552369572e-01 4.134016244891744463e-01 4.144365853359484597e-01 4.151523444106111072e-01 4.155483400077738532e-01 4.156252479614531148e-01 4.153873865763632045e-01 4.148280320691713485e-01 4.139493545281598408e-01 4.127498245627957418e-01
3.985548597621275113e-01 3.967378790544862088e-01 3.945963808638150994e-01 3.921298909346837558e-01 3.893334371754338386e-01 3.862051374976108176e-01 3.827403768056676370e-01 3.789354589781753768e-01 3.747864934997217068e-01 3.702885230396363858e-01 3.654374103177094324e-01 3.602282373234895752e-01 3.546560775377844421e-01 3.487162863932053991e-01 3.424038810382682430e-01 3.357140722502182650e-01 3.286423531300789458e-01 3.211842635022767456e-01 3.133357316324161812e-01 3.050931457130281466e-01 2.964533132252072933e-01 2.874136642398310570e-01 2.779723903432329557e-01 2.681284831429038285e-01 2.578818823529677173e-01 2.472336465006128026e-01 2.361860694222192303e-01 2.247428310886677993e-01 2.129092091837989920e-01 2.006923078734782762e-01 1.881013197626966726e-01 1.751478900454224441e-01 1.618465667884460835e-01 1.482153134197412570e-01 1.342759924234834534e-01 1.200545029097564304e-01 1.055797349402572416e-01 9.087946177471982467e-02 7.596959528344440771e-02 6.083230227916708310e-02 4.539079251935618231e-02 2.958939848015513380e-02 1.430183731382085426e-02 7.278085729850249791e-03 3.141908776176220632e-03 0.000000000000000000e+00 4.227681686578447368e-03 1.020504036871392427e-02 1.822524272177958315e-02 2.938098184185796574e-02 4.509341451131621686e-02 6.207121801167164721e-02 7.889407691361757791e-02 9.517046294613348834e-02 1.108553823515288222e-01 1.259901466054698660e-01 1.406233776788530787e-01 1.547923895621697299e-01 1.685219746010189756e-01 1.818272058039896444e-01 1.947164851511493100e-01 2.071939635384629774e-01 2.192612972506036706e-01 2.309188530017048380e-01 2.421665173057722109e-01 2.530042150291810232e-01 2.634322296014278142e-01 2.734513809603897894e-01 2.830631090766790869e-01 2.922694908364464883e-01 3.010732155830380119e-01 3.094775320259794404e-01 3.174861801580400322e-01 3.251033138439221593e-01 3.323334208482145447e-01 3.391812432917810649e-01 3.456517010329025474e-01 3.517498198399297560e-01 3.574806645433673546e-01 3.628492783491367724e-01 3.678606277618340914e-01 3.725195534394666330e-01 3.768307266294675384e-01 3.807986106797152104e-01 3.844274275100180160e-01 3.877211283774580908e-01 3.906833687020523360e-01 3.933174865593538350e-01 3.956264843622440686e-01 3.976130135391937603e-01 3.992793618072564832e-01 4.006274428024935719e-01 4.016587878982211257e-01 4.023745399647145060e-01 4.027739482365314538e-01 4.028582844567903942e-01 4.026311400159349185e-01 4.020856345887771632e-01 4.012255118725743808e-01 4.000474275022126158e-01
3.861984156416009561e-01 3.844141742843938947e-01 3.823102345416211634e-01 3.798864843525464607e-01 3.771386318015373385e-01 3.740645631636938528e-01 3.706608293764413475e-01 3.669236321528134281e-01 3.628499109099889153e-01 3.584353025036896567e-01 3.536760483461052207e-01 3.485681687232987658e-01 3.431073172351427614e-01 3.372895543804434459e-01 3.311108304645725697e-01 3.245670913170169980e-01 3.176547041320286757e-01 3.103701864535153288e-01 3.027103591678995675e-01 2.946725682192772311e-01 2.862546634511851096e-01 2.774550755923342882e-01 2.682730255507830286e-01 2.587085916234460048e-01 2.487628030730475170e-01 2.384378295797798808e-01 2.277371270963832461e-01 2.166656038272235796e-01 2.052298216940620090e-01 1.934382776590309327e-01 1.813016968810468033e-01 1.688334236380207853e-01 1.560499100308235798e-01 1.429713088858545755e-01 1.296221385445134322e-01 1.160319703183590317e-01 1.022360754162926766e-01 8.827620177777954769e-02 7.420307929647393386e-02 6.008772249789351427e-02 4.606645809233876621e-02 3.249262447335560244e-02 2.033982621502771967e-02 1.166856617450169956e-02 5.289554187827069133e-03 0.000000000000000000e+00 4.151893572506030680e-03 1.237986381512529328e-02 2.212448265950825096e-02 3.365633247492334779e-02 4.729764348983879485e-02 6.204845007318912642e-02 7.710340118236566620e-02 9.204513938054345590e-02 1.066967260671352336e-01 1.209943467520741972e-01 1.349197797552569023e-01 1.484703947705096339e-01 1.616472775941677209e-01 1.744511795237640439e-01 1.868815658672123292e-01 1.989367683870924552e-01 2.106144484955326524e-01 2.219120589716092329e-01 2.328272198627372447e-01 2.433579814098442984e-01 2.535029939533280929e-01 2.632615971473014627e-01 2.726338526240742466e-01 2.816205323927929993e-01 2.902230791611727923e-01 2.984435464408682903e-01 3.062845276712244935e-01 3.137490791471307938e-01 3.208406408389027353e-01 3.275629585746533956e-01 3.339200086404223167e-01 3.399159271126771520e-01 3.455549437949140823e-01 3.508413217251444838e-01 3.557793021393734212e-01 3.603730547637728487e-01 3.646266335456742613e-01 3.685439372287986903e-01 3.721286746510379939e-01 3.753843343607836114e-01 3.783141581206598270e-01 3.809211181157023951e-01 3.832078974077107181e-01 3.851768733959686219e-01 3.868301040185835871e-01 3.881693164068089064e-01 3.891958978295745886e-01 3.899108887535605583e-01 3.903133690025424873e-01 3.904052149164716767e-01 3.901890601507116974e-01 3.896584436936130769e-01 3.888179196735487841e-01 3.876630337497022905e-01
3.741573451206758882e-01 3.724077182170323352e-01 3.703439035608936392e-01 3.679654685965016436e-01 3.652692303618033098e-01 3.622526472746502302e-01 3.589133230740687019e-01 3.552476103175801203e-01 3.512529066698873992e-01 3.469256494309763683e-01 3.422623653238190400e-01 3.372598564204333793e-01 3.319144648547168730e-01 3.262228107487101236e-01 3.201816862319453727e-01 3.137877985860344499e-01 3.070382476124353666e-01 2.999304408351665674e-01 2.924620480694986591e-01 2.846312572785532069e-01 2.764368381806460717e-01 2.678781449006247817e-01 2.589553026522791734e-01 2.496693325647215689e-01 2.400222279766801026e-01 2.300171156248616844e-01 2.196584298308631444e-01 2.089520928539245204e-01 1.979057075119487474e-01 1.865288471140935378e-01 1.748333760630961520e-01 1.628338520706968662e-01 1.505480462686082377e-01 1.379976294960821304e-01 1.252090831877083199e-01 1.122150111613339496e-01 9.905628840512259448e-02 8.578612757038076020e-02 7.247877534349222994e-02 5.924906402790117155e-02 4.629473391589811887e-02 3.397486352088416317e-02 2.289629961020485382e-02 1.376682525992478819e-02 6.347790757866093522e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.303796260407893287e-02 2.423638503129868504e-02 3.582209015649984174e-02 4.839222912915762398e-02 6.172137526952905379e-02 7.542576111679588635e-02 8.920977948435222793e-02 1.028918352433844940e-01 1.163705180201809186e-01 1.295907711740293400e-01 1.425218880952424660e-01 1.551453028216900065e-01 1.674483963405566100e-01 1.794215421550008072e-01 1.910567933844372623e-01 2.023473515527627609e-01 2.132873825104362187e-01 2.238719743929667716e-01 2.340971348444936262e-01 2.439597905051923976e-01 2.534577693003942644e-01 2.625897652210684718e-01 2.713552856852672335e-01 2.797545861981355353e-01 2.877885962475001946e-01 2.954588398881071720e-01 3.027673548296264672e-01 3.097166113570317125e-01 3.163094340676814720e-01 3.225489266762365248e-01 3.284384015178182792e-01 3.339813139743223469e-01 3.391812020138995631e-01 3.440416312140550104e-01 3.485661447894193299e-01 3.527582187970974559e-01 3.566212221452786379e-01 3.601583810505563643e-01 3.633727478179840098e-01 3.662671734249829947e-01 3.688442837381890604e-01 3.711064590437180288e-01 3.730558165771333257e-01 3.746941958623024038e-01 3.760231466098251651e-01 3.770439189673694402e-01 3.777574559998741477e-01 3.781626920562451977e-01 3.782620858878185111e-01 3.780571632945361471e-01 3.775423679423204337e-01 3.767223199549541990e-01 3.755922411377405346e-01
3.624266461055409283e-01 3.607133258826889510e-01 3.586918237379231322e-01 3.563610398804878954e-01 3.537189669439093631e-01 3.507627690449792168e-01 3.474907651609994153e-01 3.438997731799214308e-01 3.399873745096266275e-01 3.357508316531118697e-01 3.311870242914497497e-01 3.262933224846504277e-01 3.210668130485641036e-01 3.155046312789863694e-01 3.096042637895996541e-01 3.033631891643323586e-01 2.967791615488032386e-01 2.898503530117511051e-01 2.825752361362520171e-01 2.749527568275094147e-01 2.669824737023082095e-01 2.586645741475361859e-01 2.499999820396679451e-01 2.409905188348749616e-01 2.316390009960384300e-01 2.219493615441840706e-01 2.119268274124430917e-01 2.015781077819369382e-01 1.909115904014482001e-01 1.799376008664023141e-01 1.686687301077254286e-01 1.571202260039138709e-01 1.453105044948209135e-01 1.332618399579195700e-01 1.210013583844448126e-01 1.085625507676210300e-01 9.598783230575831660e-02 8.333317921534816319e-02 7.067680316337453250e-02 5.813503123095110914e-02 4.588858359573554091e-02 3.421584534759956886e-02 2.350373773016769738e-02 1.415470856749538077e-02 6.334863120090261993e-03 0.000000000000000000e+00 5.909948184348463515e-03 1.553550267877869089e-02 2.596089362347107563e-02 3.700328652562269449e-02 4.872766549278760573e-02 6.101890270005017741e-02 7.366831534625259414e-02 8.647619791772202802e-02 9.929011865186736230e-02 1.120049050474312691e-01 1.245506727656198048e-01 1.368808414488866254e-01 1.489633934491701173e-01 1.607752903836565106e-01 1.722991276038412511e-01 1.835212115608726158e-01 1.944304667134891806e-01 2.050178156113056649e-01 2.152758158148576351e-01 2.251984339450753270e-01 2.347808898594341276e-01 2.440195355533534560e-01 2.529117498519510843e-01 2.614558409120412708e-01 2.696509512189790292e-01 2.774969654175356570e-01 2.849944195135601932e-01 2.921444133909796848e-01 2.989485262618877259e-01 3.054087364512407810e-01 3.115273456921635598e-01 3.173069082401443475e-01 3.227501654625216099e-01 3.278599854230428434e-01 3.326393079189906565e-01 3.370910945090997424e-01 3.412182834214749216e-01 3.450237492507949866e-01 3.485102669363155381e-01 3.516804799500322098e-01 3.545368723023115121e-01 3.570817440672358622e-01 3.593171902384914018e-01 3.612450826029454665e-01 3.628670544214103733e-01 3.641844877498958133e-01 3.651985031727196795e-01 3.659099518207991619e-01 3.663176497711499446e-01 3.664245874770177269e-01 3.662311209592519212e-01 3.657329487476363439e-01 3.649341350442501519e-01 3.638302856155357645e-01
