5.104443067237038889e-01 5.105397429579967561e-01 5.103255692449308878e-01 5.098008791938465345e-01 5.089627923109194541e-01 5.078121424068110512e-01 5.063503100793106393e-01 5.045657505518388319e-01 5.024602219741746145e-01 5.000286450263411453e-01 4.972642008292395555e-01 4.941632549733740998e-01 4.907176180921156150e-01 4.869211519235975838e-01 4.827658209301819991e-01 4.782426505126735061e-01 4.733434574365506520e-01 4.680572896329491250e-01 4.623746996727093883e-01 4.562840830760618860e-01 4.497739025619601483e-01 4.428323225704446919e-01 4.354463463776974685e-01 4.276032314964944847e-01 4.192896893737480535e-01 4.104920588596267517e-01 4.011969410456668328e-01 3.913908470270422990e-01 3.810605122795638899e-01 3.701933296702599741e-01 3.587773450346690152e-01 3.468016065749355836e-01 3.342566030035584723e-01 3.211345309879091725e-01 3.074296940001938205e-01 2.931390274170913024e-01 2.782625571211641002e-01 2.628039002028177973e-01 2.467708527399629925e-01 2.301759783514742697e-01 2.130371803419474908e-01 1.953783000883198562e-01 1.772296910009526494e-01 1.586287048481364037e-01 1.396200155108190122e-01 1.202556295527896640e-01 1.005942781982735318e-01 8.069972461000535224e-02 6.063738431801851680e-02 4.046883070604058441e-02 2.024481779438812995e-02 0.000000000000000000e+00 2.113288331910341197e-02 4.218503200136018011e-02 6.308005493219767668e-02 8.374806988229577254e-02 1.041264366792990226e-01 1.241595270386210981e-01 1.437982021466429616e-01 1.629993383168012178e-01 1.817254909743577784e-01 1.999446720923096499e-01 2.176301708111869349e-01 2.347603557038124844e-01 2.513184449218919259e-01 2.672922247944465868e-01 2.826737088467219383e-01 2.974587687134160330e-01 3.116467314381151654e-01 3.252399660678517157e-01 3.382434742969476771e-01 3.506644877650552106e-01 3.625120908457478697e-01 3.737968643469509744e-01 3.845305629402879788e-01 3.947258210957748648e-01 4.043958938110232548e-01 4.135544268098920728e-01 4.222152583796205949e-01 4.303922480134103057e-01 4.380991317357996739e-01 4.453494001481667075e-01 4.521561974153096575e-01 4.585322384713715893e-01 4.644897418159187330e-01 4.700403763425270443e-01 4.751952193967147187e-01 4.799647249871517030e-01 4.843586999190440112e-01 4.883862866990608120e-01 4.920559519593966646e-01 4.953754790873265423e-01 4.983519644180801622e-01 5.009918159003758920e-01 5.033007536653981706e-01 5.052838119378060266e-01 5.069453416835860704e-01 5.082890137230147154e-01 5.093178218960989767e-01 5.100340860047500868e-01
4.959108611570446912e-01 4.960040140401313358e-01 4.957874051888394584e-01 4.952600125086801808e-01 4.944191021744979153e-01 4.932665717991476795e-01 4.918021131880195851e-01 4.900148802569023743e-01 4.879087331799427663e-01 4.854756780973508157e-01 4.827124983507917744e-01 4.796130491178192679e-01 4.761720364134823247e-01 4.723818019895271725e-01 4.682364303645643044e-01 4.637265739011828813e-01 4.588451925739483461e-01 4.535822450631796787e-01 4.479286777571867550e-01 4.418744715672068279e-01 4.354087047563200974e-01 4.285208701063637493e-01 4.211994020337689881e-01 4.134326983040582659e-01 4.052091655208726606e-01 3.965167711013428686e-01 3.873437494350542298e-01 3.776785774719621513e-01 3.675099465659062425e-01 3.568272429547606484e-01 3.456207037455237274e-01 3.338815691131797325e-01 3.216025029819665759e-01 3.087779258591358822e-01 2.954043004789344007e-01 2.814805814264252914e-01 2.670086694374060876e-01 2.519938405469802634e-01 2.364452422923163932e-01 2.203764450936936403e-01 2.038059926230930685e-01 1.867579868302182422e-01 1.692627314854050768e-01 1.513574011114905971e-01 1.330866926614626133e-01 1.145033414561774654e-01 9.566817332084524839e-02 7.664895742687952152e-02 5.751673706680769660e-02 3.833780054322154240e-02 1.916033583660201739e-02 0.000000000000000000e+00 2.026359591940856547e-02 4.044571238344657482e-02 6.047199849470754479e-02 8.027770973778766694e-02 9.980718777484381965e-02 1.190121908182881216e-01 1.378503721481116051e-01 1.562842995028846105e-01 1.742809575110872422e-01 1.918115522904060843e-01 2.088514418188036348e-01 2.253800824435872596e-01 2.413809495334794941e-01 2.568413926216281951e-01 2.717524260393610058e-01 2.861084770917002307e-01 2.999070853430123029e-01 3.131485841555942673e-01 3.258357677282948117e-01 3.379735583046665215e-01 3.495686839825563053e-01 3.606293700977148409e-01 3.711650531099979777e-01 3.811861161100943418e-01 3.907036507560705529e-01 3.997292436882352584e-01 4.082747884056219245e-01 4.163523207068030030e-01 4.239738763389907517e-01 4.311513695288362591e-01 4.378964896644514382e-01 4.442206151917082457e-01 4.501347416936762880e-01 4.556494232752658080e-01 4.607747248688729425e-01 4.655201842191983852e-01 4.698947820808319631e-01 4.739069190668941389e-01 4.775643983563720996e-01 4.808744129055910754e-01 4.838435364868663990e-01 4.864777177414688625e-01 4.887822764637096418e-01 4.907619017036101150e-01 4.924206510782229151e-01 4.937619509303183274e-01 4.947885970461335381e-01 4.955027555777123949e-01
4.816863380949875650e-01 4.817769322091545181e-01 4.815582407098260576e-01 4.810291148879218825e-01 4.801870814640272767e-01 4.790349285415012037e-01 4.775704161687220339e-01 4.757844343820460953e-01 4.736814495188306773e-01 4.712519229251922459e-01 4.684952066871718723e-01 4.654034549233353468e-01 4.619734948602094993e-01 4.581969812392747143e-01 4.540691803764861922e-01 4.495813012909891104e-01 4.447266064870832869e-01 4.394964906742780397e-01 4.338820763015482362e-01 4.278747326076496882e-01 4.214644522559261031e-01 4.146416623612618202e-01 4.073963016333710940e-01 3.997178801924497482e-01 3.915962134108487702e-01 3.830209026645727821e-01 3.739816536135950886e-01 3.644686465075794857e-01 3.544723985174208503e-01 3.439840527771746981e-01 3.329957212134940225e-01 3.215005709491922103e-01 3.094931215596454788e-01 2.969696172468256901e-01 2.839282911079913374e-01 2.703696969215154122e-01 2.562971322291779375e-01 2.417170307036318189e-01 2.266393745457722375e-01 2.110781794600292693e-01 1.950520269108796390e-01 1.785846479496300820e-01 1.617056331845551920e-01 1.444513214116610045e-01 1.268659122907780379e-01 1.090028243632309990e-01 9.092612351031381657e-02 7.271125284258159183e-02 5.444291099216023305e-02 3.620544839359143147e-02 1.805891761230746240e-02 0.000000000000000000e+00 1.947546692749201752e-02 3.886185209273640417e-02 5.808409823548028872e-02 7.708311859163657909e-02 9.581190675576495286e-02 1.142311297031402412e-01 1.323062113489503755e-01 1.500059065965456684e-01 1.673018290321950929e-01 1.841684481260589257e-01 2.005832384776397026e-01 2.165268297152570798e-01 2.319830981942591908e-01 2.469391613534647756e-01 2.613852925103987701e-01 2.753147703549447822e-01 2.887236682571413526e-01 3.016106157531721066e-01 3.139765317400032285e-01 3.258243524409764613e-01 3.371587571177429021e-01 3.479859027794576787e-01 3.583131710934301384e-01 3.681489324301678856e-01 3.775023283175525934e-01 3.863830746631329305e-01 3.948012846741517645e-01 4.027673125527452824e-01 4.102916154763196488e-01 4.173846342799298892e-01 4.240566900642731007e-01 4.303178963830472381e-01 4.361780846903772213e-01 4.416467418700517067e-01 4.467329584530513875e-01 4.514453858468314151e-01 4.557922017859908359e-01 4.597810823968644378e-01 4.634191801178150771e-01 4.667131064475575908e-01 4.696689186132045890e-01 4.722921096259369844e-01 4.745876009026550046e-01 4.765597370056522952e-01 4.782122820325783175e-01 4.795484171822966268e-01 4.805707392634392394e-01 4.812812598275539866e-01
4.677702332397922769e-01 4.678580216452019047e-01 4.676375874674443822e-01 4.671076480052757107e-01 4.662661054000232230e-01 4.651163805216139147e-01 4.636543019323995929e-01 4.618732302302431258e-01 4.597768572602137227e-01 4.573556554604001900e-01 4.546100889969960090e-01 4.515319197398826034e-01 4.481188683334091372e-01 4.443630261225806621e-01 4.402598309764294560e-01 4.358017911572207304e-01 4.309820197627996508e-01 4.257933762302714698e-01 4.202273728219109716e-01 4.142763258391339298e-01 4.079314272750592107e-01 4.011838397722699012e-01 3.940248414795840537e-01 3.864451512665769695e-01 3.784357467711617629e-01 3.699877408966199543e-01 3.610922541414948728e-01 3.517409192324826295e-01 3.419258911601357753e-01 3.316399088662033146e-01 3.208766707820289166e-01 3.096309978163309662e-01 2.978990003900082728e-01 2.856784090090618289e-01 2.729688629415809586e-01 2.597721560395956364e-01 2.460925785137222932e-01 2.319372767798511537e-01 2.173165989237642870e-01 2.022444904885186689e-01 1.867389688634802369e-01 1.708226806801781128e-01 1.545236248179806537e-01 1.378761914374655173e-01 1.209227191043196203e-01 1.037158805498902547e-01 8.632225632141164728e-02 6.882708191368536177e-02 5.133831439864793011e-02 3.398231542713689435e-02 1.687007654524578029e-02 0.000000000000000000e+00 1.877609846244421635e-02 3.744175976695682251e-02 5.591900521326557960e-02 7.415829615704894184e-02 9.212568576921301156e-02 1.097936659109568225e-01 1.271368543032123655e-01 1.441306655397028846e-01 1.607513496501060124e-01 1.769764865821643607e-01 1.927855143126707971e-01 2.081601511212284872e-01 2.230846754860579817e-01 2.375460574114308665e-01 2.515339833427806537e-01 2.650407891587929776e-01 2.780613250898497091e-01 2.905927803887201621e-01 3.026344724298079547e-01 3.141876245158968239e-01 3.252551330497718274e-01 3.358413394431331578e-01 3.459518067848387224e-01 3.555931097606084834e-01 3.647726369320755113e-01 3.734984100944994667e-01 3.817789190045939862e-01 3.896229737381020630e-01 3.970395725952456933e-01 4.040377860153326339e-01 4.106266548754279322e-01 4.168151023169301417e-01 4.226118580925463664e-01 4.280253937410729015e-01 4.330638679769094890e-01 4.377350805825769298e-01 4.420464341358915084e-01 4.460049023943197799e-01 4.496170043478679434e-01 4.528887832935732938e-01 4.558257899358905685e-01 4.584330690218448301e-01 4.607151488680832907e-01 4.626760332108867391e-01 4.643191950367349663e-01 4.656475719201896846e-01 4.666635625812114996e-01 4.673690244343143285e-01
4.541614568983835531e-01 4.542462211414944329e-01 4.540243717976232274e-01 4.534944891578052140e-01 4.526549577684811920e-01 4.515095138982936351e-01 4.500522907856581156e-01 4.482794579395487644e-01 4.461929241637491161e-01 4.437845104310024213e-01 4.410544090566987374e-01 4.379952595889512468e-01 4.346045472008844834e-01 4.308756832269523551e-01 4.268036549480642705e-01 4.223825054874709162e-01 4.176052601271272313e-01 4.124658657865282185e-01 4.069566194166655548e-01 4.010703990808120456e-01 3.947996572909430180e-01 3.881363289396014826e-01 3.810727468855333311e-01 3.736008978488751797e-01 3.657128069187489117e-01 3.574008787953630861e-01 3.486576063434355111e-01 3.394759004358066101e-01 3.298493249315421205e-01 3.197720689410451511e-01 3.092391970667607293e-01 2.982469141750292430e-01 2.867926811679304411e-01 2.748754471736083449e-01 2.624959378776369201e-01 2.496568718716825619e-01 2.363632025351140309e-01 2.226224173058757583e-01 2.084448230178100880e-01 1.938438410105816634e-01 1.788363676577073291e-01 1.634432286589047600e-01 1.476897958258285848e-01 1.316069592251549736e-01 1.152328077599438505e-01 9.861569109440558589e-02 8.181995838437046420e-02 6.493657275642390758e-02 4.810106312501215980e-02 3.151557627083537844e-02 1.543926152071159984e-02 0.000000000000000000e+00 1.818684506244983359e-02 3.620971169354054997e-02 5.399144823134467697e-02 7.150491248811199907e-02 8.873837120863566075e-02 1.056804528100719898e-01 1.223162946065751988e-01 1.386279342842769990e-01 1.545957677997650825e-01 1.701999520013934009e-01 1.854214658388644021e-01 2.002428416292613977e-01 2.146486226796253394e-01 2.286256100343087294e-01 2.421629701294081005e-01 2.552522284566575705e-01 2.678871909954725905e-01 2.800638143484579512e-01 2.917800392448834379e-01 3.030356065471684346e-01 3.138318594994114474e-01 3.241715459885538553e-01 3.340586217068089447e-01 3.434980623886457751e-01 3.524956849369353939e-01 3.610579816165970235e-01 3.691919669141364158e-01 3.769050385323766683e-01 3.842048521384634485e-01 3.910992093665496272e-01 3.975959589397349836e-01 4.037029094206797675e-01 4.094277535001319412e-01 4.147780021682172524e-01 4.197609282764382943e-01 4.243835182907422232e-01 4.286524312883565058e-01 4.325739645487172158e-01 4.361540246430697931e-01 4.393981035108196487e-01 4.423112587148665398e-01 4.448980972471711093e-01 4.471627624516912869e-01 4.491089234646575279e-01 4.507397668328378404e-01 4.520579899450428152e-01 4.530657959180495187e-01 4.537648897511228907e-01
4.408583750957004721e-01 4.409399249731830173e-01 4.407169756795759619e-01 4.401879724117143122e-01 4.393518726649768280e-01 4.382123826974873015e-01 4.367623710887630351e-01 4.350007443928984863e-01 4.329271319753341674e-01 4.305355472708675135e-01 4.278249675374894978e-01 4.247897395307187463e-01 4.214264637919753476e-01 4.177302134205153061e-01 4.136954604848623873e-01 4.093175150056348466e-01 4.045897183040795819e-01 3.995066065462344329e-01 3.940615476467344558e-01 3.882478388836295147e-01 3.820590143063865574e-01 3.754879290476638154e-01 3.685277345414981753e-01 3.611716141503810706e-01 3.534126329946380429e-01 3.452442692494322452e-01 3.366602858255267061e-01 3.276547727272571264e-01 3.182224881387181736e-01 3.083589006603685290e-01 2.980602814343615847e-01 2.873239842296476665e-01 2.761485917807138257e-01 2.645340561064032370e-01 2.524819343092410406e-01 2.399955989629829201e-01 2.270804045953740968e-01 2.137438958291267843e-01 1.999960209225720431e-01 1.858493205711180263e-01 1.713191294465543912e-01 1.564238279986560620e-01 1.411851827335207643e-01 1.256289083447525434e-01 1.097857840170666510e-01 9.369409440044042248e-02 7.740534113411318140e-02 6.099826413623384014e-02 4.461391139671037898e-02 2.853982568249552321e-02 1.337158179518651430e-02 0.000000000000000000e+00 1.776124570102010497e-02 3.521842038983653833e-02 5.233174478016171249e-02 6.913107299307057196e-02 8.564193322068204550e-02 1.018729415667848498e-01 1.178193607143044330e-01 1.334683967000488691e-01 1.488031908200072029e-01 1.638054099998812185e-01 1.784568460158890701e-01 1.927403894481557467e-01 2.066405964065610446e-01 2.201439967099290684e-01 2.332392400009936084e-01 2.459171203877549838e-01 2.581705303669822316e-01 2.699943587339804774e-01 2.813853555023186348e-01 2.923419750275800810e-01 3.028642064204069007e-01 3.129533996948138386e-01 3.226120918404665749e-01 3.318438378734212546e-01 3.406530492191272019e-01 3.490448414015164258e-01 3.570248927046886789e-01 3.645993137916417326e-01 3.717745295284272111e-01 3.785571718352537252e-01 3.849539842218577812e-01 3.909717365915992282e-01 3.966171502588244357e-01 4.018968321866945859e-01 4.068172176318907707e-01 4.113845206492212081e-01 4.156046913204791693e-01 4.194833792851466736e-01 4.230259026781387766e-01 4.262372218560665504e-01 4.291219173979786139e-01 4.316841716700534626e-01 4.339277535878570680e-01 4.358560060857348262e-01 4.374718358842102917e-01 4.387777052918665488e-01 4.397756256914243100e-01 4.404671524933852500e-01
4.278588502715414688e-01 4.279370233731680795e-01 4.277132772866859556e-01 4.271859292076213288e-01 4.263545764010783778e-01 4.252225557002881628e-01 4.237820300906975368e-01 4.220342186868001888e-01 4.199764991969558436e-01 4.176053265492570277e-01 4.149181217136735378e-01 4.119111632119766275e-01 4.085801097034610918e-01 4.049214867277651786e-01 4.009296263178441788e-01 3.966005711826007252e-01 3.919284260078014781e-01 3.869079701067961730e-01 3.815336663504774184e-01 3.757993260676532610e-01 3.696992799196949231e-01 3.632274001184777057e-01 3.563775624836856837e-01 3.491439671123853783e-01 3.415207290556789288e-01 3.335022593065816721e-01 3.250834251912689821e-01 3.162594233453748793e-01 3.070260471947015013e-01 2.973798556612018418e-01 2.873181909468691675e-01 2.768393759335784354e-01 2.659429073635082852e-01 2.546295558687567406e-01 2.429015207857726788e-01 2.307626162823639693e-01 2.182183981502998360e-01 2.052762775432294129e-01 1.919456434757912666e-01 1.782379429592006459e-01 1.641667074616888489e-01 1.497475363494199518e-01 1.349980206208434286e-01 1.199375826773237952e-01 1.045872551110666043e-01 8.896954568387430151e-02 7.310908478319896875e-02 5.703731889944438360e-02 4.081662810744509512e-02 2.465840937830806115e-02 9.507437522269741870e-03 0.000000000000000000e+00 1.763938747614468561e-02 3.457060243095189112e-02 5.098561785383719236e-02 6.704524165240646760e-02 8.282484965247817466e-02 9.834948508111929222e-02 1.136192378520178015e-01 1.286224943136654031e-01 1.433425501421024262e-01 1.577609787475154068e-01 1.718594161069386395e-01 1.856205426595767816e-01 1.990286162786750190e-01 2.120697542399049007e-01 2.247320605028406693e-01 2.370056467217462326e-01 2.488825923373256810e-01 2.603568538063737448e-01 2.714241475131057291e-01 2.820818105669404829e-01 2.923286520511770847e-01 3.021647976635783994e-01 3.115915347319513362e-01 3.206111592309408009e-01 3.292268292681306829e-01 3.374424251567406663e-01 3.452624189698873525e-01 3.526917528311339645e-01 3.597357276401171311e-01 3.663999013511241576e-01 3.726899972487833224e-01 3.786118215978044321e-01 3.841711901100152149e-01 3.893738629932994577e-01 3.942254875474112685e-01 3.987315480798862555e-01 4.028973222007571908e-01 4.067278429637503634e-01 4.102278663121377567e-01 4.134018430987007053e-01 4.162538953252005736e-01 4.187877959953644758e-01 4.210069521484272048e-01 4.229143907319599660e-01 4.245127468802501469e-01 4.258042543491096787e-01 4.267907378388143824e-01 4.274736069477522715e-01
4.151602812615031168e-01 4.152349423177592036e-01 4.150106908274370232e-01 4.144857281671033844e-01 4.136603292065307858e-01 4.125371599277776191e-01 4.111082869225537451e-01 4.093765736941084032e-01 4.073376023843622851e-01 4.049899850015323266e-01 4.023298032043993167e-01 3.993549541647448131e-01 3.960605618944674777e-01 3.924440525577006511e-01 3.885001574734516794e-01 3.842251483276677426e-01 3.796141417667789897e-01 3.746620875106248527e-01 3.693643353571631205e-01 3.637154022929924291e-01 3.577101870186371602e-01 3.513435376663753829e-01 3.446100806105023562e-01 3.375048350375277617e-01 3.300229184500793611e-01 3.221596175597785661e-01 3.139107264508483319e-01 3.052724548593365728e-01 2.962415282831201147e-01 2.868154224657299967e-01 2.769924114366626999e-01 2.667716562618011045e-01 2.561533979459372778e-01 2.451390650399165039e-01 2.337313608400723441e-01 2.219343958740935818e-01 2.097537907029811688e-01 1.971967204025585896e-01 1.842719409629280103e-01 1.709897657781586922e-01 1.573619381490677649e-01 1.434013617198989232e-01 1.291216104779771556e-01 1.145360306548770246e-01 9.965604521013916861e-02 8.448773991911989745e-02 6.902417951848621724e-02 5.322539875927796010e-02 3.695702747406221650e-02 1.976995441089775957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.822535869173707440e-02 3.443860092982206633e-02 4.999446184007452082e-02 6.523896847869987969e-02 8.026224512483469409e-02 9.508038108068422867e-02 1.096850442512615209e-01 1.240591924566865067e-01 1.381829043793243172e-01 1.520358728498830136e-01 1.655986018228013668e-01 1.788530245493641924e-01 1.917828190325735482e-01 2.043735650254266123e-01 2.166127963175898952e-01 2.284899855467397434e-01 2.399964870414305063e-01 2.511254437794530614e-01 2.618716763967554595e-01 2.722315544701543466e-01 2.822028617270830320e-01 2.917846550420759577e-01 3.009771244140705404e-01 3.097814538093263126e-01 3.181996874562574851e-01 3.262346013719432669e-01 3.338895826794968102e-01 3.411685164769418521e-01 3.480756812206444173e-01 3.546156527050608465e-01 3.607932163865689157e-01 3.666132882892350620e-01 3.720808435966345695e-01 3.772008530173290852e-01 3.819782260835514198e-01 3.864177610496618565e-01 3.905241008880274700e-01 3.943016946803863942e-01 3.977547640954061103e-01 4.008872742925315147e-01 4.037029088621028605e-01 4.062050484032966868e-01 4.083967522500219771e-01 4.102807430735931904e-01 4.118593939980043084e-01 4.131347179357118815e-01 4.141083589512754015e-01 4.147815854065330377e-01
4.027596423097529188e-01 4.028306823675009141e-01 4.026062054242813271e-01 4.020843138858640198e-01 4.012659663192460480e-01 4.001529205228039898e-01 3.987377286934991050e-01 3.970241200164283391e-01 3.950066021257194193e-01 3.926853001140246935e-01 3.900555441974807303e-01 3.871162183143125324e-01 3.838625252350644779e-01 3.802921837187779319e-01 3.764007550115486822e-01 3.721844708130864210e-01 3.676394266776933928e-01 3.627608927852850607e-01 3.575448126081666733e-01 3.519865394347119203e-01 3.460814544782490620e-01 3.398252244660658894e-01 3.332132823668801369e-01 3.262413326817907855e-01 3.189053779285459522e-01 3.112015584931548950e-01 3.031264594297001791e-01 2.946771775298919205e-01 2.858512936415769090e-01 2.766470692424179978e-01 2.670635673717733916e-01 2.571006818931027005e-01 2.467592743790449350e-01 2.360412987693998044e-01 2.249498583370084792e-01 2.134892753379628860e-01 2.016651634049548836e-01 1.894844348031057002e-01 1.769552514173818591e-01 1.640869168015107460e-01 1.508896465593956293e-01 1.373741427458785025e-01 1.235508651719428030e-01 1.094287756223199237e-01 9.501309952799193159e-02 8.030118701773553136e-02 6.527454746920585693e-02 4.988317917991160616e-02 3.401630195369482329e-02 1.746463917948536115e-02 0.000000000000000000e+00 7.782387202835971962e-03 2.082306935460262812e-02 3.496359118283816347e-02 4.931424031126056123e-02 6.365347150441365287e-02 7.790429285458469466e-02 9.202422503336014914e-02 1.059808048018079374e-01 1.197457339608798688e-01 1.332933765700143325e-01 1.466003482092143595e-01 1.596454067435839619e-01 1.724094179649381942e-01 1.848753260657846342e-01 1.970281203369165512e-01 2.088547781198953068e-01 2.203441925854638384e-01 2.314870836498911233e-01 2.422758937721415373e-01 2.527046747613972411e-01 2.627689647688327690e-01 2.724656621563998904e-01 2.817928958493751690e-01 2.907498969005456457e-01 2.993368714504767159e-01 3.075548778917718273e-01 3.154057089329806995e-01 3.228917797275388524e-01 3.300160229361281949e-01 3.367817906367885916e-01 3.431927639721547574e-01 3.492528698629852602e-01 3.549662053395357120e-01 3.603369687954104950e-01 3.653693980735343572e-01 3.700677150170749719e-01 3.744360759087170254e-01 3.784785276316285363e-01 3.821989688828869580e-01 3.856011161331188153e-01 3.886884738952455232e-01 3.914643088199968313e-01 3.939316273612538666e-01 3.960931565759488460e-01 3.979513277642989788e-01 3.995082626938492587e-01 4.007657620980971114e-01 4.017252962716059139e-01 4.023879975734410697e-01
3.906535209052984237e-01 3.907208563513293043e-01 3.904964228200214493e-01 3.899782445381165807e-01 3.891679380439262426e-01 3.880661972441329932e-01 3.866665495632917171e-01 3.849728308399688048e-01 3.829792765165694335e-01 3.806867401441342280e-01 3.780905158734569338e-01 3.751897861538927570e-01 3.719803886485534838e-01 3.684599030975018175e-01 3.646248860699622951e-01 3.604715410491289851e-01 3.559966996188909105e-01 3.511961768774008452e-01 3.460662842233824255e-01 3.406031992197763869e-01 3.348028253013566879e-01 3.286614615207717471e-01 3.221753502595187113e-01 3.153408336045162574e-01 3.081546525844272022e-01 3.006137601310366891e-01 2.927154554330568814e-01 2.844575871844054471e-01 2.758385107155617577e-01 2.668571851867378442e-01 2.575133350612155425e-01 2.478074881377851091e-01 2.377410408201599545e-01 2.273163748774770787e-01 2.165369149441374041e-01 2.054071531963728159e-01 1.939326817930849267e-01 1.821201827918126626e-01 1.699773412663539429e-01 1.575126874508661623e-01 1.447353276963749547e-01 1.316544878198941670e-01 1.182787744695477233e-01 1.046150041015599108e-01 9.066634041772746178e-02 7.642936363529670429e-02 6.188970009947052098e-02 4.701657963269394863e-02 3.176052987548921847e-02 1.607252541041585131e-02 0.000000000000000000e+00 1.030618613800081927e-02 2.232059864780224293e-02 3.527807718418097399e-02 4.864502451074061151e-02 6.215593727702208721e-02 7.567674782229280583e-02 8.913090306079611558e-02 1.024676625894418713e-01 1.156489768746476049e-01 1.286439016028972926e-01 1.414260869960060618e-01 1.539725805847931284e-01 1.662632062458451188e-01 1.782802119394753804e-01 1.900080507963819165e-01 2.014332167125958417e-01 2.125441127939145525e-01 2.233309278750507942e-01 2.337855182164575996e-01 2.439012886615179176e-01 2.536730728492700426e-01 2.630970127433515660e-01 2.721704382829810420e-01 2.808917482778371388e-01 2.892602939740309687e-01 2.972762657768150962e-01 3.049405848680978304e-01 3.122547995549621036e-01 3.192209879209454426e-01 3.258416662182040957e-01 3.321197039827356035e-01 3.380582454073493559e-01 3.436606372224466077e-01 3.489303629405227092e-01 3.538709830471167272e-01 3.584860811529848035e-01 3.627792154868151320e-01 3.667538756003463907e-01 3.704134438604506641e-01 3.737611613144200540e-01 3.768000976929327672e-01 3.795331250785551336e-01 3.819628949869688928e-01 3.840918185602819612e-01 3.859220495425914055e-01 3.874554698443202772e-01 3.886936774343216494e-01 3.896379763555800624e-01 3.902893687294544112e-01
3.788381542705024363e-01 3.789017257219691737e-01 3.786775937408876080e-01 3.781637281514745874e-01 3.773623483858007388e-01 3.762730180687594017e-01 3.748905918086354316e-01 3.732183782288869822e-01 3.712510616661250928e-01 3.689895003016774866e-01 3.664295766225609818e-01 3.635702400094416586e-01 3.604082858029909464e-01 3.569410052639399034e-01 3.531658422770198036e-01 3.490791764603922154e-01 3.446782724338394166e-01 3.399596442175333855e-01 3.349198902743645845e-01 3.295558757163800645e-01 3.238641085956805443e-01 3.178413877535536947e-01 3.114846882163120334e-01 3.047909931467167599e-01 2.977576594434113155e-01 2.903823705225970775e-01 2.826630999875626715e-01 2.745983361410623269e-01 2.661871133430157021e-01 2.574290239064644936e-01 2.483243573325878140e-01 2.388741800869281229e-01 2.290803585685497468e-01 2.189456391352077036e-01 2.084737126444625999e-01 1.976692237197352486e-01 1.865377672448034485e-01 1.750858667373142441e-01 1.633208847191406909e-01 1.512508565239056857e-01 1.388842361368132772e-01 1.262295055966256574e-01 1.132945902653071657e-01 1.000860274351894896e-01 8.660784853476580225e-02 7.286023256131393677e-02 5.883836640578467281e-02 4.453301792119571806e-02 2.993687256014424675e-02 1.506514127553666878e-02 0.000000000000000000e+00 1.112149622903912602e-02 2.287474314623957547e-02 3.518273152997834774e-02 4.783144110362039236e-02 6.064806662944333127e-02 7.351538370112079002e-02 8.635446591814964490e-02 9.910942067245359643e-02 1.117380325416775094e-01 1.242065559397426550e-01 1.364868771512620371e-01 1.485549529943910874e-01 1.603899156519310309e-01 1.719735394367387926e-01 1.832899023770966918e-01 1.943251488017990747e-01 2.050673137469863905e-01 2.155061738939176297e-01 2.256331180176172901e-01 2.354410237802308792e-01 2.449241407033807549e-01 2.540779746693532792e-01 2.628991756260602441e-01 2.713854267895795536e-01 2.795353375092484161e-01 2.873483388298475605e-01 2.948245836994453084e-01 3.019648512156277165e-01 3.087704562657143104e-01 3.152431643193025490e-01 3.213851118260771522e-01 3.271987323369203171e-01 3.326866881089926564e-01 3.378518074889712564e-01 3.426970275620468409e-01 3.472253421412236363e-01 3.514397547075188699e-01 3.553432360162261938e-01 3.589386862043378867e-01 3.622289009536873716e-01 3.652165415315630770e-01 3.679041083730044126e-01 3.702939178917233343e-01 3.723880823288808206e-01 3.741884923358804738e-01 3.756968020944239650e-01 3.769144167914049715e-01 3.778424822350365808e-01 3.784818764899016696e-01
