5.239881232085847884e-01 5.243196231473510327e-01 5.243396145331931102e-01 5.240463060265856399e-01 5.234405164455262494e-01 5.225259644894810762e-01 5.212926679745266689e-01 5.197400721152325431e-01 5.178679805162345051e-01 5.156670955487081542e-01 5.131371732355980431e-01 5.102684927329150799e-01 5.070577167214945780e-01 5.034955811606489640e-01 4.995753262509582404e-01 4.952881383074287380e-01 4.906242459150438329e-01 4.855745292375054922e-01 4.801274309342771218e-01 4.742722487216395333e-01 4.679969075936680212e-01 4.612887275266838172e-01 4.541350817038679044e-01 4.465223546821118772e-01 4.384368427741187069e-01 4.298647793421149776e-01 4.207920528962982853e-01 4.112048170873218722e-01 4.010895826116817608e-01 3.904332545215783989e-01 3.792236095441621213e-01 3.674495636821822342e-01 3.551013920785817124e-01 3.421711815186990191e-01 3.286532366791176663e-01 3.145444297137577894e-01 2.998446379813630713e-01 2.845571861698737992e-01 2.686892205815268886e-01 2.522520496798374978e-01 2.352614492802071189e-01 2.177378687934467538e-01 1.997065161238172626e-01 1.811973312747618137e-01 1.622448331382035092e-01 1.428878250099054059e-01 1.231689791130409356e-01 1.031343331362665622e-01 8.283272864225542376e-02 6.231522933083045307e-02 4.163456275599837497e-02 2.084461652906039256e-02 0.000000000000000000e+00 2.222268877083470595e-02 4.436346568326193784e-02 6.634226739125256844e-02 8.808228888347315044e-02 1.095113868123934464e-01 1.305632368225818629e-01 1.511782042905386869e-01 1.713039219338163555e-01 1.908955816224418844e-01 2.099159543960134044e-01 2.283351913527134069e-01 2.461304547268322040e-01 2.632854054215781892e-01 2.797896112417348480e-01 2.956379055830608005e-01 3.108297234941312936e-01 3.253684549843761098e-01 3.392608175561950268e-01 3.525162757087255128e-01 3.651465046468355125e-01 3.771649102585776792e-01 3.885862013095637835e-01 3.994260165898705917e-01 4.097006012503919825e-01 4.194265315652704329e-01 4.286204813754610488e-01 4.372990282404308759e-01 4.454784925567371046e-01 4.531748072371900582e-01 4.604034124339619893e-01 4.671791726204819750e-01 4.735163122015851878e-01 4.794283666143986378e-01 4.849281466309078859e-01 4.900277129550526523e-01 4.947383597292187574e-01 4.990706047632339493e-01 5.030341852278967796e-01 5.066380575633505634e-01 5.098904003466975254e-01 5.127986194716709356e-01 5.153693547284858845e-01 5.176084872216962784e-01 5.195211471791051361e-01 5.211117216223157822e-01 5.223838616597012985e-01 5.233404891220361232e-01
5.091364811673414481e-01 5.094707073530333474e-01 5.094926242052366661e-01 5.092004486057353230e-01 5.085961027568550730e-01 5.076820372219469357e-01 5.064477538460088191e-01 5.048960668128571472e-01 5.030231124099033835e-01 5.008232514208981190e-01 4.982938571717974163e-01 4.954279225008370591e-01 4.922205228466106641e-01 4.886647692105680063e-01 4.847529123432964271e-01 4.804780146047187284e-01 4.758303736726730571e-01 4.708018480395553262e-01 4.653821301163242885e-01 4.595610366027913507e-01 4.533280835305447676e-01 4.466716676452466839e-01 4.395804352761042422e-01 4.320424989603434685e-01 4.240456045388877326e-01 4.155777338335174265e-01 4.066267491235732168e-01 3.971806846969139215e-01 3.872281420369551030e-01 3.767582599232032758e-01 3.657610074727847271e-01 3.542275709004412132e-01 3.421505396914785169e-01 3.295242194982688222e-01 3.163450352665848064e-01 3.026118484927107222e-01 2.883262811230791201e-01 2.734930817952327953e-01 2.581204500034634530e-01 2.422202934648339800e-01 2.258084497821055137e-01 2.089048472757154273e-01 1.915335617561593207e-01 1.737227714779437382e-01 1.555046194907668822e-01 1.369149735769426834e-01 1.179930879521995379e-01 9.878119377634758669e-02 7.932404546073697216e-02 5.966844546104757563e-02 3.986277372013136838e-02 1.995654456062493157e-02 0.000000000000000000e+00 2.118235957571847419e-02 4.229194003587193745e-02 6.325749375544711950e-02 8.401042226333182983e-02 1.044859333954869240e-01 1.246240131490097269e-01 1.443701805534629012e-01 1.636760185033959702e-01 1.824994764271922754e-01 2.008049528115361526e-01 2.185632012171165317e-01 2.357510841210329056e-01 2.523511987909417553e-01 2.683514299143681114e-01 2.837444408896312442e-01 2.985271394404562795e-01 3.127001412440209016e-01 3.262672406600773400e-01 3.392349119423585524e-01 3.516118392048796504e-01 3.634084895686967576e-01 3.746367251163147394e-01 3.853094599817003529e-01 3.954403570365225828e-01 4.050435657551418878e-01 4.141334956889165531e-01 4.227246246033533605e-01 4.308313364586434657e-01 4.384677866359331100e-01 4.456477909205195931e-01 4.523847348629184140e-01 4.586915013383110473e-01 4.645804128838812441e-01 4.700631872373703390e-01 4.751509033759154232e-01 4.798539765249729694e-01 4.841821405253786681e-01 4.881444359682862721e-01 4.917492031855557055e-01 4.950040788042139872e-01 4.979159951075986523e-01 5.004911814893224786e-01 5.027351672660772541e-01 5.046527854663702684e-01 5.062481770937908854e-01 5.075247955103699971e-01 5.084854107262051226e-01
4.945962979618529487e-01 4.949325080864492299e-01 4.949562665442985288e-01 4.946659004713850893e-01 4.940643582797337174e-01 4.931523643304083215e-01 4.919200816796457931e-01 4.903724128685472139e-01 4.885025599549763786e-01 4.863083973184835762e-01 4.837847661003964461e-01 4.809275371021677903e-01 4.777301983521217155e-01 4.741879453084194007e-01 4.702926020652729022e-01 4.660383209051944808e-01 4.614162465174286853e-01 4.564185677341586755e-01 4.510364868725472709e-01 4.452603565249747541e-01 4.390809357875671837e-01 4.324879469777771490e-01 4.254710712334831002e-01 4.180199968161352198e-01 4.101239654672015345e-01 4.017724441592283036e-01 3.929551051017820540e-01 3.836617608782569855e-01 3.738828191899407627e-01 3.636094051887429068e-01 3.528334613393011021e-01 3.415481188140423452e-01 3.297479485878374028e-01 3.174291665364851744e-01 3.045899656508537223e-01 2.912308313437005358e-01 2.773547993740180795e-01 2.629677325844532731e-01 2.480785979220201942e-01 2.326996792127129232e-01 2.168467336778256427e-01 2.005391073255045065e-01 1.837997774682693097e-01 1.666553032812637114e-01 1.491356978048919424e-01 1.312742270932240607e-01 1.131071338292357897e-01 9.467329914302770322e-02 7.601386652835723234e-02 5.717184585732429380e-02 3.819171211599257237e-02 1.911901384180141744e-02 0.000000000000000000e+00 2.021460330879628828e-02 4.036420125378726437e-02 6.038507283762101913e-02 8.021567033262996804e-02 9.979757957926206624e-02 1.190763389772558772e-01 1.380020937894966826e-01 1.565300773224655717e-01 1.746209073644127141e-01 1.922407066707441381e-01 2.093610808689820857e-01 2.259589598235639540e-01 2.420163306235057765e-01 2.575199009310845666e-01 2.724606977003743991e-01 2.868336401811211189e-01 3.006370958352202472e-01 3.138724378399710413e-01 3.265436175473918623e-01 3.386567567934337109e-01 3.502197702585529426e-01 3.612420176703199370e-01 3.717339907866842874e-01 3.817070331507407266e-01 3.911730932308672415e-01 4.001445085649391054e-01 4.086338189669909693e-01 4.166536068229843015e-01 4.242163611228425557e-01 4.313343636595797226e-01 4.380195937754118862e-01 4.442836502517073516e-01 4.501376874364262370e-01 4.555923639363848032e-01 4.606578019953680991e-01 4.653435556501788195e-01 4.696585865602808108e-01 4.736112458874436326e-01 4.772092613120745841e-01 4.804597281714154122e-01 4.833691037636329013e-01 4.859432042552689346e-01 4.881872034542730776e-01 4.901056329811811496e-01 4.917023834551011996e-01 4.929807062638727477e-01 4.939432156959365772e-01
4.803675619461404978e-01 4.807050389496545506e-01 4.807305408134689428e-01 4.804426166441402302e-01 4.798450656614074994e-01 4.789366412107255444e-01 4.777092048900312138e-01 4.761682532452543026e-01 4.743054070873207739e-01 4.721210250357744109e-01 4.696082374085297495e-01 4.667650002914640606e-01 4.635840534355997189e-01 4.600617358669517598e-01 4.561903745651311737e-01 4.519643684666115879e-01 4.473762387393730999e-01 4.424182824185718954e-01 4.370830230119494009e-01 4.313616456326977433e-01 4.252457652038574287e-01 4.187265066065566921e-01 4.117945689305239632e-01 4.044409407541850743e-01 3.966563741998521131e-01 3.884316842300390427e-01 3.797581086005309414e-01 3.706271388904167075e-01 3.610307899975039869e-01 3.509619012383682901e-01 3.404141832603426177e-01 3.293824619178435387e-01 3.178629821416837919e-01 3.058535904320718313e-01 2.933539684991717245e-01 2.803659215354135092e-01 2.668936153101802988e-01 2.529437818500855917e-01 2.385259367313584122e-01 2.236525635043866700e-01 2.083392327310351622e-01 1.926046757691258215e-01 1.764708120936967495e-01 1.599627048424142883e-01 1.431084440233812982e-01 1.259389719343152469e-01 1.084878536677815475e-01 9.079099583320908440e-02 7.288632919970927659e-02 5.481347209671959264e-02 3.661338480520123784e-02 1.832802335356602252e-02 0.000000000000000000e+00 1.931164650706365671e-02 3.856494939916854658e-02 5.770265455136586868e-02 7.666930533720683894e-02 9.541204447151922785e-02 1.138813068962433867e-01 1.320313875383375413e-01 1.498208732643708241e-01 1.672129238957242303e-01 1.841754146255116797e-01 2.006809608908851350e-01 2.167068224848207880e-01 2.322347191819081891e-01 2.472505778265739473e-01 2.617442188439457751e-01 2.757090160697917014e-01 2.891415306648246197e-01 3.020411433645106003e-01 3.144096891178511655e-01 3.262511061733892603e-01 3.375711035634841872e-01 3.483768522903333276e-01 3.586767016311953049e-01 3.684799228995569442e-01 3.777964793728944559e-01 3.866368231495734831e-01 3.950117160605514655e-01 4.029320745821244887e-01 4.104088355228351359e-01 4.174528416285900878e-01 4.240747443490526791e-01 4.302849221393058032e-01 4.360934124926126310e-01 4.415098556545298258e-01 4.465434488830002380e-01 4.512029093353244757e-01 4.554964445594532618e-01 4.594317293086682130e-01 4.630158875682375275e-01 4.662554790672094884e-01 4.691564892969458667e-01 4.717243224444810923e-01 4.739637966504623434e-01 4.758791410147062972e-01 4.774739940230610102e-01 4.787514030004460519e-01 4.797138243006869862e-01
4.664496313505171465e-01 4.667876852669380350e-01 4.668148206136424894e-01 4.665299216042068098e-01 4.659373789826217749e-01 4.650339739200428646e-01 4.638140018915709040e-01 4.622821720643960908e-01 4.604300644518087848e-01 4.582590760545747210e-01 4.557619386061474431e-01 4.529374518134099414e-01 4.497787381370167425e-01 4.462822659553111748e-01 4.424416092490526808e-01 4.382509593113185220e-01 4.337042468563564457e-01 4.287940885843187777e-01 4.235138945392148413e-01 4.178559683287262905e-01 4.118125851330923792e-01 4.053761180111999374e-01 3.985383875103179485e-01 3.912914461851416670e-01 3.836274489943192201e-01 3.755385215647475405e-01 3.670172361998575439e-01 3.580566068332408092e-01 3.486501259356517557e-01 3.387921046585124496e-01 3.284778004619633429e-01 3.177035358603435555e-01 3.064669740983084201e-01 2.947673312924896649e-01 2.826055444896320434e-01 2.699844974886154159e-01 2.569092457865694845e-01 2.433871871351931948e-01 2.294282193625456212e-01 2.150448916823000101e-01 2.002525060097334331e-01 1.850691632322999935e-01 1.695157716225601241e-01 1.536160068924999345e-01 1.373962104680029328e-01 1.208852350851783858e-01 1.041142485563368580e-01 8.711649745556848679e-02 6.992703710521641636e-02 5.258244113504399742e-02 3.512050059846660854e-02 1.757991787022803246e-02 0.000000000000000000e+00 1.846682806924189457e-02 3.688105666698100055e-02 5.519102059397953258e-02 7.334655241978516038e-02 9.129965595831036895e-02 1.090050951840999538e-01 1.264208876963919259e-01 1.435086894749463549e-01 1.602340564732354367e-01 1.765665983118430149e-01 1.924800317841699193e-01 2.079521306394299107e-01 2.229646038188624613e-01 2.375029059060688452e-01 2.515559955131012604e-01 2.651160639230814020e-01 2.781782355462510958e-01 2.907402629047468601e-01 3.028022161141638580e-01 3.143661820040258292e-01 3.254359730647176097e-01 3.360168547891788648e-01 3.461152906360748793e-01 3.557387093223634000e-01 3.648952926252520546e-01 3.735937857690054820e-01 3.818433280855024758e-01 3.896533040988745533e-01 3.970332130997022979e-01 4.039925559727076121e-01 4.105407379537115986e-01 4.166869852559530463e-01 4.224402746452474711e-01 4.278092739363278385e-01 4.328022924634130075e-01 4.374272400791450743e-01 4.416915934666019172e-01 4.456023688950876416e-01 4.491661002438080974e-01 4.523888216276038543e-01 4.552760538382789046e-01 4.578327938988874246e-01 4.600635072748734955e-01 4.619721221687456136e-01 4.635620255244083943e-01 4.648360604354631609e-01 4.657965246287120720e-01
4.528412769930378889e-01 4.531792464794020536e-01 4.532078961792818661e-01 4.529265510595409383e-01 4.523398749476171266e-01 4.514429119860862705e-01 4.502327315035498101e-01 4.487122435875597892e-01 4.468743128480622828e-01 4.447200047988724703e-01 4.422429187781778404e-01 4.394415614915562762e-01 4.363103273664128423e-01 4.328451888238552536e-01 4.290412037745310325e-01 4.248924170233687181e-01 4.203937940996532729e-01 4.155386677634228532e-01 4.103209522020338507e-01 4.047341352897924627e-01 3.987711906867845157e-01 3.924254681881661488e-01 3.856899730455068953e-01 3.785577173811651708e-01 3.710220570150025154e-01 3.630763985740736444e-01 3.547144974359474623e-01 3.459306872224882645e-01 3.367198216981620029e-01 3.270775039780340898e-01 3.170003140127046759e-01 3.064858889838087963e-01 2.955331114439063711e-01 2.841423365712455462e-01 2.723155475905721934e-01 2.600565152884853348e-01 2.473709910751527019e-01 2.342668658484029220e-01 2.207542879945356418e-01 2.068457746535151132e-01 1.925562984604888561e-01 1.779033222683170934e-01 1.629067917718934055e-01 1.475890942582476772e-01 1.319749717195918548e-01 1.160913857955370443e-01 9.996734583725751244e-02 8.363370648417983722e-02 6.712293664602667076e-02 5.046886712513541651e-02 3.370642624081596206e-02 1.687136863221947586e-02 0.000000000000000000e+00 1.767440481901527000e-02 3.530119126348289782e-02 5.283355047421015721e-02 7.022593010486299914e-02 8.743460306233993840e-02 1.044181707457726149e-01 1.211379927297184245e-01 1.375585272809989323e-01 1.536475726299727507e-01 1.693764244291572074e-01 1.847199451439025253e-01 1.996565477155138879e-01 2.141681196775507001e-01 2.282398823493194395e-01 2.418602074119780010e-01 2.550203998478254297e-01 2.677144550653562938e-01 2.799388056196046026e-01 2.916920592767531240e-01 3.029747412599502754e-01 3.137890412742013191e-01 3.241385733807034542e-01 3.340281486329824689e-01 3.434635646911262663e-01 3.524514119954459956e-01 3.609988979149768573e-01 3.691136883738221353e-01 3.768037662971024382e-01 3.840773065434990308e-01 3.909425655933658761e-01 3.974077856736420444e-01 4.034811113917621261e-01 4.091705181590925555e-01 4.144837509524419983e-01 4.194282722463436031e-01 4.240112182481285408e-01 4.282393621451791588e-01 4.321190836691554127e-01 4.356563440062484194e-01 4.388566652768178811e-01 4.417251140198477088e-01 4.442662879625857153e-01 4.464843056316959435e-01 4.483827983466715517e-01 4.499649041571058272e-01 4.512332634628309358e-01 4.521900160204228025e-01
4.395407247948357465e-01 4.398779783546222233e-01 4.399080163704250923e-01 4.396306941447662431e-01 4.390506025389334099e-01 4.381614787305470604e-01 4.369630960481034054e-01 4.354560638061212297e-01 4.336353677316773236e-01 4.315008126709063974e-01 4.290476869019762551e-01 4.262735528201300750e-01 4.231744219787735850e-01 4.197457047729604707e-01 4.159836753966587031e-01 4.118826378614355299e-01 4.074380946750676968e-01 4.026443856778114672e-01 3.974957864356751802e-01 3.919867967729579461e-01 3.861112392408062033e-01 3.798632154033996788e-01 3.732368481949989159e-01 3.662261128562924184e-01 3.588253632249385205e-01 3.510291958390176492e-01 3.428324718870839338e-01 3.342306506073411398e-01 3.252198044820233669e-01 3.157966995929848975e-01 3.059590429431226499e-01 2.957056032187733718e-01 2.850363208337627352e-01 2.739525025028415883e-01 2.624569886527355345e-01 2.505542754634182967e-01 2.382506592572442294e-01 2.255543820946135647e-01 2.124757333848643903e-01 1.990271264387888372e-01 1.852231643217544799e-01 1.710806704034047443e-01 1.566186742253969644e-01 1.418583657336596193e-01 1.268230182180718479e-01 1.115378719831668225e-01 9.602998295264444928e-02 8.032804550394088972e-02 6.446219272546058199e-02 4.846377661364020123e-02 3.236513472269107738e-02 1.619934908684637215e-02 0.000000000000000000e+00 1.692939688103698229e-02 3.381551748206973462e-02 5.061579383567245405e-02 6.728871874880659743e-02 8.379432851185360243e-02 1.000946353686481549e-01 1.161540023022530066e-01 1.319394430581009026e-01 1.474208438288926171e-01 1.625711187416547243e-01 1.773662870090579324e-01 1.917854819658103560e-01 2.058109074597081478e-01 2.194277355076463820e-01 2.326239688194295108e-01 2.453902672459908341e-01 2.577197524252099470e-01 2.696077971140586893e-01 2.810518058011102216e-01 2.920509939274397171e-01 3.026061694562088289e-01 3.127195217529252780e-01 3.223944202610665166e-01 3.316352250914620936e-01 3.404471112864343452e-01 3.488359068323845791e-01 3.568079456520684145e-01 3.643699343780539279e-01 3.715288334618513377e-01 3.782917510964786123e-01 3.846658497409207733e-01 3.906582640831272601e-01 3.962760294603557831e-01 4.015260200066621543e-01 4.064148952224800326e-01 4.109490543755075498e-01 4.151345976758664125e-01 4.189772934604507615e-01 4.224825507291178894e-01 4.256553961993927437e-01 4.285004553955255036e-01 4.310219371775572128e-01 4.332236212060979752e-01 4.351088479944582588e-01 4.366805111225931513e-01 4.379410513275094341e-01 4.388924522390852401e-01
4.265456977528281346e-01 4.268816346682741125e-01 4.269129300474555633e-01 4.266400357390980336e-01 4.260671299561845093e-01 4.251872017886847988e-01 4.240023061023864837e-01 4.225107724338714732e-01 4.207099542052937791e-01 4.185980658794305476e-01 4.161722995232761124e-01 4.134292176974397881e-01 4.103662409734360472e-01 4.069785930162641008e-01 4.032632296704590225e-01 3.992151648100233929e-01 3.948300911455770446e-01 3.901033855311003551e-01 3.850297784655052347e-01 3.796045036754954749e-01 3.738223340357172408e-01 3.676780351262696755e-01 3.611666741993230789e-01 3.542832099152493641e-01 3.470228642233764149e-01 3.393812708330841144e-01 3.313543406730164453e-01 3.229385162808258714e-01 3.141309234561558417e-01 3.049293778858755966e-01 2.953325640958686105e-01 2.853402067951279486e-01 2.749531572040115890e-01 2.641735267161847145e-01 2.530048516350082988e-01 2.414522097736403472e-01 2.295223221596351948e-01 2.172236712639777634e-01 2.045665963768935336e-01 1.915633508938874574e-01 1.782281444218732913e-01 1.645771666339158334e-01 1.506285738325805756e-01 1.364024411849089624e-01 1.219206900981351788e-01 1.072069872006405078e-01 9.228661210115718383e-02 7.718630057721437288e-02 6.193406927033559550e-02 4.655902352312587394e-02 3.109115138280837964e-02 1.556110888500765801e-02 0.000000000000000000e+00 1.622746361296902029e-02 3.241545442910366559e-02 4.852512506809750908e-02 6.451852896006723959e-02 8.035903209035606676e-02 9.601168666276231611e-02 1.114435583369536020e-01 1.266239901540920643e-01 1.415248060676688180e-01 1.561204599696917050e-01 1.703881159689208946e-01 1.843076760541432491e-01 1.978617584752427605e-01 2.110356263666630650e-01 2.238170853967702267e-01 2.361963460035805540e-01 2.481658669282383878e-01 2.597201801930578702e-01 2.708557080866382250e-01 2.815705743723099785e-01 2.918644164870093372e-01 3.017382004899079595e-01 3.111940434966719571e-01 3.202350440164550283e-01 3.288651233283023667e-01 3.370888773869805122e-01 3.449114410501855632e-01 3.523383638457056044e-01 3.593754977129646755e-01 3.660288960985748630e-01 3.723047237656255115e-01 3.782091770043027879e-01 3.837484130937389715e-01 3.889284886707323197e-01 3.937553059398789523e-01 3.982345660692372391e-01 4.023717291041194466e-01 4.061719795520110643e-01 4.096401971664855313e-01 4.127809322213641385e-01 4.155983847415732901e-01 4.180963872602522224e-01 4.202783905836312561e-01 4.221474522404035645e-01 4.237062272771927041e-01 4.249569610806989695e-01 4.259014840314584438e-01
4.138534570672127710e-01 4.141875080592203329e-01 4.142199265671656083e-01 4.139517985344461914e-01 4.133865881426596611e-01 4.125171458079792131e-01 4.113471414489144884e-01 4.098730735112462442e-01 4.080943806655836781e-01 4.060079116439283542e-01 4.036124403277240869e-01 4.009039403261729362e-01 3.978806893787072418e-01 3.945382647211517213e-01 3.908737997143565956e-01 3.868832702889127284e-01 3.825624862273416249e-01 3.779076583998974281e-01 3.729141635863076898e-01 3.675777466268259075e-01 3.618940956126759922e-01 3.558586688099187323e-01 3.494672889077350963e-01 3.427158589136191646e-01 3.356004189450522146e-01 3.281174755973214618e-01 3.202639067931886130e-01 3.120370491743507113e-01 3.034349249448758390e-01 2.944562764596720950e-01 2.851006527801385193e-01 2.753685849252406892e-01 2.652616930186045829e-01 2.547827719974065097e-01 2.439359253486333978e-01 2.327266859669809007e-01 2.211620974845504572e-01 2.092507984234417417e-01 1.970031062028389790e-01 1.844310684635503128e-01 1.715484875789547170e-01 1.583709326907438986e-01 1.449157278456685849e-01 1.312019071680721738e-01 1.172501449211678787e-01 1.030826647752620950e-01 8.872312454985101238e-02 7.419647763566164511e-02 5.952881734563873067e-02 4.474720756356098672e-02 2.987950096229804661e-02 1.495414794489500349e-02 0.000000000000000000e+00 1.556480324156395839e-02 3.109348039546149661e-02 4.655046224694926044e-02 6.190094873820482790e-02 7.711126211503613326e-02 9.214917133603407751e-02 1.069841777873123123e-01 1.215877478266608053e-01 1.359334996652951100e-01 1.499973427413703597e-01 1.637575588078331867e-01 1.771948423216961332e-01 1.902922937976543882e-01 2.030353733901293922e-01 2.154118247130601405e-01 2.274115670536668854e-01 2.390265699656120568e-01 2.502507086830738636e-01 2.610796114280977687e-01 2.715104986320409086e-01 2.815420216349190374e-01 2.911741012872433032e-01 3.004077715664928427e-01 3.092450284776457892e-01 3.176886872202793755e-01 3.257422477501212277e-01 3.334097699253162905e-01 3.406957585189622773e-01 3.476050579355273173e-01 3.541427569498982186e-01 3.603141025689838295e-01 3.661244230996354432e-01 3.715790595224126025e-01 3.766833047770324350e-01 3.814423503749443944e-01 3.858612395528618899e-01 3.899448265685034887e-01 3.936977413883884780e-01 3.971243592879014628e-01 4.002287748797273559e-01 4.030147799989196589e-01 4.054858450972756434e-01 4.076451037105390807e-01 4.094953396411488145e-01 4.110389766018388014e-01 4.122780700174087931e-01 4.132143007806284296e-01
4.014608421664123683e-01 4.017924698036311471e-01 4.018258751834181131e-01 4.015627844438753868e-01 4.010057106981932407e-01 4.001479482712996250e-01 3.989940045170567995e-01 3.975392607392306266e-01 3.957846021226449906e-01 3.937261031645008513e-01 3.913634810762939287e-01 3.886927379333600108e-01 3.857124002333455204e-01 3.824188305504046537e-01 3.788090710488281609e-01 3.748800295276659145e-01 3.706277836694123473e-01 3.660490880834747496e-01 3.611400983088853267e-01 3.558969890133236169e-01 3.503162119850997680e-01 3.443939755139811543e-01 3.381267328070611256e-01 3.315112197342728884e-01 3.245442784479253828e-01 3.172231631881766156e-01 3.095456003732427464e-01 3.015097543152057691e-01 2.931144217483409031e-01 2.843591400001580505e-01 2.752442237109071765e-01 2.657708940780946216e-01 2.559414095396264077e-01 2.457591386918295262e-01 2.352286513027593007e-01 2.243558305752471060e-01 2.131479527044108646e-01 2.016137453861474582e-01 1.897634513924109922e-01 1.776088767265090185e-01 1.651634078702170494e-01 1.524420115834380640e-01 1.394612207057440711e-01 1.262390946396376168e-01 1.127951538635214856e-01 9.915029589905240137e-02 8.532669333358745833e-02 7.134767190829395533e-02 5.723757196859723811e-02 4.302159790786739407e-02 2.872565735834923389e-02 1.437619158450345429e-02 0.000000000000000000e+00 1.493807105624375860e-02 2.984297310177747714e-02 4.468203685348499932e-02 5.942325310157330759e-02 7.403557746335677481e-02 8.848921321293189146e-02 1.027558605623295762e-01 1.168089224367613588e-01 1.306236758652119245e-01 1.441773999865568201e-01 1.574494569108755293e-01 1.704213395379725882e-01 1.830766755818142300e-01 1.954012007556205355e-01 2.073827020757307293e-01 2.190109351043573460e-01 2.302775230313496846e-01 2.411758382883283369e-01 2.517008748053236600e-01 2.618491118474927104e-01 2.716183753170642312e-01 2.810076977461878345e-01 2.900171806579394662e-01 2.986478606929677815e-01 3.069015812863203907e-01 3.147808712399820519e-01 3.222888304769302992e-01 3.294290241466474867e-01 3.362053846026138992e-01 3.426221219396461959e-01 3.486836424705845872e-01 3.543944751002394145e-01 3.597592052267870044e-01 3.647824155798458645e-01 3.694686337856373237e-01 3.738222859410252341e-01 3.778476558317580558e-01 3.815488492933500342e-01 3.849297631671256825e-01 3.879940585268429887e-01 3.907451376764564110e-01 3.931861245609569178e-01 3.953198482744640363e-01 3.971488292988909485e-01 3.986752682427475158e-01 3.999010368412595495e-01 4.008276709968924822e-01
3.893643094178561026e-01 3.896930082972400178e-01 3.897272631757233152e-01 3.894694149298613128e-01 3.889208703916182674e-01 3.880758583189363731e-01 3.869389648177646857e-01 3.855052503381228846e-01 3.837762691165385598e-01 3.817480370058650152e-01 3.794205223871534027e-01 3.767903154025171730e-01 3.738557595387111965e-01 3.706141689593647759e-01 3.670625076155080713e-01 3.631983739888307583e-01 3.590183401505812610e-01 3.545194797183471858e-01 3.496987186736372766e-01 3.445527041290639692e-01 3.390784695182766373e-01 3.332729784009049179e-01 3.271332734720450164e-01 3.206567810360204107e-01 3.138411100344185023e-01 3.066841913510396922e-01 2.991844708937291264e-01 2.913408656431377697e-01 2.831528622478138857e-01 2.746206704748500038e-01 2.657452700079311336e-01 2.565284818130178501e-01 2.469730934685213375e-01 2.370829440851971170e-01 2.268629856274958778e-01 2.163193698405974363e-01 2.054595284052302684e-01 1.942922213847869950e-01 1.828275788512715161e-01 1.710771404230211623e-01 1.590538716756261794e-01 1.467721568426819112e-01 1.342477789973666735e-01 1.214978840888946421e-01 1.085409220031794686e-01 9.539656850160073420e-02 8.208563281333948469e-02 6.862994995263953235e-02 5.505225782198716611e-02 4.137606282102527372e-02 2.762549691295307017e-02 1.382516724173179362e-02 0.000000000000000000e+00 1.434431225832701225e-02 2.865807837202480335e-02 4.291120393779485759e-02 5.707416374063598030e-02 7.111826644770193051e-02 8.501590204994206867e-02 9.874075929104753069e-02 1.122680088488645506e-01 1.255744598759696018e-01 1.386386763592619698e-01 1.514410571869145294e-01 1.639638869663388732e-01 1.761913482363816896e-01 1.881095092454498352e-01 1.997062822693207174e-01 2.109713612286807649e-01 2.218961402287774609e-01 2.324736174335007288e-01 2.426982879664055237e-01 2.525660291487163978e-01 2.620739811377210682e-01 2.712204259207059431e-01 2.800046663684837567e-01 2.884269080051737877e-01 2.964881441282669616e-01 3.041900464204921883e-01 3.115348609896906318e-01 3.185253111670605652e-01 3.251645068795082638e-01 3.314558610292288043e-01 3.374030128783478411e-01 3.430097581080228109e-01 3.482799856167044239e-01 3.532176204601378267e-01 3.578265727982592459e-01 3.621106924060000787e-01 3.660737283012022725e-01 3.697192932148777866e-01 3.730508323864899500e-01 3.760715963825178587e-01 3.787846175889232336e-01 3.811926899965009108e-01 3.832983520378234199e-01 3.851038721659533204e-01 3.866112369271154647e-01 3.878221413484930213e-01 3.887379814341015982e-01
