6.010541708802834560e-01 6.011743471998030053e-01 6.009948328273579943e-01 6.005143970066648684e-01 5.997298664550994030e-01 5.986421404190889195e-01 5.972530577394931095e-01 5.955488286938417364e-01 5.935279195771303584e-01 5.911886862296669154e-01 5.885170813427196279e-01 5.855122826027490124e-01 5.821592700318647395e-01 5.784528086919715761e-01 5.743780024169322651e-01 5.699252199823907628e-01 5.650793970004696076e-01 5.598263566905066213e-01 5.541504118758293629e-01 5.480334855192640076e-01 5.414579052078112298e-01 5.344030395050308746e-01 5.268478281496479232e-01 5.187698739844501805e-01 5.101448221200550748e-01 5.009477530140444834e-01 4.911522622991655873e-01 4.807307937364454498e-01 4.696552337807342603e-01 4.578966560640360672e-01 4.454258223732284194e-01 4.322137243561074427e-01 4.182319043654822432e-01 4.034530929521769060e-01 3.878520406538785159e-01 3.714062594493254266e-01 3.540969910145075894e-01 3.359103125256756028e-01 3.168382244725777563e-01 2.968797338505489436e-01 2.760419412972079933e-01 2.543409195947018975e-01 2.318022782464367604e-01 2.084613376687352304e-01 1.843628209350220704e-01 1.595600565028466311e-01 1.341139436840260990e-01 1.080923349932492727e-01 8.157102495217972982e-02 5.463796538464245345e-02 2.740159996541473991e-02 0.000000000000000000e+00 2.425761761439722275e-02 4.886376775782496490e-02 7.396335081423402458e-02 9.947173917428889234e-02 1.251698958885171797e-01 1.508008255714524126e-01 1.761257982933618627e-01 2.009464818973276667e-01 2.251084361173849302e-01 2.484969431044889154e-01 2.710307302941723506e-01 2.926558168165906970e-01 3.133401391428951577e-01 3.330690430837621174e-01 3.518415631433271518e-01 3.696673354423091751e-01 3.865640528548343058e-01 4.025553843028447654e-01 4.176692612038599428e-01 4.319365009654757004e-01 4.453896945761053883e-01 4.580623271994911372e-01 4.699880887498874560e-01 4.812003409553119448e-01 4.917317148424004136e-01 5.016138114380530588e-01 5.108769877529708570e-01 5.195502092700418073e-01 5.276609554305091709e-01 5.352351664271379761e-01 5.422972209361029972e-01 5.488699385948831999e-01 5.549745991411628721e-01 5.606309751472389191e-01 5.658573725403102106e-01 5.706706772353240531e-01 5.750864046038641764e-01 5.791187501000814031e-01 5.827806398407380239e-01 5.860837795034925524e-01 5.890387012407561906e-01 5.916548075679389784e-01 5.939404119636706447e-01 5.959027759445451045e-01 5.975481421265156357e-01 5.988817633903873450e-01 5.999079278885954825e-01 6.006299798513099475e-01
5.846133655286304132e-01 5.847329137419884360e-01 5.845480681130637013e-01 5.840573769980159646e-01 5.832579832887124782e-01 5.821522155806859722e-01 5.807396369122457269e-01 5.790062553844284032e-01 5.769549414857886305e-01 5.745787749123263399e-01 5.718686244012292086e-01 5.688205820909386645e-01 5.654225689917805608e-01 5.616676481476265970e-01 5.575435428483679345e-01 5.530392312239378327e-01 5.481422374821203203e-01 5.428377075165102816e-01 5.371119175622935948e-01 5.309475762961115564e-01 5.243280424093899050e-01 5.172347385893460991e-01 5.096477508124559463e-01 5.015468116393575482e-01 4.929098471004531024e-01 4.837141065396448614e-01 4.739361348373172800e-01 4.635514272012449255e-01 4.525351556607601911e-01 4.408622621034563038e-01 4.285075998489865090e-01 4.154465500649963117e-01 4.016554807660113191e-01 3.871121408378553896e-01 3.717964306512164252e-01 3.556911642066096779e-01 3.387828021227988207e-01 3.210623368677005818e-01 3.025262407219477812e-01 2.831773397241633683e-01 2.630256465720169912e-01 2.420891253570009449e-01 2.203942968022952753e-01 1.979766664776311524e-01 1.748810030124505754e-01 1.511615478306456706e-01 1.268822200980286863e-01 1.021168604722512974e-01 7.694934578982960682e-02 5.147300369114123780e-02 2.578849395848795828e-02 0.000000000000000000e+00 2.371175801940641342e-02 4.758781215038308809e-02 7.170143538056072963e-02 9.600879967285495808e-02 1.203801783861742081e-01 1.446463186608298868e-01 1.686345228288358145e-01 1.921891106177381625e-01 2.151799325130409057e-01 2.375039140277287186e-01 2.590832526147823778e-01 2.798623265898128598e-01 2.998043143294047974e-01 3.188879829732426674e-01 3.371048117160468371e-01 3.544564626788429540e-01 3.709526194076272487e-01 3.866091519401362309e-01 4.014465686116715504e-01 4.154887398287435696e-01 4.287618375252051361e-01 4.412934797809748289e-01 4.531120365393803695e-01 4.642460816055002937e-01 4.747239602037337525e-01 4.845734574216167267e-01 4.938215455480269855e-01 5.024941994678591151e-01 5.106162636700528612e-01 5.182113634748949371e-01 5.253018485172552543e-01 5.319087637271576741e-01 5.380518397339437708e-01 5.437494990876992063e-01 5.490188736071746067e-01 5.538758296340693388e-01 5.583349990163498644e-01 5.624098130191583778e-01 5.661125383048837278e-01 5.694543131671276903e-01 5.724451831426955462e-01 5.750941353748750817e-01 5.774091308135123057e-01 5.793971341228435490e-01 5.810641407703047712e-01 5.824152010580900818e-01 5.834544410339157494e-01 5.841850799860268673e-01
5.684764188445479149e-01 5.685947698007576268e-01 5.684048832719088562e-01 5.679050867541739489e-01 5.670930717086828388e-01 5.659722851728015147e-01 5.645394604998075216e-01 5.627823013479528180e-01 5.607059869590401702e-01 5.582994266610858958e-01 5.555585520553003587e-01 5.524755280440865057e-01 5.490423201777498985e-01 5.452494187727334740e-01 5.410876852325576802e-01 5.365447506335646599e-01 5.316102116758675278e-01 5.262694983476967625e-01 5.205097892962508022e-01 5.143154804588572215e-01 5.076705005827639727e-01 5.005582873900709107e-01 4.929603986951503480e-01 4.848582264857690394e-01 4.762321346630712382e-01 4.670614627415082265e-01 4.573253587968002520e-01 4.470023312599765708e-01 4.360705639407378986e-01 4.245084526545059855e-01 4.122946346023355080e-01 3.994084291522644881e-01 3.858303766583520145e-01 3.715426370996329219e-01 3.565295691696924174e-01 3.407784340767964770e-01 3.242800243482338862e-01 3.070293767110232608e-01 2.890265343649441321e-01 2.702772722857350596e-01 2.507937748513215936e-01 2.305953064499633998e-01 2.097088609036725781e-01 1.881698321651821271e-01 1.660228413293119154e-01 1.433228419438689061e-01 1.201365209956693908e-01 9.654359057783871989e-02 7.263659901546345998e-02 4.851636762556468807e-02 2.427958023525422782e-02 0.000000000000000000e+00 2.300140840242793569e-02 4.607405874932504058e-02 6.924551679312360153e-02 9.248155100865800005e-02 1.156953726129552606e-01 1.387693910849422951e-01 1.615764803216411527e-01 1.839950969061993347e-01 2.059178332258979616e-01 2.272550643285281835e-01 2.479355552313685651e-01 2.679054157607263509e-01 2.871262763892603598e-01 3.055732119969160054e-01 3.232326656217093808e-01 3.401004908813577421e-01 3.561801992200264722e-01 3.714814037577016115e-01 3.860184732264805851e-01 3.998093853038497403e-01 4.128747526781357813e-01 4.252370173097916872e-01 4.369197795562706488e-01 4.479472561550835730e-01 4.583438394313792408e-01 4.681337497583046847e-01 4.773407604556597073e-01 4.859879878086623139e-01 4.940977311665436522e-01 5.016913566510536882e-01 5.087892144778540793e-01 5.154105840313316644e-01 5.215736408269385782e-01 5.272954401256103596e-01 5.325919142591111211e-01 5.374778792970991148e-01 5.419670493685043722e-01 5.460720557785341267e-01 5.498044695245933866e-01 5.531748258871647117e-01 5.561926495883131594e-01 5.588664801045926112e-01 5.612038960434977408e-01 5.632115381741938931e-01 5.648951307802374533e-01 5.662595007902666566e-01 5.673085946439169192e-01 5.680454926011018202e-01
5.526470828569355342e-01 5.527636969798535027e-01 5.525690531064146871e-01 5.520612775971236452e-01 5.512388324716310795e-01 5.501057826965395359e-01 5.486559520012262992e-01 5.468802713461551335e-01 5.447837969747788556e-01 5.423535306982132376e-01 5.395889201160304349e-01 5.364792277245364893e-01 5.330197118445246796e-01 5.291991246949123706e-01 5.250104783965927613e-01 5.204412551953282451e-01 5.154818864027144176e-01 5.101192198290900315e-01 5.043405554851790873e-01 4.981322600688632418e-01 4.914790023009771303e-01 4.843657461753382298e-01 4.767758926309289547e-01 4.686922618233579918e-01 4.600974381483496911e-01 4.509729669437785859e-01 4.413002706803160202e-01 4.310606460685080243e-01 4.202351539087071930e-01 4.088052399745492616e-01 3.967529602330113203e-01 3.840611673737714393e-01 3.707140356747157806e-01 3.566975694427577670e-01 3.419999763034279883e-01 3.266122542494169223e-01 3.105288144562369235e-01 2.937480108793594225e-01 2.762727279312912065e-01 2.581109843035161999e-01 2.392764822800633739e-01 2.197891464145904916e-01 1.996757555601498257e-01 1.789707696344593202e-01 1.577175618105658983e-01 1.359703963849108466e-01 1.137974289538054573e-01 9.128443519729247113e-02 6.853719972578141417e-02 4.567644749708855284e-02 2.281366743888246437e-02 0.000000000000000000e+00 2.221961978130351789e-02 4.446126617350680543e-02 6.672475745991125751e-02 8.897621811587674845e-02 1.111500411582972692e-01 1.331590337706004823e-01 1.549065250499635504e-01 1.762965524872955880e-01 1.972407993652839364e-01 2.176624885608522408e-01 2.374980011749200925e-01 2.566969930883119533e-01 2.752216278691043683e-01 2.930453685231911853e-01 3.101515699524531877e-01 3.265320388665289286e-01 3.421856663608222049e-01 3.571171541430372409e-01 3.713358813626964072e-01 3.848549026534323070e-01 3.976900813889133746e-01 4.098593503924094494e-01 4.213820854255937443e-01 4.322785846574326851e-01 4.425696370629783605e-01 4.522761717520951130e-01 4.614189742129551353e-01 4.700184610991102185e-01 4.780945035319403846e-01 4.856662909104406123e-01 4.927522289969403224e-01 4.993698648319495614e-01 5.055358348256038248e-01 5.112658300558375890e-01 5.165745764370310855e-01 5.214758257218887749e-01 5.259823551101758810e-01 5.301059734050209693e-01 5.338575315278994982e-01 5.372469364571579309e-01 5.402831669788574764e-01 5.429742905251402352e-01 5.453274803148372429e-01 5.473490319869793730e-01 5.490443794710023750e-01 5.504181095369183874e-01 5.514739747661785430e-01 5.522149047848738945e-01
5.371282706946194363e-01 5.372426412040485211e-01 5.370435176726480186e-01 5.365288674961810056e-01 5.356981047373986504e-01 5.345552852228113716e-01 5.330917439780666900e-01 5.313024828001875477e-01 5.291903409536866665e-01 5.267429713940031677e-01 5.239609534988559636e-01 5.208327601463353940e-01 5.173550790440708536e-01 5.135166779752508015e-01 5.093111092666958717e-01 5.047271025879273010e-01 4.997549067668209943e-01 4.943833165120991024e-01 4.885997179749557162e-01 4.823920560214849385e-01 4.757462475355975773e-01 4.686483019967944141e-01 4.610835355124888180e-01 4.530362788526124396e-01 4.444909381345321098e-01 4.354313182323933940e-01 4.258409435460318582e-01 4.157035561425291847e-01 4.050029562333057331e-01 3.937233429124658013e-01 3.818497570862389723e-01 3.693682177519416743e-01 3.562661345667235691e-01 3.425327896689646101e-01 3.281597011399627895e-01 3.131410779935808741e-01 2.974743321229841309e-01 2.811605352475996522e-01 2.642048623381621497e-01 2.466170187271409242e-01 2.284116488835801484e-01 2.096087232392770117e-01 1.902339997166800079e-01 1.703197540562382817e-01 1.499061222034258900e-01 1.290436930557971040e-01 1.077983666886639103e-01 8.625958182720541711e-02 6.455142973188623956e-02 4.283871667230703534e-02 2.129884936532570189e-02 0.000000000000000000e+00 2.141560508324128961e-02 4.282639517384449063e-02 6.421576204131597410e-02 8.554822391419028560e-02 1.067692096437571070e-01 1.278098175712908957e-01 1.485936467955836782e-01 1.690433750089535003e-01 1.890858804723913600e-01 2.086556218234056070e-01 2.276964783992030950e-01 2.461624118025231289e-01 2.640173358036564943e-01 2.812345063607641915e-01 2.977956251132194976e-01 3.136898280937903682e-01 3.289126521086352950e-01 3.434650251768819329e-01 3.573523368955541790e-01 3.705835854952876374e-01 3.831706255949992590e-01 3.951275057834089388e-01 4.064698990494468034e-01 4.172146154494394410e-01 4.273791921372916969e-01 4.369815502678547903e-01 4.460397129208366618e-01 4.545715737789605693e-01 4.625947115969476497e-01 4.701262414859109229e-01 4.771826993837995357e-01 4.837799524277075491e-01 4.899331321547040763e-01 4.956565855884421667e-01 5.009638411539953928e-01 5.058675866734693161e-01 5.103796564696742033e-01 5.145110261694770815e-01 5.182718128441223815e-01 5.216712793735379661e-01 5.247178418085419738e-01 5.274190785243113577e-01 5.297817406709294241e-01 5.318117629782592726e-01 5.335142744945458038e-01 5.348936088608026163e-01 5.359533136557894650e-01 5.366961586747355240e-01
5.219220945210353291e-01 5.220337502042836642e-01 5.218304201696309930e-01 5.213099780257803850e-01 5.204729029467831669e-01 5.193225763353217506e-01 5.178486904270502844e-01 5.160503345440505818e-01 5.139268762327435791e-01 5.114686547911155845e-01 5.086751549535030170e-01 5.055362017880196124e-01 5.020480118466434938e-01 4.982009815641500472e-01 4.939879679222448638e-01 4.893997042704613665e-01 4.844260269139347153e-01 4.790574008334529954e-01 4.732818473865237907e-01 4.670882454797682937e-01 4.604641274035683463e-01 4.533964037491509669e-01 4.458720440742000024e-01 4.378770767111776485e-01 4.293974358270199465e-01 4.204190247149043325e-01 4.109274208327216016e-01 4.009085065355088018e-01 3.903485778618588364e-01 3.792343629563013074e-01 3.675534980372925919e-01 3.552948222243853538e-01 3.424486009451186419e-01 3.290069304370406011e-01 3.149641856967892450e-01 3.003173185510704668e-01 2.850662691037566532e-01 2.692143740587982226e-01 2.527686643604785677e-01 2.357401431798713531e-01 2.181440078005593419e-01 1.999997998388368670e-01 1.813315285689417744e-01 1.621679510808571589e-01 1.425433710843971302e-01 1.224998383388994638e-01 1.020927710385209908e-01 8.140416156131795311e-02 6.057033894141300445e-02 3.982830591605587139e-02 1.954322040751603831e-02 0.000000000000000000e+00 2.061620401133570923e-02 4.121271239238506051e-02 6.176340339977144656e-02 8.223140515288067387e-02 1.025684240109394629e-01 1.227170192878148935e-01 1.426144819587529256e-01 1.621970043431049391e-01 1.814032809039014538e-01 2.001771718495416463e-01 2.184693873420233967e-01 2.362383216783522089e-01 2.534502583083066973e-01 2.700791350265748236e-01 2.861060123718538462e-01 3.015183937141957538e-01 3.163094644994017823e-01 3.304773151182699986e-01 3.440241934865594930e-01 3.569557968834211614e-01 3.692806316076951978e-01 3.810094328727748336e-01 3.921546573329947050e-01 4.027300375424663903e-01 4.127502011300833717e-01 4.222303442062954049e-01 4.311859580605376108e-01 4.396325996696016647e-01 4.475857033419901043e-01 4.550604260697044268e-01 4.620715231522107835e-01 4.686332489602096363e-01 4.747592790108893790e-01 4.804626502810275257e-01 4.857557159024942228e-01 4.906501124502635758e-01 4.951567368380086487e-01 4.992857313131451868e-01 5.030464747549874271e-01 5.064475786959607984e-01 5.094968872066916177e-01 5.122014792971771868e-01 5.145676732596139447e-01 5.166010321956382434e-01 5.183063700869089407e-01 5.196877580809042829e-01 5.207485305252510521e-01 5.214912904788746584e-01
5.070299056650231506e-01 5.071384131851005561e-01 5.069311469209627496e-01 5.064059728949789063e-01 5.055644589769355823e-01 5.044087061975847108e-01 5.029278763754132520e-01 5.011243998507844966e-01 4.989939656931324241e-01 4.965305935437104301e-01 4.937313449280449351e-01 4.905887266400629221e-01 4.870973853306767021e-01 4.832500787881014448e-01 4.790386594208828064e-01 4.744557097248422450e-01 4.694911558218919923e-01 4.641364039948714382e-01 4.583807315809522165e-01 4.522135366712247140e-01 4.456239311788059987e-01 4.385999051815191452e-01 4.311297089585210407e-01 4.232011146750644381e-01 4.148015137478252568e-01 4.059185947379564952e-01 3.965399360004585594e-01 3.866533703488830853e-01 3.762473570393047861e-01 3.653109377924161350e-01 3.538340738054225332e-01 3.418080434229429643e-01 3.292256061646376408e-01 3.160813445007458200e-01 3.023720540644753152e-01 2.880970422122928198e-01 2.732584363334669697e-01 2.578614810849515493e-01 2.419147889491126135e-01 2.254304583961546093e-01 2.084240889772062955e-01 1.909146503663295413e-01 1.729241341373848329e-01 1.544769872976724523e-01 1.355994717757017520e-01 1.163194754426237071e-01 9.666873346556389968e-02 7.669402730422553160e-02 5.649758559640433858e-02 3.636112119277032373e-02 1.704593589964704253e-02 0.000000000000000000e+00 1.983629577759793428e-02 3.964461082703156503e-02 5.939346485434741918e-02 7.904526742203138445e-02 9.855572900223913413e-02 1.178749925802686505e-01 1.369498694359042312e-01 1.557264620032443592e-01 1.741526212852993194e-01 1.921799292505577683e-01 2.097650843309681323e-01 2.268707102464175007e-01 2.434657012587827241e-01 2.595251997912167985e-01 2.750303111946622026e-01 2.899676654039749502e-01 3.043288711006549851e-01 3.181099329221176442e-01 3.313106606682437172e-01 3.439340949278951176e-01 3.559859704194994756e-01 3.674742190523619945e-01 3.784085247507483762e-01 3.887999249843827609e-01 3.986604629639414199e-01 4.080028841913346804e-01 4.168403768117802666e-01 4.251863501465601436e-01 4.330542482801066906e-01 4.404573946350669456e-01 4.474088630877623984e-01 4.539213730338910180e-01 4.600072040028462816e-01 4.656781279593458778e-01 4.709453556955384146e-01 4.758194955111296198e-01 4.803105219816337090e-01 4.844277527960442753e-01 4.881798325437296526e-01 4.915747216874025716e-01 4.946196898577415180e-01 4.973213124035509303e-01 4.996854693142935844e-01 5.017173459847991124e-01 5.034214351245365204e-01 5.048015393860711963e-01 5.058607743761374120e-01 5.066015716508946998e-01
4.924523363476028259e-01 4.925573020934328472e-01 4.923463688378393321e-01 4.918174977168014439e-01 4.909732688308107718e-01 4.898140452126230615e-01 4.883296338303471096e-01 4.865245260068743471e-01 4.843914743647834142e-01 4.819280256077816960e-01 4.791286590573728410e-01 4.759887460422143612e-01 4.725013544338566573e-01 4.686613138850671545e-01 4.644600225287342510e-01 4.598911448574146132e-01 4.549454545467263022e-01 4.496146580095673473e-01 4.438895479963816393e-01 4.377600504712177987e-01 4.312165044124628976e-01 4.242482270915251541e-01 4.168445104300112503e-01 4.089946976220605879e-01 4.006876924634604209e-01 3.919126803046620311e-01 3.826590900236190307e-01 3.729165832761985322e-01 3.626754724162569721e-01 3.519268752330874661e-01 3.406628535076956510e-01 3.288767685207432123e-01 3.165635636117913321e-01 3.037199900354987103e-01 2.903449210950391768e-01 2.764396981413206333e-01 2.620083396799175457e-01 2.470577901375815288e-01 2.315980884664782524e-01 2.156424019968623262e-01 1.992068913833264510e-01 1.823103031129553186e-01 1.649731554996060334e-01 1.472162332459115985e-01 1.290579580231518420e-01 1.105098243567080862e-01 9.156868315391933355e-02 7.220570933971018346e-02 5.236499364252799466e-02 3.207284845954187086e-02 1.227962540685873828e-02 0.000000000000000000e+00 1.908416457065034710e-02 3.813573321772889546e-02 5.712030796725478532e-02 7.600016834270142962e-02 9.473389876349370964e-02 1.132769916655388953e-01 1.315831529674119926e-01 1.496059347552493868e-01 1.673003677370031583e-01 1.846243715212441405e-01 2.015398160639087499e-01 2.180132150870905117e-01 2.340160968653431095e-01 2.495250872399515374e-01 2.645217826588958099e-01 2.789924797475289431e-01 2.929277952593180023e-01 3.063222391766239339e-01 3.191737559794800561e-01 3.314832683957392168e-01 3.432542342142499425e-01 3.544922290006159993e-01 3.652045610212535931e-01 3.753999216016196128e-01 3.850880721465603229e-01 3.942795676530588822e-01 4.029855143344047708e-01 4.112173602886110002e-01 4.189867150779005844e-01 4.263051971001418639e-01 4.331843040951460777e-01 4.396353054985139286e-01 4.456691528959805249e-01 4.512964067174650151e-01 4.565271767991908036e-01 4.613710745089540932e-01 4.658371751008651973e-01 4.699339881011541098e-01 4.736694347933123050e-01 4.770508313466945149e-01 4.800848764739448216e-01 4.827776429058902030e-01 4.851345716464470770e-01 4.871604685011114433e-01 4.888595023012009544e-01 4.902352042744904104e-01 4.912904682933088574e-01 4.920275516167023633e-01
4.781893424470943788e-01 4.782904139401747967e-01 4.780760838051144601e-01 4.775445207760322663e-01 4.766991425815825245e-01 4.755383297868504555e-01 4.740535703004906676e-01 4.722499243784045175e-01 4.701185683706413099e-01 4.676595347214676512e-01 4.648655407629431191e-01 4.617340433316500237e-01 4.582573616595954635e-01 4.544314555753216633e-01 4.502481917386251808e-01 4.457014882326560401e-01 4.407834727954159648e-01 4.354859449047492337e-01 4.298010138836746430e-01 4.237194238314252459e-01 4.172323521862245643e-01 4.103305167709073165e-01 4.030042259428315843e-01 3.952441061453940141e-01 3.870405847138385091e-01 3.783841944009931346e-01 3.692659682751742167e-01 3.596772631378832852e-01 3.496100411393874841e-01 3.390572206725994131e-01 3.280127213458418067e-01 3.164717327168720673e-01 3.044310665795293414e-01 2.918893368633632690e-01 2.788472392969398861e-01 2.653078451627550738e-01 2.512768461026666511e-01 2.367627302814640511e-01 2.217769155987282248e-01 2.063337789153382729e-01 1.904504385100972419e-01 1.741462456168541006e-01 1.574417448125031704e-01 1.403566855503637356e-01 1.229062129306411066e-01 1.050931506749723382e-01 8.689049520316795283e-02 6.819522227621431509e-02 4.868398379252011215e-02 2.728587737516741801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.836442516566693522e-02 3.669361192219799950e-02 5.495159522246936823e-02 7.310089691120104372e-02 9.110237335051431240e-02 1.089155619025265059e-01 1.264994273928419233e-01 1.438133379376391185e-01 1.608180994107833717e-01 1.774769052042192430e-01 1.937560983384797597e-01 2.096257196683590229e-01 2.250598440102123954e-01 2.400367055899063351e-01 2.545386684362042073e-01 2.685520694882331805e-01 2.820669653126817167e-01 2.950768266735666612e-01 3.075781906227637030e-01 3.195703046970446159e-01 3.310547670995394043e-01 3.420351820812037036e-01 3.525168318713635673e-01 3.625063745062626075e-01 3.720115663984504550e-01 3.810410139955376918e-01 3.896039513523622544e-01 3.977100451939025727e-01 4.053692237999388936e-01 4.125915295884028389e-01 4.193869921602847439e-01 4.257655203535400390e-01 4.317368111380544549e-01 4.373102729821058965e-01 4.424949625135397024e-01 4.472995320564918664e-01 4.517321870135690975e-01 4.558006513502467216e-01 4.595121399782516325e-01 4.628733370759009480e-01 4.658903791035187703e-01 4.685688419011063144e-01 4.709137309898632218e-01 4.729294744311479115e-01 4.746199177996543450e-01 4.759883207186250687e-01 4.770373546256299058e-01 4.777691014935847580e-01
4.642402467987110648e-01 4.643371136684329992e-01 4.641196594833291167e-01 4.635863745916264378e-01 4.627412559432840244e-01 4.615807007183306832e-01 4.600986118868044539e-01 4.582992410264627448e-01 4.561737331138436824e-01 4.537231476404516295e-01 4.509397579376019927e-01 4.478218718822596922e-01 4.443621842859876159e-01 4.405567669318819490e-01 4.363987007465139345e-01 4.318817072650459332e-01 4.269992860934360701e-01 4.217435540654725368e-01 4.161074890490260025e-01 4.100829346270435938e-01 4.036617120419350724e-01 3.968357768332477220e-01 3.895965449842248574e-01 3.819356852153275028e-01 3.738450271744852560e-01 3.653164117631993446e-01 3.563422157659847933e-01 3.469153152526823769e-01 3.370291915579110009e-01 3.266782824533169260e-01 3.158581197978798105e-01 3.045655103352642445e-01 2.927988325179361473e-01 2.805582943373092775e-01 2.678461537108487445e-01 2.546669756746693936e-01 2.410279082469561351e-01 2.269388541155652195e-01 2.124126258520116495e-01 1.974649830133676509e-01 1.821145178976058265e-01 1.663822356724004581e-01 1.502906959694828848e-01 1.338624116551654919e-01 1.171169744163015752e-01 1.000660443897905816e-01 8.270495537728682345e-02 6.500079065510494525e-02 4.689000058897493245e-02 2.838694200066941425e-02 1.042549997833244931e-02 0.000000000000000000e+00 1.767971999298759839e-02 3.532245644546246760e-02 5.289129363988376992e-02 7.034914857538887567e-02 8.765880406076057008e-02 1.047830955745450848e-01 1.216852679561618994e-01 1.383294723007344462e-01 1.546813446674043524e-01 1.707085843899097954e-01 1.863814582811924858e-01 2.016732054488255543e-01 2.165603145053592027e-01 2.310226603162600090e-01 2.450435330367200515e-01 2.586095591497484802e-01 2.717105452453063563e-01 2.843392663980110480e-01 2.964912112217556461e-01 3.081643094926409532e-01 3.193586462837326168e-01 3.300761812150517782e-01 3.403204737130194335e-01 3.500964248906973664e-01 3.594100354638366523e-01 3.682681849954989040e-01 3.766784309697362998e-01 3.846488292976668055e-01 3.921877747517264479e-01 3.993038605734721136e-01 4.060057562200650172e-01 4.123021012072927149e-01 4.182014142761021902e-01 4.237120155205816308e-01 4.288419606827642006e-01 4.335989858054775659e-01 4.379904609842135699e-01 4.420233522011000615e-01 4.457041897969868938e-01 4.490390428908093146e-01 4.520334986791135767e-01 4.546926458658790415e-01 4.570210616269192450e-01 4.590228013766530224e-01 4.607013909156505993e-01 4.620598205167176786e-01 4.631005405288574073e-01 4.638254582869473786e-01
4.506037825808302255e-01 4.506961771174816112e-01 4.504758760773777126e-01 4.499417980588324428e-01 4.490982017443209684e-01 4.479397362285809092e-01 4.464630588482449980e-01 4.446706055843007155e-01 4.425548167386937348e-01 4.401163976904394204e-01 4.373484539789370684e-01 4.342490092291350634e-01 4.308120189989523841e-01 4.270330356489843160e-01 4.229065995571903991e-01 4.184262900881492997e-01 4.135866004093037840e-01 4.083803653666673861e-01 4.028010376692295336e-01 3.968416231738299826e-01 3.904946251771266308e-01 3.837529531818819617e-01 3.766091823640760894e-01 3.690559174811013365e-01 3.610861716095830065e-01 3.526930553798275358e-01 3.438701013658412853e-01 3.346115007965643762e-01 3.249121088642888955e-01 3.147676611203934494e-01 3.041750598662020799e-01 2.931324957230529993e-01 2.816396761333573306e-01 2.696981325552360031e-01 2.573114240214345316e-01 2.444853882007262391e-01 2.312284093013676212e-01 2.175516678764500000e-01 2.034693179196076229e-01 1.889986444253055620e-01 1.741601116703843655e-01 1.589772341500436115e-01 1.434762010709674795e-01 1.276851602199814695e-01 1.116331517731754264e-01 9.534907253025720619e-02 7.886252046446307062e-02 6.221306340592413359e-02 4.548840932820890498e-02 2.894653791822140998e-02 1.331513013959923636e-02 0.000000000000000000e+00 1.703179427258826387e-02 3.402496279919847016e-02 5.094170396597311884e-02 6.774529791972887238e-02 8.440026819280241344e-02 1.008723899931520396e-01 1.171286883086096048e-01 1.331375221883580595e-01 1.488687825520515484e-01 1.642941632565381727e-01 1.793874528330665075e-01 1.941248154592255526e-01 2.084850098196333879e-01 2.224495281034927219e-01 2.360026627188945292e-01 2.491314855493367841e-01 2.618257671419507160e-01 2.740778389878646415e-01 2.858824162555951287e-01 2.972363943440057277e-01 3.081386279285979191e-01 3.185897052723201117e-01 3.285917222955874184e-01 3.381480642590093399e-01 3.472631976153575661e-01 3.559424755350921177e-01 3.641919587074545217e-01 3.720182517405611344e-01 3.794283561567884933e-01 3.864295384860910731e-01 3.930292139745358293e-01 3.992348439650578729e-01 4.050538466296956797e-01 4.104935195261055769e-01 4.155609728681103898e-01 4.202630726150682339e-01 4.246063918899388168e-01 4.285971701521545940e-01 4.322412788383495630e-01 4.355441927334726127e-01 4.385109663324478491e-01 4.411462143343520825e-01 4.434540958133368349e-01 4.454383014259035156e-01 4.471020431711040244e-01 4.484480463643823467e-01 4.494785434071892904e-01 4.501952691052867328e-01
