5.701413007752271778e-01 5.707778172854809373e-01 5.711102468156790124e-01 5.711398481971954322e-01 5.708670612907198461e-01 5.702913256131676434e-01 5.694100700137911808e-01 5.682201041518024631e-01 5.667240169735119348e-01 5.649176989474851140e-01 5.627880429285569974e-01 5.603394542232513764e-01 5.575599341173362866e-01 5.544444553966820788e-01 5.509843946223762501e-01 5.471709054595050858e-01 5.429935623332610151e-01 5.384423672935407801e-01 5.335039860980578252e-01 5.281671122864842749e-01 5.224162240391305723e-01 5.162374702330609910e-01 5.096142749983303410e-01 5.025295019663518215e-01 4.949655192513182644e-01 4.869027541849074159e-01 4.783214785160996851e-01 4.692008833521185140e-01 4.595191380375943657e-01 4.492541983909947856e-01 4.383833808099481533e-01 4.268837087416932352e-01 4.147324855992211567e-01 4.019073296218687585e-01 3.883866570153123865e-01 3.741503340429333524e-01 3.591801242581502684e-01 3.434603724809815462e-01 3.269788426437664763e-01 3.097275357389814854e-01 2.917035807505925504e-01 2.729102367891089176e-01 2.533578747071159043e-01 2.330649027333296930e-01 2.120586040918840953e-01 1.903758040549982933e-01 1.680632276464058550e-01 1.451774692878476658e-01 1.217844743457583978e-01 9.795846196264632044e-02 7.378030646144245752e-02 4.933554745034464395e-02 2.471236927666974753e-02 0.000000000000000000e+00 2.560298691639308413e-02 5.109231523017481597e-02 7.635769569657721578e-02 1.012947140203906138e-01 1.258070750290243844e-01 1.498082376194133647e-01 1.732224609939472248e-01 1.959853276566420055e-01 2.180438196319673116e-01 2.393560294434942115e-01 2.598905924482080576e-01 2.796259083855426875e-01 2.985492071214792542e-01 3.166555378343962612e-01 3.339467314678317145e-01 3.504303609022486610e-01 3.661187577270353932e-01 3.810280921813823385e-01 3.951775327109389724e-01 4.085885043875558953e-01 4.212840320882197953e-01 4.332881828302910243e-01 4.446255881371096175e-01 4.553210503654320229e-01 4.653992170483552404e-01 4.748843210405848114e-01 4.837999731408486048e-01 4.921690033331833081e-01 5.000133398004276142e-01 5.073539222913729940e-01 5.142106414156125682e-01 5.206023007432775129e-01 5.265465958520884060e-01 5.320601073775197420e-01 5.371583047784365128e-01 5.418555578330673805e-01 5.461651543384467011e-01 5.500993214168532486e-01 5.536692496034808508e-01 5.568851181352207913e-01 5.597561205803309736e-01 5.622904902004683958e-01 5.644955241262996637e-01 5.663776061417986618e-01 5.679422275391305952e-01 5.691940057619211402e-01
5.543598817691890446e-01 5.549980056936506534e-01 5.553290374140881225e-01 5.553541707992628584e-01 5.550738155923160555e-01 5.544873476984677474e-01 5.535920288274724932e-01 5.523854722927705740e-01 5.508709172630387174e-01 5.490413751441911572e-01 5.468870048951857132e-01 5.444120996960470915e-01 5.416027499166216064e-01 5.384575137858320648e-01 5.349649200590769205e-01 5.311194177106535186e-01 5.269088961331482857e-01 5.223255229815055856e-01 5.173558813877430218e-01 5.119895599687227516e-01 5.062124824640734655e-01 5.000110145581259102e-01 4.933706164217575019e-01 4.862749696159858748e-01 4.787080642148252019e-01 4.706522918909666342e-01 4.620894885336702673e-01 4.530011987981644728e-01 4.433679809037770481e-01 4.331702612973721278e-01 4.223883829445703175e-01 4.110025311596749442e-01 3.989933699767828079e-01 3.863423007314157887e-01 3.730317267249033675e-01 3.590456679602384571e-01 3.443703260796504573e-01 3.289945946648184516e-01 3.129108072389680251e-01 2.961155234575557627e-01 2.786102758437739579e-01 2.604023963312243617e-01 2.415058701584714140e-01 2.219420835168798289e-01 2.017404743990887928e-01 1.809390100305633409e-01 1.595843758324132222e-01 1.377317433784422396e-01 1.154440143651240536e-01 9.279042365274564608e-02 6.984447781196675975e-02 4.668142736084346378e-02 2.337581758587837719e-02 0.000000000000000000e+00 2.440086073760003305e-02 4.869826779949179563e-02 7.279210817611905804e-02 9.658793892187952923e-02 1.199989013259904203e-01 1.429469592113515597e-01 1.653635882078094144e-01 1.871900517672599740e-01 2.083773647425287145e-01 2.288860182201798432e-01 2.486855232352275791e-01 2.677538043619718255e-01 2.860764770784022248e-01 3.036460654916271484e-01 3.204611792094595457e-01 3.365256766831655755e-01 3.518478623457360621e-01 3.664397136879037342e-01 3.803161690273553219e-01 3.934944801526846780e-01 4.059936313869877411e-01 4.178338343512525421e-01 4.290360869106414898e-01 4.396218015020763592e-01 4.496124900511837552e-01 4.590295060727114795e-01 4.678938328892031651e-01 4.762259155930652077e-01 4.840455281081165184e-01 4.913716718344887102e-01 4.982224999747511540e-01 5.046152634116078950e-01 5.105662745603357644e-01 5.160908850278753679e-01 5.212034751553016321e-01 5.259174519815124071e-01 5.302452543764646364e-01 5.341983630638724723e-01 5.377873141769773380e-01 5.410217153135601365e-01 5.439102627380434374e-01 5.464607592901005173e-01 5.486801320995775555e-01 5.505744496221718354e-01 5.521489376588497588e-01 5.534079938559119949e-01
5.388864241091616547e-01 5.395241786810600626e-01 5.398526253936317687e-01 5.398728886211793254e-01 5.395853457234260908e-01 5.389892934952802417e-01 5.380818715291726395e-01 5.368616813947850730e-01 5.353319877877006361e-01 5.334833478306806320e-01 5.313100309010738709e-01 5.288141184106969206e-01 5.259823660686393509e-01 5.228145421388177283e-01 5.192984232368280662e-01 5.154299008825297124e-01 5.111969329670077444e-01 5.065922440270484994e-01 5.016037491566116557e-01 4.962208868949962159e-01 4.904315824819127090e-01 4.842223760067871363e-01 4.775803603903724381e-01 4.704905533117310634e-01 4.629380783455954718e-01 4.549073722117035756e-01 4.463818832980687157e-01 4.373451264347804068e-01 4.277800728330131697e-01 4.176694366117992829e-01 4.069962241913550050e-01 3.957435984396825979e-01 3.838952367608370331e-01 3.714358508904726519e-01 3.583513938675476074e-01 3.446295192342060942e-01 3.302601929157249483e-01 3.152361850853983571e-01 2.995536724188894162e-01 2.832129474941660341e-01 2.662191174598553811e-01 2.485827890875325907e-01 2.303207816847100686e-01 2.114567991704167371e-01 1.920219675944840887e-01 1.720552177539450001e-01 1.516034117560455807e-01 1.307210563666434677e-01 1.094694117300899217e-01 8.791478887140267984e-02 6.612585169577270272e-02 4.417001147217214374e-02 2.210966443923396280e-02 0.000000000000000000e+00 2.330186155000594020e-02 4.650740867507872911e-02 6.952410227225258588e-02 9.226555686311760374e-02 1.146531116503810843e-01 1.366165465614891938e-01 1.580942788549876965e-01 1.790332874308618316e-01 1.993888924931312978e-01 2.191244445667613339e-01 2.382109376871185402e-01 2.566265365431330547e-01 2.743560305281964040e-01 2.913902429377702163e-01 3.077253911812918852e-01 3.233624299904880872e-01 3.383064048711986183e-01 3.525658141236848730e-01 3.661520141575990706e-01 3.790786616961540623e-01 3.913612087278081630e-01 4.030164499455194393e-01 4.140621234253463179e-01 4.245165646910701307e-01 4.343984093275183311e-01 4.437263422144924752e-01 4.525188881156435583e-01 4.607942395663136015e-01 4.685701177624904679e-01 4.758636613136148497e-01 4.826913400101868201e-01 4.890688885070867409e-01 4.950112580581452204e-01 5.005325819945753985e-01 5.056461532575303730e-01 5.103644111792771110e-01 5.146989356864082321e-01 5.186604474914011664e-01 5.222588124082490069e-01 5.255030490497905049e-01 5.284013385521915129e-01 5.309610356316925017e-01 5.331886803684071641e-01 5.350900099595232717e-01 5.366699701749092499e-01 5.379327260257360521e-01
5.237230294822259324e-01 5.243585454972197191e-01 5.246832895724355961e-01 5.246983129496849418e-01 5.244039586858268986e-01 5.237994284259606115e-01 5.228818070830463238e-01 5.216508000211004248e-01 5.201090339894145487e-01 5.182454612330413823e-01 5.160584765596700763e-01 5.135466924090851260e-01 5.106995839236172507e-01 5.075159023516824242e-01 5.039848008609534302e-01 5.001017262411358022e-01 4.958563103053605925e-01 4.912406132602316067e-01 4.862446356004299086e-01 4.808574245428134386e-01 4.750686504552414924e-01 4.688655612611200008e-01 4.622362365946737772e-01 4.551674009113758634e-01 4.476451658362786690e-01 4.396557373525969981e-01 4.311843504721796227e-01 4.222161941749225100e-01 4.127364666989520314e-01 4.027301087289629766e-01 3.921824482184834704e-01 3.810793287915335559e-01 3.694071875314826614e-01 3.571536012468123356e-01 3.443076127715413715e-01 3.308600446648236604e-01 3.168040435830095647e-01 3.021356241900903239e-01 2.868541504899873029e-01 2.709629582310135731e-01 2.544700004146124295e-01 2.373884521170137596e-01 2.197373288283725745e-01 2.015420900044970209e-01 1.828351592986941776e-01 1.636563166829335669e-01 1.440528929369859212e-01 1.240796089228899807e-01 1.037977877527977294e-01 8.327351928640698564e-02 6.257422853210053981e-02 4.176324824232988814e-02 2.089301852753104247e-02 0.000000000000000000e+00 2.229884831448977409e-02 4.450502299803067024e-02 6.653090563304411842e-02 8.829659715694801458e-02 1.097309192268681455e-01 1.307712721588512317e-01 1.513630903802726801e-01 1.714592855736850885e-01 1.910197940955149498e-01 2.100112183447025160e-01 2.284065049281064352e-01 2.461845992427962870e-01 2.633300638560058804e-01 2.798326573220378810e-01 2.956868587107077673e-01 3.108913715343605277e-01 3.254486139023654023e-01 3.393642046467669204e-01 3.526464732552286874e-01 3.653059871588781871e-01 3.773551184425473770e-01 3.888076437955155229e-01 3.996783880887136986e-01 4.099829067606348132e-01 4.197372099374670484e-01 4.289575231103169850e-01 4.376600845089677061e-01 4.458609735488987535e-01 4.535759695087433485e-01 4.608204348237731063e-01 4.676092216399206913e-01 4.739565970878533707e-01 4.798761855156719602e-01 4.853809246091012053e-01 4.904830330749661571e-01 4.951939882106120017e-01 4.995245109745456991e-01 5.034845576144717505e-01 5.070833160724719235e-01 5.103292062200572854e-01 5.132298829660869588e-01 5.157922412036113347e-01 5.180224221572100607e-01 5.199258203776491172e-01 5.215070909648193975e-01 5.227701566851821191e-01
5.088710445599186061e-01 5.095025656544850401e-01 5.098225626361322371e-01 5.098320108448031185e-01 5.095312174539345929e-01 5.089192733376119993e-01 5.079932966422332496e-01 5.067541219164616306e-01 5.052031333784963163e-01 5.033287936163483023e-01 5.011328727547119666e-01 4.986103090944103422e-01 4.957543081211683855e-01 4.925612677592834943e-01 4.890230403414131399e-01 4.851335402175685485e-01 4.808847971474394800e-01 4.762679165266265335e-01 4.712748121455174743e-01 4.658946487875921805e-01 4.601181188975638769e-01 4.539337836333080523e-01 4.473302992208751383e-01 4.402960582002193868e-01 4.328183382236601706e-01 4.248847158546767977e-01 4.164822645814764690e-01 4.075977539863985255e-01 3.982182856824789674e-01 3.883309470449953227e-01 3.779231514123335134e-01 3.669830610267652560e-01 3.554996203897128337e-01 3.434629073533220223e-01 3.308645919228985766e-01 3.176982199258334139e-01 3.039596297519439050e-01 2.896474879361445320e-01 2.747637619270623111e-01 2.593142234289981807e-01 2.433090295619496080e-01 2.267633002191911662e-01 2.096976602255981592e-01 1.921388053455838629e-01 1.741200547398876197e-01 1.556818426880196005e-01 1.368721349177366986e-01 1.177466546762579447e-01 9.836861799755404479e-02 7.880732663580133912e-02 5.913439652996234364e-02 3.941588072548535271e-02 1.969934984882882462e-02 0.000000000000000000e+00 2.138817869161122737e-02 4.268254760134931880e-02 6.379746886938078565e-02 8.465852794814289484e-02 1.052021718294843811e-01 1.253739672887181911e-01 1.451269216885925917e-01 1.644203282632283325e-01 1.832191000738413733e-01 2.014934184765704017e-01 2.192185220501608189e-01 2.363745168741578917e-01 2.529461670890481018e-01 2.689226352182021440e-01 2.842971606503643667e-01 2.990667071952937128e-01 3.132315746022413250e-01 3.267949974979418859e-01 3.397627469421543034e-01 3.521427375079394517e-01 3.639446589131841714e-01 3.751796277425802906e-01 3.858598721548046062e-01 3.959984444104014401e-01 4.056089675585586862e-01 4.147054109987497461e-01 4.233018971296873545e-01 4.314125343078097918e-01 4.390512760388462499e-01 4.462318024669831296e-01 4.529674224273740335e-01 4.592709933948616596e-01 4.651548567247534294e-01 4.706307866553521846e-01 4.757099503108024319e-01 4.804028776527778932e-01 4.847194391710243910e-01 4.886688301869167583e-01 4.922595605395618801e-01 4.954994483590443033e-01 4.983956172961152009e-01 5.009544961386875883e-01 5.031818202545255136e-01 5.050826343160437215e-01 5.066612957077787360e-01 5.079214783575851655e-01
4.943311019652371630e-01 4.949569885222606658e-01 4.952712698811968517e-01 4.952748435341978173e-01 4.949679795305035324e-01 4.943496438379540447e-01 4.934170917375095278e-01 4.921722116596891627e-01 4.906146886748283809e-01 4.887336732053968458e-01 4.865330259807372215e-01 4.840047587289661446e-01 4.811456664245787884e-01 4.779496231039611631e-01 4.744113621762492405e-01 4.705232628212444035e-01 4.662794587168798133e-01 4.616706650942629664e-01 4.566899208311018254e-01 4.513272823595876337e-01 4.455738155599251460e-01 4.394196446477843243e-01 4.328540183906580130e-01 4.258666372020525892e-01 4.184461870641716374e-01 4.105813547927724683e-01 4.022608864671242124e-01 3.934731595601382859e-01 3.842068832971811676e-01 3.744510982389707143e-01 3.641951524609334245e-01 3.534291973069680348e-01 3.421443733112510821e-01 3.303329626131659702e-01 3.179888483047413339e-01 3.051078578741609482e-01 2.916880797592247276e-01 2.777303290822505932e-01 2.632386275808215048e-01 2.482206363200720745e-01 2.326881626076969523e-01 2.166576870691174217e-01 2.001508853912831176e-01 1.831951580380435651e-01 1.658242135356951530e-01 1.480787201633676498e-01 1.300070579891713651e-01 1.116662189299659352e-01 9.312271564730000006e-02 7.445283238655980851e-02 5.574025419465026415e-02 3.706667483050020417e-02 1.848868659237867113e-02 0.000000000000000000e+00 2.057098739942512383e-02 4.103913633358981933e-02 6.131746143402989901e-02 8.133739378160440014e-02 1.010447479965562306e-01 1.203949380227158500e-01 1.393496972849449511e-01 1.578753631612103692e-01 1.759421803231379922e-01 1.935241231529438999e-01 2.105989051756579356e-01 2.271480053533765919e-01 2.431566524518018468e-01 2.586137273846073059e-01 2.735115884822824084e-01 2.878458457505445045e-01 3.016150806497375214e-01 3.148205444544830978e-01 3.274658395964578084e-01 3.395565993323306775e-01 3.511001765587676293e-01 3.621053449818465997e-01 3.725820217241571641e-01 3.825410106023011125e-01 3.919937709753513744e-01 4.009522102907054908e-01 4.094285013911281856e-01 4.174349227672113916e-01 4.249837204581502492e-01 4.320869903254255240e-01 4.387565780406508242e-01 4.450039959071765971e-01 4.508403535161398801e-01 4.562763014066337774e-01 4.613219853901170397e-01 4.659870103234894367e-01 4.702804118951274814e-01 4.742106348894568058e-01 4.777855171618918817e-01 4.810122779889164368e-01 4.838975101336007167e-01 4.864471748315590260e-01 4.886665989265068233e-01 4.905604737612162536e-01 4.921328552173278581e-01 4.933871645614287260e-01
4.801031622960369449e-01 4.807218940583529720e-01 4.810295691422853404e-01 4.810270060047094343e-01 4.807144366678909320e-01 4.800906906357544357e-01 4.791532735200534354e-01 4.779049535971896523e-01 4.763434730436398867e-01 4.744597066902016547e-01 4.722581090731717279e-01 4.697291340473754850e-01 4.668721314325743332e-01 4.636792594115497490e-01 4.601473568059831210e-01 4.562680988959526007e-01 4.520367830721822022e-01 4.474446618692034527e-01 4.424850560287041379e-01 4.371494358813503567e-01 4.314290191777908068e-01 4.253152920226213052e-01 4.187983913745869091e-01 4.118689262257335670e-01 4.045170538789277237e-01 3.967325379876494029e-01 3.885055053019456084e-01 3.798259321714248515e-01 3.706839666024823177e-01 3.610703208398062802e-01 3.509761342959824559e-01 3.403932984682048191e-01 3.293148053034473666e-01 3.177348626956374433e-01 3.056492200745335452e-01 2.930555651396355987e-01 2.799538239455480193e-01 2.663465239613260760e-01 2.522392460339964448e-01 2.376410455174399472e-01 2.225648704692569368e-01 2.070280411652485331e-01 1.910527338987308144e-01 1.746664772397455156e-01 1.579027314643421109e-01 1.408016335671115615e-01 1.234110760228688264e-01 1.057884160473708812e-01 8.800321244137232490e-02 7.014109835970028239e-02 5.230722089964236904e-02 3.462202505164390515e-02 1.718890555342546950e-02 0.000000000000000000e+00 1.985630143301409661e-02 3.958516344113056917e-02 5.909541198047665866e-02 7.832835633456890212e-02 9.724396327995335487e-02 1.158107744454146271e-01 1.340009627112754842e-01 1.517886043889214442e-01 1.691494576711488895e-01 1.860612800944190792e-01 2.025042281140620459e-01 2.184611753534041190e-01 2.339179117597123547e-01 2.488632066935502485e-01 2.632887695167603903e-01 2.771891316461823629e-01 2.905614607124655802e-01 3.034053421883938784e-01 3.157225296072779241e-01 3.275166872758106251e-01 3.387931289192230855e-01 3.495585637870851081e-01 3.598208536149397618e-01 3.695887855237371955e-01 3.788718622559927862e-01 3.876801122212887862e-01 3.960239183959341491e-01 4.039138672561257137e-01 4.113606153307465263e-01 4.183747738726251719e-01 4.249668089609721644e-01 4.311469567453809493e-01 4.369251515611169423e-01 4.423109657996447952e-01 4.473135601832784469e-01 4.519416428012328346e-01 4.562034361545785899e-01 4.601066506305796500e-01 4.636584636750667454e-01 4.668655036568514216e-01 4.697338375362834495e-01 4.722689618205585527e-01 4.744757960033402777e-01 4.763586780528855091e-01 4.779213614911084762e-01 4.791670136031339622e-01
4.661865567236211927e-01 4.667967342125065588e-01 4.670969914356234987e-01 4.670880673194958699e-01 4.667701552818423472e-01 4.661419403986040155e-01 4.652012928712391249e-01 4.639516024418159357e-01 4.623886679546418965e-01 4.605058223123622563e-01 4.583067323472476140e-01 4.557818489660847572e-01 4.529316190936953368e-01 4.497477926437285500e-01 4.462280846622092012e-01 4.423645885388974297e-01 4.381527532922442347e-01 4.335851092284712660e-01 4.286548045483024039e-01 4.233547491241544392e-01 4.176765226110206730e-01 4.116125283057932016e-01 4.051540729275128760e-01 3.982924677624636312e-01 3.910191678800875037e-01 3.833251067722767136e-01 3.752015351395462384e-01 3.666398939730600715e-01 3.576317025322527376e-01 3.481690740668514361e-01 3.382447423987430257e-01 3.278521501946372596e-01 3.169858323475030493e-01 3.056416237120875845e-01 2.938168431854522034e-01 2.815106715343029808e-01 2.687244755398963125e-01 2.554621030138343185e-01 2.417302694405469854e-01 2.275389627974279683e-01 2.129018191226960677e-01 1.978365243262327766e-01 1.823652422605686885e-01 1.665150504576517476e-01 1.503184202975362815e-01 1.338138823940202560e-01 1.170471253542100520e-01 1.000731347907284907e-01 8.296064563265057035e-02 6.580119997894912087e-02 4.872561927122790598e-02 3.192544872060318339e-02 1.564509185652313700e-02 0.000000000000000000e+00 1.926871920082997430e-02 3.834941598179715527e-02 5.715022966451897141e-02 7.563617341395165172e-02 9.379144921514040445e-02 1.116026695300394445e-01 1.290541716668550665e-01 1.461279926051838041e-01 1.628050912618362600e-01 1.790666051079942978e-01 1.948948119241088739e-01 2.102737878976649322e-01 2.251898165517589312e-01 2.396315945519724155e-01 2.535903038649468533e-01 2.670595782649285987e-01 2.800353944603243272e-01 2.925159186376599108e-01 3.045013144611751210e-01 3.159935374509598160e-01 3.269961167381328360e-01 3.375139397920502993e-01 3.475530403215563169e-01 3.571203980039515113e-01 3.662237492996181509e-01 3.748714142200104682e-01 3.830721374859389350e-01 3.908349464557553388e-01 3.981690238428923778e-01 4.050835957961607114e-01 4.115878338139069559e-01 4.176907696988880758e-01 4.234012226168018533e-01 4.287277366331045947e-01 4.336785281576615025e-01 4.382614416300359972e-01 4.424839128171431657e-01 4.463529385750780731e-01 4.498750521160107541e-01 4.530563031574387223e-01 4.559022419780447422e-01 4.584179069050572375e-01 4.606078146113293803e-01 4.624759526618197891e-01 4.640257739831693540e-01 4.652601927903643464e-01
4.525800297260734739e-01 4.531803745746046386e-01 4.534724818985936823e-01 4.534570112374629591e-01 4.531341171326594419e-01 4.525023367009013420e-01 4.515600111771724268e-01 4.503108338254983578e-01 4.487488956962594200e-01 4.468703254290755100e-01 4.446769928460311827e-01 4.421606824948086101e-01 4.393215535126732130e-01 4.361522163684949382e-01 4.326501321809960166e-01 4.288086943736434953e-01 4.246228797640481667e-01 4.200867300887120570e-01 4.151932802415802537e-01 4.099364994160765718e-01 4.043087207470625333e-01 3.983028766286387246e-01 3.919115003578607093e-01 3.851266338476848072e-01 3.779407396484975590e-01 3.703459757747692982e-01 3.623345895965380814e-01 3.538992570814611938e-01 3.450328105321849859e-01 3.357285760179553047e-01 3.259806350236791883e-01 3.157838067851509445e-01 3.051339293775007788e-01 2.940281559719287174e-01 2.824651022560940028e-01 2.704451302158725756e-01 2.579706827610925290e-01 2.450465658930604806e-01 2.316802559865615008e-01 2.178822713061618344e-01 2.036665237988029564e-01 1.890506545053559362e-01 1.740563843794318000e-01 1.587098400463953229e-01 1.430418475676437651e-01 1.270882356722576045e-01 1.108903467909716917e-01 9.449634038587437224e-02 7.796507081906320358e-02 6.137751720686257517e-02 4.486872943411079201e-02 2.870921445125864876e-02 1.346619365279789517e-02 0.000000000000000000e+00 1.886881929428572274e-02 3.739315958653209593e-02 5.551947738691102863e-02 7.327417401686450726e-02 9.068246553547958111e-02 1.077537196013153703e-01 1.244844599017701781e-01 1.408634637782864296e-01 1.568756382139506189e-01 1.725045333847043116e-01 1.877338901576829644e-01 2.025485836288939412e-01 2.169351791162984489e-01 2.308822318150409447e-01 2.443804296385246322e-01 2.574226149284800647e-01 2.700037304811716554e-01 2.821207119257767015e-01 2.937723413605870526e-01 3.049590814132765448e-01 3.156828935008719195e-01 3.259470541522648257e-01 3.357559704226523167e-01 3.451150027395776809e-01 3.540302951727683500e-01 3.625086174905581826e-01 3.705572187738307988e-01 3.781836941981886469e-01 3.853958647358950440e-01 3.922016694136613024e-01 3.986090700896071648e-01 4.046259673372576970e-01 4.102601274331184600e-01 4.155191188581092709e-01 4.204102578693926784e-01 4.249405619957929425e-01 4.291167105482959210e-01 4.329450115283900447e-01 4.364313738699557299e-01 4.395812845283240122e-01 4.423997896272431340e-01 4.448914790547979226e-01 4.470604740927011655e-01 4.489104174905558242e-01 4.504444656600986585e-01 4.516652826319471625e-01
4.392817815671387627e-01 4.398711358781475234e-01 4.401544406463129278e-01 4.401322767581291040e-01 4.398047598969520022e-01 4.391702806990384622e-01 4.382277415217588623e-01 4.369807932581789012e-01 4.354222493043571895e-01 4.335509615944306838e-01 4.313665059013835346e-01 4.288628436150236367e-01 4.260389020543812189e-01 4.228889808222682234e-01 4.194096368521088580e-01 4.155959040985234831e-01 4.114422210678068126e-01 4.069438712081155929e-01 4.020941777703162523e-01 3.968876683197798960e-01 3.913177131176249213e-01 3.853776285320625883e-01 3.790609898721056803e-01 3.723607104242518950e-01 3.652700211191857171e-01 3.577822261318875929e-01 3.498905502029729386e-01 3.415886757613276759e-01 3.328706306006082305e-01 3.237308419737809362e-01 3.141644983665701218e-01 3.041676034342382096e-01 2.937371075785438213e-01 2.828712082204949407e-01 2.715695476844874889e-01 2.598333976375667431e-01 2.476659634056747050e-01 2.350726687792880076e-01 2.220614180956827499e-01 2.086429108059719706e-01 1.948309735221344652e-01 1.806428613495962010e-01 1.660995328125349502e-01 1.512258700104932574e-01 1.360507381384232217e-01 1.206067612013609625e-01 1.049296344627711347e-01 8.905680818795456977e-02 7.302582643606833623e-02 5.687516062100841929e-02 4.066270138343335699e-02 2.457665597021091788e-02 9.510655833232625062e-03 0.000000000000000000e+00 1.881305004471249542e-02 3.683452717992613534e-02 5.425990265141284602e-02 7.125809387135072226e-02 8.790999451851327917e-02 1.042447214403088712e-01 1.202658844016493839e-01 1.359651283144948375e-01 1.513287967247965993e-01 1.663412994008451884e-01 1.809868998710938426e-01 1.952507179857655151e-01 2.091192959153455044e-01 2.225809099256764179e-01 2.356257290418069250e-01 2.482458585779124538e-01 2.604353159397545525e-01 2.721899509057169597e-01 2.835073318804430809e-01 2.943866085184981274e-01 3.048283594856552314e-01 3.148344337714769625e-01 3.244077898623721756e-01 3.335523380201838028e-01 3.422727882402777921e-01 3.505745060890714249e-01 3.584633782885365272e-01 3.659456882027113944e-01 3.730280026416911143e-01 3.797170689518805098e-01 3.860197231540141716e-01 3.919428078120933967e-01 3.974930996720076881e-01 4.026772461402038372e-01 4.075017098471926391e-01 4.119727208037662347e-01 4.160962350519589181e-01 4.198778994242646223e-01 4.233230215473056113e-01 4.264365444968076790e-01 4.292230256082931183e-01 4.316866187542459654e-01 4.338310597347705411e-01 4.356596543071618588e-01 4.371752684541680978e-01 4.383803206391250207e-01
4.262895101871895243e-01 4.268668350169754211e-01 4.271407632051998915e-01 4.271117982577289918e-01 4.267800172982726403e-01 4.261436712303886543e-01 4.252022899948877388e-01 4.239591423183941554e-01 4.224063225928378351e-01 4.205449811071593214e-01 4.183724268561079818e-01 4.158850465232845628e-01 4.130801937146715286e-01 4.099540809546836084e-01 4.065023028410705841e-01 4.027213234812224707e-01 3.986054170063977886e-01 3.941505728583893364e-01 3.893508480282100170e-01 3.842009801243539968e-01 3.786953986065095257e-01 3.728278957931043247e-01 3.665927980374318884e-01 3.599839822633965070e-01 3.529953512612206135e-01 3.456211660687030784e-01 3.378556289108058386e-01 3.296932777047646979e-01 3.211291575567327139e-01 3.121587075050762383e-01 3.027780398249320104e-01 2.929841322496870015e-01 2.827748732893785588e-01 2.721492883788749761e-01 2.611077836940564612e-01 2.496522950491071313e-01 2.377865217308849644e-01 2.255162005007301795e-01 2.128493553720370857e-01 1.997965585284089685e-01 1.863712386316956626e-01 1.725899761700593060e-01 1.584727610731314074e-01 1.440431710767022255e-01 1.293283309812117698e-01 1.143583444307844782e-01 9.916457995092484157e-02 8.377544107427514763e-02 6.820632426643796764e-02 5.243470280688687646e-02 3.633041238896753122e-02 1.942425108558012981e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.954848824315252864e-02 3.687158818492855539e-02 5.342706422190648952e-02 6.958781753739895493e-02 8.545417345568323553e-02 1.010487268718021081e-01 1.163686302421121366e-01 1.314017364999278681e-01 1.461324575952918092e-01 1.605442709783850008e-01 1.746209655980778264e-01 1.883473383733419715e-01 2.017095936829910729e-01 2.146955749895343712e-01 2.272948846458821004e-01 2.394989179861736761e-01 2.513008450787245218e-01 2.626955439840189532e-01 2.736795069971528216e-01 2.842507227098005629e-01 2.944085459779478553e-01 3.041535587087529358e-01 3.134874286306751356e-01 3.224127679373636757e-01 3.309329965633447390e-01 3.390522104866279807e-01 3.467750581894901152e-01 3.541066247398305111e-01 3.610523253872160998e-01 3.676178079441786983e-01 3.738088645129835075e-01 3.796313520504325245e-01 3.850911213059091676e-01 3.901939539624110220e-01 3.949455070117612321e-01 3.993512641885615388e-01 4.034164935604322988e-01 4.071462107793462626e-01 4.105451474818671564e-01 4.136177241320632136e-01 4.163680269719511329e-01 4.187997884923939096e-01 4.209163710047320595e-01 4.227207529873742153e-01 4.242155177803124677e-01 4.254028443914935620e-01
