6.041825775625671024e-01 6.043262105713600452e-01 6.041767872259768968e-01 6.037338135934191552e-01 6.029950805729367147e-01 6.019564520717475276e-01 6.006178827684092170e-01 5.989802811159230522e-01 5.970289344613963767e-01 5.947614362152140455e-01 5.921752050081392493e-01 5.892550778319565197e-01 5.859991948389743355e-01 5.823915998695479157e-01 5.784259475103914472e-01 5.740862467246130585e-01 5.693616915234209763e-01 5.642358995583771630e-01 5.586934696124310484e-01 5.527172561921847027e-01 5.462876993735218401e-01 5.393855621756964425e-01 5.319884937573433614e-01 5.240736276085240508e-01 5.156165562767311972e-01 5.065908599210884322e-01 4.969693443463950588e-01 4.867231754458228310e-01 4.758221822590221195e-01 4.642354554519687038e-01 4.519311020783005062e-01 4.388767049869792825e-01 4.250399313728416839e-01 4.103888290080422441e-01 3.948925098532795053e-01 3.785220554088412070e-01 3.612513640142212545e-01 3.430582238576982967e-01 3.239256292820827388e-01 3.038431551346384429e-01 2.828084302296563490e-01 2.608287325372592447e-01 2.379225695410619179e-01 2.141211361435743366e-01 1.894695794067815520e-01 1.640279349274665899e-01 1.378715747339506748e-01 1.110910461410207634e-01 8.379121074208394082e-02 5.608962374647248617e-02 2.811416270434395279e-02 0.000000000000000000e+00 2.813217951928233956e-02 5.612506645511064485e-02 8.384340824842893836e-02 1.111592526198336844e-01 1.379549746553864198e-01 1.641256475642934864e-01 1.895806667106547660e-01 2.142446140037226610e-01 2.380574148609911345e-01 2.609738862890915723e-01 2.829628092752805024e-01 3.040056684567430390e-01 3.240951762387212498e-01 3.432336958710229813e-01 3.614316764899326295e-01 3.787061465929687509e-01 3.950793154926937056e-01 4.105773302389597590e-01 4.252291742700663457e-01 4.390657314389934118e-01 4.521189975068682365e-01 4.644214291782870485e-01 4.760054217587987857e-01 4.869028920264262816e-01 4.971449591523433020e-01 5.067617013153311589e-01 5.157819809103865172e-01 5.242333215836121330e-01 5.321418302839626691e-01 5.395321528331223915e-01 5.464274568342235572e-01 5.528494351030414089e-01 5.588183242444357823e-01 5.643529349573511711e-01 5.694706894414346410e-01 5.741876643925762913e-01 5.785186362668865989e-01 5.824771279293561310e-01 5.860754549858304685e-01 5.893247707280587777e-01 5.922351092251065818e-01 5.948154255054275419e-01 5.970736327894614615e-01 5.990166362620914509e-01 6.006503631475316185e-01 6.019797890886464664e-01 6.030089605153886589e-01 6.037410130582261392e-01
5.878260378107592610e-01 5.879716001923481761e-01 5.878193895230812149e-01 5.873688845406357384e-01 5.866176918082441905e-01 5.855620268032297737e-01 5.842033096176884044e-01 5.825402063421929455e-01 5.805578434163010115e-01 5.782582546004420010e-01 5.756335719461183054e-01 5.726735854256583824e-01 5.693734433464689992e-01 5.657201528118600553e-01 5.617056976788459277e-01 5.573167687258731018e-01 5.525411763963892220e-01 5.473652477998081078e-01 5.417729321766923123e-01 5.357491163730786488e-01 5.292751366158450210e-01 5.223328534592001082e-01 5.149020887551321035e-01 5.069612169341377594e-01 4.984881313117550672e-01 4.894588239979342781e-01 4.798484493002258544e-01 4.696313356249450788e-01 4.587805989170544718e-01 4.472688911162755465e-01 4.350685200148231568e-01 4.221515518678457535e-01 4.084904873212878984e-01 3.940587248461180359e-01 3.788310417556582932e-01 3.627844292732542719e-01 3.458989537937872671e-01 3.281586428428869273e-01 3.095525853125653537e-01 2.900761323366179978e-01 2.697320990303336830e-01 2.485320091907979867e-01 2.264973309118643585e-01 2.036605760794303888e-01 1.800661873806715108e-01 1.557711407563476813e-01 1.308451515273168497e-01 1.053703861490191684e-01 7.944062559657437406e-02 5.315985696104552627e-02 2.664030823855314395e-02 0.000000000000000000e+00 2.665969048451084442e-02 5.319801705553339755e-02 7.949686964616546614e-02 1.054439363286247822e-01 1.309351508639071682e-01 1.558766591841203586e-01 1.801862315852327534e-01 2.037940992652164662e-01 2.266432392364542969e-01 2.486891703917875618e-01 2.698993560393638247e-01 2.902523114099199164e-01 3.097364977777090633e-01 3.283491034477794002e-01 3.460947985811903549e-01 3.629844973458059010e-01 3.790341896436571489e-01 3.942638720081548809e-01 4.086965783965128551e-01 4.223575411164240956e-01 4.352734609687219369e-01 4.474718957011111220e-01 4.589807499946316760e-01 4.698278605737700175e-01 4.800406640393742874e-01 4.896459362524748782e-01 4.986695925670782681e-01 5.071365393660451915e-01 5.150705674199966833e-01 5.224942805071340901e-01 5.294290508794817773e-01 5.358949976089455447e-01 5.419109810762683388e-01 5.474946112994013570e-01 5.526622653895345572e-01 5.574291122351491268e-01 5.618091417886224015e-01 5.658151970143965315e-01 5.694590075188241673e-01 5.727512231372353657e-01 5.757014470806545159e-01 5.783182676160598668e-01 5.806092877599036139e-01 5.825811527289654901e-01 5.842395745867624557e-01 5.855893540498566807e-01 5.866343991960268900e-01 5.873777408856786231e-01
5.717666400014866923e-01 5.719136796678825352e-01 5.717590797042704232e-01 5.713022804369860541e-01 5.705407094279644209e-01 5.694711717518405880e-01 5.680962472206925185e-01 5.664118112327072296e-01 5.644047341733662293e-01 5.620793899705243124e-01 5.594237378013953155e-01 5.564326957706042798e-01 5.530975710483394536e-01 5.494094308612642585e-01 5.453577435245163807e-01 5.409323823758824812e-01 5.361198585508035741e-01 5.309086813555353723e-01 5.252831108890149148e-01 5.192290391863276788e-01 5.127295888561266279e-01 5.057672711852607694e-01 4.983240471268780558e-01 4.903798768525100549e-01 4.819144878584690761e-01 4.729064363831007034e-01 4.633331733192538326e-01 4.531718319858711874e-01 4.423987785778148996e-01 4.309899627287296919e-01 4.189214541382091372e-01 4.061694743486437553e-01 3.927108566552000024e-01 3.785236746610807779e-01 3.635876799297037554e-01 3.478849497254678513e-01 3.314007224031386145e-01 3.141241952163492113e-01 2.960494039494867557e-01 2.771762329798290736e-01 2.575114220035504831e-01 2.370695352095504860e-01 2.158739021235944744e-01 1.939574464889257110e-01 1.713633081779702139e-01 1.481452063895691285e-01 1.243674836656198934e-01 1.001047579217585609e-01 7.544114069225554831e-02 5.046901761057270147e-02 2.528741368878728579e-02 0.000000000000000000e+00 2.530825464396703126e-02 5.051008192156287296e-02 7.550171067992277052e-02 1.001840209206043969e-01 1.244645380232061727e-01 1.482590695894552835e-01 1.714929261417137973e-01 1.941017023710118472e-01 2.160316265072998176e-01 2.372395179963861234e-01 2.576924218433398472e-01 2.773669843447346683e-01 2.962486300100999337e-01 3.143306268141907167e-01 3.316130978017942099e-01 3.481020107031620459e-01 3.638082102393624395e-01 3.787465040994911769e-01 3.929348222710686289e-01 4.063934712754582179e-01 4.191444708088378768e-01 4.312109882801887784e-01 4.426168528507062327e-01 4.533861533819960599e-01 4.635429046452722579e-01 4.731107797531776682e-01 4.821128955817821637e-01 4.905716473718448878e-01 4.985085816763767941e-01 5.059443042092215403e-01 5.128984141307596500e-01 5.193894616315943846e-01 5.254349229207498917e-01 5.310511896110327035e-01 5.362535691829097839e-01 5.410562935169498378e-01 5.454725339185630961e-01 5.495144200078294627e-01 5.531930616240343657e-01 5.565185721299428234e-01 5.595000922325410464e-01 5.621458136901540392e-01 5.644630019646810215e-01 5.664580175887623525e-01 5.681363357007738202e-01 5.695025634409733861e-01 5.705604550935678976e-01 5.713129246531776229e-01
5.560082235628276415e-01 5.561563052019236064e-01 5.559996988337645440e-01 5.555377933586254091e-01 5.547678617304003801e-01 5.536875256143621860e-01 5.523000284400108040e-01 5.505983804452028174e-01 5.485727326124667513e-01 5.462273618576795053e-01 5.435483322366780889e-01 5.405341638410040561e-01 5.371733333404766775e-01 5.334602214058903336e-01 5.293826302769155667e-01 5.249326187033223068e-01 5.200966358154740510e-01 5.148641073766500043e-01 5.092207610173741239e-01 5.031527277899316974e-01 4.966451886395060189e-01 4.896814962979958441e-01 4.822452588225605297e-01 4.743184212314283110e-01 4.658822892000007432e-01 4.569177936157876596e-01 4.474047915959143418e-01 4.373228882624639047e-01 4.266514820119068907e-01 4.153696698526140318e-01 4.034568576727572964e-01 3.908930121913414824e-01 3.776588842203218999e-01 3.637366131380384005e-01 3.491102471793575135e-01 3.337662378229850346e-01 3.176941508888672661e-01 3.008874192980346418e-01 2.833440679939808193e-01 2.650675193922275019e-01 2.460674321938086107e-01 2.263604749864499832e-01 2.059710295958543103e-01 1.849318011514651805e-01 1.632842538728367099e-01 1.410788128429107113e-01 1.183747995572038553e-01 9.524006066533800829e-02 7.175025637869658635e-02 4.798780787632969669e-02 2.404053055404317685e-02 0.000000000000000000e+00 2.406293436707405975e-02 4.803198449391873903e-02 7.181546257946069822e-02 9.532544613353705065e-02 1.184794144244470382e-01 1.412016167815824397e-01 1.634241248774259414e-01 1.850875462308676223e-01 2.061413982662140820e-01 2.265441696970473540e-01 2.462631164522348093e-01 2.652738315925435297e-01 2.835596384498145772e-01 3.011108793045675913e-01 3.179241317523288646e-01 3.340013903881414725e-01 3.493492686173039763e-01 3.639782219518858941e-01 3.779018270767993126e-01 3.911361231920781334e-01 4.036990186705027295e-01 4.156097732437650794e-01 4.268885447608093409e-01 4.375560060339395152e-01 4.476330191388876445e-01 4.571403678189676079e-01 4.660985369265611689e-01 4.745275364974512744e-01 4.824467617555101562e-01 4.898748854492562810e-01 4.968297765532626031e-01 5.033284411541221193e-01 5.093869818631393542e-01 5.150205715144329233e-01 5.202434391882825304e-01 5.250688650427546289e-01 5.295091826440390115e-01 5.335757864851018439e-01 5.372791432967075620e-01 5.406288060778070559e-01 5.436334294680011947e-01 5.463007859958148860e-01 5.486377822738937038e-01 5.506504746339895284e-01 5.523440838488204996e-01 5.537230084139201924e-01 5.547908362519906600e-01 5.555503545783220254e-01
5.405538101645812610e-01 5.407025167371136698e-01 5.405442703389253811e-01 5.400783940487592361e-01 5.393020523858383930e-01 5.382138694233050691e-01 5.368171288090399784e-01 5.351024018027414897e-01 5.330639658283272686e-01 5.307039028211466558e-01 5.280089598357541325e-01 5.249788856050028318e-01 5.216014242849242866e-01 5.178724198241941856e-01 5.137797648578342757e-01 5.093160981406135157e-01 5.044692251506446290e-01 4.992284471974676174e-01 4.935815201292595433e-01 4.875147770002978831e-01 4.810150605787893441e-01 4.740670916720353678e-01 4.666556439263661593e-01 4.587647337464002550e-01 4.503773082987147514e-01 4.414763049463052980e-01 4.320440174462490401e-01 4.220623610257429603e-01 4.115134176455579329e-01 4.003792650900275252e-01 3.886423273740036155e-01 3.762858596119640353e-01 3.632941272474964345e-01 3.496528325437442963e-01 3.353496885165924701e-01 3.203748743784669561e-01 3.047215826272559047e-01 2.883866919140281038e-01 2.713714065484887916e-01 2.536818891500516315e-01 2.353299312756616246e-01 2.163335816202423267e-01 1.967176774667314110e-01 1.765142779892683034e-01 1.557629600389524582e-01 1.345109160484804500e-01 1.128128235327298390e-01 9.073046983331452264e-02 6.833211314946888160e-02 4.569157714394976588e-02 2.288710297619061737e-02 0.000000000000000000e+00 2.291118600562335253e-02 4.573909812211152809e-02 6.840230099318408974e-02 9.082243346070155432e-02 1.129255601465894709e-01 1.346433203173774129e-01 1.559138345562435801e-01 1.766823472763572045e-01 1.969016011105744757e-01 2.165319627426698090e-01 2.355413300556842837e-01 2.539048424084413558e-01 2.716044393303569948e-01 2.886283221921523423e-01 3.049703339515963396e-01 3.206293021191702897e-01 3.356083808046143591e-01 3.499143956141048672e-01 3.635572294600240562e-01 3.765492448516127855e-01 3.889047596396866258e-01 4.006395765389146879e-01 4.117705674412532324e-01 4.223153127381594207e-01 4.322917907738532683e-01 4.417181154021788680e-01 4.506123162614742994e-01 4.589921575841493517e-01 4.668749911011033649e-01 4.742776377688698863e-01 4.812162953716048186e-01 4.877064667984306046e-01 4.937629070159060274e-01 4.993995843520891431e-01 5.046296543430068837e-01 5.094654432557537138e-01 5.139184394056326433e-01 5.179992907936401547e-01 5.217178071476169521e-01 5.250829655859144962e-01 5.281029185191636888e-01 5.307850030643536110e-01 5.331357513355483579e-01 5.351609008335275197e-01 5.368654046433212201e-01 5.382534409334491787e-01 5.393284214385278830e-01 5.400929987668283694e-01
5.254056387406513817e-01 5.255545726722037347e-01 5.253950350063987251e-01 5.249262679944126653e-01 5.241453962361297680e-01 5.230521628901807496e-01 5.216492295676202762e-01 5.199255792794650333e-01 5.178796323489535114e-01 5.155100201206573862e-01 5.128062285235757134e-01 5.097670098646795989e-01 5.063815067237811274e-01 5.026451415806258982e-01 4.985475057715204050e-01 4.940806001192495911e-01 4.892343436248401956e-01 4.839976761232673286e-01 4.783601300780323529e-01 4.723087797092010987e-01 4.658314910056939873e-01 4.589147313001459838e-01 4.515442999882942621e-01 4.437060190290855743e-01 4.353846685722675414e-01 4.265649056400876438e-01 4.172312881026025710e-01 4.073680018758569776e-01 3.969594839352443283e-01 3.859905271175848585e-01 3.744463411097980199e-01 3.623130544035378930e-01 3.495780187870395350e-01 3.362300747066385709e-01 3.222600581082674664e-01 3.076612816458828004e-01 2.924299684920771969e-01 2.765657969151302797e-01 2.600724729096985932e-01 2.429582496068599107e-01 2.252364427899806176e-01 2.069259306248904529e-01 1.880515660098575070e-01 1.686444789654495124e-01 1.487422616690000365e-01 1.283889968545509908e-01 1.076350941029523972e-01 8.653692411916945326e-02 6.515624728034052904e-02 4.355943587128591199e-02 2.181650687256206020e-02 0.000000000000000000e+00 2.184239921552779545e-02 4.361056045120898644e-02 6.523180242564638465e-02 8.663597373921820555e-02 1.077565761288125645e-01 1.285317330772966504e-01 1.489049714834496108e-01 1.688257953270908829e-01 1.882500464929070805e-01 2.071400681579796121e-01 2.254646866350379919e-01 2.431990235615612284e-01 2.603241814756436234e-01 2.768268373958680528e-01 2.926987537605467149e-01 3.079362549145104877e-01 3.225396843363916299e-01 3.365128569627438559e-01 3.498625368403066038e-01 3.625979347738776393e-01 3.747302484452852966e-01 3.862722388465014145e-01 3.972378532441856458e-01 4.076418896002381165e-01 4.174997050850094982e-01 4.268269632224323540e-01 4.356394195483187515e-01 4.439527399186088408e-01 4.517823503983054434e-01 4.591433129329212659e-01 4.660502253018253271e-01 4.725171406598591139e-01 4.785575047717039454e-01 4.841841077823398343e-01 4.894090481077172372e-01 4.942437066772996102e-01 4.986987290884573043e-01 5.027840146719966263e-01 5.065087106319742238e-01 5.098812102731079543e-01 5.129091543225525740e-01 5.155994342778142947e-01 5.179581973134756989e-01 5.199908519691480713e-01 5.217020741753080060e-01 5.230958132671486016e-01 5.241752975321072316e-01 5.249430391191718392e-01
5.105652027862007669e-01 5.107139868682990524e-01 5.105534882526643337e-01 5.100828536883375008e-01 5.092992567551561933e-01 5.082035861321434478e-01 5.067972779280742746e-01 5.050688433472385608e-01 5.030200968356964841e-01 5.006460154652107031e-01 4.979398366135833198e-01 4.948979817216299093e-01 4.915123165304655650e-01 4.877767567543363492e-01 4.836833192202406040e-01 4.792230795047052738e-01 4.743879016474920052e-01 4.691668770107054742e-01 4.635505964082236030e-01 4.575274867331304285e-01 4.510860345009471972e-01 4.442144211548439969e-01 4.368996562675131479e-01 4.291289830116961079e-01 4.208890803311501339e-01 4.121662396100825854e-01 4.029469791936665102e-01 3.932176925881847862e-01 3.829649590432346318e-01 3.721759537452822286e-01 3.608384423822660336e-01 3.489411027604212290e-01 3.364739476183875033e-01 3.234285585988069811e-01 3.097984508765780909e-01 2.955795476443275893e-01 2.807705777155906635e-01 2.653734923443854532e-01 2.493939483826451697e-01 2.328417571406141140e-01 2.157312832933184488e-01 1.980818243589576033e-01 1.799179309639657165e-01 1.612696211270900071e-01 1.421724821322097876e-01 1.226676475986812065e-01 1.028016206572818642e-01 8.262592897057942365e-02 6.219661453588722078e-02 4.157356395936629562e-02 2.081969132720361618e-02 0.000000000000000000e+00 2.084753872029763977e-02 4.162858239666986787e-02 6.227796844964006429e-02 8.273263147944216744e-02 1.029325426382406705e-01 1.228215295840692500e-01 1.423479508748140832e-01 1.614652055045216195e-01 1.801320732117214773e-01 1.983128971264114526e-01 2.159776138262804179e-01 2.331016400378513320e-01 2.496656549693859473e-01 2.656552936068337090e-01 2.810607639844028283e-01 2.958764317388387077e-01 3.101003725662878074e-01 3.237339182856271980e-01 3.367812122181816914e-01 3.492487764942732720e-01 3.611451096850996079e-01 3.724803095765161776e-01 3.832657332731741473e-01 3.935136888233233821e-01 4.032371641352129332e-01 4.124495874185443167e-01 4.211646209566237697e-01 4.293959830757082541e-01 4.371572979326520669e-01 4.444619689530717177e-01 4.513230739850779827e-01 4.577532793072958128e-01 4.637647697453418094e-01 4.693691932585163373e-01 4.745776171166338209e-01 4.794004945261602924e-01 4.838476394317469675e-01 4.879282082965866740e-01 4.916506875768964502e-01 4.950228855508204129e-01 4.980519278304110231e-01 5.007442554523330314e-01 5.031056249580942996e-01 5.051411098905567165e-01 5.068551030874328678e-01 5.082513194910540655e-01 5.093327990538154548e-01 5.101019094543934873e-01
4.960332893685440725e-01 4.961815673945439431e-01 4.960204191184418576e-01 4.955488824944560555e-01 4.947642848620723011e-01 4.936685860483689403e-01 4.922615410432680805e-01 4.905323678308013413e-01 4.884849914697238504e-01 4.861114836714778287e-01 4.834086939206416744e-01 4.803705439427040647e-01 4.769918065090003600e-01 4.732648900826528782e-01 4.691839455376382029e-01 4.647396908323862541e-01 4.599251502508385214e-01 4.547303446954342743e-01 4.491462795059625868e-01 4.431629903147229488e-01 4.367696066246224418e-01 4.299556689608111104e-01 4.227096487097431465e-01 4.150199651575812165e-01 4.068750391924893517e-01 3.982628363216063616e-01 3.891715598275949373e-01 3.795896348205456405e-01 3.695056617393199239e-01 3.589088906054165862e-01 3.477893668056636356e-01 3.361380617342540345e-01 3.239472785202895389e-01 3.112109511387923799e-01 2.979248984034125747e-01 2.840872201937583164e-01 2.696986892032282035e-01 2.547630881898559352e-01 2.392875866056543011e-01 2.232831252095466845e-01 2.067647411057633999e-01 1.897518475935347781e-01 1.722684721280781373e-01 1.543434102945989150e-01 1.360102727671407830e-01 1.173074244564179108e-01 9.827780319626124028e-02 7.896860224202641165e-02 5.943081696564961325e-02 3.971866571783263383e-02 1.988889672320336491e-02 0.000000000000000000e+00 1.991886287437650074e-02 3.977790376482502610e-02 5.951845318231830523e-02 7.908359180142014722e-02 9.841894093977487934e-02 1.174733597162039567e-01 1.361995273611448787e-01 1.545543942288351014e-01 1.724994987168466942e-01 1.900011569068600914e-01 2.070305222365523279e-01 2.235635269813280868e-01 2.395807371216715220e-01 2.550671212620094774e-01 2.700117546707330174e-01 2.844074892481336381e-01 2.982505858633541784e-01 3.115403402544680844e-01 3.242787045967822079e-01 3.364699178916413236e-01 3.481201540970727537e-01 3.592371896259718977e-01 3.698300980033328300e-01 3.799089698674114057e-01 3.894846623708454469e-01 3.985685754322179086e-01 4.071724553515112532e-01 4.153082235144817114e-01 4.229878285247128389e-01 4.302231202057301140e-01 4.370257425605346691e-01 4.434070445925553661e-01 4.493780058390436372e-01 4.549491756491166328e-01 4.601306237369701124e-01 4.649319007086246125e-01 4.693620070472026007e-01 4.734293689481666734e-01 4.771418201838922291e-01 4.805065886116447471e-01 4.835302866242157660e-01 4.862189047141897147e-01 4.885778073502318186e-01 4.906117307422678264e-01 4.923247818704405421e-01 4.937204384108607180e-01 4.948015492601488541e-01 4.955703352978502174e-01
4.818100193303047063e-01 4.819574564952141538e-01 4.817959504687771011e-01 4.813244195757215294e-01 4.805404588652424369e-01 4.794469260746306305e-01 4.780416521898018800e-01 4.763155994943124583e-01 4.742733079043105482e-01 4.719053136480862443e-01 4.692110450007963007e-01 4.661827335280068763e-01 4.628172851119300435e-01 4.591064342565368550e-01 4.550455280172318040e-01 4.506258569163757999e-01 4.458407653805444015e-01 4.406817298108843262e-01 4.351399532990994357e-01 4.292068848867786612e-01 4.228725977804015379e-01 4.161275978485810545e-01 4.089618932960252806e-01 4.013650581010070884e-01 3.933269703433964759e-01 3.848372773489805443e-01 3.758857163378562793e-01 3.664624847161025434e-01 3.565580857362269929e-01 3.461636206102986502e-01 3.352711124853176572e-01 3.238735848010729224e-01 3.119653369329887238e-01 2.995422940769953968e-01 2.866022369878627463e-01 2.731450897831020352e-01 2.591732790766686501e-01 2.446920400766100234e-01 2.297097032846009967e-01 2.142380032371807297e-01 1.982923525247159147e-01 1.818920532597814721e-01 1.650604627615204489e-01 1.478250988229076190e-01 1.302176537292320246e-01 1.122739099920964101e-01 9.403355805936274014e-02 7.553990710704353018e-02 5.683948503498244265e-02 3.798153635963074509e-02 1.901743113529404117e-02 0.000000000000000000e+00 1.904970045940460044e-02 3.804536051060163071e-02 5.693394662601963113e-02 7.566389501996181877e-02 9.418578064001888184e-02 1.124529126803692075e-01 1.304218380778256747e-01 1.480527398809884931e-01 1.653097299163767686e-01 1.821610371619784841e-01 1.985790847513687618e-01 2.145404718157406798e-01 2.300258811114469781e-01 2.450199061630687902e-01 2.595108258653697764e-01 2.734903410487519171e-01 2.869532746812004653e-01 2.998972637504246919e-01 3.123224382991414139e-01 3.242311072542932160e-01 3.356274512855808023e-01 3.465172318086494063e-01 3.569075176951509998e-01 3.668064333667153676e-01 3.762229285899170717e-01 3.851665716052718458e-01 3.936473639657808721e-01 4.016755777287363549e-01 4.092616121775582982e-01 4.164158702431360326e-01 4.231486516469648018e-01 4.294700622563956127e-01 4.353899372172339577e-01 4.409177765870548327e-01 4.460626919928666334e-01 4.508333625808135237e-01 4.552379994141879660e-01 4.592843166713983516e-01 4.629795088572395967e-01 4.663302329681598968e-01 4.693425946847363250e-01 4.720221380398561539e-01 4.743738377278631235e-01 4.764020935936317258e-01 4.781107268227845486e-01 4.795029773521872207e-01 4.805815022596686137e-01 4.813483748084700364e-01
4.678948882136003684e-01 4.680411713021824793e-01 4.678795799213614215e-01 4.674089053917223069e-01 4.666271253438133426e-01 4.655377376938649170e-01 4.641366496879839598e-01 4.624173023476556565e-01 4.603834697944528820e-01 4.580257086784436105e-01 4.553445694354821272e-01 4.523319023434790309e-01 4.489855186945710397e-01 4.452976027851414109e-01 4.412636877965189219e-01 4.368763796479594452e-01 4.321288912645532276e-01 4.270141836425391801e-01 4.215238722049444720e-01 4.156503795089320774e-01 4.093850079442217238e-01 4.027190296174872897e-01 3.956438281171363869e-01 3.881502324103814905e-01 3.802293300433564061e-01 3.718723337470465351e-01 3.630704639576561310e-01 3.538154422081568051e-01 3.440994984823229075e-01 3.339154309831433576e-01 3.232569685646207724e-01 3.121189299250671789e-01 3.004973715763689102e-01 2.883899046019707813e-01 2.757959536643412868e-01 2.627169697640580059e-01 2.491567179143174826e-01 2.351215641415147495e-01 2.206207098853060211e-01 2.056664240859835402e-01 1.902742670790352475e-01 1.744632594733067643e-01 1.582559937318498700e-01 1.416786959196928986e-01 1.247612177821195850e-01 1.075369425390300115e-01 9.004260567021550588e-02 7.231803116715085356e-02 5.440577985013063389e-02 3.635071411521448304e-02 1.819949136292173600e-02 0.000000000000000000e+00 1.823427214892386905e-02 3.641953781888276898e-02 5.450767856265339995e-02 7.245181763899539995e-02 9.020688905919824196e-02 1.077301484948295085e-01 1.249816095822523648e-01 1.419243957078907270e-01 1.585250084941089432e-01 1.747535092137280643e-01 1.905836055284833019e-01 2.059926628775631541e-01 2.209616491491167289e-01 2.354750076441172735e-01 2.495204879549313137e-01 2.630889347522959998e-01 2.761740457617396505e-01 2.887721169226434847e-01 3.008817720604639590e-01 3.125036959801573699e-01 3.236403677463305928e-01 3.342958067079841999e-01 3.444753292485384089e-01 3.541853232646084981e-01 3.634330383919198160e-01 3.722263958979156739e-01 3.805738159342314519e-01 3.884840639535456774e-01 3.959661138730508068e-01 4.030290281943786357e-01 4.096818532497557008e-01 4.159335285649442548e-01 4.217928092195306622e-01 4.272681994128411653e-01 4.323678965499793136e-01 4.370997440820213464e-01 4.414711923804370275e-01 4.454892664351584042e-01 4.491605393574147898e-01 4.524911110145835025e-01 4.554865907843826389e-01 4.581520839189366368e-01 4.604921808664044214e-01 4.625109489672697416e-01 4.642119261766499139e-01 4.655981163310813908e-01 4.666719856674383382e-01 4.674354603597316027e-01
4.542868074813620760e-01 4.544316448645454587e-01 4.542702210722476819e-01 4.538011973319778791e-01 4.530230407567575890e-01 4.519395719823087187e-01 4.505450105800395399e-01 4.488356145581717249e-01 4.468133835914356311e-01 4.444702320944819984e-01 4.418064486353598941e-01 4.388147720448569156e-01 4.354927900611922365e-01 4.318340201054888250e-01 4.278335593112140844e-01 4.234855645947285807e-01 4.187831789640810709e-01 4.137204709136007019e-01 4.082898636880089582e-01 4.024843686646139007e-01 3.962965779036369818e-01 3.897185667017816213e-01 3.827428128678268537e-01 3.753614593814766920e-01 3.675666880794646318e-01 3.593510635083697613e-01 3.507072469049116736e-01 3.416283146835571993e-01 3.321080008071174428e-01 3.221406604490938963e-01 3.117215198219078776e-01 3.008469345237659853e-01 2.895144982269884371e-01 2.777232644135081974e-01 2.654740194297982581e-01 2.527694764227474966e-01 2.396144847484879825e-01 2.260162789095328806e-01 2.119846886905998318e-01 1.975323138358930364e-01 1.826746934863837102e-01 1.674304425888017700e-01 1.518213297606693657e-01 1.358723037948325607e-01 1.196114669901830185e-01 1.030699790342647915e-01 8.628188621068674791e-02 6.928388040469725395e-02 5.211498918851940193e-02 3.481619874136997195e-02 1.743001845014532925e-02 0.000000000000000000e+00 1.746754660918484886e-02 3.489048984819604488e-02 5.222501646504174033e-02 6.942836841148267157e-02 8.645932919883124457e-02 1.032786638052545086e-01 1.198494977451196875e-01 1.361376283054210323e-01 1.521117694951275578e-01 1.677437226947117166e-01 1.830084685814787060e-01 1.978841995149867306e-01 2.123522895846351455e-01 2.263972043780692334e-01 2.400063752516762294e-01 2.531700300809607285e-01 2.658809997473377540e-01 2.781345062001597812e-01 2.899279366365875577e-01 3.012606161100245816e-01 3.121335776643390236e-01 3.225493405732925423e-01 3.325116953531480068e-01 3.420255021584659993e-01 3.510965012664170604e-01 3.597311390315179325e-01 3.679364083228200411e-01 3.757197044801823815e-01 3.830886960960350751e-01 3.900512098855796750e-01 3.966151293215556817e-01 4.027883054101575322e-01 4.085784794123574204e-01 4.139932157671440405e-01 4.190398446652865427e-01 4.237254130221260739e-01 4.280566428596387363e-01 4.320398964206135228e-01 4.356811468908519669e-01 4.389859541995084768e-01 4.419594450723884904e-01 4.446062966965823593e-01 4.469307235544824897e-01 4.489364668168044914e-01 4.506267859504899942e-01 4.520044521695018025e-01 4.530717433672031280e-01 4.538304403395110320e-01
