5.913253890772658394e-01 5.912387597964614550e-01 5.907862031330949337e-01 5.899655585059531138e-01 5.887733561736727683e-01 5.872048023437804742e-01 5.852537576913555695e-01 5.829127098132740326e-01 5.801727402513294773e-01 5.770234867840062787e-01 5.734531017820312382e-01 5.694482075934299559e-01 5.649938502217899394e-01 5.600734529864934697e-01 5.546687723894750954e-01 5.487598590615949679e-01 5.423250274299052931e-01 5.353408386622537929e-01 5.277821025414429768e-01 5.196219052252060155e-01 5.108316713654128538e-01 5.013812707736636787e-01 4.912391816597119210e-01 4.803727243165064054e-01 4.687483807542885406e-01 4.563322168282787916e-01 4.430904232712349344e-01 4.289899898011078072e-01 4.139995207051957449e-01 3.980901888852360071e-01 3.812368051594979823e-01 3.634189460526092708e-01 3.446220295016996227e-01 3.248381436984953408e-01 3.040663039965041392e-01 2.823116097428489124e-01 2.595824485700772288e-01 2.358843580022814690e-01 2.112082245365273780e-01 1.855088956723727478e-01 1.586680241042237594e-01 1.304358028924611779e-01 1.003792055817310375e-01 6.810822908107683205e-02 3.553268144753296554e-02 2.136124802852416155e-02 1.375338225538137032e-02 8.894881475623093309e-03 5.437468463253711422e-03 2.945419316188079960e-03 1.313389148461844907e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271317569897916118e-02 1.832735171966411170e-02 2.220417536261361582e-02 2.424517097244974564e-02 2.189765714101971766e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.323770342683346757e-02 1.379977064786170882e-01 1.810046049639324750e-01 2.174445184192498048e-01 2.494468906145248244e-01 2.781141197883583160e-01 3.041105908467408581e-01 3.278773078936421115e-01 3.497273855062664194e-01 3.698949003783096323e-01 3.885622135311678216e-01 4.058762002939613200e-01 4.219583626988759328e-01 4.369114000514695006e-01 4.508236289812832531e-01 4.637720348085293542e-01 4.758244265203723233e-01 4.870410021304585890e-01 4.974755261114823801e-01 5.071762428786272814e-01 5.161865981783622104e-01 5.245458133378549936e-01 5.322893472858691855e-01 5.394492764997091960e-01 5.460546156521250971e-01 5.521315929480368201e-01 5.577038871180248769e-01 5.627928303500727703e-01 5.674175818232876090e-01 5.715952771502639251e-01 5.753411585140837392e-01 5.786686885555110127e-01 5.815896494427872376e-01 5.841142278625237605e-01 5.862510868283565824e-01 5.880074256081009310e-01 5.893890291769490197e-01 5.904003082541220415e-01 5.910443305057413443e-01
5.738896421626833444e-01 5.738135852333534626e-01 5.733666793336876788e-01 5.725469794014467206e-01 5.713512882614888433e-01 5.697751475692547363e-01 5.678128235640755861e-01 5.654572881298411957e-01 5.627001958659820779e-01 5.595318580502126604e-01 5.559412145396515070e-01 5.519158048357029056e-01 5.474417397922939355e-01 5.425036758148642502e-01 5.370847938812464140e-01 5.311667863246204435e-01 5.247298550359134062e-01 5.177527255688093577e-01 5.102126825743783511e-01 5.020856330566975112e-01 4.933462051186778274e-01 4.839678911236744985e-01 4.739232454508810477e-01 4.631841481345503331e-01 4.517221464152336718e-01 4.395088862579302202e-01 4.265166446915981679e-01 4.127189706581518291e-01 3.980914358921709972e-01 3.826124867797229268e-01 3.662643713281036328e-01 3.490340899763973437e-01 3.309142822171100007e-01 3.119039102968209076e-01 2.920085353616371782e-01 2.712399033113560565e-01 2.496144856410031088e-01 2.271506211066442460e-01 2.038641926787170267e-01 1.797640520883953819e-01 1.548529283994231065e-01 1.291543472702783024e-01 1.028311170947107667e-01 7.657925561592607289e-02 5.266121984961374958e-02 3.615890062435034302e-02 2.475737848778570768e-02 1.638866146352052633e-02 9.909565762789592294e-03 5.030817100781312910e-03 2.308137305425660493e-03 8.598639379681291550e-04 2.856732444219441244e-04 0.000000000000000000e+00 3.178367992965360194e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.474431534557152972e-03 0.000000000000000000e+00 1.798182896493725341e-02 7.192688061204471905e-02 1.215642539827664348e-01 1.636731152996361571e-01 1.998629054808351013e-01 2.316749335255662845e-01 2.601457607050179921e-01 2.859508747449540644e-01 3.095450407312929642e-01 3.312490339102803216e-01 3.512997651946438427e-01 3.698795192185496128e-01 3.871335098748973635e-01 4.031807804452962607e-01 4.181212160664902755e-01 4.320402183224418269e-01 4.450119174365061991e-01 4.571014304119865312e-01 4.683664803267997279e-01 4.788585878970558207e-01 4.886239771767544871e-01 4.977042845811369687e-01 5.061371235355922593e-01 5.139565373345337251e-01 5.211933657677702003e-01 5.278755476503542710e-01 5.340283766891062989e-01 5.396747216337027808e-01 5.448352163389926783e-01 5.495284230239042556e-01 5.537709720848263961e-01 5.575776823968805473e-01 5.609616657978075960e-01 5.639344182649661530e-01 5.665058990167901598e-01 5.686845981479193846e-01 5.704775934006613980e-01 5.718905970275397488e-01 5.729279938182664234e-01 5.735928711891759013e-01
5.568234906814653051e-01 5.567587199414446575e-01 5.563194263479174229e-01 5.555038842569313129e-01 5.543091786629186224e-01 5.527312012687201070e-01 5.507646427875423356e-01 5.484029819836999664e-01 5.456384721407792071e-01 5.424621258753465902e-01 5.388636994528610558e-01 5.348316779997723813e-01 5.303532632618472853e-01 5.254143658802663541e-01 5.199996045670515210e-01 5.140923150855206680e-01 5.076745725683691202e-01 5.007272314234917365e-01 4.932299878754746736e-01 4.851614710480284809e-01 4.764993693857268453e-01 4.672206001016905308e-01 4.573015301407847844e-01 4.467182577382977637e-01 4.354469638422600597e-01 4.234643421824845766e-01 4.107481152380969003e-01 3.972776403044013804e-01 3.830346047093948214e-01 3.680038013603408875e-01 3.521739646790182365e-01 3.355386324357115257e-01 3.180969819533907006e-01 2.998545733865840557e-01 2.808239279014740353e-01 2.610248970627758736e-01 2.404848945056089204e-01 2.192393834134991060e-01 1.973338186403291172e-01 1.748301474770402875e-01 1.518252560626459635e-01 1.284975159632726904e-01 1.052116425864613736e-01 8.271644193038645010e-02 6.237402177092859351e-02 4.585573715135273648e-02 3.272855552778522470e-02 2.199281247005402742e-02 1.278131489212475276e-02 4.960149604242532380e-03 2.028481703437908130e-03 8.456460596233229083e-04 2.828295421194997484e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.492308541613575623e-02 1.126587002786313269e-01 1.522600429004541955e-01 1.866583008428079615e-01 2.172433824327827390e-01 2.448423562389806518e-01 2.700013797677134342e-01 2.931021870503073279e-01 3.144231181573518552e-01 3.341747442861041084e-01 3.525217378182273764e-01 3.695967156925676345e-01 3.855092103488125810e-01 4.003516165670951699e-01 4.142032370852989365e-01 4.271331117108321807e-01 4.392020422247526756e-01 4.504640649302049105e-01 4.609675372360262924e-01 4.707559571458370118e-01 4.798686000283657327e-01 4.883410271063994834e-01 4.962054975842197790e-01 5.034913042774495917e-01 5.102250487215411745e-01 5.164308704151809870e-01 5.221306422085029153e-01 5.273441396276057347e-01 5.320891880510281169e-01 5.363817899125482569e-01 5.402362340560543652e-01 5.436651899500586360e-01 5.466797894569934702e-01 5.492896980631898352e-01 5.515031765839765177e-01 5.533271337623241193e-01 5.547671701761615060e-01 5.558276141089451006e-01 5.565115502003188386e-01
5.401307639171035735e-01 5.400778331340624350e-01 5.396478947534153470e-01 5.388394420343609603e-01 5.376498462524762489e-01 5.360753572663454758e-01 5.341111015604846912e-01 5.317510783831608245e-01 5.289881546922233779e-01 5.258140598121806564e-01 5.222193809547790444e-01 5.181935610364650779e-01 5.137249005130428703e-01 5.088005652630558373e-01 5.034066029087796990e-01 4.975279703964542444e-01 4.911485761716207210e-01 4.842513408764258509e-01 4.768182811456139758e-01 4.688306217544889742e-01 4.602689420407475307e-01 4.511133631372501451e-01 4.413437830397199946e-01 4.309401667967847072e-01 4.198828990138341877e-01 4.081532052236021002e-01 3.957336472881715639e-01 3.826086956357045987e-01 3.687653776334889333e-01 3.541939967821998714e-01 3.388889121240098445e-01 3.228493625788899646e-01 3.060803199945104081e-01 2.885933642830623702e-01 2.704076072960497901e-01 2.515507744968557002e-01 2.320607341652549671e-01 2.119881318913612867e-01 1.914014935343928137e-01 1.703974154310554101e-01 1.491203940526153460e-01 1.277987879408731264e-01 1.068014720749214802e-01 8.670082867850194275e-02 6.826267076838077319e-02 5.216145655556213290e-02 3.830828518531713411e-02 2.607271623645501801e-02 1.426273864749770873e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.114113034411196153e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.447317212255207870e-04 5.427355154403203357e-04 2.026191530228039096e-03 7.561969115263848795e-03 1.415571304375725682e-02 2.317668573574724680e-02 3.907892498591241520e-02 7.510590323741303531e-02 1.118866768534743650e-01 1.460493684763875533e-01 1.772661515086831063e-01 2.057971505057733796e-01 2.319780944016803792e-01 2.561093252353430771e-01 2.784384537148631433e-01 2.991657217895664633e-01 3.184535175940375051e-01 3.364351062728657138e-01 3.532215499697797245e-01 3.689068957480811650e-01 3.835719723291122207e-01 3.972871528302298061e-01 4.101143831206981449e-01 4.221086949066785721e-01 4.333193491179871959e-01 4.437907053689366110e-01 4.535628877687534199e-01 4.626723037732694555e-01 4.711520597025283807e-01 4.790323019941267746e-01 4.863405006826161392e-01 4.931016851625044106e-01 4.993386407901194146e-01 5.050720750320599750e-01 5.103207608323925282e-01 5.151016622047709381e-01 5.194300445268327238e-01 5.233195706656144086e-01 5.267823841050651712e-01 5.298291807916828411e-01 5.324692715297949519e-01 5.347106363425151443e-01 5.365599715437376904e-01 5.380227298202274744e-01 5.391031535817892850e-01 5.398043020272074166e-01
5.238140980674226288e-01 5.237734055555459678e-01 5.233543465253622795e-01 5.225556289712370850e-01 5.213749096096569335e-01 5.198087984668244843e-01 5.178528619460269766e-01 5.155016251295676533e-01 5.127485741182646883e-01 5.095861593308015358e-01 5.060058008820815800e-01 5.019978974245835612e-01 4.975518401340494057e-01 4.926560338357673374e-01 4.872979276023854389e-01 4.814640575200843098e-01 4.751401047309578574e-01 4.683109723244542888e-01 4.609608851525690554e-01 4.530735171575600018e-01 4.446321512921459496e-01 4.356198775294277681e-01 4.260198347432428978e-01 4.158155023251104976e-01 4.049910472003651063e-01 3.935317313259860117e-01 3.814243837207956789e-01 3.686579395680399385e-01 3.552240470672392569e-01 3.411177409108486769e-01 3.263381804565807509e-01 3.108894527263834640e-01 2.947814489358863144e-01 2.780308449286832406e-01 2.606622615838259938e-01 2.427097689590439478e-01 2.242190555104647542e-01 2.052508463232639857e-01 1.858865479098529561e-01 1.662375759093124850e-01 1.464600750255196648e-01 1.267757360444219383e-01 1.074946024274995304e-01 8.902270893297122012e-02 7.181435969518293327e-02 5.621912170382739604e-02 4.227040704383337039e-02 2.972703118126934427e-02 1.819693857592628861e-02 7.507638906536093226e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 3.618537823013096488e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.406574091988935932e-02 2.588384885824062537e-02 3.947159284438895438e-02 5.803238288228533548e-02 8.453417433879835408e-02 1.137319802745641456e-01 1.427838785854675940e-01 1.705590728889420371e-01 1.967002178471113638e-01 2.211627375893844283e-01 2.440185551740612357e-01 2.653757879159511779e-01 2.853470164521734187e-01 3.040376905746725034e-01 3.215427712241694103e-01 3.379466139374408540e-01 3.533239921724113386e-01 3.677413842692868196e-01 3.812581826040751798e-01 3.939277246572130409e-01 4.057981447007064091e-01 4.169130724789402165e-01 4.273122029880964123e-01 4.370317564752401185e-01 4.461048481662885368e-01 4.545617888521733541e-01 4.624303355862611764e-01 4.697359054380931820e-01 4.765017590283596727e-01 4.827491573667077041e-01 4.884974955432065391e-01 4.937644178377731397e-01 4.985659186724719638e-01 5.029164323963950523e-01 5.068289132004246689e-01 5.103149055417088853e-01 5.133846055446762424e-01 5.160469143384709412e-01 5.183094845180725718e-01 5.201787607250643042e-01 5.216600148840547790e-01 5.227573763020002540e-01 5.234738567911940699e-01
5.078749975129555061e-01 5.078467936812727235e-01 5.074399228540239504e-01 5.066533007500040320e-01 5.054848645797271889e-01 5.039315811982960636e-01 5.019894545961212096e-01 4.996535335313285198e-01 4.969179201899776022e-01 4.937757808507553525e-01 4.902193596690764821e-01 4.862399968986234611e-01 4.818281531296854103e-01 4.769734414210849427e-01 4.716646695189912197e-01 4.658898946802497720e-01 4.596364939554021811e-01 4.528912531462405133e-01 4.456404780222547601e-01 4.378701317522956105e-01 4.295660028513200723e-01 4.207139082124872198e-01 4.112999359529670995e-01 4.013107327986763506e-01 3.907338405211982502e-01 3.795580855012615773e-01 3.677740248335625295e-01 3.553744516086898564e-01 3.423549613761097121e-01 3.287145818580660683e-01 3.144564697481317950e-01 2.995886836248072838e-01 2.841250536249013692e-01 2.680861911638058870e-01 2.515007219905186497e-01 2.344068914670092429e-01 2.168547900478068335e-01 1.989095775016843093e-01 1.806562131583454578e-01 1.622062119853308060e-01 1.437065497513358991e-01 1.253494426665633932e-01 1.073784640513354011e-01 9.008102309285735687e-02 7.375292160426263899e-02 5.863025365388040144e-02 4.482718629121375253e-02 3.236806497587768616e-02 2.129035215658785576e-02 1.183362005861410098e-02 4.722311591246114437e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054622175633419638e-02 2.281676735784102586e-02 3.584190908903975292e-02 5.079288963095628801e-02 6.904420178095604932e-02 9.126575679398631069e-02 1.157224714387015962e-01 1.407943582598165377e-01 1.654853237573943592e-01 1.892811856932201942e-01 2.119533176095261262e-01 2.334255640745890314e-01 2.536983143197788504e-01 2.728080707538303451e-01 2.908066665376818349e-01 3.077508596974219968e-01 3.236972950484861555e-01 3.387002124318556628e-01 3.528105358223521670e-01 3.660756290779086930e-01 3.785393523550740214e-01 3.902422428427591572e-01 4.012217413897394280e-01 4.115124288261496899e-01 4.211462513780387940e-01 4.301527230790121448e-01 4.385591015593222064e-01 4.463905407096548927e-01 4.536702260935793762e-01 4.604194971306552198e-01 4.666579570930994292e-01 4.724035706785058020e-01 4.776727496562447328e-01 4.824804284509548458e-01 4.868401319158803808e-01 4.907640368604341274e-01 4.942630278242864938e-01 4.973467469638966909e-01 5.000236380603261255e-01 5.023009850660351550e-01 5.041849459233691544e-01 5.056805823236183439e-01 5.067918857911249964e-01 5.075218002474395362e-01
4.923138997759126667e-01 4.922982970808824632e-01 4.919047149561943111e-01 4.911322675432364671e-01 4.899791643057491153e-01 4.884427211696357185e-01 4.865193718341523921e-01 4.842046799935163515e-01 4.814933533546030819e-01 4.783792604558395611e-01 4.748554514135104876e-01 4.709141838680885872e-01 4.665469556029493425e-01 4.617445455547650179e-01 4.564970652115766248e-01 4.507940226818297758e-01 4.446244020046535295e-01 4.379767605535374586e-01 4.308393476540527955e-01 4.232002477926568029e-01 4.150475520131001739e-01 4.063695612555073833e-01 3.971550254650459411e-01 3.873934222463826793e-01 3.770752786551125335e-01 3.661925394083015983e-01 3.547389844147832982e-01 3.427106982207857033e-01 3.301065940191129644e-01 3.169289957825646153e-01 3.031842846390870316e-01 2.888836210247589520e-01 2.740437642690919384e-01 2.586880283392596347e-01 2.428474385492795928e-01 2.265621900552259871e-01 2.098835511333770332e-01 1.928763859313639140e-01 1.756224504381334595e-01 1.582244537770974013e-01 1.408104230018820680e-01 1.235369830401838592e-01 1.065887583771075175e-01 9.016997567335229002e-02 7.448603483982998985e-02 5.972177663054892977e-02 4.604001739425371553e-02 3.362769336474956405e-02 2.276279116125819874e-02 1.381418295833230017e-02 7.055629410469043197e-03 2.503761881328224990e-03 0.000000000000000000e+00 1.240440957791640259e-03 4.961711493010782098e-03 1.017638160535616794e-02 1.936771707762408035e-02 3.081277296526201137e-02 4.387366845771230317e-02 5.881330428151161638e-02 7.608517706892048427e-02 9.576155404720185227e-02 1.170971188325987677e-01 1.391850393246396034e-01 1.613059417537219264e-01 1.829851506094133662e-01 2.039430373225664950e-01 2.240312876780272966e-01 2.431830230449642249e-01 2.613794717310700122e-01 2.786292441725857216e-01 2.949559063507110612e-01 3.103906747414025835e-01 3.249681823535031100e-01 3.387240628852795088e-01 3.516935984046772878e-01 3.639109779251840648e-01 3.754089019951419859e-01 3.862183856174604690e-01 3.963686792176085438e-01 4.058872606939591954e-01 4.147998669680313388e-01 4.231305435917009361e-01 4.309017003912020694e-01 4.381341688874765272e-01 4.448472609192410943e-01 4.510588279013733048e-01 4.567853189412047765e-01 4.620418356129382675e-01 4.668421822608099236e-01 4.711989120461947400e-01 4.751233696217949110e-01 4.786257310834058365e-01 4.817150411519872666e-01 4.843992471874126737e-01 4.866852297307634467e-01 4.885788296691224719e-01 4.900848724302873105e-01 4.912071896471704724e-01 4.919486385828943931e-01
4.771302437580214884e-01 4.771272281580302699e-01 4.767478365881700486e-01 4.759913703461530199e-01 4.748563001950386608e-01 4.733402797983724541e-01 4.714401601562442923e-01 4.691520056721560361e-01 4.664711126505959871e-01 4.633920311849691887e-01 4.599085915376638356e-01 4.560139362429485033e-01 4.517005593147334075e-01 4.469603541255108281e-01 4.417846717379021459e-01 4.361643917071131860e-01 4.300900076111397463e-01 4.235517297887375077e-01 4.165396079635918514e-01 4.090436766023806681e-01 4.010541259777139489e-01 3.925615019784385318e-01 3.835569377102608368e-01 3.740324198429428315e-01 3.639810924903303380e-01 3.533976011727583688e-01 3.422784791737487620e-01 3.306225784940646228e-01 3.184315478514750386e-01 3.057103611218563444e-01 2.924679017251600177e-01 2.787176123438277475e-01 2.644782257510671641e-01 2.497746017800880902e-01 2.346387067954498751e-01 2.191107824622227640e-01 2.032407521380932280e-01 1.870898883175112770e-01 1.707326823356849488e-01 1.542586726613596748e-01 1.377736576335883423e-01 1.213992692824715086e-01 1.052695805408011137e-01 8.952406433147679088e-02 7.429945134654827865e-02 5.973079425453541730e-02 4.598341387533850383e-02 3.333990615959763620e-02 2.231894560511025333e-02 1.360470043257444583e-02 7.182268335146750095e-03 2.959421950619474471e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.429842902604662777e-03 1.637579651329649014e-02 2.593512495790676470e-02 3.719251542031862950e-02 5.002622012110641975e-02 6.450094422719718223e-02 8.072105820262991116e-02 9.859755245035475846e-02 1.177187737783331883e-01 1.375420563839633847e-01 1.575675309755806275e-01 1.774097009248576107e-01 1.968016534916069982e-01 2.155727689206460018e-01 2.336222292899529929e-01 2.508967362757322794e-01 2.673741178513606154e-01 2.830520415914019594e-01 2.979405092928035792e-01 3.120569574667731438e-01 3.254230946112182665e-01 3.380628770718822063e-01 3.500012197537903935e-01 3.612631734006381268e-01 3.718733963944216847e-01 3.818558162829384095e-01 3.912334180859652899e-01 4.000281182797379431e-01 4.082606947707341782e-01 4.159507512236619298e-01 4.231167021944001183e-01 4.297757721765162464e-01 4.359440052585648040e-01 4.416362828716437483e-01 4.468663466015437846e-01 4.516468231348738649e-01 4.559892494137919305e-01 4.599040973196385496e-01 4.634007979757951978e-01 4.664877657290990021e-01 4.691724214971370044e-01 4.714612149283035070e-01 4.733596449293759889e-01 4.748722784606206893e-01 4.760027677942711422e-01 4.767538665362226480e-01
4.623225406305198071e-01 4.623319838020113481e-01 4.619674975840831199e-01 4.612285575391176229e-01 4.601138824846530695e-01 4.586214495535143598e-01 4.567485110016078487e-01 4.544916133223980692e-01 4.518466193599660063e-01 4.488087342740113006e-01 4.453725363713133545e-01 4.415320139584005266e-01 4.372806095049348585e-01 4.326112725455489305e-01 4.275165229015935320e-01 4.219885259794320942e-01 4.160191820819714725e-01 4.096002318396375630e-01 4.027233800115557760e-01 3.953804400128855812e-01 3.875635015798102323e-01 3.792651239868951585e-01 3.704785571698887003e-01 3.611979929811142687e-01 3.514188486176924031e-01 3.411380840333589348e-01 3.303545549231098888e-01 3.190694027393164989e-01 3.072864832967435733e-01 2.950128360170783948e-01 2.822591969031778003e-01 2.690405600341743142e-01 2.553767946582256032e-01 2.412933270258169338e-01 2.268218957771077904e-01 2.120013826845976723e-01 1.968786987210010830e-01 1.815096549921755564e-01 1.659596499053983820e-01 1.503038385347874317e-01 1.346262167030191914e-01 1.190168163311814131e-01 1.035661996077301139e-01 8.835722810105912928e-02 7.345689927336612746e-02 5.891853131772104707e-02 4.482294227655760771e-02 3.142958366141471171e-02 1.956840065171930668e-02 1.110341991244542109e-02 5.109333833693767424e-03 2.151665716633204689e-03 0.000000000000000000e+00 4.880758008245073692e-03 1.238160676005265956e-02 2.096151887924485938e-02 3.080409313460371820e-02 4.199550706402067207e-02 5.453727338825788140e-02 6.844266255123052090e-02 8.369997516438128227e-02 1.001882090552053128e-01 1.176377343386567353e-01 1.356962198772998784e-01 1.540117233536075214e-01 1.722837370542492919e-01 1.902803651068388224e-01 2.078351586706429499e-01 2.248356251275331896e-01 2.412103360251886541e-01 2.569176412508910046e-01 2.719368237315483716e-01 2.862615601438939228e-01 2.998952382225900659e-01 3.128476625043778436e-01 3.251327631339216429e-01 3.367670144972021440e-01 3.477683464829773863e-01 3.581553912821420771e-01 3.679469578079352932e-01 3.771616638512902964e-01 3.858176807987020451e-01 3.939325593857356256e-01 4.015231121501209866e-01 4.086053341283792384e-01 4.151943494268857116e-01 4.213043765338047586e-01 4.269487083219249968e-01 4.321397035595071490e-01 4.368887866419802202e-01 4.412064524913120733e-01 4.451022744392879593e-01 4.485849140090938936e-01 4.516621322335368505e-01 4.543408022588472650e-01 4.566269227918704487e-01 4.585256317971315720e-01 4.600412199560779403e-01 4.611771436903732146e-01 4.619360378296679115e-01
4.478884462629487140e-01 4.479101182498403388e-01 4.475610779275782103e-01 4.468409611049377061e-01 4.457487195719977979e-01 4.442826372520488620e-01 4.424403486852239720e-01 4.402188603873446460e-01 4.376145757038501505e-01 4.346233238993477688e-01 4.312403943690106822e-01 4.274605770041713382e-01 4.232782098801615711e-01 4.186872355524403067e-01 4.136812673604716717e-01 4.082536672571235314e-01 4.023976367994259173e-01 3.961063230500069254e-01 3.893729412309898663e-01 3.821909160262101923e-01 3.745540434344323266e-01 3.664566750262467365e-01 3.578939263444306795e-01 3.488619110161120807e-01 3.393580019147302562e-01 3.293811204358533251e-01 3.189320546556350666e-01 3.080138068610471791e-01 2.966319707252043636e-01 2.847951382627242900e-01 2.725153365678667505e-01 2.598084940056192838e-01 2.466949344738470773e-01 2.331998952838493511e-01 2.193540566109928869e-01 2.051940542390642830e-01 1.907629157924659036e-01 1.761103038359727313e-01 1.612923545187458507e-01 1.463707554347558060e-01 1.314105045419052264e-01 1.164755394781793602e-01 1.016211426783702881e-01 8.688172803357277485e-02 7.225237502963109681e-02 5.766348845611907886e-02 4.296025008995001115e-02 2.798710602053008575e-02 1.342168091323214449e-02 6.131267635313688083e-03 0.000000000000000000e+00 5.379157946617821534e-04 0.000000000000000000e+00 7.141220948034083735e-03 1.525404672532964211e-02 2.428426806817223643e-02 3.432385751508802707e-02 4.544772503647658696e-02 5.768423635113111014e-02 7.103194474103168010e-02 8.544741124820633138e-02 1.008169761064262038e-01 1.169471116760654739e-01 1.335927210203351756e-01 1.504987300918494975e-01 1.674324478366358837e-01 1.842001758648414700e-01 2.006511311139454190e-01 2.166740251242601500e-01 2.321905734078952843e-01 2.471484976759446006e-01 2.615152488002749909e-01 2.752728659659822164e-01 2.884139736898906348e-01 3.009387527183087219e-01 3.128526868908080849e-01 3.241649069915460979e-01 3.348869833644213534e-01 3.450320478488982934e-01 3.546141523816555563e-01 3.636477971102080597e-01 3.721475823232175961e-01 3.801279531498595321e-01 3.876030139753688930e-01 3.945863939351494376e-01 4.010911487615575477e-01 4.071296886794569803e-01 4.127137259663499202e-01 4.178542382545530343e-01 4.225614444256748925e-01 4.268447900005848394e-01 4.307129391811152508e-01 4.341737713982001257e-01 4.372343811615577169e-01 4.399010806264134210e-01 4.421794044896034115e-01 4.440741167374762655e-01 4.455892186816718392e-01 4.467279578169515153e-01 4.474928372752583483e-01
4.338248339222681715e-01 4.338584161123046901e-01 4.335252016467998626e-01 4.328249720195179728e-01 4.317568956423442628e-01 4.303195446939657165e-01 4.285109147198005175e-01 4.263284475186089884e-01 4.237690579029527727e-01 4.208291649940677503e-01 4.175047288134558499e-01 4.137912930587079874e-01 4.096840350781043583e-01 4.051778241687714610e-01 4.002672894178852525e-01 3.949468983862924887e-01 3.892110480011058415e-01 3.830541690830079338e-01 3.764708459731286316e-01 3.694559527315469105e-01 3.620048073442617698e-01 3.541133452830816930e-01 3.457783136085558762e-01 3.369974865879878378e-01 3.277699035160053231e-01 3.180961290792722607e-01 3.079785361984250791e-01 2.974216108089600130e-01 2.864322774883528711e-01 2.750202441173512646e-01 2.631983626845724178e-01 2.509830015605459819e-01 2.383944214278600482e-01 2.254571412466837843e-01 2.122002699808654136e-01 1.986577611498816232e-01 1.848685159262521971e-01 1.708762097455106821e-01 1.567286386463782044e-01 1.424762637801826326e-01 1.281694559449672310e-01 1.138536535010954004e-01 9.956107258589834419e-02 8.529614533629796547e-02 7.100737392684566829e-02 5.652279869745597402e-02 4.136747877451467381e-02 2.413694191518215432e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.429869622392383716e-03 1.720881745886792408e-02 2.659732323212280619e-02 3.675896691919203207e-02 4.778687280540538929e-02 5.971953513039936906e-02 7.255296429447991025e-02 8.624020694918076158e-02 1.006845939976932780e-01 1.157404063931501970e-01 1.312281900361452758e-01 1.469573714270052955e-01 1.627464606929066859e-01 1.784360408217632310e-01 1.938944263951805635e-01 2.090180238778524824e-01 2.237286795210959855e-01 2.379697564247941766e-01 2.517020191935481765e-01 2.648998826144204899e-01 2.775482396801963736e-01 2.896398932392129089e-01 3.011735287075816281e-01 3.121521399990320189e-01 3.225818223712859090e-01 3.324708547032196870e-01 3.418290038721707447e-01 3.506669956801361510e-01 3.589961103303703216e-01 3.668278727548915930e-01 3.741738167514933600e-01 3.810453065210989143e-01 3.874534017087792326e-01 3.934087546621035658e-01 3.989215316558837321e-01 4.040013527820870975e-01 4.086572470469029827e-01 4.128976198575792789e-01 4.167302302054042284e-01 4.201621750249461829e-01 4.231998788071330564e-01 4.258490872725116949e-01 4.281148644609852338e-01 4.300015928096921902e-01 4.315129757645286279e-01 4.326520424353962890e-01 4.334211538843833478e-01
