5.524551126184535921e-01 5.523523803909948793e-01 5.519338237519594292e-01 5.512042074948526604e-01 5.501580518087499927e-01 5.487869771227832372e-01 5.470967084184678031e-01 5.450749032735552335e-01 5.427216534028265205e-01 5.400269267063599887e-01 5.369867081013778298e-01 5.335903900657410492e-01 5.298316025931554263e-01 5.256985163172822606e-01 5.211822962896982547e-01 5.162704279361981508e-01 5.109508810669912693e-01 5.052107891345358759e-01 4.990354701776754109e-01 4.924106331550850424e-01 4.853203758767303810e-01 4.777482950196871858e-01 4.696776756519080998e-01 4.610908742230984680e-01 4.519700807303771439e-01 4.422973934480770031e-01 4.320547043458849990e-01 4.212243254374946622e-01 4.097891919011319439e-01 3.977330635797771130e-01 3.850410944816869963e-01 3.717002769254130756e-01 3.576998439291005361e-01 3.430318538678429063e-01 3.276917556445318458e-01 3.116788822265576520e-01 2.949969260392336645e-01 2.776543558890189889e-01 2.596646438482589914e-01 2.410462655765530371e-01 2.218224267986378673e-01 2.020203903625239494e-01 1.816702918795458088e-01 1.608032683522311879e-01 1.394485488013246233e-01 1.176286599293416280e-01 9.535071973873085471e-02 7.258928584303508957e-02 4.925294134181142786e-02 2.513710914404822250e-02 0.000000000000000000e+00 1.320643383216660305e-02 3.437186203367484372e-02 5.707046529512442568e-02 7.998701483345171948e-02 1.027980004899715638e-01 1.253696659306014483e-01 1.476049482499623700e-01 1.694178290238175510e-01 1.907314469537633173e-01 2.114794614233667658e-01 2.316069581756745044e-01 2.510705433653585561e-01 2.698378119925857188e-01 2.878864218591399293e-01 3.052029751069434416e-01 3.217818104962048009e-01 3.376238079789175006e-01 3.527352548013145683e-01 3.671268018463632599e-01 3.808125347651478698e-01 3.938091556267107607e-01 4.061352818518847441e-01 4.178108481108397942e-01 4.288566083760468328e-01 4.392937225342974372e-01 4.491434204861856627e-01 4.584267306971938627e-01 4.671642652808160601e-01 4.753760518562417103e-01 4.830814047648449572e-01 4.902988289497788310e-01 4.970459499204625820e-01 5.033394656703005232e-01 5.091951153556422138e-01 5.146276619020735410e-01 5.196508850471164287e-01 5.242775824075642799e-01 5.285195766659674943e-01 5.323877268354465508e-01 5.358919425787644908e-01 5.390412002015252391e-01 5.418435594511123998e-01 5.443061804630061618e-01 5.464353401007211453e-01 5.482364473549037331e-01 5.497140574003560598e-01 5.508718839743314000e-01 5.517128099488431969e-01 5.522387284340979363e-01
5.369532911781912388e-01 5.368528658855867830e-01 5.364353405376680595e-01 5.357054708982931235e-01 5.346552914149280689e-01 5.332804935711629168e-01 5.315845880383693878e-01 5.295558855540554166e-01 5.271956247856697253e-01 5.244930077620854059e-01 5.214454391733638339e-01 5.180423131827058825e-01 5.142778251418917979e-01 5.101414227955498593e-01 5.056240762433695801e-01 5.007152044494679322e-01 4.954029250540002982e-01 4.896759030322812012e-01 4.835207297225823653e-01 4.769241432372948175e-01 4.698721784390395562e-01 4.623499022345699538e-01 4.543424267812990469e-01 4.458343295521217664e-01 4.368098702159122215e-01 4.272535573886174221e-01 4.171499568667901281e-01 4.064840444814248333e-01 3.952416461781494972e-01 3.834095957797641896e-01 3.709761167563437323e-01 3.579313229689001785e-01 3.442675959569895250e-01 3.299800065217482481e-01 3.150668364389412890e-01 2.995300171389838617e-01 2.833755059339595483e-01 2.666136345768544968e-01 2.492593348906653461e-01 2.313321954070288733e-01 2.128563148074511524e-01 1.938599263497754466e-01 1.743747009788980395e-01 1.544346152030962593e-01 1.340740982161929273e-01 1.133245930918405364e-01 9.220682339890844126e-02 7.070965345342783426e-02 4.872171959778663630e-02 2.577734915483743949e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.764670781265193833e-02 5.176231414488281779e-02 7.467069963415381983e-02 9.698218361908569896e-02 1.188545652880690640e-01 1.403072304211036569e-01 1.613124145076308136e-01 1.818270288654986744e-01 2.018057099425427936e-01 2.212067076741995320e-01 2.399945544744239989e-01 2.581410783523084840e-01 2.756255199744256923e-01 2.924341593758090774e-01 3.085596645307440156e-01 3.240003237408676795e-01 3.387592332921896543e-01 3.528435040438038239e-01 3.662635160547977331e-01 3.790322392887047198e-01 3.911646299481946198e-01 4.026771021716530341e-01 4.135870744430792945e-01 4.239125845215114818e-01 4.336719670559081030e-01 4.428835872814670394e-01 4.515656229380023978e-01 4.597358890763347250e-01 4.674116982365433270e-01 4.746097517826197709e-01 4.813460561958528006e-01 4.876358608086389657e-01 4.934936127229535563e-01 4.989329257006581697e-01 5.039665605638101731e-01 5.086064142246252695e-01 5.128635158430174812e-01 5.167480280705878393e-01 5.202692521449863161e-01 5.234356357491978251e-01 5.262547825068197849e-01 5.287334625149635592e-01 5.308776231671821222e-01 5.326923997492283291e-01 5.341821254871417235e-01 5.353503406365760497e-01 5.361998004172505716e-01 5.367322555782920723e-01
5.217656129612718852e-01 5.216678615902048399e-01 5.212526651810098777e-01 5.205241042567063658e-01 5.194725716694328366e-01 5.180978451636913951e-01 5.163999655109245968e-01 5.143699312223244391e-01 5.120079049834520557e-01 5.093044570429425821e-01 5.062565036859754120e-01 5.028550626974015447e-01 4.990936662687045500e-01 4.949637832230042722e-01 4.904559472637405326e-01 4.855612657539002397e-01 4.802685244582642898e-01 4.745672800515353118e-01 4.684457738388612125e-01 4.618916248002978842e-01 4.548925395175631436e-01 4.474352384808045757e-01 4.395063804265332275e-01 4.310925849654042019e-01 4.221801527913451313e-01 4.127556807482338774e-01 4.028061597005208605e-01 3.923190143498252458e-01 3.812825847973271287e-01 3.696863966215254149e-01 3.575213781645443234e-01 3.447803178072972874e-01 3.314582632146069741e-01 3.175528585402466741e-01 3.030647725012192151e-01 2.879981138230620630e-01 2.723607785740300158e-01 2.561647475567434551e-01 2.394263493620150951e-01 2.221664143426573534e-01 2.044103263576019791e-01 1.861879872938560221e-01 1.675337271178395093e-01 1.484862144841028186e-01 1.290885220279485157e-01 1.093887420865279902e-01 8.944234078428303647e-02 6.932085889796504863e-02 4.914707086420714438e-02 2.925077883229500880e-02 1.090720012524687942e-02 0.000000000000000000e+00 2.445249047626683186e-02 4.766119359748154788e-02 6.995106853153837401e-02 9.160522607090700042e-02 1.127589112072086008e-01 1.334566952556384689e-01 1.536972476888364691e-01 1.734582000161887239e-01 1.927092716064386368e-01 2.114192156656066746e-01 2.295594743408033156e-01 2.471059891534438946e-01 2.640399628556055478e-01 2.803479980806943828e-01 2.960218645233259060e-01 3.110580685407644541e-01 3.254573097728306053e-01 3.392239044238682388e-01 3.523652058858525171e-01 3.648910562279634173e-01 3.768132781629798256e-01 3.881452191460031398e-01 3.989013471381395726e-01 4.090969000910315567e-01 4.187475841015613209e-01 4.278693188039764950e-01 4.364780231665840726e-01 4.445894390343385072e-01 4.522189862655443537e-01 4.593816461439871879e-01 4.660918685643983261e-01 4.723634992800970211e-01 4.782097243260128305e-01 4.836430281287908417e-01 4.886751634560404511e-01 4.933171305426717890e-01 4.975791637745984874e-01 5.014707243393243807e-01 5.050004972977575335e-01 5.081763921989376209e-01 5.110055461077230854e-01 5.134943283221238275e-01 5.156483461739167495e-01 5.174724512690507261e-01 5.189707458187339251e-01 5.201465886987653997e-01 5.210026009357022758e-01 5.215403734557466642e-01
5.068932848867522267e-01 5.067985547182632944e-01 5.063868542752277824e-01 5.056609821046693654e-01 5.046108000681264194e-01 5.032394247057161429e-01 5.015432190683364322e-01 4.995168641280500754e-01 4.971581199264369921e-01 4.944602451548401612e-01 4.914185653842519375e-01 4.880264664721232215e-01 4.842765087511138877e-01 4.801620129649382118e-01 4.756735816314381915e-01 4.708033028413687315e-01 4.655412161001352134e-01 4.598773811641964637e-01 4.538016436730754055e-01 4.473026922330692878e-01 4.403695132270425416e-01 4.329905518886906779e-01 4.251539252997698082e-01 4.168479982695231234e-01 4.080610563727492535e-01 3.987815851912427934e-01 3.889986797818749675e-01 3.787020120376024535e-01 3.678821453866277236e-01 3.565309116233043585e-01 3.446416099369020158e-01 3.322093321585228298e-01 3.192313657541367422e-01 3.057075269089259972e-01 2.916404901912957315e-01 2.770361762572788877e-01 2.619040946653450885e-01 2.462576424544499487e-01 2.301143890928735725e-01 2.134963458913456402e-01 1.964302123499679920e-01 1.789476591363483027e-01 1.610857655877470096e-01 1.428878173641411342e-01 1.244049184466662072e-01 1.056994591796901889e-01 8.685294434029712518e-02 6.798442938942576841e-02 4.929503006719800767e-02 3.117162193585011620e-02 1.437808970966978662e-02 0.000000000000000000e+00 2.250189038466362743e-02 4.447870617851745062e-02 6.586693446872493585e-02 8.672849608016895695e-02 1.071188863982066170e-01 1.270630921904039312e-01 1.465613585893094095e-01 1.655989060608090147e-01 1.841535892726950674e-01 2.022010163219578605e-01 2.197177218535177612e-01 2.366830020030732673e-01 2.530798848980886362e-01 2.688955237217467431e-01 2.841212252693985918e-01 2.987522530561150802e-01 3.127874900155045990e-01 3.262290347954320269e-01 3.390817642070986793e-01 3.513528992641787863e-01 3.630515860820237584e-01 3.741885088170740503e-01 3.847755361180579814e-01 3.948254072021147310e-01 4.043514550327065860e-01 4.133673672638499830e-01 4.218869810335371118e-01 4.299241094930091323e-01 4.374923965358579192e-01 4.446051962658520984e-01 4.512754746647980042e-01 4.575157297394356060e-01 4.633379281309980557e-01 4.687534551599801813e-01 4.737730763797757261e-01 4.784069087117069907e-01 4.826643992573901865e-01 4.865543106149031183e-01 4.900847111488190744e-01 4.932629692659530329e-01 4.960957507792889687e-01 4.985890184889998911e-01 5.007480334452956150e-01 5.025773572900607000e-01 5.040808552148526855e-01 5.052616992419214359e-01 5.061223714866935897e-01 5.066642867992946497e-01
4.923367909420409694e-01 4.922454079787396686e-01 4.918382232698397249e-01 4.911162950378546999e-01 4.900701280503101942e-01 4.887048970545313509e-01 4.870140282438502055e-01 4.849957335780807899e-01 4.826452111089363228e-01 4.799585812814151087e-01 4.769295711635606061e-01 4.735536569101794768e-01 4.698229711830183564e-01 4.657319078399868584e-01 4.612719098130008133e-01 4.564354080372149958e-01 4.512139319762838996e-01 4.455980827370913389e-01 4.395789408831450862e-01 4.331465248911128274e-01 4.262908475025452004e-01 4.190019326011424350e-01 4.112693894322566046e-01 4.030830670862676213e-01 3.944330645111001066e-01 3.853096493656191779e-01 3.757037265153674865e-01 3.656069690057351940e-01 3.550119321059994615e-01 3.439124229802886235e-01 3.323037743474545613e-01 3.201830600479626532e-01 3.075494501859338259e-01 2.944045531158773210e-01 2.807527052308280147e-01 2.666013031316712967e-01 2.519611482366533872e-01 2.368467654062982597e-01 2.212767135337679325e-01 2.052739348311602707e-01 1.888661506406720259e-01 1.720863671466942857e-01 1.549736195715073206e-01 1.375741972314227790e-01 1.199437615232823023e-01 1.021511756995304165e-01 8.428554797111367791e-02 6.646893516500902710e-02 4.887709172012503350e-02 3.176271420104030685e-02 1.543368153945570004e-02 0.000000000000000000e+00 2.107619389057436773e-02 4.188460952104837431e-02 6.230924544386460401e-02 8.232269105608430726e-02 1.019247726397281978e-01 1.211151287274389587e-01 1.398858660421388456e-01 1.582221288491621192e-01 1.761047909864329464e-01 1.935131455278340518e-01 2.104269773577783775e-01 2.268279728956191232e-01 2.427005902735345222e-01 2.580325038934611070e-01 2.728147568999493844e-01 2.870417039842064755e-01 3.007108181947378833e-01 3.138224156407621313e-01 3.263793325882582974e-01 3.383865863078210356e-01 3.498510347936230613e-01 3.607810514274895630e-01 3.711862202414309420e-01 3.810770578690189092e-01 3.904647636435306657e-01 3.993609982491792554e-01 4.077776905870477142e-01 4.157268704862766007e-01 4.232205261720951017e-01 4.302704831695874366e-01 4.368883032068659467e-01 4.430852001767078274e-01 4.488719712430002673e-01 4.542589410682336126e-01 4.592559169595746282e-01 4.638721536392853007e-01 4.681163257645580278e-01 4.719965070880171587e-01 4.755201550365962815e-01 4.786940995879676031e-01 4.815245357136110904e-01 4.840170185216268184e-01 4.861764605031375641e-01 4.880071304007088107e-01 4.895126531722550078e-01 4.906960107517878145e-01 4.915595433076612730e-01 4.921044752297304425e-01
4.780959364498757469e-01 4.780082020616774896e-01 4.776063979763506828e-01 4.768895969038674520e-01 4.758499808236200113e-01 4.744932903334100338e-01 4.728113738786481335e-01 4.708049355610238185e-01 4.684674288922381358e-01 4.657970487414764271e-01 4.627867592878735503e-01 4.594331939998915204e-01 4.557289700307645131e-01 4.516687210126283936e-01 4.472452542029894396e-01 4.424511239669075557e-01 4.372791477809441218e-01 4.317207770061501915e-01 4.257679257842817422e-01 4.194120234408018622e-01 4.126440847115677157e-01 4.054554356992092767e-01 3.978371846493073960e-01 3.897805280618256152e-01 3.812771243200362981e-01 3.723189175760454606e-01 3.628984169155340389e-01 3.530090168755944946e-01 3.426450456877206396e-01 3.318020265589197715e-01 3.204769991706333809e-01 3.086687217972881037e-01 2.963779410218513322e-01 2.836077163093038145e-01 2.703637136622688564e-01 2.566544876397721664e-01 2.424918095945998164e-01 2.278910001902116900e-01 2.128712697139742982e-01 1.974561017641900673e-01 1.816737297273167129e-01 1.655577419580990528e-01 1.491479134900348669e-01 1.324914181648782219e-01 1.156446428185721048e-01 9.867587842642407125e-02 8.166913449124257873e-02 6.472871996054965771e-02 4.798178118194788150e-02 3.156859576467288542e-02 1.559409669695669028e-02 0.000000000000000000e+00 1.991810484564389069e-02 3.967409560607767366e-02 5.916252495402921779e-02 7.832800274841590638e-02 9.714210961505892472e-02 1.155864845485619768e-01 1.336445259107952310e-01 1.512986040152973777e-01 1.685299285799506108e-01 1.853194041876301545e-01 2.016486515081677144e-01 2.175008831906750650e-01 2.328615378961540472e-01 2.477186618484868152e-01 2.620630907801385079e-01 2.758884630400656457e-01 2.891911181462117897e-01 3.019699114543593077e-01 3.142259789737886777e-01 3.259624735195575385e-01 3.371842909687380874e-01 3.478977982828313498e-01 3.581105731114443969e-01 3.678311594233704684e-01 3.770688440658847562e-01 3.858334541642211568e-01 3.941351773927547764e-01 4.019844031821871999e-01 4.093915849020285935e-01 4.163671207918406836e-01 4.229212522902358606e-01 4.290639780855006191e-01 4.348049818145961476e-01 4.401535722338237866e-01 4.451186337851339991e-01 4.497085864220209950e-01 4.539313532447565303e-01 4.577943346808240332e-01 4.613043883407900170e-01 4.644678134193608865e-01 4.672903389310736899e-01 4.697771150597408463e-01 4.719327069481996095e-01 4.737610905026981012e-01 4.752656497365961852e-01 4.764491752926443002e-01 4.773138638991120120e-01 4.778607376856386924e-01
4.641698926985841633e-01 4.640860788933374725e-01 4.636903676928967877e-01 4.629798446311115812e-01 4.619491017802896948e-01 4.606030677507685911e-01 4.589335574073805102e-01 4.569423108185971527e-01 4.546223500874775336e-01 4.519727040687193109e-01 4.489867069805901223e-01 4.456611350003542027e-01 4.419898237857222689e-01 4.379671992274195014e-01 4.335874641600211965e-01 4.288435016706517722e-01 4.237289831920217353e-01 4.182364946694869801e-01 4.123585858193050679e-01 4.060879368455245775e-01 3.994166684552824531e-01 3.923371648297807601e-01 3.848419239506045697e-01 3.769234476378703902e-01 3.685747140238434527e-01 3.597891797442762107e-01 3.505608229947260734e-01 3.408845018044959763e-01 3.307560853141147672e-01 3.201725964412720504e-01 3.091325012317697185e-01 2.976359547660168969e-01 2.856850030849978905e-01 2.732838616260174769e-01 2.604392076361533026e-01 2.471604438598853093e-01 2.334599902412708150e-01 2.193536138614650410e-01 2.048607811923068567e-01 1.900050534589771412e-01 1.748145716337204114e-01 1.593226690750078056e-01 1.435686446682735706e-01 1.275987500737780778e-01 1.114674034792285245e-01 9.523850692056233525e-02 7.898639054760490941e-02 6.279507817868142105e-02 4.675281385014035812e-02 3.093593261671517478e-02 1.537429667741650394e-02 0.000000000000000000e+00 1.892195956682531099e-02 3.773094647937034335e-02 5.633853465889461509e-02 7.468443773379462858e-02 9.272890341913435364e-02 1.104438752698321535e-01 1.278068271890152596e-01 1.447974845402229538e-01 1.613965444494714629e-01 1.775854975819526338e-01 1.933469241264972605e-01 2.086649323808988654e-01 2.235255549780289508e-01 2.379170326425434356e-01 2.518299775417200403e-01 2.652574149189746988e-01 2.781947348520086849e-01 2.906395677650230880e-01 3.025916129145277966e-01 3.140524327516611702e-01 3.250252326386847135e-01 3.355146338996346511e-01 3.455264516879769654e-01 3.550674813277604480e-01 3.641452992506445385e-01 3.727680791879482425e-01 3.809444260327207732e-01 3.886832269099048109e-01 3.959935193627181493e-01 4.028843759997670637e-01 4.093648040505931118e-01 4.154436591412167257e-01 4.211295714234528642e-01 4.264308831300311908e-01 4.313555960900838371e-01 4.359113279199155477e-01 4.401052759368163647e-01 4.439441874973836244e-01 4.474343360112827406e-01 4.505815017064226935e-01 4.533909563676746801e-01 4.558674514688605406e-01 4.580152090535179465e-01 4.598379148964807372e-01 4.613387135720932730e-01 4.625202050355815553e-01 4.633844424782442850e-01 4.639322372643359671e-01
4.505572414764780209e-01 4.504775854313236572e-01 4.500885382176114113e-01 4.493854327080296640e-01 4.483656094069191633e-01 4.470321777385563022e-01 4.453782454561454607e-01 4.434052093594112454e-01 4.411069300817814787e-01 4.384821322538349220e-01 4.355254154260941313e-01 4.322330650532374974e-01 4.286003711048128606e-01 4.246216142813292738e-01 4.202920198747698288e-01 4.156051845670892808e-01 4.105552613687010743e-01 4.051360247645525159e-01 3.993407040180810275e-01 3.931629480450057890e-01 3.865960502453707481e-01 3.796333391933176538e-01 3.722685010100169611e-01 3.644953043641887547e-01 3.563078896742001844e-01 3.477010154551152810e-01 3.386700042572435843e-01 3.292109816721135451e-01 3.193211208793813038e-01 3.089987382815130856e-01 2.982435015255906485e-01 2.870566935490253546e-01 2.754414009413508890e-01 2.634027346807120140e-01 2.509480944355921839e-01 2.380874287974520109e-01 2.248334930423520062e-01 2.112021516810767829e-01 1.972127199229888883e-01 1.828883503964034707e-01 1.682564883333428907e-01 1.533494359028440557e-01 1.382050242956643360e-01 1.228673694461796528e-01 1.073876074706925088e-01 9.182430460938251215e-02 7.624284429186922729e-02 6.071244010645578115e-02 4.529856325016205082e-02 3.004817058102927929e-02 1.496735011848732838e-02 0.000000000000000000e+00 1.803861736093977444e-02 3.598900022937229215e-02 5.377600872340673743e-02 7.134206255629441107e-02 8.864491648854687378e-02 1.056529883154021104e-01 1.223411012799950209e-01 1.386876152689056063e-01 1.546728980158185163e-01 1.702787244088058427e-01 1.854881991819718745e-01 2.002859299630486423e-01 2.146582568431993354e-01 2.285934551787143498e-01 2.420818687905869904e-01 2.551159608698941872e-01 2.676902942659339368e-01 2.798014475343590934e-01 2.914478874957140420e-01 3.026298076610349774e-01 3.133489489811796536e-01 3.236084099717478346e-01 3.334124562857589402e-01 3.427663342179764761e-01 3.516760932506442505e-01 3.601484200776846056e-01 3.681904856670487614e-01 3.758098065945881250e-01 3.830141201373553073e-01 3.898112735655890893e-01 3.962091263328771928e-01 4.022154647575393316e-01 4.078379280213993985e-01 4.130839443899954055e-01 4.179606768663826633e-01 4.224749769536173538e-01 4.266333458159289882e-01 4.304419017780147794e-01 4.339063533414252993e-01 4.370319770440599938e-01 4.398235993894039630e-01 4.422855823013235876e-01 4.444218115844762451e-01 4.462356878736153387e-01 4.477301197488077200e-01 4.489075186628306291e-01 4.497697954098124895e-01 4.503175460077962766e-01
4.372560191235156934e-01 4.371807177318227655e-01 4.367987831871449345e-01 4.361042250520328345e-01 4.350970617366409776e-01 4.337780865971460065e-01 4.321425354753904990e-01 4.301905255138899209e-01 4.279175818286669042e-01 4.253214711845627605e-01 4.223984108261066850e-01 4.191441169929726041e-01 4.155550721119171120e-01 4.116258143615663112e-01 4.073520963394685057e-01 4.027285080139150764e-01 3.977495531035439846e-01 3.924100078718310014e-01 3.867039389433923890e-01 3.806257290586536612e-01 3.741697788150692428e-01 3.673303586340154747e-01 3.601021381653098374e-01 3.524800524801643964e-01 3.444593234811604843e-01 3.360358086579711689e-01 3.272060207407932464e-01 3.179672118527214764e-01 3.083176456225055206e-01 2.982567257886030720e-01 2.877851316490135369e-01 2.769050431130981593e-01 2.656203463379568364e-01 2.539368102116281167e-01 2.418623045666483673e-01 2.294070427573770277e-01 2.165838167744919274e-01 2.034082572396719857e-01 1.898991403733632233e-01 1.760787435674512624e-01 1.619732580433227431e-01 1.476132862863838713e-01 1.330344322037909088e-01 1.182779381019054277e-01 1.033912501662571648e-01 8.842821261130770494e-02 7.344824754364706609e-02 5.851332994957364475e-02 4.368093140680740644e-02 2.899098561933261334e-02 1.444712786057554196e-02 0.000000000000000000e+00 1.724334098060666121e-02 3.441023351951015552e-02 5.143421722250764161e-02 6.826263998409531908e-02 8.485543847500777448e-02 1.011817641596754191e-01 1.172166530567756715e-01 1.329386316004230462e-01 1.483283405042843950e-01 1.633679108297269589e-01 1.780408042621190734e-01 1.923318952456127828e-01 2.062276289803663121e-01 2.197161830432285967e-01 2.327875803193910909e-01 2.454337436924459992e-01 2.576484910687164565e-01 2.694274778831874384e-01 2.807680988427827540e-01 2.916693586877155964e-01 3.021317232763703897e-01 3.121569591656745413e-01 3.217479687295942692e-01 3.309086267626262789e-01 3.396436218536555418e-01 3.479583064685778937e-01 3.558585565557181307e-01 3.633506427980540687e-01 3.704411131485381703e-01 3.771366872456465291e-01 3.834441621857644922e-01 3.893703290444682774e-01 3.949218997383344698e-01 4.001054430481963964e-01 4.049273293420304620e-01 4.093936829468241556e-01 4.135103414258779475e-01 4.172828210566640883e-01 4.207162876464298762e-01 4.238155321331241732e-01 4.265849503256451958e-01 4.290285262120943077e-01 4.311498184283466539e-01 4.329519494027573301e-01 4.344375968354765583e-01 4.356089872307710165e-01 4.364678911985662157e-01 4.370146892267534611e-01
4.242637597776430236e-01 4.241929649682285586e-01 4.238184925512981094e-01 4.231335869368278990e-01 4.221405223009778163e-01 4.208378014560980596e-01 4.192230317933921535e-01 4.172947165558829608e-01 4.150502642047160240e-01 4.124864268655527022e-01 4.096008367396318794e-01 4.063890037806167088e-01 4.028480770213320739e-01 3.989732978494699434e-01 3.947606007435165432e-01 3.902055920556076196e-01 3.853032274322915063e-01 3.800489961534383454e-01 3.744379077129942335e-01 3.684649853712040346e-01 3.621255614233457876e-01 3.554148664471734609e-01 3.483284185366097851e-01 3.408621597216923149e-01 3.330123341501328160e-01 3.247757467839489931e-01 3.161499232878361432e-01 3.071331192788719910e-01 2.977245191186908002e-01 2.879244183366971299e-01 2.777343300988684982e-01 2.671571445083472662e-01 2.561973324773794691e-01 2.448611044898123257e-01 2.331565814024212924e-01 2.210939966497469378e-01 2.086859073401114706e-01 1.959474103120111554e-01 1.828963939709670472e-01 1.695538412649663929e-01 1.559441871715340766e-01 1.420957507910831086e-01 1.280412716363530379e-01 1.138185497166554483e-01 9.947114621768282650e-02 8.504900576638926846e-02 7.060861305062587912e-02 5.621176026489353716e-02 4.192095309130683400e-02 2.778786375399462313e-02 1.383037018870205380e-02 0.000000000000000000e+00 1.652434529356717335e-02 3.297418202411242505e-02 4.928776709770751885e-02 6.541859493630268474e-02 8.133216185804713338e-02 9.700168234460811167e-02 1.124047949073558872e-01 1.275215740838659961e-01 1.423335558573775028e-01 1.568233842083924523e-01 1.709748003131418836e-01 1.847727833246872453e-01 1.982037249130406686e-01 2.112555902804365004e-01 2.239180269902165399e-01 2.361824228123245994e-01 2.480419079945560545e-01 2.594913134522391363e-01 2.705270906321732838e-01 2.811472044933338577e-01 2.913510062905718678e-01 3.011390953857419062e-01 3.105131745564514434e-01 3.194759053647862612e-01 3.280307657696741597e-01 3.361819141024017799e-01 3.439340603426583320e-01 3.512923465889306596e-01 3.582622371227284774e-01 3.648494182336721181e-01 3.710597080748525567e-01 3.768989757995038770e-01 3.823730699474953698e-01 3.874877551876435566e-01 3.922486568966632725e-01 3.966612129574648149e-01 4.007306319586443899e-01 4.044618573197896194e-01 4.078595366047189641e-01 4.109279954618714759e-01 4.136712157074031726e-01 4.160928169938570842e-01 4.181960416852544826e-01 4.199837425560395410e-01 4.214583729470107731e-01 4.226219791378051927e-01 4.234761946854886938e-01 4.240211890192678856e-01
4.115775375477740416e-01 4.115113530267092146e-01 4.111446174828616851e-01 4.104704189520054780e-01 4.094926221291844137e-01 4.082078917660834083e-01 4.066159202123845740e-01 4.047138195183599407e-01 4.025005622248277737e-01 3.999722974955884358e-01 3.971275222641116320e-01 3.939620716948990520e-01 3.904732653063781034e-01 3.866572954567077947e-01 3.825102043148531084e-01 3.780284106282262302e-01 3.732075144267022471e-01 3.680434908459187526e-01 3.625322564447847062e-01 3.566695026980531980e-01 3.504513002549174416e-01 3.438738007988180190e-01 3.369333142487386801e-01 3.296266222018483516e-01 3.219509035447639667e-01 3.139038138091295171e-01 3.054837248077755252e-01 2.966897628136349052e-01 2.875219035586127347e-01 2.779811654831387813e-01 2.680697261845833568e-01 2.577910309682080459e-01 2.471499571856068389e-01 2.361529681757761623e-01 2.248082463069447090e-01 2.131258442799447150e-01 2.011178559144569666e-01 1.887985883187288105e-01 1.761847475621933501e-01 1.632956660128631332e-01 1.501535829949076917e-01 1.367839987558610859e-01 1.232161522069494808e-01 1.094836986100712339e-01 9.562568991588069056e-02 8.168801453797869261e-02 6.772545367815754891e-02 5.380420913379663217e-02 4.000336727450996138e-02 2.640929917404184410e-02 1.308668225510660477e-02 0.000000000000000000e+00 1.587969128566305704e-02 3.167418966930657387e-02 4.732385531915816318e-02 6.279156498754584481e-02 7.805266233872547310e-02 9.308771578488723997e-02 1.078789517886940830e-01 1.224089731600846720e-01 1.366605607158395408e-01 1.506168825249719068e-01 1.642618206336454723e-01 1.775802808851834613e-01 1.905584440168684446e-01 2.031839512967108241e-01 2.154460188577064228e-01 2.273354957252965713e-01 2.388448672912044102e-01 2.499682194968643745e-01 2.607011681037661455e-01 2.710407648871161479e-01 2.809853851765204968e-01 2.905346053482156243e-01 2.996890737520762626e-01 3.084503807049829849e-01 3.168209298498592674e-01 3.248038139148619052e-01 3.324026965432917424e-01 3.396217012625244447e-01 3.464653087555774613e-01 3.529382622748822862e-01 3.590454817717845248e-01 3.647919862300590954e-01 3.701828240818819671e-01 3.752230113145470503e-01 3.799174766030912753e-01 3.842710131552357078e-01 3.882882365402131608e-01 3.919735480521849835e-01 3.953311030943880144e-01 3.983647840119243222e-01 4.010781769774353633e-01 4.034745524692658902e-01 4.055568489396061960e-01 4.073276593805083556e-01 4.087892204478833502e-01 4.099434038990690810e-01 4.107917101467846721e-01 4.113341067020809816e-01
