5.090484956054566190e-01 5.094724604780294097e-01 5.095849869762311135e-01 5.093864251806463628e-01 5.088759059439351695e-01 5.080505836157970245e-01 5.069113230143210691e-01 5.054595323194597256e-01 5.036836933940701533e-01 5.015855844446331924e-01 4.991601434556982575e-01 4.964005647102178731e-01 4.933032214194922327e-01 4.898599274286481453e-01 4.860645413924509217e-01 4.819090186418114596e-01 4.773843688034048460e-01 4.724823856583167947e-01 4.671920860457858260e-01 4.615039769028685401e-01 4.554063911649250951e-01 4.488877213042546943e-01 4.419360537776693132e-01 4.345382829834116278e-01 4.266815318683640501e-01 4.183523589959106115e-01 4.095369132961182435e-01 4.002215702414680387e-01 3.903925654010276247e-01 3.800363093623326249e-01 3.691397977562920762e-01 3.576906047184137405e-01 3.456772084024193892e-01 3.330894137717658743e-01 3.199185978904965921e-01 3.061580821655044415e-01 2.918036261412780830e-01 2.768538592949797428e-01 2.613107490748568518e-01 2.451801703533917354e-01 2.284724938225179136e-01 2.112032190936230514e-01 1.933937396589676394e-01 1.750723248021560929e-01 1.562754890958105991e-01 1.370501634948217973e-01 1.174574747932559948e-01 9.757964059163008741e-02 7.753256616015298530e-02 5.748706382308646501e-02 3.769486581804799841e-02 1.847699983454340750e-02 0.000000000000000000e+00 2.120331866565005816e-02 4.221959639304703749e-02 6.295898929692306245e-02 8.338632176553824327e-02 1.034817694071397398e-01 1.232242426605726915e-01 1.425877334568652621e-01 1.615425404947327670e-01 1.800576254290102707e-01 1.981027634307898078e-01 2.156501482736243036e-01 2.326754388339165036e-01 2.491583389240680790e-01 2.650828404202603683e-01 2.804372085352096478e-01 2.952137845083372403e-01 3.094086864497059830e-01 3.230214301467609350e-01 3.360545229068913620e-01 3.485130475253390148e-01 3.604042534890235516e-01 3.717371726751254601e-01 3.825222597295632188e-01 3.927710687133870726e-01 4.024959613483219956e-01 4.117098518471558055e-01 4.204259831450462559e-01 4.286577353019860315e-01 4.364184618439179708e-01 4.437213521595119725e-01 4.505793170271231163e-01 4.570048939422184375e-01 4.630101706011061080e-01 4.686067229482300256e-01 4.738055667183479480e-01 4.786171194876374657e-01 4.830511720188269131e-01 4.871168671222630975e-01 4.908226844820145485e-01 4.941764306343587876e-01 4.971852326365293617e-01 4.998555348250681152e-01 5.021930977882209657e-01 5.042029988426216525e-01 5.058896336556397699e-01 5.072567183972036542e-01 5.083072921356974749e-01
4.945027512029696592e-01 4.949241800974814587e-01 4.950340834671866919e-01 4.948327787164220060e-01 4.943192770715640338e-01 4.934908760890965307e-01 4.923495011928318288e-01 4.908948695403338447e-01 4.891161593533313590e-01 4.870172485806938956e-01 4.845901597131905270e-01 4.818316872497390158e-01 4.787356934773639994e-01 4.752968862164086428e-01 4.715076038316713403e-01 4.673619209033628152e-01 4.628504740814832763e-01 4.579662001765430479e-01 4.526990251614249061e-01 4.470398464817086914e-01 4.409785825577673402e-01 4.345042453409020400e-01 4.276062439701203699e-01 4.202728960208776954e-01 4.124924648601414057e-01 4.042531959605072389e-01 3.955428571159864681e-01 3.863494421124352707e-01 3.766611345273364053e-01 3.664662720542216090e-01 3.557538057515136076e-01 3.445134493342574822e-01 3.327357964749744212e-01 3.204127284254801866e-01 3.075377006968438298e-01 2.941059935550703885e-01 2.801151030249790508e-01 2.655651345015260789e-01 2.504591435263612276e-01 2.348035361935592036e-01 2.186085014521675640e-01 2.018884299224315837e-01 1.846623804387066414e-01 1.669546743550429369e-01 1.487957497697396381e-01 1.302236391045376029e-01 1.112869909909488531e-01 9.205193578397563581e-02 7.261874369504447979e-02 5.316338088309445487e-02 3.403731286654656379e-02 1.595921061459705179e-02 0.000000000000000000e+00 2.062514960002153480e-02 4.090699272923609131e-02 6.080026155515709518e-02 8.033582671003844378e-02 9.953703354223818189e-02 1.184061619502029400e-01 1.369293143963959958e-01 1.550832227387883844e-01 1.728404385949087185e-01 1.901727815917797770e-01 2.070535104354565836e-01 2.234586168007763884e-01 2.393675349375438133e-01 2.547634720825239230e-01 2.696334639431136604e-01 2.839682553937231679e-01 2.977620735559189935e-01 3.110123193259922147e-01 3.237192305952572013e-01 3.358855234876395035e-01 3.475160391536480931e-01 3.586174017975016226e-01 3.691976975780121850e-01 3.792661786948700042e-01 3.888329949232756655e-01 3.979089534956232188e-01 4.065053071731900003e-01 4.146335685153876849e-01 4.223053498618981050e-01 4.295322255081693852e-01 4.363256156160716381e-01 4.426966879083715223e-01 4.486562764502592393e-01 4.542148143500023272e-01 4.593822791070181766e-01 4.641681486853307947e-01 4.685813664626802821e-01 4.726303140760328980e-01 4.763227903521802808e-01 4.796659956234796685e-01 4.826665202673445787e-01 4.853303365674287440e-01 4.876627933523611791e-01 4.896686125592156213e-01 4.913518873374625451e-01 4.927160812264239076e-01 4.937640279692881440e-01
4.802683676756236419e-01 4.806863195992905347e-01 4.807932885127547129e-01 4.805895592483555578e-01 4.800740128448179878e-01 4.792442042226042753e-01 4.781029464378278582e-01 4.766480230128407602e-01 4.748703460480315219e-01 4.727743980156443593e-01 4.703506557515184650e-01 4.675984811250168405e-01 4.645100351808959527e-01 4.610821462877508492e-01 4.573064660379237423e-01 4.531782511008657366e-01 4.486886957069811110e-01 4.438310399748864321e-01 4.385966447953225655e-01 4.329765831761833716e-01 4.269621666842035590e-01 4.205433254174591462e-01 4.137103975606519768e-01 4.064532058835458317e-01 3.987611298431288920e-01 3.906238201138518829e-01 3.820306768215590565e-01 3.729711592310984147e-01 3.634351477369345829e-01 3.534127894946437753e-01 3.428947752941461369e-01 3.318726587260057981e-01 3.203389176203797484e-01 3.082872186302811901e-01 2.957127407965117749e-01 2.826123863336257314e-01 2.689850369151174925e-01 2.548318745385667050e-01 2.401566441455224854e-01 2.249658846400262313e-01 2.092691694018064263e-01 1.930792992595118385e-01 1.764124154135902900e-01 1.592880434168811865e-01 1.417290587206984642e-01 1.237615708452999286e-01 1.054148899947621038e-01 8.672240102825526376e-02 6.772717976913714133e-02 4.851054151292297223e-02 2.933197487005721402e-02 1.132273376826548571e-02 0.000000000000000000e+00 2.038996705159424119e-02 3.998259759951883208e-02 5.899883033684223677e-02 7.761924310322548815e-02 9.592389016434947624e-02 1.139335342068896473e-01 1.316395824107544354e-01 1.490200061861657044e-01 1.660474977305823885e-01 1.826937560802171789e-01 1.989318086421565657e-01 2.147372650931704818e-01 2.300889676448671095e-01 2.449692790666577746e-01 2.593641229216134270e-01 2.732628806890010642e-01 2.866581904641775091e-01 2.995456798494551265e-01 3.119236728007104276e-01 3.237928736562600829e-01 3.351560566740430236e-01 3.460177595151956442e-01 3.563839956449683100e-01 3.662619838109482107e-01 3.756599018624107167e-01 3.845866622949066782e-01 3.930517129714292679e-01 4.010648593871025125e-01 4.086361099174710132e-01 4.157755404277267419e-01 4.224931783197073965e-01 4.287989031007589658e-01 4.347023622769160545e-01 4.402129007795233528e-01 4.453395019105541586e-01 4.500907389293451466e-01 4.544747351893811960e-01 4.584991320803644133e-01 4.621710633079660346e-01 4.654971345033284136e-01 4.684834074502349233e-01 4.711353878529438433e-01 4.734580161861906000e-01 4.754556609179722004e-01 4.771321135483129749e-01 4.784905851514162922e-01 4.795337039461959883e-01
4.663447286653425450e-01 4.667583370221077277e-01 4.668620927472566517e-01 4.666562485015350870e-01 4.661395481448238343e-01 4.653099191569697313e-01 4.641708048785097573e-01 4.627180557972733199e-01 4.609450525131185694e-01 4.588555019986690908e-01 4.564398913946722813e-01 4.536986940119105416e-01 4.506236787005816757e-01 4.472125674388222061e-01 4.434574491739774471e-01 4.393537535524902893e-01 4.348939757683540908e-01 4.300712080094749590e-01 4.248782759306572454e-01 4.193066455996240505e-01 4.133485836406807779e-01 4.069952217578680642e-01 4.002376327042365123e-01 3.930669875483238651e-01 3.854738800549490918e-01 3.774491270258407694e-01 3.689836464058371956e-01 3.600683175707024564e-01 3.506944777776375144e-01 3.408539143236413160e-01 3.305389149798826365e-01 3.197426135386067236e-01 3.084591324732837703e-01 2.966837012116781414e-01 2.844129439816767690e-01 2.716450968354767737e-01 2.583801649986530724e-01 2.446201385915662274e-01 2.303691854501225267e-01 2.156337525975000891e-01 2.004226214783560722e-01 1.847468756092229270e-01 1.686196873428552345e-01 1.520558324319443155e-01 1.350707400744747266e-01 1.176786233199832860e-01 9.988858143974246873e-02 8.169564106780789758e-02 6.305713413646137078e-02 4.381979009602902930e-02 2.345752727889731035e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.095178739933442266e-02 3.963422795977000063e-02 5.759280991033197128e-02 7.521797870295736377e-02 9.260526599519239288e-02 1.097639827773665283e-01 1.266749214340752439e-01 1.433091334223485225e-01 1.596351668332976759e-01 1.756222834991180703e-01 1.912420200856004837e-01 2.064689530302807885e-01 2.212810517455041648e-01 2.356597869263062917e-01 2.495900755429930618e-01 2.630601387213593600e-01 2.760612885772393277e-01 2.885876772910530019e-01 3.006360264048996145e-01 3.122053421401783102e-01 3.232966360237675141e-01 3.339126486203003452e-01 3.440575897543046713e-01 3.537368919266540845e-01 3.629569844441766779e-01 3.717250852951932139e-01 3.800490144045929330e-01 3.879370255850456140e-01 3.953976580450009881e-01 4.024396054911746901e-01 4.090716018488099737e-01 4.153023225357666548e-01 4.211402992140149681e-01 4.265938474373761058e-01 4.316710049440688479e-01 4.363794799839156857e-01 4.407266080647388451e-01 4.447193160724937089e-01 4.483640929075684012e-01 4.516669653810338469e-01 4.546334788435391072e-01 4.572686816272774069e-01 4.595771126799443884e-01 4.615627919312965122e-01 4.632292127477516397e-01 4.645793361663008714e-01 4.656155865342797573e-01
4.527306320152862940e-01 4.531391040528278680e-01 4.532394000378515697e-01 4.530317411251644222e-01 4.525147313791255677e-01 4.516867781731002118e-01 4.505516381675769844e-01 4.491034652668458582e-01 4.473384471953101849e-01 4.452585074379864505e-01 4.428554810001082420e-01 4.401295694250234036e-01 4.370734195356887897e-01 4.336845188605985557e-01 4.299562776527314778e-01 4.258836774020803295e-01 4.214607505936296405e-01 4.166805036237080651e-01 4.115368516706660040e-01 4.060220525561827887e-01 4.001289435938522598e-01 3.938499188012014596e-01 3.871768292958730484e-01 3.801019145019090550e-01 3.726170442085558476e-01 3.647140949956639844e-01 3.563852907326890418e-01 3.476228994347794754e-01 3.384195535423985546e-01 3.287684709279325435e-01 3.186634109255474523e-01 3.080989003751382072e-01 2.970704700115898156e-01 2.855747261721969243e-01 2.736095368301750819e-01 2.611742431044539736e-01 2.482697816821397008e-01 2.348987933166872544e-01 2.210657336437193698e-01 2.067768970585607269e-01 1.920403255846511170e-01 1.768655954252063012e-01 1.612633859171090367e-01 1.452446743733174228e-01 1.288193203998935776e-01 1.119935356367556673e-01 9.476516368660271861e-02 7.711449793853618340e-02 5.898603732776940001e-02 4.025413732525937038e-02 2.067861383123984279e-02 0.000000000000000000e+00 8.859848664426298731e-03 2.378258762572710294e-02 4.000933816226485973e-02 5.651979397777336794e-02 7.305415181290465798e-02 8.951473216977937075e-02 1.058416946645812790e-01 1.219864383511413686e-01 1.379058546793055506e-01 1.535611342802135071e-01 1.689175436355770110e-01 1.839443566131316599e-01 1.986147661877092629e-01 2.129057647832021671e-01 2.267979788907974747e-01 2.402754666706292674e-01 2.533254993046472059e-01 2.659383135716107960e-01 2.781068592247428750e-01 2.898265371387119815e-01 3.010949373782214611e-01 3.119115825594794833e-01 3.222776779394304070e-01 3.321958747673974810e-01 3.416700463114784592e-01 3.507050804054666626e-01 3.593066879456195406e-01 3.674812285241061405e-01 3.752355530307765474e-01 3.825768623206010632e-01 3.895125820496563862e-01 3.960502516016221053e-01 4.021974272809135664e-01 4.079615975677660655e-01 4.133501101194684835e-01 4.183701088889864028e-01 4.230284803492209700e-01 4.273318079804434566e-01 4.312863336731103114e-01 4.348979255376163033e-01 4.381720510046568928e-01 4.411137545549583261e-01 4.437276394830836912e-01 4.460178529259791746e-01 4.479880738069263457e-01 4.496415031497248416e-01 4.509808563527630820e-01 4.520083571674675671e-01
4.394243319753944887e-01 4.398269476241727372e-01 4.399235688133956712e-01 4.397143860925074033e-01 4.391978660437605986e-01 4.383729868363954729e-01 4.372434734604117579e-01 4.358022141456847631e-01 4.340481322307307432e-01 4.319808717675572285e-01 4.295944597544945065e-01 4.268878833739058742e-01 4.238554972603287285e-01 4.204939060371666870e-01 4.167981836772163828e-01 4.127627996669635535e-01 4.083830564131789576e-01 4.036522790179136733e-01 3.985649766422808549e-01 3.931144880284108134e-01 3.872940778486847480e-01 3.810972254474723209e-01 3.745167154621801830e-01 3.675456213481834711e-01 3.601770223694861217e-01 3.524038551121801421e-01 3.442194386988421395e-01 3.356173377783180367e-01 3.265913949964893703e-01 3.171360616197352322e-01 3.072464213099067032e-01 2.969182636783941898e-01 2.861483311782790362e-01 2.749344341475675746e-01 2.632755373516904029e-01 2.511719298981923698e-01 2.386253428190649173e-01 2.256389892292141042e-01 2.122175962634189894e-01 1.983673719360833365e-01 1.840958355095446419e-01 1.694115020500989166e-01 1.543233549287737483e-01 1.388399831193962985e-01 1.229682120479854840e-01 1.067109743401708360e-01 9.006403703583711062e-02 7.301120420042109260e-02 5.551849335960978848e-02 3.753228291899944613e-02 1.900302714566098894e-02 0.000000000000000000e+00 1.165652167625116573e-02 2.530904422807966903e-02 4.010037693249367957e-02 5.542247472476716230e-02 7.096366430013691107e-02 8.655734171070213201e-02 1.021011165259921721e-01 1.175227394583910900e-01 1.327661333230231167e-01 1.477853597348745551e-01 1.625417586973719741e-01 1.770024231400519343e-01 1.911392878889612568e-01 2.049285334602994335e-01 2.183501402145142933e-01 2.313875322233726606e-01 2.440272728880637509e-01 2.562587791008048566e-01 2.680740591416950203e-01 2.794674549801262620e-01 2.904353978564518934e-01 3.009761703139222089e-01 3.110896797415703685e-01 3.207772422033644544e-01 3.300413796060231997e-01 3.388856295602966640e-01 3.473143701502756642e-01 3.553326581722953681e-01 3.629460826526168526e-01 3.701606316485541726e-01 3.769825734153788299e-01 3.834183499132879369e-01 3.894744827994082170e-01 3.951574905282178585e-01 4.004738157468472615e-01 4.054297623188776734e-01 4.100314405797714779e-01 4.142847204371559733e-01 4.181951910851666732e-01 4.217681267437050630e-01 4.250084577166753363e-01 4.279207459312392992e-01 4.305091645613152163e-01 4.327774810318674170e-01 4.347290429792692867e-01 4.363667668009025835e-01 4.376931283292072039e-01 4.387101553984669167e-01
4.264235808432195185e-01 4.268196910303432290e-01 4.269124529527658640e-01 4.267020276534230216e-01 4.261867517224501301e-01 4.253662412959610117e-01 4.242438506928560837e-01 4.228117617401716544e-01 4.210712093128619604e-01 4.190195861371227570e-01 4.166533605311872890e-01 4.139699645379355530e-01 4.109656855561281685e-01 4.076361885906705229e-01 4.039780026810125269e-01 3.999854609928462645e-01 3.956546021236193589e-01 3.909795181709219136e-01 3.859549690425740920e-01 3.805753997037512049e-01 3.748345958650152188e-01 3.687268416230622958e-01 3.622459569008796287e-01 3.553857556113514948e-01 3.481403526571773543e-01 3.405037603256836909e-01 3.324702595674655647e-01 3.240345555320612303e-01 3.151916419088234833e-01 3.059370597752841814e-01 2.962670502844588771e-01 2.861785557830075488e-01 2.756693912760126985e-01 2.647384112991759686e-01 2.533855614069952522e-01 2.416119811912076920e-01 2.294201094224303794e-01 2.168137089159536124e-01 2.037978362879262484e-01 1.903787659436488588e-01 1.765638029248302876e-01 1.623609371429083625e-01 1.477783230085290556e-01 1.328235233692537376e-01 1.175024567470177722e-01 1.018180550203044293e-01 8.576880576086372276e-02 6.934784446438391203e-02 5.254456053922332281e-02 3.535364116120296579e-02 1.780143238228416164e-02 0.000000000000000000e+00 1.245693971529865038e-02 2.569638230025303796e-02 3.966029917601675281e-02 5.410567257894634968e-02 6.882025903677901901e-02 8.364938674919866757e-02 9.848218838594877123e-02 1.132367326657486156e-01 1.278500063940556375e-01 1.422718076802146348e-01 1.564610731581826952e-01 1.703836220248728384e-01 1.840107337026018197e-01 1.973182184393686978e-01 2.102857661269436906e-01 2.228964751271467204e-01 2.351364819443308718e-01 2.469946497370548444e-01 2.584622999146491407e-01 2.695329619807037558e-01 2.802021451691646403e-01 2.904671190599306674e-01 3.003267086781108430e-01 3.097810982024514770e-01 3.188316478375492480e-01 3.274807207610150317e-01 3.357315233851026481e-01 3.435879566704835297e-01 3.510544804604352476e-01 3.581359892798023359e-01 3.648377001991842672e-01 3.711650518907815277e-01 3.771236142223681198e-01 3.827190081133916566e-01 3.879568343606961123e-01 3.928426113293077004e-01 3.973817202528455717e-01 4.015793576911408924e-01 4.054404943865178579e-01 4.089698396919649870e-01 4.121718111906623183e-01 4.150505087090771150e-01 4.176096922958688618e-01 4.198527636891610237e-01 4.217827507440677914e-01 4.234022945482596723e-01 4.247136388285929209e-01 4.257186213623619375e-01
4.137256697457453170e-01 4.141146942634978401e-01 4.142034419315201998e-01 4.139920455425425971e-01 4.134787242634487825e-01 4.126637703668475377e-01 4.115498664586221267e-01 4.101290973412931584e-01 4.084043416809725047e-01 4.063711971722488436e-01 4.040282894065201358e-01 4.013717125507494377e-01 3.983993740965023345e-01 3.951064070380068682e-01 3.914902442826724283e-01 3.875456222507285275e-01 3.832688124217721315e-01 3.786549238437534881e-01 3.736988967850555787e-01 3.683960741251289805e-01 3.627409540142362832e-01 3.567284019589289090e-01 3.503532338777601840e-01 3.436100314711957315e-01 3.364937533955915661e-01 3.289994440799415831e-01 3.211222956618818292e-01 3.128579843459396437e-01 3.042025722821425360e-01 2.951526003794624486e-01 2.857053114020561280e-01 2.758586847880347692e-01 2.656115106421760297e-01 2.549635576418832761e-01 2.439156501502557362e-01 2.324697151331593936e-01 2.206288604874497850e-01 2.083974055495350364e-01 1.957808283962146345e-01 1.827856685424718297e-01 1.694193457753739585e-01 1.556898449834137610e-01 1.416052565314501743e-01 1.271731677120870874e-01 1.123999287418912807e-01 9.728992886528098349e-02 8.184528688882528047e-02 6.606686266482965364e-02 4.995837195793248475e-02 3.353644976950335976e-02 1.684927225056830416e-02 0.000000000000000000e+00 1.247460976776980195e-02 2.535895177247886323e-02 3.873842599840199297e-02 5.251927665086322805e-02 6.656189171824836159e-02 8.073729932870184200e-02 9.494102350942598689e-02 1.090914662128868728e-01 1.231247860611006106e-01 1.369901944598606036e-01 1.506464759579712043e-01 1.640595979156325157e-01 1.772011192392155821e-01 1.900471249597841805e-01 2.025774885592358243e-01 2.147753535661316993e-01 2.266267385326650174e-01 2.381202245257772465e-01 2.492466929217784233e-01 2.599990917060429618e-01 2.703722255130790453e-01 2.803625574550773214e-01 2.899680251382898977e-01 2.991878649189460004e-01 3.080224474659576384e-01 3.164731220225824870e-01 3.245420714344892099e-01 3.322321768659108887e-01 3.395468928626938498e-01 3.464901326420840033e-01 3.530661630906400394e-01 3.592795098657637909e-01 3.651348713777299304e-01 3.706370419530956029e-01 3.757908430079794360e-01 3.806010620350545604e-01 3.850723987311383545e-01 3.892094175251913923e-01 3.930165061889180911e-01 3.964978396684573081e-01 3.996573487950548231e-01 4.024986933276407108e-01 4.050252387821345335e-01 4.072400367553042910e-01 4.091458082389958228e-01 4.107449296230868407e-01 4.120394211157801245e-01 4.130309372589013872e-01
4.013274683157738165e-01 4.017088933217293212e-01 4.017934999726170964e-01 4.015813941874063486e-01 4.010706949186244596e-01 4.002623769840527035e-01 3.991582142804789290e-01 3.977507767377453374e-01 3.960438085189641466e-01 3.940318334476636264e-01 3.917149907815367649e-01 3.890886248301117512e-01 3.861516317297861156e-01 3.828992261071559877e-01 3.793291371747397611e-01 3.754369353090203920e-01 3.712188563057518542e-01 3.666709947097653854e-01 3.617886224949586893e-01 3.565676859274354848e-01 3.510035275752555473e-01 3.450915130744775516e-01 3.388272965440964346e-01 3.322062857912230216e-01 3.252241533346983959e-01 3.178768608977538546e-01 3.101604949069663442e-01 3.020715730115087760e-01 2.936071073676712606e-01 2.847645715756613738e-01 2.755420916390677877e-01 2.659385603836371681e-01 2.559536590464459582e-01 2.455879774481329603e-01 2.348431266850440347e-01 2.237217722472880088e-01 2.122276791092919390e-01 2.003657458570347882e-01 1.881419719149114989e-01 1.755633579354305140e-01 1.626377482225501159e-01 1.493735751421731706e-01 1.357794765690392702e-01 1.218638036753440929e-01 1.076340575803961808e-01 9.309639306767557299e-02 7.825555091551437970e-02 6.311600089381599887e-02 4.768572024339966242e-02 3.198466938494964884e-02 1.605941113083400595e-02 0.000000000000000000e+00 1.208230870846126875e-02 2.452610557922925774e-02 3.741484875940791210e-02 5.067074572400820376e-02 6.417032032895916838e-02 7.779644575250754812e-02 9.145265422983046844e-02 1.050627997172234179e-01 1.185669192646616327e-01 1.319171194988557616e-01 1.450744174299410938e-01 1.580065224641223343e-01 1.706863412871905683e-01 1.830909657789868139e-01 1.952009761147704969e-01 2.069999533780247092e-01 2.184741111014051329e-01 2.296120115922176685e-01 2.404043280766796353e-01 2.508436386201461366e-01 2.609242398564798338e-01 2.706419737438163775e-01 2.799940652045618261e-01 2.889789678799366546e-01 2.975962180356062081e-01 3.058462962819395448e-01 3.137304970456136766e-01 3.212508066258862871e-01 3.284097890773245987e-01 3.352104810396522860e-01 3.416562943766308647e-01 3.477509275067995898e-01 3.534982844297112625e-01 3.589024015851198235e-01 3.639673820221195899e-01 3.686973362916532992e-01 3.730963299402803579e-01 3.771683367767310058e-01 3.809171977168743228e-01 3.843465846028318311e-01 3.874599685138543914e-01 3.902605922748590417e-01 3.927514466083449340e-01 3.949352496633662390e-01 3.968144295651020448e-01 3.983911096241716798e-01 3.996670960098053227e-01 4.006438676066345073e-01
3.892254630587432818e-01 3.895988382808531214e-01 3.896792039920516926e-01 3.894666407044308776e-01 3.889591882670112577e-01 3.881584786074898097e-01 3.870652214850736073e-01 3.856729617074827199e-01 3.839855502721374880e-01 3.819972394786217418e-01 3.797088979792936914e-01 3.771158356574886295e-01 3.742172494010135853e-01 3.710089917334423726e-01 3.674886568011070942e-01 3.636528142757020077e-01 3.594976764897536703e-01 3.550200821111599292e-01 3.502158592872153253e-01 3.450813305124713626e-01 3.396126732556724592e-01 3.338057949880777198e-01 3.276570003791328123e-01 3.211625288837761105e-01 3.143187205694416009e-01 3.071223096808102238e-01 2.995702390071666721e-01 2.916597942491122031e-01 2.833888061725257090e-01 2.747556056266511892e-01 2.657591216898549380e-01 2.563990430139306831e-01 2.466758533808758591e-01 2.365908957672613611e-01 2.261464907972708938e-01 2.153459922856653663e-01 2.041938132621846647e-01 1.926954618875456604e-01 1.808575405238537770e-01 1.686876760754026927e-01 1.561944030353119850e-01 1.433869739918136321e-01 1.302750648575157488e-01 1.168683578611723894e-01 1.031760033033214119e-01 8.920598529390057208e-02 7.496452327753831690e-02 6.045592081246341232e-02 4.568394035383179647e-02 3.065724725617982593e-02 1.540390170203520363e-02 0.000000000000000000e+00 1.132828987239240491e-02 2.324804110713928409e-02 3.572380123037649513e-02 4.857817659582710362e-02 6.165179584085517250e-02 7.482506847268974304e-02 8.800987032169547974e-02 1.011396440138764841e-01 1.141624223354077428e-01 1.270363665415039089e-01 1.397269388045042915e-01 1.522050902690465501e-01 1.644460870329835234e-01 1.764287214625300804e-01 1.881347724096626151e-01 1.995486227635323295e-01 2.106569672566808715e-01 2.214485861776735176e-01 2.319141509515331434e-01 2.420460560719508436e-01 2.518382630007816037e-01 2.612861551871489829e-01 2.703863989737875784e-01 2.791368113993053512e-01 2.875362326408631430e-01 2.955844049321540434e-01 3.032818565142137435e-01 3.106297926140232368e-01 3.176299923137321790e-01 3.242847126876596819e-01 3.305965994530841168e-01 3.365686046230728645e-01 3.422039109705079518e-01 3.475058629544373612e-01 3.524779042398251128e-01 3.571235210579540298e-01 3.614461914485487259e-01 3.654493398094822987e-01 3.691362964177056227e-01 3.725102616600504679e-01 3.755742744194561777e-01 3.783311844091451492e-01 3.807836280466018186e-01 3.829340075279282773e-01 3.847844728921334112e-01 3.863369067290725045e-01 3.875929113273637316e-01 3.885537980696947558e-01
3.774157942438169933e-01 3.777807299589112655e-01 3.778567801693014649e-01 3.776440015124263860e-01 3.771403787788363271e-01 3.763481461822296148e-01 3.752668831729246701e-01 3.738914614977183470e-01 3.722252054079795980e-01 3.702628167550856553e-01 3.680051700295221551e-01 3.654481650840815665e-01 3.625907682146191635e-01 3.594297926685004474e-01 3.559625480544879039e-01 3.521864952260418957e-01 3.480980279131900557e-01 3.436944269352975034e-01 3.389722295197755697e-01 3.339280526878074529e-01 3.285587747597789043e-01 3.228609269826678285e-01 3.168313309132651523e-01 3.104669828317512259e-01 3.037648931867584778e-01 2.967224469909256479e-01 2.893373620766155341e-01 2.816076527940001850e-01 2.735318563096953426e-01 2.651090666142371099e-01 2.563389528038538256e-01 2.472219025003279391e-01 2.377591076703383099e-01 2.279526011917008266e-01 2.178053496582337267e-01 2.073213384569477513e-01 1.965056084928318569e-01 1.853642934603918491e-01 1.739046503060104054e-01 1.621350486394715351e-01 1.500649100916147671e-01 1.377046028427439950e-01 1.250652518249241174e-01 1.121584096286133703e-01 9.899551276997722860e-02 8.558697240764714942e-02 7.194063615417990720e-02 5.805926710588019818e-02 4.393697015409996770e-02 2.955662329621045609e-02 1.489914230426628294e-02 0.000000000000000000e+00 9.982596734734342642e-03 2.141371042172535155e-02 3.365383360337315805e-02 4.626601276323289574e-02 5.903322456029543031e-02 7.184172982460212964e-02 8.462164490055022747e-02 9.732297657269560476e-02 1.099062189604320949e-01 1.223384135968985237e-01 1.345912763672520995e-01 1.466401793136489218e-01 1.584635333070499585e-01 1.700423707185001743e-01 1.813600543910212637e-01 1.924020574489098134e-01 2.031557852464926650e-01 2.136104280281344026e-01 2.237568252048378059e-01 2.335873426607224246e-01 2.430957523715563395e-01 2.522771176619802436e-01 2.611276790610523868e-01 2.696447440422669040e-01 2.778265782904171255e-01 2.856723011515650557e-01 2.931817840988240609e-01 3.003555540587315997e-01 3.071947012727921367e-01 3.137007924598230191e-01 3.198757895320126221e-01 3.257219736835805790e-01 3.312418754004676780e-01 3.364382098075839878e-01 3.413138177108601679e-01 3.458716118451634625e-01 3.501145281877536819e-01 3.540454821623074122e-01 3.576673292587032593e-01 3.609828299874145441e-01 3.639946187348808704e-01 3.667051762516051472e-01 3.691168055532145775e-01 3.712316108637586654e-01 3.730514794365198949e-01 3.745780660020214814e-01 3.758127796054863690e-01 3.767567727027056335e-01
