5.876302717395868180e-01 5.877575597233277716e-01 5.875868218877325910e-01 5.871175467628231281e-01 5.863473513131731707e-01 5.852724623226310818e-01 5.838943124063628032e-01 5.822115817400703719e-01 5.802094127847592375e-01 5.778898576307629487e-01 5.752450694191892921e-01 5.722648624344892632e-01 5.689444130246079645e-01 5.652707606316602629e-01 5.612359263519663966e-01 5.568266437813638170e-01 5.520307724856634568e-01 5.468346958022529680e-01 5.412224271747647641e-01 5.351789265667051820e-01 5.286856132561981170e-01 5.217244418679740647e-01 5.142753405028374081e-01 5.063168032341813785e-01 4.978268576743615781e-01 4.887816461676324775e-01 4.791564904678213832e-01 4.689259048870380031e-01 4.580632109469675584e-01 4.465412868102287547e-01 4.343326872094761537e-01 4.214097453328278231e-01 4.077452494259184990e-01 3.933129069353187846e-01 3.780878204902491935e-01 3.620473171052601691e-01 3.451718081636621638e-01 3.274456677540559801e-01 3.088583196754228766e-01 2.894054282010194434e-01 2.690900860951471740e-01 2.479240400365148866e-01 2.259289069113869508e-01 2.031372534742931224e-01 1.795934622489145926e-01 1.553543146730174684e-01 1.304891825850697795e-01 1.050797318036906791e-01 7.921908599867584500e-02 5.301042957045245391e-02 2.656506535579234579e-02 0.000000000000000000e+00 2.667009953499666769e-02 5.321887661562585414e-02 7.952824994606512432e-02 1.054859122597513049e-01 1.309877708911506844e-01 1.559399120268798178e-01 1.802600152314555171e-01 2.038781959445923608e-01 2.267372986272579993e-01 2.487927019163280462e-01 2.700117298814852518e-01 2.903727670133643413e-01 3.098641580926943528e-01 3.284829930398725506e-01 3.462338638149819459e-01 3.631276271110733256e-01 3.791802354203941405e-01 3.944116664072866985e-01 4.088449516252395388e-01 4.225053350793857021e-01 4.354195409212007206e-01 4.476151595195970723e-01 4.591201352301458316e-01 4.699623495131843298e-01 4.801692870289296367e-01 4.897677735442381164e-01 4.987837749403663534e-01 5.072422477575739830e-01 5.151670317728409554e-01 5.225807780223702403e-01 5.295049038280615905e-01 5.359595708374813583e-01 5.419636793194692048e-01 5.475348763905444338e-01 5.526895734398242777e-01 5.574429708406627437e-01 5.618090873146125430e-01 5.658007919911933747e-01 5.694298381745444004e-01 5.727068970916726620e-01 5.756415912154380088e-01 5.782425261310526476e-01 5.805173204275602128e-01 5.824726333525089839e-01 5.841141896679572509e-01 5.854468016737059965e-01 5.864743881358882582e-01 5.871999899361932673e-01
5.715638536184461937e-01 5.716916537563133671e-01 5.715175436208801418e-01 5.710409715566521216e-01 5.702593736471710528e-01 5.691695642917982134e-01 5.677741337472073102e-01 5.660689693308293968e-01 5.640409551975356095e-01 5.616944812789492758e-01 5.590175254600291410e-01 5.560050277238033356e-01 5.526483208307051420e-01 5.489385018938306438e-01 5.448650740593665720e-01 5.404179511534653590e-01 5.355836912484939205e-01 5.303508579008884283e-01 5.247037737343992481e-01 5.186284026288762172e-01 5.121079495094789102e-01 5.051250196998382513e-01 4.976616812624417019e-01 4.896980160030696139e-01 4.812138891170810173e-01 4.721880122254535350e-01 4.625980109778716209e-01 4.524212146045358263e-01 4.416342081032334499e-01 4.302131838422829646e-01 4.181344784239720003e-01 4.053746062565917185e-01 3.919107221689833165e-01 3.777212467641233307e-01 3.627862995805232194e-01 3.470883485627194176e-01 3.306130398248450786e-01 3.133499836539083150e-01 2.952936273621717955e-01 2.764442520436162787e-01 2.568089594163451839e-01 2.364026215233801520e-01 2.152487978312224715e-01 1.933805361181274995e-01 1.708409664761666447e-01 1.476836381412978128e-01 1.239725407430478654e-01 9.978174137969131330e-02 7.519459972095854372e-02 5.030255995786461765e-02 2.520354370376466646e-02 0.000000000000000000e+00 2.531926190234603732e-02 5.053217743142864732e-02 7.553503726286417419e-02 1.002287475141985101e-01 1.245208141876322366e-01 1.483269775697642623e-01 1.715724373043238382e-01 1.941926431315647572e-01 2.161336566193474140e-01 2.373521218750025141e-01 2.578149118549525887e-01 2.774985138727190659e-01 2.963882135903300741e-01 3.144771646042962554e-01 3.317654019425945733e-01 3.482588315987938943e-01 3.639682613040249315e-01 3.789084840130891862e-01 3.930974342081031692e-01 4.065554389034479188e-01 4.193045510946180610e-01 4.313679813047485156e-01 4.427696089306794591e-01 4.535335778437143972e-01 4.636839606095904953e-01 4.732444892776804801e-01 4.822383394807625567e-01 4.906879640002921872e-01 4.986149649267642148e-01 5.060400009322865156e-01 5.129827211566202472e-01 5.194617225373358016e-01 5.254945246631520517e-01 5.310975591162218068e-01 5.362861699640227853e-01 5.410746223788283071e-01 5.454761177934130956e-01 5.495028129499938130e-01 5.531658419880480793e-01 5.564753399502142539e-01 5.594404668129686620e-01 5.620694314122414159e-01 5.643695143201095110e-01 5.663470894377573561e-01 5.680076437607555206e-01 5.693557950071692630e-01 5.703953069939622367e-01 5.711291024424667295e-01
5.557986970081429945e-01 5.559265663923569356e-01 5.557494590356556463e-01 5.552667697979436490e-01 5.544757779731911418e-01 5.533741122476611984e-01 5.519650240713708245e-01 5.502415330621881484e-01 5.481938013124085796e-01 5.458261189742994457e-01 5.431245659421518601e-01 5.400876812196072629e-01 5.367039640280045765e-01 5.329678218246571841e-01 5.288670885561189694e-01 5.243938603432605206e-01 5.195346301969359093e-01 5.142788751964466609e-01 5.086123827670105957e-01 5.025213533839996138e-01 4.959910483229352240e-01 4.890049129649570170e-01 4.815466618850493541e-01 4.735983621846633351e-01 4.651414590281557349e-01 4.561570421956051558e-01 4.466251492964620207e-01 4.365255898781075783e-01 4.258379925943999722e-01 4.145417116535707880e-01 4.026164396654789979e-01 3.900424641212527632e-01 3.768008898533893869e-01 3.628742402335687345e-01 3.482469819851670700e-01 3.329060173261634836e-01 3.168413854417049813e-01 3.000470128201497833e-01 2.825214271822807932e-01 2.642685451264246144e-01 2.452984942654518052e-01 2.256283615523478336e-01 2.052828653631398881e-01 1.842949319654138551e-01 1.627060938329489281e-01 1.405666531140153941e-01 1.179355833537253928e-01 9.488013353498399305e-02 7.147510624356628872e-02 4.780181478373689979e-02 2.394674949750138018e-02 0.000000000000000000e+00 2.407445817830352122e-02 4.805517230803079548e-02 7.185056553797533607e-02 9.537277272481690937e-02 1.185392632300012183e-01 1.412742071177014447e-01 1.635095355602218803e-01 1.851856695929298136e-01 2.062519128395846335e-01 2.266665316201656177e-01 2.463965672192077738e-01 2.654174183967580314e-01 2.837122429510052224e-01 3.012712509030319175e-01 3.180909221011216093e-01 3.341731866770094039e-01 3.495246239568409741e-01 3.641556818786463867e-01 3.780799517490979755e-01 3.913135052473943887e-01 4.038742969842890052e-01 4.157816429905414335e-01 4.270557642579823066e-01 4.377174008705809749e-01 4.477874840755677877e-01 4.572868669057866264e-01 4.662361022359202689e-01 4.746552658131907299e-01 4.825638155056319878e-01 4.899804831188032672e-01 4.969231927696960982e-01 5.034090015996646184e-01 5.094540591337806124e-01 5.150735810149952298e-01 5.202818351331446323e-01 5.250921366161325210e-01 5.295168503542000416e-01 5.335673987357296699e-01 5.372542731948117822e-01 5.405870484868858794e-01 5.435743983100952414e-01 5.462241118066383239e-01 5.485431100094000367e-01 5.505374617271371340e-01 5.522123985161927484e-01 5.535723282092249731e-01 5.546208468674931336e-01 5.553607488943513859e-01
5.403378397993037208e-01 5.404653557362613103e-01 5.402856117880457942e-01 5.397979346480836771e-01 5.389994926910521844e-01 5.378889143838272435e-01 5.364694886236889282e-01 5.347317931339329311e-01 5.326701133771210017e-01 5.302865413088213575e-01 5.275678364543415766e-01 5.245137629453311412e-01 5.211120838403517919e-01 5.173586660994287101e-01 5.132414301861472072e-01 5.087530482716979829e-01 5.038813657234855192e-01 4.986157311948239412e-01 4.929439564439271892e-01 4.868524402477854562e-01 4.803281023067597078e-01 4.733557531370738980e-01 4.659202706154344509e-01 4.580057918410671558e-01 4.495954033012505291e-01 4.406722027431881350e-01 4.312186680980275022e-01 4.212169251299081041e-01 4.106492945588859356e-01 3.994981241434174546e-01 3.877461449291658147e-01 3.753769580768258618e-01 3.623752119129940996e-01 3.487270347969774753e-01 3.344206114003137609e-01 3.194466310699393685e-01 3.037988369624539109e-01 2.874746924753570076e-01 2.704760070717085463e-01 2.528095578045437275e-01 2.344877366417472686e-01 2.155291493057110708e-01 1.959591120604380343e-01 1.758100403233798792e-01 1.551216942303374757e-01 1.339412242719592028e-01 1.123229902772192729e-01 9.032814518715932828e-02 6.802397386959979642e-02 4.548299269669200257e-02 2.278183998056787160e-02 0.000000000000000000e+00 2.292308548178882341e-02 4.576312625200355810e-02 6.843887081940452921e-02 9.087206026417533888e-02 1.129887609012618366e-01 1.347205126659660468e-01 1.560052507563080559e-01 1.767879728910565773e-01 1.970211420413783276e-01 2.166648391113890071e-01 2.356866921611996402e-01 2.540616025128166200e-01 2.717713129674013128e-01 2.888038735129984103e-01 3.051530208542408973e-01 3.208175182092116162e-01 3.358004923974092781e-01 3.501087729202391752e-01 3.637522717772565528e-01 3.767434000414190409e-01 3.890965384375656422e-01 4.008275623811433652e-01 4.119534225285609863e-01 4.224917810329097967e-01 4.324606985675869542e-01 4.418783700130404779e-01 4.507629033383264150e-01 4.591321374135088895e-01 4.670034942387680799e-01 4.743938602531688198e-01 4.813194937207736501e-01 4.877959529480689893e-01 4.938380433114382129e-01 4.994597786801517891e-01 5.046743554652390884e-01 5.094941363874617712e-01 5.139306420630282979e-01 5.179945489267050451e-01 5.216956915676326245e-01 5.250430686866260910e-01 5.280448512903479497e-01 5.307083923935355108e-01 5.330402375899175871e-01 5.350461357170435139e-01 5.367310493216856937e-01 5.380991644214148106e-01 5.391538992464784963e-01 5.398979118033717661e-01
5.251835369618114147e-01 5.253102984376013529e-01 5.251282632684498575e-01 5.246366746901813816e-01 5.238326583729814301e-01 5.227159589213469237e-01 5.212892400802660031e-01 5.195414880323970808e-01 5.174711276587246056e-01 5.150767966570648504e-01 5.123479895576327214e-01 5.092834699979953417e-01 5.058723951879490199e-01 5.021102061486388823e-01 4.979865173836804937e-01 4.934933583003512925e-01 4.886206828095776000e-01 4.833574730076499737e-01 4.776933121362074708e-01 4.716153350376952602e-01 4.651114796692268349e-01 4.581682983842414458e-01 4.507716905814251884e-01 4.429075953925014630e-01 4.345609298229354267e-01 4.257165103340195822e-01 4.163590798284129146e-01 4.064730373064145974e-01 3.960430639803079744e-01 3.850542344705504272e-01 3.734920824782968496e-01 3.613431018474640433e-01 3.485950577798355710e-01 3.352372595969106972e-01 3.212610634933406595e-01 3.066603591369407855e-01 2.914320036710483786e-01 2.755763576552243688e-01 2.590978541160307014e-01 2.420055005553439775e-01 2.243133720301527245e-01 2.060410809117081965e-01 1.872141444905291163e-01 1.678642334004813164e-01 1.480292917076642678e-01 1.277534916897450357e-01 1.070869958958127477e-01 8.608552625904397626e-02 6.480974940830630526e-02 4.332449246762463957e-02 2.169781837777901012e-02 0.000000000000000000e+00 2.185444444086915086e-02 4.363501493915122181e-02 6.526932275573782416e-02 8.668738252937138733e-02 1.078227097527003076e-01 1.286132935452550807e-01 1.490024058110247795e-01 1.689392152986180229e-01 1.883791915228646696e-01 2.072843064140886260e-01 2.256230454483820758e-01 2.433702389671361654e-01 2.605067575515509493e-01 2.770191079338737428e-01 2.928989409641098440e-01 3.081425218240468888e-01 3.227501793061550717e-01 3.367257497027937307e-01 3.500760463264044886e-01 3.628103497942227196e-01 3.749399417800554635e-01 3.864776761403087568e-01 3.974375975934846261e-01 4.078346027824314990e-01 4.176841462344010880e-01 4.270019856302837979e-01 4.358039661418252053e-01 4.441058378628677250e-01 4.519231051693746171e-01 4.592709021303070793e-01 4.661638924035351739e-01 4.726161888681897905e-01 4.786412910534036946e-01 4.842520371764488241e-01 4.894605683509790639e-01 4.942783031732423393e-01 4.987159202324981111e-01 5.027833475387749607e-01 5.064897570199499155e-01 5.098435630966977605e-01 5.128524243423736584e-01 5.155232471547299689e-01 5.178621909732689099e-01 5.198746742658471032e-01 5.215653808398865721e-01 5.229382661330184145e-01 5.239965630286236298e-01 5.247427870275573891e-01
5.103372977038626024e-01 5.104629265584832432e-01 5.102789297319809680e-01 5.097844520484873243e-01 5.089766650790146230e-01 5.078564556875957425e-01 5.064252586646467158e-01 5.046715847265259569e-01 5.025972489938499432e-01 5.001972307790867323e-01 4.974647716945501674e-01 4.943962998885388371e-01 4.909836908333412575e-01 4.872208736098053161e-01 4.830998827517641314e-01 4.786118166831179188e-01 4.737485683463126263e-01 4.684992651144427311e-01 4.628545421220437994e-01 4.568028802786343046e-01 4.503328313981270203e-01 4.434326553271029647e-01 4.360894552436723193e-01 4.282905855645693372e-01 4.200228569920909649e-01 4.112727163725812263e-01 4.020268640903127411e-01 3.922719053044279036e-01 3.819946666712799033e-01 3.711826133616659695e-01 3.598238445427632271e-01 3.479074205726193636e-01 3.354237973679032869e-01 3.223650602447148406e-01 3.087252951277730806e-01 2.945010708643236441e-01 2.796918334619257207e-01 2.643003272205813325e-01 2.483330698379499768e-01 2.318007889042908443e-01 2.147188014512619869e-01 1.971073571051303874e-01 1.789919113474706391e-01 1.604032734197100851e-01 1.413776234352348560e-01 1.219563902673859723e-01 1.021859664344013929e-01 8.211725956465035225e-02 6.180510372384666329e-02 4.130756006829167798e-02 2.068514149904001828e-02 0.000000000000000000e+00 2.085936489295701912e-02 4.165280572319522007e-02 6.231561552406827270e-02 8.278498452963266308e-02 1.030009055666441797e-01 1.229070094110652767e-01 1.424512896122450689e-01 1.615866782961909442e-01 1.802714518704199576e-01 1.984694674762574884e-01 2.161502307183428839e-01 2.332888039703417959e-01 2.498655969207187189e-01 2.658660583343493977e-01 2.812802855921111567e-01 2.961025982440448345e-01 3.103310783384396476e-01 3.239671046420176115e-01 3.370148972826310652e-01 3.494810758176299381e-01 3.613742492335163536e-01 3.727046326273409926e-01 3.834837025994409787e-01 3.937238853500389935e-01 4.034382830471137105e-01 4.126404325085115121e-01 4.213440978354011657e-01 4.295630917202272747e-01 4.373111249324861394e-01 4.446016797206033822e-01 4.514479051196660375e-01 4.578625312427569982e-01 4.638577997653819396e-01 4.694454089347120385e-01 4.746364701969033595e-01 4.794414752802905744e-01 4.838702714519810266e-01 4.879320437427047130e-01 4.916353028460780927e-01 4.949878773528986198e-01 4.979969096471444368e-01 5.006688543572130889e-01 5.030094787768815134e-01 5.050238646819358301e-01 5.067164109261900196e-01 5.080908365395511161e-01 5.091501839082158698e-01 5.098968217567487748e-01
4.957999243370777576e-01 4.959240661690790253e-01 4.957384211371801963e-01 4.952420220914341975e-01 4.944321910004352838e-01 4.933108823148970590e-01 4.918778459306271111e-01 4.901222953304872898e-01 4.880481519767709275e-01 4.856474852766713979e-01 4.829171440987961583e-01 4.798510517079533355e-01 4.764439850900822337e-01 4.726883601974896099e-01 4.685783393491293469e-01 4.641046566960210784e-01 4.592603583673142698e-01 4.540354938196582979e-01 4.484211048724328630e-01 4.424072729792464242e-01 4.359831844487962460e-01 4.291384495069791027e-01 4.218616243820436096e-01 4.141412310268091646e-01 4.059658139449331959e-01 3.973234862850555382e-01 3.882026259133253276e-01 3.785918647436753437e-01 3.684800501101145875e-01 3.578567222689109095e-01 3.467122639253689687e-01 3.350380441595331993e-01 3.228268291689855851e-01 3.100730871076955997e-01 2.967732563637510701e-01 2.829261441965854607e-01 2.685333287003578429e-01 2.535994995298651022e-01 2.381328327526459898e-01 2.221453710867516973e-01 2.056533278973646517e-01 1.886773370373084624e-01 1.712426372941149855e-01 1.533791492496944797e-01 1.351214178305864544e-01 1.165084172214604918e-01 9.758321404995907999e-02 7.839248895095569936e-02 5.898594503134572953e-02 3.941565304725550695e-02 1.973538732153165554e-02 0.000000000000000000e+00 1.992989821444013723e-02 3.980086834774870796e-02 5.955494358926101406e-02 7.913558381001352393e-02 9.848842451475060822e-02 1.175620150079957210e-01 1.363084932526894832e-01 1.546841457127507979e-01 1.726498226879295550e-01 1.901712018524004677e-01 2.072188939288973353e-01 2.237684055724269705e-01 2.397999972176551031e-01 2.552984430450953024e-01 2.702527196046789482e-01 2.846556579115329111e-01 2.985035580654386012e-01 3.117957990787662004e-01 3.245344467104371300e-01 3.367238726343425581e-01 3.483703937386024574e-01 3.594819329045778056e-01 3.700677087239463980e-01 3.801379520052738936e-01 3.897036528218799090e-01 3.987763352891027790e-01 4.073678603665397135e-01 4.154902542348043459e-01 4.231555604482146737e-01 4.303757142000057545e-01 4.371624357049647136e-01 4.435271415410725337e-01 4.494808707592123920e-01 4.550342247628907932e-01 4.601973184619657098e-01 4.649797413840228710e-01 4.693905272222093084e-01 4.734381302015584492e-01 4.771304074402339945e-01 4.804746059217581133e-01 4.834773533750338359e-01 4.861446522360022282e-01 4.884818758922572224e-01 4.904937667882730556e-01 4.921844357719163954e-01 4.935573623165288026e-01 4.946153953246772428e-01 4.953607541562302097e-01
4.815715523272574017e-01 4.816938771544548858e-01 4.815068811762809875e-01 4.810094741783152439e-01 4.801992422098694258e-01 4.790790337878052529e-01 4.776466707240712983e-01 4.758931064546608747e-01 4.738228726624806320e-01 4.714264983157305799e-01 4.687034057624323569e-01 4.656458224151307501e-01 4.622506522571368515e-01 4.585096307184572395e-01 4.544181092497396879e-01 4.499673870001899556e-01 4.451508221316006209e-01 4.399599109217767756e-01 4.343858836853402572e-01 4.284202254469738347e-01 4.220530558202025828e-01 4.152749394721320098e-01 4.080759581737672947e-01 4.004457770964712227e-01 3.923743861895824248e-01 3.838515681195017182e-01 3.748672230791575410e-01 3.654117466948899606e-01 3.554758812670658075e-01 3.450510103424601627e-01 3.341294945465956845e-01 3.227047603212094828e-01 3.107715801101537667e-01 2.983264391763067458e-01 2.853677745392857457e-01 2.718962753515329345e-01 2.579152568876264540e-01 2.434309741579347153e-01 2.284529198961899044e-01 2.129941309739499800e-01 1.970714552450352763e-01 1.807057349941706970e-01 1.639219219155279572e-01 1.467490988877562796e-01 1.292203667535097855e-01 1.113725868511410283e-01 9.324597934598830018e-02 7.488358622860061264e-02 5.633063435075321562e-02 3.763386963481379910e-02 1.884095327034118750e-02 0.000000000000000000e+00 1.905905026087857668e-02 3.806546876804171864e-02 5.696730335210128254e-02 7.571353453522566834e-02 9.425470297070377701e-02 1.125436025586195876e-01 1.305359538802556840e-01 1.481909806665465124e-01 1.654718479959144117e-01 1.823459480280926748e-01 1.987850280410660142e-01 2.147651872962504371e-01 2.302667759274598658e-01 2.452742002460014670e-01 2.597756702328809508e-01 2.737629087502126413e-01 2.872308269447539919e-01 3.001771951363674251e-01 3.126023049457710701e-01 3.245086420465332910e-01 3.359005692702149992e-01 3.467840285969331915e-01 3.571662630298964580e-01 3.670555615323733978e-01 3.764610269266523979e-01 3.853923680510416006e-01 3.938597142859270872e-01 4.018734528901766190e-01 4.094440861732716042e-01 4.165821085599415996e-01 4.232979004856621819e-01 4.296016385552167138e-01 4.355032194922966449e-01 4.410121965746953143e-01 4.461377270580166865e-01 4.508885288485281473e-01 4.552728455759070814e-01 4.592984184120804669e-01 4.629724638528864289e-01 4.663016564048145796e-01 4.692921152511435601e-01 4.719493943521114176e-01 4.742784751465043969e-01 4.762837613986281027e-01 4.779690757169249293e-01 4.793376572656847245e-01 4.803921604349024044e-01 4.811346541466434701e-01
4.676516910612651401e-01 4.677718937581903935e-01 4.675838280206850439e-01 4.670862729579797756e-01 4.662771933260532187e-01 4.651600737174786948e-01 4.637308078457727523e-01 4.619828232332524043e-01 4.599198807951682122e-01 4.575325245857864154e-01 4.548212933750018783e-01 4.517780271042206586e-01 4.484005284904996058e-01 4.446809755403289821e-01 4.406148980242096114e-01 4.361949020396396759e-01 4.314142051063847294e-01 4.262657782129127826e-01 4.207412533332817173e-01 4.148330775098905132e-01 4.085325871973590761e-01 4.018311001423717777e-01 3.947200596052885535e-01 3.871903710652985775e-01 3.792332180687469911e-01 3.708399319654676618e-01 3.620018807219449464e-01 3.527109693993559225e-01 3.429596500799519387e-01 3.327409897459831511e-01 3.220490465100479538e-01 3.108790340439292477e-01 2.992274841977212718e-01 2.870925797221435261e-01 2.744744256717254194e-01 2.613752847023312897e-01 2.477998802634631681e-01 2.337557064274021212e-01 2.192532785634979386e-01 2.043063804139399475e-01 1.889322917322352746e-01 1.731519440016258404e-01 1.569899921967536915e-01 1.404747925156002442e-01 1.236382542000367402e-01 1.065155281355998212e-01 8.914452769391333076e-02 7.156529239214787230e-02 5.381923705652910672e-02 3.594838712102042116e-02 1.799475296571030961e-02 0.000000000000000000e+00 1.824052695370453891e-02 3.643429873760790916e-02 5.453486604769731960e-02 7.249610310826745674e-02 9.027276356988317429e-02 1.078212124221765711e-01 1.251001737818160375e-01 1.420713707679712168e-01 1.587000022461584892e-01 1.749550432282557522e-01 1.908093773582106301e-01 2.062398046954016240e-01 2.212269552654478610e-01 2.357551194734047173e-01 2.498120351529335703e-01 2.633886367184059552e-01 2.764787800131744966e-01 2.890789612718597801e-01 3.011880269672467803e-01 3.128068924758976577e-01 3.239382652659992812e-01 3.345863841800246763e-01 3.447567719528172314e-01 3.544560072887250612e-01 3.636915139854924872e-01 3.724713706210686648e-01 3.808041381967314232e-01 3.886987073232663348e-01 3.961641623769269760e-01 4.032096627240950304e-01 4.098443391075232145e-01 4.160772041367587493e-01 4.219170757329710475e-01 4.273725117137752161e-01 4.324517548226164410e-01 4.371626864360845799e-01 4.415127882263040759e-01 4.455091105703780086e-01 4.491582466951344887e-01 4.524663118871372625e-01 4.554389267619989301e-01 4.580812040902918492e-01 4.603977385319453219e-01 4.623925987041956343e-01 4.640693212381143962e-01 4.654309063480118192e-01 4.664798146268077095e-01 4.672179648372188909e-01
4.540392649090966293e-01 4.541570654367135806e-01 4.539681953526057967e-01 4.534712997870344875e-01 4.526648288844440371e-01 4.515525856237010971e-01 4.501287714379204052e-01 4.483896259146239460e-01 4.463371302500386828e-01 4.439631805883492710e-01 4.412680477083165131e-01 4.382444534757432564e-01 4.348899698631835675e-01 4.311981001836086014e-01 4.271639296483807358e-01 4.227816060723494362e-01 4.180442669365375119e-01 4.129459796821530193e-01 4.074791720565051345e-01 4.016368667938664538e-01 3.954116757552992856e-01 3.887957044662510020e-01 3.817814737882776477e-01 3.743611850023789156e-01 3.665270958640129417e-01 3.582718689329395523e-01 3.495882927186006461e-01 3.404696040503646937e-01 3.309097346156203989e-01 3.209032879973768293e-01 3.104457978075473301e-01 2.995339955566437840e-01 2.881659388704308489e-01 2.763412460273424465e-01 2.640613925224029046e-01 2.513299276846207020e-01 2.381527114650985044e-01 2.245381946231734815e-01 2.104976599083807076e-01 1.960454295941652658e-01 1.811990591187681576e-01 1.659794865551531273e-01 1.504110925400531651e-01 1.345216638483016647e-01 1.183422248930646875e-01 1.019066919667979687e-01 8.525131054737396241e-02 6.841386956419719112e-02 5.143273508428984619e-02 3.434583726261430936e-02 1.718986629825789911e-02 0.000000000000000000e+00 1.746845435568665506e-02 3.489598201313741377e-02 5.224136204647530229e-02 6.946280720474334869e-02 8.651855358626787951e-02 1.033677886327580980e-01 1.199715971059533010e-01 1.362937268402852897e-01 1.523011141089640752e-01 1.679641788473561215e-01 1.832569331568084381e-01 1.981569696234841693e-01 2.126453617798463314e-01 2.267065004589915167e-01 2.403279020429500978e-01 2.534999849854572274e-01 2.662158344167036006e-01 2.784709593658997173e-01 2.902630451719940829e-01 3.015917113754688628e-01 3.124582724061328864e-01 3.228655101907703107e-01 3.328174562171041240e-01 3.423191888140356687e-01 3.513766437311985902e-01 3.599964409538828902e-01 3.681857264527223506e-01 3.759520296904785841e-01 3.833031360476875093e-01 3.902469733336982327e-01 3.967915119999061990e-01 4.029446773997098497e-01 4.087142738800775832e-01 4.141079189512203995e-01 4.191329869860527246e-01 4.237965612029879203e-01 4.281053929464915808e-01 4.320658675994608067e-01 4.356839760125413852e-01 4.389652909278176640e-01 4.419149475828562657e-01 4.445376278606175124e-01 4.468375475516540019e-01 4.488184461262928471e-01 4.504835786776194007e-01 4.518357096714761822e-01 4.528771081466266835e-01 4.536095441801911710e-01
4.407326542006587689e-01 4.408477976449952651e-01 4.406583733017088722e-01 4.401628938986689166e-01 4.393603851596695753e-01 4.382546226676601875e-01 4.368385458420355194e-01 4.351111340404617001e-01 4.330720918766057248e-01 4.307155110012257371e-01 4.280404504315837855e-01 4.250413428610882449e-01 4.217148796576146719e-01 4.180562304282263164e-01 4.140599703014630761e-01 4.097215197969457101e-01 4.050343390168023028e-01 3.999930924625818007e-01 3.945912888673953067e-01 3.888223821149127679e-01 3.826800773090066610e-01 3.761574146046455236e-01 3.692477551456143092e-01 3.619445184812986605e-01 3.542410271749470430e-01 3.461310550332658553e-01 3.376087003725999902e-01 3.286684293954424407e-01 3.193054329592133755e-01 3.095156744637023172e-01 2.992959943696519298e-01 2.886444026452853473e-01 2.775602443653645279e-01 2.660443543891483076e-01 2.540993206699138085e-01 2.417297145926164403e-01 2.289422895659845580e-01 2.157462129387866245e-01 2.021533058208726807e-01 1.881782383082976351e-01 1.738387073630288659e-01 1.591555877699655785e-01 1.441530190429131664e-01 1.288583895812554503e-01 1.133021885327641642e-01 9.751765657888999961e-02 8.154015543455990500e-02 6.540619205971490158e-02 4.915209697704670672e-02 3.281250793093819229e-02 1.641906749999882259e-02 0.000000000000000000e+00 1.673700705998758947e-02 3.343946534162071244e-02 5.007140010765130655e-02 6.659477360726329120e-02 8.297037777638160971e-02 9.915927525794257513e-02 1.151241431126724946e-01 1.308302317361617062e-01 1.462459216324566991e-01 1.613429635386105787e-01 1.760965128027073279e-01 1.904850559101210761e-01 2.044902682529997351e-01 2.180968382204292455e-01 2.312922810891601677e-01 2.440667351732686841e-01 2.564127585620608052e-01 2.683251190063615788e-01 2.798005847477716967e-01 2.908377169794307271e-01 3.014366657687075901e-01 3.115989728751219490e-01 3.213273821864167656e-01 3.306256604318179027e-01 3.394984288730446553e-01 3.479510068012307555e-01 3.559892677070605749e-01 3.636195075600858195e-01 3.708483260706875173e-01 3.776825194865259250e-01 3.841289853982561286e-01 3.901946380227055422e-01 3.958863338159953615e-01 4.012108063647739642e-01 4.061746097114745657e-01 4.107840695349633808e-01 4.150452410365283451e-01 4.189638731031093410e-01 4.225453778437536778e-01 4.257948048825010989e-01 4.287168198914930173e-01 4.313156866564610281e-01 4.335952523109839474e-01 4.355589352517786339e-01 4.372097153287886062e-01 4.385501260510858423e-01 4.395822484615096171e-01 4.403077064678354025e-01
