4.849670698941780378e-01 4.875645564683557254e-01 4.898061746296680230e-01 4.916969887610359025e-01 4.932413950175461026e-01 4.944431105267548809e-01 4.953051656222359767e-01 4.958298968620785119e-01 4.960189419541062850e-01 4.958732350403750599e-01 4.953930025863718667e-01 4.945777593659260729e-01 4.934263045281548354e-01 4.919367175970875694e-01 4.901063542758284930e-01 4.879318422659081333e-01 4.854090770459900117e-01 4.825321631027441605e-01 4.792936314767926032e-01 4.756941477496857140e-01 4.717260118825112314e-01 4.673692922075101119e-01 4.626306827821891066e-01 4.574902633703813448e-01 4.519440049515858204e-01 4.459785994848755597e-01 4.395841353954956787e-01 4.327456712671833849e-01 4.254546574573359052e-01 4.176947446314748236e-01 4.094541801270431547e-01 4.007177901321304914e-01 3.914723393944140595e-01 3.817028666557171768e-01 3.713950927364972898e-01 3.605357215043852315e-01 3.491117598983577430e-01 3.371100158012318992e-01 3.245202693736218280e-01 3.113336918575529966e-01 2.975433751612044930e-01 2.831459800591156206e-01 2.681418125694363663e-01 2.525359675239650659e-01 2.363390627390439813e-01 2.195680961300413570e-01 2.022476064321872824e-01 1.844104488392791508e-01 1.660983850443464582e-01 1.473625799748260745e-01 1.282638038391191448e-01 1.088724646457367162e-01 8.926883405453697740e-02 6.954480069850543789e-02 4.981679512340047439e-02 3.031759532286280867e-02 1.199195555485142728e-02 0.000000000000000000e+00 1.267218335036020445e-02 2.701208402609558273e-02 4.231028165809731095e-02 5.811808709414782032e-02 7.424359497818781850e-02 9.059621443826604281e-02 1.071110220813832337e-01 1.237240515195429241e-01 1.403682340071050194e-01 1.569755058318465235e-01 1.734796300744133046e-01 1.898182205332493711e-01 2.059338772791565464e-01 2.217747048213863370e-01 2.372944767926199183e-01 2.524526165744737094e-01 2.672140746530264344e-01 2.815491355086947589e-01 2.954331815682522677e-01 3.088464185310625387e-01 3.217735376057224705e-01 3.342033476283913784e-01 3.461284019965460979e-01 3.575445860371780915e-01 3.684507136040139352e-01 3.788481335841967224e-01 3.887403392851678241e-01 3.981326142297315629e-01 4.070316903434889610e-01 4.154454446356408703e-01 4.233826208397316604e-01 4.308525854573689862e-01 4.378651084202094257e-01 4.444301769228992671e-01 4.505578306105736397e-01 4.562580242121845875e-01 4.615405090209526162e-01 4.664147349730312642e-01 4.708897680834961963e-01 4.749742232227215366e-01 4.786762090651081603e-01 4.820032832082747909e-01
4.704762538720823617e-01 4.730401998020154486e-01 4.752515046630635398e-01 4.771147014870666392e-01 4.786337234261096585e-01 4.798118891090608074e-01 4.806518915644460987e-01 4.811557885488837449e-01 4.813249949405520867e-01 4.811602762711182368e-01 4.806617431785633610e-01 4.798288464508460582e-01 4.786603727844987999e-01 4.771544408267072157e-01 4.753084976515629667e-01 4.731193157628301171e-01 4.705829905792257017e-01 4.676936847023652200e-01 4.644447636972575122e-01 4.608380587900016145e-01 4.568626123696524766e-01 4.525033428647629030e-01 4.477661292043576546e-01 4.426300315813349595e-01 4.370948068872596570e-01 4.311450030263810351e-01 4.247739134432673147e-01 4.179666006604204065e-01 4.107156919848641841e-01 4.030067760850878367e-01 3.948286773819208451e-01 3.861686838013997924e-01 3.770144209795189827e-01 3.673533131807232288e-01 3.571729100955866598e-01 3.464616526305171473e-01 3.352090063162067590e-01 3.234039620349623001e-01 3.110382235822082286e-01 2.981052375883754824e-01 2.846001601974839090e-01 2.705212091121872442e-01 2.558700858929108257e-01 2.406525985964260705e-01 2.248792873643817858e-01 2.085660650511621528e-01 1.917349343308902831e-01 1.744144736244963856e-01 1.566398601632182086e-01 1.384526580829717468e-01 1.199000057011744558e-01 1.010332079037954967e-01 8.190501898093972832e-02 6.255946040466006663e-02 4.297744922298501330e-02 2.279705072603614713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.442959944704011281e-02 2.875143566019230934e-02 4.350239380305739867e-02 5.863416864152253688e-02 7.405076363573842579e-02 8.967575094354385268e-02 1.054451111916167583e-01 1.212982789518808613e-01 1.371749688115306565e-01 1.530153473544509368e-01 1.687612738547520086e-01 1.843575269038164599e-01 1.997526877208994633e-01 2.148996756631522120e-01 2.297560248743518441e-01 2.442839880234229932e-01 2.584505208841529900e-01 2.722271832877956044e-01 2.855899896969549268e-01 2.985192075224846198e-01 3.109990909453472785e-01 3.230175963471638156e-01 3.345660782018379242e-01 3.456389453613217810e-01 3.562333307181860809e-01 3.663487512663618495e-01 3.759867768794898368e-01 3.851507199757131517e-01 3.938453344269368106e-01 4.020765443490111890e-01 4.098511915193757682e-01 4.171768107287626703e-01 4.240614257192377168e-01 4.305133725229078889e-01 4.365411415694536168e-01 4.421532429266087361e-01 4.473580894430934096e-01 4.521638969150360565e-01 4.565786002211666417e-01 4.606097817076211243e-01 4.642646127812914969e-01 4.675498040629972873e-01
4.563421763540573828e-01 4.588674822454706925e-01 4.610439573614703579e-01 4.628756210722180797e-01 4.643659575604188738e-01 4.655178984876442994e-01 4.663338088710284324e-01 4.668154753645079036e-01 4.669640965139164046e-01 4.667802747527890483e-01 4.662640097360755131e-01 4.654146925927195588e-01 4.642311014404497671e-01 4.627113975441584093e-01 4.608531223933873822e-01 4.586531957485750488e-01 4.561079146732976430e-01 4.532114975839149351e-01 4.499583098859364916e-01 4.463507881982369252e-01 4.423751732810251025e-01 4.380219910662235816e-01 4.332939710969003211e-01 4.281722267245406388e-01 4.226572010705518800e-01 4.167340400130887246e-01 4.103967976932745287e-01 4.036324685006387747e-01 3.964333131764766205e-01 3.887876680501495263e-01 3.806845372462872024e-01 3.721133349684568326e-01 3.630629094857294459e-01 3.535223280792512690e-01 3.434811091177932818e-01 3.329291442697835945e-01 3.218578035731453069e-01 3.102581528399583899e-01 2.981233607130115981e-01 2.854485466015502793e-01 2.722304645378229582e-01 2.584683441640232004e-01 2.441645274564829271e-01 2.293248954726955224e-01 2.139592502845730770e-01 1.980817627381735724e-01 1.817114990929840079e-01 1.648725728382100797e-01 1.475938615993935832e-01 1.299081415016861141e-01 1.118503346867277259e-01 9.345535170268534642e-02 7.475861261839994443e-02 5.581062489419588712e-02 3.673656683351703145e-02 1.789326547984106119e-02 0.000000000000000000e+00 4.073638027939193579e-03 1.629434641097211867e-02 3.006117429106415148e-02 4.431313822590006446e-02 5.886482261416768613e-02 7.364888085634890835e-02 8.861020704832429928e-02 1.036946386392288977e-01 1.188481858999856644e-01 1.340171761716165699e-01 1.491487649910335223e-01 1.641916798194189009e-01 1.790969806760181471e-01 1.938186951807603087e-01 2.083142820670410011e-01 2.225449336068451855e-01 2.364757439727682431e-01 2.500757675656706813e-01 2.633179966831872831e-01 2.761792865438610356e-01 2.886402168491294939e-01 3.006848930704054679e-01 3.123007342441679324e-01 3.234782251776814888e-01 3.342106377261911399e-01 3.444937607132508295e-01 3.543256083607241314e-01 3.637061425317837382e-01 3.726370001047868974e-01 3.811212316469667072e-01 3.891630586473186493e-01 3.967676476065570279e-01 4.039409033784954750e-01 4.106892822780788821e-01 4.170196251674964660e-01 4.229390089367729977e-01 4.284546156095778713e-01 4.335736191051238198e-01 4.383030855223666311e-01 4.426498892679706643e-01 4.466206394761739751e-01 4.502216191174375770e-01 4.534587323528275205e-01
4.425604466091432321e-01 4.450425945708882391e-01 4.471802369654546139e-01 4.489769003972995387e-01 4.504356372017620513e-01 4.515590061916687770e-01 4.523490560833487439e-01 4.528073120435275323e-01 4.529347643512562360e-01 4.527318590407458099e-01 4.521984903467721195e-01 4.513339943764165807e-01 4.501371443992214783e-01 4.486061471770194098e-01 4.467386406057606840e-01 4.445316926516589828e-01 4.419818017399389509e-01 4.390832452715597856e-01 4.358315215093603312e-01 4.322290654488039618e-01 4.282601534220596973e-01 4.239208084207899963e-01 4.192093495554678473e-01 4.141110881592086623e-01 4.086247274868460289e-01 4.027381725862591022e-01 3.964444341814080119e-01 3.897335511695105281e-01 3.825968280546455103e-01 3.750251950923297328e-01 3.670082056351461341e-01 3.585366541325746836e-01 3.496009948723238225e-01 3.401915045816199523e-01 3.302994228578181035e-01 3.199160991286035260e-01 3.090343116634264309e-01 2.976469252606681049e-01 2.857483692809592579e-01 2.733349147258898881e-01 2.604044568858475683e-01 2.469568750401114621e-01 2.329945997544000391e-01 2.185230650322625146e-01 2.035508715130822655e-01 1.880900846415180516e-01 1.721566254086928927e-01 1.557703827676654718e-01 1.389548190710767073e-01 1.217356735851376631e-01 1.041378308897790705e-01 8.617926494686195538e-02 6.786349935004656886e-02 4.918792207780390419e-02 3.026501216372898262e-02 1.203954168780760683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.661256977008331026e-02 3.088528837143099740e-02 4.482361277969076907e-02 5.886249781778303547e-02 7.306907332684636769e-02 8.742085313887552889e-02 1.018743005625197817e-01 1.163818563731499889e-01 1.308959507294775171e-01 1.453699852590092378e-01 1.597587939315767147e-01 1.740190819174237957e-01 1.881098602717010126e-01 2.019928271121740893e-01 2.156326655446361151e-01 2.289972474020779414e-01 2.420577441735972113e-01 2.547886666363700092e-01 2.671678504561659784e-01 2.791763713017387794e-01 2.907984088353851027e-01 3.020210946007817476e-01 3.128343120605215910e-01 3.232304777703066123e-01 3.332043193166703832e-01 3.427526297623529894e-01 3.518740353405846455e-01 3.605687572460823387e-01 3.688383865553947483e-01 3.766856677520440400e-01 3.841142984124225612e-01 3.911287402547075631e-01 3.977340493084240425e-01 4.039357197081195894e-01 4.097395451038592928e-01 4.151514935510769444e-01 4.201775985002015323e-01 4.248238615275437557e-01 4.290961689094364151e-01 4.330002183333471200e-01 4.365414562644144292e-01 4.397250241075981170e-01
4.291261854139253318e-01 4.315612138453200353e-01 4.336565132429368585e-01 4.354151407128477591e-01 4.368397363249478249e-01 4.379325022547725377e-01 4.386951845304473130e-01 4.391290580649984676e-01 4.392349141665548573e-01 4.390130501222371806e-01 4.384632608932929609e-01 4.375848324046173188e-01 4.363765366620599440e-01 4.348366282507170610e-01 4.329628425191681118e-01 4.307523952792521316e-01 4.282019843295413186e-01 4.253059553205862375e-01 4.220610278527424652e-01 4.184690481021517416e-01 4.145134082191648250e-01 4.101947648428710402e-01 4.055069232651877797e-01 4.004402513962653787e-01 3.949905224634999157e-01 3.891493635314385857e-01 3.829081129738182154e-01 3.762598300952286201e-01 3.691952615570087137e-01 3.617070813528808770e-01 3.537860595352813609e-01 3.454237273736002756e-01 3.366121979781790396e-01 3.273429085003002337e-01 3.176083729514665999e-01 3.074014394993225263e-01 2.967159934104490748e-01 2.855463240643628664e-01 2.738880093267363480e-01 2.617381233745290081e-01 2.490952932138404408e-01 2.359597664223827829e-01 2.223337330802509781e-01 2.082217618736158515e-01 1.936309292045829966e-01 1.785709266889932145e-01 1.630544334165187903e-01 1.470974465652978291e-01 1.307193078204309800e-01 1.139418774138135221e-01 9.678604660959824746e-02 7.926039900491951840e-02 6.132824633511423790e-02 4.281262715354825638e-02 2.309611372886604189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.486398638392255736e-03 1.927016141851929654e-02 3.204329169927234988e-02 4.523297542139977090e-02 5.869188001992541037e-02 7.234340784629719745e-02 8.612913003611463725e-02 9.999910828782357375e-02 1.139082004622817001e-01 1.278139570837185379e-01 1.416755661163750513e-01 1.554535293390783557e-01 1.691097611059527717e-01 1.826078746160164357e-01 1.959135120980857458e-01 2.089946444780472201e-01 2.218218039441164358e-01 2.343682383027642924e-01 2.466100025786036876e-01 2.585259928664777052e-01 2.700979069319349724e-01 2.813101645306719245e-01 2.921498029645930306e-01 3.026063200802065478e-01 3.126715079747000026e-01 3.223392691220934858e-01 3.316054146424361471e-01 3.404674690084887323e-01 3.489244648065539245e-01 3.569767487265018691e-01 3.646257904401419281e-01 3.718740051650219480e-01 3.787245829516199258e-01 3.851813344738448386e-01 3.912485468531455846e-01 3.969308544313896459e-01 4.022331212687756397e-01 4.071603365290236143e-01 4.117175214616295431e-01 4.159096470083502028e-01 4.197415621786647622e-01 4.232179307893347842e-01 4.263431772501533046e-01
4.160340912288506554e-01 4.184185670406246893e-01 4.204684825422823069e-01 4.221864503675802904e-01 4.235747196887083565e-01 4.246351539276088660e-01 4.253692114644631039e-01 4.257779294903261125e-01 4.258619106138994970e-01 4.256213117437161464e-01 4.250558351684164959e-01 4.241647215915036462e-01 4.229467451685822721e-01 4.214002101559589097e-01 4.195229495774979167e-01 4.173123256040013884e-01 4.147652319938555654e-01 4.118760980057604160e-01 4.086429003631071311e-01 4.050663904035699536e-01 4.011302351041362013e-01 3.968383463912970588e-01 3.921808831561008346e-01 3.871528969831523059e-01 3.817473247717954599e-01 3.759592403746536138e-01 3.697787825036584763e-01 3.632011350997922938e-01 3.562174211653023614e-01 3.488210708753804457e-01 3.410045299940179797e-01 3.327598375193857594e-01 3.240804520466080141e-01 3.149591124827612609e-01 3.053892492566872008e-01 2.953650880020599612e-01 2.848815183172783705e-01 2.739339226658852322e-01 2.625188739900616297e-01 2.506340884715463346e-01 2.382786176333621109e-01 2.254528499809733411e-01 2.121585603396522468e-01 1.983991986794828855e-01 1.841800323362906000e-01 1.695081112667163881e-01 1.543926214799433150e-01 1.388456041055808055e-01 1.228830502149227399e-01 1.065264584563464928e-01 8.980408443489205916e-02 7.274806569961433933e-02 5.537651331831443258e-02 3.763831135971464764e-02 1.930693288654336537e-02 0.000000000000000000e+00 3.561031108392295665e-03 1.067503162504103258e-02 2.093794053481626630e-02 3.278424792134464194e-02 4.537257123515649887e-02 5.832804127418011325e-02 7.148289966806474494e-02 8.475245432115527389e-02 9.808406125106582107e-02 1.114370983879033328e-01 1.247752904370493798e-01 1.380639353304764783e-01 1.512691045944370982e-01 1.643576351361458188e-01 1.772974119747450783e-01 1.900577237387747753e-01 2.026095961474197182e-01 2.149260615666259699e-01 2.269823551211588020e-01 2.387560512450873085e-01 2.502271357380620453e-01 2.613780057234332821e-01 2.721934379507855439e-01 2.826605206636023659e-01 2.927685365374524951e-01 3.025088396175152905e-01 3.118747031838183248e-01 3.208611579472611663e-01 3.294648266061021014e-01 3.376837501749361814e-01 3.455172198728335697e-01 3.529656105674253141e-01 3.600302230346604793e-01 3.667131317911272448e-01 3.730170448699337005e-01 3.789451724976753977e-01 3.845011066894408747e-01 3.896887122446572871e-01 3.945120270340012336e-01 3.989751739605002512e-01 4.030822807496756144e-01 4.068374104326953900e-01 4.102444988271920501e-01 4.133073003306242388e-01
4.032785011705664613e-01 4.056094901995324076e-01 4.076114250859653731e-01 4.092865003126974766e-01 4.106365967085806035e-01 4.116632580763381899e-01 4.123676712372942865e-01 4.127506491367067820e-01 4.128126167243896805e-01 4.125535994130887230e-01 4.119732137372988379e-01 4.110706602070724469e-01 4.098447183448892250e-01 4.082937435053281550e-01 4.064156659182102116e-01 4.042079916781698423e-01 4.016678059204608631e-01 3.987896423709666460e-01 3.955727147707403524e-01 3.920163026804781570e-01 3.881054258354145747e-01 3.838456533369647428e-01 3.792249742038791283e-01 3.742418778714627359e-01 3.688874919211971859e-01 3.631592199679201660e-01 3.570470940666674586e-01 3.505472231855870091e-01 3.436519949257205164e-01 3.363549497419488499e-01 3.286502089866336074e-01 3.205304881084196089e-01 3.119901238617514561e-01 3.030232374245748206e-01 2.936240575085079518e-01 2.837879041339566033e-01 2.735106648188551093e-01 2.627886119303565193e-01 2.516191200195933009e-01 2.400004960407915444e-01 2.279320614558128788e-01 2.154141936313747896e-01 2.024481915336889815e-01 1.890363054080022309e-01 1.751817878983803478e-01 1.608887276927504772e-01 1.461622229848543175e-01 1.310092423311843557e-01 1.154408013838964381e-01 9.947680545268666741e-02 8.315577751741663748e-02 6.655129911163078227e-02 4.979149122687297202e-02 3.305725426142015755e-02 1.649340681212584786e-02 0.000000000000000000e+00 3.568896681992000854e-03 1.071444725247509139e-02 2.102192081676661564e-02 3.278271329850360183e-02 4.514448232225556218e-02 5.776422134588288931e-02 7.050705238172483291e-02 8.331303612986669382e-02 9.614684956488499246e-02 1.089800664384792950e-01 1.217853582261947676e-01 1.345349314169625443e-01 1.472004356651072654e-01 1.597533482180460152e-01 1.721654711561095563e-01 1.844094071914531285e-01 1.964589648160558477e-01 2.082894758661515411e-01 2.198780326578182176e-01 2.312036620454978875e-01 2.422474268269687314e-01 2.529924598605338693e-01 2.634239703382014741e-01 2.735292026827202960e-01 2.832973561789218220e-01 2.927194951112137566e-01 3.017884248661040214e-01 3.104985641051979384e-01 3.188458042154422301e-01 3.268273644801240052e-01 3.344416459585631274e-01 3.416880879008518113e-01 3.485670272172066708e-01 3.550795641010990877e-01 3.612274347488239612e-01 3.670128926380100687e-01 3.724385970521863487e-01 3.775075123581237424e-01 3.822228141418150815e-01 3.865878059827717039e-01 3.906058428045328101e-01 3.942802635147946155e-01 3.976143303702341925e-01 4.006111752393243797e-01
3.908534468781906801e-01 3.931284831275357883e-01 3.950802584229269332e-01 3.967105762659334234e-01 3.980209724337813171e-01 3.990126910654524517e-01 3.996866642577439621e-01 4.000434948041391436e-01 4.000834415895984097e-01 3.998064077741528832e-01 3.992119312431897660e-01 3.982991773603094532e-01 3.970669340344291642e-01 3.955136087603797757e-01 3.936372279390388806e-01 3.914354383805264126e-01 3.889055110742981047e-01 3.860421094654752361e-01 3.828456102722770926e-01 3.793136025103748254e-01 3.754333257361658349e-01 3.712104741853086143e-01 3.666325347963834691e-01 3.616998105826478294e-01 3.564030436750857400e-01 3.507405818666587405e-01 3.447034800688144052e-01 3.382878072451603324e-01 3.314876574392847108e-01 3.242965585645600224e-01 3.167099145860065579e-01 3.087214437479122164e-01 3.003260001584004968e-01 2.915189751147052033e-01 2.822954681844946911e-01 2.726515945938294272e-01 2.625842084769226537e-01 2.520903966663281537e-01 2.411681802406815955e-01 2.298164336626577486e-01 2.180347495719289208e-01 2.058234642359208499e-01 1.931834527326250495e-01 1.801158763135047858e-01 1.666219836866925375e-01 1.527026825856758752e-01 1.383581948091789637e-01 1.235882760842205164e-01 1.083940828510680521e-01 9.278418085778844526e-02 7.679093884766544087e-02 6.050990216903733010e-02 4.418096176347165172e-02 2.830589012883332964e-02 1.360953413223817479e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.591703390715884986e-03 1.965221140308826345e-02 3.217973855148750784e-02 4.465789063587396329e-02 5.707672004411688121e-02 6.946741370261763637e-02 8.184510389902871497e-02 9.420950679113607173e-02 1.065501916975706981e-01 1.188503397283830199e-01 1.310891566816084208e-01 1.432434851394321917e-01 1.552889460452548387e-01 1.672007845604542853e-01 1.789545131661950395e-01 1.905264012356708281e-01 2.018938398599551265e-01 2.130356133867657709e-01 2.239321001566252911e-01 2.345653940843784868e-01 2.449193670084821584e-01 2.549797019370652618e-01 2.647338721998460653e-01 2.741710929115516726e-01 2.832822550187666932e-01 2.920598275648110809e-01 3.004977567612150402e-01 3.085913474413534141e-01 3.163371428264493135e-01 3.237327979977623893e-01 3.307769565997758510e-01 3.374691261375262763e-01 3.438095595474709998e-01 3.497991404683184480e-01 3.554392759401548418e-01 3.607317943891211187e-01 3.656788523938124813e-01 3.702828475842555589e-01 3.745463398515410658e-01 3.784719792209982892e-01 3.820624408703794384e-01 3.853203669644275076e-01 3.882483141146184091e-01
3.787527054473166510e-01 3.809697596844999756e-01 3.828695870077601926e-01 3.844536274760134709e-01 3.857230955136040640e-01 3.866789559815543287e-01 3.873219035546445754e-01 3.876523453350211312e-01 3.876703860594589712e-01 3.873758161090433694e-01 3.867681019054569069e-01 3.858463786769183446e-01 3.846094455577887539e-01 3.830557628774113321e-01 3.811834517118229404e-01 3.789902957731231536e-01 3.764737456528535198e-01 3.736286226609722982e-01 3.704563451407026364e-01 3.669527592959637152e-01 3.631078974564027062e-01 3.589263372741662850e-01 3.543965542834479066e-01 3.495191298429800031e-01 3.442857313444347422e-01 3.386945005080387872e-01 3.327382482820270826e-01 3.264125645207511250e-01 3.197131555740835851e-01 3.126338203050312292e-01 3.051707134538412802e-01 2.973187777827190903e-01 2.890732699829007268e-01 2.804305781335210135e-01 2.713867821233454936e-01 2.619386184261370820e-01 2.520837976037952899e-01 2.418202171536586453e-01 2.311464862620891125e-01 2.200620312364343634e-01 2.085668234952557376e-01 1.966612809114337834e-01 1.843460571787868263e-01 1.716215763316413512e-01 1.584874738621990520e-01 1.449417437444781298e-01 1.309795033306673795e-01 1.165915182401871253e-01 1.017630466657218485e-01 8.647490512417851938e-02 7.071392149323532661e-02 5.451645351932691425e-02 3.811663647209499045e-02 2.237590307613665161e-02 9.638929107532952234e-03 2.570373091774916588e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.781510252728689403e-02 3.162566440045179450e-02 4.423008473098186816e-02 5.641676517236601102e-02 6.844014232350033311e-02 8.038977961710448705e-02 9.229516150054149770e-02 1.041600942147289932e-01 1.159758563778065799e-01 1.277270406869970842e-01 1.393945399365990878e-01 1.509572730200015589e-01 1.623932873507558106e-01 1.736805163007920927e-01 1.847973201715874259e-01 1.957228767159225336e-01 2.064374707476423487e-01 2.169227064071133360e-01 2.271616387821705496e-01 2.371388566520786223e-01 2.468405315971244351e-01 2.562544127793164317e-01 2.653698035158925661e-01 2.741775118863664096e-01 2.826697768099996066e-01 2.908401872115404796e-01 2.986835836915195941e-01 3.061959579824780064e-01 3.133743445133116423e-01 3.202167140894261466e-01 3.267218643056670757e-01 3.328893147855983004e-01 3.387192047690534835e-01 3.442121957981170710e-01 3.493693794477319980e-01 3.541921909239703070e-01 3.586823290740876469e-01 3.628416820146322386e-01 3.666722597498380254e-01 3.701761321143782202e-01 3.733553731836178891e-01 3.762120107099069521e-01
3.669698456476590542e-01 3.691272938290827699e-01 3.709737479479103817e-01 3.725103120752200070e-01 3.737379030960015225e-01 3.746572270985291109e-01 3.752687588345923198e-01 3.755727243535095239e-01 3.755690862776099870e-01 3.752575317810260547e-01 3.746374630099933989e-01 3.737079899768626645e-01 3.724679257130011356e-01 3.709157837839174299e-01 3.690497780679931616e-01 3.668678249124852631e-01 3.643675477239047833e-01 3.615439549907871197e-01 3.583993482771304362e-01 3.549279341066454152e-01 3.511227855670065456e-01 3.469865455414317679e-01 3.425097422045400020e-01 3.376921166374133310e-01 3.325271194885464632e-01 3.270120570596964926e-01 3.211416686808048482e-01 3.149111508111380187e-01 3.083173599325779168e-01 3.013547863233126400e-01 2.940199193145589529e-01 2.863089105885882057e-01 2.782175205379223137e-01 2.697428267366916432e-01 2.608819082175714010e-01 2.516321065655020006e-01 2.419918334518254555e-01 2.319597989876112099e-01 2.215352351471923942e-01 2.107181345978385578e-01 1.995089984574103803e-01 1.879085934039551042e-01 1.759177342969508451e-01 1.635367160921004370e-01 1.507644607094457134e-01 1.375972383709764824e-01 1.240264861176124805e-01 1.100351835834025294e-01 9.559164979347806179e-02 8.063848407463655721e-02 6.507342919246725255e-02 4.872540818142144514e-02 3.139331965811535674e-02 1.344226467914771787e-02 0.000000000000000000e+00 6.425915931957058543e-04 0.000000000000000000e+00 7.750532702672872226e-03 1.998202001529814781e-02 3.227721727238348770e-02 4.421947010178068488e-02 5.591952313396815477e-02 6.748597792358956848e-02 7.897803728269696399e-02 9.042055304018684070e-02 1.018184173215689325e-01 1.131651651408519949e-01 1.244477905848920818e-01 1.356495100541414700e-01 1.467514378225392990e-01 1.577336680078300635e-01 1.685760139328336127e-01 1.792585314873402502e-01 1.897618970847690656e-01 2.000676911505833433e-01 2.101586041384242431e-01 2.200185677128885242e-01 2.296328482051698261e-01 2.389881014007151083e-01 2.480723795159943956e-01 2.568751250251982698e-01 2.653871329414462243e-01 2.736004970894980182e-01 2.815085439531838651e-01 2.891057527151933426e-01 2.963876700257102592e-01 3.033508182009507226e-01 3.099926027483849711e-01 3.163112170739766360e-01 3.223055494292926815e-01 3.279750921923920148e-01 3.333198535124093920e-01 3.383402743616282238e-01 3.430371487987391443e-01 3.474115507308232487e-01 3.514647643692828671e-01 3.551982212786974347e-01 3.586134418595642304e-01 3.617119823041167748e-01 3.644953865163405582e-01
3.554982696580216150e-01 3.575948615989942292e-01 3.593868530285740936e-01 3.608750390536630270e-01 3.620600626516632392e-01 3.629423915288821356e-01 3.635222979604416649e-01 3.637998415917770845e-01 3.637748549317315616e-01 3.634469314835110931e-01 3.628154162457808418e-01 3.618793988005984952e-01 3.606377085793139314e-01 3.590889125551113836e-01 3.572313152381872969e-01 3.550629610191315955e-01 3.525816389752258750e-01 3.497825734853616253e-01 3.466687664102291455e-01 3.432330164832822494e-01 3.394713781247452600e-01 3.353842015739061377e-01 3.309645996743952323e-01 3.262109135181640029e-01 3.211186637989352222e-01 3.156842507537816478e-01 3.099040367481067926e-01 3.037732317615418065e-01 2.972892858873110722e-01 2.904476883078336291e-01 2.832450901500529472e-01 2.756786285470781972e-01 2.677447476742056409e-01 2.594409947903590918e-01 2.507653428053239764e-01 2.417158085930047884e-01 2.322913766878814401e-01 2.224915377684295592e-01 2.123162221866833343e-01 2.017660488312383316e-01 1.908422083230661426e-01 1.795461654578434652e-01 1.678794099474273938e-01 1.558429246267596102e-01 1.434362779172812519e-01 1.306561796041000589e-01 1.174939620040563182e-01 1.039310279401706727e-01 8.992985450713740503e-02 7.541396579580467163e-02 6.021594762204025841e-02 4.391850383205841285e-02 2.528907876032095506e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101965562114832348e-02 2.208473590361522895e-02 3.328119720199473192e-02 4.445050501283983463e-02 5.555529136084368796e-02 6.660558131552823946e-02 7.761517182869845377e-02 8.858989190537606973e-02 9.952711664711248740e-02 1.104178211933568299e-01 1.212486383245192229e-01 1.320034326614396292e-01 1.426644321347153577e-01 1.532130394083284775e-01 1.636304230717152974e-01 1.738979527528756452e-01 1.839975244953055977e-01 1.939118127529208258e-01 2.036244532693432807e-01 2.131201644020180030e-01 2.223848410030028755e-01 2.314056067066405653e-01 2.401708298527247265e-01 2.486701267797132298e-01 2.568943330591581531e-01 2.648354651460108622e-01 2.724866653185012422e-01 2.798421374560717823e-01 2.868970740152214649e-01 2.936475788987931157e-01 3.000905865021558094e-01 3.062237792916966406e-01 3.120455051749043696e-01 3.175546972680972080e-01 3.227507940718783996e-01 3.276336647873535068e-01 3.322035364172183369e-01 3.364609265194453691e-01 3.404065789648350049e-01 3.440414050310752203e-01 3.473664287711345500e-01 3.503827366301524027e-01 3.530914319669427037e-01
