5.553693523301844737e-01 5.558141648700891668e-01 5.559537286558882130e-01 5.557884824828929204e-01 5.553178312329100086e-01 5.545390645391211626e-01 5.534498215794283471e-01 5.520533642720952816e-01 5.503427224833247200e-01 5.483080681241225829e-01 5.459537005045833613e-01 5.432657077410041335e-01 5.402426358297194309e-01 5.368729894048642759e-01 5.331511793658623155e-01 5.290650406731060018e-01 5.246066675128981949e-01 5.197625474072993246e-01 5.145221477002059896e-01 5.088712410325306745e-01 5.027960071277759457e-01 4.962816794864272074e-01 4.893116674849010139e-01 4.818696400908038524e-01 4.739376076388733816e-01 4.654969456134719907e-01 4.565286592214440331e-01 4.470126843394832683e-01 4.369287091076300977e-01 4.262562188803206142e-01 4.149744010801798000e-01 4.030627547853654069e-01 3.905013417712441814e-01 3.772710086016292097e-01 3.633539896393131463e-01 3.487344255570596352e-01 3.333988556141359028e-01 3.173369263046937894e-01 3.005421413312492351e-01 2.830125834286236763e-01 2.647517164948404722e-01 2.457692210089019447e-01 2.260817642856978726e-01 2.057137006332664941e-01 1.846976785533468723e-01 1.630750742759295158e-01 1.408961921865762024e-01 1.182202001431416905e-01 9.511475923241560770e-02 7.165531454071374928e-02 4.792404631793571734e-02 2.400850831807653171e-02 0.000000000000000000e+00 2.405248724590829459e-02 4.801138946439911792e-02 7.178529652495138635e-02 9.528652316944084821e-02 1.184327316335707231e-01 1.411482923135644052e-01 1.633653346877224632e-01 1.850244648901854805e-01 2.060751478480345456e-01 2.264757791262917985e-01 2.461934921784879049e-01 2.652037392295460982e-01 2.834896941788422886e-01 3.010415493645087759e-01 3.178557381718051800e-01 3.339341211707063661e-01 3.492831907863163665e-01 3.639132961276775879e-01 3.778379225438381339e-01 3.910730326846311167e-01 4.036364723429235468e-01 4.155474514879239911e-01 4.268260896874725430e-01 4.374930315504320655e-01 4.475691196376678782e-01 4.570751255469166496e-01 4.660315281388600073e-01 4.744583365181392898e-01 4.823749490736467527e-01 4.898000449785865351e-01 4.967515021771699013e-01 5.032463376684879197e-01 5.093006664190299349e-01 5.149296746512453948e-01 5.201476055367908469e-01 5.249677537668244742e-01 5.294024676804311991e-01 5.334631566327358021e-01 5.371603021988141657e-01 5.405034721326935632e-01 5.435013356993049216e-01 5.461616799096058461e-01 5.484914257243880265e-01 5.504966437161820103e-01 5.521825688356277739e-01 5.535536137513442645e-01 5.546133806235478136e-01
5.399053609083968031e-01 5.403525518622260826e-01 5.404922365021851416e-01 5.403248341471306171e-01 5.398496837530447623e-01 5.390639663811656046e-01 5.379663234579687980e-01 5.365600569527353425e-01 5.348357575916680151e-01 5.327877235805401623e-01 5.304180591406745249e-01 5.277135353294704068e-01 5.246739267998485889e-01 5.212870057839595894e-01 5.175486466917407213e-01 5.134467752641893590e-01 5.089740662634771873e-01 5.041183643550796178e-01 4.988690134949335664e-01 4.932138159261063581e-01 4.871391551359797178e-01 4.806319286490305376e-01 4.736769166285867971e-01 4.662589569306124782e-01 4.583621352465624965e-01 4.499694732837452582e-01 4.410639883111972526e-01 4.316280593832759749e-01 4.216436923288259808e-01 4.110930647852018560e-01 3.999583548821293855e-01 3.882220910266323544e-01 3.758676358924522565e-01 3.628793644688683706e-01 3.492430890273516275e-01 3.349466311504836202e-01 3.199802748551606180e-01 3.043373109043867042e-01 2.880147064261863177e-01 2.710137407726281866e-01 2.533406342606950856e-01 2.350072146880116397e-01 2.160315412480939279e-01 1.964384317311831940e-01 1.762598920058598140e-01 1.555354087614551906e-01 1.343120453812587656e-01 1.126443106630477115e-01 9.059378433017355181e-02 6.822848061778211126e-02 4.562194729803396159e-02 2.285212388601684866e-02 0.000000000000000000e+00 2.289906212499661850e-02 4.571523596638586012e-02 6.836744138328956777e-02 9.077761594502943565e-02 1.128720481418141047e-01 1.345825171612067273e-01 1.558471995738533733e-01 1.766113193754952626e-01 1.968275350550096059e-01 2.164560807404726506e-01 2.354646891062892045e-01 2.538283162288511585e-01 2.715287126807857665e-01 2.885538949713755130e-01 3.048975323981921726e-01 3.205582946918121845e-01 3.355391966966506656e-01 3.498469442898049508e-01 3.634913200188120697e-01 3.764846043965561773e-01 3.888410501315551770e-01 4.005764098550023689e-01 4.117075185342471966e-01 4.222519309138260124e-01 4.322276091874953652e-01 4.416526589224910038e-01 4.505451078751907534e-01 4.589227235228199309e-01 4.668028648679876658e-01 4.742023632335484740e-01 4.811374290855188751e-01 4.876235796683665580e-01 4.936755854558668721e-01 4.993074310178850506e-01 5.045322885388316969e-01 5.093625010885729498e-01 5.138095737517955897e-01 5.178841711319088770e-01 5.215961193028546550e-01 5.249544114199882205e-01 5.279672156008701212e-01 5.306418843444566935e-01 5.329849648473820034e-01 5.350022094379331961e-01 5.366985858336132953e-01 5.380782867120019741e-01 5.391447382774534614e-01
5.247489196771977227e-01 5.251973293615834759e-01 5.253367220327735954e-01 5.251674964887173003e-01 5.246889106138783454e-01 5.238981052638994607e-01 5.227948406331717202e-01 5.213817963186517801e-01 5.196479744560462688e-01 5.175918158138240743e-01 5.152119737122365928e-01 5.124979578102879518e-01 5.094485461243347668e-01 5.060529091814102154e-01 5.023064999042495815e-01 4.981989428557191402e-01 4.937222751633509321e-01 4.888664555279345070e-01 4.836204672081299005e-01 4.779738901566248921e-01 4.719138505013877882e-01 4.654282709131202234e-01 4.585036805359188339e-01 4.511259460505390173e-01 4.432809624958237160e-01 4.349535891811017740e-01 4.261285685951246016e-01 4.167905505288032608e-01 4.069238193118626112e-01 3.965129167204306526e-01 3.855427464890364142e-01 3.739986347776763087e-01 3.618668313207701881e-01 3.491348127746197183e-01 3.357915465400269639e-01 3.218279956065380754e-01 3.072375972212401107e-01 2.920166935543900832e-01 2.761650725841447995e-01 2.596865366019192600e-01 2.425894170072095402e-01 2.248870846234046483e-01 2.065984439027212516e-01 1.877483399130632225e-01 1.683678558279613213e-01 1.484944937129465403e-01 1.281721997199059548e-01 1.074511987678527375e-01 8.638762926108500828e-02 6.504297437678079052e-02 4.348328942785400358e-02 2.177824210230358895e-02 0.000000000000000000e+00 2.182821294631128936e-02 4.358269032076114019e-02 6.519120965899341535e-02 8.658399817190623460e-02 1.076948314514279553e-01 1.284619917268499667e-01 1.488290525298886502e-01 1.687454657198136088e-01 1.881669420906504353e-01 2.070556371084878444e-01 2.253801545673196904e-01 2.431153779733424281e-01 2.602421716107032323e-01 2.767469856109375237e-01 2.926213746249071157e-01 3.078614788311211381e-01 3.224674831385120899e-01 3.364430696019847788e-01 3.497948938707659550e-01 3.625320808215186652e-01 3.746657622263212528e-01 3.862086505723355545e-01 3.971746594391348251e-01 4.075785654794583657e-01 4.174357147103167076e-01 4.267617676873278754e-01 4.355724834519769662e-01 4.438835363807047130e-01 4.517103648488699497e-01 4.590680458885707527e-01 4.659711943148839852e-01 4.724338816021563248e-01 4.784695725913848396e-01 4.840910768505066741e-01 4.893105122526156814e-01 4.941392789875336811e-01 4.985880415529285736e-01 5.026667177116183050e-01 5.063844725672783653e-01 5.097497167646418692e-01 5.127701078148008129e-01 5.154525534702332212e-01 5.178032166783723689e-01 5.198275213337713030e-01 5.215301583806937202e-01 5.229150919151889232e-01 5.239855648326781079e-01
5.099014750017919484e-01 5.103500032958390165e-01 5.104887117369580896e-01 5.103179778013500201e-01 5.098369634765720360e-01 5.090428581518646745e-01 5.079365670543611877e-01 5.065195437619807173e-01 5.047803180685865865e-01 5.027207243231417433e-01 5.003357610432190850e-01 4.976186888291118660e-01 4.945659543709374217e-01 4.911694509617025584e-01 4.874231244581627709e-01 4.833190247350833135e-01 4.788482636560014161e-01 4.740027451427857308e-01 4.687716044153851236e-01 4.631454805188893187e-01 4.571128533715564379e-01 4.506622677406869060e-01 4.437819689915166732e-01 4.364590367344216570e-01 4.286807907302102594e-01 4.204339934724667383e-01 4.117050272239993203e-01 4.024805088353261007e-01 3.927469381430209738e-01 3.824910086108102014e-01 3.717000173959876252e-01 3.603618595458311646e-01 3.484653489431950302e-01 3.360006400792656112e-01 3.229594605291002951e-01 3.093354735040766412e-01 2.951247495700176637e-01 2.803261608398488480e-01 2.649417938341473988e-01 2.489774279032168913e-01 2.324429783143841521e-01 2.153528886967339684e-01 1.977265039073836106e-01 1.795883836097886543e-01 1.609685098792588420e-01 1.419023830143752996e-01 1.224309939543846981e-01 1.026006447911985420e-01 8.246260356971497896e-02 6.207259676669758808e-02 4.149014545192081932e-02 2.077775724495319748e-02 0.000000000000000000e+00 2.083078767816255727e-02 4.159574311224050608e-02 6.223030273745877583e-02 8.267188417969480174e-02 1.028607927908855024e-01 1.227410308237616710e-01 1.422609807655837444e-01 1.613739380011440516e-01 1.800384818749169447e-01 1.982186908359009903e-01 2.158842024426476935e-01 2.330101249597949231e-01 2.495768385618586105e-01 2.655697015932221849e-01 2.809786756529333851e-01 2.957979138492817794e-01 3.100253139125331847e-01 3.236620628311616121e-01 3.367121895112305530e-01 3.491821286743056474e-01 3.610803148278039498e-01 3.724168014183604769e-01 3.832029175403577348e-01 3.934509564921722102e-01 4.031739019961266268e-01 4.123851863226168923e-01 4.210984821073021633e-01 4.293275226976461800e-01 4.370859506132467320e-01 4.443871899137743497e-01 4.512443405022569798e-01 4.576700914678951126e-01 4.636766506915264152e-01 4.692756890483018584e-01 4.744782963043979174e-01 4.792949475478409105e-01 4.837354778630704177e-01 4.878090640381629872e-01 4.915242120092363498e-01 4.948887486947540215e-01 4.979098175403462445e-01 5.005938766633762915e-01 5.029466990051931763e-01 5.049733739133965837e-01 5.066783095314751906e-01 5.080652357157838805e-01 5.091372070565070018e-01
4.953637651733094893e-01 4.958113734938652817e-01 4.959490267828654542e-01 4.957770806242267625e-01 4.952945876548111581e-01 4.944988904065464874e-01 4.933919645855547875e-01 4.919735819414350342e-01 4.902329783062011614e-01 4.881740978791644370e-01 4.857890330515018396e-01 4.830746557691302789e-01 4.800249122750220865e-01 4.766346022048020825e-01 4.728961635505993799e-01 4.688037797205075741e-01 4.643482045845693240e-01 4.595225021121681630e-01 4.543167370967664542e-01 4.487219634324278728e-01 4.427282704590888573e-01 4.363248470572881899e-01 4.295012993391708056e-01 4.222461710451749228e-01 4.145479611459097491e-01 4.063951781016283960e-01 3.977758834109424435e-01 3.886783852474934853e-01 3.790912229083805429e-01 3.690031205859747310e-01 3.584034617138354140e-01 3.472824346024853681e-01 3.356311626255971681e-01 3.234421090876180016e-01 3.107093749154127282e-01 2.974289505160340741e-01 2.835991092012655757e-01 2.692207955552009535e-01 2.542979582957473617e-01 2.388379210446310019e-01 2.228517601051331343e-01 2.063546222078019576e-01 1.893659962461663737e-01 1.719099422735740623e-01 1.540152365471471052e-01 1.357154104349972967e-01 1.170486829158718795e-01 9.805777474180357722e-02 7.878958950009984363e-02 5.929476276239666055e-02 3.962708970358201632e-02 1.984284306190622210e-02 0.000000000000000000e+00 1.989888436434383845e-02 3.973883363832119570e-02 5.946196980298754098e-02 7.901199382273174643e-02 9.833493233404810852e-02 1.173798259475247047e-01 1.360993319920868749e-01 1.544502149824156789e-01 1.723937111357991825e-01 1.898957649432463368e-01 2.069271294296920749e-01 2.234633392060973445e-01 2.394845874746771019e-01 2.549755086305032226e-01 2.699248891607462508e-01 2.843253394211703866e-01 2.981729243472617252e-01 3.114667856189041739e-01 3.242087583872680367e-01 3.364029964259454553e-01 3.480556150956526373e-01 3.591743540313173666e-01 3.697682674929625435e-01 3.798474406244012336e-01 3.894227356765458947e-01 3.985055656119261824e-01 4.071076955516208518e-01 4.152410697299636633e-01 4.229176622354776649e-01 4.301493499235117257e-01 4.369478045364885710e-01 4.433244028905905521e-01 4.492901519410233968e-01 4.548556277253804625e-01 4.600309256888614473e-01 4.648256210676935396e-01 4.692487377968965756e-01 4.733087243186878679e-01 4.770134354604859683e-01 4.803701189876585786e-01 4.833854061217046083e-01 4.860653051901767108e-01 4.884151976029406095e-01 4.904398357269078024e-01 4.921433420335836750e-01 4.935292091514035251e-01 4.946003005213375214e-01
4.811358612359706299e-01 4.815815738155402315e-01 4.817178229219549745e-01 4.815449418903627876e-01 4.810618630016176844e-01 4.802661957000337045e-01 4.791608127417822383e-01 4.777435609598650323e-01 4.760054195258700549e-01 4.739509465017167633e-01 4.715706977772753938e-01 4.688641230573761254e-01 4.658234773998822797e-01 4.624456925471132629e-01 4.587225315754374644e-01 4.546493731905879021e-01 4.502175430510751419e-01 4.454204246427615477e-01 4.402495378305482654e-01 4.346961340936156271e-01 4.287517163463683834e-01 4.224064177577608881e-01 4.156508108908061883e-01 4.084749780555817500e-01 4.008685754530150191e-01 3.928215722250244513e-01 3.843237163202686824e-01 3.753648558380670575e-01 3.659353099568531387e-01 3.560257151294998201e-01 3.456273175756318650e-01 3.347322974174207766e-01 3.233338468868101612e-01 3.114264453359988361e-01 2.990062078168992388e-01 2.860711128958771665e-01 2.726212880337735567e-01 2.586593651654188752e-01 2.441907814238374330e-01 2.292240593431147944e-01 2.137711084193745781e-01 1.978474902604826502e-01 1.814726194226896905e-01 1.646699178618788451e-01 1.474669088973534770e-01 1.298952201332347622e-01 1.119904893677402258e-01 9.379217519335578124e-02 7.534326460920350021e-02 5.668987476848765666e-02 3.788075834237557282e-02 1.896672591299363581e-02 0.000000000000000000e+00 1.902560777695090632e-02 3.799838142217137893e-02 5.686634718397659549e-02 7.557874260984560888e-02 9.408662795193756256e-02 1.123434803774497615e-01 1.303057396445179150e-01 1.479332731340142759e-01 1.651897417743584673e-01 1.820428554586925596e-01 1.984645039517889120e-01 2.144307773880471391e-01 2.299218983238879577e-01 2.449220616502911230e-01 2.594192133270435963e-01 2.734047852497917264e-01 2.868733902201743291e-01 2.998225067808374389e-01 3.122521505784763285e-01 3.241645526584419068e-01 3.355638453699569257e-01 3.464557652177513436e-01 3.568473742960042161e-01 3.667468039650874645e-01 3.761630210211415193e-01 3.851056179003686242e-01 3.935846251950628760e-01 4.016103470291709776e-01 4.091932163822035173e-01 4.163436704534339006e-01 4.230720430221554529e-01 4.293884732383485003e-01 4.353028283626819150e-01 4.408246391417341425e-01 4.459630463121093680e-01 4.507267564765780055e-01 4.551240064883955161e-01 4.591625346808383412e-01 4.628495581446717688e-01 4.661917549842217179e-01 4.691952506180475657e-01 4.718656075688241747e-01 4.742078179028081375e-01 4.762262978553592485e-01 4.779248841637848688e-01 4.793068316234208592e-01 4.803748116254422107e-01
4.672172084690653371e-01 4.676601129945177626e-01 4.677946311302105253e-01 4.676210737933409467e-01 4.671382453548555969e-01 4.663441368545189758e-01 4.652422601681973080e-01 4.638285372641100524e-01 4.620964248642236427e-01 4.600497139973367400e-01 4.576789796916908570e-01 4.549847924953657752e-01 4.519590248407209798e-01 4.485995125368033576e-01 4.448984671243464417e-01 4.408514521472931547e-01 4.364511074441169147e-01 4.316906838933617374e-01 4.265631850069416808e-01 4.210602738658421051e-01 4.151744264611814117e-01 4.088970050858325989e-01 4.022193489689614987e-01 3.951329168484672971e-01 3.876286217290160208e-01 3.796976449866580339e-01 3.713313039100984980e-01 3.625209351649957834e-01 3.532583891069495663e-01 3.435360379948094178e-01 3.333468365069859884e-01 3.226846847321768741e-01 3.115445875665687758e-01 2.999228023177897828e-01 2.878171545897234562e-01 2.752272960971396953e-01 2.621549151437249092e-01 2.486040199777902748e-01 2.345812203631115478e-01 2.200959558176763531e-01 2.051607190194623398e-01 1.897912684843175435e-01 1.740067850725142973e-01 1.578299698003964024e-01 1.412870903613022422e-01 1.244079579441325356e-01 1.072258192841657465e-01 8.977716657883941243e-02 7.210146746887619029e-02 5.424081355642278862e-02 3.623949320708035743e-02 1.814350140263077532e-02 0.000000000000000000e+00 1.820485932988222255e-02 3.636238409089254109e-02 5.442589606269328251e-02 7.234955847256310801e-02 9.008887191972304864e-02 1.076012043476568258e-01 1.248463102844829808e-01 1.417867943798031272e-01 1.583884916116123087e-01 1.746207427790026911e-01 1.904565505656273805e-01 2.058726356576254524e-01 2.208494055533039846e-01 2.353708363651886293e-01 2.494243022969891421e-01 2.630003569275649600e-01 2.760924806313492796e-01 2.886968141884459493e-01 3.008118771910437972e-01 3.124382908616036847e-01 3.235785023718542597e-01 3.342365233019694015e-01 3.444176801614314831e-01 3.541283838431087405e-01 3.633759158675022305e-01 3.721682351715513426e-01 3.805138029804538413e-01 3.884214274295198499e-01 3.959001254003251535e-01 4.029590016822439669e-01 4.096071435479499701e-01 4.158535296676522108e-01 4.217069521901510853e-01 4.271759501578778484e-01 4.322687535380509982e-01 4.369932360779835712e-01 4.413568762448892291e-01 4.453667250259855104e-01 4.490293795588542469e-01 4.523509619098466383e-01 4.553371019826423227e-01 4.579929240432190629e-01 4.603230362049600122e-01 4.623315222908042643e-01 4.640219357221412877e-01 4.653972949507720336e-01 4.664600801440578759e-01
4.536066680940256113e-01 4.540459157713362948e-01 4.541783985585277073e-01 4.540044049419650340e-01 4.535226081075627302e-01 4.527314873968132369e-01 4.516348761402663725e-01 4.502270072872812112e-01 4.485041531243734170e-01 4.464683287420315727e-01 4.441114653744507867e-01 4.414338700854890107e-01 4.384283021942294023e-01 4.350923722532691884e-01 4.314196232038464141e-01 4.274051808188242818e-01 4.230432342367691501e-01 4.183269627851076145e-01 4.132504759457021892e-01 4.078062432560598527e-01 4.019873283956910126e-01 3.957863825171499261e-01 3.891955476590200358e-01 3.822073769623510753e-01 3.748140983531101922e-01 3.670079893297225615e-01 3.587817219864905538e-01 3.501280782176795503e-01 3.410402694577160387e-01 3.315121803038118542e-01 3.215383333769100682e-01 3.111141401516259730e-01 3.002361598867767656e-01 2.889022085368191384e-01 2.771115806441720175e-01 2.648653216960789036e-01 2.521664192682463446e-01 2.390200086614928110e-01 2.254336175591159230e-01 2.114173687620413966e-01 1.969841444345564185e-01 1.821497436426842420e-01 1.669330039862975124e-01 1.513558614715461159e-01 1.354433574452749423e-01 1.192235917328911959e-01 1.027276068731465541e-01 8.598920062385853602e-02 6.904467403127165226e-02 5.193251895333447082e-02 3.469304898786316343e-02 1.736798390322639996e-02 0.000000000000000000e+00 1.743114220458387431e-02 3.482004990923193155e-02 5.212489939660187865e-02 6.930428434300354990e-02 8.631761708498952856e-02 1.031256362550446171e-01 1.196909445885448453e-01 1.359785058512122391e-01 1.519560575905579691e-01 1.675944100095815292e-01 1.828676224788965687e-01 1.977530827179169726e-01 2.122314954020894373e-01 2.262867917787270977e-01 2.399059928646762874e-01 2.530790238414539206e-01 2.657985026023388375e-01 2.780595104878486601e-01 2.898593508990038314e-01 3.011973085664402250e-01 3.120744086339861667e-01 3.224931859775063692e-01 3.324574631670312308e-01 3.419721433917592424e-01 3.510430167716636074e-01 3.596765831842108629e-01 3.678798904004385029e-01 3.756603883855926251e-01 3.830257989229615134e-01 3.899839997054621588e-01 3.965429224774696948e-01 4.027104635302929947e-01 4.084944062992202918e-01 4.139023542756686824e-01 4.189416736497499905e-01 4.236194444062404418e-01 4.279424188663815132e-01 4.319169869856869792e-01 4.355491472728567071e-01 4.388444827927715508e-01 4.418081414245071947e-01 4.444448197286535729e-01 4.467587499806533469e-01 4.487536897597763086e-01 4.504329137472877775e-01 4.517992073631446059e-01 4.528548618818761251e-01
4.403025588154149128e-01 4.407373639338852400e-01 4.408675294105224296e-01 4.406933214193714532e-01 4.402132835320439197e-01 4.394264735713502290e-01 4.383367005257252647e-01 4.369369385780740300e-01 4.352262032727320928e-01 4.332042368933531895e-01 4.308651703030920155e-01 4.282081033333637876e-01 4.252275111386139006e-01 4.219201292305418960e-01 4.182811730554988339e-01 4.143052652618365306e-01 4.099878755152339127e-01 4.053225145809046248e-01 4.003038989615494980e-01 3.949255904521194460e-01 3.891810966438767894e-01 3.830641763608268469e-01 3.765679225673186914e-01 3.696857472992891025e-01 3.624111184013635856e-01 3.547374026593419494e-01 3.466584095993525683e-01 3.381682610135615663e-01 3.292614339475086749e-01 3.199331098711870047e-01 3.101792127560163426e-01 2.999965092642251641e-01 2.893828852754040115e-01 2.783374975467951540e-01 2.668609106923385821e-01 2.549553323855914266e-01 2.426248151329187808e-01 2.298754145392950532e-01 2.167153763291855828e-01 2.031553169452468000e-01 1.892083568560714857e-01 1.748902273671174845e-01 1.602193551289005924e-01 1.452168978397931354e-01 1.299067229973611681e-01 1.143153372514853217e-01 9.847176264475085428e-02 8.240735337693050333e-02 6.615555835327462109e-02 4.975163890982749193e-02 3.323234829136145763e-02 1.663558066789668638e-02 0.000000000000000000e+00 1.669935949955378071e-02 3.336142801570821104e-02 4.994897646149608350e-02 6.642462832100159975e-02 8.275120136573373142e-02 9.889226580087098761e-02 1.148127730423207926e-01 1.304796364422518007e-01 1.458621993010309481e-01 1.609325591027147284e-01 1.756657558382647144e-01 1.900398574945309227e-01 2.040359510236576801e-01 2.176380649941100920e-01 2.308330497165145823e-01 2.436104138592126711e-01 2.559621429982620322e-01 2.678824987627150822e-01 2.793678110242266976e-01 2.904162671161706344e-01 3.010277021199754266e-01 3.112033950576617025e-01 3.209458725622125197e-01 3.302587231631384790e-01 3.391464231291655973e-01 3.476141747915200142e-01 3.556677582239604063e-01 3.633133956771354978e-01 3.705576295810853460e-01 3.774072126001853933e-01 3.838690101443281710e-01 3.899499137381818303e-01 3.956567650460901531e-01 4.009962894499007335e-01 4.059750382876943231e-01 4.105993391395255099e-01 4.148752529801154609e-01 4.188085377410918908e-01 4.224046173578087648e-01 4.256685556658352798e-01 4.286050346145141576e-01 4.312183360781142727e-01 4.335123268900751281e-01 4.354904466043366118e-01 4.371556975691253122e-01 4.385106370496933970e-01 4.395573710476066154e-01
4.273026978526894282e-01 4.277323369216476934e-01 4.278599254081988379e-01 4.276857074073401321e-01 4.272081035445891017e-01 4.264268164964301056e-01 4.253452910190970715e-01 4.239558010871070648e-01 4.222596804747020260e-01 4.202544258561006218e-01 4.179366161239789212e-01 4.153038019630460043e-01 4.123523981784800174e-01 4.090782071795331931e-01 4.054779067026862416e-01 4.015459904578219663e-01 3.972786733150224237e-01 3.926702436388644912e-01 3.877156778460367770e-01 3.824096528294930741e-01 3.767462125929409988e-01 3.707199364796940899e-01 3.643249652908868153e-01 3.575554732741469399e-01 3.504059841224869132e-01 3.428709643873962820e-01 3.349452163221274814e-01 3.266240334379439392e-01 3.179030847797845727e-01 3.087786853398007403e-01 2.992479709259744380e-01 2.893089243204340910e-01 2.789605791301775217e-01 2.682032246976716605e-01 2.570385145162891183e-01 2.454696338281830148e-01 2.335015006238425894e-01 2.211409098006459073e-01 2.083966668417990831e-01 1.952797374130050834e-01 1.818033626196171038e-01 1.679831306790215972e-01 1.538370259418739006e-01 1.393854421801467014e-01 1.246511421280353804e-01 1.096591671426574433e-01 9.443670199957029943e-02 7.901289225074646649e-02 6.341861708518320428e-02 4.768622899470067317e-02 3.184927149547737979e-02 1.594218368984826051e-02 0.000000000000000000e+00 1.600457132772385715e-02 3.197698438753195094e-02 4.788456406049262232e-02 6.369362255847808851e-02 7.936982577510720560e-02 9.487894500519593322e-02 1.101876982614638234e-01 1.252644843034157462e-01 1.400799273289143887e-01 1.546072193845123843e-01 1.688223009015410725e-01 1.827039274701078020e-01 1.962336427925890081e-01 2.093956974169658980e-01 2.221769300729841690e-01 2.345666172110734971e-01 2.465563112746707031e-01 2.581396623747407304e-01 2.693122378396352601e-01 2.800713369889359372e-01 2.904158089005231536e-01 3.003458726970401615e-01 3.098629448746458848e-01 3.189694735176935581e-01 3.276687825701979917e-01 3.359649253269886837e-01 3.438625493358028473e-01 3.513667714556829025e-01 3.584830643942765183e-01 3.652171535554270543e-01 3.715749244376609917e-01 3.775623398117707863e-01 3.831853660029540531e-01 3.884499079620253870e-01 3.933617520298943737e-01 3.979265161210810420e-01 4.021496063567847612e-01 4.060361795882357350e-01 4.095911112527738096e-01 4.128189678216678815e-01 4.157239834741606188e-01 4.183100403895579356e-01 4.205806522200384867e-01 4.225389504018203235e-01 4.241876728697077104e-01 4.255291549288666708e-01 4.265653220145132485e-01
4.146044411724028045e-01 4.150282516950980494e-01 4.151530255474686903e-01 4.149789850790467916e-01 4.145044396480669358e-01 4.137297740907637245e-01 4.126577669450585684e-01 4.112806005810568100e-01 4.096012581909647121e-01 4.076154462393497546e-01 4.053219064847614073e-01 4.027168566229492042e-01 3.997983370949198534e-01 3.965616234513684724e-01 3.930043028003752381e-01 3.891212779916504716e-01 3.849090039959937593e-01 3.803627939506584177e-01 3.754778100753914938e-01 3.702496343416426527e-01 3.646730357028319935e-01 3.587431835482020048e-01 3.524552241428491328e-01 3.458041151226456944e-01 3.387852351611385093e-01 3.313941010079056171e-01 3.236264437263740024e-01 3.154785479814609106e-01 3.069471746070063789e-01 2.980296629055840807e-01 2.887241798336332987e-01 2.790297767532577966e-01 2.689464956755325820e-01 2.584755773488137676e-01 2.476195908460753492e-01 2.363825472215243528e-01 2.247700675260760339e-01 2.127895274961295602e-01 2.004501639789283696e-01 1.877631839731893626e-01 1.747418614937889525e-01 1.614015930484085093e-01 1.477599162679234523e-01 1.338364989752156842e-01 1.196530847120691188e-01 1.052333865670066620e-01 9.060293688488049724e-02 7.578889827094231757e-02 6.081983933717588497e-02 4.572548676040767701e-02 3.053647015666535042e-02 1.528407327689708904e-02 0.000000000000000000e+00 1.534164905159265783e-02 3.065703693678032554e-02 4.591829197814476654e-02 6.109504961446014099e-02 7.615507223614348398e-02 9.106548877562378741e-02 1.057940500779324389e-01 1.203100995238021165e-01 1.345851967389268267e-01 1.485934455049922609e-01 1.623116255516402484e-01 1.757192030158520601e-01 1.887982599308347387e-01 2.015333897728187051e-01 2.139115666611434152e-01 2.259220000723911603e-01 2.375559848060318502e-01 2.488067416676899291e-01 2.596692593414811068e-01 2.701401323246384600e-01 2.802174027140131307e-01 2.899004029078346978e-01 2.991896043951214335e-01 3.080864710611201929e-01 3.165933205449666388e-01 3.247131926671021351e-01 3.324497269393167365e-01 3.398070485328673618e-01 3.467896633847494803e-01 3.534023623187559360e-01 3.596501337920550712e-01 3.655380854026859527e-01 3.710713731877624544e-01 3.762551387543001669e-01 3.810944533653821686e-01 3.855942686264269836e-01 3.897593732563168767e-01 3.935943552286209624e-01 3.971035689725606610e-01 4.002911069695832547e-01 4.031607753557525653e-01 4.057160731339787829e-01 4.079601745079286523e-01 4.098959140695521697e-01 4.115257744801962270e-01 4.128518763568815308e-01 4.138759701751467679e-01
