6.024691445203398388e-01 6.018756363476203131e-01 6.009815024883953249e-01 5.997885487846055241e-01 5.982829613199405205e-01 5.964632337264357265e-01 5.943276864081543653e-01 5.918620594750961805e-01 5.890654150644449860e-01 5.859227743262829247e-01 5.824287877947682546e-01 5.785684457479244314e-01 5.743319994600251110e-01 5.697041516336227573e-01 5.646706103787035858e-01 5.592154578724571889e-01 5.533203694983660492e-01 5.469674529137121821e-01 5.401357503889798739e-01 5.328039344064394722e-01 5.249492200746661563e-01 5.165469547763369418e-01 5.075718642668380909e-01 4.979972239458113625e-01 4.877951773021560467e-01 4.769373894159465999e-01 4.653948386308471852e-01 4.531383367939308404e-01 4.401392104106730541e-01 4.263696803284921510e-01 4.118036596416900785e-01 3.964177887859747229e-01 3.801924547701381885e-01 3.631130718267778779e-01 3.451716540138337619e-01 3.263685063066043002e-01 3.067140722111990625e-01 2.862309616140589763e-01 2.649559931943208380e-01 2.429420686483690361e-01 2.202596413680067977e-01 1.969972921863404336e-01 1.732605571008947465e-01 1.491675673914074907e-01 1.248389670902538828e-01 1.003776911377520925e-01 7.583131275609975019e-02 5.112761836256035641e-02 2.599054313965197538e-02 0.000000000000000000e+00 1.869242684467907825e-02 4.783540271895870416e-02 7.840698873382441481e-02 1.085012054831085010e-01 1.376558986778034233e-01 1.657290707653376882e-01 1.926651955554907480e-01 2.184415377887932164e-01 2.430531342971341824e-01 2.665070856472276928e-01 2.888195586844763407e-01 3.100137718239019957e-01 3.301184353331693133e-01 3.491664672290065718e-01 3.671938748823818099e-01 3.842387862700304968e-01 4.003406260332318389e-01 4.155394015478194869e-01 4.298751198043322952e-01 4.433873035427133846e-01 4.561146091820578730e-01 4.680945301820435556e-01 4.793631738523083108e-01 4.899551026924116592e-01 4.999032266209866293e-01 5.092387392085069298e-01 5.179910877137821057e-01 5.261879702215781496e-01 5.338553537698135232e-01 5.410175072900307303e-01 5.476970465980686154e-01 5.539149860916126045e-01 5.596907961722435987e-01 5.650424623904464205e-01 5.699865457987116635e-01 5.745382424318370429e-01 5.787114409971880757e-01 5.825187783066827496e-01 5.859716912191035298e-01 5.890804652950376585e-01 5.918542793988309514e-01 5.943012462272081464e-01 5.964284487356985576e-01 5.982419721260769929e-01 5.997469316046706300e-01 6.009474957660416727e-01 6.018469055950100843e-01 6.024474892310996976e-01 6.027506153651991383e-01 6.027561634438416416e-01
5.860816890171005600e-01 5.854848837050101729e-01 5.845843749740076145e-01 5.833797442918318144e-01 5.818570352279972546e-01 5.800191998000967519e-01 5.778592899077159561e-01 5.753680187752487907e-01 5.725414888452247109e-01 5.693677146364019004e-01 5.658396863022214784e-01 5.619451093916564277e-01 5.576728920767501929e-01 5.530104594846951827e-01 5.479429340560487693e-01 5.424564563571563358e-01 5.365336471787871542e-01 5.301577619013342346e-01 5.233100735852029839e-01 5.159705625956767516e-01 5.081188095843665042e-01 4.997326627013777278e-01 4.907892807146733705e-01 4.812652053522101792e-01 4.711359811299130063e-01 4.603769587417335107e-01 4.489634590575343198e-01 4.368709290114819455e-01 4.240756936868411708e-01 4.105554988811867534e-01 3.962900980892755665e-01 3.812622112875360680e-01 3.654585351126868886e-01 3.488708118472083064e-01 3.314971396063061126e-01 3.133434198434264517e-01 2.944248305197652571e-01 2.747673472094266378e-01 2.544092186930878019e-01 2.334021768620988813e-01 2.118121342291258702e-01 1.897189861068921124e-01 1.672148460831847927e-01 1.443996309343179574e-01 1.213720947096122438e-01 9.821238498098820713e-02 7.494577046976459711e-02 5.145228319925704979e-02 2.717835889198281021e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.731273189618217190e-02 6.926270145825527691e-02 9.899181204469245654e-02 1.273112022189853421e-01 1.544485913925909282e-01 1.804719324345723241e-01 2.054035529732998466e-01 2.292544147647340713e-01 2.520352653120705444e-01 2.737602778679462112e-01 2.944479690372936442e-01 3.141210702887921036e-01 3.328059914010828568e-01 3.505321172307154232e-01 3.673310914814169048e-01 3.832361350598189609e-01 3.982814221384381459e-01 4.125015460382030485e-01 4.259310549391326362e-01 4.386040756090558435e-01 4.505540037545603393e-01 4.618132646519079176e-01 4.724131279829674734e-01 4.823835741162220692e-01 4.917531995613457774e-01 5.005491584290370222e-01 5.087971297850674146e-01 5.165213086807312060e-01 5.237444128335821958e-01 5.304877035456273537e-01 5.367710154316334137e-01 5.426127934679491061e-01 5.480301344497306992e-01 5.530388308474858405e-01 5.576534161681221402e-01 5.618872097715056357e-01 5.657523610865489161e-01 5.692598918615392467e-01 5.724197361623712954e-01 5.752407777497026142e-01 5.777308842402961719e-01 5.798969381714296212e-01 5.817448645820644249e-01 5.832796550531151869e-01 5.845053882328329342e-01 5.854252466488329976e-01 5.860415299061565442e-01 5.863555799285709025e-01 5.863671283202464002e-01
5.699961968288049796e-01 5.693983343728100666e-01 5.684944703541342514e-01 5.672814097395542099e-01 5.657469542889994596e-01 5.638964100383099254e-01 5.617186698676295276e-01 5.592095932366496491e-01 5.563614703040362652e-01 5.531663938336127684e-01 5.496148452314812971e-01 5.456977485985121668e-01 5.414027329271037248e-01 5.367194243293901268e-01 5.316333080630801788e-01 5.261315388724931985e-01 5.201985746708137626e-01 5.138183471269375246e-01 5.069743271148342556e-01 4.996481137784903881e-01 4.918211839069510094e-01 4.834740018033455988e-01 4.745860896774825588e-01 4.651368590529392222e-01 4.551051821161827826e-01 4.444697839380999382e-01 4.332098300975441574e-01 4.213050068894345079e-01 4.087360508445154750e-01 3.954854552968603554e-01 3.815379986177870886e-01 3.668815052565455592e-01 3.515078065521692885e-01 3.354136894194012508e-01 3.186019434778682990e-01 3.010825526320499712e-01 2.828738895626555228e-01 2.640038512472340781e-01 2.445109066174109003e-01 2.244449016994710111e-01 2.038674108520760475e-01 1.828514159334246603e-01 1.614800201322687534e-01 1.398438873641766333e-01 1.180373270180352374e-01 9.615397454408504407e-02 7.428715147784603623e-02 5.255749630359508873e-02 3.127079357152975220e-02 1.170168622391977963e-02 0.000000000000000000e+00 3.215256197470037908e-02 6.233897600348888707e-02 9.089180088818953063e-02 1.181481288980208710e-01 1.442817460029441334e-01 1.693699414966469974e-01 1.934458423682768879e-01 2.165251868051024653e-01 2.386187353651434695e-01 2.597377413328560980e-01 2.798961470729812162e-01 2.991112519334634956e-01 3.174036506631980892e-01 3.347968254844715941e-01 3.513166196465836166e-01 3.669906681544731208e-01 3.818478534409935898e-01 3.959178131460445726e-01 4.092305015577388794e-01 4.218158219935651543e-01 4.337033141708681039e-01 4.449219049192082442e-01 4.554997061458657681e-01 4.654638618012757467e-01 4.748404309627193842e-01 4.836543061719935643e-01 4.919291575236249270e-01 4.996874005383667994e-01 5.069501813768435561e-01 5.137373766352564264e-01 5.200676042774134977e-01 5.259582425163477071e-01 5.314254553329681441e-01 5.364842215580843954e-01 5.411483670320968997e-01 5.454305977764882796e-01 5.493425335436106227e-01 5.528947409794304768e-01 5.560967654234465485e-01 5.589571612554105062e-01 5.614835200449754815e-01 5.636824963496868124e-01 5.655598309992666550e-01 5.671203715288577474e-01 5.683680898157039696e-01 5.693060967551889506e-01 5.699366538967185480e-01 5.702610613641484472e-01 5.702788920827794872e-01
5.542163728562928826e-01 5.536195902461275020e-01 5.527150706800653124e-01 5.514967642344412724e-01 5.499557632678500063e-01 5.480972864327326999e-01 5.459083413634404636e-01 5.433884057927869105e-01 5.405269624174271481e-01 5.373194241016521211e-01 5.337546138148472341e-01 5.298256723529323198e-01 5.255201703290632853e-01 5.208286777630858344e-01 5.157381756723758981e-01 5.102360644448407090e-01 5.043088981596743903e-01 4.979414641159301547e-01 4.911189242935294352e-01 4.838248759238881758e-01 4.760424207521399276e-01 4.677544216307482072e-01 4.589428495069882707e-01 4.495896187088287421e-01 4.396766716575268297e-01 4.291859128371763865e-01 4.180998702908478304e-01 4.064019945774630105e-01 3.940769406598467750e-01 3.811112459722540979e-01 3.674939277113398184e-01 3.532170729910393825e-01 3.382766552607945898e-01 3.226734041940552689e-01 3.064136599279074780e-01 2.895103079674644642e-01 2.719837425229817418e-01 2.538627390289791008e-01 2.351852019513925862e-01 2.159987304415687259e-01 1.963608732326636297e-01 1.763389902918913732e-01 1.560097387080970066e-01 1.354584415140155929e-01 1.147792800553485704e-01 9.407901930576897942e-02 7.349140288533700938e-02 5.321984161580002592e-02 3.364574305499121870e-02 1.553601268647164524e-02 0.000000000000000000e+00 2.895827086936312092e-02 5.704853579434954192e-02 8.408794412028001986e-02 1.101073858449327231e-01 1.351599067026133805e-01 1.592797954990752274e-01 1.824842013741954649e-01 2.047812337836734387e-01 2.261761992554517098e-01 2.466752247542984833e-01 2.662870152955055802e-01 2.850235041910040845e-01 3.028998696013285308e-01 3.199342262370515333e-01 3.361471816177395988e-01 3.515613285925502374e-01 3.662007534542601750e-01 3.800905725467593199e-01 3.932565181013518152e-01 4.057245786122634645e-01 4.175206900402462229e-01 4.286704804476845210e-01 4.391990590290470453e-01 4.491308486295677582e-01 4.584894536443121504e-01 4.672975599745052278e-01 4.755768615088487028e-01 4.833480087787792034e-01 4.906305766233027832e-01 4.974430461382605140e-01 5.038027993708562580e-01 5.097261226714919768e-01 5.152282178024685244e-01 5.203232180896639747e-01 5.250242084250453800e-01 5.293432478984612111e-01 5.332913935680800854e-01 5.368787250544433398e-01 5.401143687902465462e-01 5.430065216124835281e-01 5.455624732307517988e-01 5.477886270303049532e-01 5.496905191593890461e-01 5.512728355355862586e-01 5.525394266454491943e-01 5.534933201054418328e-01 5.541367307948105170e-01 5.544709008535056993e-01 5.544952469070401069e-01
5.387450913006569531e-01 5.381513933571318020e-01 5.372486023723155313e-01 5.360282357186045843e-01 5.344855179321346128e-01 5.326234781099429272e-01 5.304298131859401799e-01 5.279052436581678220e-01 5.250385346827750599e-01 5.218265600775496837e-01 5.182582433376288211e-01 5.143273251204028007e-01 5.100227278553570720e-01 5.053349271781948371e-01 5.002529357360374629e-01 4.947643669228769525e-01 4.888574528907256300e-01 4.825183609201876833e-01 4.757334365704249945e-01 4.684883550201740521e-01 4.607678786433642149e-01 4.525568834819912456e-01 4.438397884603428878e-01 4.346008210641231218e-01 4.248246056945798599e-01 4.144960179504293407e-01 4.036005790308752061e-01 3.921249865569790272e-01 3.800573426221863227e-01 3.673876436756149388e-01 3.541084212285430244e-01 3.402152725787674359e-01 3.257074938593881863e-01 3.105888408239325660e-01 2.948682626130998963e-01 2.785606247254798218e-01 2.616874584108456192e-01 2.442776475069362019e-01 2.263679807884103612e-01 2.080035627772611750e-01 1.892380459315160524e-01 1.701336793378704082e-01 1.507613096264940888e-01 1.312007280845982060e-01 1.115422591950404607e-01 9.189140092002560933e-02 7.237963116049744849e-02 5.318480133076582822e-02 3.455643582513916179e-02 1.679675627649357059e-02 0.000000000000000000e+00 2.663171673316927848e-02 5.280864623073928260e-02 7.830370977750907013e-02 1.030331821646631590e-01 1.269702834808485725e-01 1.501046815814554014e-01 1.724294458227713378e-01 1.939388271453252599e-01 2.146290535735186633e-01 2.344993605374339207e-01 2.535525742574307184e-01 2.717952428384187713e-01 2.892374309918858133e-01 3.058923385198038525e-01 3.217758369389049911e-01 3.369059732833116771e-01 3.513024990766401845e-01 3.649864234983506983e-01 3.779796176655545459e-01 3.903044624194730861e-01 4.019835465787047202e-01 4.130394091624238762e-01 4.234943250058939568e-01 4.333701275307549894e-01 4.426880666482271853e-01 4.514686950949468036e-01 4.597317815616608905e-01 4.674962443839684734e-01 4.747801046737048503e-01 4.816004538421820858e-01 4.879734342108939527e-01 4.939142294051209192e-01 4.994370627254490769e-01 5.045552019803718480e-01 5.092809686805137570e-01 5.136257510214408128e-01 5.176000189385361328e-01 5.212133407094464710e-01 5.244744002915866510e-01 5.273910146292049017e-01 5.299701507128723454e-01 5.322179417468166918e-01 5.341397022072914558e-01 5.357399415841660462e-01 5.370223764942410050e-01 5.379899411518724861e-01 5.386447960552159797e-01 5.389881083550795982e-01 5.390191569775673042e-01
5.235844320313878253e-01 5.229956628055132395e-01 5.220966998726790376e-01 5.208774746094424479e-01 5.193373559773493131e-01 5.174759237945811829e-01 5.152836170476051691e-01 5.127601708864240049e-01 5.098957544502179529e-01 5.066868122573822131e-01 5.031239776963153387e-01 4.992003586190946751e-01 4.949069862049141344e-01 4.902339971351231673e-01 4.851721669827549488e-01 4.797098627620955957e-01 4.738363355320945325e-01 4.675395082012237524e-01 4.608067441992862445e-01 4.536255266125369667e-01 4.459824400508908271e-01 4.378640735334339840e-01 4.292570901198177746e-01 4.201479655017212322e-01 4.105236414761748720e-01 4.003716601200735248e-01 3.896802584101249911e-01 3.784389126362480704e-01 3.666386844686578272e-01 3.542725365775100110e-01 3.413358961778155676e-01 3.278271933428054119e-01 3.137483601191052851e-01 2.991054396196177190e-01 2.839092219298985365e-01 2.681758228344062189e-01 2.519272448132841014e-01 2.351919073037554153e-01 2.180050669836160471e-01 2.004091132575628320e-01 1.824537542041251570e-01 1.641961205721634010e-01 1.457009007430632996e-01 1.270407693800335580e-01 1.082975534521694594e-01 8.956467450296824728e-02 7.095095076302594672e-02 5.258337529987939379e-02 3.459856469500206810e-02 1.709474174460484663e-02 0.000000000000000000e+00 2.475968298782107654e-02 4.925031702946067180e-02 7.328472264649217582e-02 9.675096895108296902e-02 1.195829481768731495e-01 1.417387500700730274e-01 1.631895850880152321e-01 1.839150564054917447e-01 2.039012775946714984e-01 2.231400061886213426e-01 2.416280680716157703e-01 2.593668236573155594e-01 2.763616065104214647e-01 2.926211694208236125e-01 3.081571375718780148e-01 3.229834895804311046e-01 3.371160838153373640e-01 3.505722212129697701e-01 3.633702620180289111e-01 3.755292825080112085e-01 3.870687812103705272e-01 3.980084230474336127e-01 4.083678249189662268e-01 4.181663737406728920e-01 4.274230778594358404e-01 4.361564444830049458e-01 4.443843825915311241e-01 4.521241257718388029e-01 4.593921734440828963e-01 4.662042470378064407e-01 4.725752587034134367e-01 4.785192908384910959e-01 4.840495836486122805e-01 4.891785299897627448e-01 4.939176752639687362e-01 4.982777216313026836e-01 5.022685353302760447e-01 5.058991560376434604e-01 5.091778078366908655e-01 5.121119108408132004e-01 5.147080931615007904e-01 5.169722027742467141e-01 5.189093188197312356e-01 5.205237622210432402e-01 5.218191052951616227e-01 5.227981802173836678e-01 5.234630862933866702e-01 5.238148983456999419e-01 5.238527940749569956e-01
5.087357186140117893e-01 5.081535370250566119e-01 5.072602664375926995e-01 5.060453646712179676e-01 5.045115922501558492e-01 5.026548721004211462e-01 5.004693950741918584e-01 4.979525722613371563e-01 4.950972920135322530e-01 4.918984820029593807e-01 4.883492098329867970e-01 4.844416495233438424e-01 4.801687760261825200e-01 4.755208841817568644e-01 4.704897874853083417e-01 4.650652115603912673e-01 4.592370103010264271e-01 4.529948201479531145e-01 4.463271895903588860e-01 4.392230145976014910e-01 4.316707452462626993e-01 4.236585814659626359e-01 4.151751015384200771e-01 4.062089403329546267e-01 3.967491140984457099e-01 3.867854632155968142e-01 3.763086722209376678e-01 3.653106271579694142e-01 3.537848739527004738e-01 3.417268902701929845e-01 3.291344948470217857e-01 3.160083647170908172e-01 3.023524775680130339e-01 2.881745730873085942e-01 2.734866737881775922e-01 2.583055663553459613e-01 2.426532195860685581e-01 2.265571696946410696e-01 2.100508308799658164e-01 1.931736934835384112e-01 1.759714243965637415e-01 1.584958992031894887e-01 1.408052147048850511e-01 1.229637639502265678e-01 1.050424365104420388e-01 8.711877404781220857e-02 6.927615531379303915e-02 5.159926710227367985e-02 3.415983672059997450e-02 1.698382569999459454e-02 0.000000000000000000e+00 2.315643418641119208e-02 4.614791251415455847e-02 6.883355251367206940e-02 9.110264437098847257e-02 1.128713765895889565e-01 1.340773342943912816e-01 1.546746010200267252e-01 1.746300187615704713e-01 1.939204447151539334e-01 2.125307361708759224e-01 2.304522590571691509e-01 2.476817384851832671e-01 2.642203365954901573e-01 2.800729045092410496e-01 2.952473376477269262e-01 3.097540243722297082e-01 3.236053623899462495e-01 3.368153315118698754e-01 3.493991209783652296e-01 3.613727989407763963e-01 3.727530275386085612e-01 3.835568135842440940e-01 3.938012965008670929e-01 4.035035663659584659e-01 4.126805116535940399e-01 4.213486918626422884e-01 4.295242329661197456e-01 4.372227427134016131e-01 4.444592426338483948e-01 4.512481152958940367e-01 4.576030634883717085e-01 4.635370805193771426e-01 4.690624289102700573e-01 4.741906264989120268e-01 4.789324384149216129e-01 4.832978735722427421e-01 4.872961850620507462e-01 4.909358731329204750e-01 4.942246903144518200e-01 4.971696479387897050e-01 4.997770234550321655e-01 5.020523682838708979e-01 5.040005156866966818e-01 5.056255884341246398e-01 5.069310060717333588e-01 5.079194915204683358e-01 5.085930769723305822e-01 5.089527278908216879e-01 5.089975749661148630e-01
4.941995576783580479e-01 4.936254206495284680e-01 4.927395285370786970e-01 4.915320402562924906e-01 4.900078204710606178e-01 4.881598804711762551e-01 4.859860210364355670e-01 4.834811548159564376e-01 4.806410648635971450e-01 4.774591613386432454e-01 4.739306481978403096e-01 4.700473237573139507e-01 4.658033240957514809e-01 4.611898615692501813e-01 4.561991442462101087e-01 4.508224990664132514e-01 4.450503989974207153e-01 4.388738229137140734e-01 4.322827479900743231e-01 4.252672198392162262e-01 4.178173839822206803e-01 4.099230698015448593e-01 4.015744771159494020e-01 3.927621982829888614e-01 3.834771782485080216e-01 3.737112174747339588e-01 3.634571393613500456e-01 3.527089478684908297e-01 3.414622625676622114e-01 3.297146455366147810e-01 3.174658869569457198e-01 3.047184319465623958e-01 2.914777991158810644e-01 2.777529437034141901e-01 2.635566512006405904e-01 2.489059307425350032e-01 2.338223355525523850e-01 2.183322241495837257e-01 2.024669636671631023e-01 1.862630370864439000e-01 1.697620419476969511e-01 1.530105902172129717e-01 1.360601089814174047e-01 1.189665067582087593e-01 1.017895819494393783e-01 8.459181241938652784e-02 6.743566517481541789e-02 5.037778800279475722e-02 3.345782635605633326e-02 1.668091174274362667e-02 0.000000000000000000e+00 2.171788062921943194e-02 4.335104567634191081e-02 6.479859110560373670e-02 8.595430399036306512e-02 1.067221682100557290e-01 1.270241598815414208e-01 1.468009813948250586e-01 1.660094580643707018e-01 1.846191977062951184e-01 2.026096548619092386e-01 2.199678860501305400e-01 2.366868967144427627e-01 2.527644333902157592e-01 2.682020844334585541e-01 2.830045689919833962e-01 2.971791691266427171e-01 3.107352475487684673e-01 3.236838377297121538e-01 3.360372860683439877e-01 3.478089393040174060e-01 3.590128710931282385e-01 3.696636433559876700e-01 3.797760991480699788e-01 3.893651843607776053e-01 3.984457946828466879e-01 4.070326464870636096e-01 4.151401676737301316e-01 4.227824078072123237e-01 4.299729636134794752e-01 4.367249192056877338e-01 4.430507980390638867e-01 4.489625254945116550e-01 4.544714003666386892e-01 4.595880735772209236e-01 4.643225333367865248e-01 4.686840950929499483e-01 4.726813957386060694e-01 4.763223910358008184e-01 4.796143555022024385e-01 4.825638843173108428e-01 4.851768964962148711e-01 4.874586390413541137e-01 4.894136916850978514e-01 4.910459718515761685e-01 4.923587397094887907e-01 4.933546030586045683e-01 4.940355219233775741e-01 4.944023364544984367e-01 4.944542001775972251e-01
4.799758793961924619e-01 4.794110347019235885e-01 4.785340823716657255e-01 4.773369161340786371e-01 4.758250053347826691e-01 4.739898161871914373e-01 4.718317234126881976e-01 4.693439442771228376e-01 4.665243762143291839e-01 4.633657454454751523e-01 4.598644452116255055e-01 4.560128239645214743e-01 4.518053361582988758e-01 4.472346219758296382e-01 4.422930693541582969e-01 4.369733957738624053e-01 4.312669908569680133e-01 4.251657647649986771e-01 4.186611944712581024e-01 4.117444335409037870e-01 4.044070301847231264e-01 3.966404293839253525e-01 3.884362875091920686e-01 3.797868724533180473e-01 3.706849187775841936e-01 3.611239385762696763e-01 3.510985657599727805e-01 3.406046528213866331e-01 3.296395687553507758e-01 3.182025685479577537e-01 3.062950422452561106e-01 2.939208218231721959e-01 2.810865527704741185e-01 2.678020088644897378e-01 2.540803784570377921e-01 2.399385618340395543e-01 2.253974188325275907e-01 2.104819375125871472e-01 1.952213371657044727e-01 1.796490875306266111e-01 1.638028134727016194e-01 1.477240670204676420e-01 1.314579406530579364e-01 1.150524467828821368e-01 9.855750224144838034e-02 8.202321310487765971e-02 6.549694318756535405e-02 4.901848373057179215e-02 3.261291012833158337e-02 1.628218662795115346e-02 0.000000000000000000e+00 2.036378619486439376e-02 4.073950213285499472e-02 6.105512707273994671e-02 8.119344057818206339e-02 1.010384236278044356e-01 1.204957084307817783e-01 1.394952256464102314e-01 1.579871219131450122e-01 1.759366862057714642e-01 1.933202230222029749e-01 2.101221281980454325e-01 2.263328933730656689e-01 2.419477547681786744e-01 2.569657424933827206e-01 2.713889721273662903e-01 2.852220984082911581e-01 2.984718606434317856e-01 3.111467032595905402e-01 3.232564424110687118e-01 3.348119767513961786e-01 3.458250300604032712e-01 3.563079263968036425e-01 3.662733910779551461e-01 3.757343783831130213e-01 3.847039207491569357e-01 3.931949999899678749e-01 4.012204363671873497e-01 4.087927953285990235e-01 4.159243089082896305e-01 4.226268105874184111e-01 4.289116819138306669e-01 4.347898089755151130e-01 4.402715479805044407e-01 4.453666979901313994e-01 4.500844802048921123e-01 4.544335224634519221e-01 4.584218480765663295e-01 4.620568683912473773e-01 4.653453781265495248e-01 4.682935531095030468e-01 4.709069497916698044e-01 4.731905060702782939e-01 4.751485431710976703e-01 4.767847681790173819e-01 4.781022770335842664e-01 4.791035578239373205e-01 4.797904941842925375e-01 4.801637869084560140e-01 4.802226938275276913e-01
4.660639788709774467e-01 4.655094684790925252e-01 4.646429330305903438e-01 4.634587318983577897e-01 4.619615550012217131e-01 4.601428764216807243e-01 4.580041852352193521e-01 4.555383052774152897e-01 4.527440165207973766e-01 4.496144843264563984e-01 4.461462712252332041e-01 4.423330182257910748e-01 4.381690385155955214e-01 4.336484198440082594e-01 4.287639437375966311e-01 4.235092654428931347e-01 4.178769724710073574e-01 4.118596934663012465e-01 4.054502384736833887e-01 3.986409529728154322e-01 3.914245320166682696e-01 3.837939025824309569e-01 3.757421138203710376e-01 3.672628436696895871e-01 3.583504224297682783e-01 3.489999009642024697e-01 3.392074311689883270e-01 3.289704370155083768e-01 3.182877771272815681e-01 3.071600741033185811e-01 2.955899825749737087e-01 2.835824099094768069e-01 2.711448048486662654e-01 2.582874386183022786e-01 2.450236236710576498e-01 2.313699178903675380e-01 2.173463033373873587e-01 2.029762902336631480e-01 1.882869400816072625e-01 1.733088057441925234e-01 1.580757612263506695e-01 1.426246850382731912e-01 1.269949591020017032e-01 1.112277148013534889e-01 9.536470032661328866e-02 7.944658176477496780e-02 6.351045112544372040e-02 4.758638637774712660e-02 3.169328768011845515e-02 1.583511872476908375e-02 0.000000000000000000e+00 1.899751118653308576e-02 3.818775899438905247e-02 5.748864479278679995e-02 7.672554040835957712e-02 9.574197147835609989e-02 1.144245806051018277e-01 1.326966141205934147e-01 1.505066079744586949e-01 1.678196580130061621e-01 1.846118500845705113e-01 2.008669074869276205e-01 2.165741619312029631e-01 2.317272917341934857e-01 2.463234731073306594e-01 2.603627690765618619e-01 2.738476572036062651e-01 2.867826360779885952e-01 2.991738921053387346e-01 3.110290022600085136e-01 3.223566730301106742e-01 3.331665041913252634e-01 3.434687798960321392e-01 3.532742809842580045e-01 3.625941201452365648e-01 3.714395959845072648e-01 3.798220660940265225e-01 3.877528366804521287e-01 3.952430675371287894e-01 4.023036911648608660e-01 4.089453439404585611e-01 4.151783087823283647e-01 4.210124671308390076e-01 4.264572597089153483e-01 4.315216545593810182e-01 4.362141214022069446e-01 4.405426115665107001e-01 4.445145423270420726e-01 4.481367852183916756e-01 4.514156574882598472e-01 4.543569161504426024e-01 4.569657542497539415e-01 4.592467987614873848e-01 4.612041098783211668e-01 4.628411813646544082e-01 4.641609416940878363e-01 4.651657558593692010e-01 4.658574276716035412e-01 4.662365072500517238e-01 4.663024442599570940e-01
4.524625582285837222e-01 4.519192314086792339e-01 4.510645283137991179e-01 4.498956088458074820e-01 4.484153716715615356e-01 4.466166334575902286e-01 4.445006102285166127e-01 4.420609955418609571e-01 4.392963208032938938e-01 4.362010714155806768e-01 4.327713483807221762e-01 4.290023219695664469e-01 4.248882142939007234e-01 4.204241805105230489e-01 4.156037858880915481e-01 4.104212305889728407e-01 4.048703534274230575e-01 3.989445304686398686e-01 3.926376147877750911e-01 3.859431930290933010e-01 3.788549814307249908e-01 3.713671643288484758e-01 3.634741282187114453e-01 3.551707800240209711e-01 3.464528083069122188e-01 3.373166494823434114e-01 3.277597505391169341e-01 3.177808351190646863e-01 3.073800192201510684e-01 2.965590390976848845e-01 2.853215252069439822e-01 2.736731941536588719e-01 2.616220494001848529e-01 2.491786130607020477e-01 2.363561075619695639e-01 2.231705891313877366e-01 2.096410578802412883e-01 1.957895116784977574e-01 1.816409156571914263e-01 1.672230825152949685e-01 1.525664499321218726e-01 1.377037199064152784e-01 1.226693192422406570e-01 1.074986329814250213e-01 9.222693838860965276e-02 7.688795237424873863e-02 6.151193563685789650e-02 4.612341739152652637e-02 3.073888089618442843e-02 1.536519577530439350e-02 0.000000000000000000e+00 1.743825739656290272e-02 3.552509504493495118e-02 5.398582942807501200e-02 7.247774230374162685e-02 9.077893862243024969e-02 1.087635881626235201e-01 1.263595697696620057e-01 1.435225311186704711e-01 1.602229476375816031e-01 1.764400430823198918e-01 1.921588900487641582e-01 2.073689277679628962e-01 2.220631226053579321e-01 2.362374076627170028e-01 2.498902679578451358e-01 2.630223944529248015e-01 2.756363808409415528e-01 2.877364502948602243e-01 2.993282036804085222e-01 3.104183900402561203e-01 3.210146951958910422e-01 3.311255500358318837e-01 3.407599564383748114e-01 3.499273309934697873e-01 3.586373656839681456e-01 3.668999041654321114e-01 3.747248334547169102e-01 3.821219887823703032e-01 3.891010716790535007e-01 3.956715790659687815e-01 4.018427430343260998e-01 4.076234797215503858e-01 4.130223463163267827e-01 4.180475054261103551e-01 4.227066955126554393e-01 4.270072069732007702e-01 4.309558628091162413e-01 4.345590033002751928e-01 4.378224741453033975e-01 4.407516173700534168e-01 4.433512647068270085e-01 4.456257329549764279e-01 4.475788209653189242e-01 4.492138080357492846e-01 4.505334534060577711e-01 4.515399967059916531e-01 4.522351592402213405e-01 4.526193325859931837e-01 4.526922452549330123e-01
