3.823481050247002910e-01 3.731197201475634495e-01 3.632418571870838497e-01 3.527011836319921545e-01 3.414833502888516836e-01 3.295730943474541319e-01 3.169543984300624562e-01 3.036106897216074851e-01 2.895250868043084957e-01 2.746807286635293832e-01 2.590612639826407881e-01 2.426516630404132457e-01 2.254395985751864451e-01 2.074177562612847803e-01 1.885876552433742304e-01 1.689661213575631427e-01 1.485970277473826207e-01 1.275743116227724405e-01 1.060891023085232532e-01 8.452382468191184384e-02 6.361482750474972692e-02 4.461445856662728943e-02 2.895781163337902975e-02 1.619028789300640953e-02 5.963963556961212470e-03 1.490989736098832352e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.688190500513084846e-08 2.621163460965981789e-07 8.875112775524865682e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475429573074490333e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.295642870258627982e-02 2.384808406862549968e-02 3.467078367763028884e-02 4.617310443527695984e-02 5.870332770395404742e-02 7.251419949122216158e-02 8.783772590690959448e-02 1.054487446429573094e-01 1.256282671400993645e-01 1.471290052946372939e-01 1.689427659744476284e-01 1.904898629948045263e-01 2.114520279498486865e-01 2.316417417772600462e-01 2.509394781315417156e-01 2.692685852834520999e-01 2.865842859401015463e-01 3.028669502904666189e-01 3.181171089420889442e-01 3.323497006962453093e-01 3.455893238056366168e-01 3.578670403113873300e-01 3.692169751692796487e-01 3.796745425188753353e-01 3.892749765185984367e-01 3.980521975894767417e-01 4.060384733001344282e-01 4.132637880138616548e-01 4.197558659375540402e-01 4.255399785848311134e-01 4.306389817589743596e-01 4.350734105185585232e-01 4.388614612976109441e-01 4.420191873112622183e-01 4.445605069346506566e-01 4.464974018046357074e-01 4.478399804059349787e-01 4.485965638566941083e-01 4.487738143424054305e-01 4.483768137311326951e-01 4.474091747233952532e-01 4.458731256126297615e-01 4.437695850314187229e-01 4.410982546375469271e-01 4.378577032014703829e-01 4.340454287016064505e-01 4.296579165223675112e-01 4.246906913700240205e-01 4.191383578949409161e-01 4.129946067972255497e-01 4.062522209788520522e-01 3.989030514630149682e-01 3.909379783635045236e-01
3.604223694036358672e-01 3.512318102846057055e-01 3.414279289577118459e-01 3.310049290600662331e-01 3.199568461468595415e-01 3.082777281733556363e-01 2.959618747160529528e-01 2.830040950911817399e-01 2.693999648152115012e-01 2.551460967687445569e-01 2.402405322887073424e-01 2.246835081715193583e-01 2.084790165159722264e-01 1.916377346648604763e-01 1.741820508403101875e-01 1.561541816152218765e-01 1.376290047549884876e-01 1.187342717371339257e-01 9.968147598226873018e-02 8.080687138685595239e-02 6.260181213814983159e-02 4.564904457552217826e-02 3.026779497480813763e-02 1.572986789282640810e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.541123772369296750e-08 8.407218259347005955e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 3.298592203437917050e-03 9.985898398827108488e-03 1.698045078236434455e-02 2.405055221870254500e-02 3.189895615660825329e-02 4.085191415216007232e-02 5.127532875352405761e-02 6.298718964895468064e-02 7.840596268108250555e-02 9.920414848494014948e-02 1.216830097653811282e-01 1.442296455072812900e-01 1.662912962235239822e-01 1.876506248925067233e-01 2.081787557486240170e-01 2.277774749702443924e-01 2.463744207286936161e-01 2.639248971566166557e-01 2.804107220778876974e-01 2.958355227274751531e-01 3.102181024758136618e-01 3.235875450621404359e-01 3.359786665887363744e-01 3.474287481118761289e-01 3.579756613238992968e-01 3.676562634194652790e-01 3.765056738227265942e-01 3.845568324613560240e-01 3.918401108244928821e-01 3.983834274885889593e-01 4.042120387493601807e-01 4.093487569613467603e-01 4.138139440575101524e-01 4.176256487548971053e-01 4.207997186139003087e-01 4.233499108908706510e-01 4.252880445188789160e-01 4.266241179951618112e-01 4.273664165471335874e-01 4.275216343849331246e-01 4.270949905618924847e-01 4.260903656020023633e-01 4.245103913853084387e-01 4.223565789750137744e-01 4.196294248011361305e-01 4.163285313626770567e-01 4.124527217317967009e-01 4.080001319146868144e-01 4.029683180907762674e-01 3.973543378748408683e-01 3.911548233729008617e-01 3.843660254386490616e-01 3.769838387495345611e-01 3.690038106147380259e-01
3.391042416265840909e-01 3.299570397006742484e-01 3.202329557811137706e-01 3.099336129459275835e-01 2.990612474094657136e-01 2.876189830257652180e-01 2.756111773337531767e-01 2.630437644668314756e-01 2.499245064205900257e-01 2.362630978895549072e-01 2.220712072245599467e-01 2.073627773626900150e-01 1.921551900551616565e-01 1.764720888384293529e-01 1.603486126816976720e-01 1.438395368614857617e-01 1.270305309245416958e-01 1.100522925632268362e-01 9.309566035533183015e-02 7.642037756380887226e-02 6.033651204035087035e-02 4.511212134049288197e-02 3.073446835921792714e-02 1.646140923855388474e-02 0.000000000000000000e+00 1.233862425211825235e-03 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.069089047727826802e-08 2.876114311149285690e-08 0.000000000000000000e+00 4.940656458412465442e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.021166230344134104e-04 3.208465210519755029e-03 6.708117677163831505e-03 1.003726551081836164e-02 1.265201651693055769e-02 1.652025239836265452e-02 2.153004218220059413e-02 2.874800848917458823e-02 3.442973604116519870e-02 4.598375584369109037e-02 7.109932886518852135e-02 9.616920147601043523e-02 1.200014006445609127e-01 1.427946206587314415e-01 1.646793243617765135e-01 1.856433684000921569e-01 2.056148676205113435e-01 2.245237643978333641e-01 2.423274021137827028e-01 2.590139872258212517e-01 2.745957125677578325e-01 2.891006063994958630e-01 3.025660834665342414e-01 3.150336054676283748e-01 3.265457924760834518e-01 3.371443800440816485e-01 3.468689722969131028e-01 3.557566346252450384e-01 3.638413680275649487e-01 3.711542439799073168e-01 3.777233086092308678e-01 3.835737770620500364e-01 3.887281913353349272e-01 3.932065423645458857e-01 3.970265164563850369e-01 4.002035574857729094e-01 4.027510991921430250e-01 4.046806692426721530e-01 4.060020369423918973e-01 4.067233585238025917e-01 4.068512646738627891e-01 4.063910291017991394e-01 4.053466949746212244e-01 4.037212084848610938e-01 4.015165600858986439e-01 3.987339328878231615e-01 3.953738570677940989e-01 3.914363668408725738e-01 3.869211522946418014e-01 3.818277073283944945e-01 3.761554767520857157e-01 3.699039784581893420e-01 3.630729025162005574e-01 3.556621823224673795e-01 3.476720356419155666e-01
3.183639624690258740e-01 3.092589592394080489e-01 2.996130748602818805e-01 2.894351739169771509e-01 2.787354203351722903e-01 2.675256693614186387e-01 2.558199925031987565e-01 2.436351981768356267e-01 2.309911305422377159e-01 2.179105245824369819e-01 2.044183751045945685e-01 1.905411667248231578e-01 1.763068483600083447e-01 1.617467961199893778e-01 1.469007588157494881e-01 1.318248125514791536e-01 1.166012847842317901e-01 1.013487068345245989e-01 8.622849830801239401e-02 7.144247205158393843e-02 5.721174480170934662e-02 4.372847005280743743e-02 3.109656041801505538e-02 1.938131858562327364e-02 9.234232296751561028e-03 4.935444326223521923e-03 2.067279387553826262e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 8.591171185663294651e-09 1.028157919536428849e-08 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.377902945509254545e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025032208792159304e-03 3.600840400011292436e-03 3.808478011800008577e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.756932531874117902e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.304018729937454657e-02 7.189294221566953913e-02 9.681145044914110653e-02 1.202047652497380270e-01 1.426263162833983911e-01 1.640986096980608100e-01 1.845141720838757993e-01 2.037790414319572974e-01 2.218490511250675312e-01 2.387244278885594650e-01 2.544340574530430943e-01 2.690225836464433806e-01 2.825410706197081789e-01 2.950414723183957255e-01 3.065738910984789900e-01 3.171849573626618346e-01 3.269174404874058415e-01 3.358101768069449156e-01 3.438981399236490932e-01 3.512128310297922273e-01 3.577823575726999938e-01 3.636318267396487225e-01 3.687834674745371633e-01 3.732569056237586835e-01 3.770693478242901353e-01 3.802357677589268681e-01 3.827691036820924930e-01 3.846804269833634660e-01 3.859791149034746405e-01 3.866729962619772087e-01 3.867684894150259511e-01 3.862707605603173389e-01 3.851838694284230868e-01 3.835109350920661853e-01 3.812542894152736173e-01 3.784156563235884230e-01 3.749963518894822712e-01 3.709974757690703284e-01 3.664201222662023527e-01 3.612655910160488815e-01 3.555355897917923946e-01 3.492324211736057005e-01 3.423591441470105190e-01 3.349196878633002306e-01 3.269189207218299864e-01
2.981721321319001916e-01 2.891015646030127284e-01 2.795250400076836339e-01 2.694584396637951240e-01 2.589194629447736928e-01 2.479281727287189208e-01 2.365078331587543992e-01 2.246858288073145526e-01 2.124942298532326856e-01 1.999694435895561784e-01 1.871505607405594129e-01 1.740766338797425095e-01 1.607842163839489913e-01 1.473074711638312495e-01 1.336828025569094802e-01 1.199576634578571888e-01 1.062010866944001902e-01 9.251275329962994898e-02 7.902715835192000715e-02 6.590927405322892507e-02 5.333953317839072034e-02 4.149346292465450753e-02 3.054199444535285468e-02 2.073308052014209701e-02 1.262016394018256223e-02 7.206402229597046877e-03 3.333673976723486483e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.392197049105677780e-09 3.773972632362220494e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.377902945509254545e-06 9.511607695751170185e-06 3.329061247792395673e-05 8.726340189683046632e-05 2.035039559807774289e-04 4.877549501191684195e-04 1.290822332493336746e-03 1.861734260822614463e-03 1.595809806403919884e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.550575109839560078e-04 2.279730696348225821e-03 0.000000000000000000e+00 7.292103201714101451e-03 2.916835834482506273e-02 5.155016478996092555e-02 7.514499617441865176e-02 9.858526995974342677e-02 1.215227799437978984e-01 1.436122059897907977e-01 1.645654861818591497e-01 1.842290457170091822e-01 2.025636932303563620e-01 2.195977976033477719e-01 2.353909905503375755e-01 2.500132442159685442e-01 2.635340202082202543e-01 2.760181224013208423e-01 2.875241671972232904e-01 2.981043745174043469e-01 3.078050914102551383e-01 3.166671273619501847e-01 3.247265048998173587e-01 3.320148839071397906e-01 3.385601504835491493e-01 3.443868468775694303e-01 3.495165272340788332e-01 3.539681272857477246e-01 3.577581474059677857e-01 3.609009366672720764e-01 3.634088293067150865e-01 3.652923470122498295e-01 3.665603766241969930e-01 3.672203019800676094e-01 3.672781898559439595e-01 3.667389361176057183e-01 3.656064480329925259e-01 3.638838242338508500e-01 3.615735430579284371e-01 3.586776727059531877e-01 3.551981013770142970e-01 3.511367887046318859e-01 3.464960257443814862e-01 3.412787158236416651e-01 3.354886468916811748e-01 3.291307549192890036e-01 3.222113525098952991e-01 3.147382950946990832e-01 3.067210792904813133e-01
2.785003654398509054e-01 2.694499473852481342e-01 2.599269205483955014e-01 2.499539408800405260e-01 2.395556966059834980e-01 2.287596205284238293e-01 2.175972503042089279e-01 2.061059812429440474e-01 1.943304572307018863e-01 1.823224120526683034e-01 1.701377540196327698e-01 1.578305645208128161e-01 1.454458926520804107e-01 1.330160562957842241e-01 1.205653088902516462e-01 1.081219488334285994e-01 9.573264586995808290e-02 8.347406516831079593e-02 7.145811386872674698e-02 5.982794057570074014e-02 4.874366000192865978e-02 3.836386356627223548e-02 2.884488312383655037e-02 2.038885261802964380e-02 1.330694456952509833e-02 7.936329805653926164e-03 4.061018002577364977e-03 1.326133241758587281e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203578414306283289e-09 1.422170473380713516e-09 3.555413409668961926e-10 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.638739212402055301e-05 1.122589211609227355e-04 2.389972088451087573e-04 4.566928890696907769e-04 7.887676791199769478e-04 9.594650579683513137e-04 7.130284418807984357e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.404982316680053140e-04 7.069353449048080629e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.479049688777964514e-02 2.999334920062827689e-02 5.363317192768210506e-02 7.746969412915766240e-02 1.012678281288133808e-01 1.242607168943439672e-01 1.459043097912044729e-01 1.660066635173554628e-01 1.845789784103859521e-01 2.017128956454294353e-01 2.175195228330549513e-01 2.321048106283250534e-01 2.455619350074691731e-01 2.579705966429850506e-01 2.693982282062539202e-01 2.799020616546096241e-01 2.895309490027435650e-01 2.983268227863600242e-01 3.063260027997489754e-01 3.135599411961336180e-01 3.200560416890360638e-01 3.258380999055996985e-01 3.309268173426164195e-01 3.353401566910420573e-01 3.390936639689217658e-01 3.422007491843988003e-01 3.446728964944633100e-01 3.465198680213495419e-01 3.477498738141835966e-01 3.483697282813791873e-01 3.483850053316453477e-01 3.478002016190721579e-01 3.466189194419165842e-01 3.448440589061466666e-01 3.424780394203009171e-01 3.395230380701917960e-01 3.359812614784580820e-01 3.318552507758739667e-01 3.271482114039161448e-01 3.218643665542127996e-01 3.160093202065864526e-01 3.095904143487228088e-01 3.026170448949000447e-01 2.951009020645459779e-01 2.870560966926435364e-01
2.593218436374473135e-01 2.502708001157956663e-01 2.407786256129541003e-01 2.308745896620233995e-01 2.205896578565338662e-01 2.099572717400413624e-01 1.990154885494212489e-01 1.878103241282116642e-01 1.763991538480248478e-01 1.648519528540992873e-01 1.532474481560059942e-01 1.416619550574202968e-01 1.301527180797906469e-01 1.187455430933044009e-01 1.074404235892114784e-01 9.623217703741540618e-02 8.513348594415647008e-02 7.419275353721350996e-02 6.350329931761558577e-02 5.320072378314338879e-02 4.344331287232175431e-02 3.437345851588242962e-02 2.608483169027854889e-02 1.867051089975178824e-02 1.228243881944385101e-02 7.170960175502832414e-03 3.647939384441478434e-03 1.243517101504895391e-03 0.000000000000000000e+00 2.316452865439951362e-290 0.000000000000000000e+00 0.000000000000000000e+00 3.555413409668961926e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.638759134347909186e-05 1.835329179392267227e-04 3.112515217697652708e-04 4.480904465036918225e-04 4.743302233098399328e-04 2.968395761296986580e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075132580629032849e-04 5.957316502293565156e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.192495651156605080e-02 5.639141155242614889e-02 8.181714387970807911e-02 1.062586566451526604e-01 1.287851348604867052e-01 1.493145261222550979e-01 1.680314622445051864e-01 1.851536279473461333e-01 2.008684138214608672e-01 2.153247847215399857e-01 2.286397165415162969e-01 2.409058371592423531e-01 2.521975669751050364e-01 2.625757237014575418e-01 2.720905407968455814e-01 2.807841064455645630e-01 2.886919770177756028e-01 2.958445149541522046e-01 3.022678261473374928e-01 3.079844377212805906e-01 3.130138491574245285e-01 3.173728624265386711e-01 3.210759471535054033e-01 3.241354529081694191e-01 3.265618634521715857e-01 3.283639974345476387e-01 3.295491835661483182e-01 3.301234517762083875e-01 3.300916760855258092e-01 3.294577536329049150e-01 3.282247771030913364e-01 3.263952424975932742e-01 3.239712784153494507e-01 3.209549090534232207e-01 3.173483695198777155e-01 3.131544534481397468e-01 3.083769261973546838e-01 3.030209629647590552e-01 2.970936241405142675e-01 2.906043368127432247e-01 2.835653371961318614e-01 2.759920222374332988e-01 2.679031327852234856e-01
2.406117619063211088e-01 2.315326880469510407e-01 2.220421028779236694e-01 2.121760529463890821e-01 2.019709999348978657e-01 1.914642546557431269e-01 1.806970518305260898e-01 1.697206260361415753e-01 1.586038431034080542e-01 1.474387680408267842e-01 1.363381091635134656e-01 1.254170748931554003e-01 1.147574727957836049e-01 1.043729705158034093e-01 9.421866551212353114e-02 8.423285311097525319e-02 7.437637348733365517e-02 6.466017219243849756e-02 5.516161624437471156e-02 4.602835363547175263e-02 3.745542087947115184e-02 2.960183741642702718e-02 2.245048514265089723e-02 1.592593069112945361e-02 9.981349065078951380e-03 4.817141186243853283e-03 2.116268315470671429e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 4.477513212174148255e-07 6.921128905697060717e-07 0.000000000000000000e+00 4.975846991439135511e-05 9.749529433028254581e-05 1.566898032161736707e-04 2.180124420039959710e-04 1.929260622502404195e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.354470968381169011e-05 3.077945856068856436e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.418648005369067884e-03 1.767435128383344073e-02 3.435421337587324375e-02 6.335071877900115556e-02 9.017030105885447122e-02 1.136615930823132725e-01 1.344344695599250239e-01 1.530794896921754411e-01 1.700029216882220084e-01 1.854760886727534475e-01 1.996856279851003391e-01 2.127653288608960247e-01 2.248146826279061039e-01 2.359102546430579539e-01 2.461126887585652900e-01 2.554711055396388097e-01 2.640261062331025199e-01 2.718115655258286356e-01 2.788560981362601110e-01 2.851839585207580630e-01 2.908158593481825482e-01 2.957695314297523748e-01 3.000601648921632503e-01 3.037007605011814437e-01 3.067023641107993193e-01 3.090742823567086406e-01 3.108242545130618928e-01 3.119586182082990655e-01 3.124824691511194352e-01 3.123998236867213674e-01 3.117137822455942064e-01 3.104267097786947982e-01 3.085404535126212711e-01 3.060565745506128588e-01 3.029766389653703040e-01 2.993025551410073426e-01 2.950369798680513855e-01 2.901837975400596292e-01 2.847486656434367602e-01 2.787396246514740605e-01 2.721677417731959148e-01 2.650477422810505468e-01 2.573985419852827805e-01 2.492435634567643776e-01
2.223476976921251735e-01 2.132060070851855282e-01 2.036809793606244035e-01 1.938164651027198260e-01 1.836539894997097633e-01 1.732316583264782162e-01 1.625878086352798291e-01 1.517712617299742384e-01 1.408568077133058871e-01 1.299611564359522964e-01 1.192491401090690212e-01 1.089107617656094457e-01 9.908713036087742065e-02 8.977020586882608622e-02 8.082842193285562360e-02 7.210420515335305702e-02 6.347899318032142191e-02 5.490995742561010501e-02 4.645465297999831072e-02 3.829566752466015411e-02 3.074819349406554200e-02 2.412799821559690264e-02 1.818935302579250193e-02 1.260138946646123873e-02 6.899897655407476009e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.221807427185504676e-07 1.098891644468821245e-06 2.320699439115153969e-06 5.305174700272857013e-06 1.515097755269360920e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.434354252765698460e-05 7.936176522953020162e-05 2.528224573555709902e-05 7.771708573758629951e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.588617219912041769e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.706103277203711743e-02 7.741099861499151080e-02 1.012570604914771188e-01 1.216814768797371826e-01 1.398476721173861903e-01 1.563017829381685708e-01 1.713481249216422253e-01 1.851782392208141115e-01 1.979232978841671819e-01 2.096785862906925813e-01 2.205164138632657311e-01 2.304932890403788015e-01 2.396545109006652241e-01 2.480370532231628566e-01 2.556715702423424386e-01 2.625837675315200181e-01 2.687953318803480984e-01 2.743246659723001524e-01 2.791873759798469967e-01 2.833967327435704675e-01 2.869639658321472830e-01 2.898985440661484558e-01 2.922083604660595801e-01 2.938998859067447622e-01 2.949783161307076851e-01 2.954476847709119336e-01 2.953110139700354519e-01 2.945704464613840834e-01 2.932274263699586880e-01 2.912829040295493166e-01 2.887375790492646144e-01 2.855922062513139847e-01 2.818479524185391050e-01 2.775068575303132890e-01 2.725723776073204485e-01 2.670500467917359955e-01 2.609482437392366405e-01 2.542790495963991315e-01 2.470591474784943620e-01 2.393106580336941958e-01 2.310617342301818367e-01
2.045100310357275408e-01 1.952625721687390736e-01 1.856592745870395689e-01 1.757547905964777779e-01 1.655968032523243705e-01 1.552205627918905040e-01 1.446512549642117174e-01 1.339198052953587958e-01 1.230909768314828318e-01 1.122999225975123971e-01 1.017865497336565006e-01 9.188972102648203244e-02 8.291010068561865953e-02 7.479231931403418354e-02 6.722062854748564464e-02 5.987656893628132138e-02 5.252545296125944035e-02 4.504602799584773304e-02 3.745138801574046661e-02 2.995148771523846801e-02 2.311370461360479078e-02 1.797262405805034186e-02 1.357755259659942232e-02 9.390389169626487190e-03 5.016866781548418898e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.228624856684593333e-09 1.009465382625788659e-08 0.000000000000000000e+00 2.086922825970847386e-07 5.898306181129308265e-07 1.204933919013174121e-06 2.186616091353845879e-06 3.749015069942049658e-06 5.540281093517035738e-06 1.385069838829057792e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.489527252560366817e-05 1.399552487162226195e-05 5.804593921724381466e-06 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 6.857457593848998801e-04 0.000000000000000000e+00 5.993935748098823055e-03 1.217497833517113513e-02 2.282654638681664086e-02 4.748118798432122284e-02 7.115403550834313584e-02 9.227426669075984578e-02 1.111892050343205318e-01 1.283318708183568413e-01 1.440116599101479988e-01 1.584377467826853791e-01 1.717552848942670574e-01 1.840689994454751399e-01 1.954573313843767646e-01 2.059808250173905952e-01 2.156872166456636208e-01 2.246148977294483151e-01 2.327951161379926137e-01 2.402537501938161735e-01 2.470124426700018860e-01 2.530895069444824008e-01 2.585005014245747579e-01 2.632586309192213037e-01 2.673750669712284811e-01 2.708591617562022824e-01 2.737186673543950954e-01 2.759598968814405140e-01 2.775878722742018967e-01 2.786064480701309076e-01 2.790184237576617265e-01 2.788256517693520897e-01 2.780291487467352329e-01 2.766292478824557421e-01 2.746257712578573651e-01 2.720182704809220864e-01 2.688063201608268948e-01 2.649898957268809196e-01 2.605698617106859682e-01 2.555485842945542374e-01 2.499307034392181937e-01 2.437240758570793364e-01 2.369408998981802905e-01 2.295989834394982498e-01 2.217230612366175302e-01 2.133459311822378246e-01
1.870826933395572100e-01 1.776748799012145552e-01 1.679386829722674113e-01 1.579465704969132689e-01 1.477578428498698693e-01 1.374025251923375324e-01 1.268768486365214887e-01 1.161657447140430899e-01 1.052873984952127084e-01 9.436104235367728799e-02 8.370745550031603865e-02 7.395151278806999517e-02 6.587126907099281892e-02 5.926837372117878949e-02 5.338523078442292819e-02 4.765601252215070915e-02 4.170024335859755932e-02 3.529733490557111775e-02 2.835340541434380052e-02 2.094521391093115414e-02 1.378253594475821291e-02 1.107125788405613140e-02 8.757857475543723291e-03 6.365759167267372176e-03 3.777191062867002458e-03 1.306933095453354345e-03 3.500710334239834462e-04 9.335218867887742304e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 2.900734305981304439e-09 1.081983702779352957e-08 3.514997773998362938e-08 8.880452615285292652e-08 2.449381609878660622e-07 5.235150260539945666e-07 9.443966142553182946e-07 1.471815011467551984e-06 1.963987869108526201e-06 1.876066650807558314e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.223816297863627761e-06 0.000000000000000000e+00 1.451148063120438485e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743820005967648797e-03 5.904046005079972501e-03 1.180093513398949162e-02 1.987770553679862537e-02 3.164882034171071640e-02 4.888505384567091300e-02 6.745407140590803374e-02 8.550080683450983488e-02 1.024709096361627603e-01 1.182778489824054813e-01 1.329720686919648176e-01 1.466322073938757797e-01 1.593332032804177512e-01 1.711387448014112522e-01 1.821012562775286281e-01 1.922636175125141955e-01 2.016611579247863939e-01 2.103231949945184587e-01 2.182741449448137305e-01 2.255344032730484671e-01 2.321210017235652290e-01 2.380482540271974257e-01 2.433282257529785220e-01 2.479711478952738579e-01 2.519856580959409786e-01 2.553789844068414805e-01 2.581570430485992662e-01 2.603245202738630470e-01 2.618849523825508285e-01 2.628407892581160477e-01 2.631934933106520047e-01 2.629436085809251367e-01 2.620908607243183086e-01 2.606342710467540735e-01 2.585723004069195308e-01 2.559030579762957003e-01 2.526245642580648432e-01 2.487351239430212746e-01 2.442338121036651544e-01 2.391211333048640642e-01 2.333998837005937244e-01 2.270762707217637844e-01 2.201613353196903433e-01 2.126726941776560242e-01 2.046365593910071112e-01 1.960898260416872874e-01
