5.185135633360533625e-01 5.193192072438691520e-01 5.198069240562641635e-01 5.199774969351753651e-01 5.198305466395216623e-01 5.193635559041731575e-01 5.185766050542255368e-01 5.174726733120339484e-01 5.160410520814887603e-01 5.142804682551723738e-01 5.121898425934475751e-01 5.097588497662006723e-01 5.069863673895126377e-01 5.038618456066996654e-01 5.003809800127758667e-01 4.965333887320712569e-01 4.923112930587918434e-01 4.877047488321324398e-01 4.827027995535970173e-01 4.772951283819745205e-01 4.714688677460647792e-01 4.652119967394555133e-01 4.585110492407134530e-01 4.513519907687539301e-01 4.437207158913565319e-01 4.356020896794616792e-01 4.269809486595537718e-01 4.178420791850727123e-01 4.081699238857275924e-01 3.979492692890368999e-01 3.871654178152861836e-01 3.758042636775024148e-01 3.638528316342029556e-01 3.512996940326713058e-01 3.381353297145600068e-01 3.243527497511375368e-01 3.099481368392608682e-01 2.949214981476307451e-01 2.792774705240715916e-01 2.630262145544957075e-01 2.461843412235613648e-01 2.287759326201249110e-01 2.108336713697098463e-01 1.924000452416700924e-01 1.735287255578307486e-01 1.542862778026733439e-01 1.347544765096712616e-01 1.150335136979970668e-01 9.524590073369280929e-02 7.553867984351214648e-02 5.607570805851593010e-02 3.700196814697644110e-02 1.836078757268025385e-02 0.000000000000000000e+00 1.118926178672076908e-02 3.045732550171497202e-02 5.101737178393274397e-02 7.188533535647628758e-02 9.284630592636190782e-02 1.137429139996944116e-01 1.344259676806616732e-01 1.547685833736620609e-01 1.746711651954182820e-01 1.940589036715304749e-01 2.128771759885560166e-01 2.310871973436978422e-01 2.486625447955336798e-01 2.655865120164614401e-01 2.818500891649829421e-01 2.974504159721864660e-01 3.123895551554826677e-01 3.266735000778727138e-01 3.403113632201835714e-01 3.533146912271237783e-01 3.656968956411788541e-01 3.774727667073987103e-01 3.886580672536915637e-01 3.992691874715380007e-01 4.093228584492313304e-01 4.188359112135873197e-01 4.278250796348341822e-01 4.363068376218525724e-01 4.442972683173810333e-01 4.518119586177599678e-01 4.588659163743036840e-01 4.654735061502174864e-01 4.716484003936164404e-01 4.774035438679889998e-01 4.827511281231161577e-01 4.877025749050591941e-01 4.922685260294022980e-01 4.964588387481838061e-01 5.002825852058996325e-01 5.037480547668933273e-01 5.068627586467425727e-01 5.096334357989166230e-01 5.120660596341071180e-01 5.141658450527504254e-01 5.159372552691510183e-01 5.173840082303053922e-01
5.035297489983411312e-01 5.043455114972464903e-01 5.048425321328586790e-01 5.050215881842976540e-01 5.048822213117987179e-01 5.044219809659333809e-01 5.036421119688230252e-01 5.025443897796354475e-01 5.011176595335578021e-01 4.993640685556661185e-01 4.972788964280363544e-01 4.948555736055055831e-01 4.920907167579384178e-01 4.889765662169384131e-01 4.855072662127474237e-01 4.816749316679012072e-01 4.774709293240316788e-01 4.728872560785571943e-01 4.679132101026324264e-01 4.625395393343129657e-01 4.567548255598817830e-01 4.505477002458555535e-01 4.439065164730488511e-01 4.368184928656925758e-01 4.292710375376758147e-01 4.212510061075432355e-01 4.127449555678219806e-01 4.037397059739509242e-01 3.942220204516297399e-01 3.841789025660401480e-01 3.735981066307126897e-01 3.624681301603352446e-01 3.507785652924623743e-01 3.385205864124085084e-01 3.256872617983525009e-01 3.122739842078315897e-01 2.982790314856667013e-01 2.837040691518029067e-01 2.685546949917503312e-01 2.528410317519912409e-01 2.365783137144199244e-01 2.197874213316705350e-01 2.024954417274642815e-01 1.847362798864060351e-01 1.665514935215522130e-01 1.479918591902446012e-01 1.291206667240889505e-01 1.100205922242459972e-01 9.080677072031978492e-02 7.164741842617680656e-02 5.278354083031051858e-02 3.450706261431493727e-02 1.699998992389680288e-02 0.000000000000000000e+00 1.429948003664338434e-02 3.124859298408803540e-02 4.962863899354051644e-02 6.873552948500413762e-02 8.821338265173579718e-02 1.078254032586036526e-01 1.273838270384268501e-01 1.467365839031134767e-01 1.657640033921185529e-01 1.843748430964236573e-01 2.025013197895163819e-01 2.200942526999883353e-01 2.371189618539532862e-01 2.535520311462543530e-01 2.693788257813931053e-01 2.845916144371077872e-01 2.991881161650441490e-01 3.131703703022280516e-01 3.265438348380046429e-01 3.393166533102078275e-01 3.514990554036371284e-01 3.631028555218649978e-01 3.741410369059965935e-01 3.846274008773704622e-01 3.945762749794616830e-01 4.040022673383268925e-01 4.129200632030813889e-01 4.213442558759298295e-01 4.292892078227568686e-01 4.367689375105528460e-01 4.437970275523308583e-01 4.503865518387867306e-01 4.565500175634477076e-01 4.622993208321619640e-01 4.676457126571267331e-01 4.725997740071910536e-01 4.771713981099623969e-01 4.813697784103350696e-01 4.852034013934329870e-01 4.886800427883570275e-01 4.918067665991872062e-01 4.945899261068399944e-01 4.970351661417324873e-01 4.991474262960307051e-01 5.009309444989574756e-01 5.023892606631319424e-01
4.888650774858586678e-01 4.896894958734666625e-01 4.901950459866152299e-01 4.903824982744839911e-01 4.902513014969749339e-01 4.897991760954812368e-01 4.890284566335372229e-01 4.879392591058039352e-01 4.865211604769116294e-01 4.847784424507942114e-01 4.827034875103409228e-01 4.802933530539084117e-01 4.775422360888134099e-01 4.744453162058056561e-01 4.709951977650752575e-01 4.671862285413667104e-01 4.630094414885783660e-01 4.584580279587389118e-01 4.535222880819913538e-01 4.481934044089577185e-01 4.424616507829803869e-01 4.363163408135173893e-01 4.297472789726089482e-01 4.227431770363508923e-01 4.152927100022944518e-01 4.073845586264478458e-01 3.990070119826665263e-01 3.901486501458107936e-01 3.807983385798829890e-01 3.709451617178615157e-01 3.605789784396475905e-01 3.496905718608672720e-01 3.382717890210265588e-01 3.263159741194989194e-01 3.138183192611370687e-01 3.007761325837773891e-01 2.871892456760343215e-01 2.730604124447671976e-01 2.583956199347228200e-01 2.432043883599960266e-01 2.275000034990437570e-01 2.112995934547449994e-01 1.946240554924293098e-01 1.774978615407272198e-01 1.599488917729984250e-01 1.420088391293811148e-01 1.237156390721243088e-01 1.051213788738239868e-01 8.631318862981757212e-02 6.746075205411469766e-02 4.890409214013372030e-02 3.124290585245425439e-02 1.513228925937819096e-02 0.000000000000000000e+00 1.475985722228055456e-02 3.060867796997382428e-02 4.751277672399222690e-02 6.521443977700808192e-02 8.344593472274815238e-02 1.019610980520460342e-01 1.205469275714300126e-01 1.390294588158537681e-01 1.572729243106941455e-01 1.751746189305596613e-01 1.926584476708699256e-01 2.096689414714325017e-01 2.261664014238112252e-01 2.421231777783237338e-01 2.575208962958964176e-01 2.723484018738046020e-01 2.866002023082633854e-01 3.002752848991722123e-01 3.133761844998325663e-01 3.259082432138007412e-01 3.378790079981283667e-01 3.492977349160716893e-01 3.601749770565671471e-01 3.705222399392781307e-01 3.803516922605832962e-01 3.896759231379240962e-01 3.985077380048719364e-01 4.068599884519594756e-01 4.147454296787513872e-01 4.221766032288202242e-01 4.291657397010739672e-01 4.357246798569160973e-01 4.418648103630523627e-01 4.475970125248770470e-01 4.529316218168438213e-01 4.578783962060035684e-01 4.624464922098304176e-01 4.666444468173827631e-01 4.704801645667638921e-01 4.739609085820805090e-01 4.770932947130049340e-01 4.798832882316646509e-01 4.823362022456201825e-01 4.844566974665489578e-01 4.862487828992148042e-01 4.877158170077360855e-01
4.745196251494363526e-01 4.753512857934036884e-01 4.758645978449344005e-01 4.760603241442733502e-01 4.759378091577263215e-01 4.754950576796302952e-01 4.747353203301511448e-01 4.736568105269339246e-01 4.722508736877134572e-01 4.705224268945772392e-01 4.684623226233477489e-01 4.660702250550188275e-01 4.633387197058609352e-01 4.602651206459460465e-01 4.568413544189224851e-01 4.530630634223917208e-01 4.489218498391541190e-01 4.444112911715916714e-01 4.395231790678053030e-01 4.342489396408713009e-01 4.285803177135135145e-01 4.225076295048789676e-01 4.160217056972954630e-01 4.091128369698298073e-01 4.017709325735258075e-01 3.939862002451030576e-01 3.857486579872112520e-01 3.770484872731253434e-01 3.678763686864591764e-01 3.582233371621671436e-01 3.480811077523473518e-01 3.374424225938820743e-01 3.263011086554722939e-01 3.146523634160399152e-01 3.024931138378827988e-01 2.898222221627625994e-01 2.766407216250287293e-01 2.629520911035695963e-01 2.487624075643204147e-01 2.340803836123087900e-01 2.189172684679233927e-01 2.032865001913080893e-01 1.872029886701791213e-01 1.706819451312776292e-01 1.537371600654555137e-01 1.363788127909859038e-01 1.186115776818815054e-01 1.004360637116106930e-01 8.186388286079661347e-02 6.297839713579862775e-02 4.412930902370805486e-02 2.642835344990926774e-02 1.228644230753786135e-02 0.000000000000000000e+00 1.413107748940795570e-02 2.891325445144435347e-02 4.459908290736341180e-02 6.116321274196898777e-02 7.839447484580538972e-02 9.602574678298445021e-02 1.138129095086397868e-01 1.315609442090141523e-01 1.491231271724738350e-01 1.663917403776375703e-01 1.832883559223535408e-01 1.997560801730670632e-01 2.157539120453806081e-01 2.312527398783181254e-01 2.462325122744007944e-01 2.606802001085903875e-01 2.745882883017989329e-01 2.879536406589173758e-01 3.007766107886908902e-01 3.130603413995994844e-01 3.248101924413271391e-01 3.360332735081831834e-01 3.467380521961051509e-01 3.569340273841083433e-01 3.666314519473998224e-01 3.758410996790341185e-01 3.845740667796534451e-01 3.928416050548970140e-01 4.006549802905295943e-01 4.080253539614030478e-01 4.149636838807872485e-01 4.214806417088886037e-01 4.275865448666050228e-01 4.332913004406961366e-01 4.386043598950348232e-01 4.435346823475963540e-01 4.480907055380527471e-01 4.522803229858929353e-01 4.561108662722299090e-01 4.595890917292312916e-01 4.627211704711662321e-01 4.655126813150936571e-01 4.679686058877970956e-01 4.700933253846490412e-01 4.718906186910893918e-01 4.733636613924508962e-01
4.604928226746773934e-01 4.613303621042160185e-01 4.618506761408701644e-01 4.620545193812987117e-01 4.619411240082924031e-01 4.615088933901016488e-01 4.607617359647115940e-01 4.596959624348913032e-01 4.583054197993621237e-01 4.565942762460070692e-01 4.545534100520913778e-01 4.521836484414846202e-01 4.494772624677059181e-01 4.464324534698589919e-01 4.430416269563202114e-01 4.393006884866148543e-01 4.352025496660757997e-01 4.307407339489530140e-01 4.259085302696175024e-01 4.206978421545105595e-01 4.151014248063584766e-01 4.091108954675511389e-01 4.027178839231564944e-01 3.959141159026294265e-01 3.886908171532232892e-01 3.810394631166219015e-01 3.729516858138917645e-01 3.644191996864094008e-01 3.554342442022163095e-01 3.459896145904066689e-01 3.360787217506912561e-01 3.256959813423907502e-01 3.148369397748416731e-01 3.034984140126686936e-01 2.916787800331196445e-01 2.793781813909122502e-01 2.665986443482743495e-01 2.533442081832633086e-01 2.396209750878085520e-01 2.254369602762001934e-01 2.108017404655805060e-01 1.957257638599221028e-01 1.802191237736540941e-01 1.642894985031130572e-01 1.479387800948093745e-01 1.311575251761933902e-01 1.139157060195420956e-01 9.614738984502041452e-02 7.772792404972406199e-02 5.845975578505351045e-02 3.820657023076368120e-02 1.805497444016498226e-02 7.585309786294394327e-03 0.000000000000000000e+00 1.285101960415566819e-02 2.631396896589033307e-02 4.080684038018513732e-02 5.644456547864537543e-02 7.294267650684582716e-02 8.993413706471599378e-02 1.071176120321915282e-01 1.242778348405374211e-01 1.412664197981905734e-01 1.579803458851112841e-01 1.743466070566092041e-01 1.903125340645486496e-01 2.058398194417265792e-01 2.209007213410070780e-01 2.354755507552780402e-01 2.495509087676109905e-01 2.631183973951118915e-01 2.761736414270156148e-01 2.887155171638239315e-01 3.007455375711054479e-01 3.122673449330228834e-01 3.232862925137943710e-01 3.338090902452591213e-01 3.438435065633660415e-01 3.533981125354124231e-01 3.624820644015898652e-01 3.711049165635988412e-01 3.792764620365853268e-01 3.870065958336218470e-01 3.943051985553952532e-01 4.011820377466958631e-01 4.076466841946377317e-01 4.137084419247410993e-01 4.193762893067148889e-01 4.246588303543006870e-01 4.295642544807710128e-01 4.341003035247447683e-01 4.382742451776638903e-01 4.420928514775558371e-01 4.455623818627891808e-01 4.486885698518363608e-01 4.514766127465404399e-01 4.539311639026296641e-01 4.560563269402705400e-01 4.578556516086639272e-01 4.593321309365048788e-01
4.467834981478060463e-01 4.476256035903359298e-01 4.481521678678795362e-01 4.483639368276175485e-01 4.482600266025612568e-01 4.478393453321727891e-01 4.471061412522746026e-01 4.460550578094273355e-01 4.446827801264179314e-01 4.429917152809996761e-01 4.409741073398096844e-01 4.386305723902475528e-01 4.359543181376397403e-01 4.329432989487425054e-01 4.295913087915134154e-01 4.258938643474765584e-01 4.218454372729596447e-01 4.174395493221229048e-01 4.126706057983922094e-01 4.075313871584970715e-01 4.020152667805420577e-01 3.961152205811770410e-01 3.898237039847067820e-01 3.831336055597288626e-01 3.760375095596960593e-01 3.685280385450676044e-01 3.605982269649180560e-01 3.522412643725390535e-01 3.434507816533085012e-01 3.342211012401903880e-01 3.245471947968745496e-01 3.144249440385219474e-01 3.038513743997287575e-01 2.928247292866762441e-01 2.813446478712766652e-01 2.694123665112554411e-01 2.570307912146961304e-01 2.442045126373246500e-01 2.309397746274484686e-01 2.172442441307294858e-01 2.031265257098888721e-01 1.885953089961198703e-01 1.736579198574458027e-01 1.583178763013517176e-01 1.425707270524786963e-01 1.263966529318482079e-01 1.097462445701566369e-01 9.250984254867671008e-02 7.444071683779769633e-02 5.492626585699536546e-02 3.218247810300886580e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095887328699938872e-02 2.268457611824749656e-02 3.586952172974800651e-02 5.086526482987097086e-02 6.699721623501668499e-02 8.365015756694872684e-02 1.004451683407140000e-01 1.171659253771671211e-01 1.336838997368661741e-01 1.499161095508458330e-01 1.658046514511322955e-01 1.813070595772521831e-01 1.963915090848551148e-01 2.110341462607757679e-01 2.252174043906521872e-01 2.389288037530895581e-01 2.521600439030288188e-01 2.649062787789727702e-01 2.771655248902895052e-01 2.889381704466994494e-01 3.002265603154083973e-01 3.110346442259257493e-01 3.213676737902327329e-01 3.312319417940027821e-01 3.406345556196460622e-01 3.495832405711050694e-01 3.580861690613811321e-01 3.661518118220395412e-01 3.737888093727383954e-01 3.810058602589820320e-01 3.878116252091685090e-01 3.942146444417654605e-01 4.002232672708910810e-01 4.058455921435725755e-01 4.110894158573058510e-01 4.159621910181109938e-01 4.204709902982399772e-01 4.246224769685443268e-01 4.284228805432027110e-01 4.318779768885309123e-01 4.349930721946594359e-01 4.377729900593263501e-01 4.402220613409234540e-01 4.423441162476303701e-01 4.441424782789392678e-01 4.456199597684110669e-01
4.333899199674389191e-01 4.342353294012526455e-01 4.347674008762449915e-01 4.349868710975887676e-01 4.348927411781380870e-01 4.344845136499286276e-01 4.337664303488685813e-01 4.327318971155355021e-01 4.313803630808691891e-01 4.297119745418723769e-01 4.277211899128818828e-01 4.254074755750778536e-01 4.227657843370576929e-01 4.197931815079554707e-01 4.164852039801195671e-01 4.128368883376966059e-01 4.088440187178906671e-01 4.045004978860957112e-01 3.998013600867647566e-01 3.947405398835823198e-01 3.893118891373888446e-01 3.835095473206807104e-01 3.773269513718211510e-01 3.707579128173817407e-01 3.637962915582357293e-01 3.564358502800893391e-01 3.486708069481131989e-01 3.404957172648496178e-01 3.319055107999981380e-01 3.228958216498551970e-01 3.134630251631972953e-01 3.036043302460016413e-01 2.933180411048408320e-01 2.826036548749805144e-01 2.714619526324447696e-01 2.598951512599415592e-01 2.479069852290324005e-01 2.355026716238987350e-01 2.226888239892995947e-01 2.094732289576263784e-01 1.958643728656543070e-01 1.818706466427605362e-01 1.674990493302820904e-01 1.527530946351511321e-01 1.376293885824623198e-01 1.221119639491964337e-01 1.061626858245381805e-01 8.970499095844947091e-02 7.259887740024265068e-02 5.462224776025645379e-02 3.559737069234242268e-02 1.654371679405963746e-02 6.954344334623965146e-03 0.000000000000000000e+00 8.299768743798742118e-03 1.759579133292118319e-02 2.912121721129842453e-02 4.414951127511560630e-02 6.053046887788658681e-02 7.722376417423232331e-02 9.384658882858804008e-02 1.102563696110232944e-01 1.263866808476271086e-01 1.421950413735131868e-01 1.576482968319199707e-01 1.727189808189997511e-01 1.873844165746199608e-01 2.016263285509660719e-01 2.154304670377220621e-01 2.287861821604293966e-01 2.416859949073471570e-01 2.541251798779478044e-01 2.661013854523606170e-01 2.776142890892093762e-01 2.886652907686433345e-01 2.992572391121962605e-01 3.093941885535445580e-01 3.190811825306604788e-01 3.283240613162528576e-01 3.371292902808033509e-01 3.455038083366629431e-01 3.534548928627291864e-01 3.609900412488493693e-01 3.681168661059224800e-01 3.748430037869259768e-01 3.811760344787406551e-01 3.871234127670291070e-01 3.926924078732210721e-01 3.978900520520356476e-01 4.027230966943616819e-01 4.071979748913893693e-01 4.113207698432259640e-01 4.150971884180142957e-01 4.185325390154045477e-01 4.216317133606312662e-01 4.243991715375939888e-01 4.268389298473740934e-01 4.289545511380478127e-01 4.307491371677532599e-01 4.322253227723335534e-01
4.203098392410103967e-01 4.211573410321527988e-01 4.216941857488638590e-01 4.219211006535195096e-01 4.218369779270931819e-01 4.214419802578239782e-01 4.207400027334149417e-01 4.197237713278008653e-01 4.183950720950619373e-01 4.167518158175940179e-01 4.147909300279710165e-01 4.125103889832447690e-01 4.099070963196169148e-01 4.069771858390192620e-01 4.037177265746589305e-01 4.001236340896055510e-01 3.961914860015791628e-01 3.919159917599907006e-01 3.872924838016669757e-01 3.823160592614891495e-01 3.769811485422328579e-01 3.712827518253434267e-01 3.652153993202121307e-01 3.587737151193909346e-01 3.519526524136332157e-01 3.447471240505883272e-01 3.371523836036318666e-01 3.291641902028602518e-01 3.207786992112430791e-01 3.119927012326517701e-01 3.028037978558534293e-01 2.932104127754170397e-01 2.832119810123403525e-01 2.728091014666353398e-01 2.620035994009926039e-01 2.507986134460620242e-01 2.391986913835295880e-01 2.272097700912122931e-01 2.148390832187225263e-01 2.020949951343626039e-01 1.889866633264428719e-01 1.755234785164880573e-01 1.617142164513354352e-01 1.475658004548358881e-01 1.330815581869584652e-01 1.182589721460415300e-01 1.030874444443768967e-01 8.754851517508870085e-02 7.162756755056941260e-02 5.536654406469859735e-02 3.904113435549359107e-02 2.362312430287417941e-02 1.127367500974079360e-02 0.000000000000000000e+00 4.644325228232323161e-03 1.027750874014606366e-02 1.886990874095522547e-02 3.608087212809821254e-02 5.375109756937491295e-02 7.086750423771279173e-02 8.746067054835796051e-02 1.036258623780249022e-01 1.194109564507881971e-01 1.348285854734639910e-01 1.498739892098647219e-01 1.645355947237638616e-01 1.788002611581677448e-01 1.926556703202167153e-01 2.060913105751833452e-01 2.190987950032224907e-01 2.316718800671198897e-01 2.438063428181812264e-01 2.554998071413399074e-01 2.667515469430520314e-01 2.775622905015329156e-01 2.879340286542503291e-01 2.978698349959493230e-01 3.073736963311698434e-01 3.164503569247820169e-01 3.251051742957271062e-01 3.333439883627771771e-01 3.411730020852505874e-01 3.485986742271506844e-01 3.556276230636710722e-01 3.622665404510681531e-01 3.685221158580614387e-01 3.744009690946422109e-01 3.799095916111743243e-01 3.850542951468202135e-01 3.898411672570458730e-01 3.942760330225765220e-01 3.983644221007306419e-01 4.021115407910983985e-01 4.055222483092484898e-01 4.086010368838773332e-01 4.113520152124552354e-01 4.137788947593927791e-01 4.158849786437991969e-01 4.176731527408066302e-01 4.191458787158845456e-01
4.075405313631016435e-01 4.083889635497729431e-01 4.089298569430350194e-01 4.091639291279686730e-01 4.090899744182778797e-01 4.087088523109286831e-01 4.080238086255139063e-01 4.070274970452944507e-01 4.057233695570018339e-01 4.041075559787287164e-01 4.021791742145979787e-01 3.999349169050720465e-01 3.973733119531233093e-01 3.944899856938210436e-01 3.912829754764992618e-01 3.877476108603874483e-01 3.838807639343513323e-01 3.796781852867441298e-01 3.751354438295221305e-01 3.702485764702859727e-01 3.650127854650516701e-01 3.594236919855327006e-01 3.534768879965959343e-01 3.471678177043091562e-01 3.404923336208518503e-01 3.334464464148678142e-01 3.260263808933770435e-01 3.182289269732990755e-01 3.100513672261576703e-01 3.014915511720481778e-01 2.925481408791557048e-01 2.832206537799327184e-01 2.735095500165909410e-01 2.634164046198754772e-01 2.529439906246684355e-01 2.420963284696072138e-01 2.308787753177771185e-01 2.192980553669894861e-01 2.073622127211399435e-01 1.950805307099882924e-01 1.824633869830769306e-01 1.695220170626014766e-01 1.562682183031272043e-01 1.427140683550167655e-01 1.288718595869143280e-01 1.147547607554616905e-01 1.003794946299074453e-01 8.577399843566585469e-02 7.099632085971582796e-02 5.617525223514027721e-02 4.157754513291370135e-02 2.763401002897094422e-02 1.451731589747909390e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755275295941735092e-02 4.752525679588568558e-02 6.503414868328988296e-02 8.150234882302676009e-02 9.737503900221076980e-02 1.128022476305052674e-01 1.278338694932105724e-01 1.424829636450326564e-01 1.567485996896892664e-01 1.706247848520182631e-01 1.841041748385388310e-01 1.971796754660449236e-01 2.098451473743344342e-01 2.220957018638319291e-01 2.339277947659999801e-01 2.453392203540681327e-01 2.563290461983105395e-01 2.668975193278126934e-01 2.770459535438746235e-01 2.867766102858576582e-01 2.960925762212226475e-01 3.049976432313270536e-01 3.134961922464586381e-01 3.215930831845263405e-01 3.292935519747129947e-01 3.366031150665425020e-01 3.435274822212066037e-01 3.500724769438982587e-01 3.562439650294637050e-01 3.620477903684856114e-01 3.674897179313543760e-01 3.725753834252349961e-01 3.773102489453127317e-01 3.816995644106690455e-01 3.857483339594156013e-01 3.894612870220426348e-01 3.928428535464291160e-01 3.958971428714715413e-01 3.986279259815233011e-01 4.010386206477480897e-01 4.031322791798777061e-01 4.049115785320123728e-01 4.063788124504547072e-01
3.950788365176469696e-01 3.959270858041562535e-01 3.964713129351060683e-01 3.967122256277368919e-01 3.966485359454831050e-01 3.962818049917347651e-01 3.956143907219035749e-01 3.946394546248824797e-01 3.933613330266120256e-01 3.917750953078746878e-01 3.898814102213077337e-01 3.876762663987184943e-01 3.851591773519184025e-01 3.823258892644553764e-01 3.791747827804411441e-01 3.757020364289382908e-01 3.719045423029763708e-01 3.677790548460315723e-01 3.633215317989456628e-01 3.585286464663062778e-01 3.533965001709310494e-01 3.479212470956146164e-01 3.420993818920189944e-01 3.359272124327126741e-01 3.294013599128492453e-01 3.225188061306845655e-01 3.152767210424179956e-01 3.076727898164013375e-01 2.997052905995589711e-01 2.913730575077870810e-01 2.826756846492263220e-01 2.736136491589674646e-01 2.641883465811885601e-01 2.544022275832194535e-01 2.442589154423234765e-01 2.337632602974962781e-01 2.229214119736990518e-01 2.117408999463918917e-01 2.002306612269602326e-01 1.884010588131315445e-01 1.762639217890073495e-01 1.638326202511243557e-01 1.511222545945874463e-01 1.381501296409329838e-01 1.249368368931719486e-01 1.115085508297663369e-01 9.790165586102807238e-02 8.417158965057368325e-02 7.040843331593990562e-02 5.676060161465480702e-02 4.345981241502323844e-02 3.081810579543484141e-02 1.916168161418380783e-02 8.989368880181106136e-03 3.739667227601366044e-03 0.000000000000000000e+00 9.534557965712581878e-03 2.660456270132326162e-02 4.376271529399057558e-02 6.024114506232058908e-02 7.613916273184342942e-02 9.156928979922419887e-02 1.065886827387562824e-01 1.212212037589974062e-01 1.354748880830907443e-01 1.493505152837076577e-01 1.628455344274677974e-01 1.759559708047026272e-01 1.886774434626084795e-01 2.010057658578888184e-01 2.129373083544818246e-01 2.244692133213586627e-01 2.355995090287343052e-01 2.463271518683777528e-01 2.566520192915094922e-01 2.665748678667937410e-01 2.760972687145477056e-01 2.852215286831009666e-01 2.939506033151038089e-01 3.022880070173989964e-01 3.102377227470188847e-01 3.178041146775269499e-01 3.249918443705657745e-01 3.318057924407850634e-01 3.382509856823783245e-01 3.443325303046166908e-01 3.500555512855235696e-01 3.554251375280675362e-01 3.604462929615583899e-01 3.651238929133067135e-01 3.694626456891833000e-01 3.734670588532903457e-01 3.771414097790334319e-01 3.804897202349555307e-01 3.835157344823065806e-01 3.862229006558208777e-01 3.886143550811027580e-01 3.906929091923592723e-01 3.924610388688845042e-01 3.939208759210625077e-01
3.829211988823936208e-01 3.837681994035063160e-01 3.843150551460662867e-01 3.845624637966391091e-01 3.845090746144697036e-01 3.841571231841017231e-01 3.835079224536082076e-01 3.825556291917015517e-01 3.813047022249241857e-01 3.797499531449947674e-01 3.778928193685255899e-01 3.757292888002284337e-01 3.732591717169458922e-01 3.704788983273092917e-01 3.673867442395172822e-01 3.639799102592258251e-01 3.602553084887030743e-01 3.562104576985838933e-01 3.518419227655570913e-01 3.471467825423598663e-01 3.421220185956987403e-01 3.367643603737328628e-01 3.310710073991228186e-01 3.250391301520374476e-01 3.186660682390029531e-01 3.119496182046062049e-01 3.048878513221890407e-01 2.974792651672144017e-01 2.897229935296378178e-01 2.816187705305940314e-01 2.731670309332588920e-01 2.643690824956525520e-01 2.552271595831450690e-01 2.457445028878651738e-01 2.359254914501489886e-01 2.257757273890319549e-01 2.153021049479138527e-01 2.045129187458804287e-01 1.934179658074701991e-01 1.820286594836337257e-01 1.703582101776064950e-01 1.584219278065521763e-01 1.462377377145234747e-01 1.338270929388177266e-01 1.212165909615528503e-01 1.084407800715823378e-01 9.554686272423788818e-02 8.260218716053346899e-02 6.970517612848425859e-02 5.699889633787821874e-02 4.468301122213826082e-02 3.301695181010187718e-02 2.232197510041883382e-02 1.305611061250068830e-02 5.969311104882711605e-03 0.000000000000000000e+00 1.153339676378485265e-02 2.556793841225537406e-02 4.067959300836970077e-02 5.602821966335094078e-02 7.124349975677178592e-02 8.617387438831490554e-02 1.007615538198343430e-01 1.149869056373990367e-01 1.288443696729745513e-01 1.423325070820861127e-01 1.554503065617438007e-01 1.681961412789236554e-01 1.805677454907926027e-01 1.925625218120448345e-01 2.041778847906936534e-01 2.154115495416919490e-01 2.262617357115334904e-01 2.367272958612851308e-01 2.468077796501527144e-01 2.565034510001052426e-01 2.658152696113931235e-01 2.747448492421967758e-01 2.832943992531736788e-01 2.914666575016241490e-01 2.992648176635054336e-01 3.066924556617732778e-01 3.137534566837401617e-01 3.204519449659000152e-01 3.267922173772278560e-01 3.327786812784589432e-01 3.384157974475824893e-01 3.437080277384907956e-01 3.486597878384753990e-01 3.532754047793212893e-01 3.575590790160685928e-01 3.615148509448791181e-01 3.651465713613400443e-01 3.684578757275417948e-01 3.714521618669997527e-01 3.741325707892607100e-01 3.765019704462593819e-01 3.785629420924190303e-01 3.803177690618419482e-01 3.817684277769928802e-01
