5.006065030886133194e-01 4.992551274009635054e-01 4.975414265181921092e-01 4.954719769818295982e-01 4.930367725107098198e-01 4.902285937393455750e-01 4.870440053019846616e-01 4.834716819178064284e-01 4.795051027286626466e-01 4.751342534069253332e-01 4.703480656394573023e-01 4.651365436172946177e-01 4.594858564797240086e-01 4.533845906783652291e-01 4.468178172740907006e-01 4.397711980304821466e-01 4.322296183073202624e-01 4.241763749767181735e-01 4.155949833839766572e-01 4.064682650777978745e-01 3.967781945478039973e-01 3.865069771293935252e-01 3.756366902547974562e-01 3.641493848187941640e-01 3.520278263042158073e-01 3.392556710270555054e-01 3.258176865450886361e-01 3.117005543102092657e-01 2.968933719147544004e-01 2.813881803705999829e-01 2.651808497663852293e-01 2.482719032956880456e-01 2.306673612265960904e-01 2.123798735219393219e-01 1.934300613060321306e-01 1.738483283083018804e-01 1.536777398589333488e-01 1.329788472949814948e-01 1.118375826903074133e-01 9.037624126084732590e-02 6.875842746228141844e-02 4.712864458559386932e-02 2.518598059429336122e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696778233533425412e-02 3.073194371508912101e-02 4.406206607109560552e-02 5.774235449611453408e-02 7.205089675659992476e-02 8.708468125272615656e-02 1.028364129675286981e-01 1.192225844616235791e-01 1.361073160317253505e-01 1.533269936923217780e-01 1.707118792292217357e-01 1.881016730610936827e-01 2.053545963768040328e-01 2.223512314182475857e-01 2.389948316079930912e-01 2.552096139277547637e-01 2.709381517323806166e-01 2.861385252559831560e-01 3.007815835930564008e-01 3.148485282809014296e-01 3.283288296020249741e-01 3.412184864905264403e-01 3.535185986731551600e-01 3.652341885654858400e-01 3.763732547781324933e-01 3.869459967246721144e-01 3.969641938759691513e-01 4.064407003670362784e-01 4.153890402804507054e-01 4.238230819131649230e-01 4.317567773015748012e-01 4.392039545550716628e-01 4.461781533694548774e-01 4.526924956786407828e-01 4.587595839719804669e-01 4.643914238256554028e-01 4.695993641491014170e-01 4.743940528076630025e-01 4.787854037837773191e-01 4.827825736818392999e-01 4.863939457540839562e-01 4.896271191689123281e-01 4.924889027027618549e-01 4.949853113917970782e-01 4.971215649301405914e-01 4.989020877128541587e-01 5.003305092407073218e-01 5.014096647437012999e-01 5.021415956263319824e-01 5.025275491035992026e-01 5.025676059892801861e-01 5.022600416425009318e-01 5.016056922762359704e-01
4.853257614479964399e-01 4.839744332787779824e-01 4.822607199624604490e-01 4.801928360376437332e-01 4.777567464025134769e-01 4.749509733869541339e-01 4.717671953519608774e-01 4.681990365665888998e-01 4.642368404986916275e-01 4.598740199589793631e-01 4.550980150309251182e-01 4.499007161810651412e-01 4.442689647608573100e-01 4.381915659369298166e-01 4.316555734215307139e-01 4.246469147385452669e-01 4.171519706478101219e-01 4.091555221060360070e-01 4.006421892035257892e-01 3.915965734585571956e-01 3.820023701344896216e-01 3.718434725029803323e-01 3.611041435401619037e-01 3.497685871421252757e-01 3.378219557329075751e-01 3.252505680580866643e-01 3.120421878335248866e-01 2.981867612087291119e-01 2.836771417042163179e-01 2.685097741470579003e-01 2.526855346402850921e-01 2.362108039204409982e-01 2.190983576323148330e-01 2.013681257147593162e-01 1.830478684226236330e-01 1.641731485915509658e-01 1.447865339913014249e-01 1.249360252723550196e-01 1.046739069962674545e-01 8.406247923698573210e-02 6.321227191866819750e-02 4.243917546597112539e-02 2.277717040744851873e-02 7.162002929478547726e-03 0.000000000000000000e+00 2.147014079128093441e-03 6.475777010449152229e-03 1.745403531254628715e-02 2.975253926048957234e-02 4.250528047965951989e-02 5.570221043353938695e-02 6.944675724281307305e-02 8.380546257487532513e-02 9.878188121966154089e-02 1.143197938926288348e-01 1.303165933506756080e-01 1.466407865438953961e-01 1.631492473261819121e-01 1.797011561917608302e-01 1.961673866883449358e-01 2.124355857990999630e-01 2.284119321280353720e-01 2.440207205950747360e-01 2.592027628322384758e-01 2.739132515359284925e-01 2.881195200159405445e-01 3.017989502846673000e-01 3.149370937775240464e-01 3.275260716770556635e-01 3.395632251409922420e-01 3.510499928498188038e-01 3.619909911247088941e-01 3.723932548774175899e-01 3.822656222425764305e-01 3.916182289797732752e-01 4.004620989317141388e-01 4.088088103353748060e-01 4.166702250222739101e-01 4.240582698875537959e-01 4.309847608051362022e-01 4.374612612685951918e-01 4.434989691276148838e-01 4.491086271987485556e-01 4.543004527414353233e-01 4.590840822986875791e-01 4.634685293679191576e-01 4.674621517534264803e-01 4.710726271133658938e-01 4.743069347640693767e-01 4.771713423244702268e-01 4.796713963060575403e-01 4.818119151536807143e-01 4.835969843755024145e-01 4.850299530019702710e-01 4.861134306063722987e-01 4.868492849040912951e-01 4.872386392028248414e-01 4.872814039431009880e-01 4.869758690251219102e-01 4.863237168910471975e-01
4.703966018775982416e-01 4.690484606198535023e-01 4.673395291792394879e-01 4.652775661779670613e-01 4.628468856034479995e-01 4.600496851337010917e-01 4.568744351276033955e-01 4.533182560795556704e-01 4.493698646690219567e-01 4.450243935459775591e-01 4.402695506752363763e-01 4.350975944411952234e-01 4.294970074787284875e-01 4.234564486526144478e-01 4.169646750731751950e-01 4.100083834952873429e-01 4.025748630179362686e-01 3.946505507638196630e-01 3.862211506269162542e-01 3.772726002945431256e-01 3.677903812488955704e-01 3.577599018105689921e-01 3.471670818089855892e-01 3.359982085724483869e-01 3.242403374652528258e-01 3.118819270374239006e-01 2.989132044811714239e-01 2.853267272359724660e-01 2.711182987756801666e-01 2.562878502412371251e-01 2.408403963491942967e-01 2.247871946431350687e-01 2.081468917722949508e-01 1.909462179899028000e-01 1.732200193050774661e-01 1.550097722909606901e-01 1.363591536484131117e-01 1.173047931379257447e-01 9.785957248505197659e-02 7.798754706945648651e-02 5.758909189542430612e-02 3.663873625936081568e-02 1.632165419716612859e-02 5.870893858218205127e-03 0.000000000000000000e+00 2.112258266252702282e-03 6.302009582638030613e-03 1.661998045799661233e-02 2.831882190760343782e-02 4.050421788688968877e-02 5.311435031065148138e-02 6.622834778848533943e-02 7.990840360655200592e-02 9.416571143095968377e-02 1.089579564843248805e-01 1.241983018430220936e-01 1.397701213833578149e-01 1.555429590362013004e-01 1.713860894728728435e-01 1.871779653567647583e-01 2.028115367519216783e-01 2.181963131192142802e-01 2.332582797537270380e-01 2.479386199220445508e-01 2.621918711612593600e-01 2.759839549853810858e-01 2.892903015195293359e-01 3.020941496919351543e-01 3.143850925474482305e-01 3.261578327763004492e-01 3.374111478178881129e-01 3.481470273699292517e-01 3.583699603112912579e-01 3.680863474534844526e-01 3.773040166681248531e-01 3.860318249140375912e-01 3.942793306994976099e-01 4.020565245000438104e-01 4.093736083692106065e-01 4.162408159195709612e-01 4.226682650219628634e-01 4.286658384275540135e-01 4.342430867964936492e-01 4.394091508010929403e-01 4.441726983552407027e-01 4.485418749336984034e-01 4.525242640278760997e-01 4.561268559195534866e-01 4.593560233649476854e-01 4.622175025145308647e-01 4.647163781941049954e-01 4.668570725035657842e-01 4.686433356953751961e-01 4.700782391447116959e-01 4.711641693490648541e-01 4.719028228893954457e-01 4.722952019724566686e-01 4.723410398772232011e-01 4.720387337173145292e-01 4.713906988820945054e-01
4.558186267276909120e-01 4.544767830565706879e-01 4.527771066941690403e-01 4.507251472301910811e-01 4.483059728762341378e-01 4.455229517088663549e-01 4.423637005934436539e-01 4.388267025400507393e-01 4.349009942860558309e-01 4.305816414363836664e-01 4.258580802022075562e-01 4.207220095557988593e-01 4.151637677727036957e-01 4.091721800682239230e-01 4.027370263532005223e-01 3.958462832410820642e-01 3.884878648046429239e-01 3.806496637486561641e-01 3.723185750554715567e-01 3.634816048387288778e-01 3.541258257762697204e-01 3.442380345254508756e-01 3.338054875269734212e-01 3.228161696569178951e-01 3.112586969486415001e-01 2.991231332135035892e-01 2.864014745720673272e-01 2.730881921638971810e-01 2.591811126638111640e-01 2.446826018345644727e-01 2.296006783231647752e-01 2.139504429119341300e-01 1.977556044063045748e-01 1.810496487502291085e-01 1.638760879319186570e-01 1.462866931466372256e-01 1.283354678320360320e-01 1.100644050800543561e-01 9.147206331306066696e-02 7.243911457781372631e-02 5.251791309560534249e-02 3.020516898261755082e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440499852180071247e-02 2.639848073856104760e-02 3.807833675259114647e-02 5.002252907603084442e-02 6.244377135669419016e-02 7.543397060800041687e-02 8.901446582126319729e-02 1.031478622340089996e-01 1.177483635259698735e-01 1.326982506759792069e-01 1.478661721715007205e-01 1.631220507400603370e-01 1.783466070269313641e-01 1.934360261711209894e-01 2.083032266449391934e-01 2.228771736625505540e-01 2.371012568248921926e-01 2.509313303933987105e-01 2.643337869455770761e-01 2.772837924907947116e-01 2.897637372988189908e-01 3.017619255518279031e-01 3.132714598228147906e-01 3.242893176184046267e-01 3.348155744754134910e-01 3.448527610081044137e-01 3.544053251573421881e-01 3.634791856183385295e-01 3.720813601860050168e-01 3.802196564555321845e-01 3.879024140433708356e-01 3.951382905741365748e-01 4.019360845630859935e-01 4.083045879221705032e-01 4.142524650316667945e-01 4.197881524627367078e-01 4.249197768112822349e-01 4.296550873780636826e-01 4.340014011995743659e-01 4.379655585930662953e-01 4.415538868919736126e-01 4.447721712604700839e-01 4.476256311877942484e-01 4.501189013622953206e-01 4.522560165267540122e-01 4.540403989060542433e-01 4.554748480882823136e-01 4.565615325405993907e-01 4.573019823038194653e-01 4.576970827944912279e-01 4.577463868465683205e-01 4.574484966587725188e-01 4.568063698486018454e-01
4.415907233776436569e-01 4.402582642419957115e-01 4.385719192457760984e-01 4.365339111866433086e-01 4.341319443692927549e-01 4.313683730701463603e-01 4.282321092004715002e-01 4.247211081573937230e-01 4.208262189472097292e-01 4.165413683990495941e-01 4.118582896899027346e-01 4.067680628951840793e-01 4.012624416204296773e-01 3.953310095441500138e-01 3.889639937549577708e-01 3.821508166421171970e-01 3.748800975398801083e-01 3.671407758430167423e-01 3.589210203223057727e-01 3.502088489386660508e-01 3.409925319677667432e-01 3.312601716620172665e-01 3.210001629924722488e-01 3.102016662257179869e-01 2.988545606349389816e-01 2.869499670182266149e-01 2.744809347640063124e-01 2.614429852376385366e-01 2.478349976645682906e-01 2.336604539695169569e-01 2.189289731848390597e-01 2.036580440288673355e-01 1.878752449860479068e-01 1.716205257740700818e-01 1.549478689189930369e-01 1.379253645894304436e-01 1.206315874939239696e-01 1.031452893636691792e-01 8.552518770345216015e-02 6.777899961991162847e-02 4.983838411406774083e-02 3.166420526141121988e-02 1.425811675427441326e-02 6.120746191950303568e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.203304888843964318e-03 1.460146559084957683e-02 2.479169440622732562e-02 3.538804063853599746e-02 4.645356837051278082e-02 5.809013498054006047e-02 7.036912439608630776e-02 8.331018572268766853e-02 9.687051172167363000e-02 1.109488705672528469e-01 1.254081606896957357e-01 1.401012242444572009e-01 1.548891103304367856e-01 1.696501467191433854e-01 1.842824771560262476e-01 1.987031171437212973e-01 2.128456416881838731e-01 2.266575937804177210e-01 2.400980796247820237e-01 2.531357285338627916e-01 2.657469849442822829e-01 2.779147079645575280e-01 2.896270214934270615e-01 3.008763572042042478e-01 3.116586663777621835e-01 3.219727553494567962e-01 3.318197326964332783e-01 3.412025403293096892e-01 3.501255597436049305e-01 3.585942792756831587e-01 3.666150130308271637e-01 3.741946636153875017e-01 3.813405217329338126e-01 3.880600977508747995e-01 3.943609792600960562e-01 4.002507123210174989e-01 4.057367016321165587e-01 4.108261269878805133e-01 4.155258739823773362e-01 4.198424759364389747e-01 4.237820661710861581e-01 4.273503383264319333e-01 4.305525135393443725e-01 4.333933135914551649e-01 4.358769384402962910e-01 4.380070479147012419e-01 4.397867464574747864e-01 4.412185703894004329e-01 4.423044773369133043e-01 4.430458371225756142e-01 4.434434240160637364e-01 4.434966112090850676e-01 4.432043017272935259e-01 4.425697449442147491e-01
4.277111186851006996e-01 4.263910890953269694e-01 4.247217260850187914e-01 4.227015629190197799e-01 4.203219770255825494e-01 4.175829470276379296e-01 4.144760242631904124e-01 4.109975765080832177e-01 4.071408397395339662e-01 4.028985069871525160e-01 3.982642743710961275e-01 3.932291736068738164e-01 3.877856955252299564e-01 3.819246184722503434e-01 3.756364376874159472e-01 3.689118146489939742e-01 3.617403056359483338e-01 3.541115688097152825e-01 3.460149995809898571e-01 3.374396350928915433e-01 3.283746208664189425e-01 3.188092150912607559e-01 3.087327744319560141e-01 2.981352371568151138e-01 2.870073271526418779e-01 2.753407577869541045e-01 2.631288972590226094e-01 2.503674008139276097e-01 2.370550431107509293e-01 2.231949526058590871e-01 2.087964479746669544e-01 1.938772591041358073e-01 1.784666267094167369e-01 1.626091979863784343e-01 1.463693828637845917e-01 1.298352443541596624e-01 1.131201956296017525e-01 9.635998231627593280e-02 7.970442944478717262e-02 6.331336964104494758e-02 4.739249689058058074e-02 3.235522716654799791e-02 1.924751434532699992e-02 1.022487223696382820e-02 3.850882027826279825e-03 0.000000000000000000e+00 6.211702190770882100e-03 1.400580740139900811e-02 2.277872779234857772e-02 3.222849157707964596e-02 4.231348643155042472e-02 5.309398010263288725e-02 6.464209546174920495e-02 7.698651355477095781e-02 9.007498294616304857e-02 1.037682829183591698e-01 1.178841157587656174e-01 1.322412518503167655e-01 1.466827988867007715e-01 1.610821560204911962e-01 1.753403615546448302e-01 1.893808478680960306e-01 2.031443933141575120e-01 2.165850877108212447e-01 2.296673407332096850e-01 2.423637207104600011e-01 2.546533517174353056e-01 2.665207143881037632e-01 2.779547044929544519e-01 2.889478752057130784e-01 2.994958130598133206e-01 3.095966109108745368e-01 3.192504223298520682e-01 3.284590773305358091e-01 3.372257529589195446e-01 3.455546892677074378e-01 3.534509443829244035e-01 3.609201841235773478e-01 3.679685009991062739e-01 3.746022590623263038e-01 3.808279608494860025e-01 3.866521339760649045e-01 3.920812346830440109e-01 3.971215655424695790e-01 4.017792061626904720e-01 4.060599541385242484e-01 4.099692754877454215e-01 4.135122629334874733e-01 4.166936006686055571e-01 4.195175350168641737e-01 4.219878496460601203e-01 4.241078447453902056e-01 4.258803196852092299e-01 4.273075582337886869e-01 4.283913162127749863e-01 4.291328109867367235e-01 4.295327124536615915e-01 4.295902194895717674e-01 4.293046220581361871e-01 4.286791762218746804e-01
4.141774304877420820e-01 4.128727975109008352e-01 4.112236569488398885e-01 4.092251926262112094e-01 4.068725887017663467e-01 4.041630699771130986e-01 4.010911717307004687e-01 3.976515767530318102e-01 3.938395931623933088e-01 3.896473332518539667e-01 3.850696191167619631e-01 3.800981622889319511e-01 3.747256868136654151e-01 3.689442338943668687e-01 3.627447554395073492e-01 3.561187778757326505e-01 3.490569377887192681e-01 3.415495326732541637e-01 3.335869955468866443e-01 3.251593519421855372e-01 3.162565105922612863e-01 3.068686247920595078e-01 2.969858606110908905e-01 2.865986855622935092e-01 2.756982191534173010e-01 2.642763388074612640e-01 2.523260790364415529e-01 2.398423071502881754e-01 2.268224317455487526e-01 2.132675659230602594e-01 1.991843567228709921e-01 1.845876911785017671e-01 1.695046125731927422e-01 1.539801322011248308e-01 1.380851264651458132e-01 1.219259687040308154e-01 1.056539527253202992e-01 8.947002919719526659e-02 7.361921508223741306e-02 5.837760606712336792e-02 4.406307752328480348e-02 3.111675378101289718e-02 2.015187298608387204e-02 1.168037189116164637e-02 5.178669682479715430e-03 0.000000000000000000e+00 5.637658400913812817e-03 1.243128775954553331e-02 2.008886259285170076e-02 2.843364735897627865e-02 3.747783195787152133e-02 4.733011760877319646e-02 5.811866240654701282e-02 6.991867077168412159e-02 8.267448525139996229e-02 9.616500509305141164e-02 1.101185899803806822e-01 1.242966689148474885e-01 1.385184597957452302e-01 1.526550829924029629e-01 1.666157092524641059e-01 1.803352464702087377e-01 1.937657073077109493e-01 2.068707144259692154e-01 2.196221517904452802e-01 2.319981202925054942e-01 2.439816288917937281e-01 2.555597195533802490e-01 2.667228169629721757e-01 2.774642207463897670e-01 2.877796782129278252e-01 2.976670162749837090e-01 3.071258167964218133e-01 3.161571275876561837e-01 3.247632052091989352e-01 3.329472860473897677e-01 3.407133830332930713e-01 3.480661062495981062e-01 3.550105052721513332e-01 3.615519306674345179e-01 3.676959133213449360e-01 3.734480591025933216e-01 3.788139578952229303e-01 3.837991047225635111e-01 3.884088320004698835e-01 3.926482512276882053e-01 3.965222029448071672e-01 4.000352140817332591e-01 4.031914614404345509e-01 4.059947406422330651e-01 4.084484398168911623e-01 4.105555170019598576e-01 4.123184811757444335e-01 4.137393759995465770e-01 4.148197660466604320e-01 4.155607251748407727e-01 4.159628265948531745e-01 4.160251049395233269e-01 4.157473067852039961e-01 4.151324042284688653e-01
4.009867155638363601e-01 3.997003226047826652e-01 3.980742829522229687e-01 3.961012918206198163e-01 3.937797327819783644e-01 3.911045411894077395e-01 3.880727418411428764e-01 3.846779593608874448e-01 3.809167336070085064e-01 3.767815214130147417e-01 3.722674341979922974e-01 3.673673474448784781e-01 3.620740829474430877e-01 3.563807033449444828e-01 3.502789397165409491e-01 3.437608842236527518e-01 3.368182151514483857e-01 3.294419855770074901e-01 3.216234315284596246e-01 3.133534923054223098e-01 3.046228566634200385e-01 2.954223229740118306e-01 2.857427247650268232e-01 2.755749069950955699e-01 2.649100549527275139e-01 2.537398003543162028e-01 2.420563506146432009e-01 2.298529567945452601e-01 2.171244663189315083e-01 2.038682017274231484e-01 1.900854843149869799e-01 1.757843297156032047e-01 1.609838241781636758e-01 1.457214608960221702e-01 1.300649488575308377e-01 1.141295083984758402e-01 9.809960329969596993e-02 8.224699505422695955e-02 6.692484966572756488e-02 5.251482716056490863e-02 3.936552264637712545e-02 2.789690553207272924e-02 1.856290383294255386e-02 1.116611241082901725e-02 5.183462121229329318e-03 0.000000000000000000e+00 3.907614588783485735e-03 9.992785579472789753e-03 1.671174322851432664e-02 2.393935115119877333e-02 3.183401460304854935e-02 4.062992194483022734e-02 5.058367590830414873e-02 6.189491256437826966e-02 7.453915192801272016e-02 8.809851118959054206e-02 1.021283965836426028e-01 1.163081772190964480e-01 1.304390737365415665e-01 1.444037744017561964e-01 1.581318917313457861e-01 1.715784512730334499e-01 1.847121866940022172e-01 1.975096037641628777e-01 2.099521101563369407e-01 2.220246394192363915e-01 2.337149678892105620e-01 2.450133447696997424e-01 2.559122343450071502e-01 2.664061081185233881e-01 2.764912426241408205e-01 2.861655236214519782e-01 2.954282503147236394e-01 3.042799457182716605e-01 3.127221748513062116e-01 3.207573733701438168e-01 3.283886884534225059e-01 3.356198324061297478e-01 3.424549502745252161e-01 3.488985000526592106e-01 3.549551460023647742e-01 3.606296634230143905e-01 3.659268546195933447e-01 3.708514749881063888e-01 3.754081681191550057e-01 3.796014093627256836e-01 3.834354565460093012e-01 3.869143072680020778e-01 3.900416620254722466e-01 3.928208922254714519e-01 3.952550129037791793e-01 3.973466590626653083e-01 3.990980654962715812e-01 4.005110495227603429e-01 4.015869961921711417e-01 4.023268457658304431e-01 4.027310831479765652e-01 4.027985934841118443e-01 4.025296278391907734e-01 4.019266069749246606e-01
3.881355140370272849e-01 3.868700341190589032e-01 3.852696765688281566e-01 3.833257804316350104e-01 3.810388752253643374e-01 3.784025854145510182e-01 3.754154613926055095e-01 3.720710028684264259e-01 3.683660746803078534e-01 3.642942256778015087e-01 3.598503705934379959e-01 3.550286286905759425e-01 3.498221006342768780e-01 3.442245284911314429e-01 3.382286396078149626e-01 3.318269976174166302e-01 3.250121603756355171e-01 3.177760771495942160e-01 3.101106384124208137e-01 3.020076050503388565e-01 2.934584625570010319e-01 2.844545465181480548e-01 2.749872139413087058e-01 2.650476160223927402e-01 2.546268442081925931e-01 2.437159975076829410e-01 2.323061361471341346e-01 2.203883411656246405e-01 2.079539625685578319e-01 1.949949798929760114e-01 1.815048020482272484e-01 1.674801345646428630e-01 1.529247270388396363e-01 1.378568234007340743e-01 1.223236287285589946e-01 1.064274883442136443e-01 9.036796904786771611e-02 7.449353958754291460e-02 5.931843214870546888e-02 4.539141650978397585e-02 3.298736880553877066e-02 2.254252267515293243e-02 1.503678831569673496e-02 9.237764077870719293e-03 4.389110003139982952e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.920469478308345461e-03 1.282594010775807945e-02 1.877795966783160631e-02 2.528890601067980762e-02 3.277182129957370571e-02 4.169113195408111205e-02 5.253805482359687196e-02 6.548857703199777169e-02 7.956134557471016000e-02 9.398813765289013022e-02 1.083683757882462351e-01 1.225256716251603567e-01 1.363888175346976428e-01 1.499293797771057979e-01 1.631342127677268272e-01 1.759946970964605673e-01 1.885030988969506882e-01 2.006517251913270961e-01 2.124330206303952640e-01 2.238399042505005709e-01 2.348660855608274700e-01 2.455062803782965819e-01 2.557563314997984838e-01 2.656132420993422283e-01 2.750751514371965190e-01 2.841412661402327733e-01 2.928117664082156568e-01 3.010876971423457338e-01 3.089708524342287266e-01 3.164636597075236035e-01 3.235690662620741564e-01 3.302904321862449866e-01 3.366314299818115585e-01 3.425959523203199741e-01 3.481880279806743861e-01 3.534117456768798848e-01 3.582711859743994975e-01 3.627703603129566190e-01 3.669131571168620098e-01 3.707032942178952184e-01 3.741442768403644981e-01 3.772393610303642064e-01 3.799915214792751184e-01 3.824034237151134330e-01 3.844773999303985335e-01 3.862154280514103477e-01 3.876191137927564867e-01 3.886896752416758027e-01 3.894279296920631350e-01 3.898342826334479372e-01 3.899074887993964622e-01 3.896483264163330129e-01 3.890584458845451343e-01
3.756198906637832624e-01 3.743777862580103810e-01 3.728054600110071726e-01 3.708940473169575758e-01 3.686450501926291090e-01 3.660518972971205653e-01 3.631136370547914938e-01 3.598244842703438029e-01 3.561810063912912994e-01 3.521781664673868106e-01 3.478106395120267869e-01 3.430735435917280918e-01 3.379605635625142490e-01 3.324658757573046852e-01 3.265832098735855227e-01 3.203056912252611466e-01 3.136265879542523005e-01 3.065387842011255692e-01 2.990348205614968835e-01 2.911071966226690400e-01 2.827481698234177721e-01 2.739496511925182398e-01 2.647034273357198320e-01 2.550009553516677241e-01 2.448332412558227589e-01 2.341907937919378568e-01 2.230634349374957526e-01 2.114399402735113453e-01 1.993077615231822475e-01 1.866526698999231570e-01 1.734583584066417827e-01 1.597064953313014068e-01 1.453779838284996462e-01 1.304573662928306399e-01 1.149451967837995942e-01 9.888884015718939213e-02 8.245127756836292954e-02 6.604083338390891178e-02 5.046402324665487382e-02 3.674514826739745665e-02 2.465012882434497801e-02 1.424913368837303455e-02 9.804036593277672129e-03 6.359097708669532098e-03 3.135257496711737080e-03 0.000000000000000000e+00 1.215784627060499581e-03 4.863126164216755379e-03 8.893564717197242203e-03 1.305761667408921259e-02 1.777179831243365371e-02 2.347728615031242916e-02 3.087092138563700058e-02 4.107751879305518439e-02 5.531564425595367901e-02 7.067001528371189001e-02 8.589426419587786743e-02 1.006513251117646252e-01 1.149062096942571609e-01 1.286962133301796096e-01 1.420623468844902648e-01 1.550340573653173903e-01 1.676290041278676035e-01 1.798560674198421971e-01 1.917183519260145241e-01 2.032154771974866159e-01 2.143451907063036732e-01 2.251044435025168211e-01 2.354900850867444329e-01 2.454992940868980511e-01 2.551298263867625149e-01 2.643801422128506107e-01 2.732494497059422267e-01 2.817376952222229725e-01 2.898455190389256919e-01 2.975741899814842162e-01 3.049255286512673191e-01 3.119018247163092838e-01 3.185057535239312898e-01 3.247402944796012325e-01 3.306086528736859043e-01 3.361141869927713466e-01 3.412603402219810955e-01 3.460505790937672410e-01 3.504883369194706222e-01 3.545769628898379211e-01 3.583196767508723957e-01 3.617195281051771016e-01 3.647793605791985194e-01 3.675017800541809376e-01 3.698891267732470900e-01 3.719434510190662291e-01 3.736664918760099208e-01 3.750596588729027681e-01 3.761240162516847896e-01 3.768602694434108336e-01 3.772687537615752040e-01 3.773481162980761305e-01 3.770996587157361413e-01 3.765241087491980609e-01
3.634354737118649648e-01 3.622189682816444045e-01 3.606768438407096933e-01 3.588010019335077239e-01 3.565928974363473669e-01 3.540467020765354356e-01 3.511611801004425604e-01 3.479317572790375790e-01 3.443545091061582242e-01 3.404257021970997221e-01 3.361400489694818527e-01 3.314933010318013018e-01 3.264799645771160330e-01 3.210945871453009803e-01 3.153317426702834658e-01 3.091852783027418949e-01 3.026490806396717748e-01 2.957168989100353862e-01 2.883820146545304497e-01 2.806376237755258685e-01 2.724767214037320251e-01 2.638918955539596434e-01 2.548753872821742372e-01 2.454190229667934098e-01 2.355138867561642479e-01 2.251501010531513081e-01 2.143164791669111280e-01 2.029998509117750538e-01 1.911841709537274725e-01 1.788493173529150659e-01 1.659692251308371169e-01 1.525093153560723169e-01 1.384232151155288248e-01 1.236493656629967103e-01 1.081109035215360448e-01 9.173140534152680881e-02 7.450753232707701956e-02 5.675459732688429432e-02 3.975181942567907606e-02 2.647517449138034329e-02 1.461901490343641558e-02 0.000000000000000000e+00 3.571198777914663929e-03 3.259380237089384673e-03 1.792855994874269221e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.422673464300946836e-03 4.827565063940142051e-03 6.787136441703965108e-03 9.263376963634453731e-03 1.249459115218454035e-02 1.723772352251604079e-02 2.558540166088055581e-02 4.402636170821145473e-02 6.190866638606876832e-02 7.826740940250735690e-02 9.343625999834545559e-02 1.077514200572184944e-01 1.214272490312639508e-01 1.345894893417430294e-01 1.473104016338483979e-01 1.596309108289869216e-01 1.715735155815251989e-01 1.831498206309881416e-01 1.943650117570469849e-01 2.052205877649453392e-01 2.157160461459012857e-01 2.258499398991626606e-01 2.356205347092981128e-01 2.450262131226094431e-01 2.540657121737937008e-01 2.627382512524616964e-01 2.710435871410560305e-01 2.789820208083453323e-01 2.865543730187213312e-01 2.937619399945706755e-01 3.006064372570939058e-01 3.070899370817232743e-01 3.132148037283132846e-01 3.189836283680337337e-01 3.243991665402933822e-01 3.294642783914816797e-01 3.341818727663145583e-01 3.385548556370893691e-01 3.425860825321131453e-01 3.462783156668884366e-01 3.496341850186794886e-01 3.526561535364028388e-01 3.553464861526607343e-01 3.577072222395136780e-01 3.597401513871392176e-01 3.614467922195879757e-01 3.628283738943330339e-01 3.638858202584472346e-01 3.646197362399266617e-01 3.650303964036151760e-01 3.651163658435112036e-01 3.648794405529063867e-01 3.643193500379547367e-01
