6.185460502801662930e-01 6.180029264176984949e-01 6.171646304301356967e-01 6.160266337247360946e-01 6.145874035582682415e-01 6.128484795673222463e-01 6.107945698430965464e-01 6.084179772644995321e-01 6.057229217540787136e-01 6.026873893432247442e-01 5.993104954245163096e-01 5.955756014587787472e-01 5.914738738294598175e-01 5.869888336132762507e-01 5.821078795282086382e-01 5.768123999937553315e-01 5.710861240631486258e-01 5.649085214108894304e-01 5.582587903787556982e-01 5.511144482411002299e-01 5.434503597447783996e-01 5.352408615900305922e-01 5.264575805249187557e-01 5.170705750847518489e-01 5.070484829404527938e-01 4.963576819031637610e-01 4.849632443882855304e-01 4.728288895738338993e-01 4.599168789253206824e-01 4.461887912692251712e-01 4.316058907992907923e-01 4.161294838826587461e-01 3.997218946349961888e-01 3.823473488612224025e-01 3.639729373628452502e-01 3.445699340013944623e-01 3.241152318309002967e-01 3.025927488047629454e-01 2.799948900795100615e-01 2.563238416671907993e-01 2.315923372041550077e-01 2.058236137137280930e-01 1.790501221407414245e-01 1.513106698715051546e-01 1.226464320576074046e-01 9.309878998529273753e-02 6.271812157741736560e-02 3.160383680954475388e-02 0.000000000000000000e+00 2.325158144297962554e-02 4.789676785280998217e-02 7.373899205621622932e-02 1.002520184714254942e-01 1.269819691201861112e-01 1.535901703852198541e-01 1.798252914150239301e-01 2.054974276264517896e-01 2.304622156027588964e-01 2.546114046164229539e-01 2.778665925043687368e-01 3.001743978579545780e-01 3.215023498805313906e-01 3.418352494387346119e-01 3.611719148049369887e-01 3.795222988164012046e-01 3.969049988205166635e-01 4.133451180301364047e-01 4.288724572811767333e-01 4.435200357734614407e-01 4.573228683460774380e-01 4.703169919328669124e-01 4.825386972576926059e-01 4.940239292975439622e-01 5.048078383277346814e-01 5.149244426566202959e-01 5.244063921509110049e-01 5.332848043537690153e-01 5.415891637259873104e-01 5.493472658496225680e-01 5.565851986846879207e-01 5.633273498970816640e-01 5.695964341119927887e-01 5.754135344459696544e-01 5.807981525975320913e-01 5.857682657743958909e-01 5.903403853599300533e-01 5.945296176075727246e-01 5.983497226591502072e-01 6.018131721782126187e-01 6.049312039246732553e-01 6.077138726060680174e-01 6.101700971000030282e-01 6.123077029703298813e-01 6.141334607528471379e-01 6.156531195025840564e-01 6.168714355034542463e-01 6.177921963912487158e-01 6.184182403084430568e-01 6.187514703496167501e-01 6.187928642513927935e-01
6.018257895844005834e-01 6.012728296935141437e-01 6.004189430008167738e-01 5.992598000063287245e-01 5.977954073712666849e-01 5.960256002173923706e-01 5.939332735023816756e-01 5.915172250490519090e-01 5.887758111998606658e-01 5.856900426125113412e-01 5.822596452046684412e-01 5.784669184584128043e-01 5.743050282255639516e-01 5.697571638029859109e-01 5.648116149581927647e-01 5.594510494416633506e-01 5.536591663513125150e-01 5.474176792710591100e-01 5.407060453434681113e-01 5.335037929781456523e-01 5.257874525351522443e-01 5.175328870223110389e-01 5.087143992657250369e-01 4.993043055792726337e-01 4.892740414785238801e-01 4.785934757151195651e-01 4.672311054516678497e-01 4.551547681598495654e-01 4.423313688013618128e-01 4.287273859618242478e-01 4.143095328377393582e-01 3.990450623437300504e-01 3.829024818133952568e-01 3.658524923900191017e-01 3.478688139379146338e-01 3.289292210901456071e-01 3.090167538319766871e-01 2.881209171078593090e-01 2.662388496275943650e-01 2.433764734588078349e-01 2.195494526743477226e-01 1.947838560527718477e-01 1.691165243807796481e-01 1.425952780072222426e-01 1.152795435481799857e-01 8.724300841678152285e-02 5.858170345919368888e-02 2.943229553255407097e-02 0.000000000000000000e+00 2.319359277686974113e-02 4.698318225573652057e-02 7.144321893565369619e-02 9.637183975778380873e-02 1.214981917379871490e-01 1.465677023899162879e-01 1.713650293884960985e-01 1.957152750299458455e-01 2.194796682018559930e-01 2.425506357719447725e-01 2.648473390256266269e-01 2.863117360745157658e-01 3.069050788832509147e-01 3.266047741181720698e-01 3.454015570068489360e-01 3.632969790887461969e-01 3.803012154747666962e-01 3.964311456303334924e-01 4.117087163620166135e-01 4.261595702008072473e-01 4.398118878167625034e-01 4.526954513744699815e-01 4.648408769823041409e-01 4.762790066106338815e-01 4.870404297702100593e-01 4.971551146974748092e-01 5.066521310597984495e-01 5.155594465274122573e-01 5.239037834161633933e-01 5.317105242620441263e-01 5.390036541258882430e-01 5.458057337886601523e-01 5.521378938730874264e-01 5.580198475318662865e-01 5.634699138768481941e-01 5.685050513677898376e-01 5.731408958614641058e-01 5.773918024576559782e-01 5.812708887632300758e-01 5.847900779466870258e-01 5.879601412784694059e-01 5.907907382384933737e-01 5.932904545078537817e-01 5.954668367882605118e-01 5.973264242287549264e-01 5.988747764765618431e-01 6.001164977354664920e-01 6.010552570618165058e-01 6.016938046587874123e-01 6.020339840321755620e-01 6.020767401760074300e-01
5.854028756481508555e-01 5.848418239540065233e-01 5.839749771447875215e-01 5.827984266991537154e-01 5.813135764715799958e-01 5.795176882976946775e-01 5.773939295105829927e-01 5.749461357967800001e-01 5.721661091567100677e-01 5.690406638810459050e-01 5.655666151223901483e-01 5.617287027823945067e-01 5.575191605602189959e-01 5.529232900578017196e-01 5.479285477136832672e-01 5.425200074697600350e-01 5.366810351259745371e-01 5.303953301840442780e-01 5.236433689089402543e-01 5.164059163482487280e-01 5.086617299777200785e-01 5.003880687210620071e-01 4.915616599450500779e-01 4.821573640683985973e-01 4.721491172216386589e-01 4.615100889241322557e-01 4.502122078578348341e-01 4.382269912451628446e-01 4.255256526284570961e-01 4.120792147840494080e-01 3.978592027821044042e-01 3.828381328193260491e-01 3.669899504833900039e-01 3.502908658830500843e-01 3.327201614564486154e-01 3.142609829631110574e-01 2.949013164254021824e-01 2.746350271546028621e-01 2.534628654075777865e-01 2.313935515930290177e-01 2.084449959497425287e-01 1.846457267314603468e-01 1.600367768569158633e-01 1.346743576330559078e-01 1.086334822740340628e-01 8.201206238741581833e-02 5.493349401473838350e-02 2.754378574643428015e-02 0.000000000000000000e+00 2.253932224780141880e-02 4.539881200610705603e-02 6.867847553098596625e-02 9.229349777515222231e-02 1.160707792666990923e-01 1.398168994656563691e-01 1.633512904144514832e-01 1.865183789443215501e-01 2.091899157126429487e-01 2.312634689463365922e-01 2.526596974022792264e-01 2.733194025542510230e-01 2.932007051319582280e-01 3.122764371073984968e-01 3.305317584124354835e-01 3.479620249060823012e-01 3.645708995510446582e-01 3.803686730035117924e-01 3.953708190103130682e-01 4.095967507879975100e-01 4.230687592266811903e-01 4.358111345006809856e-01 4.478494277639966659e-01 4.592098561516769761e-01 4.699188170263193798e-01 4.800025060715484848e-01 4.894866159072491230e-01 4.983961072052381924e-01 5.067550352953499315e-01 5.145864265476900457e-01 5.219121908635413476e-01 5.287530668221318564e-01 5.351285893180186548e-01 5.410570771490819109e-01 5.465556342342831053e-01 5.516401617767940913e-01 5.563253783515004214e-01 5.606248446858830281e-01 5.645509924642859723e-01 5.681151542246103414e-01 5.713275943140666557e-01 5.741975391767324410e-01 5.767332064291252891e-01 5.789418323405437494e-01 5.808296967908439523e-01 5.824021458384460725e-01 5.836636113645214952e-01 5.846176275929755306e-01 5.852668445321185242e-01 5.856130379782165107e-01 5.856571161576274998e-01
5.692819732707700142e-01 5.687145185046762474e-01 5.678372691270110462e-01 5.666469693920790363e-01 5.651460618533525881e-01 5.633287665459730809e-01 5.611805948599553062e-01 5.587079135261103779e-01 5.558972987823814771e-01 5.527418068546118279e-01 5.492339139539216264e-01 5.453625411817721869e-01 5.411175837322887983e-01 5.364874205169785082e-01 5.314583733520874542e-01 5.260177154277289047e-01 5.201491968520519649e-01 5.138376316620468787e-01 5.070653353374321437e-01 4.998138633847644119e-01 4.920641825036685679e-01 4.837952689529557149e-01 4.749858140069842527e-01 4.656133509589737707e-01 4.556542682468768257e-01 4.450846468539118028e-01 4.338798118534206161e-01 4.220146737770253953e-01 4.094643020140034673e-01 3.962039155742134722e-01 3.822093627397328830e-01 3.674577397707201598e-01 3.519277689142659704e-01 3.356004004393860485e-01 3.184595626498988308e-01 3.004928329858352898e-01 2.816921664605958053e-01 2.620547310336361346e-01 2.415837878507134662e-01 2.202896715858032040e-01 1.981911067482354516e-01 1.753171765681640626e-01 1.517104382006471130e-01 1.274318773133515381e-01 1.025679944040428782e-01 7.723833383337719294e-02 5.159653139581812931e-02 2.580949752501233291e-02 0.000000000000000000e+00 2.156459959802032797e-02 4.339393403988262010e-02 6.557799100313085883e-02 8.805246784432256557e-02 1.106740547617844628e-01 1.332773091809999755e-01 1.557042960702871570e-01 1.778164388221073755e-01 1.994975166915418374e-01 2.206529642296337634e-01 2.412078822482788543e-01 2.611047437887387690e-01 2.803011508633150850e-01 2.987677334195543710e-01 3.164862101983137999e-01 3.334476400687229058e-01 3.496508408383905420e-01 3.651009650422992747e-01 3.798082581883047704e-01 3.937869596331232125e-01 4.070543567185017642e-01 4.196299792807084983e-01 4.315349130222669860e-01 4.427912324927138488e-01 4.534215272362592808e-01 4.634485201095904228e-01 4.728947569873980239e-01 4.817823632542742596e-01 4.901328522365747675e-01 4.979669803129471717e-01 5.053046382799639691e-01 5.121647739542019018e-01 5.185653393882154738e-01 5.245232574406326620e-01 5.300544046327307912e-01 5.351736051512470116e-01 5.398946350476236944e-01 5.442302323121576135e-01 5.481921123509332361e-01 5.517909863336286636e-01 5.550365813468602916e-01 5.579376616334226213e-01 5.605020494475361215e-01 5.627366454677651397e-01 5.646474478096966676e-01 5.662395693076389680e-01 5.675172529199601357e-01 5.684838847044546561e-01 5.691420044152215585e-01 5.694933134804411878e-01 5.695386801700215162e-01
5.534668798451423122e-01 5.528946482525786132e-01 5.520094744874726178e-01 5.508089693270783460e-01 5.492960749215454186e-01 5.474620144283559586e-01 5.452962422472795723e-01 5.428048461546205461e-01 5.399718405949680555e-01 5.367949304649477504e-01 5.332630226368078041e-01 5.293688611210035644e-01 5.251004587885357289e-01 5.204486156100296412e-01 5.153994802138536224e-01 5.099414724828368328e-01 5.040597373574982054e-01 4.977395164165931973e-01 4.909652140170233658e-01 4.837193417287157793e-01 4.759846100525987334e-01 4.677420948509331544e-01 4.589721822998939493e-01 4.496548953001352489e-01 4.397691642944523416e-01 4.292936495859156487e-01 4.182068411821070475e-01 4.064868963924764267e-01 3.941123001787328883e-01 3.810620746521795610e-01 3.673159951228809894e-01 3.528551580703223611e-01 3.376624460752981616e-01 3.217229240071678986e-01 3.050244454780147718e-01 2.875582425200706727e-01 2.693194417908918448e-01 2.503076610598971019e-01 2.305276517246630241e-01 2.099900432563566177e-01 1.887124341656420123e-01 1.667213367741182117e-01 1.440558668426381306e-01 1.207747050702573932e-01 9.696831454010040874e-02 7.277681907374926318e-02 4.840490969926600912e-02 2.409781761640152759e-02 0.000000000000000000e+00 2.032486107028788971e-02 4.103400527348067400e-02 6.218670981547183563e-02 8.366390372105012019e-02 1.052951932986699868e-01 1.269134730112757570e-01 1.483715901422205108e-01 1.695449691519190505e-01 1.903301193580688999e-01 2.106423269757492778e-01 2.304134262334865124e-01 2.495898120501744977e-01 2.681306697528667571e-01 2.860063559022986146e-01 3.031969043275296594e-01 3.196906606718735167e-01 3.354830115895202081e-01 3.505752240061437153e-01 3.649734081172276157e-01 3.786875753272091472e-01 3.917308181192899474e-01 4.041185885721616522e-01 4.158680779138534955e-01 4.269976882925641815e-01 4.375265856059747938e-01 4.474743283169158037e-01 4.568605605426208638e-01 4.657047627938742940e-01 4.740260519256245253e-01 4.818430223304560611e-01 4.891736233180312698e-01 4.960350648840547994e-01 5.024437492429689733e-01 5.084152209369795505e-01 5.139641343567995513e-01 5.191042330926194381e-01 5.238483401136255768e-01 5.282083554847533113e-01 5.321952599043868748e-01 5.358191228307019882e-01 5.390891130644652751e-01 5.420135115638595735e-01 5.445997249606754353e-01 5.468542993087522897e-01 5.487829335805333164e-01 5.503904920837565662e-01 5.516810157794265201e-01 5.526577319934894428e-01 5.533230622955749300e-01 5.536786285111103822e-01 5.537252565522854386e-01
5.379605592419479665e-01 5.373851089209826792e-01 5.364944038152403838e-01 5.352870873651891515e-01 5.337659523892064328e-01 5.319197902555102830e-01 5.297427999967423418e-01 5.272384274408468130e-01 5.243911272853922778e-01 5.212006006228548927e-01 5.176543367461823308e-01 5.137471499418353460e-01 5.094667832690781273e-01 5.048049789611031013e-01 4.997490444423992040e-01 4.942875529174317606e-01 4.884075884891880270e-01 4.820947791122842663e-01 4.753352299419920102e-01 4.681129165418921878e-01 4.604118228209780894e-01 4.522152031309967235e-01 4.435051904538735434e-01 4.342639346216534690e-01 4.244729219632489281e-01 4.141132437308667757e-01 4.031661883895642506e-01 3.916130083458689293e-01 3.794352894967457090e-01 3.666154286233682669e-01 3.531367535444612238e-01 3.389839227677572397e-01 3.241434241465789290e-01 3.086039170730435766e-01 2.923566407694194735e-01 2.753958836920012976e-01 2.577193636073605854e-01 2.393285340184685972e-01 2.202288844427258141e-01 2.004302280215430332e-01 1.799471024336945779e-01 1.587997710246442096e-01 1.370169357605177107e-01 1.146427519957725766e-01 9.175377214414430493e-02 6.849579346540729530e-02 4.514858390879205458e-02 2.217700939294098283e-02 0.000000000000000000e+00 1.870056715970843178e-02 3.823019704809689501e-02 5.847057017983608995e-02 7.912082545119515642e-02 9.992887637882878760e-02 1.207092895882883460e-01 1.413230698980685318e-01 1.616611367083129469e-01 1.816350381389088831e-01 2.011721370806573983e-01 2.202129875712082741e-01 2.387096836257600330e-01 2.566246095452049403e-01 2.739293358960433467e-01 2.906035876788883865e-01 3.066342627601827964e-01 3.220144731138314120e-01 3.367426468837161901e-01 3.508216919145165091e-01 3.642582170996312985e-01 3.770618390147420507e-01 3.892445527291600871e-01 4.008201841709190805e-01 4.118039090651732792e-01 4.222118415016589688e-01 4.320606818580384201e-01 4.413674218678915184e-01 4.501490975283439777e-01 4.584225874631616682e-01 4.662044472284395669e-01 4.735107779887150481e-01 4.803571212712547389e-01 4.867583784985355377e-01 4.927287491011095311e-01 4.982816853711083405e-01 5.034298603503853942e-01 5.081851461466690978e-01 5.125586012072174125e-01 5.165604636949614470e-01 5.202001504387030462e-01 5.234862593223742477e-01 5.264265744030938166e-01 5.290280728820104805e-01 5.312969328382595169e-01 5.332385415486061708e-01 5.348575035356135654e-01 5.361576480472567408e-01 5.371420357282079561e-01 5.378129640254065702e-01 5.381719712993127125e-01 5.382198394341917158e-01
5.227651785515476934e-01 5.221879950750434318e-01 5.212940606776378383e-01 5.200831436351138759e-01 5.185572222718223268e-01 5.167036418212919147e-01 5.145212330580060112e-01 5.120094211109013083e-01 5.091555086137703467e-01 5.059586209437985094e-01 5.024071847908304633e-01 4.984960893217153521e-01 4.942144711569809168e-01 4.895537483480373320e-01 4.845032057069548759e-01 4.790512617789789429e-01 4.731867547213838288e-01 4.668961880513782803e-01 4.601667457731647426e-01 4.529842445431095377e-01 4.453337941481527729e-01 4.372005585918972703e-01 4.285686095661170869e-01 4.194219285793812091e-01 4.097443862344086196e-01 3.995194710883364086e-01 3.887309343320696775e-01 3.773628720861088581e-01 3.653997637246704788e-01 3.528269858721367891e-01 3.396310434457174288e-01 3.257998045378647234e-01 3.113229245240690668e-01 2.961922120206583742e-01 2.804018910068774018e-01 2.639489283662375119e-01 2.468332755923967059e-01 2.290579412390382763e-01 2.106288920919484609e-01 1.915546998963493786e-01 1.718458340675539930e-01 1.515136101795768742e-01 1.305693027562914998e-01 1.090255891806981431e-01 8.690826557294410726e-02 6.430407836857336690e-02 4.151674285972571654e-02 1.946178628165731034e-02 0.000000000000000000e+00 1.624695646367891461e-02 3.471534064502385108e-02 5.434418921874574482e-02 7.441953996789030246e-02 9.458973658259967054e-02 1.146712328964462901e-01 1.345497145416232332e-01 1.541408822790084621e-01 1.733761363389760279e-01 1.921975365468781560e-01 2.105560099351719006e-01 2.284106044357362142e-01 2.457279997277001526e-01 2.624820114208918365e-01 2.786530472409050052e-01 2.942275058268214449e-01 3.091971249959644674e-01 3.235583347803679399e-01 3.373116122834076691e-01 3.504608641512609313e-01 3.630128546374619125e-01 3.749766727988194104e-01 3.863632582047152875e-01 3.971849730947026869e-01 4.074552306381331590e-01 4.171881689086089917e-01 4.263983731278124800e-01 4.351006376402253295e-01 4.433097673787241844e-01 4.510404114269588316e-01 4.583069269971958293e-01 4.651232682661141093e-01 4.715028972683588115e-01 4.774587136915441343e-01 4.830029998840883465e-01 4.881473797006293247e-01 4.929027874221241223e-01 4.972794461192855953e-01 5.012868527455736078e-01 5.049337689944584096e-01 5.082282166639113807e-01 5.111774760470799706e-01 5.137880869946238604e-01 5.160658514088647397e-01 5.180158367961111843e-01 5.196423803677183706e-01 5.209490930616683668e-01 5.219388633604932215e-01 5.226138604850129044e-01 5.229755367509276720e-01 5.230246290266914455e-01
5.078821470838759122e-01 5.073046403066132637e-01 5.064096812529074176e-01 5.051981625767539841e-01 5.036706659434515565e-01 5.018143161179471345e-01 4.996316491408135385e-01 4.971178774768324482e-01 4.942643838229752173e-01 4.910680847431969642e-01 4.875199300087663112e-01 4.836136029387194668e-01 4.793405075926086556e-01 4.746913240516067445e-01 4.696572631614954751e-01 4.642269970286704295e-01 4.583904798593840257e-01 4.521356495342983006e-01 4.454503789433742478e-01 4.383222999498290751e-01 4.307378191290619496e-01 4.226836221977975372e-01 4.141457922614471543e-01 4.051100452062391666e-01 3.955623395795270225e-01 3.854884961139757871e-01 3.748745232451086706e-01 3.637070391989697948e-01 3.519732166793232975e-01 3.396611114046794166e-01 3.267600410923157672e-01 3.132607630756508166e-01 2.991557744061761337e-01 2.844396671655349262e-01 2.691093631472133985e-01 2.531642990240062785e-01 2.366065561481811019e-01 2.194407891251645704e-01 2.016738083452346009e-01 1.833136630809632794e-01 1.643677867903232392e-01 1.448394359354722993e-01 1.247210246248982857e-01 1.039820324559002224e-01 8.254966391205791065e-02 6.029559919244611987e-02 3.715265519348022460e-02 1.415355682051121743e-02 0.000000000000000000e+00 1.157170298545594743e-02 3.003973446928056429e-02 4.977095649053626253e-02 6.962300320946732124e-02 8.933884125067609316e-02 1.088356886744354934e-01 1.280631286241322164e-01 1.469759589336976369e-01 1.655304693831347040e-01 1.836852064505464233e-01 2.014022214066403804e-01 2.186480076597091815e-01 2.353940265929709008e-01 2.516168872163939696e-01 2.672982867787011552e-01 2.824247661050647284e-01 2.969873434361134379e-01 3.109810931949937851e-01 3.244046771597597356e-01 3.372598761709637016e-01 3.495511302667072551e-01 3.612851004730162630e-01 3.724702646393925898e-01 3.831165456448003548e-01 3.932349800715229660e-01 4.028374227485349013e-01 4.119362890856508308e-01 4.205443311893480862e-01 4.286744460050350147e-01 4.363395126831881576e-01 4.435522553863404105e-01 4.503251298901400079e-01 4.566702292577324296e-01 4.625992079848950111e-01 4.681232201385485681e-01 4.732528709956291268e-01 4.779981789288600402e-01 4.823685463396016337e-01 4.863727380658592336e-01 4.900188654640121877e-01 4.933143756512526901e-01 4.962660442514494341e-01 4.988799711682118110e-01 5.011615785363059405e-01 5.031156100703950695e-01 5.047461315639736323e-01 5.060565318772080046e-01 5.070495241387896757e-01 5.077271469320567832e-01 5.080907651090349475e-01 5.081410701674720087e-01
4.933121570542517986e-01 4.927356589714899093e-01 4.918417753340614818e-01 4.906324224731117289e-01 4.891063729713345243e-01 4.872517777494405067e-01 4.850734098354974599e-01 4.825631271208035145e-01 4.797163333003528485e-01 4.765273769798895609e-01 4.729901201459407178e-01 4.690968607518463118e-01 4.648411220045914893e-01 4.602132966221021970e-01 4.552058318029341688e-01 4.498083572973085587e-01 4.440113464306361113e-01 4.378043973623431118e-01 4.311761013452533042e-01 4.241155506413486487e-01 4.166106947622830181e-01 4.086494889463717639e-01 4.002198751773745622e-01 3.913093409848081849e-01 3.819056550205647271e-01 3.719967949355934556e-01 3.615709198054421480e-01 3.506168686718121319e-01 3.391242547020990594e-01 3.270835915647551384e-01 3.144866887045180692e-01 3.013268831938128445e-01 2.875992463137150845e-01 2.733008845934780107e-01 2.584311917084558541e-01 2.429919800262379248e-01 2.269875513050758631e-01 2.104245835211648319e-01 1.933116597100971168e-01 1.756581729334705522e-01 1.574720780813921028e-01 1.387552282094186573e-01 1.194932751538308330e-01 9.963184682551236293e-02 7.901280184808641416e-02 5.717609504217166516e-02 3.264487938630111774e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.410066920652290459e-02 4.507655345103789291e-02 6.496227260074607934e-02 8.430648419973900409e-02 1.032690534878486777e-01 1.218906119371390984e-01 1.401687774194868286e-01 1.580839610213966850e-01 1.756099460446675087e-01 1.927189769736742664e-01 2.093844659772430838e-01 2.255824683867138913e-01 2.412924540282422314e-01 2.564976535156875959e-01 2.711851095607304418e-01 2.853455510218576574e-01 2.989731585329321595e-01 3.120652496120508435e-01 3.246219392178906760e-01 3.366457800714623416e-01 3.481414110970598719e-01 3.591152182428916650e-01 3.695750176072964410e-01 3.795297637848513705e-01 3.889892865801758415e-01 3.979640551850595620e-01 4.064649711339363702e-01 4.145031862154384683e-01 4.220899463928270423e-01 4.292364567918700025e-01 4.359537683967893984e-01 4.422526817326490889e-01 4.481436673460265085e-01 4.536367997561636667e-01 4.587417036116496205e-01 4.634675104062564999e-01 4.678228235995084416e-01 4.718156915504529980e-01 4.754535862388736267e-01 4.787433872227073173e-01 4.816913697055836274e-01 4.843031957547090371e-01 4.865839082612850031e-01 4.885379267179468243e-01 4.901690444842558003e-01 4.914804271108311751e-01 4.924746112430494205e-01 4.931535039691407607e-01 4.935183822954299915e-01 4.935698925628569933e-01
4.790552254185077019e-01 4.784809889263261784e-01 4.775901684538998437e-01 4.763855080483557214e-01 4.748637876478975506e-01 4.730152420907864363e-01 4.708452292827008945e-01 4.683437781831066848e-01 4.655092532361639890e-01 4.623341679466181353e-01 4.588146361369357940e-01 4.549422917601457228e-01 4.507119274189105851e-01 4.461145152335776465e-01 4.411429377759211179e-01 4.357882873544799973e-01 4.300413421600441932e-01 4.238931609134458656e-01 4.173333576088242292e-01 4.103520792633346126e-01 4.029388995032479048e-01 3.950830121928732841e-01 3.867739310293383248e-01 3.780009301621576334e-01 3.687534242999338518e-01 3.590212958137748989e-01 3.487947475064723801e-01 3.380646174654425296e-01 3.268226751246487982e-01 3.150616857686250882e-01 3.027756904765945833e-01 2.899603117096026805e-01 2.766129456288144439e-01 2.627329985983374305e-01 2.483221480000796788e-01 2.333845203569210880e-01 2.179267712391547152e-01 2.019580718704780675e-01 1.854898514049745095e-01 1.685351068545545561e-01 1.511069864365840454e-01 1.332160301269137981e-01 1.148649480320810684e-01 9.603926762048353716e-02 7.669363931128950207e-02 5.675119386689081447e-02 3.625095188054133777e-02 1.646908985998931166e-02 6.732283340366009179e-03 0.000000000000000000e+00 2.128607141148931847e-02 4.147195715627753632e-02 6.084264463822267044e-02 7.965531867346871409e-02 9.804293418858836540e-02 1.160609523650811270e-01 1.337240047032032808e-01 1.510260411745453224e-01 1.679509928661492846e-01 1.844785967319003406e-01 2.005877039157288877e-01 2.162581883373087821e-01 2.314720433792396004e-01 2.462139752957037964e-01 2.604716537921974440e-01 2.742357590070320095e-01 2.874998854064310105e-01 3.002603510246728558e-01 3.125159609910101444e-01 3.242677341930790269e-01 3.355186258625626472e-01 3.462732471922311261e-01 3.565375986368719552e-01 3.663188164752570475e-01 3.756249407123592454e-01 3.844647021755971950e-01 3.928473329522053636e-01 4.007823965614628059e-01 4.082796398425087014e-01 4.153488629681141853e-01 4.219998078499391236e-01 4.282420623528010450e-01 4.340849788920146946e-01 4.395376061736530060e-01 4.446086317090887086e-01 4.493063347035495259e-01 4.536385470000170450e-01 4.576126215541272968e-01 4.612354070247565163e-01 4.645132273895182795e-01 4.674518660911680112e-01 4.700565535174905385e-01 4.723319574702432577e-01 4.742821759315686281e-01 4.759107315452063558e-01 4.772205675821890036e-01 4.782140448883567263e-01 4.788929395934925504e-01 4.792584414025621298e-01 4.793111522044943840e-01
4.651107363632989156e-01 4.645399347646971266e-01 4.636540449102418138e-01 4.624563644092297698e-01 4.609417481877874367e-01 4.591032245274668799e-01 4.569452502489839696e-01 4.544577358661601174e-01 4.516404651024658601e-01 4.484854314935884378e-01 4.449898041697352147e-01 4.411456358557769297e-01 4.369480052989288543e-01 4.323891986221924943e-01 4.274620710659732814e-01 4.221592255694990303e-01 4.164719336334118394e-01 4.103922849172643161e-01 4.039112038826436768e-01 3.970196739875201941e-01 3.897087422769987541e-01 3.819689341269312255e-01 3.737910785345013309e-01 3.651661277109957138e-01 3.560850797519015121e-01 3.465394787544002764e-01 3.365213986489013487e-01 3.260235240375146670e-01 3.150395192085461704e-01 3.035641657381804581e-01 2.915935195491419218e-01 2.791252241325236083e-01 2.661587448215274598e-01 2.526955756887846460e-01 2.387394988596113765e-01 2.242968352098280160e-01 2.093766304103759912e-01 1.939908188869865491e-01 1.781543488383725837e-01 1.618852366885629446e-01 1.452045908008925412e-01 1.281368618480585586e-01 1.107111636047884567e-01 9.296661894994079356e-02 7.497131479088364747e-02 5.688414451566121965e-02 3.913871370086601659e-02 2.289311455269106219e-02 1.046005699291700612e-02 0.000000000000000000e+00 1.957133583698935503e-02 3.868219648167710301e-02 5.728062453433602208e-02 7.542876284089561345e-02 9.318592146466374293e-02 1.105857285687006919e-01 1.276396806870542244e-01 1.443446012969950842e-01 1.606887469050178596e-01 1.766560426113894799e-01 1.922288630504988549e-01 2.073898049347347172e-01 2.221227989812037396e-01 2.364137674932424438e-01 2.502509643157604380e-01 2.636251181535415045e-01 2.765294238956541584e-01 2.889594414363927388e-01 3.009129348574167695e-01 3.123896698431997687e-01 3.233911960185800183e-01 3.339206182920703148e-01 3.439823734393315791e-01 3.535820125621844667e-01 3.627259976144065479e-01 3.714215116407168504e-01 3.796762862402867089e-01 3.874984454273400214e-01 3.948963662889710124e-01 4.018785558605746933e-01 4.084535427242351191e-01 4.146297833316676118e-01 4.204155804915746253e-01 4.258190141713153465e-01 4.308478821427896843e-01 4.355096501337931136e-01 4.398114099823531853e-01 4.437598446969954757e-01 4.473611998318117733e-01 4.506212597695529731e-01 4.535453285855645666e-01 4.561382145464579763e-01 4.584042176420609627e-01 4.603471197828635786e-01 4.619701769783340350e-01 4.632761132439635610e-01 4.642671158881590543e-01 4.649448318302354943e-01 4.653103648386184288e-01 4.653642734688256399e-01
