6.140071749468194451e-01 6.126543582419519129e-01 6.109885365900196152e-01 6.090020258318351587e-01 6.066971653055697189e-01 6.040561744951411516e-01 6.010775622391043571e-01 5.977454238873111114e-01 5.940528485548139948e-01 5.899831358434126649e-01 5.855255329874418102e-01 5.806619316274636011e-01 5.753772399854775177e-01 5.696520247552967486e-01 5.634664761534591282e-01 5.567992111373358810e-01 5.496261333251922787e-01 5.419227440724052602e-01 5.336617092754192271e-01 5.248141541454359738e-01 5.153497555782272643e-01 5.052358050147949253e-01 4.944382283516024490e-01 4.829214153283601929e-01 4.706481235997448387e-01 4.575801936450706320e-01 4.436787687412565573e-01 4.289046954184767557e-01 4.132193471356795378e-01 3.965854839101060070e-01 3.789681225382176555e-01 3.603359299542416849e-01 3.406626815773873829e-01 3.199289298778055235e-01 2.981239013266349103e-01 2.752475491605404501e-01 2.513125433089001826e-01 2.263460188251040506e-01 2.003908024455022252e-01 1.735058917882799923e-01 1.457671997651393547e-01 1.172743757756552208e-01 8.818366509562217126e-02 5.880746170750918850e-02 2.969809378993612872e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.138306695277045526e-02 3.425529987771070567e-02 6.230971511590929768e-02 9.240525877377493702e-02 1.228097938695343894e-01 1.526466031699785231e-01 1.815008888700693213e-01 2.091868074997413895e-01 2.356287414545848447e-01 2.608050394841611164e-01 2.847219802197213379e-01 3.074015444971237576e-01 3.288753305737385779e-01 3.491811941859898072e-01 3.683611556037402202e-01 3.864599173328161497e-01 4.035237166253873298e-01 4.195994253788002393e-01 4.347338116581110357e-01 4.489729554893053809e-01 4.623617924601824414e-01 4.749437621401854104e-01 4.867605572169708128e-01 4.978519440703423893e-01 5.082556541693985519e-01 5.180073228713869549e-01 5.271404733305335988e-01 5.356865292569753523e-01 5.436748538308312506e-01 5.511328041813936540e-01 5.580857989802161523e-01 5.645573932110674598e-01 5.705693572843664185e-01 5.761417580375740588e-01 5.812930387325374593e-01 5.860400977384017107e-01 5.903983634991523122e-01 5.943818659950163008e-01 5.980033035013819775e-01 6.012741043330491753e-01 6.042044836407716168e-01 6.068034946314861955e-01 6.090790746392341637e-01 6.110380857469335236e-01 6.126863500061383583e-01 6.140286794750362542e-01 6.150689009051557576e-01 6.158098753125358371e-01 6.162535124629437977e-01 6.164007429500291124e-01 6.162511059824632431e-01 6.158020362355990374e-01 6.150521460517904826e-01
5.971825420453027444e-01 5.958107368771492496e-01 5.941184546885476259e-01 5.921035885477858862e-01 5.897638263444021645e-01 5.870841802783158814e-01 5.840629282277030043e-01 5.806844006496223454e-01 5.769423912313333958e-01 5.728208481059605672e-01 5.683092280295063414e-01 5.633911282640693408e-01 5.580510867805097419e-01 5.522721206241339997e-01 5.460345019523378252e-01 5.393188930480057319e-01 5.321028159007834546e-01 5.243632874474580818e-01 5.160756250313847104e-01 5.072131706385691885e-01 4.977484415048371025e-01 4.876522064920081334e-01 4.768939146176105481e-01 4.654421804797507223e-01 4.532646097214459435e-01 4.403282510178636588e-01 4.266001940880357335e-01 4.120479184846255194e-01 3.966399974469820289e-01 3.803470743476291549e-01 3.631427901722059093e-01 3.450049928525164566e-01 3.259172883462520542e-01 3.058706998747534600e-01 2.848656445051497288e-01 2.629142261596628671e-01 2.400429216816453715e-01 2.162957569208637798e-01 1.917384658229441541e-01 1.664646927389503428e-01 1.406069077232439124e-01 1.143581986381372179e-01 8.801694937369299032e-02 6.207058934094784181e-02 3.732487354947761071e-02 1.516669848162663023e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.960392157702322960e-02 5.783802215766756238e-02 8.634978531494774678e-02 1.149006371598408210e-01 1.430320184582851983e-01 1.704093532264589206e-01 1.968347862009743043e-01 2.222034572203030189e-01 2.464665560588028270e-01 2.696083218803325687e-01 2.916329758670895833e-01 3.125573736369431366e-01 3.324067169957616863e-01 3.512118851283205778e-01 3.690076097200266636e-01 3.858311412719045430e-01 4.017212339476962102e-01 4.167173304507688081e-01 4.308589251303722167e-01 4.441850517745660754e-01 4.567338872334660294e-01 4.685424480816319237e-01 4.796463648340270058e-01 4.900797230884369471e-01 4.998749565874401890e-01 5.090627846393014355e-01 5.176721835741855404e-01 5.257303851084427215e-01 5.332628955157773243e-01 5.402935292747075291e-01 5.468444545714354899e-01 5.529362451533137435e-01 5.585879377018851955e-01 5.638170906837054464e-01 5.686398442144182663e-01 5.730709788470960131e-01 5.771239724269923155e-01 5.808110545479482356e-01 5.841432574055143156e-01 5.871304632236808985e-01 5.897814475768630160e-01 5.921039184951114587e-01 5.941045514309828413e-01 5.957890196603703448e-01 5.971620203960296136e-01 5.982272964345438648e-01 5.989876533163345229e-01 5.994449721708480228e-01 5.996001610702756945e-01 5.994526231546688511e-01 5.989997978705035031e-01 5.982415248350453352e-01
5.806682565336089841e-01 5.792814682623799172e-01 5.775686978258407489e-01 5.755322988932307648e-01 5.731646809820047928e-01 5.704558155973260547e-01 5.674010607398085604e-01 5.639877449476309312e-01 5.602079288628953879e-01 5.560483782486518312e-01 5.514972047244213194e-01 5.465406633200140529e-01 5.411628312111724792e-01 5.353486985648456820e-01 5.290795616777652643e-01 5.223372366753551432e-01 5.151015174826381049e-01 5.073507677819988348e-01 4.990627079558692669e-01 4.902132494019487141e-01 4.807774013895357856e-01 4.707293082081046021e-01 4.600419163708995285e-01 4.486876855544475462e-01 4.366387440075982229e-01 4.238670151029250155e-01 4.103449143735042326e-01 3.960458545018190057e-01 3.809448222965956532e-01 3.650192881082696683e-01 3.482502509871548413e-01 3.306233250672966917e-01 3.121302178900110524e-01 2.927704390221628206e-01 2.725533024068149679e-01 2.515004172794418347e-01 2.296488542706649760e-01 2.070553728161025342e-01 1.838024230475549248e-01 1.600073789114723199e-01 1.358374684594978732e-01 1.115345373959853170e-01 8.745536402152462307e-02 6.413312465128251372e-02 4.236417845749360783e-02 2.334194946577824309e-02 8.882299854571323178e-03 0.000000000000000000e+00 2.632213842025010048e-02 5.308839668297374303e-02 8.025490810089772054e-02 1.074105939912609053e-01 1.341710841394749276e-01 1.602692873722338651e-01 1.855390625896876367e-01 2.098832482412630041e-01 2.332488748207894314e-01 2.556112166997975277e-01 2.769640789375215073e-01 2.973138561835282356e-01 3.166757763964986316e-01 3.350713968028345424e-01 3.525268082065421971e-01 3.690712982149581545e-01 3.847363095515795584e-01 3.995546031549505051e-01 4.135595957208965112e-01 4.267848169062323227e-01 4.392634844532288807e-01 4.510281638867910114e-01 4.621105096495158882e-01 4.725410674777835163e-01 4.823491323305166278e-01 4.915626481816213200e-01 5.002081455569650226e-01 5.083107059069800204e-01 5.158939503322229614e-01 5.229800442204518562e-01 5.295897164565017690e-01 5.357422873919760464e-01 5.414557043114587298e-01 5.467465812269833858e-01 5.516302411441647013e-01 5.561207597400166236e-01 5.602310085402584239e-01 5.639726974306802365e-01 5.673564152144059403e-01 5.703916678501883553e-01 5.730869140996374123e-01 5.754495978813285451e-01 5.774861775329145352e-01 5.792021515312564262e-01 5.806020806386106292e-01 5.816896064870505922e-01 5.824674663781899131e-01 5.829375044164805120e-01 5.831005946004177432e-01 5.829559860263597848e-01 5.825012771547040114e-01 5.817375762312289034e-01
5.644685819242496461e-01 5.630706544133444735e-01 5.613433994911469771e-01 5.592915283308527163e-01 5.569032816245333972e-01 5.541737789641074663e-01 5.510946133030629746e-01 5.476571655247450821e-01 5.438509618087150610e-01 5.396661036840282311e-01 5.350893566541017332e-01 5.301092103325576455e-01 5.247101719552704768e-01 5.188781954345280667e-01 5.125965081054768557e-01 5.058476113581659162e-01 4.986135648500587547e-01 4.908743832476571423e-01 4.826097624569100075e-01 4.737983080546981918e-01 4.644174750417986441e-01 4.544444209006867075e-01 4.438555382429341112e-01 4.326268594077605223e-01 4.207345715126928898e-01 4.081551179419178887e-01 3.948656825684937477e-01 3.808448787763183407e-01 3.660732956937766125e-01 3.505342686121070694e-01 3.342149103834067825e-01 3.171071958147846370e-01 2.992092563379005199e-01 2.805270416790400789e-01 2.610762719503534335e-01 2.408849063504157340e-01 2.199964013335327095e-01 1.984742115639219207e-01 1.764082855496123814e-01 1.539247987886908642e-01 1.312009729926086887e-01 1.084870898598334354e-01 8.613685576531585064e-02 6.464240864429118827e-02 4.465682309069100853e-02 2.695467193489228808e-02 1.218728591690740326e-02 0.000000000000000000e+00 2.259601620764120980e-02 4.793825324373938296e-02 7.417054382798907164e-02 1.003153895243609484e-01 1.259720395630298806e-01 1.509572168414365922e-01 1.751684629208319355e-01 1.985410980221422039e-01 2.210339445839688555e-01 2.426230313845278430e-01 2.632976795355455035e-01 2.830575779618925703e-01 3.019104949370525759e-01 3.198704514633152751e-01 3.369562378790306734e-01 3.531902227959780038e-01 3.685973684287499053e-01 3.832044237236000295e-01 3.970392641803691669e-01 4.101303446803884478e-01 4.225062606280300948e-01 4.341953877210739110e-01 4.452256005184818677e-01 4.556240482210936471e-01 4.654169857545413236e-01 4.746296453691014605e-01 4.832861463176750805e-01 4.914094321922145570e-01 4.990212333561339086e-01 5.061420475591428270e-01 5.127911358654457796e-01 5.189865300042006968e-01 5.247450481450057769e-01 5.300823174212516697e-01 5.350128003107073038e-01 5.395498241445310095e-01 5.437056118158691831e-01 5.474913129198655248e-01 5.509170345984580885e-01 5.539918710736833063e-01 5.567239317972161317e-01 5.591203674209985763e-01 5.611873934527259467e-01 5.629303114115937756e-01 5.643535271273434351e-01 5.654605662391105625e-01 5.662540867035805725e-01 5.667358882278110688e-01 5.669067979490324261e-01 5.667659024412745605e-01 5.663111385258563502e-01 5.655447565708222601e-01
5.485868365811469305e-01 5.471815490087559297e-01 5.454456357013335310e-01 5.433837244808974454e-01 5.409821636685699930e-01 5.382397101227482938e-01 5.351451905041084700e-01 5.316932634631167387e-01 5.278718288564151484e-01 5.236732902834702053e-01 5.190842773496728846e-01 5.140943265372799331e-01 5.086894394171541656e-01 5.028558361996140480e-01 4.965789076651765388e-01 4.898420552670363359e-01 4.826290911441484255e-01 4.749220792736410512e-01 4.667024460098174177e-01 4.579512740207106747e-01 4.486485884561572934e-01 4.387741934235404595e-01 4.283077136049281419e-01 4.172285650811434210e-01 4.055165473073255589e-01 3.931521642747090040e-01 3.801168878440885912e-01 3.663938331662800474e-01 3.519683799955906633e-01 3.368288210588346598e-01 3.209672582614862546e-01 3.043806608670469593e-01 2.870720028939622859e-01 2.690517050354316875e-01 2.503394088719518851e-01 2.309661631651590274e-01 2.109773229861081623e-01 1.904365438577425018e-01 1.694315195394408280e-01 1.480824254933617579e-01 1.265544572054718431e-01 1.050759648646446137e-01 8.396257368095318141e-02 6.364287671827235926e-02 4.466610197568520596e-02 2.763270987546524726e-02 1.291226449481479126e-02 0.000000000000000000e+00 1.612348209340861219e-02 4.189779959960703015e-02 6.817331254466324486e-02 9.370802224533152092e-02 1.184440690058876089e-01 1.424186442852771739e-01 1.656360082270684486e-01 1.880782348747379873e-01 2.097222402206207759e-01 2.305487246110186073e-01 2.505454396881315882e-01 2.697076619419601085e-01 2.880375311984667008e-01 3.055430062018525961e-01 3.222367764977543403e-01 3.381352718453818906e-01 3.532577802675923029e-01 3.676257021670246705e-01 3.812619148913735656e-01 3.941902416833202860e-01 4.064350117128867068e-01 4.180206952929213515e-01 4.289716090786055425e-01 4.393116765781313604e-01 4.490642395172466661e-01 4.582519098374991384e-01 4.668964571950217635e-01 4.750187255499045413e-01 4.826385736263157922e-01 4.897748357237267647e-01 4.964452977770777986e-01 5.026666868112616982e-01 5.084546697079797006e-01 5.138238600747833118e-01 5.187878306006927787e-01 5.233591294845874042e-01 5.275492997876217727e-01 5.313689001125234679e-01 5.348275262698738430e-01 5.379338327678093723e-01 5.406955537540814039e-01 5.431195229385602508e-01 5.452116919363448888e-01 5.469771469580015921e-01 5.484201234633870881e-01 5.495440186376874259e-01 5.503514016414114973e-01 5.508440214214627151e-01 5.510226443906389715e-01 5.508861993866829287e-01 5.504331477993249511e-01 5.496665878032693797e-01
5.330254563544056801e-01 5.316165844566509424e-01 5.298774597964637234e-01 5.278105249392919252e-01 5.254028162173174366e-01 5.226543668282984667e-01 5.195533113685637527e-01 5.160957318531727012e-01 5.122697064199042138e-01 5.080682700493359683e-01 5.034793667516626048e-01 4.984925548757402902e-01 4.930958337285950011e-01 4.872757159734577570e-01 4.810193068621994028e-01 4.743114707893527626e-01 4.671372485642529826e-01 4.594808663443349372e-01 4.513255205672450088e-01 4.426543983836023211e-01 4.334501194149177339e-01 4.236949449807005941e-01 4.133713770438166013e-01 4.024620081806962735e-01 3.909499023300560538e-01 3.788191106579270606e-01 3.660549207339868771e-01 3.526443408910529542e-01 3.385767746274386814e-01 3.238446149589906398e-01 3.084439675323615293e-01 2.923755762401960556e-01 2.756458254188807744e-01 2.582678740878229240e-01 2.402630710455222196e-01 2.216626505720047102e-01 2.025098733645877003e-01 1.828628753019947983e-01 1.627986410462535782e-01 1.424187965916727527e-01 1.218583905582973081e-01 1.012997141244583593e-01 8.099461935678860247e-02 6.130048314978157886e-02 4.273208783105794661e-02 2.599791017702109477e-02 1.182918372820618465e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.535589264527501385e-02 6.291656579290966222e-02 8.789895594420428504e-02 1.116771703563494561e-01 1.346368500416109670e-01 1.568782243024016421e-01 1.784130907056230564e-01 1.992275233679896562e-01 2.193036262190979357e-01 2.386271002694278220e-01 2.571894798343831168e-01 2.749883180653684422e-01 2.920265943389109276e-01 3.083118968061584475e-01 3.238555906609848489e-01 3.386720400644789297e-01 3.527779302248043591e-01 3.661916714917018423e-01 3.789328967538944104e-01 3.910220319984893389e-01 4.024799383268857778e-01 4.133276127545096879e-01 4.235859425149919311e-01 4.332755037922351726e-01 4.424164008304436457e-01 4.510281371005683826e-01 4.591295160931778696e-01 4.667385645582115550e-01 4.738724768613537530e-01 4.805475748139610981e-01 4.867792815686498020e-01 4.925821060410562335e-01 4.979696359061330235e-01 5.029545375907056304e-01 5.075485610253366309e-01 5.117625485678787278e-01 5.156064463107294937e-01 5.190893171855808230e-01 5.222193550551967878e-01 5.250038989535683598e-01 5.274494472433858272e-01 5.295616710327759602e-01 5.313454265783317254e-01 5.328047664773156722e-01 5.339429492887863837e-01 5.347624475637826613e-01 5.352649541148526424e-01 5.354511600042592967e-01 5.353198573703215057e-01 5.348702028682953413e-01 5.341057102421296054e-01
5.177860596014179917e-01 5.163773869876465694e-01 5.146399749901473530e-01 5.125728217641709605e-01 5.101657130050440969e-01 5.074177388802469935e-01 5.043184451677819036e-01 5.008634708327481810e-01 4.970427004250344005e-01 4.928485215687113397e-01 4.882710120219234673e-01 4.832994745317319429e-01 4.779236538806929113e-01 4.721309158010853491e-01 4.659094125689936527e-01 4.592458646948620049e-01 4.521263741833112526e-01 4.445370840188210826e-01 4.364631175277847164e-01 4.278894896718244967e-01 4.188012135751379983e-01 4.091829582618425887e-01 3.990197461579970684e-01 3.882970542775562861e-01 3.770009326941140548e-01 3.651185160607288704e-01 3.526384044600908152e-01 3.395509776983939298e-01 3.258489894542840881e-01 3.115281563571051793e-01 2.965877363518850673e-01 2.810312503510176141e-01 2.648673015519967811e-01 2.481104051242663810e-01 2.307819258710213650e-01 2.129111333152713670e-01 1.945363426460981759e-01 1.757061989132620017e-01 1.564811912242340397e-01 1.369356047495086659e-01 1.171605235977927623e-01 9.726986691087063930e-02 7.741574234628034734e-02 5.783243095785078197e-02 3.896397567557763342e-02 2.179780113702795702e-02 8.406702869549254054e-03 0.000000000000000000e+00 1.356191304842658402e-02 3.660886677746559570e-02 6.023776147382438328e-02 8.329369744919767893e-02 1.057284059589438385e-01 1.275729282049624103e-01 1.488264807732779804e-01 1.694678779060134199e-01 1.894706048972212009e-01 2.088105962889890699e-01 2.274692631568218937e-01 2.454342216173056868e-01 2.626990229982272274e-01 2.792624855235431580e-01 2.951279322769573277e-01 3.103024355754530061e-01 3.247961199425446477e-01 3.386215460525913157e-01 3.517931631747800436e-01 3.643268412063545014e-01 3.762394622281197143e-01 3.875485765393888449e-01 3.982721077198622672e-01 4.084281071678743658e-01 4.180345473059481898e-01 4.271091527194146309e-01 4.356692607404761830e-01 4.437317102429963467e-01 4.513127522998033880e-01 4.584279810312761327e-01 4.650922805588061926e-01 4.713197856943919239e-01 4.771238542482375000e-01 4.825170481823787827e-01 4.875111226512721663e-01 4.921170206488734711e-01 4.963448724399565082e-01 5.002039985145363410e-01 5.037029149252529869e-01 5.068493405464349344e-01 5.096502052519953363e-01 5.121116586511330615e-01 5.142390789352169200e-01 5.160370812948479324e-01 5.175095258077017091e-01 5.186595244131770865e-01 5.194894468253714592e-01 5.200009253140941423e-01 5.201945606713135328e-01 5.200690472563239686e-01 5.196243689348630790e-01 5.188639404988848458e-01
5.028695095250572678e-01 5.014647891906583999e-01 4.997334314939740896e-01 4.976707839995390126e-01 4.952704016963045963e-01 4.925290944962946726e-01 4.894391210498014733e-01 4.859946234675395216e-01 4.821880075015571032e-01 4.780106939801682109e-01 4.734547814590145398e-01 4.685097664746168400e-01 4.631664608594552313e-01 4.574136739789775308e-01 4.512402051500206124e-01 4.446345831625667100e-01 4.375841566259450754e-01 4.300765952523348812e-01 4.220989939565188420e-01 4.136381131654377485e-01 4.046810249698881146e-01 3.952147366444161425e-01 3.852265422851335330e-01 3.747044502760761842e-01 3.636372181059326358e-01 3.520146968492972595e-01 3.398283047188552786e-01 3.270713147061474202e-01 3.137392760342421760e-01 2.998305695926600234e-01 2.853468953264417518e-01 2.702937860907306256e-01 2.546811923075508188e-01 2.385240346464423400e-01 2.218426704408159866e-01 2.046632574879272970e-01 1.870178695325732110e-01 1.689441458825529929e-01 1.504841382172187325e-01 1.316817881086993491e-01 1.125781701855098904e-01 9.320348177495468844e-02 7.356610483230591191e-02 5.364963252026647839e-02 3.349374543427760531e-02 1.382281132772842161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.763849991474979173e-02 3.727958803934289245e-02 5.813157959343184106e-02 7.930929967161726157e-02 1.003694292607427291e-01 1.210995451946154378e-01 1.413864266559152205e-01 1.611608353567557383e-01 1.803758938669836887e-01 1.989983317656147943e-01 2.170045438671595883e-01 2.343785046180318632e-01 2.511104228657015103e-01 2.671957234167059436e-01 2.826342184374102118e-01 2.974293820244374720e-01 3.115877194828965968e-01 3.251182098909708995e-01 3.380318133595296426e-01 3.503410417119161013e-01 3.620595797904770374e-01 3.732019601779181239e-01 3.837832799604414258e-01 3.938189600297150594e-01 4.033245390051445334e-01 4.123155003262592433e-01 4.208071271834438187e-01 4.288143826295560124e-01 4.363518114466695685e-01 4.434334604488072706e-01 4.500728152711100383e-01 4.562827503706709531e-01 4.620754910279830652e-01 4.674625846949536090e-01 4.724548804361305976e-01 4.770625149170782953e-01 4.812949034646960556e-01 4.851607355310149083e-01 4.886679731702873175e-01 4.918238520348091614e-01 4.946348841055149825e-01 4.971068614825880361e-01 4.992448609762488165e-01 5.010532489009907886e-01 5.025356858544237637e-01 5.036951312294544181e-01 5.045338471760268950e-01 5.050534019504411276e-01 5.052542914830122633e-01 5.051351690059594501e-01 5.046969183243061874e-01 5.039423303416810107e-01
4.882759702643491573e-01 4.868788491014114928e-01 4.851573303705589701e-01 4.831038589671899919e-01 4.807156271413994819e-01 4.779869851947778914e-01 4.749130762660908056e-01 4.714865769020865627e-01 4.677020882865508544e-01 4.635506349811543969e-01 4.590255755468723442e-01 4.541173273300889157e-01 4.488171724433850374e-01 4.431155798079807751e-01 4.370020370127136733e-01 4.304664952193666960e-01 4.234978193130748414e-01 4.160849333579883513e-01 4.082167443259196449e-01 3.998817837037421663e-01 3.910688885647410351e-01 3.817672115529446297e-01 3.719661701861735614e-01 3.616559702379624208e-01 3.508277625191661975e-01 3.394738154781303252e-01 3.275879428322042153e-01 3.151658562413867659e-01 3.022054504532731833e-01 2.887072506142575046e-01 2.746748376900122190e-01 2.601152046235725712e-01 2.450391147659484736e-01 2.294613993352958570e-01 2.134010482665957553e-01 1.968810011188235620e-01 1.799274375799716219e-01 1.625681419484946155e-01 1.448292503557725430e-01 1.267291212617809304e-01 1.082668300114358051e-01 8.939978847425965325e-02 6.999563108073530993e-02 4.970638882286285837e-02 2.753878305815095351e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.457549348707294738e-03 1.971224293997928673e-02 3.673911821477633677e-02 5.569934580477459152e-02 7.544213312569097996e-02 9.534007312723170868e-02 1.150689694892606529e-01 1.344583814294411928e-01 1.534126458179772556e-01 1.718732776759889225e-01 1.898017352536654767e-01 2.071714886833767866e-01 2.239642170226111562e-01 2.401677984867860438e-01 2.557751007906612362e-01 2.707831449426378878e-01 2.851924396797471117e-01 2.990064288247771263e-01 3.122310011691071252e-01 3.248740591125920396e-01 3.369451326226918231e-01 3.484550364617017837e-01 3.594155673432232190e-01 3.698392376402651616e-01 3.797390430416416329e-01 3.891282616301878772e-01 3.980202805104652297e-01 4.064284486663680696e-01 4.143659516590479375e-01 4.218457074085223968e-01 4.288802789027377771e-01 4.354818029422650172e-01 4.416619318936170213e-01 4.474317870618398918e-01 4.528019219856090904e-01 4.577822937361401001e-01 4.623822414282496296e-01 4.666104701595829019e-01 4.704750397915421489e-01 4.739833574391154047e-01 4.771421728695064424e-01 4.799575763093684722e-01 4.824349978467780686e-01 4.845792081083000191e-01 4.863943197704702071e-01 4.878837895015478154e-01 4.890504201722712940e-01 4.898963630438480932e-01 4.904231197824450161e-01 4.906310679402470787e-01 4.905188918761250738e-01 4.900883745197548436e-01 4.893412228175008094e-01
4.740049552151621715e-01 4.726188820263737544e-01 4.709105179326663615e-01 4.688707756843962793e-01 4.664994567946720849e-01 4.637892461517991172e-01 4.607373979508830875e-01 4.573359775447729536e-01 4.535808030516421674e-01 4.494634608912481677e-01 4.449777177050915355e-01 4.401154188905175291e-01 4.348681270593542925e-01 4.292277416083800090e-01 4.231847534871693295e-01 4.167301164697250204e-01 4.098543010719417623e-01 4.025474342065375466e-01 3.947999538006762843e-01 3.866021460412863986e-01 3.779444542260491646e-01 3.688178904205416386e-01 3.592138607382973081e-01 3.491245128087449578e-01 3.385430629533377478e-01 3.274639145874059798e-01 3.158829470077582635e-01 3.037979041120394408e-01 2.912086457027083797e-01 2.781174494801269548e-01 2.645293659146663590e-01 2.504524871555994792e-01 2.358981333830502680e-01 2.208809385705044204e-01 2.054187130673016393e-01 1.895319075671649811e-01 1.732424470558007745e-01 1.565715027125441638e-01 1.395354249161224192e-01 1.221384992160639282e-01 1.043601845491890501e-01 8.613321860028445853e-02 6.731031702767606428e-02 4.764166559303020104e-02 2.695527373362912107e-02 6.738777279089985979e-03 0.000000000000000000e+00 6.117806199146040742e-03 1.801360028027862437e-02 3.426503742192313351e-02 5.248424470552276455e-02 7.141946357099848708e-02 9.047937292664505471e-02 1.093774542424577195e-01 1.279650229984634902e-01 1.461575962860806877e-01 1.639023137333573410e-01 1.811632881809723539e-01 1.979148759835254179e-01 2.141384663340483163e-01 2.298208145401104407e-01 2.449530735043624341e-01 2.595301322158301005e-01 2.735500914129139760e-01 2.870138202146370610e-01 2.999245503247098821e-01 3.122875118860846122e-01 3.241095957438356878e-01 3.353990494379816556e-01 3.461652000256894568e-01 3.564182073919205940e-01 3.661688433438896051e-01 3.754282982766831145e-01 3.842080105834824733e-01 3.925195197160952221e-01 4.003743385442817826e-01 4.077838450088796529e-01 4.147591898298176871e-01 4.213112190371992027e-01 4.274504094999516113e-01 4.331868154112579195e-01 4.385300249270537853e-01 4.434891248368443839e-01 4.480726726181344932e-01 4.522886744276552462e-01 4.561445680776236578e-01 4.596472102969863527e-01 4.628028672786036468e-01 4.656172080573833805e-01 4.680953000517011908e-01 4.702416062439638833e-01 4.720599837076321914e-01 4.735536830258181840e-01 4.747253483846660682e-01 4.755770181391125173e-01 4.761101256234326340e-01 4.763249183808769271e-01 4.762201957254490470e-01 4.757985596168451403e-01 4.750603032456170438e-01
4.600553680710944282e-01 4.586835070533751280e-01 4.569912606361375973e-01 4.549695673660277273e-01 4.526193832961439845e-01 4.499330204808669187e-01 4.469086274200744779e-01 4.435387869227227498e-01 4.398194919017930360e-01 4.357436685187100478e-01 4.313050048905494593e-01 4.264968158611329718e-01 4.213111569225969077e-01 4.157409037552599607e-01 4.097778353588835687e-01 4.034136984050840646e-01 3.966404057930846827e-01 3.894493694687782837e-01 3.818323070402098729e-01 3.737811216637330625e-01 3.652878048251011478e-01 3.563449535051658179e-01 3.469457722685301282e-01 3.370841677063374231e-01 3.267551276509546021e-01 3.159549020268067054e-01 3.046811715030531831e-01 2.929333837002462415e-01 2.807130286426882670e-01 2.680238394419726111e-01 2.548720617252477894e-01 2.412666727505882458e-01 2.272194707268409830e-01 2.127450466355037262e-01 1.978605576051017390e-01 1.825851237083873924e-01 1.669386505760215855e-01 1.509397654229160668e-01 1.346022747400016928e-01 1.179291498479666245e-01 1.009021313144253806e-01 8.346258660318439659e-02 6.547081956246794676e-02 4.659481755351582016e-02 2.590206648361600972e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195916195040026830e-02 2.982295144854374067e-02 4.855283561258928737e-02 6.727176012622509971e-02 8.578011836372649579e-02 1.039960316323128575e-01 1.218662037661098069e-01 1.393499153983313588e-01 1.564145743069092209e-01 1.730336765764043105e-01 1.891856827178061140e-01 2.048533513564307629e-01 2.200232859651004014e-01 2.346855878890299063e-01 2.488335344143459971e-01 2.624632662605065336e-01 2.755734792519520804e-01 2.881651155183014845e-01 3.002410682373940487e-01 3.118058949910116340e-01 3.228655518952718295e-01 3.334271439945921678e-01 3.434986985509784763e-01 3.530889578195927081e-01 3.622071942719597981e-01 3.708630452416769030e-01 3.790663676343527522e-01 3.868271103438684633e-01 3.941552034665312121e-01 4.010604629503276009e-01 4.075525086787871731e-01 4.136406952775112944e-01 4.193340534319107693e-01 4.246412410621476230e-01 4.295705027482901173e-01 4.341296363651021561e-01 4.383259660896746679e-01 4.421663205213108849e-01 4.456570153967607251e-01 4.488038400115713089e-01 4.516120467166536701e-01 4.540863430526489997e-01 4.562308858924201127e-01 4.580492772841896487e-01 4.595445616421604540e-01 4.607192239532508227e-01 4.615751888572213746e-01 4.621138203836391289e-01 4.623352271170433903e-01 4.622384131439949417e-01 4.618266440371711634e-01 4.610986442420323961e-01
