3.992886190925040157e-01 3.927155765449810709e-01 3.855675412689476000e-01 3.778193298991729399e-01 3.694586253566277678e-01 3.604690173726677327e-01 3.508287094603387279e-01 3.405234588949459518e-01 3.295366623364147651e-01 3.178487649734743070e-01 3.054479977211984054e-01 2.923209122623561806e-01 2.784565757590111712e-01 2.638507803487082359e-01 2.485036807258814429e-01 2.324233283251542770e-01 2.156297018872994908e-01 1.981578387736999680e-01 1.800636091642408843e-01 1.614317054166397591e-01 1.423849664403087356e-01 1.230948885985765073e-01 1.037929439182465885e-01 8.478526883559635297e-02 6.648694326841508850e-02 4.951538311079866500e-02 3.483083926688229637e-02 2.347707160595289763e-02 1.479838759305249739e-02 7.504324601658039079e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.181048113716803086e-03 8.992318479476915649e-03 7.360491987496765171e-03 0.000000000000000000e+00 3.161855906825140894e-02 7.293038073675242594e-02 1.090309574819791488e-01 1.397520617595088832e-01 1.664325421603009836e-01 1.901060324529732504e-01 2.114476322091438376e-01 2.308994817125228916e-01 2.487632505201337607e-01 2.652546605372059219e-01 2.805348190502959804e-01 2.947286227872570885e-01 3.079359415299179892e-01 3.202386695619601764e-01 3.317052990657149980e-01 3.423940011747607093e-01 3.523547383001170985e-01 3.616307694743797208e-01 3.702597455576446817e-01 3.782745295779177952e-01 3.857038351525284847e-01 3.925727291630971005e-01 3.989030464418846234e-01 4.047137343207488636e-01 4.100211456267195964e-01 4.148392937707855999e-01 4.191800699637343031e-01 4.230534375695322868e-01 4.264675956975196858e-01 4.294291252507598244e-01 4.319431111872000240e-01 4.340132477720826665e-01 4.356419269022968610e-01 4.368303103796497000e-01 4.375783894022697851e-01 4.378850318604420311e-01 4.377480184701163513e-01 4.371640714482586398e-01 4.361288740659781671e-01 4.346370858097347023e-01 4.326823201637266525e-01 4.302572795807468875e-01 4.273537286664242374e-01 4.239616684665678537e-01 4.200718955081728656e-01 4.156719955055450111e-01 4.107496098357474867e-01 4.052942827899186362e-01
3.822670155453408714e-01 3.757770857393374908e-01 3.687212855292593683e-01 3.610790995646488422e-01 3.528378211822923993e-01 3.439838983556882668e-01 3.344981544177119681e-01 3.243672251082170277e-01 3.135774789166693721e-01 3.021118450785779119e-01 2.899595207477425052e-01 2.771098670442935230e-01 2.635536104323769058e-01 2.492875442994112178e-01 2.343134978377792721e-01 2.186409986857042187e-01 2.022919425886885725e-01 1.853058989484870633e-01 1.677484075236004846e-01 1.497242476786449505e-01 1.313958019109319197e-01 1.130052274135538992e-01 9.489358556637685072e-02 7.749792837707965287e-02 6.130082834777104972e-02 4.674969627407103007e-02 3.426582101906969907e-02 2.409545286280314474e-02 1.591277478157718944e-02 9.139526705873854406e-03 3.445551501528030733e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.754437333690675532e-02 9.606372249684980158e-02 1.265879626129189361e-01 1.526458073331548593e-01 1.756930492532933485e-01 1.964766120922997739e-01 2.154423847925420465e-01 2.328843152798398264e-01 2.490099118657429500e-01 2.639733177388768892e-01 2.778936861906651234e-01 2.908660966062727171e-01 3.029683638854524519e-01 3.142654380244874202e-01 3.248123605109631273e-01 3.346562833285894878e-01 3.438379147901444166e-01 3.523925608165473511e-01 3.603509179432706211e-01 3.677396817254855454e-01 3.745820386948349734e-01 3.808980674707858061e-01 3.867050804248769458e-01 3.920179133013743655e-01 3.968491800190563912e-01 4.012094916585465243e-01 4.051076502587827033e-01 4.085508151054961790e-01 4.115446473672494943e-01 4.140934332411289054e-01 4.162001875905746995e-01 4.178667408167403563e-01 4.190938094632482569e-01 4.198810533977621051e-01 4.202271210323516026e-01 4.201296840981481595e-01 4.195854642918103172e-01 4.185902528284400903e-01 4.171389250356419276e-01 4.152254141398445397e-01 4.128428900070013619e-01 4.099835884291832544e-01 4.066382263048298196e-01 4.027985431912204373e-01 3.984524548454548842e-01 3.935897445662288052e-01 3.881995076606477024e-01
3.658005083689397918e-01 3.594077450653519468e-01 3.524589689993267161e-01 3.449378174154359433e-01 3.368314853941714593e-01 3.281286775558149293e-01 3.188128102796246033e-01 3.088712294001861869e-01 2.982925473261374139e-01 2.870619134134301809e-01 2.751689924851380975e-01 2.626046863532672249e-01 2.493604905116334758e-01 2.354325137277471780e-01 2.208215932813945570e-01 2.055351016246823315e-01 1.895912625613391800e-01 1.730254019249428676e-01 1.558997761271828375e-01 1.383210907410527546e-01 1.204688100203088752e-01 1.026366023558878127e-01 8.527822375947909095e-02 6.901205867321082155e-02 5.446875982104193437e-02 4.191674995939118076e-02 3.138729392387117068e-02 2.272614207557680996e-02 1.561773714415450563e-02 9.695456324121342478e-03 4.642682887310210088e-03 0.000000000000000000e+00 2.900065505483919652e-04 0.000000000000000000e+00 5.787281893855180975e-05 3.338813297621794063e-05 1.307668888386561950e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.659404341614840994e-04 4.536271024838133318e-04 5.005507935822776878e-04 0.000000000000000000e+00 1.062513060641419359e-03 1.210851678235632788e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.872292515464960130e-03 1.652525898757644870e-02 3.036171040239394811e-02 6.118317345374052474e-02 9.109140939084146849e-02 1.178900731594107049e-01 1.418694871641224819e-01 1.635435540648832453e-01 1.833231855877130723e-01 2.015089274166377287e-01 2.183215049386414697e-01 2.339271424418943313e-01 2.484546384465312896e-01 2.620064871797005424e-01 2.746661732368432807e-01 2.865030244485685662e-01 2.975755026617920018e-01 3.079334893504527271e-01 3.176198904165453141e-01 3.266718140578802054e-01 3.351214341537217534e-01 3.429966681418747387e-01 3.503217047117994087e-01 3.571174463061899118e-01 3.634018760655436386e-01 3.691903793378932264e-01 3.744960222237123104e-01 3.793297982376048760e-01 3.837008460110319374e-01 3.876166390266454487e-01 3.910831523966087353e-01 3.941050045804848634e-01 3.966855789075411920e-01 3.988271244721725006e-01 4.005308392473913015e-01 4.017969373449016279e-01 4.026247022314239921e-01 4.030125278140069822e-01 4.029579503606007251e-01 4.024576714113747289e-01 4.015075755721581596e-01 4.001027432269486095e-01 3.982374189753771221e-01 3.959052334071350709e-01 3.930988656163812434e-01 3.898098092280865012e-01 3.860305710936225432e-01 3.817496182557416629e-01 3.769585763025525837e-01 3.716462592600783266e-01
3.498794024783188350e-01 3.435962982839714241e-01 3.367678049701206544e-01 3.293809415008320807e-01 3.214233021522037714e-01 3.128852400205884843e-01 3.037526857107423206e-01 2.940136913674633035e-01 2.836584663564775122e-01 2.726741105317658787e-01 2.610504739530277174e-01 2.487789587723179818e-01 2.358509826675204979e-01 2.222606011444350771e-01 2.080052293799533603e-01 1.930863886044279776e-01 1.775126428526908051e-01 1.613046925650889474e-01 1.445041585475375645e-01 1.271914895987106831e-01 1.095217812855966422e-01 9.179416975883583629e-02 7.457062471825909311e-02 5.880332056992457895e-02 4.564542158285556095e-02 3.506126503604578559e-02 2.664046705064752885e-02 1.980409105257669583e-02 1.413657969819539194e-02 9.381880443407073639e-03 5.429727391369296857e-03 2.391337016978637570e-03 1.160027820031182388e-03 4.743078287498672728e-04 1.981037224468554150e-04 6.260284912478438261e-05 1.891989948059775509e-05 0.000000000000000000e+00 4.664494131073011670e-05 1.291716409543493564e-04 2.870585293779861916e-04 6.101316597140311014e-04 1.048011545176081314e-03 1.548569778018166893e-03 2.085827079799725155e-03 3.039187702602647121e-03 3.780882113513055458e-03 4.028079104211566841e-03 3.714425421616404481e-03 0.000000000000000000e+00 1.496382433701256599e-02 2.786690332248282359e-02 4.373820216441728220e-02 6.573500291413682250e-02 8.922847905536011870e-02 1.120112496538528679e-01 1.333983301271142452e-01 1.532883045685883294e-01 1.717634547301639947e-01 1.889484371756838810e-01 2.049654320599069712e-01 2.199223086150466633e-01 2.339113952275880537e-01 2.470112371094071724e-01 2.592888689725889595e-01 2.708018379267435605e-01 2.815998387642023038e-01 2.917259795384554710e-01 3.012177519473225318e-01 3.101077910300192864e-01 3.184244690238987041e-01 3.261923898121648624e-01 3.334327979470102510e-01 3.401639410630616367e-01 3.464013877803665542e-01 3.521583165569929785e-01 3.574457774004096700e-01 3.622729263299147573e-01 3.666472386620093227e-01 3.705746938463917450e-01 3.740599399349612275e-01 3.771064318833519668e-01 3.797165489254977766e-01 3.818916912300792110e-01 3.836323572570621843e-01 3.849382053957018379e-01 3.858081013779394164e-01 3.862401532088036160e-01 3.862317380841492342e-01 3.857795201609848235e-01 3.848794644737191240e-01 3.835268463944452866e-01 3.817162137450293424e-01 3.794416482031831017e-01 3.766962503366066972e-01 3.734723352797266194e-01 3.697630075820301232e-01 3.655575302633545798e-01 3.608489726302446798e-01 3.556262323342045395e-01
3.344934566963896350e-01 3.283310910328634535e-01 3.216346447666360575e-01 3.143937572848203854e-01 3.065968980664625088e-01 2.982356181876216206e-01 2.892981920677337171e-01 2.797735135838916309e-01 2.696529060305635217e-01 2.589251785958096574e-01 2.475803052080222388e-01 2.356095418014442222e-01 2.230036128736858636e-01 2.097537671134626081e-01 1.958523772741386504e-01 1.812924552561989422e-01 1.660682054599608992e-01 1.501765928980328124e-01 1.336206652333217781e-01 1.164188879093155660e-01 9.863267609884864007e-02 8.044768609991787001e-02 6.240678806661950628e-02 4.598518816831061173e-02 3.424835368815407066e-02 2.604243324565602702e-02 2.030922374470883057e-02 1.571317893051049977e-02 1.174261114913724771e-02 8.265759599032329943e-03 5.303010752411410449e-03 2.975595252471088022e-03 1.484459526869586193e-03 5.390991090937704991e-04 1.976311420376018193e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.740673722941871959e-05 1.829813843236031902e-04 4.089270490741544724e-04 8.395106295082882877e-04 1.579705818979464365e-03 2.559875899638602414e-03 3.755532999177232500e-03 5.227504279284028200e-03 6.845381627797873791e-03 8.616979115367909975e-03 1.082959877524558231e-02 1.430553129677513552e-02 2.411597468106289888e-02 3.624018966845387463e-02 5.098902220384429751e-02 6.878997894049865280e-02 8.807607757162454198e-02 1.075279382947949142e-01 1.264240978238289903e-01 1.444476951989354663e-01 1.614937044530538601e-01 1.775557421114141443e-01 1.926692802348363709e-01 2.068850654032348135e-01 2.202571921435388380e-01 2.328379906348115314e-01 2.446760174853621628e-01 2.558154070487566600e-01 2.662958210575703255e-01 2.761526211039629919e-01 2.854171299198543510e-01 2.941169099112163621e-01 3.022760426169088799e-01 3.099154045761769449e-01 3.170529372110166832e-01 3.237039135098321863e-01 3.298811993175237434e-01 3.355955052085753398e-01 3.408556288216986752e-01 3.456686777430185709e-01 3.500402766828129009e-01 3.539747485993886555e-01 3.574752749635150550e-01 3.605440301963647731e-01 3.631822930527465187e-01 3.653905368774068019e-01 3.671684993208424452e-01 3.685152357598387440e-01 3.694291585751546259e-01 3.699080639470674892e-01 3.699491511916024877e-01 3.695490338664454977e-01 3.687037477231354665e-01 3.674087553180130361e-01 3.656589011466901962e-01 3.634487069258430791e-01 3.607716815066041027e-01 3.576209844381479375e-01 3.539901798213101469e-01 3.498695426025187349e-01 3.452531857574929197e-01 3.401305121916217700e-01
3.196319980566437180e-01 3.136001480503649019e-01 3.070460690687136784e-01 2.999614106146635262e-01 2.923358698706581826e-01 2.841619455759410995e-01 2.754300297913615525e-01 2.661300737698657493e-01 2.562542491163263825e-01 2.457929003409405067e-01 2.347362881850885985e-01 2.230753354608111527e-01 2.107998989261777589e-01 1.978984723705471405e-01 1.843581179251725100e-01 1.701627879111658748e-01 1.552910664296526244e-01 1.397128281572732056e-01 1.233830275522914688e-01 1.062306937314898142e-01 8.814235228224782948e-02 6.895713970078669319e-02 4.862366740108263474e-02 2.848230241447430311e-02 1.932038745620673348e-02 1.455090751246655364e-02 1.284082320009422712e-02 1.099679711710593345e-02 8.854931593228167891e-03 6.635537775426947858e-03 4.540960937724249080e-03 2.723573079115407768e-03 1.263116359624289224e-03 0.000000000000000000e+00 5.332088222480233121e-05 1.565171795918027660e-05 4.493396640300141601e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.364193673367916095e-04 3.261547259611997322e-04 7.592704138598307777e-04 1.871411660687398795e-03 3.355681246442241295e-03 5.148901685442271517e-03 7.269882352697640271e-03 9.756123835812143680e-03 1.276480969660718535e-02 1.668139474802541808e-02 2.227644157008492123e-02 3.095423288765066297e-02 4.198872293785190640e-02 5.518756673692667980e-02 7.035965323800350002e-02 8.675774705487122873e-02 1.036001577662895440e-01 1.203222547384171226e-01 1.365844962619901515e-01 1.522077441898021521e-01 1.671113607133820900e-01 1.812706919496066826e-01 1.946912879958264675e-01 2.073941195760752587e-01 2.194073168756036640e-01 2.307615997337095215e-01 2.414877470646858149e-01 2.516152097932680132e-01 2.611713450026988403e-01 2.701810264311448329e-01 2.786664645094658055e-01 2.866471748421696164e-01 2.941400361627402038e-01 3.011594201390783154e-01 3.077173643282850590e-01 3.138237787187401762e-01 3.194866655382814224e-01 3.247123449073113788e-01 3.295056710974768044e-01 3.338702351087709519e-01 3.378085444508939217e-01 3.413221791060012111e-01 3.444119213230221188e-01 3.470778597115068420e-01 3.493194704838955000e-01 3.511356772332763221e-01 3.525248933830302245e-01 3.534850503984566239e-01 3.540136142265658536e-01 3.541075943538825044e-01 3.537635463054062401e-01 3.529775717144598146e-01 3.517453163355359069e-01 3.500619177119730363e-01 3.479223266944359017e-01 3.453204571052376770e-01 3.422503118476695194e-01 3.387058237434699692e-01 3.346784300241689714e-01 3.301629600642198015e-01 3.251496874695025130e-01
3.052840243382466401e-01 2.993912372183580861e-01 2.929884607083755865e-01 2.860689286914193663e-01 2.786237837950041873e-01 2.706463924028137402e-01 2.621290381590412055e-01 2.530629711596202869e-01 2.434411662614034133e-01 2.332554327767472069e-01 2.224966771295043277e-01 2.111557456174869840e-01 1.992219892708384510e-01 1.866820244211471469e-01 1.735188827775062947e-01 1.597094926815192384e-01 1.452203855586165493e-01 1.300006164805199149e-01 1.139679355525040350e-01 9.697850646437466970e-02 7.874889031466728029e-02 5.861487718821659781e-02 3.464847425286501914e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.506372631373471563e-03 6.578259077020540482e-03 6.044781997769499773e-03 4.880500973315039098e-03 3.501723800829471302e-03 2.114623405895061422e-03 8.444348444125910919e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.792987795624420389e-06 2.321619120016838846e-06 0.000000000000000000e+00 9.744009124429715767e-06 3.654088436574767871e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.790979091801280605e-03 3.842516829933957309e-03 6.214480567508779210e-03 8.946963932964124844e-03 1.214437715868743259e-02 1.600468477603088704e-02 2.085465423430981832e-02 2.716451032718576047e-02 3.543567915860797862e-02 4.557277574762653299e-02 5.741273026552451419e-02 7.070317091212405258e-02 8.499494386183444050e-02 9.979253004306434804e-02 1.146801007587810728e-01 1.293601210693260950e-01 1.436412422536858524e-01 1.574110859489058212e-01 1.706106568264261769e-01 1.832150894762571980e-01 1.952204916311770511e-01 2.066353661916907614e-01 2.174751216881786187e-01 2.277585754206472857e-01 2.375057260990739438e-01 2.467363221815956353e-01 2.554689631918078963e-01 2.637205432848609976e-01 2.715059510032061807e-01 2.788379399982903184e-01 2.857271370439660174e-01 2.921821395127517373e-01 2.982096801802492370e-01 3.038148286863909808e-01 3.090012102552133211e-01 3.137712241314500328e-01 3.181262472063402513e-01 3.220668157497225126e-01 3.255927786249119271e-01 3.287034214387855036e-01 3.313975618497121411e-01 3.336736188727373875e-01 3.355296595787297109e-01 3.369634274676607255e-01 3.379723562063861597e-01 3.385535729327587839e-01 3.387038943413044900e-01 3.384198182215956696e-01 3.376975137529938387e-01 3.365328112258585969e-01 3.349211417773381716e-01 3.328578761571143185e-01 3.303373397144104828e-01 3.273543553014374163e-01 3.239031860400961027e-01 3.199764996349651058e-01 3.155696265816240742e-01 3.106739567239171773e-01
2.914382949039960313e-01 2.856919313084247958e-01 2.794480645240902117e-01 2.727012424429883231e-01 2.654441652601169377e-01 2.576711034372471398e-01 2.493760468499207905e-01 2.405517736510997817e-01 2.311921994973563932e-01 2.212906463891679554e-01 2.108391586308398513e-01 1.998291186060456304e-01 1.882501930214995067e-01 1.760886370790746280e-01 1.633259106743084055e-01 1.499359188799400389e-01 1.358803322670414371e-01 1.211012799138242307e-01 1.055096133278426718e-01 8.896650421048091228e-02 7.125982826508814316e-02 5.210502732658507663e-02 3.135538821471436921e-02 1.041671470751070160e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.606405266354379965e-03 3.765087387109605516e-03 3.865441205543204261e-03 3.339962464560953213e-03 2.470809952977521141e-03 1.388761317797049819e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198275648902970364e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.436036319032714724e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.449972944821931306e-03 4.008902372320179847e-03 6.919509070756665187e-03 1.015907574031889651e-02 1.386968753450225529e-02 1.825483557102980381e-02 2.356795237811240562e-02 3.009117597919035506e-02 3.805109129698616699e-02 4.745385314463039517e-02 5.818727833532243154e-02 7.004521829383877907e-02 8.272618173893621363e-02 9.589476602599461552e-02 1.092453405065429706e-01 1.225344834167196167e-01 1.355858518209408503e-01 1.482809134409558416e-01 1.605455865755284206e-01 1.723377435138143121e-01 1.836372104244402004e-01 1.944383514359975529e-01 2.047447584570853962e-01 2.145655186523608426e-01 2.239126051453990129e-01 2.327990621993103471e-01 2.412377658735180841e-01 2.492405990948776406e-01 2.568179485728859235e-01 2.639784381963032889e-01 2.707288500874105996e-01 2.770741780319722070e-01 2.830177754799390599e-01 2.885615606430240732e-01 2.937062459515961121e-01 2.984515713716865415e-01 3.027965185801521075e-01 3.067394989557314933e-01 3.102785062945813688e-01 3.134112341615533093e-01 3.161351599601193163e-01 3.184475987968492516e-01 3.203457328961157313e-01 3.218266219764487346e-01 3.228871986833520835e-01 3.235242552599795762e-01 3.237344238831065257e-01 3.235141546531554169e-01 3.228596941165057799e-01 3.217670651538004911e-01 3.202319983520060531e-01 3.182502782722818613e-01 3.158166571620700802e-01 3.129267366603346034e-01 3.095751196790540449e-01 3.057556931247166210e-01 3.014641897142857907e-01 2.966932271113503772e-01
2.780834128056113297e-01 2.724896740213622048e-01 2.664110434281953266e-01 2.598432195744149742e-01 2.527804990956755704e-01 2.452181584965175687e-01 2.371517649732237665e-01 2.285758168475924834e-01 2.194854298508677470e-01 2.098755889517902595e-01 1.997400226073226814e-01 1.890714714665879814e-01 1.778610018990850472e-01 1.660963131908335944e-01 1.537601743865875115e-01 1.408279556611620187e-01 1.272637286052993311e-01 1.130145190665540200e-01 9.800274206392975418e-02 8.211807344910672379e-02 6.521890266829269422e-02 4.719002240065092724e-02 2.825136475649602658e-02 1.031148133348857264e-02 2.577868029331572414e-03 0.000000000000000000e+00 1.154162878785890438e-03 2.010245355741277062e-03 2.311932021203097487e-03 2.143098771140201572e-03 1.652794166029490468e-03 9.696128848845971416e-04 2.424033745213449839e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 -9.881312916824930884e-324 0.000000000000000000e+00 3.823588021238357587e-03 7.295545207250312900e-03 1.090010251002588616e-02 1.492041012898885285e-02 1.957695655136612589e-02 2.507107229649149088e-02 3.158106203626930009e-02 3.922355904548045780e-02 4.800415703185318544e-02 5.783719169022007167e-02 6.856411351786233233e-02 7.996966299269464562e-02 9.181486969033163248e-02 1.038718629537132704e-01 1.159464673463787010e-01 1.278866112189628035e-01 1.395809676671640465e-01 1.509528678719501693e-01 1.619529184183656212e-01 1.725520835882816961e-01 1.827358956504684107e-01 1.924998643920811381e-01 2.018459561034233463e-01 2.107799312781321044e-01 2.193093719696875832e-01 2.274422527595900689e-01 2.351859515032574954e-01 2.425466171174915919e-01 2.495288245483327227e-01 2.561354566930379995e-01 2.623677559543231563e-01 2.682254920699536083e-01 2.737072010847397263e-01 2.788104509006282261e-01 2.835321065996029288e-01 2.878685676081079170e-01 2.918159673142297628e-01 2.953703269855403324e-01 2.985276644073538987e-01 3.012840625808498318e-01 3.036357033124973959e-01 3.055788738869956722e-01 3.071099542985152864e-01 3.082253899713370826e-01 3.089216576412788240e-01 3.091952268978961360e-01 3.090425219740209339e-01 3.084598864216632208e-01 3.074435517420592290e-01 3.059895601370874463e-01 3.040941083819052593e-01 3.017523980298594255e-01 2.989607570245973456e-01 2.957141741938176249e-01 2.920076816391246055e-01 2.878374101871623569e-01 2.831972051658819267e-01
2.652079025847458582e-01 2.597718531910364614e-01 2.538635403958461878e-01 2.474797151794003447e-01 2.406162565583781499e-01 2.332695740746393298e-01 2.254367357135515504e-01 2.171140983170248562e-01 2.082982897731598948e-01 1.989861712584448938e-01 1.891736778403494135e-01 1.788557712296204583e-01 1.680260437740568602e-01 1.566753665508310578e-01 1.447904538997671908e-01 1.323520141986894161e-01 1.193321015702584892e-01 1.056902997283524909e-01 9.136875373787035903e-02 7.628415594266801936e-02 6.030769508682604085e-02 4.318480798735955389e-02 2.414858842547320389e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.097976200511351232e-04 1.228946740400682896e-03 1.267709143673913371e-03 1.027655387293807633e-03 5.944935016761760532e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.820142837135296828e-07 2.908442739160731383e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.989875898103176395e-03 7.538947233068099378e-03 1.122533715627706784e-02 1.533484424239693611e-02 2.006145137129150199e-02 2.555824638622479147e-02 3.193836118880243741e-02 3.925783375047611073e-02 4.750192182322368617e-02 5.659310672983555723e-02 6.640426127206505713e-02 7.677336000482912204e-02 8.752305295232076787e-02 9.848063523346962944e-02 1.094927680206500692e-01 1.204330090723914060e-01 1.312033256538032988e-01 1.417318435645281705e-01 1.519688188316097865e-01 1.618821479327021973e-01 1.714531175368155247e-01 1.806726797945036600e-01 1.895383394536881150e-01 1.980516189758348422e-01 2.062160666403624887e-01 2.140357448761044112e-01 2.215141586664757800e-01 2.286535638935768555e-01 2.354546047963996247e-01 2.419162139007169365e-01 2.480357136735662216e-01 2.538090523685815891e-01 2.592311166985138415e-01 2.642960662903277025e-01 2.689976529831945573e-01 2.733294950146211710e-01 2.772852938701522163e-01 2.808589892107635211e-01 2.840448548492210401e-01 2.868375454718664619e-01 2.892321028123980842e-01 2.912239324578980160e-01 2.928087612885896807e-01 2.939825822056939542e-01 2.947415945693816486e-01 2.950821435500477485e-01 2.950006631064852614e-01 2.944936248153936509e-01 2.935574939399361871e-01 2.921886435635531187e-01 2.903836866525871807e-01 2.881383014243064089e-01 2.854494853330018511e-01 2.823126812134992281e-01 2.787239533695271554e-01 2.746798864446087229e-01 2.701754811769974118e-01
2.528002878227282868e-01 2.475258819809032507e-01 2.417917535496163506e-01 2.355956447088649597e-01 2.289349592574819459e-01 2.218073592413934703e-01 2.142113740516966292e-01 2.061452932230568580e-01 1.976075549964161349e-01 1.885971247615941815e-01 1.791125783626868195e-01 1.691518549607494426e-01 1.587120602804728831e-01 1.477886192790682784e-01 1.363741853323292563e-01 1.244575425509890365e-01 1.120223645895229991e-01 9.904581214209805251e-02 8.549779910999223687e-02 7.134211132739162742e-02 5.654292279505594709e-02 4.109294084276375603e-02 2.515820511356747086e-02 9.915016563284455992e-03 2.478752389808523433e-03 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 5.263455644996663067e-04 6.711351459073013276e-04 5.956260450073515029e-04 3.807063761828425501e-04 1.174734814371617482e-04 0.000000000000000000e+00 2.037474592392261515e-06 5.821320628679268687e-07 0.000000000000000000e+00 4.096648622955767526e-05 1.128699978237021975e-04 2.474996494921154547e-04 5.060906925338148551e-04 1.008832703085990774e-03 2.068458626310803149e-03 4.596935325220225660e-03 7.644996273937746875e-03 1.112741436058050336e-02 1.513213345282522250e-02 1.977570088133400600e-02 2.516203724458114868e-02 3.135622797192313960e-02 3.836740704118025286e-02 4.615249579747881387e-02 5.462894845645839548e-02 6.368635387733477538e-02 7.319634447796166676e-02 8.302322251052990376e-02 9.303472652667972576e-02 1.031108256278455010e-01 1.131491923706209740e-01 1.230673397699918736e-01 1.328022157229137024e-01 1.423082155501946278e-01 1.515544197356080702e-01 1.605215905341515203e-01 1.691992397665115777e-01 1.775829418234437240e-01 1.856719760470596781e-01 1.934673654507440832e-01 2.009703343602854408e-01 2.081812049510572971e-01 2.150987041596275351e-01 2.217196443241443993e-01 2.280389067872292397e-01 2.340496574281913933e-01 2.397437113390879504e-01 2.451119705771919732e-01 2.501448680129208513e-01 2.548327674707085988e-01 2.591662892822956810e-01 2.631365483875311995e-01 2.667353063880940622e-01 2.699550468669613679e-01 2.727889898110157363e-01 2.752310599062282037e-01 2.772758240422650844e-01 2.789184106906136829e-01 2.801544202665211536e-01 2.809798351152333895e-01 2.813909330432611267e-01 2.813842089938893842e-01 2.809563063299036489e-01 2.801039592710766746e-01 2.788238986611600856e-01 2.771131639814593539e-01 2.749679403518096032e-01 2.723858400399635782e-01 2.693628351205841209e-01 2.658958942799315994e-01 2.619821350363942258e-01 2.576176092787215155e-01
