5.934261615737022044e-01 5.924976297618663734e-01 5.912517856346305445e-01 5.896890587775993620e-01 5.877954501220779004e-01 5.855658468781237413e-01 5.830002760875587775e-01 5.800829220219196891e-01 5.768112511632637052e-01 5.731687793000700415e-01 5.691490083224826080e-01 5.647342947535800572e-01 5.599150659364526827e-01 5.546731950317453919e-01 5.489928973936525347e-01 5.428565629461202802e-01 5.362440835005211071e-01 5.291352151005881410e-01 5.215073159101136779e-01 5.133370173279502291e-01 5.045997592927939923e-01 4.952688181844203674e-01 4.853172891046009241e-01 4.747170167920912176e-01 4.634389222322841673e-01 4.514539588427539663e-01 4.387329126526626211e-01 4.252471659343968757e-01 4.109697445499158608e-01 3.958755242960162457e-01 3.799425933263042565e-01 3.631536069582386173e-01 3.454968899034712160e-01 3.269680287089919424e-01 3.075716646730156101e-01 2.873231538091661763e-01 2.662503022762733873e-01 2.443949815932000835e-01 2.218144678064113695e-01 1.985825223946669771e-01 1.747903432054706829e-01 1.505476643764487310e-01 1.259843719409453888e-01 1.012514037243039816e-01 7.651045625601124445e-02 5.186349744359692454e-02 2.702683358040168862e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.870582696400560130e-02 5.602089891525149912e-02 8.240940154216229441e-02 1.081999854647760911e-01 1.335032068997679955e-01 1.583138182166665686e-01 1.825786255795013857e-01 2.062298428904817682e-01 2.292004742981955667e-01 2.514313725549726652e-01 2.728743492514124624e-01 2.934932051331478053e-01 3.132635557891432776e-01 3.321719685210848816e-01 3.502147052727047627e-01 3.673962800029542120e-01 3.837280143921099063e-01 3.992266533726163136e-01 4.139131078194417390e-01 4.278113559318143522e-01 4.409474950514812863e-01 4.533489549559345799e-01 4.650438447335700776e-01 4.760604305192632779e-01 4.864267187771599832e-01 4.961701336640632065e-01 5.053172711064974898e-01 5.138937177803839518e-01 5.219239208976296229e-01 5.294311007162477711e-01 5.364371959137703705e-01 5.429628347879468242e-01 5.490273268989218636e-01 5.546486686504357166e-01 5.598435611835043124e-01 5.646274344896435871e-01 5.690144779289290078e-01 5.730176728871700931e-01 5.766488271405563193e-01 5.799186093313637436e-01 5.828365821782197642e-01 5.854112343631181492e-01 5.876500097848382786e-01 5.895593341365368278e-01 5.911446383792464676e-01 5.924103786737424659e-01 5.933600528480156289e-01 5.939962130381508665e-01 5.943204744998906719e-01 5.943334859646334234e-01 5.940345845931512825e-01
5.767607480027112654e-01 5.758235993972883326e-01 5.745658063222407463e-01 5.729860152812231711e-01 5.710697552959680401e-01 5.688169770081803467e-01 5.662225456701794890e-01 5.632747697627795702e-01 5.599695335997478818e-01 5.562921849782536121e-01 5.522358677652386971e-01 5.477847636425197120e-01 5.429292466807665862e-01 5.376530005299945403e-01 5.319405559056593624e-01 5.257766020230878468e-01 5.191417309677656133e-01 5.120178849327384762e-01 5.043844890509777690e-01 4.962199965819839020e-01 4.875029317319149458e-01 4.782091297319314149e-01 4.683148910188510983e-01 4.577959889028799245e-01 4.466270208761470850e-01 4.347834586560434533e-01 4.222410533251066966e-01 4.089761885348854320e-01 3.949675018309825592e-01 3.801957662073474631e-01 3.646449547830749038e-01 3.483037099370617784e-01 3.311661715959144936e-01 3.132332388141900181e-01 2.945141246262703572e-01 2.750277629255138967e-01 2.548042279738756966e-01 2.338862110388813531e-01 2.123305227910331494e-01 1.902096435651486617e-01 1.676137260171771393e-01 1.446535014911827233e-01 1.214648918084052925e-01 9.821644405051116467e-02 7.512182553825083597e-02 5.246892597512955309e-02 3.074156338324990009e-02 1.128635310035432451e-02 0.000000000000000000e+00 2.521495791578094031e-02 5.014279820777803320e-02 7.478424657804447206e-02 9.915269248965484505e-02 1.232209621709672298e-01 1.469318379603545277e-01 1.702131256581272956e-01 1.929884061099326198e-01 2.151842795414888876e-01 2.367351441992998073e-01 2.575860212159711837e-01 2.776937827102049505e-01 2.970271901495589728e-01 3.155661578692139924e-01 3.333005470098042156e-01 3.502287561687575379e-01 3.663562964985439541e-01 3.816944214412451575e-01 3.962588930459234327e-01 4.100688939031759128e-01 4.231460917977132863e-01 4.355138537426000434e-01 4.471965901294035484e-01 4.582192219316856274e-01 4.686067486086481493e-01 4.783839058392503896e-01 4.875748982726816894e-01 4.962031945399062449e-01 5.042913740826213687e-01 5.118610157300833574e-01 5.189326208714943878e-01 5.255255631375677083e-01 5.316580601603708711e-01 5.373471612752724891e-01 5.426087483687498381e-01 5.474575456159906928e-01 5.519071360870353438e-01 5.559699830213660210e-01 5.596574534707461357e-01 5.629798438303702524e-01 5.659464051294258446e-01 5.685653680709858993e-01 5.708439665979245792e-01 5.727884595998553596e-01 5.744041504687416033e-01 5.756954039345234531e-01 5.766656601105106805e-01 5.773174455312060083e-01 5.776523809975009360e-01 5.776711347674248209e-01 5.773729957672943947e-01
5.604140135603628003e-01 5.594713082906810353e-01 5.582054712969788390e-01 5.566128380520727337e-01 5.546802931350336419e-01 5.524109985694665159e-01 5.497950644011841970e-01 5.468261937035604481e-01 5.434966270634448149e-01 5.397958548810659618e-01 5.357145397078966198e-01 5.312405810423652675e-01 5.263628768337742514e-01 5.210677549612225956e-01 5.153400081049184234e-01 5.091660663158843469e-01 5.025280863942805931e-01 4.954093465654321182e-01 4.877917758942864612e-01 4.796555441658136854e-01 4.709818106620290989e-01 4.617492646471216267e-01 4.519369300981437299e-01 4.415242056814347449e-01 4.304892816099569752e-01 4.188114502797714023e-01 4.064709796311806178e-01 3.934487196024546440e-01 3.797279838744159752e-01 3.652945888990054568e-01 3.501374218050246068e-01 3.342498449304776575e-01 3.176305342948040900e-01 3.002843489995580817e-01 2.822236121141514786e-01 2.634693472901464828e-01 2.440524470112386268e-01 2.240149683584902740e-01 2.034116472130552966e-01 1.823117002691711785e-01 1.608013418192762167e-01 1.389876808649029294e-01 1.170052276311656092e-01 9.502765175291746913e-02 7.329149403153928377e-02 5.214885324753999740e-02 3.218418496984498667e-02 1.440387344758977360e-02 0.000000000000000000e+00 2.201098936730900429e-02 4.455084365377168232e-02 6.743181413954368875e-02 9.040525962150704198e-02 1.132957586341795247e-01 1.359790572691851329e-01 1.583532095313539556e-01 1.803259163973372492e-01 2.018125971589128931e-01 2.227383778438725426e-01 2.430402552677040917e-01 2.626681276190325764e-01 2.815846518582465485e-01 2.997642909381296183e-01 3.171919077291832645e-01 3.338612211761394777e-01 3.497732937532064823e-01 3.649351251593941359e-01 3.793584158783755989e-01 3.930584869792563274e-01 4.060533645885454068e-01 4.183630064175984375e-01 4.300086591078749465e-01 4.410123292229476410e-01 4.513963515192094267e-01 4.611830406081565692e-01 4.703944147205026405e-01 4.790519777855850037e-01 4.871765524564684591e-01 4.947881532788666603e-01 5.019058941440108779e-01 5.085479226831663979e-01 5.147313765091237059e-01 5.204723572923308783e-01 5.257859176746462193e-01 5.306860593239509649e-01 5.351857379487887645e-01 5.392968746537660785e-01 5.430303705559867966e-01 5.463961241835687543e-01 5.494030499577282622e-01 5.520590969808601978e-01 5.543712674507910165e-01 5.563456339839625286e-01 5.579873554908079125e-01 5.593006911979998552e-01 5.602890124710619979e-01 5.609548123542755782e-01 5.612997125673699905e-01 5.613243937959528918e-01 5.610280928453892368e-01
5.443896581730631734e-01 5.434442918418007640e-01 5.421739596450092513e-01 5.405725607832736479e-01 5.386299025652245831e-01 5.363499362189882991e-01 5.337199615867856961e-01 5.307382595606426889e-01 5.273935071570304833e-01 5.236795839440081535e-01 5.195845034336346036e-01 5.150998738012930733e-01 5.102134042819524984e-01 5.049134876633893931e-01 4.991860349068224512e-01 4.930182494094562107e-01 4.863945861787720704e-01 4.792992526091668370e-01 4.717165282711156538e-01 4.636285861787193818e-01 4.550186529948513914e-01 4.458683529916075416e-01 4.361592563047272386e-01 4.258738600789317985e-01 4.149938490772480115e-01 4.035018570502335034e-01 3.913820485276169880e-01 3.786193017962105056e-01 3.652008623070173710e-01 3.511167382106079593e-01 3.363599026848547724e-01 3.209274566354202163e-01 3.048214939112377508e-01 2.880497201678680064e-01 2.706263980698490057e-01 2.525733778992211853e-01 2.339210608626319243e-01 2.147094137191038477e-01 1.949892798336488875e-01 1.748240733571479189e-01 1.542921828076675994e-01 1.334906069939847117e-01 1.125406670840241180e-01 9.159744064358622817e-02 7.086766299979627148e-02 5.065084581350608878e-02 3.144249875275001438e-02 1.414500849075239070e-02 0.000000000000000000e+00 1.827795978098015195e-02 3.861754598701754720e-02 5.998664323295564010e-02 8.174047086129458684e-02 1.035774146922281425e-01 1.253350459663154226e-01 1.468943259159927184e-01 1.681490010083981912e-01 1.890013259329979822e-01 2.093649965942628310e-01 2.291679454914352099e-01 2.483532382038489972e-01 2.668783915704068810e-01 2.847138133406813543e-01 3.018409134962358742e-01 3.182502493817754297e-01 3.339398328202954902e-01 3.489136529828176236e-01 3.631804247041727218e-01 3.767525256536962130e-01 3.896451120873936080e-01 4.018753752923602263e-01 4.134619275901462165e-01 4.244242927369210050e-01 4.347824884493280972e-01 4.445566852137097236e-01 4.537669318782834305e-01 4.624329353421392508e-01 4.705738877714291113e-01 4.782083322351623478e-01 4.853540605071153813e-01 4.920280377462786792e-01 4.982463478442455407e-01 5.040241573865745783e-01 5.093756921922085734e-01 5.143142258251333088e-01 5.188520756669122713e-01 5.230006057401297426e-01 5.267702339612048146e-01 5.301704424725308673e-01 5.332097902087733488e-01 5.358959262771452181e-01 5.382356037367277413e-01 5.402346930532350155e-01 5.418981946530947447e-01 5.432302503668028359e-01 5.442341532894926504e-01 5.449123559453133980e-01 5.452664765441869177e-01 5.452971997204788535e-01 5.450037144349324514e-01
5.286905097092897687e-01 5.277451868320375272e-01 5.264735511276846802e-01 5.248673818936959723e-01 5.229203764816410249e-01 5.206349840152690867e-01 5.179983454461634107e-01 5.150110928481733685e-01 5.116601318543689825e-01 5.079422012193561820e-01 5.038441517101195366e-01 4.993598330469412039e-01 4.944771310443591417e-01 4.891853196158838513e-01 4.834723089194149503e-01 4.773255126447714103e-01 4.707317412277319257e-01 4.636763381034689213e-01 4.561453953182391108e-01 4.481233715138016604e-01 4.395952455074662590e-01 4.305453179484036719e-01 4.209577089404006878e-01 4.108175261766423003e-01 4.001096799666612469e-01 3.888198636129687191e-01 3.769355074762328894e-01 3.644450674368082677e-01 3.513391615428229087e-01 3.376112161422695768e-01 3.232575698876273274e-01 3.082783024833073426e-01 2.926780179235111135e-01 2.764663649423538816e-01 2.596586291094297172e-01 2.422765154075511851e-01 2.243488362472157993e-01 2.059121906956599690e-01 1.870118597265061355e-01 1.677030398624549667e-01 1.480526388885741451e-01 1.281418482654527735e-01 1.080693731427317394e-01 8.795378562104909370e-02 6.793089454506290314e-02 4.814441130032469374e-02 2.879001518843085985e-02 1.073373160947348540e-02 0.000000000000000000e+00 1.248314470058759472e-02 3.165453522930351815e-02 5.215649718893736880e-02 7.299227997318435968e-02 9.393805755182410566e-02 1.148890224376823282e-01 1.357396454223401827e-01 1.563739932180315539e-01 1.766782293672399806e-01 1.965518269761383496e-01 2.159127477986784172e-01 2.346979115944100858e-01 2.528612612860545728e-01 2.703710271173803137e-01 2.872070290380807633e-01 3.033583545269844528e-01 3.188214379044641000e-01 3.335985143506546291e-01 3.476963714619941137e-01 3.611253317410703101e-01 3.738984217351495332e-01 3.860306821425414370e-01 3.975385995290031671e-01 4.084396329748879451e-01 4.187518236301464580e-01 4.284934729558303457e-01 4.376828798639086915e-01 4.463381273724054132e-01 4.544769114151815392e-01 4.621164056241097162e-01 4.692731553122041488e-01 4.759629970473194804e-01 4.822009977854224139e-01 4.880014117075529012e-01 4.933776498806754507e-01 4.983422612640516225e-01 5.029069222009665552e-01 5.070824323405839218e-01 5.108787159008518763e-01 5.143048262455776065e-01 5.173689532886427411e-01 5.200784323614091598e-01 5.224397539363864196e-01 5.244585736793146991e-01 5.261397221341567176e-01 5.274872138276021083e-01 5.285042554156219596e-01 5.291932526305662687e-01 5.295558158949338345e-01 5.295926241038870774e-01 5.293028329391233910e-01
5.133185652355007900e-01 5.123757744430798011e-01 5.111056939397818910e-01 5.094986872649986953e-01 5.075525333452719501e-01 5.052666014385172044e-01 5.026303039433740460e-01 4.996440549118281171e-01 4.962954268314677120e-01 4.925817683403088121e-01 4.884908212026887186e-01 4.840168840525446159e-01 4.791493499761301789e-01 4.738775649813424806e-01 4.681916440409182867e-01 4.620793794822073419e-01 4.555293934197079397e-01 4.485286267447295971e-01 4.410645133059604706e-01 4.331237691120126132e-01 4.246931225186340031e-01 4.157591257430005571e-01 4.063084051541551167e-01 3.963283711416838995e-01 3.858067690142512607e-01 3.747321095384421041e-01 3.630945948549472724e-01 3.508857768877964300e-01 3.380991864757770804e-01 3.247310528759330128e-01 3.107804593194231080e-01 2.962498465685191595e-01 2.811456743057452190e-01 2.654788323733228150e-01 2.492649844744390664e-01 2.325250196758880117e-01 2.152854140691990992e-01 1.975785051715213125e-01 1.794428021548023222e-01 1.609234949681612459e-01 1.420734164556726742e-01 1.229547301703423218e-01 1.036411723674124374e-01 8.421744149770027388e-02 6.475774794537961232e-02 4.520594056025067919e-02 2.483949546558234314e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.336077708207529025e-02 4.399230441563466154e-02 6.413382607435383354e-02 8.429320402961941461e-02 1.045429920042453831e-01 1.248008504504578425e-01 1.449286653072150988e-01 1.647853029545112979e-01 1.842508326912920824e-01 2.032327687591364285e-01 2.216638295760438027e-01 2.394971187765805032e-01 2.567013788888570236e-01 2.732571715998178830e-01 2.891540292926344513e-01 3.043883562470461324e-01 3.189618827014340519e-01 3.328804846233054948e-01 3.461532626924178069e-01 3.587918011348469882e-01 3.708095600890458088e-01 3.822213724803774637e-01 3.930430235012907225e-01 4.032908993709494183e-01 4.129816955235404707e-01 4.221321740990632843e-01 4.307589651374419404e-01 4.388784038554358613e-01 4.465063999973505338e-01 4.536583333592778544e-01 4.603489721304617199e-01 4.665924099463392150e-01 4.724020184979580428e-01 4.777904132093682699e-01 4.827694290049839854e-01 4.873501050228113973e-01 4.915426754625110695e-01 4.953565660103653734e-01 4.988003939622414062e-01 5.018819712879786232e-01 5.046083097561528952e-01 5.069856272516516382e-01 5.090193548625677744e-01 5.107141441370386392e-01 5.120738741494292867e-01 5.131016581410929867e-01 5.137998494281672546e-01 5.141700464723488739e-01 5.142129118377678498e-01 5.139275939728564779e-01
4.982750337185477552e-01 4.973370275924422490e-01 4.960710698269336638e-01 4.944670682536292383e-01 4.925263180850796285e-01 4.902445559185833468e-01 4.876149753292700617e-01 4.846358367767094055e-01 4.812973581227670827e-01 4.775956750951357854e-01 4.735209229013800925e-01 4.690667487639303967e-01 4.642245508450136837e-01 4.589837819820458131e-01 4.533362209956364186e-01 4.472706633236551155e-01 4.407768813770239769e-01 4.338436627162047809e-01 4.264596526115017605e-01 4.186134996320105550e-01 4.102937823227469361e-01 4.014889613056913942e-01 3.921879634057916508e-01 3.823803370884122366e-01 3.720562770532491181e-01 3.612068159748292873e-01 3.498245843427789659e-01 3.379037627737712657e-01 3.254403876617918412e-01 3.124330326188620721e-01 2.988829992471895292e-01 2.847946170765560669e-01 2.701757482969905366e-01 2.550380622837668532e-01 2.393972162366540257e-01 2.232729558969217265e-01 2.066891290487115618e-01 1.896734750570080730e-01 1.722572247126259448e-01 1.544746240748065269e-01 1.363627380797779454e-01 1.179624438500153222e-01 9.932312755302906415e-02 8.051706704459145325e-02 6.167674971703341474e-02 4.308216886405857177e-02 2.536212241018134805e-02 1.012708341127884805e-02 3.671705549503374161e-03 0.000000000000000000e+00 1.779607982730165017e-02 3.631790392337122531e-02 5.525726587704313242e-02 7.455765055149057852e-02 9.418855923816890630e-02 1.139917223937661345e-01 1.337540939613098279e-01 1.532830270588183275e-01 1.724329388792039119e-01 1.911031334483392352e-01 2.092269573160401019e-01 2.267614144677849719e-01 2.436795775761265992e-01 2.599656051178469429e-01 2.756115661393397920e-01 2.906153857157443010e-01 3.049794664374504416e-01 3.187096948137912444e-01 3.318146904796767105e-01 3.443052026318955128e-01 3.561936145456500169e-01 3.674935256501276615e-01 3.782193980111216991e-01 3.883862552267134949e-01 3.980094287156620836e-01 4.071043430837552046e-01 4.156863375649363368e-01 4.237705175997097395e-01 4.313716331918641678e-01 4.385039803929635660e-01 4.451813219359253004e-01 4.514168253580657098e-01 4.572230143252601353e-01 4.626117324800478880e-01 4.675941163395648248e-01 4.721805766600641885e-01 4.763807859246028675e-01 4.802036710511752293e-01 4.836574101381994617e-01 4.867494321270709468e-01 4.894864188263443605e-01 4.918743084658813713e-01 4.939183002752681184e-01 4.956228596826465216e-01 4.969917236793208737e-01 4.980279061494039539e-01 4.987337029096451935e-01 4.991106963365042892e-01 4.991595215962352228e-01 4.988793573736117204e-01
4.835603797459742670e-01 4.826291618373598213e-01 4.813696531432684611e-01 4.797723441845986869e-01 4.778409140338796268e-01 4.755679309613480288e-01 4.729506705846707182e-01 4.699844841263555728e-01 4.666630746905194305e-01 4.629806578769083969e-01 4.589301286111065470e-01 4.545044618721868490e-01 4.496966207385973968e-01 4.444968457015613383e-01 4.388977370339052775e-01 4.328896425839149908e-01 4.264631434474011606e-01 4.196087189743771817e-01 4.123163693740670710e-01 4.045762903885212758e-01 3.963788880733530862e-01 3.877143700817148875e-01 3.785736542728429521e-01 3.689482894154000325e-01 3.588306080648864804e-01 3.482138447032864237e-01 3.370927838366456486e-01 3.254638328302553174e-01 3.133251802710687595e-01 3.006773772362630881e-01 2.875235391594858081e-01 2.738695489412685813e-01 2.597243651683928123e-01 2.451002202617381387e-01 2.300126347197352650e-01 2.144802501193404931e-01 1.985244985024457454e-01 1.821689046203394668e-01 1.654378796315206512e-01 1.483549457610929267e-01 1.309404005016215622e-01 1.132091406822567509e-01 9.517181256156842517e-02 7.685096146213471480e-02 5.835005204010024205e-02 4.008392002335665200e-02 2.339980202320711064e-02 1.147452124604510758e-02 4.559750451516401092e-03 0.000000000000000000e+00 1.150548379420232581e-02 2.822577901260764008e-02 4.601945738580173056e-02 6.449130558234758559e-02 8.366155896778830481e-02 1.032230238567671127e-01 1.228125529774964503e-01 1.421593259835673972e-01 1.610942768928465274e-01 1.795193450509933730e-01 1.973788976402297279e-01 2.146414186492117127e-01 2.312892977087056823e-01 2.473134665983497960e-01 2.627105807957442751e-01 2.774814695158058786e-01 2.916301974154498211e-01 3.051634152150111134e-01 3.180898626159197606e-01 3.304199505372416024e-01 3.421654027073768867e-01 3.533389390903148297e-01 3.639539988622487177e-01 3.740244973635562520e-01 3.835646159283487289e-01 3.925886206152093827e-01 4.011107080198188513e-01 4.091448753723875287e-01 4.167048115725626167e-01 4.238038078213594018e-01 4.304546837907537449e-01 4.366697290382037799e-01 4.424606557636645565e-01 4.478385624944808407e-01 4.528139061799511533e-01 4.573964815708408960e-01 4.615954066976472592e-01 4.654191130180551639e-01 4.688753396320994860e-01 4.719711304528155793e-01 4.747128337392066966e-01 4.771061034449187721e-01 4.791559017635569351e-01 4.808665025895466627e-01 4.822414954870921089e-01 4.832837899174727281e-01 4.839956195590475185e-01 4.843785465772892929e-01 4.844331677142018622e-01 4.841587393249914828e-01
4.691743679321351279e-01 4.682516886610862406e-01 4.670007622966629857e-01 4.654135959889352803e-01 4.634948478715095188e-01 4.612351260759818272e-01 4.586350134214239316e-01 4.556873925267180825e-01 4.523890726183781852e-01 4.487327977726889294e-01 4.447135472564862635e-01 4.403244067888801849e-01 4.355589835987492275e-01 4.304090711871331743e-01 4.248674872617598242e-01 4.189262446601539902e-01 4.125768106068087859e-01 4.058109469986037610e-01 3.986201682074341779e-01 3.909959837401485450e-01 3.829304249133309024e-01 3.744153881609061374e-01 3.654434978361181807e-01 3.560081172663335236e-01 3.461034669586753321e-01 3.357247042440571483e-01 3.248684989225108510e-01 3.135331609869033698e-01 3.017187295625242127e-01 2.894274304534225628e-01 2.766639084753998445e-01 2.634353520077296062e-01 2.497516598389651621e-01 2.356255912629320048e-01 2.210726349647707534e-01 2.061107031573278237e-01 1.907595379248161194e-01 1.750396273966034755e-01 1.589703340201118198e-01 1.425667833565476550e-01 1.258347091267613405e-01 1.087618692121377351e-01 9.130401021918986559e-02 7.336492924142397343e-02 5.478861932665257672e-02 3.550372528181183762e-02 1.667872252400530442e-02 7.811495746276314947e-03 3.092803495255568198e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.906011955404599001e-02 3.610328376934875128e-02 5.372631513039288764e-02 7.274305441128775529e-02 9.242591347905208810e-02 1.121133720969910014e-01 1.314470101875085395e-01 1.502650192606501400e-01 1.685005565432025898e-01 1.861273227923526397e-01 2.031354850927208078e-01 2.195221206764282340e-01 2.352877496963895476e-01 2.504351631842760550e-01 2.649690348376357862e-01 2.788957383331437945e-01 2.922231882136955283e-01 3.049606594974552110e-01 3.171185847149413095e-01 3.287083436079546450e-01 3.397420542990426395e-01 3.502323756043694836e-01 3.601923250805325050e-01 3.696351148775708917e-01 3.785740066431573236e-01 3.870221844520375654e-01 3.949926458646506600e-01 4.024981084853906932e-01 4.095509318043546454e-01 4.161630515564944122e-01 4.223459261002276421e-01 4.281104927070852884e-01 4.334671325719971491e-01 4.384256435822402320e-01 4.429952190894498321e-01 4.471844323638788921e-01 4.510012252650791309e-01 4.544529006645328106e-01 4.575461178555721986e-01 4.602868902138345097e-01 4.626805848003109345e-01 4.647319233192607202e-01 4.664449841504190730e-01 4.678232051673677505e-01 4.688693870732610902e-01 4.695856971251540779e-01 4.699736731192166728e-01 4.700338629455583228e-01 4.697656552100940019e-01
4.551161077344901273e-01 4.542034696868219590e-01 4.529631039103544365e-01 4.513892135565550356e-01 4.494860751716261427e-01 4.472438705852377350e-01 4.446650648910245307e-01 4.417413128300215486e-01 4.384713340558257233e-01 4.348475466231996878e-01 4.308658463196281541e-01 4.265204015219459799e-01 4.218046725806349206e-01 4.167123654329427107e-01 4.112364209832607420e-01 4.053701932074008640e-01 3.991063195834911870e-01 3.924374719218411967e-01 3.853566511241982018e-01 3.778566347896314404e-01 3.699308042914664085e-01 3.615726569595835715e-01 3.527763335771213482e-01 3.435367882155566654e-01 3.338499004350864996e-01 3.237125305135254982e-01 3.131229732750040462e-01 3.020811670517047909e-01 2.905887448612713975e-01 2.786493745557524493e-01 2.662690079889212802e-01 2.534559686901652897e-01 2.402210557944524649e-01 2.265776157290893267e-01 2.125413964421362656e-01 1.981301927425355991e-01 1.833631522318165674e-01 1.682595933377394049e-01 1.528369327786754661e-01 1.371070540809027904e-01 1.210697191102678566e-01 1.046995779033819268e-01 8.791741842539847751e-02 7.051614486185717179e-02 5.193582247799779367e-02 3.046373294175145838e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.977834351691842699e-03 1.191127086432940824e-02 2.560708217493617989e-02 4.156741171311726518e-02 6.115815888167862313e-02 8.162386906381283169e-02 1.017676261518287717e-01 1.212498942929031431e-01 1.400177611767167707e-01 1.580900309520445191e-01 1.754938115890545269e-01 1.922505049430421886e-01 2.083753497525906440e-01 2.238796210440420764e-01 2.387726361918714180e-01 2.530630948213239417e-01 2.667598387100440505e-01 2.798722273266323057e-01 2.924102729510167920e-01 3.043846406919822334e-01 3.158065745801055257e-01 3.266877885510630630e-01 3.370403431570681563e-01 3.468765221030236101e-01 3.562087135789539505e-01 3.650493014352608201e-01 3.734105665440274335e-01 3.813045998098391620e-01 3.887432260331073475e-01 3.957379382571460380e-01 4.022998420199490610e-01 4.084396081175520332e-01 4.141674337334510514e-01 4.194930101580195414e-01 4.244254971631295503e-01 4.289735023833242122e-01 4.331450655174469144e-01 4.369476463874089611e-01 4.403881162676865357e-01 4.434727520709695336e-01 4.462072327070098487e-01 4.485966373371098603e-01 4.506454451138621753e-01 4.523575360852106764e-01 4.537361930675876120e-01 4.547841042680753065e-01 4.555033665205243665e-01 4.558954890462216247e-01 4.559609616163401435e-01 4.556993628805677266e-01
4.413840984205606999e-01 4.404827703158893382e-01 4.392548114683459404e-01 4.376969552231975702e-01 4.358120421587757809e-01 4.335912624847353403e-01 4.310374133812963637e-01 4.281423897093813991e-01 4.249054171537838265e-01 4.213197984886598579e-01 4.173813130674959848e-01 4.130858217774682206e-01 4.084263664747918576e-01 4.033983667433780340e-01 3.979952117122653177e-01 3.922111015301403825e-01 3.860400394533448631e-01 3.794754621873231426e-01 3.725116284111367193e-01 3.651426114233614628e-01 3.573629312029356075e-01 3.491675086041320930e-01 3.405518776366471823e-01 3.315123748181725283e-01 3.220463132634966974e-01 3.121520615516537589e-01 3.018293160327206737e-01 2.910793970270079134e-01 2.799053105535278529e-01 2.683119791234748752e-01 2.563064775058859213e-01 2.438981566375543752e-01 2.310987028255903908e-01 2.179221772827755199e-01 2.043849389817625761e-01 1.905053301693818701e-01 1.763031127833882550e-01 1.617985203345042033e-01 1.470106374152025941e-01 1.319546966824566292e-01 1.166374682629639364e-01 1.010492640890812560e-01 8.514992785885223958e-02 6.884642514102419508e-02 5.197484496337825138e-02 3.441550218417904067e-02 1.718134571354641704e-02 9.403130230835179959e-03 4.676012803669215602e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284626469323874032e-02 2.577794181004486318e-02 4.869804770250177328e-02 7.114344959951438008e-02 9.208298870647085854e-02 1.117667549699195850e-01 1.304656332998325452e-01 1.483474933519296213e-01 1.655068532974999507e-01 1.819968069341450501e-01 1.978485586290212594e-01 2.130821274077344119e-01 2.277120210306463333e-01 2.417502021081673891e-01 2.552076067205227838e-01 2.680949029028898423e-01 2.804228407761978348e-01 2.922023916082958639e-01 3.034447729457023790e-01 3.141614171583420601e-01 3.243639105410946466e-01 3.340639211187091395e-01 3.432731222812064886e-01 3.520031183102222405e-01 3.602653739803716171e-01 3.680711495736047056e-01 3.754314426422803441e-01 3.823569356782124395e-01 3.888579509445471150e-01 3.949444107764338296e-01 4.006258042012260656e-01 4.059111584711699861e-01 4.108090156655452296e-01 4.153274135313269610e-01 4.194738701010439774e-01 4.232553717340778454e-01 4.266783639706056563e-01 4.297487449177513352e-01 4.324718607516211955e-01 4.348525029829220512e-01 4.368949072617546170e-01 4.386027534162213470e-01 4.399791665691749065e-01 4.410267191776499063e-01 4.417474338730503769e-01 4.421427870428547013e-01 4.422132027538500099e-01 4.419585060692268197e-01
