6.207066215561765077e-01 6.202569130046428070e-01 6.195171521554683203e-01 6.184830773705949358e-01 6.171530954010886472e-01 6.155294673582216713e-01 6.135994922294285558e-01 6.113552197004654687e-01 6.087987475822825845e-01 6.059121352640111091e-01 6.026938275955637803e-01 5.991277334940662280e-01 5.952067630292183775e-01 5.909143742184961301e-01 5.862397332621844814e-01 5.811646811424215908e-01 5.756744119765480061e-01 5.697493972686742403e-01 5.633701078749211444e-01 5.565154565961212274e-01 5.491615959405656833e-01 5.412843941307623474e-01 5.328569707910462139e-01 5.238509538616802352e-01 5.142366052654649966e-01 5.039819290519944595e-01 4.930536251659657920e-01 4.814169874644870228e-01 4.690357849145627700e-01 4.558729821201684684e-01 4.418910017524506628e-01 4.270520821885564478e-01 4.113191415627972525e-01 3.946565858077489830e-01 3.770312271265642834e-01 3.584135824102732681e-01 3.387793299288144877e-01 3.181108903831324497e-01 2.963992561828818206e-01 2.736459719420303305e-01 2.498651243699494817e-01 2.250852844946090725e-01 1.993512775125769743e-01 1.727255711876886923e-01 1.452890912243122723e-01 1.171412951174739814e-01 8.839934172322651273e-02 5.919624982787644041e-02 2.967804429064823182e-02 0.000000000000000000e+00 2.976960599217290393e-02 5.937790413612362844e-02 8.866868447547511523e-02 1.174950471414412528e-01 1.457231831246794673e-01 1.732352448103940401e-01 1.999311986637758998e-01 2.257296670698396568e-01 2.505678569855033233e-01 2.744007305876828839e-01 2.971996083735957139e-01 3.189504058987946422e-01 3.396516707175235572e-01 3.593125538529329255e-01 3.779508484167785620e-01 3.955911637419931015e-01 4.122632672376167484e-01 4.280006468442797418e-01 4.428392763200047488e-01 4.568165833532932263e-01 4.699706123191496054e-01 4.823393469522499477e-01 4.939601885783445612e-01 5.048695522814564685e-01 5.151025732489502573e-01 5.246928946583246933e-01 5.336725286059647022e-01 5.420717696328584134e-01 5.499191538219689868e-01 5.572414490934152198e-01 5.640636719838088009e-01 5.704091214630082618e-01 5.762994264406549050e-01 5.817546013680076067e-01 5.867931070165446350e-01 5.914319139540102910e-01 5.956865660823472686e-01 5.995712436078333152e-01 6.030988233970008272e-01 6.062809365149358642e-01 6.091280219947753372e-01 6.116493764042518766e-01 6.138531992011404537e-01 6.157466333348780019e-01 6.173358012679430740e-01 6.186258362321535031e-01 6.196209086396479160e-01 6.203242478136554716e-01 6.207381589064200345e-01 6.208640350914496064e-01
6.040512812843183976e-01 6.035919060782483081e-01 6.028366782209797492e-01 6.017814641843004519e-01 6.004262224178544827e-01 5.987718666798783618e-01 5.968036915089236505e-01 5.945192997503756516e-01 5.919161221114541682e-01 5.889790107275685305e-01 5.857061244058423544e-01 5.820815296503163427e-01 5.780989082364133003e-01 5.737423014127553955e-01 5.690009411731311584e-01 5.638584895004872255e-01 5.582995965450414655e-01 5.523071759466964270e-01 5.458617354457167004e-01 5.389441150494685973e-01 5.315320510417025357e-01 5.236027749894647254e-01 5.151319892684784740e-01 5.060933963723521778e-01 4.964599376212597281e-01 4.862029281544794634e-01 4.752923603576921785e-01 4.636975024769227627e-01 4.513866532255356723e-01 4.383276005751713944e-01 4.244882287824554012e-01 4.098368121492987903e-01 3.943426963294836551e-01 3.779772011920966568e-01 3.607144624830305735e-01 3.425324969377824269e-01 3.234145120800972495e-01 3.033502730934978242e-01 2.823375650969469075e-01 2.603837763914636505e-01 2.375074678485646906e-01 2.137398194936621920e-01 1.891258839610550357e-01 1.637255137133711291e-01 1.376138032036621217e-01 1.108809260160758536e-01 8.363127702333048030e-02 5.598186059835400658e-02 2.805993405262267176e-02 0.000000000000000000e+00 2.816099722513684678e-02 5.618234293641760635e-02 8.392843821010098626e-02 1.112710061199294193e-01 1.380921278318105738e-01 1.642866204148288600e-01 1.897636656850029691e-01 2.144476771039131591e-01 2.382784570820132564e-01 2.612107435174472192e-01 2.832132791420819418e-01 3.042675470580591401e-01 3.243662900425454132e-01 3.435119284941741680e-01 3.617149903299366476e-01 3.789925995320087004e-01 3.953670730543209499e-01 4.108646736806054744e-01 4.255145051458291694e-01 4.393475731787720440e-01 4.523959945406096361e-01 4.646923440972885455e-01 4.762691309575189935e-01 4.871583802141581931e-01 4.973913130688219497e-01 5.069981029309890141e-01 5.160077003424606845e-01 5.244477099147785149e-01 5.323443124311360020e-01 5.397222205804453887e-01 5.466046621156450680e-01 5.530133835958083166e-01 5.589686693158193442e-01 5.644893719929804377e-01 5.695929505714234509e-01 5.742955136191022492e-01 5.786118649902227684e-01 5.825555508688327055e-01 5.861389064859179321e-01 5.893731014338062790e-01 5.922681831153691068e-01 5.948331172711307513e-01 5.970758255404593484e-01 5.990032195515091473e-01 6.006212313023189253e-01 6.019348398347758033e-01 6.029480938917670674e-01 6.036641306117758177e-01 6.040851902103365756e-01 6.042126265503789950e-01
5.876884321845351478e-01 5.872206700726811945e-01 5.864521143269929571e-01 5.853789807173218618e-01 5.840026908117572635e-01 5.823219136968397214e-01 5.803217806863234518e-01 5.780043326616262078e-01 5.753617114593989612e-01 5.723837199396568653e-01 5.690655228749453842e-01 5.653941479348192356e-01 5.613616042025088015e-01 5.569546129588375249e-01 5.521610210877061498e-01 5.469671987972164473e-01 5.413571458604700126e-01 5.353158079209374698e-01 5.288245891568323920e-01 5.218654281643247961e-01 5.144182359106688196e-01 5.064614880274352915e-01 4.979731921425936125e-01 4.889294688038338110e-01 4.793056158475552109e-01 4.690761211753588511e-01 4.582142769347959943e-01 4.466929285429596108e-01 4.344845947789876539e-01 4.215615697998003064e-01 4.078965975324169158e-01 3.934633339968026666e-01 3.782368273244687829e-01 3.621943480238448698e-01 3.453162429802981159e-01 3.275868165401076282e-01 3.089954237342011911e-01 2.895376588062023027e-01 2.692165445147409741e-01 2.480437645330143548e-01 2.260408839504945422e-01 2.032404326640326608e-01 1.796867778382831293e-01 1.554367138358137002e-01 1.305596588172889261e-01 1.051373620647267082e-01 7.926306976371659541e-02 5.304012665692849765e-02 2.658002872563581392e-02 0.000000000000000000e+00 2.669172942721701608e-02 5.326167255156825930e-02 7.959131273016278874e-02 1.055679591428639874e-01 1.310872056125106655e-01 1.560549056704721993e-01 1.803885902977110378e-01 2.040183069538711036e-01 2.268869041766536920e-01 2.489498249799257934e-01 2.701745049212284089e-01 2.905394739232470824e-01 3.100332440341678764e-01 3.286530838453418091e-01 3.464037669055287649e-01 3.632963278855184663e-01 3.793468889164996471e-01 3.945755857884962747e-01 4.090055947648186807e-01 4.226622902363543210e-01 4.355725122514034764e-01 4.477639529514452765e-01 4.592646450607522635e-01 4.701025459447935595e-01 4.803052047631821142e-01 4.898995014773450118e-01 4.989114469502224924e-01 5.073660345391336479e-01 5.152871336566062777e-01 5.226974186991333315e-01 5.296183248978501013e-01 5.360700270991451966e-01 5.420714347193782423e-01 5.476402005557408081e-01 5.527927387276496685e-01 5.575442498382220391e-01 5.619087507278091032e-01 5.658991068756462628e-01 5.695270664617901879e-01 5.728032943655858578e-01 5.757374057063724404e-01 5.783379978958975709e-01 5.806126806846552135e-01 5.825681039503345371e-01 5.842099826646121041e-01 5.855431190075728320e-01 5.865714213737602822e-01 5.872979200818413403e-01 5.877247798128228951e-01 5.878533086142778696e-01
5.716227755004187339e-01 5.711478643196462590e-01 5.703680620263380519e-01 5.692801713988548951e-01 5.678867710964918825e-01 5.661837368493420897e-01 5.641579412196927601e-01 5.618137625343273545e-01 5.591391670226881772e-01 5.561290829427025795e-01 5.527748312209106452e-01 5.490674969880693368e-01 5.449965712102814441e-01 5.405519552791424598e-01 5.357201945086521588e-01 5.304898392947995367e-01 5.248451986009331494e-01 5.187722220357848801e-01 5.122540995065449909e-01 5.052734204134077256e-01 4.978122358009449133e-01 4.898506091386758965e-01 4.813683857051146431e-01 4.723442553124559407e-01 4.627558195255007667e-01 4.525803807103592757e-01 4.417944937153991392e-01 4.303743174936712768e-01 4.182961521105911795e-01 4.055364699984194132e-01 3.920723759791557850e-01 3.778822365650041371e-01 3.629461142214152614e-01 3.472464089691431055e-01 3.307686912194113815e-01 3.135024939345787409e-01 2.954421798947907130e-01 2.765879405808499558e-01 2.569467904029060223e-01 2.365335179246070285e-01 2.153716073955582178e-01 1.934940484046350773e-01 1.709439377601851551e-01 1.477748239277320852e-01 1.240507366239540221e-01 9.984583084503828587e-02 7.524360546966249452e-02 5.033569438016227693e-02 2.522025355696328602e-02 0.000000000000000000e+00 2.534393538482902081e-02 5.058094317872069423e-02 7.560677215618918923e-02 1.003218579137706706e-01 1.246333312960694606e-01 1.484566656976755716e-01 1.717169040678007408e-01 1.943494423797944015e-01 2.163003775877273271e-01 2.375264609545581496e-01 2.579947259248643321e-01 2.776818560738179009e-01 2.965733536548548210e-01 3.146625964752753912e-01 3.319498415583810869e-01 3.484412075423887756e-01 3.641477006621335888e-01 3.790842953623476674e-01 3.932690892169573571e-01 4.067225536493968008e-01 4.194668678674451368e-01 4.315253514020068737e-01 4.429219767482665548e-01 4.536809664140339371e-01 4.638264586329844952e-01 4.733822396203261063e-01 4.823715290657600852e-01 4.908168149914120537e-01 4.987397270908692781e-01 5.061609450624017237e-01 5.131001334390038471e-01 5.195758997506090271e-01 5.256057701064813514e-01 5.312061791750508633e-01 5.363924712288482555e-01 5.411789092380894228e-01 5.455786904354406053e-01 5.496039657184612626e-01 5.532658620355193069e-01 5.565745061451472520e-01 5.595390488644681470e-01 5.621676891752611649e-01 5.644676972526359027e-01 5.664454361863249243e-01 5.681063818493127249e-01 5.694551406127739135e-01 5.704954647917976907e-01 5.712302655059742218e-01 5.716616229002042804e-01 5.717907936335264729e-01
5.558581632611906409e-01 5.553772944146693202e-01 5.545882657323950582e-01 5.534886936761583831e-01 5.520818175574337960e-01 5.503606449222138153e-01 5.483153258446097356e-01 5.459501384987310857e-01 5.432511508024209235e-01 5.402168897676504766e-01 5.368358425651251764e-01 5.331024045085654972e-01 5.290043972553335472e-01 5.245339044399154327e-01 5.196774063192981519e-01 5.144243668761527832e-01 5.087605599991043004e-01 5.026721720755168432e-01 4.961444496045940844e-01 4.891608223383180354e-01 4.817049881726084282e-01 4.737589962409111677e-01 4.653042721626798883e-01 4.563218842328620739e-01 4.467918461446009348e-01 4.366939405449178357e-01 4.260077660859715731e-01 4.147126440747953557e-01 4.027882292198990966e-01 3.902147627871805358e-01 3.769732983851700747e-01 3.630463050008027603e-01 3.484181825496985296e-01 3.330757563102791918e-01 3.170089847989056575e-01 3.002117013536883539e-01 2.826823307165569066e-01 2.644246832285814808e-01 2.454487747686508181e-01 2.257715805309687407e-01 2.054177160086597675e-01 1.844200203779385594e-01 1.628199649156296114e-01 1.406678292112230055e-01 1.180226148214684606e-01 9.495165939530947341e-02 7.152992174466898945e-02 4.783894006826155954e-02 2.396549159050602451e-02 0.000000000000000000e+00 2.410275514962745974e-02 4.811102940334596734e-02 7.193256434827097201e-02 9.547891337740922746e-02 1.186670961698409743e-01 1.414209797356333342e-01 1.636723376958074405e-01 1.853615652870964914e-01 2.064380502052488575e-01 2.268602271458396435e-01 2.465953644477491546e-01 2.656191234078764118e-01 2.839149404461217552e-01 3.014733051623455506e-01 3.182909669359967886e-01 3.343701079968434686e-01 3.497175379105495474e-01 3.643439108530437953e-01 3.782629998892643175e-01 3.914910346447099121e-01 4.040461052656597607e-01 4.159476427308664848e-01 4.272159644127542233e-01 4.378718902700405868e-01 4.479364169199347989e-01 4.574304501388765098e-01 4.663745846405255024e-01 4.747889286573390155e-01 4.826929645675712699e-01 4.901054419250678862e-01 4.970442968909567494e-01 5.035265938624567950e-01 5.095684856229356630e-01 5.151851877563771165e-01 5.203909653556199055e-01 5.251991285052270975e-01 5.296220352265963438e-01 5.336710995689909476e-01 5.373568034533888760e-01 5.406887111999681972e-01 5.436754853595099357e-01 5.463249033871468985e-01 5.486438742342322206e-01 5.506384543511253504e-01 5.523138627541510637e-01 5.536744946323973737e-01 5.547239333596205579e-01 5.554649606560588815e-01 5.558995646898654552e-01 5.560289460834335618e-01
5.403976303831999894e-01 5.399119454477132596e-01 5.391156463755830686e-01 5.380073488138432669e-01 5.365903289919449204e-01 5.348551520937379067e-01 5.327960911589521009e-01 5.304152258160016453e-01 5.276993033233230435e-01 5.246480755882145797e-01 5.212492934432482183e-01 5.174988115905798658e-01 5.133845381522501583e-01 5.088991328270107140e-01 5.040304283124915630e-01 4.987677603231741585e-01 4.930989273181192178e-01 4.870103143057445960e-01 4.804888266159525467e-01 4.735192596282498667e-01 4.660864751169554454e-01 4.581745928653803701e-01 4.497666805140699831e-01 4.408458149937747872e-01 4.313944509029212226e-01 4.213946879245904498e-01 4.108288182043360326e-01 3.996791568348815327e-01 3.879283943130099610e-01 3.755600854702380031e-01 3.625588296138144706e-01 3.489106938049799655e-01 3.346037891652584029e-01 3.196287265746530770e-01 3.039791548007988453e-01 2.876524288389478157e-01 2.706502411704511113e-01 2.529792370300508741e-01 2.346516678028492675e-01 2.156859961590097130e-01 1.961073971960637374e-01 1.759481587858008622e-01 1.552479415401622764e-01 1.340538397877366339e-01 1.124202180951252572e-01 9.040831198930891766e-02 6.808557895742711752e-02 4.552480211679873351e-02 2.280297377003407192e-02 0.000000000000000000e+00 2.295574133555558852e-02 4.582749134282953357e-02 6.853313140298490647e-02 9.099367850074306652e-02 1.131346598768108447e-01 1.348872773705230843e-01 1.561893215331603413e-01 1.769858141447152866e-01 1.972293764976213448e-01 2.168803447032615350e-01 2.359066636253965288e-01 2.542835827885417954e-01 2.719932007722176692e-01 2.890239135169104800e-01 3.053697821804739476e-01 3.210298659572455859e-01 3.360075557836435522e-01 3.503099126231288829e-01 3.639470482306023102e-01 3.769315437599408680e-01 3.892779229704037558e-01 4.010021801447621326e-01 4.121213635403523923e-01 4.226532144222016063e-01 4.326158566576666642e-01 4.420275347272054067e-01 4.509063946705246240e-01 4.592703037094889584e-01 4.671367040493105138e-01 4.745224955412917778e-01 4.814439442269158320e-01 4.879166115413735016e-01 4.939553021792364995e-01 4.995740262255244923e-01 5.047859737980047168e-01 5.096034993148657044e-01 5.140381135009632896e-01 5.181004816583621997e-01 5.218004262912614433e-01 5.251469333049567645e-01 5.281481603961002413e-01 5.308114469162578120e-01 5.331433245749445105e-01 5.351495282084299809e-01 5.368350063296767338e-01 5.382039309547799188e-01 5.392597063944546409e-01 5.400049768551675733e-01 5.404416325715182268e-01 5.405708143833816148e-01
5.252434296132937330e-01 5.247540180235257257e-01 5.239523371441190402e-01 5.228381181768853025e-01 5.214140116851051499e-01 5.196689908642683209e-01 5.176014677903294503e-01 5.152100675104793748e-01 5.124842720280938790e-01 5.094228325566355631e-01 5.060148939443563920e-01 5.022558848844681512e-01 4.981354075401944193e-01 4.936454789221581541e-01 4.887760404306232265e-01 4.835160614707033622e-01 4.778551123315293303e-01 4.717803145400374376e-01 4.652795922518122573e-01 4.583394833764560805e-01 4.509458720313236357e-01 4.430846809748485993e-01 4.347408093855613664e-01 4.258990539543106579e-01 4.165441355608772156e-01 4.066604291914168723e-01 3.962325891190041083e-01 3.852456563170102433e-01 3.736851245523512555e-01 3.615374457217956916e-01 3.487903327961934807e-01 3.354330290544042525e-01 3.214568193363805393e-01 3.068555053482368566e-01 2.916258387854709921e-01 2.757680625435983135e-01 2.592864696479065811e-01 2.421899107803339446e-01 2.244922893304172884e-01 2.062130319024961800e-01 1.873774670519476881e-01 1.680170852913611124e-01 1.481696753247059850e-01 1.278793017633531592e-01 1.071960927521658780e-01 8.617583452832495994e-02 6.487937816986960593e-02 4.337186630210303206e-02 2.172180257716388105e-02 0.000000000000000000e+00 2.189240419315128389e-02 4.370969984607649128e-02 6.537838073605671541e-02 8.682755279963984274e-02 1.079900871233762660e-01 1.288036072142315636e-01 1.492112779559159608e-01 1.691623764499139704e-01 1.886126421514781049e-01 2.075244243223778873e-01 2.258666451907918038e-01 2.436145927860486893e-01 2.607495880196223914e-01 2.772585616165204603e-01 2.931335507749897040e-01 3.083711639110701119e-01 3.229720286060479006e-01 3.369402368901828759e-01 3.502828177962229450e-01 3.630092315292062777e-01 3.751309074168737157e-01 3.866608192013403222e-01 3.976131076444777701e-01 4.080027451666031757e-01 4.178452449882593678e-01 4.271564091817978692e-01 4.359521154109813890e-01 4.442481364168891500e-01 4.520599911222289435e-01 4.594028215137038740e-01 4.662912937732749952e-01 4.727395189454348667e-01 4.787609912306043936e-01 4.843685407402845700e-01 4.895742982987162373e-01 4.943896705228332245e-01 4.988253227387347555e-01 5.028911687403782027e-01 5.065963655600631554e-01 5.099493122650995414e-01 5.129576517950613646e-01 5.156282747779843412e-01 5.179673248607622460e-01 5.199802047840195174e-01 5.216715827621987156e-01 5.230453988237856455e-01 5.241048706641485699e-01 5.248524988411740200e-01 5.252900710907491000e-01 5.254186655758443791e-01
5.103970687355130487e-01 5.099049664519952341e-01 5.090997208657265238e-01 5.079822048721680527e-01 5.065538395857762666e-01 5.048031223104116894e-01 5.027318550035766442e-01 5.003350040300010848e-01 4.976057982448731098e-01 4.945406532041154435e-01 4.911314319195728695e-01 4.873720511145310796e-01 4.832545330313607890e-01 4.787699638289134030e-01 4.739102241651038105e-01 4.686644290513758970e-01 4.630232011164723827e-01 4.569750085323236455e-01 4.505083900353792914e-01 4.436115919149808406e-01 4.362717031262658973e-01 4.284760629279738553e-01 4.202114655309425739e-01 4.114643396214631155e-01 4.022213659652622564e-01 3.924691283600365010e-01 3.821944271421892636e-01 3.713846948831774353e-01 3.600279965223262546e-01 3.481133513553091308e-01 3.356311601057869187e-01 3.225734473023353366e-01 3.089342238999940315e-01 2.947099639470930343e-01 2.799000051122289001e-01 2.645069570120445746e-01 2.485371795014548191e-01 2.320012173532751687e-01 2.149141759170860588e-01 1.972960722000041411e-01 1.791721127551933745e-01 1.605728551188755904e-01 1.415342472774605842e-01 1.220975338628563223e-01 1.023090073450582255e-01 8.221959995100325269e-02 6.188433155803328700e-02 4.136163336660297896e-02 2.071257130884277334e-02 0.000000000000000000e+00 2.090386135544322968e-02 4.174016037380556821e-02 6.244272923391774865e-02 8.294760933509398582e-02 1.031940292536241699e-01 1.231252468377709297e-01 1.426892294692560514e-01 1.618391557029471850e-01 1.805337376901192115e-01 1.987373799825074006e-01 2.164201833587978407e-01 2.335578056544271863e-01 2.501312204185422994e-01 2.661263897555249391e-01 2.815338647577427245e-01 2.963483567969383836e-01 3.105682799853769493e-01 3.241952900683124361e-01 3.372338349725061413e-01 3.496907191508340507e-01 3.615746996977245997e-01 3.728961086889935883e-01 3.836665136350161376e-01 3.938984099977639874e-01 4.036049513555837742e-01 4.127997113067080615e-01 4.214964788110705518e-01 4.297090817597589707e-01 4.374512383388012293e-01 4.447364319833941870e-01 4.515778079652571497e-01 4.579880887374737641e-01 4.639795052824129407e-01 4.695637428246562384e-01 4.747518980336072891e-01 4.795544465762660025e-01 4.839812187512081976e-01 4.880413820181303541e-01 4.917434291433188664e-01 4.950951706272989084e-01 4.981037307540447934e-01 5.007755461622440674e-01 5.031163663561456501e-01 5.051312555909417412e-01 5.068245955173090733e-01 5.082000883124995205e-01 5.092607598815315217e-01 5.100089628487592952e-01 5.104463791895661462e-01 5.105740222803948347e-01
4.958593494906862742e-01 4.953655385264493782e-01 4.945584687212284392e-01 4.934400800135218534e-01 4.920101081527543663e-01 4.902577528092978976e-01 4.881869219497380619e-01 4.857896717635951656e-01 4.830628381601033694e-01 4.800003316730428460e-01 4.765969167610480950e-01 4.728449970246004219e-01 4.687387225800379587e-01 4.642688154920773802e-01 4.594283098872959381e-01 4.542072432595527509e-01 4.485966454550611715e-01 4.425865858769048033e-01 4.361662386192599050e-01 4.293252014121197724e-01 4.220520175279027231e-01 4.143351952168286001e-01 4.061632642243465097e-01 3.975243220064099692e-01 3.884067300003648526e-01 3.787991007391919851e-01 3.686902566348950194e-01 3.580697112605840671e-01 3.469278177158356957e-01 3.352559030235537363e-01 3.230466849249390981e-01 3.102945737435052198e-01 2.969959299472689773e-01 2.831494696690809443e-01 2.687566541892633110e-01 2.538220292811392831e-01 2.383535971338861803e-01 2.223631871262169435e-01 2.058667632163264649e-01 1.888846694230746914e-01 1.714418214355064585e-01 1.535677975111015003e-01 1.352968034742756953e-01 1.166675158408189139e-01 9.772279613045707636e-02 7.850927324113018968e-02 5.907681401020477979e-02 3.947791510080485983e-02 1.976704971698264868e-02 0.000000000000000000e+00 1.998256766929053935e-02 3.990398947336246810e-02 5.970435825183169343e-02 7.932567236177694159e-02 9.871267647959419689e-02 1.178135842130020872e-01 1.365806623509622508e-01 1.549706651301480664e-01 1.729451220413830703e-01 1.904704921490483760e-01 2.075181872427483143e-01 2.240644790943124576e-01 2.400903244421561666e-01 2.555811092545980934e-01 2.705263334153023003e-01 2.849192662154326205e-01 2.987565684213291384e-01 3.120379113584756947e-01 3.247655943865784267e-01 3.369441732662953881e-01 3.485801077885194443e-01 3.596814298455737746e-01 3.702574393854077273e-01 3.803184261661253229e-01 3.898754211677901704e-01 3.989399749676548201e-01 4.075239634904586072e-01 4.156394187894036363e-01 4.232983831518869478e-01 4.305127849465165690e-01 4.372943332852978759e-01 4.436544303983950277e-01 4.496040985733050221e-01 4.551539206992782916e-01 4.603139919554439796e-01 4.650938813471747757e-01 4.695026015886317183e-01 4.735485857349771011e-01 4.772396697504220908e-01 4.805830796382687953e-01 4.835854224424820380e-01 4.862526802980143281e-01 4.885902067386924119e-01 4.906027248462328516e-01 4.922943266221569969e-01 4.936684732235300244e-01 4.947279957683815566e-01 4.954750963578872236e-01 4.959113491588520439e-01 4.960377013731140372e-01
4.816304076910261633e-01 4.811358163482594152e-01 4.803285800673643968e-01 4.792115323376374691e-01 4.777824803823394473e-01 4.760323634535861270e-01 4.739656994328430017e-01 4.715730038284257075e-01 4.688536858528229989e-01 4.657999600758259140e-01 4.624087179131118330e-01 4.586716824772162360e-01 4.545841931353969967e-01 4.501375371648049795e-01 4.453250610481740424e-01 4.401382495514886695e-01 4.345683216150406092e-01 4.286067509861440361e-01 4.222436460389244473e-01 4.154695601446750097e-01 4.082745635463348455e-01 4.006483094148264312e-01 3.925807752614359214e-01 3.840617313172030034e-01 3.750810642669685779e-01 3.656291521747321860e-01 3.556967175997277075e-01 3.452751245487879483e-01 3.343567055337637872e-01 3.229348513737213544e-01 3.110042947308409578e-01 2.985614640012292376e-01 2.856047267617531360e-01 2.721346823688648442e-01 2.581545283407694624e-01 2.436703727907358341e-01 2.286915179814761334e-01 2.132307656606137469e-01 1.973046716812950074e-01 1.809337273810589231e-01 1.641424752357891204e-01 1.469595389849202571e-01 1.294175370622609733e-01 1.115528691141768058e-01 9.340538328858925821e-02 7.501793154261895968e-02 5.643583604622984251e-02 3.770631356028769643e-02 1.887791172530831063e-02 0.000000000000000000e+00 1.912210823092189843e-02 3.818851178726916096e-02 5.714463554877709239e-02 7.593759398068272715e-02 9.451692587377096000e-02 1.128352172691870076e-01 1.308485981380647367e-01 1.485171088402256756e-01 1.658049462912256633e-01 1.826806005268059030e-01 1.991168814017983124e-01 2.150908558078922228e-01 2.305837183258036827e-01 2.455805894384808230e-01 2.600702686840241640e-01 2.740449562047816423e-01 2.874999431596911847e-01 3.004332978752304872e-01 3.128455421771124123e-01 3.247393366876607512e-01 3.361191746443747408e-01 3.469910928334779543e-01 3.573624008124305917e-01 3.672414318174914150e-01 3.766373154759941611e-01 3.855597738222047433e-01 3.940189389048483481e-01 4.020251925766988865e-01 4.095890256146605957e-01 4.167209163287948770e-01 4.234312256813457798e-01 4.297301084111750380e-01 4.356274377418090094e-01 4.411327424128691499e-01 4.462551545709985135e-01 4.510033668026985909e-01 4.553855974842206944e-01 4.594095628127050635e-01 4.630824547442793926e-01 4.664109237954550125e-01 4.694010657905282047e-01 4.720584120139060258e-01 4.743879219437926453e-01 4.763939781130599460e-01 4.780803826281762037e-01 4.794503548712679697e-01 4.805065301510607623e-01 4.812509589854643277e-01 4.816851067939220687e-01 4.818098538824047150e-01
4.677097540525354535e-01 4.672152577051480460e-01 4.664094231755385178e-01 4.652957195479109354e-01 4.638700255377942727e-01 4.621257541439984795e-01 4.600666522032552663e-01 4.576832500955262950e-01 4.549760733032618965e-01 4.519369488366839493e-01 4.485636668254062709e-01 4.448483930131043040e-01 4.407866452254214362e-01 4.363710179232869191e-01 4.315947172950555522e-01 4.264507032988487101e-01 4.209305971739263907e-01 4.150268355136353948e-01 4.087307445807849549e-01 4.020336321109356792e-01 3.949269313857803887e-01 3.874015379205482112e-01 3.794486257816954144e-01 3.710595172085889293e-01 3.622255689609295004e-01 3.529386725512085321e-01 3.431912682011890592e-01 3.329764076412474183e-01 3.222881260392068681e-01 3.111216132622234842e-01 2.994733667425860668e-01 2.873415227152599227e-01 2.747261273004368842e-01 2.616293593042109400e-01 2.480558340183371402e-01 2.340128975311225323e-01 2.195108717564440148e-01 2.045632859765722511e-01 1.891870924084463890e-01 1.734028101035689218e-01 1.572345864801438509e-01 1.407101793309741833e-01 1.238608262860631803e-01 1.067209830860455233e-01 8.932793291791706058e-02 7.172128335380861808e-02 5.394238561563294981e-02 3.603374097144145666e-02 1.803848124585138990e-02 0.000000000000000000e+00 1.831704378210018830e-02 3.658295642296706396e-02 5.474767421102706005e-02 7.276269348135447346e-02 9.058172516229827387e-02 1.081612309451098902e-01 1.254608348822716657e-01 1.424436175920671954e-01 1.590763115816883899e-01 1.753294075524471085e-01 1.911771728720063901e-01 2.065976059715677882e-01 2.215723365530277156e-01 2.360864659132211607e-01 2.501283753270939214e-01 2.636895004836446454e-01 2.767640813206888040e-01 2.893489035684059241e-01 3.014430279633389942e-01 3.130475249799620774e-01 3.241652110537069365e-01 3.348003982816032953e-01 3.449586551811916757e-01 3.546465852405741304e-01 3.638716211023813596e-01 3.726418381935378554e-01 3.809657854338505123e-01 3.888523348007400515e-01 3.963105473276580804e-01 4.033495557547253085e-01 4.099784620165533022e-01 4.162062485786892085e-01 4.220417025295050695e-01 4.274933506596707566e-01 4.325694048640078004e-01 4.372777161241644950e-01 4.416257363741536990e-01 4.456204870538156282e-01 4.492685333501925671e-01 4.525759634701949086e-01 4.555483719431862033e-01 4.581908464581840867e-01 4.605079575936417147e-01 4.625037508662636077e-01 4.641817407599140299e-01 4.655449062590648612e-01 4.665956876035418088e-01 4.673359840354168182e-01 4.677671522782863578e-01 4.678900056315381528e-01
