2.159627891590804594e-01 2.156336450599364574e-01 2.151087204275987097e-01 2.143881266971851829e-01 2.134724375702708177e-01 2.123615397030011176e-01 2.110558377109436057e-01 2.095557953512164895e-01 2.078616900443365778e-01 2.059741186550554937e-01 2.038937202782209468e-01 2.016211262414224492e-01 1.991571994337109630e-01 1.965028960941985758e-01 1.936592505128903741e-01 1.906275007319067072e-01 1.874090426747517801e-01 1.840054096075494916e-01 1.804183455489910548e-01 1.766498089971779151e-01 1.727019541754373222e-01 1.685771711636654679e-01 1.642781108938767831e-01 1.598076781508380451e-01 1.551690482737109189e-01 1.503656943407757351e-01 1.454013920009293304e-01 1.402802245636480261e-01 1.350065990538590055e-01 1.295852556460520555e-01 1.240212674381299673e-01 1.183200424739874052e-01 1.124873251235310179e-01 1.065291898873267362e-01 1.004520290700739171e-01 9.426253773679454939e-02 8.796769332747521319e-02 8.157472727434093851e-02 7.509109013018475109e-02 6.852441118672053522e-02 6.188245231411518277e-02 5.517305685099131024e-02 4.840409613521642895e-02 4.158341707398862525e-02 3.471879445103007167e-02 2.781789227476982873e-02 2.088823885035020686e-02 1.393721944744113171e-02 6.972088424819115199e-03 0.000000000000000000e+00 7.160540329038812650e-03 1.431131447478001598e-02 2.144271155820616850e-02 2.854522404079682524e-02 3.560949490177208604e-02 4.262635776244606128e-02 4.958687367298738463e-02 5.648235992441738573e-02 6.330441238333120446e-02 7.004492333011558269e-02 7.669609263361114315e-02 8.325043623096409218e-02 8.970079024042233728e-02 9.604031338864943423e-02 1.022624869468262143e-01 1.083611137702338717e-01 1.143303158585115553e-01 1.201645313920071678e-01 1.258585107108576018e-01 1.314073117589559803e-01 1.368062946625324128e-01 1.420511156079334869e-01 1.471377199640249156e-01 1.520623345523591241e-01 1.568214592505637883e-01 1.614118577499778218e-01 1.658305477202987321e-01 1.700747903086081703e-01 1.741420791137594515e-01 1.780301287502047691e-01 1.817368630379662953e-01 1.852604030129185175e-01 1.885990548055494487e-01 1.917512975207980586e-01 1.947157712393607076e-01 1.974912652097085553e-01 2.000767063591546990e-01 2.024711482011938291e-01 2.046737602133744671e-01 2.066838177769213525e-01 2.085006927312034464e-01 2.101238446051157116e-01 2.115528125857426001e-01 2.127872082604646276e-01 2.138267091760258087e-01 2.146710532512066949e-01 2.153200340665285539e-01 2.157734970589470502e-01 2.160313366431468596e-01 2.160930523908340395e-01
2.085605333899396840e-01 2.082418328150827669e-01 2.077332356106281752e-01 2.070347382347517973e-01 2.061469403995703775e-01 2.050698596737888235e-01 2.038038380954886042e-01 2.023494289477314467e-01 2.007069874831010903e-01 1.988771086091622453e-01 1.968605225924500712e-01 1.946579321828608156e-01 1.922702300928321173e-01 1.896984542943477015e-01 1.869437107423672362e-01 1.840072796426862334e-01 1.808906223815595904e-01 1.775953361508904593e-01 1.741232035420395563e-01 1.704762239294316528e-01 1.666565923578848252e-01 1.626667174635597624e-01 1.585092556090336724e-01 1.541871105531723574e-01 1.497034366300263319e-01 1.450616625190207509e-01 1.402655021941119629e-01 1.353189555475941275e-01 1.302263173887535652e-01 1.249921876764841788e-01 1.196214716217568752e-01 1.141193774239739334e-01 1.084914151948112582e-01 1.027433916017841398e-01 9.688139761674637029e-02 9.091179287298585543e-02 8.484118700074674835e-02 7.867641522251773989e-02 7.242450836936352443e-02 6.609265894359465932e-02 5.968818389711458283e-02 5.321848464672808421e-02 4.669100604508861357e-02 4.011319699542283818e-02 3.349247546559276645e-02 2.683620053780091941e-02 2.015165413614417381e-02 1.344603457586414016e-02 6.726462746365305390e-03 0.000000000000000000e+00 6.889349666186005139e-03 1.376962931716640970e-02 2.063190238089512504e-02 2.746730005836901453e-02 3.426705527482949709e-02 4.102253530517132457e-02 4.772527568079869276e-02 5.436700961772573254e-02 6.093969499263082734e-02 6.743553757252263026e-02 7.384700901435786724e-02 8.016686157458088879e-02 8.638813804056270917e-02 9.250417890122485109e-02 9.850862614387458083e-02 1.043954250695609542e-01 1.101588239552918069e-01 1.157933723774672019e-01 1.212939181886063672e-01 1.266556034543715736e-01 1.318738595054688711e-01 1.369444010545027013e-01 1.418632196593238581e-01 1.466265763244023468e-01 1.512309935258164817e-01 1.556732465151996481e-01 1.599503540767048537e-01 1.640595687765991628e-01 1.679983667325645469e-01 1.717644370688910238e-01 1.753556710599559754e-01 1.787701511116202291e-01 1.820061396642921325e-01 1.850620680878911628e-01 1.879365256995309819e-01 1.906282489622497800e-01 1.931361109601608117e-01 1.954591112417618515e-01 1.975963660866273119e-01 1.995470992769574903e-01 2.013106334343055526e-01 2.028863819682661940e-01 2.042738416971385806e-01 2.054725861804250209e-01 2.064822597981588459e-01 2.073025726160342697e-01 2.079332960611255665e-01 2.083742594311919494e-01 2.086253472613016080e-01 2.086861219623086239e-01
2.013475225802852653e-01 2.010391834445084958e-01 2.005467466469783300e-01 1.998701482231740045e-01 1.990099702293464667e-01 1.979663620753523978e-01 1.967396246795881931e-01 1.953303579981744420e-01 1.937390070487238769e-01 1.919661655635028219e-01 1.900126229100320141e-01 1.878791584634099676e-01 1.855666893689433827e-01 1.830763092101416745e-01 1.804091922961757744e-01 1.775666542711941964e-01 1.745501996678949785e-01 1.713614791804850823e-01 1.680023066466005410e-01 1.644747040188735687e-01 1.607808924219366054e-01 1.569232906247001180e-01 1.529045467289063542e-01 1.487275485339216718e-01 1.443954200948479316e-01 1.399115367597075776e-01 1.352795400964852679e-01 1.305033390431824258e-01 1.255871123420487789e-01 1.205353166693558520e-01 1.153526882876201864e-01 1.100442388679995498e-01 1.046152514383539012e-01 9.907127515123737016e-02 9.341811430521915205e-02 8.766181300924426323e-02 8.180863779962047055e-02 7.586505685030345281e-02 6.983771492880644360e-02 6.373340534016462555e-02 5.755904020222624151e-02 5.132161972863658050e-02 4.502820149511839454e-02 3.868587147533562864e-02 3.230171880036020182e-02 2.588281576853310173e-02 1.943620427344294743e-02 1.296888948512549093e-02 6.487840912407828037e-03 0.000000000000000000e+00 6.627110102334820597e-03 1.324581291834092851e-02 1.984781250667980168e-02 2.642484479419030322e-02 3.296869887674684640e-02 3.947124320946444886e-02 4.592445751414388211e-02 5.232046408251476988e-02 5.865155995432679709e-02 6.491024585171105421e-02 7.108925100426174981e-02 7.718155365337223128e-02 8.318039640438619486e-02 8.907929748848533724e-02 9.487205796076847442e-02 1.005527657836765426e-01 1.061157972655821374e-01 1.115558163832447713e-01 1.168677725556450803e-01 1.220468969652046265e-01 1.270886979628152169e-01 1.319889554099455409e-01 1.367437143887557105e-01 1.413492781267848275e-01 1.458022003675786271e-01 1.500992771774411760e-01 1.542375382349237545e-01 1.582142377407402822e-01 1.620268449174169234e-01 1.656730342505485232e-01 1.691506755015325936e-01 1.724578235681798744e-01 1.755927083089393048e-01 1.785537243690422382e-01 1.813394211179415183e-01 1.839484927698134265e-01 1.863797687472652787e-01 1.886322043812794225e-01 1.907048720010834919e-01 1.925969524759292562e-01 1.943077272752750106e-01 1.958365710879303168e-01 1.971829450505906411e-01 1.983463906310173885e-01 1.993265241959956968e-01 2.001230322995134481e-01 2.007356677195805961e-01 2.011642462631882122e-01 2.014086443613260502e-01 2.014684809423896439e-01
1.943180704056165220e-01 1.940199952251343007e-01 1.935435348728705152e-01 1.928886080747428400e-01 1.920557526600745468e-01 1.910452361659069898e-01 1.898573446266797193e-01 1.884926910546154966e-01 1.869518081620120120e-01 1.852352985006954778e-01 1.833439827324913896e-01 1.812787123144492252e-01 1.790404310658804121e-01 1.766302658772349321e-01 1.740494495663576224e-01 1.712993312071176000e-01 1.683814409539831358e-01 1.652974688739949349e-01 1.620492546833455505e-01 1.586388298138589892e-01 1.550684260255953961e-01 1.513404639950990671e-01 1.474575742067918971e-01 1.434226154766514716e-01 1.392386723211586907e-01 1.349090604927276893e-01 1.304373414775009676e-01 1.258273267296874665e-01 1.210830763180748282e-01 1.162089029749220764e-01 1.112093745343672724e-01 1.060893099101615084e-01 1.008537727358430475e-01 9.550806527849894922e-02 9.005771887869162828e-02 8.450847982735903985e-02 7.886629315585781674e-02 7.313728473308878097e-02 6.732774075758217458e-02 6.144408511745479140e-02 5.549285606812269511e-02 4.948068325261140848e-02 4.341426568207502890e-02 3.730035159898145714e-02 3.114572135439085815e-02 2.495717398558251407e-02 1.874151755855661683e-02 1.250556298544737432e-02 6.256120785576317102e-03 0.000000000000000000e+00 6.373162206710919139e-03 1.273856575232755473e-02 1.908853836033902462e-02 2.541539885382851707e-02 3.171146565210380269e-02 3.796907778306933545e-02 4.418062674803958922e-02 5.033859230004861240e-02 5.643558162262810041e-02 6.246436543631345845e-02 6.841791025046559116e-02 7.428940474375260450e-02 8.007228021744980384e-02 8.576022537990579675e-02 9.134719630624717202e-02 9.682742218943066193e-02 1.021954080016517774e-01 1.074459344243094555e-01 1.125740560400645129e-01 1.175750978440990302e-01 1.224446507763915781e-01 1.271785662127957184e-01 1.317729497984373721e-01 1.362241546408521908e-01 1.405287739606635444e-01 1.446836333294855004e-01 1.486857824512873849e-01 1.525324866477633656e-01 1.562212180314261900e-01 1.597496464525395010e-01 1.631156302980109885e-01 1.663172071617493863e-01 1.693525845000151686e-01 1.722201303138143902e-01 1.749183639279750790e-01 1.774459469528880118e-01 1.798016744708726133e-01 1.819844665236399761e-01 1.839933599624184735e-01 1.858275007059056183e-01 1.874861364692674559e-01 1.889686100075438080e-01 1.902743529122845889e-01 1.914028800071902181e-01 1.923537843734881292e-01 1.931267330341803201e-01 1.937214633271888975e-01 1.941377799868981568e-01 1.943755529521264958e-01 1.944344513908274064e-01
1.874665492134766354e-01 1.871786263981454201e-01 1.867179443616834023e-01 1.860844359141135551e-01 1.852785825453523993e-01 1.843007473693706322e-01 1.831512262381395362e-01 1.818306233656409587e-01 1.803395462964026141e-01 1.786786192116788796e-01 1.768486744438577118e-01 1.748506229436609660e-01 1.726854398622214848e-01 1.703542699143412997e-01 1.678583898049307022e-01 1.651991806812178609e-01 1.623781868669023354e-01 1.593971221730326182e-01 1.562578460712054640e-01 1.529623911253253921e-01 1.495129856636364662e-01 1.459120431388887251e-01 1.421621699255092020e-01 1.382661858237506647e-01 1.342271267745824281e-01 1.300482439341461016e-01 1.257330139000923386e-01 1.212851456542663742e-01 1.167085786236928546e-01 1.120074825109562133e-01 1.071862588534874816e-01 1.022495380344240756e-01 9.720217194764838031e-02 9.204922655800976128e-02 8.679597314166842548e-02 8.144787580748738542e-02 7.601057662725840824e-02 7.048987991443247947e-02 6.489173548062095176e-02 5.922222085775242367e-02 5.348752359377451082e-02 4.769392487327191177e-02 4.184778509687105130e-02 3.595553174660693491e-02 3.002364983509816371e-02 2.405867481013927028e-02 1.806718700927564814e-02 1.205580624339055475e-02 6.031185100817985575e-03 0.000000000000000000e+00 6.126860633817173690e-03 1.224661938467479574e-02 1.835222925014193263e-02 2.443658257291360728e-02 3.049250594000270376e-02 3.651277806092133316e-02 4.249016535415723467e-02 4.841746664222337793e-02 5.428756271953246587e-02 6.009346225300132849e-02 6.582834259938076527e-02 7.148558244723407507e-02 7.705878696372649161e-02 8.254180545173965544e-02 8.792874317422483266e-02 9.321396800494229085e-02 9.839211353121396497e-02 1.034580790653409077e-01 1.084070277433742679e-01 1.132343829360493020e-01 1.179358236261762588e-01 1.225072789007203011e-01 1.269449217821950193e-01 1.312451625941258304e-01 1.354046418403911378e-01 1.394202227914406178e-01 1.432889837216388407e-01 1.470082099038302337e-01 1.505753853987272795e-01 1.539881846524463471e-01 1.572444640046908315e-01 1.603422531112988769e-01 1.632797463587999098e-01 1.660552943331212450e-01 1.686673953780282176e-01 1.711146873263508783e-01 1.733959394478143401e-01 1.755100446656776281e-01 1.774560121080537012e-01 1.792329600327230432e-01 1.808401091767613544e-01 1.822767765790691830e-01 1.835423699080981630e-01 1.846363823348494415e-01 1.855583879847212125e-01 1.863080379927185837e-01 1.868850571897909818e-01 1.872892414417477724e-01 1.875204556558711377e-01 1.875784131920412712e-01
1.807873947637170242e-01 1.805094999969746872e-01 1.800643862362916181e-01 1.794520209329407978e-01 1.786728281180507139e-01 1.777272403753021035e-01 1.766155824772037142e-01 1.753384394020825743e-01 1.738964744634226567e-01 1.722903440752646953e-01 1.705208816927569759e-01 1.685890407015971093e-01 1.664958304643449349e-01 1.642424051903211835e-01 1.618300692077553893e-01 1.592602322250337432e-01 1.565344465087528947e-01 1.536544351048640400e-01 1.506220691740328133e-01 1.474393771124620223e-01 1.441085726738767225e-01 1.406320522694747832e-01 1.370123928605990193e-01 1.332523683455367203e-01 1.293549580756990780e-01 1.253233440084270955e-01 1.211609151482055113e-01 1.168712749511936211e-01 1.124582408432484443e-01 1.079258412329030942e-01 1.032783148464140599e-01 9.852010840861633034e-02 9.365586953008597781e-02 8.869043810522754534e-02 8.362883753334253434e-02 7.847626367948030979e-02 7.323807148322988847e-02 6.791976090753293338e-02 6.252696303088758900e-02 5.706542636320680040e-02 5.154100408878770773e-02 4.595964350105606611e-02 4.032737848228792193e-02 3.465032513497194600e-02 2.893468016484059338e-02 2.318672099664978448e-02 1.741280562178926239e-02 1.161936936292195209e-02 5.812915773316365033e-03 0.000000000000000000e+00 5.887551876712987346e-03 1.176869564344748195e-02 1.763703407245485050e-02 2.348603705287131277e-02 2.930902177316832904e-02 3.509917157445448938e-02 4.084958224434507429e-02 4.655332290558449743e-02 5.220350148206447799e-02 5.779332415581082960e-02 6.331614626558683401e-02 6.876551154478158234e-02 7.413518120838907821e-02 7.941915348354487703e-02 8.461167603220466626e-02 8.970725245285543492e-02 9.470064481760552544e-02 9.958687306750187151e-02 1.043612124171844624e-01 1.090191892794885459e-01 1.135565761911788707e-01 1.179693861011605338e-01 1.222538660855875536e-01 1.264064907714691766e-01 1.304239554025623526e-01 1.343031687032299748e-01 1.380412455327998111e-01 1.416354993476297008e-01 1.450834345516688884e-01 1.483827387075989934e-01 1.515312746925467913e-01 1.545270728201305344e-01 1.573683229603995426e-01 1.600533667312743769e-01 1.625806897839325582e-01 1.649489142441727951e-01 1.671567913638788705e-01 1.692031944167675661e-01 1.710871118980121230e-01 1.728076410691222753e-01 1.743639818862458835e-01 1.757554313596948470e-01 1.769813783770565474e-01 1.780412990218602221e-01 1.789347524221079344e-01 1.796613771522660996e-01 1.802208882119592237e-01 1.806130746037725998e-01 1.808377975246881764e-01 1.808948088459344239e-01
1.742751102089907800e-01 1.740071078785627445e-01 1.735773422976698288e-01 1.729858268782669961e-01 1.722329344583242716e-01 1.713191415781635252e-01 1.702448135828217579e-01 1.690105149406154750e-01 1.676169440401245603e-01 1.660647950080316182e-01 1.643548995058239925e-01 1.624882357303870650e-01 1.604658460725745528e-01 1.582888913859655799e-01 1.559586887824117307e-01 1.534766698793773587e-01 1.508443917939422674e-01 1.480635753168167423e-01 1.451360936112507938e-01 1.420639666778606425e-01 1.388493859403543140e-01 1.354947212787219746e-01 1.320025149716594348e-01 1.283754906046169486e-01 1.246165647114238217e-01 1.207288456834789969e-01 1.167156334090598546e-01 1.125804246818150889e-01 1.083269144632534181e-01 1.039589920041040089e-01 9.948073762206158244e-02 9.489642003303994100e-02 9.021048996847051693e-02 8.542757102321515972e-02 8.055245029457305805e-02 7.559006810454613201e-02 7.054550591510812263e-02 6.542397356286137888e-02 6.023079726069725803e-02 5.497140899490301352e-02 4.965133793797809475e-02 4.427620508024748824e-02 3.885172221827330741e-02 3.338369558332855008e-02 2.787803333963797398e-02 2.234075502446726189e-02 1.677799951485264840e-02 1.119602668640683370e-02 5.601207627530288558e-03 0.000000000000000000e+00 5.654545434028960746e-03 1.130345488928011753e-02 1.694103617762540356e-02 2.256135544873638654e-02 2.815820229435411076e-02 3.372511847900130921e-02 3.925546776403270738e-02 4.474252474936302182e-02 5.017956448110927337e-02 5.555994017237086968e-02 6.087714562863633799e-02 6.612486077397103368e-02 7.129698316254239054e-02 7.638764767429033486e-02 8.139123774499741615e-02 8.630239027086374082e-02 9.111599635132393293e-02 9.582719918895933608e-02 1.004313901494202910e-01 1.049242037450504733e-01 1.093015118279071635e-01 1.135594174512423310e-01 1.176942483709387532e-01 1.217025504267042063e-01 1.255810807582566913e-01 1.293268009060738744e-01 1.329368698446540820e-01 1.364086368929150472e-01 1.397396345817857877e-01 1.429275714513020268e-01 1.459703248124779029e-01 1.488659335205058387e-01 1.516125907598133149e-01 1.542086369047996064e-01 1.566525524846256456e-01 1.589429512875914219e-01 1.610785736636162480e-01 1.630582800539821242e-01 1.648810447937571477e-01 1.665459502323053953e-01 1.680521812024887152e-01 1.693990198796422042e-01 1.705858410655173574e-01 1.716121079235022329e-01 1.724773681963748806e-01 1.731812509315306947e-01 1.737234637330585252e-01 1.741037905614238601e-01 1.743220900960749664e-01 1.743781474973299106e-01
1.679242693781760887e-01 1.676660140201546856e-01 1.672513680244422096e-01 1.666803947787814377e-01 1.659534263075348182e-01 1.650709609778123754e-01 1.640334088623646436e-01 1.628413186652666322e-01 1.614954051320228734e-01 1.599963996482478834e-01 1.583451340742602076e-01 1.565425963177194124e-01 1.545898562382955199e-01 1.524880813650462408e-01 1.502385901980513028e-01 1.478428270857241045e-01 1.453023517583690305e-01 1.426188749344483031e-01 1.397942617141991750e-01 1.368305191077470173e-01 1.337298112790945293e-01 1.304944735135950273e-01 1.271270078226195976e-01 1.236300844989179359e-01 1.200065531219682846e-01 1.162594447184101681e-01 1.123919690383419628e-01 1.084075165884397923e-01 1.043096605774541386e-01 1.001021535863001327e-01 9.578892243449023403e-02 9.137406422644360482e-02 8.686184045038893020e-02 8.225666785181183494e-02 7.756310832823939960e-02 7.278585859030514693e-02 6.792973881704222894e-02 6.299968071065967234e-02 5.800071649470189133e-02 5.293797017236761410e-02 4.781665202970093037e-02 4.264205769938455431e-02 3.741957333729803437e-02 3.215468778526274496e-02 2.685301111227406112e-02 2.152029693561539544e-02 1.616246335133092460e-02 1.078560454188011962e-02 5.395983706293403133e-03 0.000000000000000000e+00 5.427072457244741868e-03 1.084942388740836768e-02 1.626216656170047931e-02 2.165999679891760996e-02 2.703714871855205509e-02 3.238745239031511070e-02 3.770445056634957881e-02 4.298153410566608879e-02 4.821206706991761765e-02 5.338948760172465557e-02 5.850738221873465206e-02 6.355953571079740738e-02 6.853996215947769088e-02 7.344292195727183947e-02 7.826292935192809275e-02 8.299475382735269080e-02 8.763341762271668889e-02 9.217419111812964749e-02 9.661258689649440679e-02 1.009443533224731460e-01 1.051654677645249836e-01 1.092721298418788539e-01 1.132607546417458977e-01 1.171279660011617790e-01 1.208705898489969288e-01 1.244856475398540968e-01 1.279703492416581212e-01 1.313220872921673221e-01 1.345384295594556634e-01 1.376171128023319645e-01 1.405560360160223177e-01 1.433532538165869230e-01 1.460069698587302955e-01 1.485155303249068859e-01 1.508774175254573024e-01 1.530912436275814192e-01 1.551557445638324650e-01 1.570697741537522285e-01 1.588322984701706353e-01 1.604423904945639079e-01 1.618992250915179953e-01 1.632020743341836000e-01 1.643503032166322986e-01 1.653433657781854804e-01 1.661808016657573550e-01 1.668622331597520436e-01 1.673873626813545956e-01 1.677559707986693016e-01 1.679679147475477696e-01 1.680230082660033042e-01
1.617295194214248277e-01 1.614808571449245500e-01 1.610810949913212553e-01 1.605303450077577854e-01 1.598289102435396514e-01 1.589772936201608589e-01 1.579759477803859835e-01 1.568254132512555687e-01 1.555264065996495582e-01 1.540796908979469304e-01 1.524861021461913491e-01 1.507466270898343563e-01 1.488623542611774986e-01 1.468344582779446128e-01 1.446642517062002864e-01 1.423531814418353969e-01 1.399028067886238791e-01 1.373148237452903042e-01 1.345910803001046929e-01 1.317335649695420274e-01 1.287444114296127928e-01 1.256259143816390589e-01 1.223805299902257365e-01 1.190108727807632771e-01 1.155197230967814764e-01 1.119100318284011741e-01 1.081849178013555707e-01 1.043476665559890798e-01 1.004017314930306937e-01 9.635073154280748842e-02 9.219844521980910534e-02 8.794880501617516333e-02 8.360589130496351440e-02 7.917392344252023595e-02 7.465724902108467065e-02 7.006033279220436061e-02 6.538774520593121364e-02 6.064415054931177052e-02 5.583429594587193540e-02 5.096300303952099042e-02 4.603516401814015252e-02 4.105574381858471261e-02 3.602979080570127557e-02 3.096245792536998429e-02 2.585903476228482503e-02 2.072498799337622877e-02 1.556600329222256225e-02 1.038801619877585680e-02 5.197215032485253024e-03 0.000000000000000000e+00 5.204221300014490008e-03 1.040488719207254692e-02 1.559808007158804653e-02 2.077917190745989795e-02 2.594278410276032107e-02 3.108291775667233400e-02 3.619315935789563926e-02 4.126689104413557713e-02 4.629746484929364581e-02 5.127832972575953330e-02 5.620311488821345958e-02 6.106567905721348166e-02 6.586013580235228204e-02 7.058086349214123811e-02 7.522250582866461810e-02 7.977996732253594958e-02 8.424840603382088844e-02 8.862322539802433563e-02 9.290006570757937399e-02 9.707479590340556408e-02 1.011435056670334509e-01 1.051024979551863636e-01 1.089482819097348926e-01 1.126775660485101749e-01 1.162872517364667152e-01 1.197744267847919986e-01 1.231363591957148201e-01 1.263704909759090778e-01 1.294744319896268814e-01 1.324459538664937153e-01 1.352829839217174479e-01 1.379835991243690274e-01 1.405460201199908443e-01 1.429686053185952321e-01 1.452498450912317329e-01 1.473883560896731282e-01 1.493828757241135730e-01 1.512322568376570642e-01 1.529354626019838181e-01 1.544915616715842877e-01 1.558997236293345190e-01 1.571592147488198588e-01 1.582693941059366283e-01 1.592297100661492493e-01 1.600396971689328485e-01 1.606989734331750186e-01 1.612072381018896938e-01 1.615642698409787414e-01 1.617699254069250581e-01 1.618240429362231836e-01
1.556855828738878955e-01 1.554463527386482635e-01 1.550612327476351138e-01 1.545303787697479836e-01 1.538540762480743174e-01 1.530328206266166613e-01 1.520671004693320838e-01 1.509574559185813958e-01 1.497045958129085697e-01 1.483093059702073613e-01 1.467724299873157112e-01 1.450949470947125730e-01 1.432779542961793717e-01 1.413226323700189635e-01 1.392302841326126805e-01 1.370023494889583415e-01 1.346403827899324002e-01 1.321460626513964176e-01 1.295212128753762404e-01 1.267677973410384629e-01 1.238879165749117162e-01 1.208838207877880044e-01 1.177579153349103125e-01 1.145127565000953890e-01 1.111510543761323050e-01 1.076756782429831444e-01 1.040896555390450895e-01 1.003961686196094411e-01 9.659855406160798574e-02 9.270030089764715042e-02 8.870504480446550488e-02 8.461656110844446854e-02 8.043875783806817004e-02 7.617566683205158340e-02 7.183143248230880462e-02 6.741029950784740987e-02 6.291660042980934398e-02 5.835474275870327493e-02 5.372919678224018225e-02 4.904448591951310332e-02 4.430518203995008342e-02 3.951590854897057969e-02 3.468135479809744681e-02 2.980630580766588725e-02 2.489569021100522181e-02 1.995464576191538844e-02 1.498859478052034372e-02 1.000331122484340689e-02 5.004949389757379873e-03 0.000000000000000000e+00 4.984829688568147461e-03 9.967713059934981898e-03 1.494596975830992346e-02 1.991568705928794050e-02 2.487174420964933380e-02 2.980810700249938300e-02 3.471819578533762163e-02 3.959520961407394374e-02 4.443236151210271101e-02 4.922302792316127218e-02 5.396083151943499578e-02 5.863967958777767386e-02 6.325377529937070697e-02 6.779761440511120063e-02 7.226597466835690819e-02 7.665390280417164193e-02 8.095670094961184005e-02 8.516991405316608199e-02 8.928931838242708252e-02 9.331091133783780966e-02 9.723090238947518227e-02 1.010457049384134443e-01 1.047519289740145021e-01 1.083463742588748613e-01 1.118260239801342204e-01 1.151880386779531446e-01 1.184297503860979178e-01 1.215486569260882665e-01 1.245424162741266966e-01 1.274088410117745485e-01 1.301458928182353814e-01 1.327516770085535591e-01 1.352244371370671105e-01 1.375625496625577093e-01 1.397645187095827579e-01 1.418289709471564075e-01 1.437546506052584383e-01 1.455404146672003018e-01 1.471852282625527586e-01 1.486881602890644527e-01 1.500483792975216280e-01 1.512651496633217740e-01 1.523378280713688082e-01 1.532658603412363763e-01 1.540487786123162506e-01 1.546861989096011414e-01 1.551778191092150483e-01 1.555234173171818890e-01 1.557228506738652096e-01 1.557759780629561219e-01
1.497872591902424111e-01 1.495572945144323096e-01 1.491865701933951516e-01 1.486752790877356178e-01 1.480236987125225778e-01 1.472323098396543517e-01 1.463016277755870287e-01 1.452321984701633317e-01 1.440247181512931685e-01 1.426799850816018456e-01 1.411988519180636947e-01 1.395822877689305574e-01 1.378313883162861631e-01 1.359473375260913663e-01 1.339314268963812948e-01 1.317850816461825225e-01 1.295098453695356366e-01 1.271073773284095987e-01 1.245794723050966113e-01 1.219280634679960618e-01 1.191552153512640405e-01 1.162631313495414570e-01 1.132541621807282850e-01 1.101308033683195547e-01 1.068956943593143277e-01 1.035516225988638017e-01 1.001015242356535356e-01 9.654848042081767834e-02 9.289571458967360584e-02 8.914659043582492948e-02 8.530460666456110563e-02 8.137338924963817555e-02 7.735668332575215689e-02 7.325834385390267434e-02 6.908232385740245562e-02 6.483266085370316401e-02 6.051346244027291932e-02 5.612889133218473825e-02 5.168315042636106166e-02 4.718046965900856565e-02 4.262509757801037635e-02 3.802130156165914321e-02 3.337338210945485495e-02 2.868570835986955503e-02 2.396278249967247545e-02 1.920933786699655088e-02 1.443046628704235460e-02 9.631751392962527997e-03 4.819357326609147521e-03 0.000000000000000000e+00 4.767291939428936441e-03 9.535059201476675864e-03 1.430227846500864777e-02 1.906572779036593696e-02 2.382025033451221421e-02 2.855940797491954633e-02 3.327613124370118469e-02 3.796320060264545687e-02 4.261354079000465728e-02 4.722037285068484552e-02 5.177727462317555790e-02 5.627819060129394396e-02 6.071741696808528183e-02 6.508957733551799796e-02 6.938959668710982520e-02 7.361267739618732042e-02 7.775427834814460648e-02 8.181009746336115329e-02 8.577605719208468427e-02 8.964829247040402571e-02 9.342314067769351416e-02 9.709713303485481561e-02 1.006669871720699133e-01 1.041296004727459146e-01 1.074820440181996489e-01 1.107215569395267607e-01 1.138455410276294211e-01 1.168515555476797863e-01 1.197373121557021580e-01 1.225006699023450524e-01 1.251396302981707676e-01 1.276523324181012276e-01 1.300370480670595685e-01 1.322921770041189937e-01 1.344162422444262206e-01 1.364078854672221564e-01 1.382658625442532985e-01 1.399890392196637690e-01 1.415763869697949096e-01 1.430269790652992645e-01 1.443399868666917496e-01 1.455146763784553321e-01 1.465504050832360794e-01 1.474466190815777455e-01 1.482028505576277189e-01 1.488187155885084545e-01 1.492939123154511938e-01 1.496282194899896389e-01 1.498214954055581138e-01 1.498736165458323111e-01
