1.545534355949022276e-01 1.542512877711016417e-01 1.537133536228151298e-01 1.529405156471553839e-01 1.519321312900598631e-01 1.506890949916871725e-01 1.492119187874325070e-01 1.475014007776117575e-01 1.455587153258109945e-01 1.433850053134790026e-01 1.409817322567408771e-01 1.383505562172944181e-01 1.354932477629662568e-01 1.324117689292892974e-01 1.291082042930963292e-01 1.255847033315672934e-01 1.218434583099824997e-01 1.178866002840483207e-01 1.137160583455449625e-01 1.093334232621021029e-01 1.047397399541836610e-01 9.993518961163193326e-02 9.491865986054849602e-02 8.968714651521235426e-02 8.423488791894347127e-02 7.855207606738508208e-02 7.262289084234521686e-02 6.642235283580985583e-02 5.991099235888724950e-02 5.302508880875041880e-02 4.565677224719392330e-02 3.760709519664075240e-02 2.845372448859623260e-02 1.710190410979059786e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288351261909460562e-03 1.526873096596460420e-03 9.927123308432496927e-04 2.660018861785523364e-04 7.129918604502626404e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869372958651402747e-07 5.252320899820776398e-07 1.266501702566940644e-06 2.698582092813139063e-06 4.533623454792692233e-06 0.000000000000000000e+00 7.214879263732596089e-04 2.692514449373654625e-03 5.820499028804185411e-03 9.679531796228105917e-03 1.475875793548379888e-02 2.036996901216466330e-02 2.613135064714791969e-02 3.189166797116208679e-02 3.760149054844425659e-02 4.324882807289312514e-02 4.883263463394472981e-02 5.435295840100305698e-02 5.980781637449202742e-02 6.519264715392189546e-02 7.050066501825275056e-02 7.572345189179352509e-02 8.085153678985133874e-02 8.587488059224854253e-02 9.078325122258859570e-02 9.556649946768058790e-02 1.002147531773991962e-01 1.047185479001305902e-01 1.090689097049758888e-01 1.132574029194367699e-01 1.172761526652670028e-01 1.211178496388191639e-01 1.247757426427845429e-01 1.282436228874754280e-01 1.315158029762174552e-01 1.345870926663398359e-01 1.374527729112622054e-01 1.401085692709127528e-01 1.425506254639708481e-01 1.447754776293576628e-01 1.467800297029618339e-01 1.485615302030351692e-01 1.501175506360548084e-01 1.514459656692225820e-01 1.525449351687045707e-01 1.534128881614679196e-01 1.540485087464602554e-01 1.544507239486972439e-01 1.546186934820996950e-01
1.482911547137041597e-01 1.479962656505293683e-01 1.474746130800091981e-01 1.467268963801807435e-01 1.457526924655753453e-01 1.445526988796023149e-01 1.431275364342291800e-01 1.414779392693666649e-01 1.396050471832322726e-01 1.375100178040925547e-01 1.351942346764754277e-01 1.326593060415414416e-01 1.299069368463379170e-01 1.269389717177331900e-01 1.237573668763373852e-01 1.203641094783320376e-01 1.167611768988332244e-01 1.129504479202429190e-01 1.089335573949404140e-01 1.047117413205545383e-01 1.002856297613338304e-01 9.565493891880592903e-02 9.081804292439119020e-02 8.577138979601357793e-02 8.050867222044240379e-02 7.501961178347918424e-02 6.928814168157523823e-02 6.328959268609750388e-02 5.698617900727460939e-02 5.031951631164381655e-02 4.319807268272315287e-02 3.547746898419581324e-02 2.694119242729049388e-02 1.736244970569885554e-02 7.172475163289290280e-03 1.793109656834956413e-03 0.000000000000000000e+00 4.453504776179128405e-04 4.930538013095408807e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.919584418841388049e-05 5.484501627977895979e-06 1.371117915641458228e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.228031083779079310e-03 7.865858246874834689e-03 1.178320086696986457e-02 1.628670974724064774e-02 2.121315598582104375e-02 2.636705937526174007e-02 3.162112510246824215e-02 3.690578715541827093e-02 4.218496351983987841e-02 4.743909223641044892e-02 5.265576501045284019e-02 5.782512935466101178e-02 6.293785951234286136e-02 6.798440592941210059e-02 7.295483865689969538e-02 7.783893953633919116e-02 8.262637633095336331e-02 8.730688270983304189e-02 9.187041313033250667e-02 9.630726340188065782e-02 1.006081575724420973e-01 1.047643057107851133e-01 1.087674381946392016e-01 1.126098218770636983e-01 1.162842627430430570e-01 1.197840988013437746e-01 1.231031861391462534e-01 1.262358803894718662e-01 1.291770153014066835e-01 1.319218796771879920e-01 1.344661936200503005e-01 1.368060847848790174e-01 1.389380651487063800e-01 1.408590086806253416e-01 1.425661301895128075e-01 1.440569655521860559e-01 1.453293534639878426e-01 1.463814188085990620e-01 1.472115577023199173e-01 1.478184242365541412e-01 1.482009189095095381e-01 1.483581787084577441e-01
1.422548488268771671e-01 1.419674186455606446e-01 1.414620294076169849e-01 1.407392258500018423e-01 1.397987672213500676e-01 1.386412036579352525e-01 1.372672197497985525e-01 1.356775286231970412e-01 1.338732221158761282e-01 1.318554764034833848e-01 1.296256255196464313e-01 1.271852290872849678e-01 1.245359533124472118e-01 1.216795664345190903e-01 1.186179370091610258e-01 1.153529568945158013e-01 1.118864820206282029e-01 1.082202564733923678e-01 1.043557830163492489e-01 1.002941677302563034e-01 9.603593041877007963e-02 9.158073958050673424e-02 8.692704149234740940e-02 8.207157068491659213e-02 7.700868752742873191e-02 7.172946111027686533e-02 6.622039184803488188e-02 6.046163493178834808e-02 5.442457029949185343e-02 4.806869950337094854e-02 4.133852897949752414e-02 3.416353441611533204e-02 2.647116905901364392e-02 1.823428521581606579e-02 9.534356213069467359e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371117915641458228e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 8.137443781119735417e-06 3.254964286326780321e-05 0.000000000000000000e+00 4.858305683210112661e-04 9.148786602780615467e-04 1.437669191738101234e-03 2.202069139704082145e-03 3.528537443625079807e-03 6.353700441842391987e-03 9.631644841898101550e-03 1.330063671007967845e-02 1.739164863547594531e-02 2.182880271942020875e-02 2.650251542686473533e-02 3.131988813005222305e-02 3.621546390153218553e-02 4.114603293442257309e-02 4.608288367431017524e-02 5.100574927378010576e-02 5.589893689896111711e-02 6.074910701801881224e-02 6.554410289075499052e-02 7.027239054986361699e-02 7.492283057113480194e-02 7.948461765358004472e-02 8.394729636292158625e-02 8.830080429653065777e-02 9.253551836779146111e-02 9.664229337591750957e-02 1.006124891312427938e-01 1.044379859263614430e-01 1.081111897193001992e-01 1.116250289237254029e-01 1.149729447279755762e-01 1.181488766585762629e-01 1.211472448367414412e-01 1.239629300921690352e-01 1.265912528555879490e-01 1.290279515475462047e-01 1.312691610122359576e-01 1.333113914172608383e-01 1.351515079377829665e-01 1.367867114641442006e-01 1.382145205096083629e-01 1.394327544433593413e-01 1.404395181351154875e-01 1.412331880592853084e-01 1.418123998770412231e-01 1.421760374840829178e-01 1.423232234820391295e-01
1.364357670165088077e-01 1.361560034683281795e-01 1.356668658308515241e-01 1.349687727310550922e-01 1.340616307113033090e-01 1.329458896774226018e-01 1.316222636323506057e-01 1.300914750069022685e-01 1.283545704727970804e-01 1.264127426732618020e-01 1.242673053744964007e-01 1.219197819394142318e-01 1.193718224143380663e-01 1.166251616735114183e-01 1.136816257816923581e-01 1.105430740576780896e-01 1.072113311041105188e-01 1.036881205154893543e-01 9.997496221000860828e-02 9.607303538628825246e-02 9.198302088618737216e-02 8.770489936601098824e-02 8.323767680522214940e-02 7.857904077717792202e-02 7.372493779662969704e-02 6.866906003397744984e-02 6.340225171104345303e-02 5.791192263701576415e-02 5.218172225371566636e-02 4.619215363953631248e-02 3.992379801594855143e-02 3.336697682459677239e-02 2.654568663671649786e-02 1.956920056277769090e-02 1.273071131820691787e-02 6.732844761175424755e-03 3.987268499197521403e-03 2.407205735611234187e-03 1.245678596479092093e-03 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220606522145773561e-04 4.556911717518261247e-04 1.028435480564578001e-03 1.736003153882850107e-03 2.633711608339201447e-03 3.842043510022400896e-03 5.558336965227428025e-03 8.026539228412808702e-03 1.100632799829383973e-02 1.439598848366106451e-02 1.815037339702874064e-02 2.220781124535293680e-02 2.649422442859062157e-02 3.094035348616498704e-02 3.549004504414585148e-02 4.010071031904775124e-02 4.474054172646342586e-02 4.938528459131881487e-02 5.401562648379584775e-02 5.861538465368668765e-02 6.317035523102260131e-02 6.766762849804969226e-02 7.209520422103965487e-02 7.644178832405248980e-02 8.069669313895032337e-02 8.484979314891373525e-02 8.889150783223766228e-02 9.281279564640650126e-02 9.660515070102343449e-02 1.002605980503123995e-01 1.037716859961983623e-01 1.071314750922921499e-01 1.103335241702768643e-01 1.133718739680587423e-01 1.162410290083491227e-01 1.189359383345141574e-01 1.214519756426000185e-01 1.237849192606941262e-01 1.259309323452186269e-01 1.278865435913936754e-01 1.296486286926231690e-01 1.312143927313432212e-01 1.325813536401153070e-01 1.337473268323547404e-01 1.347104110721292769e-01 1.354689756205175732e-01 1.360216486694599269e-01 1.363673070471870807e-01 1.365050671512938185e-01
1.308253753794501595e-01 1.305534889298345935e-01 1.300805936074676816e-01 1.294070092096180624e-01 1.285327586490184193e-01 1.274582328974475098e-01 1.261841528189653894e-01 1.247112685349825445e-01 1.230405948379367925e-01 1.211733376184688099e-01 1.191108153421702315e-01 1.168545341710041791e-01 1.144061474187157562e-01 1.117673957906031718e-01 1.089401084135485087e-01 1.059261676967573618e-01 1.027274455779675633e-01 9.934574593987241520e-02 9.578273117839955497e-02 9.203981750419314156e-02 8.811805908485459415e-02 8.401801671462050258e-02 7.973959482391353160e-02 7.528185849270699337e-02 7.064285737089399941e-02 6.581949838867284797e-02 6.080755548274589806e-02 5.560201896093958096e-02 5.019819484942185384e-02 4.459436192032145002e-02 3.879751415773095846e-02 3.283488319847424619e-02 2.677540601512254370e-02 2.076613058869039574e-02 1.508645038386764031e-02 1.021337105450054010e-02 6.808997239988553128e-03 4.395859132555391367e-03 2.575504213136036325e-03 1.107508342789238287e-03 0.000000000000000000e+00 0.000000000000000000e+00 -9.881312916824930884e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 5.248760107912567743e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.722618434076576849e-04 1.436206836943436848e-03 2.366972250636587179e-03 3.519110001268820759e-03 4.974027734799006152e-03 6.836189002611297791e-03 9.187745146483251510e-03 1.197108577549391498e-02 1.512655461168607197e-02 1.860597643159248721e-02 2.235776814574658156e-02 2.632613379518496111e-02 3.045716504680047454e-02 3.470355350870801825e-02 3.902611477545780971e-02 4.339317352289338847e-02 4.777909793367540042e-02 5.216276857101984077e-02 5.652631030366591508e-02 6.085415689053751132e-02 6.513240756464695747e-02 6.934840464325946197e-02 7.349046505398817986e-02 7.754771318499681376e-02 8.150997758922134961e-02 8.536772635521781838e-02 8.911202495636603993e-02 9.273450653698851742e-02 9.622734863784361548e-02 9.958325292932483641e-02 1.027954261070581077e-01 1.058575610440270626e-01 1.087638178385812587e-01 1.115088047043390485e-01 1.140875587915142764e-01 1.164955271062778352e-01 1.187285477109894516e-01 1.207828313856233460e-01 1.226549439138638481e-01 1.243417891353503224e-01 1.258405928813285946e-01 1.271488878881393836e-01 1.282644997578268053e-01 1.291855340146034758e-01 1.299103642825050475e-01 1.304376215872358469e-01 1.307661847627996088e-01 1.308951719188548024e-01
1.254153581198000356e-01 1.251515567268257634e-01 1.246948922686472172e-01 1.240456108258736062e-01 1.232038258986516699e-01 1.221699031936538948e-01 1.209445587434814229e-01 1.195285792329298380e-01 1.179229656709337715e-01 1.161289358832166274e-01 1.141478315613077416e-01 1.119811635468258432e-01 1.096306057949941459e-01 1.070979368132791432e-01 1.043850301600204589e-01 1.014938379096437387e-01 9.842634159420828033e-02 9.518450517945238609e-02 9.177022810450879975e-02 8.818527923263499990e-02 8.443122674241762549e-02 8.050937402096962348e-02 7.642070097777781124e-02 7.216582562509113452e-02 6.774503176320867404e-02 6.315843117455742506e-02 5.840637672389960983e-02 5.349033967349701990e-02 4.841462638868412882e-02 4.318954824234935014e-02 3.783698894096716031e-02 3.239962206027011821e-02 2.695491833102349119e-02 2.163346433750973005e-02 1.663558563763790910e-02 1.222517974859659538e-02 8.639478268689918319e-03 5.791722354765621410e-03 3.552969779012457412e-03 1.854530565059492320e-03 6.772654980686802946e-04 0.000000000000000000e+00 -4.940656458412465442e-324 -9.881312916824930884e-324 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.248760107912567743e-06 2.099495171849657236e-05 6.364065555187732939e-05 2.151963243429313012e-04 7.971414964006633217e-04 1.677146366236808694e-03 2.776552913066497683e-03 4.101706531223029209e-03 5.698739598741034591e-03 7.624609554740424677e-03 9.917122592823205893e-03 1.256366415566566308e-02 1.553310929767311860e-02 1.878914380122573974e-02 2.229107800757125848e-02 2.599529708296568001e-02 2.985853147773375252e-02 3.384079369588308128e-02 3.790691859862719421e-02 4.202682869355376521e-02 4.617504616396034267e-02 5.032991265882774679e-02 5.447279611009183536e-02 5.858741134825411201e-02 6.265928897474648540e-02 6.667538236269959784e-02 7.062378661902266042e-02 7.449354151526621504e-02 7.827449432934531492e-02 8.195720393888134003e-02 8.553287257518639441e-02 8.899329571933080330e-02 9.233082369104310405e-02 9.553833066121758533e-02 9.860918834231087449e-02 1.015372426251217181e-01 1.043167921054040659e-01 1.069425678900942922e-01 1.094097143411817685e-01 1.117137705977293005e-01 1.138506528168278659e-01 1.158166371366881192e-01 1.176083433967737291e-01 1.192227196652122373e-01 1.206570276255653634e-01 1.219088288720714397e-01 1.229759721522995647e-01 1.238565815847395557e-01 1.245490458643034593e-01 1.250520084518495223e-01 1.253643587258837233e-01 1.254852240541742547e-01
1.201976179126468536e-01 1.199421017306235154e-01 1.195016496601304934e-01 1.188764564346748293e-01 1.180667057314675195e-01 1.170727636600216726e-01 1.158953383850506585e-01 1.145352555061060207e-01 1.129935205631560080e-01 1.112713650620199557e-01 1.093701659833511697e-01 1.072914596789934089e-01 1.050369564093104613e-01 1.026084960268638518e-01 1.000080299307265497e-01 9.723761599552581403e-02 9.429938929706169204e-02 9.119552876494882443e-02 8.792823211977314479e-02 8.449968716508331201e-02 8.091204556463617303e-02 7.716741573605845339e-02 7.326788682284311738e-02 6.921559968254532846e-02 6.501291227214632540e-02 6.066272969633052653e-02 5.616910484741832049e-02 5.153827297577724675e-02 4.678037092702050370e-02 4.191217559017042932e-02 3.696124194444601330e-02 3.197167787586056853e-02 2.701116859554165625e-02 2.217721551726502954e-02 1.759724283771351566e-02 1.341227870680997657e-02 9.732010997806031516e-03 6.578584015471405574e-03 3.990127726337775946e-03 2.080385252559787020e-03 8.545357110435752726e-04 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.841349490591836180e-06 1.837043912349775897e-05 0.000000000000000000e+00 6.239546824581596691e-04 1.698672693958946326e-03 2.960369986188719684e-03 4.412401549313459126e-03 6.094586291092031483e-03 8.046352007375067242e-03 1.029242965921477355e-02 1.283329021165101336e-02 1.565301889371544658e-02 1.872634866749160742e-02 2.202203305316980178e-02 2.550536787111336301e-02 2.914078559033641408e-02 3.289407928697334754e-02 3.673383779860461829e-02 4.063206943659853493e-02 4.456423060812293724e-02 4.850891724797193327e-02 5.244741975803984824e-02 5.636326519156173442e-02 6.024180854267741081e-02 6.406989530429862967e-02 6.783559585623880062e-02 7.152800253968703836e-02 7.513707728809203290e-02 7.865353804112006075e-02 8.206877391716703440e-02 8.537478117217280060e-02 8.856411391601064220e-02 9.162984515575375855e-02 9.456553500982181615e-02 9.736520388324471087e-02 1.000233090886784304e-01 1.025347239050811987e-01 1.048947184071545441e-01 1.070989416477996226e-01 1.091434049367532438e-01 1.110244660700213659e-01 1.127388144342464787e-01 1.142834569563347807e-01 1.156557048929410525e-01 1.168531614678927355e-01 1.178737103693760224e-01 1.187155051158848840e-01 1.193769592930997298e-01 1.198567376529906109e-01 1.201537480527700708e-01 1.202671341953577416e-01
1.151642756755243274e-01 1.149172318956019484e-01 1.144929618763249474e-01 1.138916283351850411e-01 1.131134697566178599e-01 1.121588708628836611e-01 1.110285348814856604e-01 1.097233249266035549e-01 1.082442665556045958e-01 1.065926093854725198e-01 1.047697724317844525e-01 1.027773344280901724e-01 1.006170554256320127e-01 9.829085202211045036e-02 9.580077668110269229e-02 9.314901789884748318e-02 9.033789036197574507e-02 8.736981769410721854e-02 8.424732503354631641e-02 8.097304112092509887e-02 7.754970941524111372e-02 7.398022442573895519e-02 7.026771142264692793e-02 6.641566579157756611e-02 6.242818989952106379e-02 5.831038368618149392e-02 5.406896463928134722e-02 4.971321244050859456e-02 4.525635541549374169e-02 4.071749849270766414e-02 3.612409239843314412e-02 3.151465477483988281e-02 2.694084603249131959e-02 2.246697584511494344e-02 1.816388586272924682e-02 1.409468013354639275e-02 1.029770749955979774e-02 6.800485843640333150e-03 3.748587361698210718e-03 1.622361991558332519e-03 6.605025478039278563e-04 1.651247519685771143e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533208292773467242e-03 2.953836310784477628e-03 4.492921718588865042e-03 6.220824678751529606e-03 8.173749114406065469e-03 1.037291407631974957e-02 1.282400185788358168e-02 1.551927441887082648e-02 1.844113909815537494e-02 2.156527088113006571e-02 2.486328189575060660e-02 2.830508269248446437e-02 3.186081176148988781e-02 3.550218821301747568e-02 3.920327754935640924e-02 4.294077898249590991e-02 4.669398781111906011e-02 5.044457474165738725e-02 5.417628777961959463e-02 5.787464377803552829e-02 6.152664598224556747e-02 6.512054299384173461e-02 6.864563211810434384e-02 7.209210355125458825e-02 7.545091914855334148e-02 7.871371897895305947e-02 8.187274938255996448e-02 8.492080723846849588e-02 8.785119619992877438e-02 9.065769164097688126e-02 9.333451188170721613e-02 9.587629391702887083e-02 9.827807239013584828e-02 1.005352609277566645e-01 1.026436352387649076e-01 1.045993175763333671e-01 1.063987623084421824e-01 1.080387424371445915e-01 1.095163369750915133e-01 1.108289191297057164e-01 1.119741452710241170e-01 1.129499446740144242e-01 1.137545100309026030e-01 1.143862887281202612e-01 1.148439748771344499e-01 1.151265020789087601e-01 1.152330368898497326e-01
1.103076698407967904e-01 1.100692678545822367e-01 1.096611331196243461e-01 1.090834125546500666e-01 1.083363884391635029e-01 1.074204759176111412e-01 1.063363795641603660e-01 1.050849969767893438e-01 1.036673848571804252e-01 1.020848167906883847e-01 1.003387567337155756e-01 9.843083714550701635e-02 9.636287825075193214e-02 9.413688165951830666e-02 9.175501342005355776e-02 8.921960594818489909e-02 8.653316361948025504e-02 8.369836199332432447e-02 8.071805477310141363e-02 7.759529801601974808e-02 7.433338924054636032e-02 7.093593316766004520e-02 6.740695211911161555e-02 6.375105683742710028e-02 5.997370239264451092e-02 5.608156516179368944e-02 5.208308269544750790e-02 4.798919244368646947e-02 4.381428547245274502e-02 3.957732586205507663e-02 3.530293876329256009e-02 3.102197566632589054e-02 2.677056546131015638e-02 2.258594354118458741e-02 1.849663902493952489e-02 1.450485029877699068e-02 1.056366391750344740e-02 6.577085972894950242e-03 2.581404171220981220e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.881312916824930884e-324 0.000000000000000000e+00 9.881312916824930884e-324 4.940656458412465442e-324 0.000000000000000000e+00 4.675296697183224681e-04 1.480310837643514536e-03 2.828828909853155302e-03 4.384603480356627676e-03 6.122015579415170973e-03 8.054874098129632953e-03 1.020143815374588425e-02 1.257048500364387096e-02 1.515888766873792724e-02 1.795360563681338076e-02 2.093456590032183665e-02 2.407733563501011573e-02 2.735537398896017991e-02 3.074181219803654927e-02 3.421073388899064510e-02 3.773797445124928152e-02 4.130151353900000238e-02 4.488156651016388804e-02 4.846048250299457572e-02 5.202253894174055371e-02 5.555369701681307087e-02 5.904135877841001911e-02 6.247414772350668583e-02 6.584172195741100353e-02 6.913462118927322930e-02 7.234414465995663013e-02 7.546225535166434240e-02 7.848150544461170164e-02 8.139497837347839382e-02 8.419624351335232293e-02 8.687932029198722206e-02 8.943864923670576117e-02 9.186906807339691172e-02 9.416579149507485480e-02 9.632439360268310602e-02 9.834079231834617907e-02 1.002112352874683088e-01 1.019322869484012573e-01 1.035008165589446777e-01 1.049139870491797993e-01 1.061692446237041398e-01 1.072643090695495488e-01 1.081971647478091186e-01 1.089660522575471163e-01 1.095694607637497653e-01 1.100061209799141071e-01 1.102749987900504824e-01 1.103752894864040712e-01
1.056203551861637502e-01 1.053907422270988770e-01 1.049986754688896073e-01 1.044442992208953064e-01 1.037279320500565927e-01 1.028500261907422664e-01 1.018112950068183892e-01 1.006126672646194264e-01 9.925523725152442245e-02 9.774030828099372625e-02 9.606938958665765804e-02 9.424417285381565812e-02 9.226654484046736826e-02 9.013859447303591843e-02 8.786260407247585558e-02 8.544105232674034656e-02 8.287662999961806221e-02 8.017225370514992344e-02 7.733108472509021836e-02 7.435656708785554070e-02 7.125248459377417354e-02 6.802304336053928424e-02 6.467299355124735138e-02 6.120780428384847011e-02 5.763390467971349351e-02 5.395900817900117080e-02 5.019253433138051723e-02 4.634612477270980135e-02 4.243421319628096905e-02 3.847453463785758393e-02 3.448832356283067224e-02 3.049971426597151980e-02 2.653347493460277845e-02 2.260957964818684912e-02 1.873187013139086116e-02 1.486442116969978640e-02 1.087502748188333597e-02 6.362823581561793604e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.130854949966150245e-04 4.273023199969838357e-04 0.000000000000000000e+00 9.556614290793412955e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.897997874803259830e-04 1.091666338835388383e-03 2.496550278064265781e-03 4.094628257276365473e-03 5.827735732069251259e-03 7.722264034743729980e-03 9.807444366500698077e-03 1.209757135429206758e-02 1.459213841956177177e-02 1.727977622675198194e-02 2.014199114951506150e-02 2.315605366081974897e-02 2.629719143246563376e-02 2.954024816608935566e-02 3.286087265730688878e-02 3.623627769749464961e-02 3.964563196182661897e-02 4.307017280405998211e-02 4.649313330646956399e-02 4.989956484300370892e-02 5.327611586904312801e-02 5.661080666641160608e-02 5.989282248401566616e-02 6.311233525290865787e-02 6.626035628305100567e-02 6.932861801368092602e-02 7.230948090244831983e-02 7.519586093483859868e-02 7.798117343565552639e-02 8.065928941022589005e-02 8.322450131458110356e-02 8.567149580459816616e-02 8.799533158923326936e-02 9.019142099024657355e-02 9.225551418934306580e-02 9.418368543800895165e-02 9.597232072253529533e-02 9.761810654213703975e-02 9.911801957330818036e-02 1.004693170764569266e-01 1.016695279590506817e-01 1.027164444458748549e-01 1.036081143314043773e-01 1.043428338031171382e-01 1.049191408301027861e-01 1.053358091125669582e-01 1.055918425848629827e-01 1.056864704589582926e-01
1.010951012517573439e-01 1.008743986348301369e-01 1.004983085059759917e-01 9.996698292281375187e-02 9.928077185133979410e-02 9.844016738490739271e-02 9.744589866066100114e-02 9.629892266144099433e-02 9.500037347933211473e-02 9.355158849512464070e-02 9.195412082305254309e-02 9.020972161296623992e-02 8.832034594036210218e-02 8.628816742752051794e-02 8.411557923938653425e-02 8.180519907822490777e-02 7.935989022862748044e-02 7.678278626230547466e-02 7.407731936386860450e-02 7.124726582765791849e-02 6.829681193868000766e-02 6.523064312706876311e-02 6.205406422627342267e-02 5.877316175254677227e-02 5.539501314124845033e-02 5.192794664242454672e-02 4.838184841880760478e-02 4.476849486137201434e-02 4.110185253340489092e-02 3.739822891026943485e-02 3.367606755767533350e-02 2.995505163130370713e-02 2.625401660114436500e-02 2.258701365591601895e-02 1.895683226120650072e-02 1.534593775472041337e-02 1.170921578748368268e-02 7.999221309819061834e-03 4.405681939687634829e-03 2.838971227563115516e-03 2.030597044332683662e-03 1.625024711560163742e-03 1.196118069196192100e-03 7.247809576898917548e-04 3.822617862406775492e-04 0.000000000000000000e+00 0.000000000000000000e+00 -4.940656458412465442e-324 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971064557578991461e-03 3.669605581009960024e-03 5.372012689527466169e-03 7.198974854621876217e-03 9.208471607168504033e-03 1.142017963340088114e-02 1.383227437957943763e-02 1.643131931654579631e-02 1.919751187923710023e-02 2.210763279442396270e-02 2.513701948000646516e-02 2.826103906936549073e-02 3.145614665565198836e-02 3.470054056063870407e-02 3.797446570591768433e-02 4.126025440168677727e-02 4.454220112705114393e-02 4.780635242455242434e-02 5.104026928686411502e-02 5.423279709858132291e-02 5.737386116021838539e-02 6.045429455056509915e-02 6.346569844418545325e-02 6.640033160929754985e-02 6.925102448748694794e-02 7.201111307742319445e-02 7.467438827176677008e-02 7.723505695543927962e-02 7.968771188333380329e-02 8.202730800622408391e-02 8.424914347562030559e-02 8.634884401332244830e-02 8.832234969083370413e-02 9.016590344128466716e-02 9.187604083086473028e-02 9.344958077157920762e-02 9.488361696685981839e-02 9.617550995864540542e-02 9.732287970004796507e-02 9.832359861287293112e-02 9.917578511223543170e-02 9.987779759452429518e-02 1.004282288911215182e-01 1.008259011922343490e-01 1.010698614438688969e-01 1.011593772172070665e-01
